Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4259,1.5983,1.2642,-5.5856e-09,1.9608e-06,0.0014003,8.5036,2.8006,1.6735,5.0778,3.1798,1.7832,267.9484,4978.7504,70.5603,33.9993,0.01,0.1,121.6365,1015.7592,31.871,458.9771,19921.5552,141.1437,43.6649,0.17603,0.41955,1.197e-08,1.2457e-20,1.1161e-10,1.3645e-05,1.7189e-14,1.3111e-07,6,0.01,0.1,2.9913,0.0011302,0.033619,11.5629,0.099573,0.31555,5.9999,0.01218,0.11036,393.7743,322.4636,17.9573,0.0032,1e-08,0.0001,1.795e-06,1.2176e-14,1.1034e-07,1.2233e-08,3.112e-19,5.5785e-10,2.9916,0.0011203,0.033471,6.4051,0.11203,0.33471,1.197e-08,1.2447e-20,1.1157e-10,43.6649,0.17603,0.41955
3.409,1.599,1.2645,-5.5928e-09,1.9608e-06,0.0014003,8.4868,2.816,1.6781,5.0777,3.1898,1.786,266.767,4981.2187,70.5777,33.999,0.01,0.1,121.0803,1016.2631,31.8789,456.324,19936.0036,141.1949,43.5815,0.17628,0.41986,1.1947e-08,1.2476e-20,1.117e-10,1.3619e-05,1.7214e-14,1.312e-07,6,0.01,0.1,2.9878,0.0011364,0.033711,11.5503,0.099696,0.31575,5.9999,0.01219,0.11041,393.018,322.9064,17.9696,0.0032,1e-08,0.0001,1.795e-06,1.2186e-14,1.1039e-07,1.2209e-08,3.1163e-19,5.5823e-10,2.988,0.0011264,0.033563,6.3954,0.11264,0.33563,1.1947e-08,1.2466e-20,1.1165e-10,43.5815,0.17628,0.41986
3.3923,1.5997,1.2648,-5.5051e-09,1.9608e-06,0.0014003,8.47,2.8315,1.6827,5.0777,3.1998,1.7888,265.8331,4983.3587,70.5929,33.9994,0.01,0.1,120.5284,1016.7679,31.8868,454.066,19933.1122,141.1847,43.4956,0.17672,0.42038,1.1923e-08,1.2508e-20,1.1184e-10,1.3592e-05,1.7257e-14,1.3137e-07,6,0.01,0.1,2.9844,0.0011426,0.033802,11.538,0.099819,0.31594,5.9999,0.0122,0.11045,392.2778,323.3495,17.9819,0.0032,1e-08,0.0001,1.795e-06,1.2196e-14,1.1043e-07,1.2186e-08,3.1205e-19,5.5862e-10,2.9843,0.0011325,0.033653,6.3845,0.11325,0.33653,1.1923e-08,1.2498e-20,1.118e-10,43.4956,0.17672,0.42038
3.3758,1.6004,1.2651,-5.5148e-09,1.9608e-06,0.0014003,8.4534,2.847,1.6873,5.0777,3.2098,1.7916,264.1628,4985.8826,70.6108,33.9998,0.01,0.1,119.9809,1017.2734,31.8947,452.4301,19979.475,141.3488,43.4212,0.17675,0.42041,1.1903e-08,1.2511e-20,1.1185e-10,1.3569e-05,1.7259e-14,1.3137e-07,6,0.01,0.1,2.9811,0.0011488,0.033894,11.5259,0.099942,0.31614,5.9999,0.01221,0.1105,391.552,323.7929,17.9942,0.0032,1e-08,0.0001,1.795e-06,1.2206e-14,1.1048e-07,1.2164e-08,3.1248e-19,5.59e-10,2.981,0.0011388,0.033745,6.3765,0.11388,0.33745,1.1903e-08,1.2501e-20,1.1181e-10,43.4212,0.17675,0.42041
3.3592,1.6011,1.2654,-5.511e-09,1.9608e-06,0.0014003,8.4369,2.8625,1.6919,5.0777,3.2198,1.7944,263.2636,4988.7273,70.6309,34.0009,0.01,0.1,119.4375,1017.7798,31.9027,449.5931,19973.6679,141.3282,43.3548,0.1767,0.42036,1.1884e-08,1.2509e-20,1.1184e-10,1.3548e-05,1.7255e-14,1.3136e-07,6,0.01,0.1,2.9778,0.001155,0.033985,11.5141,0.10007,0.31633,5.9999,0.01222,0.11054,390.843,324.2366,18.0066,0.0032,1e-08,0.0001,1.795e-06,1.2216e-14,1.1052e-07,1.2142e-08,3.1291e-19,5.5938e-10,2.9776,0.0011449,0.033837,6.3675,0.11449,0.33837,1.1884e-08,1.2499e-20,1.118e-10,43.3548,0.1767,0.42036
3.343,1.6018,1.2656,-5.5147e-09,1.9608e-06,0.0014003,8.4205,2.878,1.6965,5.0776,3.2298,1.7972,262.0359,4991.1257,70.6479,34.0002,0.01,0.1,118.8984,1018.2869,31.9106,447.5372,19996.9167,141.4105,43.276,0.17698,0.42069,1.1863e-08,1.2529e-20,1.1193e-10,1.3524e-05,1.7282e-14,1.3146e-07,6,0.01,0.1,2.9746,0.0011612,0.034076,11.5025,0.10019,0.31653,5.9999,0.01223,0.11059,390.1479,324.6806,18.0189,0.0032,1e-08,0.0001,1.7949e-06,1.2226e-14,1.1057e-07,1.212e-08,3.1334e-19,5.5977e-10,2.9744,0.0011511,0.033928,6.3586,0.11511,0.33928,1.1863e-08,1.2519e-20,1.1189e-10,43.276,0.17698,0.42069
3.3267,1.6026,1.2659,-5.5319e-09,1.9608e-06,0.0014003,8.4043,2.8935,1.701,5.0776,3.2398,1.8,260.7383,4993.4384,70.6643,34.0009,0.01,0.1,118.3633,1018.7949,31.9186,443.0457,19918.668,141.1335,43.2073,0.17714,0.42088,1.1844e-08,1.2542e-20,1.1199e-10,1.3502e-05,1.7298e-14,1.3152e-07,6,0.01,0.1,2.9715,0.0011674,0.034167,11.4911,0.10031,0.31672,5.9999,0.01224,0.11063,389.4676,325.125,18.0312,0.0032,1e-08,0.0001,1.7949e-06,1.2236e-14,1.1061e-07,1.2099e-08,3.1377e-19,5.6015e-10,2.9714,0.0011574,0.03402,6.3524,0.11574,0.3402,1.1844e-08,1.2532e-20,1.1194e-10,43.2073,0.17714,0.42088
3.3106,1.6033,1.2662,-5.5478e-09,1.9608e-06,0.0014003,8.3882,2.9091,1.7056,5.0776,3.2498,1.8027,259.9357,4996.221,70.684,34,0.01,0.1,117.8326,1019.3037,31.9265,441.0137,19910.0115,141.1028,43.1268,0.17763,0.42146,1.1822e-08,1.2577e-20,1.1215e-10,1.3477e-05,1.7346e-14,1.317e-07,6,0.01,0.1,2.9684,0.0011736,0.034258,11.48,0.10044,0.31692,5.9999,0.01225,0.11068,388.8017,325.5696,18.0435,0.0032,1e-08,0.0001,1.7949e-06,1.2246e-14,1.1066e-07,1.2078e-08,3.142e-19,5.6053e-10,2.9682,0.0011635,0.034111,6.343,0.11635,0.34111,1.1822e-08,1.2567e-20,1.121e-10,43.1268,0.17763,0.42146
3.2945,1.604,1.2665,-5.5347e-09,1.9608e-06,0.0014003,8.3721,2.9246,1.7102,5.0776,3.2598,1.8055,258.4051,4998.4009,70.6994,34.0004,0.01,0.1,117.3057,1019.8135,31.9345,440.6921,20017.3031,141.4825,43.0579,0.17788,0.42176,1.1803e-08,1.2597e-20,1.1223e-10,1.3456e-05,1.7371e-14,1.318e-07,6,0.01,0.1,2.9654,0.0011799,0.034349,11.4692,0.10056,0.31711,5.9999,0.01226,0.11072,388.1496,326.0145,18.0559,0.0032,1e-08,0.0001,1.7949e-06,1.2256e-14,1.1071e-07,1.2058e-08,3.1463e-19,5.6091e-10,2.9653,0.0011698,0.034203,6.3369,0.11698,0.34203,1.1803e-08,1.2587e-20,1.1219e-10,43.0578,0.17788,0.42176
3.2788,1.6047,1.2668,-5.5911e-09,1.9608e-06,0.0014003,8.3562,2.9402,1.7147,5.0776,3.2698,1.8083,257.3481,5001.1944,70.7191,33.9999,0.01,0.1,116.7828,1020.3241,31.9425,438.5107,20037.7326,141.5547,42.9879,0.17814,0.42206,1.1784e-08,1.2615e-20,1.1232e-10,1.3434e-05,1.7395e-14,1.3189e-07,6,0.01,0.1,2.9624,0.0011861,0.03444,11.4585,0.10068,0.31731,5.9999,0.01227,0.11077,387.5111,326.4596,18.0682,0.0032,1e-08,0.0001,1.7949e-06,1.2266e-14,1.1075e-07,1.2038e-08,3.1505e-19,5.613e-10,2.9625,0.0011761,0.034295,6.3308,0.11761,0.34295,1.1784e-08,1.2605e-20,1.1227e-10,42.9879,0.17814,0.42206
3.263,1.6054,1.2671,-5.5968e-09,1.9608e-06,0.0014003,8.3404,2.9558,1.7193,5.0775,3.2798,1.811,256.1186,5003.2595,70.7337,34.0002,0.01,0.1,116.2641,1020.8357,31.9505,437.3789,20069.9194,141.6683,42.9228,0.17828,0.42223,1.1766e-08,1.2626e-20,1.1237e-10,1.3413e-05,1.7409e-14,1.3194e-07,6,0.01,0.1,2.9596,0.0011923,0.03453,11.4481,0.10081,0.3175,5.9999,0.01228,0.11082,386.8868,326.9051,18.0805,0.0032,1e-08,0.0001,1.7949e-06,1.2276e-14,1.108e-07,1.2019e-08,3.1548e-19,5.6168e-10,2.9594,0.0011823,0.034384,6.321,0.11823,0.34384,1.1766e-08,1.2616e-20,1.1232e-10,42.9228,0.17828,0.42223
3.2473,1.6062,1.2673,-5.5505e-09,1.9608e-06,0.0014003,8.3247,2.9714,1.7238,5.0775,3.2898,1.8138,254.9857,5006.1159,70.7539,34.0008,0.01,0.1,115.7493,1021.3481,31.9585,432.6697,19996.9167,141.4105,42.8555,0.1786,0.42261,1.1748e-08,1.265e-20,1.1247e-10,1.3392e-05,1.744e-14,1.3206e-07,6,0.01,0.1,2.9567,0.0011986,0.03462,11.4379,0.10093,0.3177,5.9999,0.01229,0.11086,386.2746,327.3509,18.0928,0.0032,1e-08,0.0001,1.7949e-06,1.2286e-14,1.1084e-07,1.2e-08,3.1591e-19,5.6206e-10,2.9568,0.0011886,0.034476,6.3162,0.11886,0.34476,1.1748e-08,1.264e-20,1.1243e-10,42.8555,0.1786,0.42261
3.2317,1.6069,1.2676,-5.5108e-09,1.9608e-06,0.0014003,8.3092,2.9871,1.7283,5.0775,3.2998,1.8165,254.2473,5008.6104,70.7715,33.9998,0.01,0.1,115.2387,1021.8616,31.9666,432.0839,20058.2039,141.627,42.7915,0.17883,0.42288,1.173e-08,1.2667e-20,1.1255e-10,1.3372e-05,1.7463e-14,1.3215e-07,6,0.01,0.1,2.954,0.0012048,0.034711,11.4279,0.10105,0.31789,5.9999,0.0123,0.11091,385.6755,327.7969,18.1052,0.0032,1e-08,0.0001,1.7949e-06,1.2296e-14,1.1089e-07,1.1981e-08,3.1635e-19,5.6245e-10,2.9539,0.0011948,0.034566,6.307,0.11948,0.34566,1.173e-08,1.2657e-20,1.125e-10,42.7915,0.17883,0.42288
3.2162,1.6076,1.2679,-5.5059e-09,1.9608e-06,0.0014003,8.2937,3.0027,1.7328,5.0775,3.3098,1.8193,252.9842,5011.2502,70.7902,33.9999,0.01,0.1,114.7315,1022.3759,31.9746,428.735,20034.8124,141.5444,42.732,0.17888,0.42294,1.1714e-08,1.2672e-20,1.1257e-10,1.3354e-05,1.7468e-14,1.3217e-07,6,0.01,0.1,2.9513,0.0012111,0.034801,11.4182,0.10118,0.31809,5.9999,0.01231,0.11095,385.0894,328.2433,18.1175,0.0032,1e-08,0.0001,1.7949e-06,1.2306e-14,1.1093e-07,1.1963e-08,3.1678e-19,5.6283e-10,2.9512,0.0012011,0.034656,6.3005,0.12011,0.34656,1.1714e-08,1.2662e-20,1.1253e-10,42.732,0.17888,0.42294
3.201,1.6084,1.2682,-5.4725e-09,1.9608e-06,0.0014003,8.2784,3.0184,1.7373,5.0775,3.3198,1.822,251.7884,5013.8467,70.8085,34.0001,0.01,0.1,114.2285,1022.8913,31.9827,426.6374,20037.7326,141.5547,42.6641,0.17943,0.42359,1.1695e-08,1.2712e-20,1.1275e-10,1.3333e-05,1.7521e-14,1.3237e-07,6,0.01,0.1,2.9486,0.0012173,0.034891,11.4086,0.1013,0.31828,5.9999,0.01232,0.111,384.516,328.6899,18.1298,0.0032,1e-08,0.0001,1.7949e-06,1.2316e-14,1.1098e-07,1.1945e-08,3.1721e-19,5.6321e-10,2.9486,0.0012073,0.034747,6.294,0.12073,0.34747,1.1695e-08,1.2702e-20,1.127e-10,42.6641,0.17943,0.42359
3.1857,1.6091,1.2685,-5.4663e-09,1.9608e-06,0.0014003,8.2632,3.0341,1.7419,5.0774,3.3298,1.8248,250.6927,5016.4412,70.8268,34.0013,0.01,0.1,113.7292,1023.4077,31.9907,425.3024,20090.4558,141.7408,42.6178,0.17928,0.42341,1.1682e-08,1.2702e-20,1.127e-10,1.3318e-05,1.7507e-14,1.3231e-07,6,0.01,0.1,2.946,0.0012236,0.03498,11.3992,0.10143,0.31848,5.9999,0.01233,0.11104,383.9542,329.1368,18.1421,0.0032,1e-08,0.0001,1.7949e-06,1.2326e-14,1.1102e-07,1.1928e-08,3.1764e-19,5.6359e-10,2.946,0.0012136,0.034837,6.2874,0.12136,0.34837,1.1682e-08,1.2692e-20,1.1266e-10,42.6178,0.17928,0.42341
3.1706,1.6098,1.2688,-5.4448e-09,1.9608e-06,0.0014003,8.248,3.0497,1.7464,5.0774,3.3398,1.8275,249.3669,5018.9789,70.8448,33.9995,0.01,0.1,113.234,1023.9251,31.9988,423.9209,20125.7589,141.8653,42.5486,0.17989,0.42414,1.1664e-08,1.2747e-20,1.129e-10,1.3296e-05,1.7567e-14,1.3254e-07,6,0.01,0.1,2.9435,0.0012299,0.03507,11.3901,0.10155,0.31867,5.9999,0.01234,0.11109,383.4048,329.5839,18.1544,0.0032,1e-08,0.0001,1.7949e-06,1.2336e-14,1.1107e-07,1.1911e-08,3.1807e-19,5.6398e-10,2.9437,0.00122,0.034928,6.2821,0.122,0.34928,1.1664e-08,1.2737e-20,1.1286e-10,42.5485,0.17989,0.42414
3.1557,1.6106,1.2691,-5.4512e-09,1.9608e-06,0.0014003,8.233,3.0654,1.7508,5.0774,3.3498,1.8303,248.4916,5020.9134,70.8584,33.9989,0.01,0.1,112.7425,1024.4435,32.0069,420.8243,20078.7155,141.6994,42.4857,0.18025,0.42456,1.1646e-08,1.2773e-20,1.1302e-10,1.3277e-05,1.7602e-14,1.3267e-07,6,0.01,0.1,2.941,0.0012362,0.035159,11.3811,0.10168,0.31887,5.9999,0.01235,0.11113,382.8666,330.0314,18.1668,0.0032,1e-08,0.0001,1.7949e-06,1.2346e-14,1.1111e-07,1.1894e-08,3.185e-19,5.6436e-10,2.9408,0.0012261,0.035016,6.2721,0.12261,0.35016,1.1646e-08,1.2763e-20,1.1297e-10,42.4857,0.18025,0.42456
3.1408,1.6113,1.2694,-5.3888e-09,1.9608e-06,0.0014003,8.2181,3.0812,1.7553,5.0774,3.3598,1.833,247.3597,5023.8032,70.8788,33.9994,0.01,0.1,112.2545,1024.9629,32.015,418.594,20116.9215,141.8341,42.441,0.18021,0.42451,1.1634e-08,1.2771e-20,1.1301e-10,1.3263e-05,1.7598e-14,1.3266e-07,6,0.01,0.1,2.9386,0.0012425,0.035249,11.3723,0.1018,0.31906,5.9999,0.01236,0.11118,382.3402,330.4791,18.1791,0.0032,1e-08,0.0001,1.7949e-06,1.2356e-14,1.1116e-07,1.1878e-08,3.1893e-19,5.6474e-10,2.9386,0.0012325,0.035106,6.2672,0.12325,0.35106,1.1634e-08,1.2761e-20,1.1297e-10,42.441,0.18021,0.42451
3.1259,1.612,1.2697,-5.3444e-09,1.9608e-06,0.0014003,8.2033,3.0969,1.7598,5.0773,3.3698,1.8357,246.1856,5026.6275,70.8987,34.0011,0.01,0.1,111.7705,1025.4834,32.0232,416.7744,20116.9215,141.8341,42.3816,0.1805,0.42485,1.1618e-08,1.2792e-20,1.131e-10,1.3244e-05,1.7626e-14,1.3276e-07,6,0.01,0.1,2.9362,0.0012488,0.035338,11.3637,0.10192,0.31926,5.9999,0.01237,0.11122,381.8242,330.9271,18.1914,0.0032,1e-08,0.0001,1.7949e-06,1.2366e-14,1.112e-07,1.1862e-08,3.1937e-19,5.6513e-10,2.9364,0.0012388,0.035197,6.2627,0.12388,0.35197,1.1618e-08,1.2782e-20,1.1306e-10,42.3816,0.1805,0.42485
3.1113,1.6128,1.27,-5.3399e-09,1.9608e-06,0.0014003,8.1886,3.1127,1.7643,5.0773,3.3798,1.8384,245.2632,5028.7923,70.914,34.0005,0.01,0.1,111.2901,1026.005,32.0313,416.4063,20190.8046,142.0944,42.3415,0.18032,0.42464,1.1607e-08,1.2781e-20,1.1305e-10,1.3232e-05,1.7608e-14,1.327e-07,6,0.01,0.1,2.9339,0.0012551,0.035427,11.3553,0.10205,0.31945,5.9999,0.01238,0.11127,381.3199,331.3754,18.2037,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.1846e-08,3.198e-19,5.6551e-10,2.9338,0.001245,0.035285,6.254,0.1245,0.35285,1.1607e-08,1.2771e-20,1.1301e-10,42.3415,0.18032,0.42464
3.0967,1.6135,1.2702,-5.3064e-09,1.9608e-06,0.0014003,8.174,3.1284,1.7687,5.0773,3.3898,1.8411,244.1152,5031.3042,70.9317,34.0001,0.01,0.1,110.8134,1026.5277,32.0395,413.5196,20178.9469,142.0526,42.2805,0.18084,0.42525,1.159e-08,1.2819e-20,1.1322e-10,1.3213e-05,1.7659e-14,1.3289e-07,6,0.01,0.1,2.9316,0.0012614,0.035516,11.3471,0.10217,0.31965,5.9999,0.01239,0.11131,380.8264,331.8239,18.216,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.1831e-08,3.2023e-19,5.6589e-10,2.9314,0.0012513,0.035374,6.2464,0.12513,0.35374,1.159e-08,1.2809e-20,1.1318e-10,42.2805,0.18084,0.42525
3.0823,1.6143,1.2705,-5.3275e-09,1.9608e-06,0.0014003,8.1596,3.1442,1.7732,5.0773,3.3998,1.8439,243.1731,5034.0092,70.9508,34.0005,0.01,0.1,110.3402,1027.0514,32.0476,411.9585,20202.6771,142.1361,42.2262,0.18128,0.42577,1.1575e-08,1.2851e-20,1.1336e-10,1.3196e-05,1.7702e-14,1.3305e-07,6,0.01,0.1,2.9294,0.0012677,0.035605,11.339,0.1023,0.31984,5.9999,0.0124,0.11136,380.343,332.2728,18.2284,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.1816e-08,3.2066e-19,5.6627e-10,2.9292,0.0012576,0.035463,6.2407,0.12576,0.35463,1.1575e-08,1.2841e-20,1.1332e-10,42.2262,0.18128,0.42577
3.068,1.615,1.2708,-5.289e-09,1.9608e-06,0.0014003,8.1452,3.16,1.7776,5.0773,3.4098,1.8466,241.9276,5036.8771,70.971,34,0.01,0.1,109.8707,1027.5762,32.0558,407.9585,20134.6048,141.8965,42.1778,0.18141,0.42593,1.1562e-08,1.2861e-20,1.1341e-10,1.3181e-05,1.7715e-14,1.331e-07,6,0.01,0.1,2.9272,0.001274,0.035693,11.3312,0.10242,0.32004,5.9999,0.01241,0.1114,379.8704,332.7218,18.2407,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.1801e-08,3.211e-19,5.6666e-10,2.9271,0.001264,0.035553,6.2357,0.1264,0.35552,1.1562e-08,1.2851e-20,1.1336e-10,42.1778,0.18141,0.42593
3.0537,1.6158,1.2711,-5.2953e-09,1.9608e-06,0.0014003,8.1309,3.1758,1.7821,5.0772,3.4198,1.8493,241.0684,5039.2888,70.9879,34.0012,0.01,0.1,109.4047,1028.1022,32.064,405.3153,20119.8672,141.8445,42.1344,0.18152,0.42605,1.155e-08,1.287e-20,1.1345e-10,1.3167e-05,1.7726e-14,1.3314e-07,6,0.01,0.1,2.9251,0.0012803,0.035782,11.3234,0.10255,0.32023,5.9999,0.01242,0.11145,379.407,333.1712,18.253,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.1786e-08,3.2153e-19,5.6704e-10,2.9252,0.0012704,0.035642,6.2317,0.12704,0.35642,1.155e-08,1.286e-20,1.134e-10,42.1344,0.18152,0.42605
3.0395,1.6165,1.2714,-5.2816e-09,1.9608e-06,0.0014003,8.1167,3.1916,1.7865,5.0772,3.4298,1.852,239.9178,5041.7219,71.0051,34.0004,0.01,0.1,108.9422,1028.6293,32.0723,403.6375,20128.7079,141.8757,42.0847,0.18175,0.42632,1.1536e-08,1.2887e-20,1.1352e-10,1.3151e-05,1.7748e-14,1.3322e-07,6,0.01,0.1,2.923,0.0012867,0.03587,11.3159,0.10267,0.32042,5.9999,0.01243,0.11149,378.9543,333.6208,18.2653,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.1772e-08,3.2197e-19,5.6742e-10,2.9231,0.0012767,0.035731,6.2252,0.12767,0.35731,1.1536e-08,1.2877e-20,1.1348e-10,42.0847,0.18175,0.42632
3.0255,1.6173,1.2717,-5.2276e-09,1.9608e-06,0.0014003,8.1027,3.2075,1.7909,5.0772,3.4398,1.8547,239.273,5044.7488,71.0264,34.0004,0.01,0.1,108.4834,1029.1575,32.0805,401.6545,20134.6048,141.8965,42.0313,0.18224,0.4269,1.1522e-08,1.2923e-20,1.1368e-10,1.3135e-05,1.7796e-14,1.334e-07,6,0.01,0.1,2.9209,0.001293,0.035958,11.3085,0.1028,0.32062,5.9999,0.01244,0.11153,378.5107,334.0707,18.2776,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1151e-07,1.1759e-08,3.224e-19,5.678e-10,2.9208,0.001283,0.035818,6.2179,0.1283,0.35818,1.1522e-08,1.2913e-20,1.1364e-10,42.0313,0.18224,0.4269
3.0114,1.618,1.272,-5.2234e-09,1.9608e-06,0.0014003,8.0887,3.2233,1.7954,5.0772,3.4498,1.8574,237.9867,5047.0478,71.0426,33.9997,0.01,0.1,108.0278,1029.6868,32.0887,399.5675,20140.5059,141.9173,41.9938,0.18223,0.42689,1.1511e-08,1.2923e-20,1.1368e-10,1.3123e-05,1.7795e-14,1.334e-07,6,0.01,0.1,2.9189,0.0012993,0.036046,11.3013,0.10292,0.32081,5.9999,0.01245,0.11158,378.0764,334.5208,18.2899,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.1745e-08,3.2283e-19,5.6819e-10,2.9188,0.0012893,0.035907,6.2122,0.12893,0.35907,1.1511e-08,1.2913e-20,1.1364e-10,41.9938,0.18223,0.42689
2.9977,1.6188,1.2723,-5.1769e-09,1.9608e-06,0.0014003,8.0748,3.2392,1.7998,5.0772,3.4598,1.8601,236.9825,5049.5849,71.0604,34.0016,0.01,0.1,107.5761,1030.2174,32.097,397.8279,20178.9484,142.0526,41.9467,0.1825,0.4272,1.1499e-08,1.2943e-20,1.1377e-10,1.3108e-05,1.7821e-14,1.335e-07,6,0.01,0.1,2.917,0.0013057,0.036134,11.2942,0.10305,0.32101,5.9999,0.01246,0.11162,377.6521,334.9712,18.3022,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.1732e-08,3.2327e-19,5.6857e-10,2.917,0.0012957,0.035996,6.2074,0.12957,0.35996,1.1499e-08,1.2933e-20,1.1372e-10,41.9467,0.1825,0.4272
2.9839,1.6195,1.2726,-5.1439e-09,1.9608e-06,0.0014003,8.0611,3.2551,1.8042,5.0772,3.4698,1.8627,236.091,5052.2337,71.0791,34.0007,0.01,0.1,107.1273,1030.7491,32.1053,395.452,20137.5549,141.9069,41.8967,0.18296,0.42774,1.1485e-08,1.2977e-20,1.1392e-10,1.3093e-05,1.7866e-14,1.3366e-07,6,0.01,0.1,2.915,0.001312,0.036222,11.2873,0.10317,0.3212,5.9999,0.01247,0.11167,377.2361,335.4219,18.3145,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.1719e-08,3.237e-19,5.6895e-10,2.9149,0.001302,0.036083,6.2003,0.1302,0.36083,1.1485e-08,1.2967e-20,1.1387e-10,41.8967,0.18296,0.42774
2.9703,1.6203,1.2729,-5.1197e-09,1.9608e-06,0.0014003,8.0474,3.271,1.8086,5.0771,3.4798,1.8654,235.1134,5054.6224,71.0959,33.9995,0.01,0.1,106.6822,1031.2819,32.1136,393.8085,20175.9861,142.0422,41.8588,0.18312,0.42793,1.1475e-08,1.299e-20,1.1397e-10,1.3081e-05,1.7882e-14,1.3372e-07,6,0.01,0.1,2.9132,0.0013184,0.03631,11.2805,0.1033,0.3214,5.9999,0.01248,0.11171,376.8294,335.8728,18.3268,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.1706e-08,3.2414e-19,5.6933e-10,2.913,0.0013083,0.03617,6.1944,0.13083,0.3617,1.1475e-08,1.298e-20,1.1393e-10,41.8588,0.18312,0.42793
2.9568,1.621,1.2732,-5.1338e-09,1.9608e-06,0.0014003,8.0338,3.2869,1.813,5.0771,3.4898,1.8681,234.4467,5057.5584,71.1165,34.0011,0.01,0.1,106.2402,1031.816,32.1219,392.3365,20199.7078,142.1257,41.8336,0.18291,0.42768,1.1467e-08,1.2975e-20,1.1391e-10,1.3073e-05,1.7861e-14,1.3365e-07,6,0.01,0.1,2.9113,0.0013248,0.036397,11.2739,0.10342,0.32159,5.9999,0.01249,0.11176,376.4313,336.324,18.3391,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.1694e-08,3.2457e-19,5.6971e-10,2.9116,0.0013149,0.036261,6.1941,0.13149,0.36261,1.1467e-08,1.2965e-20,1.1386e-10,41.8336,0.18291,0.42768
2.9432,1.6218,1.2735,-5.1273e-09,1.9608e-06,0.0014003,8.0203,3.3028,1.8174,5.0771,3.4998,1.8708,233.3245,5060.1144,71.1345,34.001,0.01,0.1,105.8017,1032.3513,32.1302,391.3686,20268.2217,142.3665,41.7789,0.18355,0.42843,1.1453e-08,1.3022e-20,1.1411e-10,1.3056e-05,1.7924e-14,1.3388e-07,6,0.01,0.1,2.9095,0.0013311,0.036485,11.2674,0.10355,0.32179,5.9999,0.0125,0.1118,376.042,336.7754,18.3514,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.1682e-08,3.2501e-19,5.701e-10,2.9096,0.0013212,0.036348,6.1869,0.13212,0.36348,1.1453e-08,1.3012e-20,1.1407e-10,41.7789,0.18355,0.42843
2.9299,1.6226,1.2738,-5.1158e-09,1.9608e-06,0.0014003,8.007,3.3188,1.8217,5.0771,3.5098,1.8735,232.2117,5062.5289,71.1515,34,0.01,0.1,105.3666,1032.8877,32.1386,389.1733,20244.3382,142.2826,41.7447,0.18365,0.42854,1.1443e-08,1.303e-20,1.1415e-10,1.3045e-05,1.7933e-14,1.3392e-07,6,0.01,0.1,2.9078,0.0013375,0.036572,11.261,0.10367,0.32198,5.9999,0.01251,0.11185,375.6605,337.2271,18.3637,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.167e-08,3.2545e-19,5.7048e-10,2.9079,0.0013276,0.036436,6.1821,0.13276,0.36436,1.1443e-08,1.302e-20,1.141e-10,41.7447,0.18365,0.42854
2.9167,1.6233,1.2741,-5.1337e-09,1.9608e-06,0.0014003,7.9937,3.3347,1.8261,5.0771,3.5198,1.8761,231.0549,5065.4566,71.172,34.0001,0.01,0.1,104.9346,1033.4254,32.1469,386.1185,20181.9107,142.0631,41.7066,0.18384,0.42876,1.1433e-08,1.3044e-20,1.1421e-10,1.3033e-05,1.7952e-14,1.3398e-07,6,0.01,0.1,2.9061,0.0013439,0.036659,11.2548,0.1038,0.32218,5.9999,0.01252,0.11189,375.2873,337.679,18.376,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.1659e-08,3.2588e-19,5.7086e-10,2.9061,0.0013339,0.036523,6.1765,0.13339,0.36523,1.1433e-08,1.3034e-20,1.1417e-10,41.7066,0.18384,0.42876
