Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6351,1.5821,1.2578,-1.2508e-09,1.9608e-06,0.0014003,8.7306,2.4361,1.5608,5.0955,2.9392,1.7144,290.6475,4919.6971,70.1406,33.9559,0.01,0.1,132.0138,1003.7327,31.6817,486.0663,19586.5332,139.9519,45.9969,0.010383,0.1019,1.2611e-08,1e-23,3.1623e-12,1.4374e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8368,0.21926,0.46825,14.5789,2.8084,1.6758,6,0.01194,0.10927,574.7315,10074.2398,100.3705,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.7854e-08,9.7223e-18,3.1181e-09,3.8367,0.21925,0.46824,7.6734,0.87699,0.93648,1.2611e-08,1e-30,1e-15,56.3453,0.0066452,0.081518
3.6159,1.5828,1.2581,-1.2462e-09,1.9608e-06,0.0014003,8.7114,2.4512,1.5656,5.0955,2.9492,1.7173,289.1146,4922.0438,70.1573,33.8454,0.01,0.1,131.3148,1004.2269,31.6895,488.7517,19653.7556,140.1919,45.8878,0.010383,0.1019,1.2574e-08,1e-23,3.1623e-12,1.434e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8288,0.22062,0.4697,14.5503,2.8253,1.6809,6,0.01195,0.10932,573.0173,10135.2464,100.674,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.7801e-08,9.7812e-18,3.1275e-09,3.8287,0.2206,0.46968,7.6575,0.88241,0.93936,1.2574e-08,1e-30,1e-15,56.0471,0.0066452,0.081518
3.5969,1.5835,1.2584,-1.245e-09,1.9608e-06,0.0014003,8.6923,2.4662,1.5704,5.0955,2.9592,1.7202,287.5753,4924.094,70.1719,34.0115,0.01,0.1,130.6242,1004.7211,31.6973,485.7997,19667.8188,140.242,45.7998,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8209,0.22197,0.47114,14.5221,2.8423,1.6859,6,0.01196,0.10936,571.3236,10196.3365,100.9769,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.7748e-08,9.8402e-18,3.1369e-09,3.8209,0.22196,0.47112,7.6418,0.88783,0.94225,1.2537e-08,1e-30,1e-15,55.7634,0.0066452,0.081518
3.578,1.5842,1.2586,-1.243e-09,1.9608e-06,0.0014003,8.6734,2.4813,1.5752,5.0954,2.9692,1.7231,286.0965,4926.919,70.192,33.9669,0.01,0.1,129.9385,1005.2152,31.7051,485.0364,19744.1052,140.5137,45.6047,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8131,0.22333,0.47258,14.4942,2.8593,1.6909,6,0.01197,0.10941,569.6496,10257.5011,101.2793,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.7697e-08,9.8992e-18,3.1463e-09,3.8131,0.22332,0.47257,7.6263,0.89328,0.94513,1.2501e-08,1e-30,1e-15,55.4007,0.0066452,0.081518
3.5593,1.5848,1.2589,-1.24e-09,1.9608e-06,0.0014003,8.6547,2.4964,1.58,5.0954,2.9792,1.726,284.5924,4929.0726,70.2074,33.9562,0.01,0.1,129.2598,1005.7096,31.7129,478.3871,19746.9434,140.5238,45.4491,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4203e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8054,0.22469,0.47401,14.4666,2.8763,1.696,6,0.01198,0.10945,567.9951,10318.7361,101.5812,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.7645e-08,9.9583e-18,3.1557e-09,3.8055,0.22468,0.47401,7.611,0.89874,0.94802,1.2466e-08,1e-30,1e-15,55.0735,0.0066452,0.081518
3.5407,1.5855,1.2592,-1.2396e-09,1.9608e-06,0.0014003,8.6362,2.5115,1.5848,5.0954,2.9892,1.7289,283.1491,4932.0028,70.2282,34.0006,0.01,0.1,128.5872,1006.204,31.7207,480.82,19746.9449,140.5238,45.3602,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7978,0.22605,0.47545,14.4393,2.8933,1.701,6,0.01199,0.1095,566.3603,10380.0548,101.8826,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.7594e-08,1.0017e-17,3.165e-09,3.798,0.22605,0.47545,7.596,0.90421,0.9509,1.2432e-08,1e-30,1e-15,54.8084,0.0066452,0.081518
3.5223,1.5862,1.2595,-1.2371e-09,1.9608e-06,0.0014003,8.6177,2.5267,1.5895,5.0954,2.9992,1.7318,281.6671,4934.083,70.243,34.0436,0.01,0.1,127.9219,1006.6985,31.7285,473.9722,19729.937,140.4633,45.2374,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4137e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7903,0.22741,0.47688,14.4124,2.9104,1.706,6,0.012,0.10954,564.7442,10441.4439,102.1834,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.7544e-08,1.0077e-17,3.1744e-09,3.7904,0.22741,0.47688,7.5808,0.90964,0.95375,1.2398e-08,1e-30,1e-15,54.5131,0.0066452,0.081518
3.5041,1.5869,1.2597,-1.233e-09,1.9608e-06,0.0014003,8.5994,2.5418,1.5943,5.0954,3.0092,1.7347,280.2243,4936.6299,70.2612,34.0769,0.01,0.1,127.2612,1007.1933,31.7363,473.9444,19721.4452,140.4331,45.09,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7828,0.22877,0.4783,14.3858,2.9275,1.711,6,0.01201,0.10959,563.1473,10502.913,102.4837,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.7495e-08,1.0136e-17,3.1837e-09,3.7828,0.22876,0.47829,7.5656,0.91504,0.95658,1.2365e-08,1e-30,1e-15,54.2003,0.0066452,0.081518
3.4859,1.5876,1.26,-1.2275e-09,1.9608e-06,0.0014003,8.5813,2.557,1.5991,5.0954,3.0192,1.7376,278.8151,4939.4799,70.2814,33.9892,0.01,0.1,126.6063,1007.6883,31.7441,474.7921,19746.947,140.5238,44.9815,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7755,0.23014,0.47973,14.3595,2.9446,1.716,6,0.01202,0.10964,561.5686,10564.4481,102.7835,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.7445e-08,1.0195e-17,3.193e-09,3.7756,0.23014,0.47973,7.5511,0.92055,0.95945,1.2333e-08,1e-30,1e-15,53.929,0.0066452,0.081518
3.4679,1.5883,1.2603,-1.2254e-09,1.9608e-06,0.0014003,8.5633,2.5722,1.6038,5.0954,3.0292,1.7405,277.3747,4941.5835,70.2964,33.9128,0.01,0.1,125.9587,1008.1835,31.7519,469.5601,19795.2996,140.6958,44.8755,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7682,0.23151,0.48115,14.3335,2.9617,1.721,6,0.01203,0.10968,560.0084,10626.0642,103.0828,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.7397e-08,1.0255e-17,3.2023e-09,3.7681,0.23149,0.48113,7.5362,0.92595,0.96226,1.2301e-08,1e-30,1e-15,53.6592,0.0066452,0.081518
3.4501,1.589,1.2605,-1.2186e-09,1.9608e-06,0.0014003,8.5455,2.5874,1.6085,5.0954,3.0392,1.7433,275.9665,4944.0046,70.3136,33.9237,0.01,0.1,125.3162,1008.679,31.7597,467.6242,19772.5163,140.6148,44.754,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.761,0.23288,0.48257,14.3078,2.9788,1.7259,6,0.01204,0.10973,558.4661,10687.7502,103.3816,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.7349e-08,1.0314e-17,3.2116e-09,3.761,0.23287,0.48256,7.522,0.93146,0.96512,1.2271e-08,1e-30,1e-15,53.383,0.0066452,0.081518
3.4324,1.5897,1.2608,-1.2166e-09,1.9608e-06,0.0014003,8.5278,2.6026,1.6133,5.0954,3.0492,1.7462,274.5664,4946.3667,70.3304,34.0544,0.01,0.1,124.6802,1009.1749,31.7675,462.292,19798.1512,140.7059,44.6528,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7539,0.23425,0.48399,14.2824,2.996,1.7309,6,0.01205,0.10977,556.9416,10749.509,103.6798,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.7302e-08,1.0374e-17,3.2209e-09,3.754,0.23424,0.48398,7.5079,0.93696,0.96797,1.224e-08,1e-30,1e-15,53.124,0.0066452,0.081518
3.4149,1.5904,1.2611,-1.2114e-09,1.9608e-06,0.0014003,8.5102,2.6179,1.618,5.0954,3.0592,1.7491,273.1879,4948.8783,70.3483,34.0331,0.01,0.1,124.0494,1009.6711,31.7753,453.3966,19693.1891,140.3324,44.491,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3903e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7469,0.23562,0.48541,14.2572,3.0132,1.7358,6,0.01206,0.10982,555.4348,10811.346,103.9776,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.7255e-08,1.0434e-17,3.2301e-09,3.747,0.23562,0.48541,7.4941,0.94248,0.97081,1.2211e-08,1e-30,1e-15,52.8212,0.0066452,0.081518
3.3975,1.5911,1.2614,-1.2097e-09,1.9608e-06,0.0014003,8.4928,2.6331,1.6227,5.0954,3.0692,1.7519,271.8073,4951.1036,70.3641,34.0652,0.01,0.1,123.4247,1010.1678,31.7831,456.6333,19741.2792,140.5037,44.4126,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.74,0.23699,0.48682,14.2324,3.0303,1.7408,6,0.01207,0.10986,553.9453,10873.2553,104.2749,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.7209e-08,1.0493e-17,3.2394e-09,3.7399,0.23698,0.4868,7.4798,0.94791,0.97361,1.2182e-08,1e-30,1e-15,52.5907,0.0066452,0.081518
3.3802,1.5918,1.2617,-1.2023e-09,1.9608e-06,0.0014003,8.4755,2.6484,1.6274,5.0953,3.0792,1.7548,270.4663,4953.8639,70.3837,34.0332,0.01,0.1,122.8061,1010.6649,31.791,456.213,19869.7101,140.96,44.3546,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7331,0.23837,0.48823,14.2079,3.0476,1.7457,6,0.01208,0.10991,552.4718,10935.2189,104.5716,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.7163e-08,1.0553e-17,3.2486e-09,3.7329,0.23835,0.48821,7.4659,0.95338,0.97641,1.2154e-08,1e-30,1e-15,52.3756,0.0066452,0.081518
3.3631,1.5925,1.2619,-1.197e-09,1.9608e-06,0.0014003,8.4584,2.6637,1.6321,5.0953,3.0892,1.7576,269.1116,4956.1237,70.3997,34.0001,0.01,0.1,122.1923,1011.1624,31.7988,452.4318,19820.9972,140.7871,44.2536,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7263,0.23974,0.48964,14.1836,3.0648,1.7507,6,0.01209,0.10995,551.016,10997.2703,104.8679,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.7118e-08,1.0613e-17,3.2578e-09,3.7263,0.23973,0.48962,7.4526,0.95893,0.97925,1.2126e-08,1e-30,1e-15,52.1322,0.0066452,0.081518
3.3461,1.5932,1.2622,-1.1932e-09,1.9608e-06,0.0014003,8.4414,2.679,1.6368,5.0953,3.0992,1.7604,267.7915,4958.7796,70.4186,34.0434,0.01,0.1,121.5846,1011.6604,31.8066,452.4453,19818.1399,140.7769,44.1639,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7196,0.24112,0.49104,14.1596,3.0821,1.7556,6,0.0121,0.11,549.5767,11059.3931,105.1636,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.7073e-08,1.0673e-17,3.267e-09,3.7196,0.24111,0.49103,7.4392,0.96445,0.98206,1.2099e-08,1e-30,1e-15,51.9031,0.0066452,0.081518
3.3292,1.5939,1.2625,-1.1882e-09,1.9608e-06,0.0014003,8.4245,2.6944,1.6414,5.0953,3.1092,1.7633,266.4667,4961.1823,70.4357,34.0104,0.01,0.1,120.9829,1012.1589,31.8144,449.6584,19869.7137,140.96,44.0674,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.713,0.2425,0.49244,14.1359,3.0993,1.7605,6,0.01211,0.11005,548.1533,11121.5805,105.4589,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.7029e-08,1.0733e-17,3.2762e-09,3.713,0.2425,0.49244,7.426,0.96998,0.98488,1.2073e-08,1e-30,1e-15,51.6659,0.0066452,0.081518
3.3125,1.5946,1.2628,-1.1866e-09,1.9608e-06,0.0014003,8.4078,2.7097,1.6461,5.0953,3.1192,1.7661,265.1417,4963.3376,70.451,34.0427,0.01,0.1,120.3855,1012.6581,31.8223,445.9509,19829.5779,140.8175,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7064,0.24388,0.49385,14.1124,3.1166,1.7654,6,0.01212,0.11009,546.7461,11183.8375,105.7537,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.6985e-08,1.0793e-17,3.2853e-09,3.7063,0.24387,0.49383,7.4126,0.97546,0.98766,1.2047e-08,1e-30,1e-15,51.4142,0.0066452,0.081518
3.2959,1.5953,1.263,-1.1854e-09,1.9608e-06,0.0014003,8.3912,2.7251,1.6508,5.0953,3.1292,1.7689,263.8679,4966.1934,70.4712,34.0428,0.01,0.1,119.794,1013.1578,31.8301,446.3985,19858.2307,140.9192,43.9075,0.010383,0.1019,1.2022e-08,1e-23,3.1623e-12,1.3721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6999,0.24527,0.49524,14.0892,3.1339,1.7703,6,0.01213,0.11014,545.3549,11246.1702,106.048,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.6942e-08,1.0853e-17,3.2944e-09,3.6998,0.24525,0.49523,7.3997,0.981,0.99046,1.2021e-08,1e-30,1e-15,51.2358,0.0066452,0.081518
3.2794,1.596,1.2633,-1.1844e-09,1.9608e-06,0.0014003,8.3747,2.7404,1.6554,5.0953,3.1392,1.7718,262.5748,4968.5394,70.4879,34.0108,0.01,0.1,119.2087,1013.6581,31.838,437.6409,19823.8583,140.7972,43.719,0.010383,0.1019,1.1996e-08,1e-23,3.1623e-12,1.3662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6935,0.24665,0.49664,14.0663,3.1513,1.7752,6,0.01214,0.11018,543.9789,11308.5629,106.3417,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.6899e-08,1.0913e-17,3.3035e-09,3.6935,0.24664,0.49663,7.387,0.98656,0.99326,1.1997e-08,1e-30,1e-15,50.933,0.0066452,0.081518
3.2631,1.5967,1.2636,-1.1806e-09,1.9608e-06,0.0014003,8.3583,2.7558,1.6601,5.0953,3.1491,1.7746,261.2858,4970.7101,70.5033,34.0321,0.01,0.1,118.6271,1014.159,31.8459,441.1195,19947.5797,141.2359,43.6307,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3635e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6872,0.24804,0.49803,14.0437,3.1686,1.7801,6,0.01215,0.11023,542.6192,11371.0416,106.6351,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.6857e-08,1.0974e-17,3.3127e-09,3.6872,0.24803,0.49803,7.3744,0.99212,0.99605,1.1972e-08,1e-30,1e-15,50.717,0.0066452,0.081518
3.2469,1.5974,1.2639,-1.1771e-09,1.9608e-06,0.0014003,8.3421,2.7713,1.6647,5.0953,3.1591,1.7774,260.0349,4973.3662,70.5221,33.9892,0.01,0.1,118.0516,1014.6606,31.8537,431.8719,19886.967,141.0212,43.5445,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6809,0.24942,0.49942,14.0212,3.186,1.7849,6,0.01216,0.11027,541.2742,11433.5814,106.9279,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.6815e-08,1.1034e-17,3.3218e-09,3.6809,0.24942,0.49942,7.3618,0.99767,0.99883,1.1949e-08,1e-30,1e-15,50.5079,0.0066452,0.081518
3.2308,1.5981,1.2642,-1.1774e-09,1.9608e-06,0.0014003,8.3261,2.7867,1.6693,5.0953,3.1691,1.7802,258.7693,4975.5288,70.5374,34.0853,0.01,0.1,117.4818,1015.1628,31.8616,428.4395,19881.2143,141.0008,43.5402,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6747,0.25081,0.50081,13.9991,3.2034,1.7898,6,0.01217,0.11032,539.9442,11496.1875,107.2203,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.6774e-08,1.1095e-17,3.3309e-09,3.6748,0.25081,0.50081,7.3496,1.0032,1.0016,1.1926e-08,1e-30,1e-15,50.3669,0.0066452,0.081518
3.2148,1.5988,1.2645,-1.1763e-09,1.9608e-06,0.0014003,8.3101,2.8022,1.674,5.0953,3.1791,1.783,257.548,4978.3355,70.5573,34.0424,0.01,0.1,116.9171,1015.6658,31.8695,433.1482,19904.2497,141.0824,43.3954,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6686,0.2522,0.5022,13.9771,3.2208,1.7947,6,0.01218,0.11036,538.6285,11558.8572,107.5121,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.6733e-08,1.1155e-17,3.3399e-09,3.6685,0.25219,0.50219,7.3371,1.0088,1.0044,1.1903e-08,1e-30,1e-15,50.1157,0.0066452,0.081518
3.199,1.5996,1.2647,-1.1739e-09,1.9608e-06,0.0014003,8.2943,2.8176,1.6786,5.0952,3.1891,1.7858,256.3225,4980.8855,70.5754,33.9996,0.01,0.1,116.3573,1016.1695,31.8774,430.6784,19967.8692,141.3077,43.3148,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6625,0.2536,0.50358,13.9555,3.2382,1.7995,6,0.01219,0.11041,537.328,11621.6047,107.8035,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.6692e-08,1.1216e-17,3.349e-09,3.6626,0.25359,0.50358,7.3252,1.0144,1.0072,1.1881e-08,1e-30,1e-15,49.9152,0.0066452,0.081518
3.1833,1.6003,1.265,-1.1717e-09,1.9608e-06,0.0014003,8.2785,2.8331,1.6832,5.0952,3.1991,1.7886,255.0903,4983.0183,70.5905,33.9892,0.01,0.1,115.8019,1016.6739,31.8853,429.1401,20005.6555,141.4414,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6565,0.25499,0.50496,13.934,3.2557,1.8043,6,0.0122,0.11045,536.0415,11684.4147,108.0945,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.6652e-08,1.1276e-17,3.358e-09,3.6567,0.255,0.50498,7.3135,1.02,1.01,1.1859e-08,1e-30,1e-15,49.7476,0.0066452,0.081518
3.1677,1.601,1.2653,-1.1689e-09,1.9608e-06,0.0014003,8.263,2.8486,1.6878,5.0952,3.2091,1.7914,253.893,4985.7024,70.6095,33.979,0.01,0.1,115.2531,1017.1791,31.8932,426.7817,19985.2921,141.3693,43.1677,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6506,0.25638,0.50634,13.9128,3.2731,1.8092,6,0.01221,0.1105,534.7693,11747.2875,108.3849,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.6613e-08,1.1337e-17,3.367e-09,3.6506,0.25638,0.50634,7.3012,1.0255,1.0127,1.1838e-08,1e-30,1e-15,49.5403,0.0066452,0.081518
3.1523,1.6017,1.2656,-1.1667e-09,1.9608e-06,0.0014003,8.2475,2.8641,1.6924,5.0952,3.2191,1.7942,252.7143,4988.5007,70.6293,34.0636,0.01,0.1,114.7074,1017.6851,31.9012,420.1897,19878.3424,140.9906,43.1277,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6447,0.25778,0.50772,13.8918,3.2906,1.814,6,0.01222,0.11054,533.5111,11810.233,108.6749,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6574e-08,1.1398e-17,3.3761e-09,3.6446,0.25776,0.5077,7.2892,1.031,1.0154,1.1817e-08,1e-30,1e-15,49.3844,0.0066452,0.081518
3.1369,1.6024,1.2659,-1.1655e-09,1.9608e-06,0.0014003,8.2322,2.8797,1.697,5.0952,3.2291,1.797,251.4933,4990.2927,70.642,34.0423,0.01,0.1,114.1677,1018.192,31.9091,418.6116,19959.1735,141.2769,43.054,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6389,0.25918,0.5091,13.8711,3.3081,1.8188,6,0.01223,0.11059,532.2664,11873.2426,108.9644,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.6535e-08,1.1458e-17,3.385e-09,3.6388,0.25916,0.50908,7.2776,1.0366,1.0182,1.1797e-08,1e-30,1e-15,49.1999,0.0066452,0.081518
3.1217,1.6031,1.2662,-1.1652e-09,1.9608e-06,0.0014003,8.2169,2.8952,1.7015,5.0952,3.2391,1.7998,250.3483,4993.3237,70.6635,33.9889,0.01,0.1,113.6319,1018.6996,31.9171,419.2683,20034.8205,141.5444,42.8937,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6332,0.26058,0.51047,13.8506,3.3256,1.8236,6,0.01224,0.11063,531.0354,11936.3133,109.2534,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.6497e-08,1.1519e-17,3.394e-09,3.6331,0.26056,0.51045,7.2662,1.0423,1.0209,1.1778e-08,1e-30,1e-15,48.955,0.0066452,0.081518
3.1066,1.6039,1.2664,-1.1631e-09,1.9608e-06,0.0014003,8.2018,2.9108,1.7061,5.0952,3.2491,1.8025,249.1605,4995.3755,70.678,33.9467,0.01,0.1,113.1023,1019.2081,31.925,413.6397,20020.2306,141.4929,42.8852,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6275,0.26198,0.51184,13.8303,3.3432,1.8284,6,0.01225,0.11068,529.8176,11999.4548,109.542,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6459e-08,1.158e-17,3.403e-09,3.6276,0.26198,0.51184,7.2552,1.0479,1.0237,1.1758e-08,1e-30,1e-15,48.8262,0.0066452,0.081518
3.0917,1.6046,1.2667,-1.1574e-09,1.9608e-06,0.0014003,8.1868,2.9264,1.7107,5.0952,3.2591,1.8053,248.0435,4998.5691,70.7006,34.0002,0.01,0.1,112.5757,1019.7176,31.933,408.161,19907.1384,141.0927,42.8868,0.010383,0.1019,1.174e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6219,0.26338,0.51321,13.8102,3.3607,1.8332,6,0.01226,0.11072,528.6134,12062.6675,109.8302,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6422e-08,1.1641e-17,3.4119e-09,3.6221,0.26339,0.51322,7.2442,1.0536,1.0264,1.1739e-08,1e-30,1e-15,48.7154,0.0066452,0.081518
3.0768,1.6053,1.267,-1.1554e-09,1.9608e-06,0.0014003,8.172,2.942,1.7152,5.0952,3.2691,1.8081,246.8746,5000.5537,70.7146,33.8836,0.01,0.1,112.0554,1020.2279,31.941,408.0202,19950.4854,141.2462,42.8283,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6163,0.26479,0.51457,13.7904,3.3783,1.838,6,0.01227,0.11077,527.422,12125.9401,110.1178,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6385e-08,1.1702e-17,3.4209e-09,3.6161,0.26476,0.51455,7.2322,1.059,1.0291,1.1721e-08,1e-30,1e-15,48.555,0.0066452,0.081518
3.062,1.606,1.2673,-1.1509e-09,1.9608e-06,0.0014003,8.1572,2.9576,1.7198,5.0952,3.2791,1.8108,245.7398,5002.9917,70.7318,33.9568,0.01,0.1,111.539,1020.7391,31.949,411.3769,20028.984,141.5238,42.7185,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6108,0.26619,0.51594,13.7707,3.3959,1.8428,6,0.01228,0.11082,526.2435,12189.2758,110.4051,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.6348e-08,1.1763e-17,3.4298e-09,3.6111,0.26621,0.51596,7.2223,1.0648,1.0319,1.1703e-08,1e-30,1e-15,48.3593,0.0066452,0.081518
3.0474,1.6068,1.2676,-1.1469e-09,1.9608e-06,0.0014003,8.1426,2.9732,1.7243,5.0952,3.2891,1.8136,244.6048,5005.2929,70.7481,33.9366,0.01,0.1,111.0278,1021.2512,31.957,404.2061,19979.4888,141.3488,42.584,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6054,0.2676,0.5173,13.7513,3.4135,1.8476,6,0.01229,0.11086,525.0773,12252.6732,110.6918,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6312e-08,1.1825e-17,3.4387e-09,3.6054,0.26759,0.51729,7.2107,1.0704,1.0346,1.1685e-08,1e-30,1e-15,48.1392,0.0066452,0.081518
