Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4516,1.5891,1.2606,7.9938e-12,1.9608e-06,0.0014003,8.5519,2.5882,1.6088,5.1042,3.04,1.7436,275.8607,4944.2528,70.3154,33.9999,0.01,0.1,125.3008,1008.7326,31.7606,463.7718,19735.6366,140.4836,44.7792,2.1905,1.48,1.2275e-08,1.6384e-19,4.0477e-10,1.3994e-05,2.1391e-13,4.625e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.527,0.084768,0.29115,5.9994,0.01204,0.10973,391.6174,269.1667,16.4063,0.0032,1e-08,0.0001,1.7731e-06,1.1967e-14,1.0939e-07,1.2166e-08,2.5976e-19,5.0967e-10,2.9934,1.04e-10,1.0198e-05,5.9869,1e-10,1e-05,1.2275e-08,1.6383e-19,4.0476e-10,53.4033,1.4019,1.184
3.4341,1.5898,1.2609,7.95e-12,1.9608e-06,0.0014003,8.5342,2.6034,1.6135,5.0809,3.05,1.7464,274.5795,4947.2115,70.3364,34.0031,0.01,0.1,124.6652,1009.2281,31.7684,461.5399,19755.4949,140.5542,44.0701,2.2517,1.5006,1.2081e-08,1.6842e-19,4.1039e-10,1.3772e-05,2.1989e-13,4.6893e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5107,0.084814,0.29123,5.9994,0.01205,0.10977,390.6431,269.3314,16.4113,0.0032,1e-08,0.0001,1.7731e-06,1.1977e-14,1.0944e-07,1.2136e-08,2.5992e-19,5.0983e-10,2.9889,1.04e-10,1.0198e-05,5.9779,1e-10,1e-05,1.2081e-08,1.6841e-19,4.1037e-10,52.6579,1.4411,1.2005
3.4167,1.5905,1.2611,7.9076e-12,1.9608e-06,0.0014003,8.5167,2.6187,1.6182,5.0589,3.0599,1.7493,273.1326,4948.9893,70.3491,33.9925,0.01,0.1,124.034,1009.7239,31.7762,458.0104,19727.1384,140.4533,43.724,2.277,1.509,1.1987e-08,1.7032e-19,4.127e-10,1.3664e-05,2.2237e-13,4.7156e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.4948,0.08486,0.29131,5.9994,0.01206,0.10982,389.6907,269.4962,16.4163,0.0032,1e-08,0.0001,1.7731e-06,1.1987e-14,1.0948e-07,1.2106e-08,2.6008e-19,5.0998e-10,2.9846,1.04e-10,1.0198e-05,5.9691,1e-10,1e-05,1.1987e-08,1.7031e-19,4.1268e-10,52.2076,1.4573,1.2072
3.3995,1.5912,1.2614,7.8658e-12,1.9608e-06,0.0014003,8.4993,2.6339,1.6229,5.0928,3.07,1.7521,271.8435,4952.1761,70.3717,33.9981,0.01,0.1,123.4101,1010.2203,31.784,458.3636,19849.6495,140.8888,44.1739,2.223,1.491,1.2109e-08,1.6627e-19,4.0776e-10,1.3804e-05,2.1709e-13,4.6592e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4793,0.084906,0.29139,5.9994,0.01207,0.10986,388.7586,269.6609,16.4214,0.0032,1e-08,0.0001,1.7731e-06,1.1997e-14,1.0953e-07,1.2077e-08,2.6024e-19,5.1014e-10,2.9803,1.04e-10,1.0198e-05,5.9605,1e-10,1e-05,1.2109e-08,1.6626e-19,4.0775e-10,52.3997,1.4227,1.1928
3.3822,1.5919,1.2617,7.8246e-12,1.9608e-06,0.0014003,8.4821,2.6492,1.6276,5.0803,3.0799,1.755,270.446,4954.4484,70.3878,33.9956,0.01,0.1,122.7911,1010.717,31.7918,455.9887,19863.9946,140.9397,44.271,2.204,1.4846,1.2136e-08,1.6486e-19,4.0603e-10,1.3835e-05,2.1523e-13,4.6393e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4641,0.084951,0.29146,5.9994,0.01208,0.10991,387.8469,269.8257,16.4264,0.0032,1e-08,0.0001,1.7731e-06,1.2007e-14,1.0958e-07,1.2049e-08,2.604e-19,5.1029e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.2136e-08,1.6485e-19,4.0601e-10,52.3088,1.4106,1.1877
3.365,1.5926,1.262,7.7831e-12,1.9608e-06,0.0014003,8.4649,2.6645,1.6323,5.1277,3.0899,1.7578,269.0341,4956.3286,70.4012,34.0033,0.01,0.1,122.1781,1011.2143,31.7996,452.0849,19812.4518,140.7567,44.2267,2.1995,1.4831,1.2123e-08,1.6452e-19,4.0561e-10,1.3821e-05,2.1479e-13,4.6345e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4493,0.084997,0.29154,5.9994,0.01209,0.10995,386.955,269.9904,16.4314,0.0032,1e-08,0.0001,1.7731e-06,1.2017e-14,1.0962e-07,1.2021e-08,2.6056e-19,5.1045e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2124e-08,1.6451e-19,4.056e-10,52.1107,1.4077,1.1864
3.3477,1.5933,1.2622,7.7418e-12,1.9608e-06,0.0014003,8.448,2.6799,1.637,5.0496,3.1,1.7607,267.8278,4959.1285,70.4211,34.0038,0.01,0.1,121.5715,1011.712,31.8074,450.8422,19875.4849,140.9804,43.6125,2.2527,1.5009,1.1955e-08,1.685e-19,4.1049e-10,1.3629e-05,2.1999e-13,4.6903e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4347,0.085043,0.29162,5.9994,0.0121,0.11,386.082,270.1552,16.4364,0.0032,1e-08,0.0001,1.7731e-06,1.2027e-14,1.0967e-07,1.1994e-08,2.6072e-19,5.106e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.1956e-08,1.6849e-19,4.1048e-10,51.462,1.4417,1.2007
3.3313,1.594,1.2625,7.7015e-12,1.9608e-06,0.0014003,8.4311,2.6952,1.6417,5.1186,3.1099,1.7635,266.4734,4961.6953,70.4393,34.0084,0.01,0.1,120.9697,1012.2102,31.8153,446.3618,19795.3296,140.6959,43.141,2.2917,1.5138,1.1827e-08,1.7142e-19,4.1403e-10,1.3482e-05,2.238e-13,4.7308e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4205,0.085089,0.2917,5.9994,0.01211,0.11005,385.2284,270.32,16.4414,0.0032,1e-08,0.0001,1.773e-06,1.2037e-14,1.0971e-07,1.1967e-08,2.6088e-19,5.1076e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.1827e-08,1.7141e-19,4.1402e-10,50.9248,1.4667,1.2111
3.3142,1.5947,1.2628,7.6606e-12,1.9608e-06,0.0014003,8.4144,2.7106,1.6464,5.0888,3.12,1.7663,265.1476,4963.7822,70.4541,34.0004,0.01,0.1,120.3733,1012.709,31.8231,444.8589,19838.1883,140.8481,42.795,2.3184,1.5226,1.1732e-08,1.7341e-19,4.1643e-10,1.3373e-05,2.2641e-13,4.7582e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4066,0.085134,0.29178,5.9994,0.01212,0.11009,384.3939,270.4848,16.4464,0.0032,1e-08,0.0001,1.773e-06,1.2047e-14,1.0976e-07,1.1941e-08,2.6104e-19,5.1092e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.1732e-08,1.7341e-19,4.1642e-10,50.4934,1.4838,1.2181
3.2975,1.5954,1.2631,7.6198e-12,1.9608e-06,0.0014003,8.3978,2.7259,1.651,5.121,3.1299,1.7692,263.8064,4966.3396,70.4723,34.0076,0.01,0.1,119.7808,1013.2084,31.8309,443.2658,19881.2344,141.0008,43.2097,2.2689,1.5063,1.1845e-08,1.6971e-19,4.1196e-10,1.3503e-05,2.2157e-13,4.7071e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.393,0.08518,0.29186,5.9994,0.01213,0.11014,383.5778,270.6495,16.4514,0.0032,1e-08,0.0001,1.773e-06,1.2056e-14,1.098e-07,1.1916e-08,2.6119e-19,5.1107e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.1845e-08,1.697e-19,4.1195e-10,50.6775,1.4521,1.205
3.281,1.5961,1.2634,7.58e-12,1.9608e-06,0.0014003,8.3814,2.7413,1.6557,5.0875,3.14,1.772,262.5385,4969.0304,70.4914,33.9988,0.01,0.1,119.1966,1013.7084,31.8388,441.7131,19927.3559,141.1643,43.5402,2.2279,1.4926,1.1935e-08,1.6665e-19,4.0823e-10,1.3606e-05,2.1757e-13,4.6644e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3796,0.085226,0.29193,5.9994,0.01214,0.11018,382.7789,270.8143,16.4564,0.0032,1e-08,0.0001,1.773e-06,1.2066e-14,1.0985e-07,1.1891e-08,2.6135e-19,5.1123e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1936e-08,1.6664e-19,4.0822e-10,50.7899,1.4259,1.1941
3.2647,1.5968,1.2636,7.5403e-12,1.9608e-06,0.0014003,8.3651,2.7567,1.6603,5.1129,3.15,1.7748,261.2215,4971.5354,70.5091,34.001,0.01,0.1,118.6163,1014.209,31.8466,438.415,19898.5049,141.0621,44.1317,2.1611,1.4701,1.2097e-08,1.6165e-19,4.0205e-10,1.3791e-05,2.1104e-13,4.5939e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3666,0.085272,0.29201,5.9994,0.01215,0.11023,381.9989,270.9791,16.4614,0.0032,1e-08,0.0001,1.773e-06,1.2076e-14,1.0989e-07,1.1867e-08,2.6151e-19,5.1138e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.2097e-08,1.6163e-19,4.0204e-10,51.1178,1.3831,1.176
3.2489,1.5975,1.2639,7.4994e-12,1.9608e-06,0.0014003,8.3489,2.7722,1.665,5.1177,3.1601,1.7777,259.9468,4973.9701,70.5264,33.9979,0.01,0.1,118.0404,1014.7102,31.8545,435.1933,19866.8659,140.9499,42.7204,2.2958,1.5152,1.1712e-08,1.7173e-19,4.144e-10,1.335e-05,2.242e-13,4.735e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3539,0.085317,0.29209,5.9994,0.01216,0.11027,381.2356,271.1439,16.4664,0.0032,1e-08,0.0001,1.773e-06,1.2086e-14,1.0994e-07,1.1843e-08,2.6167e-19,5.1154e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1712e-08,1.7172e-19,4.144e-10,49.8486,1.4693,1.2122
3.2327,1.5982,1.2642,7.4603e-12,1.9608e-06,0.0014003,8.3328,2.7876,1.6696,5.12,3.17,1.7804,258.7798,4976.0907,70.5414,34.0004,0.01,0.1,117.4708,1015.2122,31.8624,432.4325,19863.9946,140.9397,42.3974,2.321,1.5235,1.1623e-08,1.7361e-19,4.1667e-10,1.3249e-05,2.2666e-13,4.7609e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3415,0.085363,0.29217,5.9994,0.01217,0.11032,380.4886,271.3087,16.4715,0.0032,1e-08,0.0001,1.773e-06,1.2096e-14,1.0998e-07,1.182e-08,2.6183e-19,5.1169e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1623e-08,1.736e-19,4.1666e-10,49.4525,1.4854,1.2188
3.2167,1.5989,1.2645,7.4216e-12,1.9608e-06,0.0014003,8.3169,2.8031,1.6742,5.0878,3.18,1.7832,257.5809,4979.0975,70.5627,33.9942,0.01,0.1,116.9075,1015.7151,31.8703,433.3021,20005.673,141.4414,42.6439,2.289,1.513,1.1691e-08,1.7123e-19,4.1379e-10,1.3326e-05,2.2354e-13,4.728e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3293,0.085409,0.29225,5.9994,0.01218,0.11036,379.7588,271.4735,16.4765,0.0032,1e-08,0.0001,1.773e-06,1.2106e-14,1.1003e-07,1.1797e-08,2.6199e-19,5.1185e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1691e-08,1.7122e-19,4.1378e-10,49.5145,1.465,1.2104
3.2009,1.5996,1.2648,7.3834e-12,1.9608e-06,0.0014003,8.3011,2.8185,1.6788,5.0738,3.19,1.786,256.342,4981.6526,70.5808,33.993,0.01,0.1,116.3472,1016.2184,31.8782,429.0553,19924.4677,141.1541,42.9485,2.2516,1.5005,1.1774e-08,1.6843e-19,4.104e-10,1.3421e-05,2.1989e-13,4.6892e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3174,0.085455,0.29233,5.9994,0.01219,0.11041,379.0451,271.6383,16.4815,0.0032,1e-08,0.0001,1.773e-06,1.2116e-14,1.1007e-07,1.1775e-08,2.6215e-19,5.12e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1774e-08,1.6842e-19,4.1039e-10,49.6222,1.441,1.2004
3.186,1.6004,1.265,7.3436e-12,1.9608e-06,0.0014003,8.2854,2.834,1.6835,5.1121,3.1999,1.7888,255.0833,4983.9995,70.5974,34.0061,0.01,0.1,115.7934,1016.7225,31.8861,426.7686,19938.9197,141.2052,43.0133,2.2384,1.4961,1.1791e-08,1.6743e-19,4.0918e-10,1.3442e-05,2.1859e-13,4.6754e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3058,0.085501,0.2924,5.9994,0.0122,0.11045,378.3466,271.8031,16.4865,0.0032,1e-08,0.0001,1.773e-06,1.2126e-14,1.1012e-07,1.1754e-08,2.6231e-19,5.1216e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1791e-08,1.6742e-19,4.0917e-10,49.5483,1.4326,1.1969
3.1695,1.6011,1.2653,7.3056e-12,1.9608e-06,0.0014003,8.2698,2.8495,1.6881,5.0919,3.21,1.7917,253.9585,4986.0841,70.6122,33.9967,0.01,0.1,115.2444,1017.2275,31.894,426.4654,20031.9164,141.5342,42.9642,2.2371,1.4957,1.1777e-08,1.6734e-19,4.0907e-10,1.3426e-05,2.1846e-13,4.674e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2944,0.085546,0.29248,5.9994,0.01221,0.1105,377.6649,271.9679,16.4914,0.0032,1e-08,0.0001,1.773e-06,1.2136e-14,1.1016e-07,1.1732e-08,2.6247e-19,5.1231e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1778e-08,1.6733e-19,4.0906e-10,49.3776,1.4317,1.1966
3.1546,1.6018,1.2656,7.2677e-12,1.9608e-06,0.0014003,8.2544,2.8651,1.6926,5.1361,3.22,1.7944,252.7064,4988.9804,70.6327,33.994,0.01,0.1,114.6986,1017.7333,31.9019,421.9489,19947.6014,141.236,43.3168,2.1947,1.4815,1.1874e-08,1.6417e-19,4.0517e-10,1.3536e-05,2.1433e-13,4.6295e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2833,0.085592,0.29256,5.9994,0.01222,0.11054,376.9985,272.1327,16.4964,0.0032,1e-08,0.0001,1.773e-06,1.2146e-14,1.1021e-07,1.1712e-08,2.6263e-19,5.1247e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1873e-08,1.6415e-19,4.0516e-10,49.5356,1.4046,1.1852
3.1391,1.6025,1.2659,7.2276e-12,1.9608e-06,0.0014003,8.2391,2.8806,1.6972,5.1019,3.2299,1.7972,251.5046,4991.1093,70.6478,34.0069,0.01,0.1,114.1599,1018.2399,31.9099,420.0401,19964.9874,141.2975,43.6003,2.1601,1.4697,1.1951e-08,1.6158e-19,4.0197e-10,1.3625e-05,2.1094e-13,4.5929e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2724,0.085638,0.29264,5.9994,0.01223,0.11059,376.3464,272.2976,16.5014,0.0032,1e-08,0.0001,1.773e-06,1.2156e-14,1.1025e-07,1.1691e-08,2.6278e-19,5.1263e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1951e-08,1.6157e-19,4.0196e-10,49.6369,1.3825,1.1758
3.1235,1.6032,1.2662,7.1887e-12,1.9608e-06,0.0014003,8.2239,2.8962,1.7018,5.05,3.24,1.8,250.304,4993.3045,70.6633,33.9944,0.01,0.1,113.6248,1018.7473,31.9178,416.7122,19918.6918,141.1336,43.1626,2.1986,1.4828,1.1831e-08,1.6446e-19,4.0554e-10,1.3488e-05,2.1471e-13,4.6337e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2618,0.085684,0.29272,5.9994,0.01224,0.11063,375.7099,272.4624,16.5064,0.0032,1e-08,0.0001,1.7729e-06,1.2166e-14,1.103e-07,1.1672e-08,2.6294e-19,5.1278e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1831e-08,1.6445e-19,4.0552e-10,49.1701,1.4071,1.1862
3.1092,1.604,1.2665,7.1506e-12,1.9608e-06,0.0014003,8.2088,2.9117,1.7064,5.0623,3.25,1.8028,249.1957,4996.4089,70.6853,33.9997,0.01,0.1,113.0956,1019.2556,31.9258,416.3289,20008.5855,141.4517,42.0111,2.3094,1.5197,1.1517e-08,1.7275e-19,4.1563e-10,1.3128e-05,2.2552e-13,4.7489e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2514,0.08573,0.2928,5.9994,0.01225,0.11068,375.0868,272.6272,16.5114,0.0032,1e-08,0.0001,1.7729e-06,1.2176e-14,1.1034e-07,1.1652e-08,2.631e-19,5.1294e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1517e-08,1.7274e-19,4.1562e-10,48.1271,1.478,1.2157
3.0937,1.6047,1.2668,7.1112e-12,1.9608e-06,0.0014003,8.1938,2.9273,1.7109,5.0464,3.2601,1.8056,247.9385,4998.6446,70.7011,34.0048,0.01,0.1,112.5691,1019.7648,31.9338,413.1143,19964.9874,141.2975,42.5213,2.2519,1.5006,1.1656e-08,1.6845e-19,4.1042e-10,1.3288e-05,2.1991e-13,4.6894e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2413,0.085775,0.29287,5.9994,0.01226,0.11072,374.4781,272.7921,16.5164,0.0032,1e-08,0.0001,1.7729e-06,1.2186e-14,1.1039e-07,1.1633e-08,2.6326e-19,5.1309e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1656e-08,1.6844e-19,4.1041e-10,48.4231,1.4412,1.2005
3.0783,1.6054,1.267,7.0723e-12,1.9608e-06,0.0014003,8.179,2.9429,1.7155,5.0854,3.2699,1.8083,246.8724,5001.5226,70.7214,34.0022,0.01,0.1,112.049,1020.2748,31.9417,411.121,19976.595,141.3386,42.7221,2.2263,1.4921,1.1711e-08,1.6653e-19,4.0808e-10,1.3351e-05,2.1741e-13,4.6627e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2314,0.085821,0.29295,5.9994,0.01227,0.11077,373.883,272.9569,16.5214,0.0032,1e-08,0.0001,1.7729e-06,1.2196e-14,1.1043e-07,1.1615e-08,2.6342e-19,5.1325e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1711e-08,1.6652e-19,4.0807e-10,48.4702,1.4248,1.1937
3.0646,1.6061,1.2673,7.0338e-12,1.9608e-06,0.0014003,8.1642,2.9585,1.72,5.1022,3.28,1.8111,245.7623,5003.7142,70.7369,34.0034,0.01,0.1,111.5342,1020.7859,31.9497,408.4324,19967.8888,141.3078,42.3979,2.2537,1.5012,1.1622e-08,1.6858e-19,4.1059e-10,1.3249e-05,2.2009e-13,4.6914e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2217,0.085867,0.29303,5.9994,0.01228,0.11082,373.3016,273.1217,16.5264,0.0032,1e-08,0.0001,1.7729e-06,1.2205e-14,1.1048e-07,1.1597e-08,2.6358e-19,5.134e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1622e-08,1.6857e-19,4.1058e-10,48.1026,1.4424,1.201
3.0494,1.6069,1.2676,6.9949e-12,1.9608e-06,0.0014003,8.1496,2.9742,1.7246,5.0893,3.29,1.8138,244.6005,5006.3768,70.7558,34.0024,0.01,0.1,111.022,1021.2978,31.9578,405.4247,19933.1361,141.1848,42.7893,2.2085,1.4861,1.1729e-08,1.652e-19,4.0645e-10,1.3372e-05,2.1568e-13,4.6441e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2122,0.085913,0.29311,5.9994,0.01229,0.11086,372.7336,273.2866,16.5314,0.0032,1e-08,0.0001,1.7729e-06,1.2215e-14,1.1052e-07,1.1579e-08,2.6374e-19,5.1356e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1729e-08,1.6519e-19,4.0644e-10,48.3034,1.4135,1.1889
3.0351,1.6076,1.2679,6.957e-12,1.9608e-06,0.0014003,8.1351,2.9898,1.7291,5.0529,3.3,1.8166,243.4904,5008.1577,70.7683,33.9977,0.01,0.1,110.5154,1021.8107,31.9658,404.0289,19970.7902,141.318,42.3865,2.2447,1.4982,1.1619e-08,1.6792e-19,4.0978e-10,1.3246e-05,2.1921e-13,4.682e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.203,0.085958,0.29319,5.9994,0.0123,0.11091,372.1785,273.4515,16.5364,0.0032,1e-08,0.0001,1.7729e-06,1.2225e-14,1.1057e-07,1.1562e-08,2.639e-19,5.1371e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1619e-08,1.6791e-19,4.0976e-10,47.8758,1.4366,1.1986
3.0203,1.6083,1.2682,6.9182e-12,1.9608e-06,0.0014003,8.1207,3.0055,1.7336,5.0639,3.31,1.8193,242.3898,5011.1333,70.7894,33.9983,0.01,0.1,110.0128,1022.3245,31.9738,403.4225,20052.3743,141.6064,42.6224,2.2158,1.4886,1.1683e-08,1.6575e-19,4.0712e-10,1.3319e-05,2.1639e-13,4.6517e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1939,0.086004,0.29326,5.9994,0.01231,0.11095,371.636,273.6163,16.5414,0.0032,1e-08,0.0001,1.7729e-06,1.2235e-14,1.1061e-07,1.1545e-08,2.6406e-19,5.1387e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1683e-08,1.6574e-19,4.0711e-10,47.9624,1.4181,1.1908
3.0066,1.6091,1.2685,6.8793e-12,1.9608e-06,0.0014003,8.1064,3.0212,1.7382,5.0635,3.32,1.8221,241.4193,5014.072,70.8101,33.9953,0.01,0.1,109.5144,1022.8394,31.9819,399.0296,19959.1887,141.277,42.7096,2.2021,1.4839,1.1707e-08,1.6472e-19,4.0586e-10,1.3347e-05,2.1505e-13,4.6373e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1851,0.08605,0.29334,5.9994,0.01232,0.111,371.1056,273.7812,16.5463,0.0032,1e-08,0.0001,1.7729e-06,1.2245e-14,1.1066e-07,1.1529e-08,2.6422e-19,5.1402e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1707e-08,1.6471e-19,4.0585e-10,47.9304,1.4093,1.1872
2.9924,1.6098,1.2688,6.8414e-12,1.9608e-06,0.0014003,8.0923,3.0369,1.7427,5.1232,3.3299,1.8248,240.1273,5015.7288,70.8218,34.0015,0.01,0.1,109.0222,1023.3552,31.9899,400.0575,20108.1161,141.8031,42.5025,2.2185,1.4895,1.165e-08,1.6595e-19,4.0738e-10,1.3282e-05,2.1665e-13,4.6546e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1765,0.086096,0.29342,5.9994,0.01233,0.11104,370.5875,273.946,16.5513,0.0032,1e-08,0.0001,1.7729e-06,1.2255e-14,1.107e-07,1.1513e-08,2.6438e-19,5.1417e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.165e-08,1.6594e-19,4.0736e-10,47.6657,1.4199,1.1916
2.9779,1.6105,1.2691,6.8028e-12,1.9608e-06,0.0014003,8.0782,3.0526,1.7472,5.1142,3.3399,1.8275,239.2319,5019.086,70.8455,33.9898,0.01,0.1,108.5337,1023.872,31.998,397.4111,20081.6735,141.7098,41.8828,2.2773,1.5091,1.1481e-08,1.7035e-19,4.1273e-10,1.3088e-05,2.2239e-13,4.7158e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.168,0.086142,0.2935,5.9994,0.01234,0.11109,370.0818,274.1109,16.5563,0.0032,1e-08,0.0001,1.7729e-06,1.2265e-14,1.1075e-07,1.1497e-08,2.6453e-19,5.1433e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1481e-08,1.7033e-19,4.1271e-10,47.0712,1.4575,1.2073
2.9645,1.6113,1.2694,6.7645e-12,1.9608e-06,0.0014003,8.0642,3.0683,1.7517,5.1233,3.35,1.8303,238.0715,5021.2018,70.8604,34.008,0.01,0.1,108.0478,1024.39,32.0061,396.7652,20170.0886,142.0214,41.6536,2.2961,1.5153,1.1419e-08,1.7176e-19,4.1444e-10,1.3017e-05,2.2423e-13,4.7353e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1598,0.086187,0.29358,5.9994,0.01235,0.11113,369.5874,274.2758,16.5613,0.0032,1e-08,0.0001,1.7729e-06,1.2275e-14,1.1079e-07,1.1481e-08,2.6469e-19,5.1448e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1419e-08,1.7176e-19,4.1444e-10,46.7939,1.4695,1.2122
2.9501,1.612,1.2697,6.7271e-12,1.9608e-06,0.0014003,8.0504,3.0841,1.7562,5.0875,3.36,1.833,237.0073,5023.8483,70.8791,34.0078,0.01,0.1,107.5674,1024.9089,32.0142,391.4641,20008.5862,141.4517,42.1716,2.2392,1.4964,1.156e-08,1.675e-19,4.0927e-10,1.3179e-05,2.1867e-13,4.6762e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1517,0.086233,0.29365,5.9994,0.01236,0.11118,369.1046,274.4407,16.5663,0.0032,1e-08,0.0001,1.7729e-06,1.2285e-14,1.1084e-07,1.1466e-08,2.6485e-19,5.1464e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.156e-08,1.6749e-19,4.0925e-10,47.114,1.4331,1.1971
2.9362,1.6128,1.2699,6.6902e-12,1.9608e-06,0.0014003,8.0366,3.0998,1.7606,5.077,3.37,1.8358,236.041,5026.2678,70.8962,34.0018,0.01,0.1,107.0915,1025.4289,32.0223,390.5019,20069.9436,141.6684,41.5955,2.2939,1.5146,1.1403e-08,1.716e-19,4.1424e-10,1.2999e-05,2.2402e-13,4.733e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1439,0.086279,0.29373,5.9994,0.01237,0.11122,368.6327,274.6056,16.5712,0.0032,1e-08,0.0001,1.7728e-06,1.2295e-14,1.1088e-07,1.1452e-08,2.6501e-19,5.1479e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1402e-08,1.7158e-19,4.1423e-10,46.5602,1.4681,1.2117
