Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9559,1.5954,1.2631,-6.7979e-08,1.9608e-06,0.0014003,7.7813,2.7852,1.6689,4.8253,3.1696,1.7803,245.4888,4981.1682,70.5774,33.9992,0.01,0.1,111.4378,1016.0793,31.876,398.8672,19846.3311,140.877,45.1782,2.7134,1.6472,1.2385e-08,2.0313e-19,4.507e-10,1.4118e-05,2.6498e-13,5.1476e-07,6,0.01,0.1,3.3176,0.11142,0.33379,12.7195,1.4695,1.2122,5.9999,0.01219,0.11041,463.167,5254.1098,72.4852,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.4389e-08,5.0706e-18,2.2518e-09,3.3168,0.11141,0.33379,6.6336,0.44565,0.66757,1.2385e-08,2.0312e-19,4.5069e-10,57.6337,0.97683,0.98835
2.9406,1.5961,1.2634,-6.7068e-08,1.9608e-06,0.0014003,7.7657,2.8004,1.6734,4.825,3.1796,1.7831,243.6804,4982.8788,70.5895,33.9999,0.01,0.1,110.8584,1016.5928,31.8841,395.7824,19820.5928,140.7856,45.0792,2.7225,1.65,1.2357e-08,2.038e-19,4.5145e-10,1.4087e-05,2.6587e-13,5.1562e-07,6,0.01,0.1,3.3125,0.11202,0.3347,12.7014,1.4771,1.2154,5.9999,0.0122,0.11045,462.0811,5281.6146,72.6747,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.4355e-08,5.0971e-18,2.2577e-09,3.3129,0.11201,0.33468,6.6258,0.44804,0.66936,1.2357e-08,2.038e-19,4.5144e-10,57.3227,0.98009,0.99
2.9254,1.5968,1.2636,-6.7185e-08,1.9608e-06,0.0014003,7.7502,2.8156,1.678,4.8248,3.1895,1.7859,242.9387,4985.7786,70.61,34.0003,0.01,0.1,110.2883,1017.1069,31.8921,395.7299,19938.5039,141.2038,44.9946,2.7399,1.6553,1.2334e-08,2.0512e-19,4.529e-10,1.4061e-05,2.6757e-13,5.1727e-07,6,0.01,0.1,3.3075,0.11263,0.33561,12.6835,1.4848,1.2185,5.9999,0.01221,0.1105,461.009,5309.1489,72.8639,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.4322e-08,5.1237e-18,2.2636e-09,3.3073,0.11263,0.3356,6.6145,0.4505,0.6712,1.2334e-08,2.0512e-19,4.529e-10,57.0091,0.98638,0.99317
2.9104,1.5975,1.2639,-6.71e-08,1.9608e-06,0.0014003,7.7348,2.8308,1.6825,4.8245,3.1995,1.7887,241.6131,4987.5191,70.6224,33.999,0.01,0.1,109.72,1017.6215,31.9002,393.7037,19958.7938,141.2756,44.9133,2.7522,1.659,1.2312e-08,2.0604e-19,4.5392e-10,1.4035e-05,2.6877e-13,5.1843e-07,6,0.01,0.1,3.3026,0.11324,0.33652,12.6659,1.4924,1.2216,5.9999,0.01222,0.11054,459.9532,5336.71,73.0528,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.4289e-08,5.1503e-18,2.2694e-09,3.3026,0.11323,0.3365,6.6052,0.45293,0.673,1.2312e-08,2.0603e-19,4.5391e-10,56.7126,0.99079,0.99539
2.8954,1.5982,1.2642,-6.7137e-08,1.9608e-06,0.0014003,7.7196,2.8461,1.687,4.8242,3.2094,1.7915,240.0054,4990.0195,70.6401,34.0003,0.01,0.1,109.1597,1018.1368,31.9083,392.6605,20016.9511,141.4813,44.8277,2.7651,1.6629,1.2288e-08,2.0701e-19,4.5498e-10,1.4009e-05,2.7003e-13,5.1964e-07,6,0.01,0.1,3.2978,0.11385,0.33742,12.6485,1.5001,1.2248,5.9999,0.01223,0.11059,458.9106,5364.2984,73.2414,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.4256e-08,5.1769e-18,2.2753e-09,3.2984,0.11384,0.3374,6.5968,0.45535,0.6748,1.2288e-08,2.07e-19,4.5498e-10,56.4099,0.99544,0.99772
2.8806,1.5989,1.2645,-6.7246e-08,1.9608e-06,0.0014003,7.7045,2.8614,1.6916,4.8239,3.2193,1.7943,239.1729,4993.0734,70.6617,33.9992,0.01,0.1,108.603,1018.6528,31.9163,387.3522,19878.0074,140.9894,44.7519,2.7789,1.667,1.2268e-08,2.0805e-19,4.5612e-10,1.3985e-05,2.7137e-13,5.2093e-07,6,0.01,0.1,3.293,0.11447,0.33833,12.6314,1.5078,1.2279,5.9999,0.01224,0.11063,457.8825,5391.9148,73.4297,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.4224e-08,5.2036e-18,2.2811e-09,3.2932,0.11445,0.33831,6.5864,0.45781,0.67662,1.2268e-08,2.0805e-19,4.5612e-10,56.1311,1.0004,1.0002
2.8658,1.5996,1.2647,-6.7383e-08,1.9608e-06,0.0014003,7.6895,2.8767,1.6961,4.8236,3.2293,1.797,237.7982,4995.6323,70.6798,33.9999,0.01,0.1,108.0549,1019.1696,31.9244,385.3002,19889.5356,141.0303,44.6674,2.7944,1.6716,1.2245e-08,2.0921e-19,4.574e-10,1.3959e-05,2.7289e-13,5.2239e-07,6,0.01,0.1,3.2883,0.11508,0.33923,12.6145,1.5154,1.231,5.9999,0.01225,0.11068,456.8685,5419.5644,73.6177,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.4193e-08,5.2302e-18,2.287e-09,3.2878,0.11507,0.33922,6.5756,0.46029,0.67844,1.2245e-08,2.092e-19,4.5739e-10,55.8367,1.006,1.003
2.8513,1.6003,1.265,-6.7208e-08,1.9608e-06,0.0014003,7.6746,2.892,1.7006,4.8234,3.2392,1.7998,236.6286,4997.8196,70.6953,34.0003,0.01,0.1,107.5087,1019.6871,31.9325,385.124,19982.0908,141.358,44.5935,2.8103,1.6764,1.2224e-08,2.1041e-19,4.587e-10,1.3935e-05,2.7444e-13,5.2387e-07,6,0.01,0.1,3.2836,0.11569,0.34013,12.5978,1.5231,1.2341,5.9999,0.01226,0.11072,455.8678,5447.2361,73.8054,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.4162e-08,5.257e-18,2.2928e-09,3.2839,0.11568,0.34011,6.5677,0.4627,0.68022,1.2224e-08,2.104e-19,4.5869e-10,55.5681,1.0117,1.0058
2.8368,1.601,1.2653,-6.7755e-08,1.9608e-06,0.0014003,7.6599,2.9073,1.7051,4.8231,3.2492,1.8025,235.2329,5000.1827,70.712,34.0002,0.01,0.1,106.9712,1020.2052,31.9407,382.4615,19979.2056,141.3478,44.511,2.8234,1.6803,1.2202e-08,2.1139e-19,4.5977e-10,1.391e-05,2.7572e-13,5.2509e-07,6,0.01,0.1,3.2791,0.1163,0.34103,12.5813,1.5308,1.2373,5.9999,0.01227,0.11077,454.8804,5474.9368,73.9928,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.4131e-08,5.2837e-18,2.2986e-09,3.279,0.11629,0.34101,6.558,0.46516,0.68203,1.2202e-08,2.1138e-19,4.5976e-10,55.2914,1.0164,1.0082
2.8224,1.6017,1.2656,-6.7755e-08,1.9608e-06,0.0014003,7.6453,2.9226,1.7096,4.8228,3.2591,1.8053,234.2836,5002.9584,70.7316,34.0011,0.01,0.1,106.4372,1020.724,31.9488,380.6014,20002.4877,141.4302,44.4392,2.8359,1.684,1.2182e-08,2.1233e-19,4.6079e-10,1.3887e-05,2.7694e-13,5.2625e-07,6,0.01,0.1,3.2745,0.11692,0.34193,12.5651,1.5385,1.2404,5.9999,0.01228,0.11082,453.9072,5502.6676,74.18,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4101e-08,5.3104e-18,2.3044e-09,3.2744,0.1169,0.34191,6.5488,0.46761,0.68382,1.2182e-08,2.1232e-19,4.6078e-10,55.0325,1.0209,1.0104
2.8082,1.6024,1.2659,-6.7206e-08,1.9608e-06,0.0014003,7.6308,2.938,1.7141,4.8226,3.2691,1.8081,232.942,5005.6649,70.7507,34.0009,0.01,0.1,105.91,1021.2438,31.9569,376.0219,19901.1348,141.0714,44.3684,2.8495,1.688,1.2162e-08,2.1335e-19,4.619e-10,1.3865e-05,2.7827e-13,5.2751e-07,6,0.01,0.1,3.2701,0.11753,0.34283,12.5491,1.5462,1.2435,5.9999,0.01229,0.11086,452.9458,5530.4252,74.3668,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.4071e-08,5.3372e-18,2.3102e-09,3.2706,0.11752,0.34281,6.5413,0.47006,0.68561,1.2163e-08,2.1334e-19,4.6189e-10,54.765,1.0258,1.0128
2.794,1.6031,1.2661,-6.6741e-08,1.9608e-06,0.0014003,7.6164,2.9534,1.7185,4.8223,3.279,1.8108,231.765,5007.7871,70.7657,34.001,0.01,0.1,105.385,1021.7643,31.965,374.8886,19947.369,141.2352,44.2967,2.867,1.6932,1.2143e-08,2.1466e-19,4.6332e-10,1.3843e-05,2.7998e-13,5.2913e-07,6,0.01,0.1,3.2656,0.11814,0.34372,12.5333,1.5539,1.2466,5.9999,0.0123,0.11091,451.9975,5558.2134,74.5534,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4042e-08,5.3641e-18,2.316e-09,3.266,0.11813,0.3437,6.532,0.47252,0.6874,1.2143e-08,2.1465e-19,4.6331e-10,54.5114,1.0321,1.0159
2.7801,1.6038,1.2664,-6.6589e-08,1.9608e-06,0.0014003,7.6021,2.9687,1.723,4.8221,3.2889,1.8135,230.7425,5010.7473,70.7866,34.0001,0.01,0.1,104.8673,1022.2856,31.9732,374.0435,20011.2853,141.4613,44.2273,2.8798,1.697,1.2123e-08,2.1563e-19,4.6436e-10,1.3821e-05,2.8123e-13,5.3031e-07,6,0.01,0.1,3.2613,0.11876,0.34462,12.5177,1.5617,1.2497,5.9999,0.01231,0.11095,451.062,5586.0239,74.7397,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.4012e-08,5.3909e-18,2.3218e-09,3.2605,0.11876,0.34461,6.5209,0.47503,0.68922,1.2124e-08,2.1562e-19,4.6435e-10,54.2651,1.0367,1.0182
2.7662,1.6045,1.2667,-6.617e-08,1.9608e-06,0.0014003,7.588,2.9841,1.7275,4.8218,3.2989,1.8163,229.6815,5013.2147,70.8041,33.999,0.01,0.1,104.355,1022.8077,31.9814,372.8211,20066.8176,141.6574,44.1609,2.8955,1.7016,1.2106e-08,2.1681e-19,4.6562e-10,1.38e-05,2.8276e-13,5.3176e-07,6,0.01,0.1,3.257,0.11938,0.34551,12.5023,1.5694,1.2528,5.9999,0.01232,0.111,450.1391,5613.8618,74.9257,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.3984e-08,5.4178e-18,2.3276e-09,3.2578,0.11936,0.34548,6.5156,0.47743,0.69096,1.2106e-08,2.1681e-19,4.6563e-10,54.0219,1.0424,1.021
2.7524,1.6052,1.267,-6.6067e-08,1.9608e-06,0.0014003,7.5739,2.9995,1.7319,4.8215,3.3088,1.819,228.7892,5014.9839,70.8166,34.0003,0.01,0.1,103.8471,1023.3307,31.9895,370.2359,20037.5807,141.5542,44.0885,2.912,1.7064,1.2085e-08,2.1804e-19,4.6695e-10,1.3778e-05,2.8437e-13,5.3326e-07,6,0.01,0.1,3.2528,0.11999,0.3464,12.4871,1.5771,1.2558,5.9999,0.01233,0.11104,449.2279,5641.7263,75.1114,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.3955e-08,5.4446e-18,2.3334e-09,3.2535,0.11997,0.34637,6.5071,0.4799,0.69275,1.2086e-08,2.1804e-19,4.6695e-10,53.7804,1.0483,1.0239
2.7387,1.6059,1.2673,-6.5794e-08,1.9608e-06,0.0014003,7.56,3.015,1.7364,4.8213,3.3188,1.8217,228.1219,5018.5096,70.8414,33.9994,0.01,0.1,103.3442,1023.8544,31.9977,367.3029,19990.9686,141.3894,44.0186,2.9201,1.7088,1.2067e-08,2.1866e-19,4.6761e-10,1.3756e-05,2.8516e-13,5.3401e-07,6,0.01,0.1,3.2486,0.12061,0.34729,12.4722,1.5849,1.2589,5.9999,0.01234,0.11109,448.3293,5669.6189,75.2969,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.3928e-08,5.4716e-18,2.3391e-09,3.2485,0.1206,0.34728,6.4971,0.48241,0.69456,1.2067e-08,2.1866e-19,4.6761e-10,53.5412,1.0512,1.0253
2.7251,1.6067,1.2675,-6.584e-08,1.9608e-06,0.0014003,7.5462,3.0304,1.7408,4.821,3.3287,1.8245,226.3921,5021.013,70.8591,34.0005,0.01,0.1,102.8455,1024.379,32.0059,365.4774,20040.5427,141.5646,43.9576,2.9366,1.7137,1.205e-08,2.199e-19,4.6894e-10,1.3737e-05,2.8678e-13,5.3551e-07,6,0.01,0.1,3.2445,0.12123,0.34818,12.4574,1.5926,1.262,5.9999,0.01235,0.11113,447.4422,5697.5386,75.482,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.39e-08,5.4985e-18,2.3449e-09,3.2457,0.1212,0.34814,6.4914,0.48481,0.69628,1.205e-08,2.199e-19,4.6894e-10,53.3164,1.0572,1.0282
2.7117,1.6074,1.2678,-6.5123e-08,1.9608e-06,0.0014003,7.5325,3.0459,1.7452,4.8208,3.3387,1.8272,225.6284,5024.0161,70.8803,34.0001,0.01,0.1,102.3529,1024.9046,32.0141,364.1785,20055.1841,141.6163,43.8995,2.9505,1.7177,1.2034e-08,2.2095e-19,4.7005e-10,1.3719e-05,2.8813e-13,5.3678e-07,6,0.01,0.1,3.2404,0.12185,0.34906,12.4428,1.6004,1.2651,5.9999,0.01236,0.11118,446.5673,5725.487,75.6669,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.3873e-08,5.5255e-18,2.3506e-09,3.2409,0.12183,0.34905,6.4818,0.48733,0.69809,1.2034e-08,2.2094e-19,4.7004e-10,53.0932,1.0622,1.0306
2.6984,1.6081,1.2681,-6.4642e-08,1.9608e-06,0.0014003,7.5189,3.0614,1.7497,4.8206,3.3486,1.8299,224.4503,5025.681,70.892,33.9997,0.01,0.1,101.864,1025.4309,32.0224,362.5481,20084.5106,141.7198,43.8338,2.971,1.7237,1.2016e-08,2.2249e-19,4.7169e-10,1.3698e-05,2.9014e-13,5.3865e-07,6,0.01,0.1,3.2364,0.12246,0.34995,12.4284,1.6082,1.2681,5.9999,0.01237,0.11122,445.7028,5753.4607,75.8516,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3846e-08,5.5525e-18,2.3564e-09,3.2369,0.12245,0.34993,6.4738,0.4898,0.69986,1.2016e-08,2.2248e-19,4.7168e-10,52.868,1.0696,1.0342
2.6851,1.6088,1.2684,-6.4544e-08,1.9608e-06,0.0014003,7.5054,3.0768,1.7541,4.8203,3.3586,1.8326,222.8727,5027.5809,70.9054,33.999,0.01,0.1,101.3795,1025.9582,32.0306,361.3689,20131.6003,141.8859,43.7738,2.9802,1.7263,1.1999e-08,2.2318e-19,4.7242e-10,1.3679e-05,2.9104e-13,5.3948e-07,6,0.01,0.1,3.2324,0.12308,0.35083,12.4142,1.616,1.2712,5.9999,0.01238,0.11127,444.8504,5781.4585,76.0359,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.382e-08,5.5795e-18,2.3621e-09,3.2317,0.12308,0.35083,6.4634,0.49232,0.70165,1.2e-08,2.2317e-19,4.7241e-10,52.658,1.0729,1.0358
2.672,1.6095,1.2687,-6.4217e-08,1.9608e-06,0.0014003,7.4921,3.0923,1.7585,4.8201,3.3685,1.8353,221.9401,5031.0868,70.9302,33.9999,0.01,0.1,100.9015,1026.4864,32.0388,358.9823,20116.8854,141.834,43.7134,2.9968,1.7311,1.1983e-08,2.2442e-19,4.7373e-10,1.366e-05,2.9265e-13,5.4097e-07,6,0.01,0.1,3.2285,0.1237,0.35172,12.4002,1.6237,1.2743,5.9999,0.01239,0.11131,444.0097,5809.4881,76.22,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.3793e-08,5.6066e-18,2.3678e-09,3.2281,0.1237,0.35171,6.4563,0.49479,0.70342,1.1983e-08,2.2441e-19,4.7372e-10,52.4477,1.0788,1.0387
2.659,1.6103,1.269,-6.4426e-08,1.9608e-06,0.0014003,7.4788,3.1079,1.7629,4.8198,3.3784,1.8381,221.3883,5034.1836,70.952,34.0006,0.01,0.1,100.4271,1027.0155,32.0471,356.3072,20075.765,141.689,43.6484,3.0086,1.7345,1.1965e-08,2.2531e-19,4.7467e-10,1.364e-05,2.9381e-13,5.4204e-07,6,0.01,0.1,3.2246,0.12432,0.3526,12.3863,1.6315,1.2773,5.9999,0.0124,0.11136,443.1787,5837.5373,76.4038,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3768e-08,5.6336e-18,2.3735e-09,3.2249,0.12431,0.35258,6.4497,0.49725,0.70516,1.1965e-08,2.253e-19,4.7466e-10,52.2446,1.0831,1.0407
2.646,1.611,1.2692,-6.3962e-08,1.9608e-06,0.0014003,7.4657,3.1234,1.7673,4.8196,3.3884,1.8408,220.0556,5036.5983,70.969,34.0019,0.01,0.1,99.9588,1027.5456,32.0554,354.8491,20105.1525,141.7926,43.595,3.0226,1.7386,1.195e-08,2.2636e-19,4.7577e-10,1.3623e-05,2.9518e-13,5.433e-07,6,0.01,0.1,3.2208,0.12495,0.35348,12.3727,1.6393,1.2804,5.9999,0.01241,0.1114,442.3596,5865.6203,76.5873,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.3742e-08,5.6607e-18,2.3792e-09,3.2206,0.12494,0.35346,6.4412,0.49975,0.70693,1.1951e-08,2.2635e-19,4.7577e-10,52.0338,1.0881,1.0431
2.6332,1.6117,1.2695,-6.3977e-08,1.9608e-06,0.0014003,7.4526,3.1389,1.7717,4.8194,3.3983,1.8435,219.3494,5039.1081,70.9867,34.0007,0.01,0.1,99.4909,1028.0766,32.0636,351.0574,20026.0744,141.5135,43.542,3.0406,1.7437,1.1936e-08,2.2771e-19,4.7719e-10,1.3607e-05,2.9693e-13,5.4492e-07,6,0.01,0.1,3.217,0.12557,0.35435,12.3592,1.6471,1.2834,5.9999,0.01242,0.11145,441.5497,5893.7261,76.7706,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3717e-08,5.6878e-18,2.3849e-09,3.2172,0.12555,0.35434,6.4345,0.50222,0.70867,1.1936e-08,2.277e-19,4.7718e-10,51.8474,1.0946,1.0462
2.6205,1.6124,1.2698,-6.3786e-08,1.9608e-06,0.0014003,7.4397,3.1545,1.7761,4.8192,3.4083,1.8462,217.9773,5041.2239,71.0016,34,0.01,0.1,99.0321,1028.6087,32.0719,351.1591,20128.7448,141.8758,43.4841,3.0535,1.7474,1.1921e-08,2.2868e-19,4.7821e-10,1.3589e-05,2.9819e-13,5.4607e-07,6,0.01,0.1,3.2133,0.12619,0.35523,12.3458,1.655,1.2865,5.9999,0.01243,0.11149,440.7508,5921.8523,76.9536,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.3692e-08,5.715e-18,2.3906e-09,3.2131,0.12618,0.35523,6.4262,0.50474,0.71045,1.192e-08,2.2868e-19,4.782e-10,51.6461,1.0993,1.0485
2.6079,1.6132,1.2701,-6.3242e-08,1.9608e-06,0.0014003,7.4268,3.1701,1.7805,4.8189,3.4182,1.8488,217.4159,5043.8001,71.0197,34.0011,0.01,0.1,98.5741,1029.1416,32.0802,350.693,20235.4529,142.2514,43.4331,3.0656,1.7509,1.1906e-08,2.2959e-19,4.7916e-10,1.3573e-05,2.9937e-13,5.4715e-07,6,0.01,0.1,3.2097,0.12681,0.35611,12.3327,1.6628,1.2895,5.9999,0.01244,0.11153,439.9621,5950.0123,77.1363,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3668e-08,5.7422e-18,2.3963e-09,3.2099,0.1268,0.35609,6.4198,0.50721,0.71219,1.1906e-08,2.2959e-19,4.7915e-10,51.4599,1.1036,1.0505
2.5954,1.6139,1.2704,-6.3142e-08,1.9608e-06,0.0014003,7.4141,3.1857,1.7848,4.8187,3.4282,1.8515,215.7058,5047.5062,71.0458,34.0007,0.01,0.1,98.1221,1029.6755,32.0886,346.8442,20105.2261,141.7929,43.3777,3.0847,1.7563,1.1891e-08,2.3103e-19,4.8065e-10,1.3556e-05,3.0124e-13,5.4886e-07,6,0.01,0.1,3.206,0.12744,0.35698,12.3197,1.6706,1.2925,5.9999,0.01245,0.11158,439.1829,5978.1941,77.3188,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3643e-08,5.7694e-18,2.402e-09,3.2056,0.12743,0.35697,6.4112,0.50972,0.71395,1.1891e-08,2.3101e-19,4.8064e-10,51.2762,1.1105,1.0538
2.5829,1.6146,1.2707,-6.2638e-08,1.9608e-06,0.0014003,7.4015,3.2013,1.7892,4.8185,3.4381,1.8542,215.8006,5050.4838,71.0668,33.9998,0.01,0.1,97.6747,1030.2104,32.0969,343.6759,20052.4431,141.6066,43.3262,3.0956,1.7594,1.1877e-08,2.3185e-19,4.8151e-10,1.3539e-05,3.0231e-13,5.4983e-07,6,0.01,0.1,3.2025,0.12806,0.35785,12.3069,1.6784,1.2955,5.9999,0.01246,0.11162,438.4144,6006.4007,77.501,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.362e-08,5.7966e-18,2.4076e-09,3.2024,0.12805,0.35784,6.4049,0.5122,0.71568,1.1877e-08,2.3184e-19,4.815e-10,51.0921,1.1144,1.0557
2.5707,1.6153,1.271,-6.2254e-08,1.9608e-06,0.0014003,7.3889,3.2169,1.7936,4.8183,3.4481,1.8569,213.6217,5050.5938,71.0675,34.0009,0.01,0.1,97.2305,1030.7465,32.1052,344.8899,20226.5748,142.2202,43.2777,3.1134,1.7645,1.1864e-08,2.3319e-19,4.8289e-10,1.3524e-05,3.0404e-13,5.514e-07,6,0.01,0.1,3.1989,0.12868,0.35873,12.2942,1.6863,1.2986,5.9999,0.01247,0.11167,437.6543,6034.6267,77.6829,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3596e-08,5.8238e-18,2.4133e-09,3.1982,0.12868,0.35872,6.3963,0.51472,0.71744,1.1864e-08,2.3319e-19,4.8289e-10,50.9202,1.1208,1.0587
2.5584,1.6161,1.2713,-6.2004e-08,1.9608e-06,0.0014003,7.3765,3.2325,1.7979,4.8181,3.458,1.8596,213.3329,5055.376,71.1012,34.0005,0.01,0.1,96.7918,1031.2833,32.1136,342.9139,20223.6156,142.2098,43.2257,3.1214,1.7667,1.1849e-08,2.3379e-19,4.8352e-10,1.3508e-05,3.0482e-13,5.5211e-07,6,0.01,0.1,3.1954,0.12931,0.3596,12.2818,1.6941,1.3016,5.9999,0.01248,0.11171,436.9051,6062.8884,77.8646,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3573e-08,5.8511e-18,2.4189e-09,3.1946,0.12931,0.35959,6.3892,0.51723,0.71919,1.185e-08,2.3378e-19,4.8351e-10,50.7489,1.1237,1.06
2.5463,1.6168,1.2715,-6.207e-08,1.9608e-06,0.0014003,7.3641,3.2481,1.8023,4.8179,3.468,1.8623,212.3925,5057.6147,71.1169,34,0.01,0.1,96.3572,1031.8213,32.122,340.8129,20196.8849,142.1157,43.175,3.1407,1.7722,1.1835e-08,2.3524e-19,4.8502e-10,1.3492e-05,3.0671e-13,5.5382e-07,6,0.01,0.1,3.192,0.12994,0.36047,12.2694,1.702,1.3046,5.9999,0.01249,0.11176,436.165,6091.1702,78.0459,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.355e-08,5.8784e-18,2.4245e-09,3.1922,0.12992,0.36044,6.3844,0.51968,0.72089,1.1835e-08,2.3523e-19,4.8501e-10,50.5792,1.1307,1.0633
2.5343,1.6176,1.2718,-6.1922e-08,1.9608e-06,0.0014003,7.3519,3.2638,1.8066,4.8176,3.478,1.8649,211.4671,5059.4723,71.13,34,0.01,0.1,95.9263,1032.3604,32.1304,339.5775,20250.4671,142.3041,43.1276,3.1565,1.7767,1.1822e-08,2.3642e-19,4.8623e-10,1.3477e-05,3.0825e-13,5.5521e-07,6,0.01,0.1,3.1886,0.13056,0.36133,12.2572,1.7099,1.3076,5.9999,0.0125,0.1118,435.4343,6119.4779,78.2271,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3527e-08,5.9057e-18,2.4302e-09,3.1878,0.13056,0.36133,6.3757,0.52225,0.72267,1.1822e-08,2.3641e-19,4.8622e-10,50.409,1.1363,1.066
2.5223,1.6183,1.2721,-6.1729e-08,1.9608e-06,0.0014003,7.3398,3.2795,1.8109,4.8174,3.4879,1.8676,210.8938,5063.6962,71.1597,34.0004,0.01,0.1,95.4979,1032.9002,32.1388,337.3685,20238.5578,142.2623,43.084,3.167,1.7796,1.181e-08,2.3721e-19,4.8704e-10,1.3464e-05,3.0927e-13,5.5612e-07,6,0.01,0.1,3.1852,0.13119,0.3622,12.2452,1.7177,1.3106,5.9999,0.01251,0.11185,434.7123,6147.8125,78.408,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3505e-08,5.9331e-18,2.4358e-09,3.1856,0.13118,0.36218,6.3712,0.52471,0.72437,1.181e-08,2.372e-19,4.8704e-10,50.2454,1.1401,1.0678
2.5105,1.619,1.2724,-6.1813e-08,1.9608e-06,0.0014003,7.3277,3.2951,1.8153,4.8172,3.4979,1.8703,209.5251,5065.3189,71.1711,34.0006,0.01,0.1,95.074,1033.4414,32.1472,335.0963,20208.8143,142.1577,43.04,3.1881,1.7855,1.1798e-08,2.388e-19,4.8867e-10,1.345e-05,3.1134e-13,5.5798e-07,6,0.01,0.1,3.1819,0.13182,0.36306,12.2333,1.7256,1.3136,5.9999,0.01252,0.11189,433.9991,6176.1677,78.5886,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3482e-08,5.9604e-18,2.4414e-09,3.1819,0.13181,0.36305,6.3638,0.52723,0.7261,1.1798e-08,2.3878e-19,4.8865e-10,50.094,1.1477,1.0713
2.4987,1.6198,1.2727,-6.1216e-08,1.9608e-06,0.0014003,7.3158,3.3108,1.8196,4.817,3.5078,1.8729,208.4064,5068.4255,71.1929,33.9996,0.01,0.1,94.6561,1033.9834,32.1556,332.9549,20191.0175,142.0951,42.9876,3.1973,1.7881,1.1784e-08,2.3949e-19,4.8938e-10,1.3434e-05,3.1224e-13,5.5878e-07,6,0.01,0.1,3.1786,0.13244,0.36393,12.2216,1.7335,1.3166,5.9999,0.01253,0.11194,433.2948,6204.5473,78.7689,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.3461e-08,5.9878e-18,2.447e-09,3.1784,0.13244,0.36392,6.3568,0.52974,0.72784,1.1784e-08,2.3947e-19,4.8936e-10,49.9341,1.151,1.0729
