Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7341,1.5869,1.2597,-1.5632e-10,1.9608e-06,0.0014003,8.8341,2.5426,1.5945,5.1412,3.0101,1.735,290.221,4936.7099,70.2617,34,0.01,0.1,131.7513,1007.226,31.7368,500.812,19727.1172,140.4533,45.0538,0.56437,0.75125,1.235e-08,4.1639e-20,2.0406e-10,1.4079e-05,5.5114e-14,2.3476e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6139,0.084889,0.29136,5.9998,0.01201,0.10959,396.8345,269.5997,16.4195,0.0032,1e-08,0.0001,1.7899e-06,1.1993e-14,1.0951e-07,1.2328e-08,2.6018e-19,5.1008e-10,3.0075,1e-10,1e-05,8.2702,1.6272,1.2756,1.235e-08,4.1629e-20,2.0403e-10,45.0538,0.56437,0.75125
3.7153,1.5876,1.26,-1.5664e-10,1.9608e-06,0.0014003,8.8151,2.5577,1.5993,5.1701,3.02,1.7378,288.8243,4938.9269,70.2775,34,0.01,0.1,131.1185,1007.7206,31.7446,499.1932,19775.3705,140.6249,44.9364,0.56472,0.75148,1.2318e-08,4.1665e-20,2.0412e-10,1.4043e-05,5.5148e-14,2.3484e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5966,0.084935,0.29144,5.9998,0.01202,0.10964,395.7965,269.7653,16.4245,0.0032,1e-08,0.0001,1.7899e-06,1.2003e-14,1.0956e-07,1.2296e-08,2.6034e-19,5.1024e-10,3.0027,1e-10,1e-05,8.2531,1.637,1.2794,1.2318e-08,4.1655e-20,2.0409e-10,44.9364,0.56472,0.75148
3.6969,1.5883,1.2603,-1.5696e-10,1.9608e-06,0.0014003,8.7962,2.5729,1.604,5.1487,3.03,1.7407,287.4866,4941.3963,70.2951,34,0.01,0.1,130.4905,1008.2155,31.7524,495.0389,19727.1165,140.4533,44.8212,0.56506,0.75171,1.2287e-08,4.169e-20,2.0418e-10,1.4007e-05,5.5181e-14,2.3491e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5796,0.084981,0.29151,5.9998,0.01203,0.10968,394.7785,269.9309,16.4296,0.0032,1e-08,0.0001,1.7899e-06,1.2013e-14,1.096e-07,1.2264e-08,2.605e-19,5.1039e-10,2.998,1e-10,1e-05,8.2361,1.6467,1.2832,1.2287e-08,4.1681e-20,2.0416e-10,44.8211,0.56506,0.75171
3.6773,1.589,1.2606,-1.5728e-10,1.9608e-06,0.0014003,8.7775,2.5882,1.6088,5.0926,3.04,1.7436,286.0938,4943.9807,70.3134,34,0.01,0.1,129.8674,1008.7107,31.7602,493.233,19772.5262,140.6148,44.7082,0.5654,0.75193,1.2256e-08,4.1716e-20,2.0424e-10,1.3971e-05,5.5214e-14,2.3498e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5631,0.085027,0.29159,5.9998,0.01204,0.10973,393.7844,270.0965,16.4346,0.0032,1e-08,0.0001,1.7899e-06,1.2023e-14,1.0965e-07,1.2233e-08,2.6066e-19,5.1055e-10,2.9934,1e-10,1e-05,8.2194,1.6564,1.287,1.2255e-08,4.1705e-20,2.0422e-10,44.7082,0.5654,0.75193
3.6585,1.5897,1.2608,-1.576e-10,1.9608e-06,0.0014003,8.7589,2.6034,1.6135,5.1168,3.05,1.7464,284.7266,4946.784,70.3334,34,0.01,0.1,129.2492,1009.2063,31.768,490.5595,19781.0629,140.6452,44.5977,0.56573,0.75215,1.2225e-08,4.1741e-20,2.0431e-10,1.3937e-05,5.5246e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5469,0.085073,0.29167,5.9998,0.01205,0.10977,392.8117,270.2621,16.4397,0.0032,1e-08,0.0001,1.7899e-06,1.2033e-14,1.0969e-07,1.2203e-08,2.6082e-19,5.1071e-10,2.9889,1e-10,1e-05,8.2027,1.6662,1.2908,1.2225e-08,4.1731e-20,2.0428e-10,44.5977,0.56573,0.75215
3.6394,1.5904,1.2611,-1.5812e-10,1.9608e-06,0.0014003,8.7404,2.6186,1.6182,5.131,3.06,1.7493,283.3298,4948.9715,70.3489,34,0.01,0.1,128.6358,1009.7022,31.7758,489.5303,19841.0314,140.8582,44.4907,0.56608,0.75239,1.2196e-08,4.1767e-20,2.0437e-10,1.3903e-05,5.5281e-14,2.3512e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.531,0.085119,0.29175,5.9998,0.01206,0.10982,391.8584,270.4277,16.4447,0.0032,1e-08,0.0001,1.7899e-06,1.2043e-14,1.0974e-07,1.2173e-08,2.6098e-19,5.1086e-10,2.9846,1e-10,1e-05,8.1861,1.6759,1.2946,1.2196e-08,4.1757e-20,2.0435e-10,44.4907,0.56608,0.75239
3.6236,1.5911,1.2614,-1.5469e-10,1.9608e-06,0.0014003,8.7221,2.6339,1.6229,5.1076,3.07,1.7521,282.1033,4951.4041,70.3662,34,0.01,0.1,128.0271,1010.1985,31.7836,486.2792,19826.7202,140.8074,44.3843,0.56641,0.7526,1.2167e-08,4.1792e-20,2.0443e-10,1.387e-05,5.5313e-14,2.3519e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5155,0.085165,0.29183,5.9998,0.01207,0.10986,390.9275,270.5933,16.4497,0.0032,1e-08,0.0001,1.7899e-06,1.2053e-14,1.0979e-07,1.2144e-08,2.6114e-19,5.1102e-10,2.9803,1e-10,1e-05,8.1698,1.6857,1.2983,1.2167e-08,4.1783e-20,2.0441e-10,44.3843,0.56641,0.7526
3.6036,1.5918,1.2617,-1.5521e-10,1.9608e-06,0.0014003,8.7039,2.6492,1.6276,5.0495,3.0799,1.755,280.6838,4954.2223,70.3862,34,0.01,0.1,127.4232,1010.6952,31.7914,482.3678,19786.7585,140.6654,44.282,0.56676,0.75284,1.2139e-08,4.1818e-20,2.045e-10,1.3838e-05,5.5347e-14,2.3526e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5003,0.085211,0.29191,5.9998,0.01208,0.10991,390.0169,270.7589,16.4548,0.0032,1e-08,0.0001,1.7899e-06,1.2063e-14,1.0983e-07,1.2116e-08,2.613e-19,5.1118e-10,2.9761,1e-10,1e-05,8.1536,1.6955,1.3021,1.2139e-08,4.1808e-20,2.0447e-10,44.282,0.56676,0.75284
3.5863,1.5925,1.2619,-1.5199e-10,1.9608e-06,0.0014003,8.6859,2.6645,1.6323,5.0688,3.09,1.7578,279.4722,4956.4837,70.4023,34,0.01,0.1,126.8239,1011.1924,31.7993,482.5453,19907.1298,141.0926,44.1802,0.56709,0.75305,1.2111e-08,4.1843e-20,2.0456e-10,1.3806e-05,5.5379e-14,2.3533e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4854,0.085257,0.29199,5.9998,0.01209,0.10995,389.1256,270.9245,16.4598,0.0032,1e-08,0.0001,1.7899e-06,1.2073e-14,1.0988e-07,1.2088e-08,2.6146e-19,5.1133e-10,2.9719,1e-10,1e-05,8.1375,1.7053,1.3059,1.2111e-08,4.1833e-20,2.0453e-10,44.1802,0.56709,0.75305
3.5684,1.5932,1.2622,-1.4857e-10,1.9608e-06,0.0014003,8.6679,2.6798,1.637,5.0256,3.1,1.7607,278.1474,4958.9719,70.42,34,0.01,0.1,126.2294,1011.6901,31.8071,478.4759,19838.1675,140.848,44.0824,0.56744,0.75329,1.2084e-08,4.1869e-20,2.0462e-10,1.3776e-05,5.5413e-14,2.354e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4709,0.085303,0.29207,5.9998,0.0121,0.11,388.2539,271.0901,16.4648,0.0032,1e-08,0.0001,1.7899e-06,1.2083e-14,1.0992e-07,1.2061e-08,2.6162e-19,5.1149e-10,2.9679,1e-10,1e-05,8.1216,1.7151,1.3096,1.2084e-08,4.186e-20,2.046e-10,44.0823,0.56744,0.75329
3.5504,1.5939,1.2625,-1.4888e-10,1.9608e-06,0.0014003,8.6501,2.6952,1.6417,5.0247,3.11,1.7635,276.8676,4961.446,70.4375,34,0.01,0.1,125.6394,1012.1883,31.8149,476.9909,19898.4833,141.062,43.9851,0.56778,0.75351,1.2057e-08,4.1895e-20,2.0468e-10,1.3745e-05,5.5446e-14,2.3547e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4567,0.085349,0.29214,5.9998,0.01211,0.11005,387.3993,271.2557,16.4698,0.0032,1e-08,0.0001,1.7899e-06,1.2093e-14,1.0997e-07,1.2035e-08,2.6178e-19,5.1164e-10,2.964,1e-10,1e-05,8.1058,1.7249,1.3134,1.2057e-08,4.1885e-20,2.0466e-10,43.9851,0.56778,0.75351
3.5326,1.5946,1.2628,-1.4941e-10,1.9608e-06,0.0014003,8.6325,2.7105,1.6464,5.0801,3.1199,1.7663,275.5034,4963.8043,70.4543,34,0.01,0.1,125.054,1012.6872,31.8227,471.3587,19781.0629,140.6452,43.8907,0.56812,0.75374,1.2031e-08,4.192e-20,2.0474e-10,1.3716e-05,5.5479e-14,2.3554e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4428,0.085395,0.29222,5.9998,0.01212,0.11009,386.5667,271.4214,16.4749,0.0032,1e-08,0.0001,1.7899e-06,1.2103e-14,1.1001e-07,1.2009e-08,2.6194e-19,5.118e-10,2.9602,1e-10,1e-05,8.0901,1.7347,1.3171,1.2031e-08,4.191e-20,2.0472e-10,43.8907,0.56812,0.75374
3.516,1.5953,1.2631,-1.4598e-10,1.9608e-06,0.0014003,8.615,2.7259,1.651,5.1558,3.13,1.7692,274.2391,4966.3823,70.4726,34,0.01,0.1,124.4732,1013.1866,31.8306,469.9937,19843.8961,140.8684,43.7977,0.56845,0.75396,1.2006e-08,4.1945e-20,2.048e-10,1.3687e-05,5.5512e-14,2.3561e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4292,0.085441,0.2923,5.9998,0.01213,0.11014,385.7502,271.587,16.4799,0.0032,1e-08,0.0001,1.7899e-06,1.2113e-14,1.1006e-07,1.1984e-08,2.621e-19,5.1196e-10,2.9564,1e-10,1e-05,8.0745,1.7446,1.3208,1.2006e-08,4.1935e-20,2.0478e-10,43.7977,0.56845,0.75395
3.4981,1.596,1.2633,-1.465e-10,1.9608e-06,0.0014003,8.5975,2.7413,1.6557,5.0113,3.1401,1.772,273.0078,4968.6628,70.4887,34,0.01,0.1,123.8969,1013.6866,31.8384,468.7572,19889.8436,141.0314,43.7087,0.5688,0.75419,1.1982e-08,4.1972e-20,2.0487e-10,1.3659e-05,5.5546e-14,2.3568e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4159,0.085487,0.29238,5.9998,0.01214,0.11018,384.9527,271.7526,16.4849,0.0032,1e-08,0.0001,1.7899e-06,1.2123e-14,1.101e-07,1.1959e-08,2.6226e-19,5.1211e-10,2.9527,1e-10,1e-05,8.0591,1.7544,1.3245,1.1982e-08,4.1962e-20,2.0485e-10,43.7087,0.5688,0.75419
3.4811,1.5967,1.2636,-1.4308e-10,1.9608e-06,0.0014003,8.5803,2.7567,1.6603,5.1198,3.1499,1.7748,271.7423,4971.2034,70.5068,34,0.01,0.1,123.325,1014.1872,31.8463,466.3124,19904.2475,141.0824,43.6195,0.56913,0.75441,1.1957e-08,4.1996e-20,2.0493e-10,1.3631e-05,5.5578e-14,2.3575e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4029,0.085533,0.29246,5.9998,0.01215,0.11023,384.1726,271.9182,16.4899,0.0032,1e-08,0.0001,1.7899e-06,1.2133e-14,1.1015e-07,1.1935e-08,2.6242e-19,5.1227e-10,2.9491,1e-10,1e-05,8.0439,1.7643,1.3283,1.1957e-08,4.1987e-20,2.0491e-10,43.6195,0.56913,0.75441
3.4635,1.5974,1.2639,-1.4339e-10,1.9608e-06,0.0014003,8.5631,2.7721,1.665,5.0786,3.16,1.7776,270.4946,4973.7739,70.525,34,0.01,0.1,122.7576,1014.6885,31.8542,465.2498,19962.0659,141.2872,43.5339,0.56948,0.75464,1.1934e-08,4.2023e-20,2.0499e-10,1.3604e-05,5.5613e-14,2.3582e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3902,0.085579,0.29254,5.9998,0.01216,0.11027,383.4096,272.0838,16.495,0.0032,1e-08,0.0001,1.7899e-06,1.2143e-14,1.1019e-07,1.1911e-08,2.6258e-19,5.1242e-10,2.9456,1e-10,1e-05,8.0287,1.7742,1.332,1.1934e-08,4.2013e-20,2.0497e-10,43.5339,0.56948,0.75464
3.4464,1.5982,1.2642,-1.4371e-10,1.9608e-06,0.0014003,8.5461,2.7876,1.6696,5.0852,3.17,1.7804,269.2222,4975.8864,70.54,34,0.01,0.1,122.1946,1015.1905,31.8621,462.8342,19970.7678,141.318,43.4486,0.56981,0.75486,1.191e-08,4.2048e-20,2.0506e-10,1.3578e-05,5.5645e-14,2.3589e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3777,0.085625,0.29262,5.9998,0.01217,0.11032,382.6647,272.2494,16.5,0.0032,1e-08,0.0001,1.7899e-06,1.2153e-14,1.1024e-07,1.1888e-08,2.6274e-19,5.1258e-10,2.9422,1e-10,1e-05,8.0137,1.784,1.3357,1.191e-08,4.2038e-20,2.0503e-10,43.4486,0.56981,0.75486
3.4308,1.5989,1.2645,-1.4423e-10,1.9608e-06,0.0014003,8.5292,2.803,1.6742,5.1739,3.18,1.7833,267.963,4978.523,70.5586,34,0.01,0.1,121.6359,1015.6932,31.8699,457.8198,19881.2128,141.0008,43.3668,0.57017,0.7551,1.1888e-08,4.2074e-20,2.0512e-10,1.3552e-05,5.568e-14,2.3597e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3656,0.085671,0.2927,5.9998,0.01218,0.11036,381.9349,272.4151,16.505,0.0032,1e-08,0.0001,1.7899e-06,1.2163e-14,1.1028e-07,1.1865e-08,2.629e-19,5.1274e-10,2.9388,1e-10,1e-05,7.9989,1.7939,1.3394,1.1888e-08,4.2065e-20,2.051e-10,43.3669,0.57017,0.7551
3.4135,1.5996,1.2647,-1.4081e-10,1.9608e-06,0.0014003,8.5124,2.8185,1.6788,5.1292,3.1899,1.786,266.8916,4981.0222,70.5764,34,0.01,0.1,121.0816,1016.1967,31.8778,457.5955,19953.3716,141.2564,43.2862,0.57051,0.75532,1.1866e-08,4.21e-20,2.0518e-10,1.3527e-05,5.5713e-14,2.3604e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3537,0.085717,0.29277,5.9998,0.01219,0.11041,381.2215,272.5807,16.51,0.0032,1e-08,0.0001,1.7899e-06,1.2173e-14,1.1033e-07,1.1843e-08,2.6306e-19,5.1289e-10,2.9355,1e-10,1e-05,7.9841,1.8038,1.3431,1.1866e-08,4.209e-20,2.0516e-10,43.2862,0.57051,0.75532
3.3962,1.6003,1.265,-1.4113e-10,1.9608e-06,0.0014003,8.4957,2.834,1.6834,5.1457,3.2,1.7889,265.5712,4983.0237,70.5905,34,0.01,0.1,120.5315,1016.7009,31.8857,453.3578,19912.8976,141.1131,43.207,0.57084,0.75554,1.1844e-08,4.2125e-20,2.0524e-10,1.3502e-05,5.5745e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3421,0.085763,0.29285,5.9998,0.0122,0.11045,380.5232,272.7463,16.515,0.0032,1e-08,0.0001,1.7899e-06,1.2183e-14,1.1038e-07,1.1821e-08,2.6322e-19,5.1305e-10,2.9323,1e-10,1e-05,7.9695,1.8138,1.3468,1.1844e-08,4.2115e-20,2.0522e-10,43.207,0.57084,0.75554
3.3795,1.601,1.2653,-1.4144e-10,1.9608e-06,0.0014003,8.4792,2.8495,1.688,5.0764,3.2099,1.7916,264.3569,4985.9245,70.6111,34,0.01,0.1,119.9857,1017.2058,31.8937,452.3723,19964.9649,141.2974,43.1294,0.57118,0.75576,1.1823e-08,4.215e-20,2.053e-10,1.3478e-05,5.5778e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3307,0.085809,0.29293,5.9998,0.01221,0.1105,379.8429,272.9119,16.52,0.0032,1e-08,0.0001,1.7899e-06,1.2193e-14,1.1042e-07,1.18e-08,2.6338e-19,5.132e-10,2.9292,1e-10,1e-05,7.955,1.8237,1.3504,1.1823e-08,4.214e-20,2.0528e-10,43.1294,0.57118,0.75576
3.3636,1.6017,1.2656,-1.4176e-10,1.9608e-06,0.0014003,8.4628,2.865,1.6926,5.1281,3.22,1.7944,263.1656,4988.5469,70.6296,34,0.01,0.1,119.4442,1017.7116,31.9016,449.7334,19964.9649,141.2974,43.0542,0.57152,0.75599,1.1802e-08,4.2176e-20,2.0537e-10,1.3454e-05,5.5811e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3196,0.085855,0.29301,5.9998,0.01222,0.11054,379.1767,273.0775,16.5251,0.0032,1e-08,0.0001,1.7899e-06,1.2203e-14,1.1047e-07,1.1779e-08,2.6354e-19,5.1336e-10,2.9261,1e-10,1e-05,7.9407,1.8336,1.3541,1.1802e-08,4.2166e-20,2.0534e-10,43.0542,0.57152,0.75599
3.346,1.6025,1.2659,-1.4207e-10,1.9608e-06,0.0014003,8.4465,2.8806,1.6972,5.1528,3.23,1.7972,262.0431,4990.9429,70.6466,34,0.01,0.1,118.9068,1018.2182,31.9095,448.1745,20014.3903,141.4722,42.9802,0.57186,0.75621,1.1782e-08,4.2201e-20,2.0543e-10,1.3431e-05,5.5845e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3088,0.085901,0.29309,5.9998,0.01223,0.11059,378.5262,273.2431,16.5301,0.0032,1e-08,0.0001,1.7899e-06,1.2213e-14,1.1051e-07,1.1759e-08,2.637e-19,5.1351e-10,2.9231,1e-10,1e-05,7.9265,1.8436,1.3578,1.1782e-08,4.2191e-20,2.0541e-10,42.9802,0.57186,0.75621
3.3308,1.6032,1.2662,-1.4238e-10,1.9608e-06,0.0014003,8.4303,2.8961,1.7018,5.1677,3.24,1.8,260.8537,4993.428,70.6642,34,0.01,0.1,118.3735,1018.7256,31.9175,443.3205,19904.2461,141.0824,42.9088,0.57221,0.75645,1.1762e-08,4.2227e-20,2.0549e-10,1.3409e-05,5.5879e-14,2.3639e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2982,0.085947,0.29317,5.9998,0.01224,0.11063,377.8892,273.4088,16.5351,0.0032,1e-08,0.0001,1.7899e-06,1.2223e-14,1.1056e-07,1.1739e-08,2.6386e-19,5.1367e-10,2.9202,1e-10,1e-05,7.9123,1.8535,1.3614,1.1762e-08,4.2218e-20,2.0547e-10,42.9088,0.57221,0.75644
3.315,1.6039,1.2665,-1.4291e-10,1.9608e-06,0.0014003,8.4142,2.9117,1.7064,5.0756,3.25,1.8028,259.7032,4995.854,70.6814,34,0.01,0.1,117.8444,1019.2339,31.9254,442.7327,20002.7396,141.431,42.8382,0.57255,0.75667,1.1743e-08,4.2253e-20,2.0556e-10,1.3387e-05,5.5912e-14,2.3646e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2878,0.085993,0.29324,5.9998,0.01225,0.11068,377.2666,273.5744,16.5401,0.0032,1e-08,0.0001,1.7899e-06,1.2233e-14,1.106e-07,1.172e-08,2.6402e-19,5.1383e-10,2.9173,1e-10,1e-05,7.8983,1.8635,1.3651,1.1743e-08,4.2243e-20,2.0553e-10,42.8383,0.57255,0.75667
3.2982,1.6046,1.2667,-1.3948e-10,1.9608e-06,0.0014003,8.3983,2.9273,1.7109,5.1281,3.2601,1.8056,258.5193,4998.3939,70.6993,34,0.01,0.1,117.3194,1019.743,31.9334,438.643,19924.4461,141.154,42.7693,0.57289,0.75689,1.1724e-08,4.2279e-20,2.0562e-10,1.3365e-05,5.5945e-14,2.3653e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2776,0.086039,0.29332,5.9998,0.01226,0.11072,376.6579,273.74,16.5451,0.0032,1e-08,0.0001,1.7898e-06,1.2243e-14,1.1065e-07,1.1701e-08,2.6418e-19,5.1398e-10,2.9145,1e-10,1e-05,7.8845,1.8735,1.3687,1.1724e-08,4.2269e-20,2.0559e-10,42.7693,0.57289,0.75689
3.2838,1.6054,1.267,-1.4001e-10,1.9608e-06,0.0014003,8.3825,2.9429,1.7155,5.0801,3.27,1.8083,257.3794,5000.9822,70.7176,34,0.01,0.1,116.7984,1020.2531,31.9414,437.0548,19967.8663,141.3077,42.7018,0.57322,0.75711,1.1706e-08,4.2304e-20,2.0568e-10,1.3344e-05,5.5978e-14,2.366e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2677,0.086085,0.2934,5.9998,0.01227,0.11077,376.0636,273.9056,16.5501,0.0032,1e-08,0.0001,1.7898e-06,1.2253e-14,1.1069e-07,1.1683e-08,2.6434e-19,5.1414e-10,2.9118,1e-10,1e-05,7.8706,1.8834,1.3724,1.1706e-08,4.2293e-20,2.0565e-10,42.7018,0.57322,0.75711
3.267,1.6061,1.2673,-1.3658e-10,1.9608e-06,0.0014003,8.3667,2.9585,1.72,5.1078,3.28,1.8111,256.2463,5003.5515,70.7358,34,0.01,0.1,116.2813,1020.7641,31.9494,436.3295,20026.0561,141.5134,42.6363,0.57356,0.75734,1.1688e-08,4.2329e-20,2.0574e-10,1.3324e-05,5.6011e-14,2.3667e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2581,0.086131,0.29348,5.9998,0.01228,0.11082,375.4845,274.0713,16.5551,0.0032,1e-08,0.0001,1.7898e-06,1.2263e-14,1.1074e-07,1.1665e-08,2.645e-19,5.1429e-10,2.9091,1e-10,1e-05,7.857,1.8934,1.376,1.1688e-08,4.2319e-20,2.0572e-10,42.6364,0.57356,0.75734
3.2517,1.6068,1.2676,-1.3711e-10,1.9608e-06,0.0014003,8.3511,2.9741,1.7246,5.0027,3.2901,1.8138,255.2173,5005.989,70.753,34,0.01,0.1,115.7683,1021.2761,31.9574,432.7406,19976.5739,141.3385,42.5719,0.57391,0.75757,1.167e-08,4.2356e-20,2.058e-10,1.3304e-05,5.6045e-14,2.3674e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2486,0.086177,0.29356,5.9998,0.01229,0.11086,374.9156,274.2369,16.5601,0.0032,1e-08,0.0001,1.7898e-06,1.2273e-14,1.1078e-07,1.1647e-08,2.6466e-19,5.1445e-10,2.9065,1e-10,1e-05,7.8435,1.9034,1.3797,1.167e-08,4.2346e-20,2.0578e-10,42.572,0.57391,0.75757
3.2358,1.6075,1.2679,-1.3369e-10,1.9608e-06,0.0014003,8.3357,2.9898,1.7291,5.1836,3.3,1.8166,254.0776,5008.3348,70.7696,34,0.01,0.1,115.2593,1021.789,31.9654,433.5127,20125.7611,141.8653,42.5093,0.57424,0.75779,1.1653e-08,4.238e-20,2.0586e-10,1.3284e-05,5.6077e-14,2.3681e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2393,0.086223,0.29364,5.9998,0.0123,0.11091,374.361,274.4025,16.5651,0.0032,1e-08,0.0001,1.7898e-06,1.2283e-14,1.1083e-07,1.163e-08,2.6482e-19,5.146e-10,2.9039,1e-10,1e-05,7.8301,1.9135,1.3833,1.1653e-08,4.237e-20,2.0584e-10,42.5092,0.57424,0.75779
3.2213,1.6083,1.2682,-1.3423e-10,1.9608e-06,0.0014003,8.3203,3.0055,1.7336,5.1705,3.3101,1.8194,252.8894,5011.0334,70.7887,34,0.01,0.1,114.7541,1022.3028,31.9735,428.3009,19996.9196,141.4105,42.4473,0.57458,0.75801,1.1636e-08,4.2406e-20,2.0593e-10,1.3265e-05,5.611e-14,2.3688e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2303,0.086269,0.29372,5.9998,0.01231,0.11095,373.8194,274.5682,16.5701,0.0032,1e-08,0.0001,1.7898e-06,1.2293e-14,1.1087e-07,1.1613e-08,2.6498e-19,5.1476e-10,2.9015,1e-10,1e-05,7.8168,1.9235,1.3869,1.1636e-08,4.2396e-20,2.059e-10,42.4473,0.57458,0.75801
3.2058,1.609,1.2685,-1.3081e-10,1.9608e-06,0.0014003,8.305,3.0211,1.7381,5.0608,3.32,1.8221,251.8275,5013.641,70.8071,34,0.01,0.1,114.2528,1022.8177,31.9815,427.4759,20055.2792,141.6167,42.3877,0.57492,0.75824,1.1619e-08,4.2432e-20,2.0599e-10,1.3246e-05,5.6144e-14,2.3695e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2215,0.086315,0.29379,5.9998,0.01232,0.111,373.2898,274.7338,16.5751,0.0032,1e-08,0.0001,1.7898e-06,1.2303e-14,1.1092e-07,1.1596e-08,2.6514e-19,5.1491e-10,2.899,1e-10,1e-05,7.8036,1.9335,1.3905,1.1619e-08,4.2422e-20,2.0597e-10,42.3877,0.57492,0.75824
3.1908,1.6098,1.2688,-1.3093e-10,1.9608e-06,0.0014003,8.2898,3.0368,1.7427,5.0357,3.3301,1.8249,250.703,5016.1635,70.8249,34,0.01,0.1,113.7554,1023.3335,31.9896,424.5833,20031.8938,141.5341,42.3292,0.57527,0.75847,1.1603e-08,4.2457e-20,2.0605e-10,1.3228e-05,5.6178e-14,2.3702e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2129,0.086361,0.29387,5.9998,0.01233,0.11104,372.7729,274.8994,16.5801,0.0032,1e-08,0.0001,1.7898e-06,1.2313e-14,1.1096e-07,1.158e-08,2.653e-19,5.1507e-10,2.8966,1e-10,1e-05,7.7905,1.9436,1.3941,1.1603e-08,4.2448e-20,2.0603e-10,42.3292,0.57527,0.75847
3.1745,1.6105,1.2691,-1.3499e-10,1.9608e-06,0.0014003,8.2748,3.0526,1.7472,4.9061,3.34,1.8276,249.6263,5018.6653,70.8425,34,0.01,0.1,113.2617,1023.8504,31.9977,423.0139,20069.9216,141.6684,42.273,0.57562,0.75869,1.1588e-08,4.2484e-20,2.0612e-10,1.321e-05,5.6212e-14,2.3709e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2045,0.086407,0.29395,5.9998,0.01234,0.11109,372.2679,275.0651,16.5851,0.0032,1e-08,0.0001,1.7898e-06,1.2323e-14,1.1101e-07,1.1565e-08,2.6546e-19,5.1522e-10,2.8943,1e-10,1e-05,7.7776,1.9536,1.3977,1.1588e-08,4.2474e-20,2.0609e-10,42.273,0.57562,0.7587
3.1595,1.6112,1.2693,-1.3532e-10,1.9608e-06,0.0014003,8.2599,3.0683,1.7517,5.0855,3.3499,1.8303,248.5173,5021.182,70.8603,34,0.01,0.1,112.7719,1024.3683,32.0058,422.0019,20134.6056,141.8965,42.216,0.57595,0.75891,1.1572e-08,4.2508e-20,2.0618e-10,1.3192e-05,5.6244e-14,2.3716e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1962,0.086453,0.29403,5.9998,0.01235,0.11113,371.7733,275.2307,16.5901,0.0032,1e-08,0.0001,1.7898e-06,1.2332e-14,1.1105e-07,1.1549e-08,2.6562e-19,5.1538e-10,2.892,1e-10,1e-05,7.7646,1.9637,1.4013,1.1572e-08,4.2498e-20,2.0615e-10,42.216,0.57595,0.75891
