Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7633,1.5835,1.2584,-2.5385e-08,1.9608e-06,0.0014003,8.7742,2.5025,1.5819,5.0109,2.9876,1.7285,293.6595,4933.2786,70.2373,33.9999,0.01,0.1,133.1697,1006.4237,31.7242,504.8353,19648.0892,140.1716,46.3967,0.51676,0.71886,1.2718e-08,3.806e-20,1.9509e-10,1.4499e-05,5.0464e-14,2.2464e-07,6,0.01,0.1,3.2365,0.016026,0.12659,12.4379,0.28345,0.5324,5.9999,0.01199,0.1095,446.2761,984.4289,31.3756,0.0032,1e-08,0.0001,1.7949e-06,1.1986e-14,1.0948e-07,1.3864e-08,9.5004e-19,9.747e-10,3.2364,0.016015,0.12655,8.2249,1.6015,1.2655,1.2718e-08,3.805e-20,1.9506e-10,46.3967,0.51676,0.71886
3.7438,1.5842,1.2586,-2.5412e-08,1.9608e-06,0.0014003,8.7546,2.5175,1.5867,5.0108,2.9976,1.7314,291.9053,4935.2063,70.251,34.0006,0.01,0.1,132.519,1006.9209,31.732,501.4916,19639.6634,140.1416,46.2756,0.51799,0.71971,1.2685e-08,3.8154e-20,1.9533e-10,1.4461e-05,5.0584e-14,2.2491e-07,6,0.01,0.1,3.2308,0.016122,0.12697,12.4172,0.2847,0.53357,5.9999,0.012,0.10954,445.03,988.9184,31.4471,0.0032,1e-08,0.0001,1.7949e-06,1.1996e-14,1.0953e-07,1.3825e-08,9.5437e-19,9.7692e-10,3.2307,0.016112,0.12693,8.2078,1.6112,1.2693,1.2685e-08,3.8144e-20,1.953e-10,46.2756,0.51799,0.71971
3.7244,1.5848,1.2589,-2.5063e-08,1.9608e-06,0.0014003,8.7351,2.5326,1.5914,5.0106,3.0076,1.7342,290.4287,4937.8715,70.27,34.0002,0.01,0.1,131.8734,1007.4187,31.7399,499.0194,19653.7127,140.1917,46.1401,0.52141,0.72208,1.2648e-08,3.8409e-20,1.9598e-10,1.4419e-05,5.0918e-14,2.2565e-07,6,0.01,0.1,3.2251,0.016219,0.12735,12.3967,0.28595,0.53474,5.9999,0.01201,0.10959,443.805,993.4131,31.5185,0.0032,1e-08,0.0001,1.7949e-06,1.2006e-14,1.0957e-07,1.3787e-08,9.5871e-19,9.7914e-10,3.2251,0.016209,0.12731,8.1915,1.6209,1.2731,1.2648e-08,3.8399e-20,1.9596e-10,46.1402,0.52141,0.72208
3.7052,1.5855,1.2592,-2.4917e-08,1.9608e-06,0.0014003,8.7157,2.5477,1.5961,5.0105,3.0176,1.7371,289.0305,4939.5805,70.2821,34.0002,0.01,0.1,131.2328,1007.9163,31.7477,497.6454,19715.7354,140.4127,46.0263,0.52334,0.72342,1.2617e-08,3.8555e-20,1.9635e-10,1.4383e-05,5.1106e-14,2.2607e-07,6,0.01,0.1,3.2195,0.016315,0.12773,12.3767,0.2872,0.53591,5.9999,0.01202,0.10964,442.6007,997.9129,31.5898,0.0032,1e-08,0.0001,1.7949e-06,1.2016e-14,1.0962e-07,1.375e-08,9.6305e-19,9.8135e-10,3.2195,0.016305,0.12769,8.1734,1.6305,1.2769,1.2617e-08,3.8545e-20,1.9633e-10,46.0263,0.52334,0.72342
3.6861,1.5862,1.2594,-2.4972e-08,1.9608e-06,0.0014003,8.6965,2.5628,1.6009,5.0104,3.0276,1.74,287.7238,4942.5299,70.3031,34.0002,0.01,0.1,130.597,1008.4141,31.7555,495.5759,19744.0542,140.5135,45.9054,0.52485,0.72447,1.2584e-08,3.867e-20,1.9665e-10,1.4345e-05,5.1254e-14,2.2639e-07,6,0.01,0.1,3.2141,0.016412,0.12811,12.357,0.28845,0.53707,5.9999,0.01203,0.10968,441.4189,1002.4181,31.661,0.0032,1e-08,0.0001,1.7949e-06,1.2026e-14,1.0966e-07,1.3713e-08,9.674e-19,9.8357e-10,3.214,0.016402,0.12807,8.1563,1.6402,1.2807,1.2584e-08,3.866e-20,1.9662e-10,45.9054,0.52485,0.72447
3.6671,1.5869,1.2597,-2.5096e-08,1.9608e-06,0.0014003,8.6774,2.5779,1.6056,5.0103,3.0375,1.7429,286.3622,4945.4686,70.324,34.0001,0.01,0.1,129.9662,1008.9127,31.7634,493.0821,19778.1544,140.6348,45.7916,0.52709,0.72601,1.2553e-08,3.8838e-20,1.9707e-10,1.431e-05,5.1473e-14,2.2688e-07,6,0.01,0.1,3.2087,0.016508,0.12849,12.3376,0.2897,0.53824,5.9999,0.01204,0.10973,440.2578,1006.9282,31.7321,0.0032,1e-08,0.0001,1.7949e-06,1.2036e-14,1.0971e-07,1.3677e-08,9.7175e-19,9.8578e-10,3.2085,0.016497,0.12844,8.1376,1.6497,1.2844,1.2553e-08,3.8829e-20,1.9705e-10,45.7917,0.52709,0.72601
3.6483,1.5875,1.26,-2.4652e-08,1.9608e-06,0.0014003,8.6585,2.593,1.6103,5.0102,3.0475,1.7457,285.0235,4947.4798,70.3383,33.9998,0.01,0.1,129.3402,1009.4115,31.7712,489.508,19735.5601,140.4833,45.6715,0.53008,0.72807,1.252e-08,3.9061e-20,1.9764e-10,1.4272e-05,5.1765e-14,2.2752e-07,6,0.01,0.1,3.2034,0.016605,0.12886,12.3186,0.29096,0.5394,5.9999,0.01205,0.10977,439.1168,1011.4436,31.8032,0.0032,1e-08,0.0001,1.7949e-06,1.2046e-14,1.0975e-07,1.3641e-08,9.7611e-19,9.8798e-10,3.2034,0.016595,0.12882,8.122,1.6595,1.2882,1.252e-08,3.9052e-20,1.9761e-10,45.6716,0.53008,0.72807
3.6296,1.5882,1.2602,-2.4696e-08,1.9608e-06,0.0014003,8.6397,2.6082,1.615,5.0101,3.0575,1.7486,283.5521,4949.9672,70.356,33.9999,0.01,0.1,128.7191,1009.9103,31.7791,487.9686,19798.0998,140.7057,45.5653,0.53204,0.72941,1.2491e-08,3.9209e-20,1.9801e-10,1.4239e-05,5.1956e-14,2.2794e-07,6,0.01,0.1,3.1982,0.016702,0.12924,12.2999,0.29221,0.54057,5.9999,0.01206,0.10982,437.9945,1015.964,31.8742,0.0032,1e-08,0.0001,1.7949e-06,1.2056e-14,1.098e-07,1.3607e-08,9.8047e-19,9.9019e-10,3.1983,0.016693,0.1292,8.1068,1.6693,1.292,1.2491e-08,3.9199e-20,1.9799e-10,45.5653,0.53204,0.72941
3.6111,1.5889,1.2605,-2.4555e-08,1.9608e-06,0.0014003,8.621,2.6234,1.6197,5.01,3.0675,1.7514,282.2055,4952.2814,70.3724,33.9998,0.01,0.1,128.1028,1010.41,31.7869,483.9134,19749.742,140.5338,45.461,0.53387,0.73066,1.2462e-08,3.9348e-20,1.9836e-10,1.4207e-05,5.2134e-14,2.2833e-07,6,0.01,0.1,3.1931,0.016799,0.12961,12.2816,0.29347,0.54173,5.9999,0.01207,0.10986,436.8942,1020.4898,31.9451,0.0032,1e-08,0.0001,1.7949e-06,1.2066e-14,1.0984e-07,1.3572e-08,9.8484e-19,9.9239e-10,3.1932,0.01679,0.12958,8.09,1.679,1.2958,1.2462e-08,3.9338e-20,1.9834e-10,45.461,0.53387,0.73066
3.5926,1.5896,1.2608,-2.4524e-08,1.9608e-06,0.0014003,8.6025,2.6385,1.6244,5.0099,3.0775,1.7543,280.5728,4954.2659,70.3865,34.0005,0.01,0.1,127.4911,1010.9101,31.7948,485.1577,19892.6756,141.0414,45.3486,0.53704,0.73283,1.2431e-08,3.9585e-20,1.9896e-10,1.4171e-05,5.2445e-14,2.2901e-07,6,0.01,0.1,3.1881,0.016897,0.12999,12.2635,0.29473,0.54289,5.9999,0.01208,0.10991,435.8118,1025.0203,32.0159,0.0032,1e-08,0.0001,1.7949e-06,1.2076e-14,1.0989e-07,1.3539e-08,9.8921e-19,9.9459e-10,3.1883,0.016888,0.12995,8.0741,1.6888,1.2995,1.2431e-08,3.9575e-20,1.9893e-10,45.3486,0.53704,0.73283
3.5743,1.5903,1.2611,-2.426e-08,1.9608e-06,0.0014003,8.5841,2.6538,1.629,5.0097,3.0875,1.7571,279.5699,4957.5427,70.4098,33.9997,0.01,0.1,126.8842,1011.4106,31.8027,480.6586,19829.5408,140.8174,45.2385,0.53898,0.73415,1.2401e-08,3.9731e-20,1.9933e-10,1.4137e-05,5.2634e-14,2.2942e-07,6,0.01,0.1,3.1832,0.016994,0.13036,12.2458,0.29599,0.54405,5.9999,0.01209,0.10995,434.749,1029.5558,32.0867,0.0032,1e-08,0.0001,1.7949e-06,1.2086e-14,1.0994e-07,1.3506e-08,9.9359e-19,9.9679e-10,3.1832,0.016984,0.13032,8.056,1.6984,1.3032,1.2401e-08,3.9722e-20,1.993e-10,45.2385,0.53898,0.73415
3.5562,1.591,1.2613,-2.4198e-08,1.9608e-06,0.0014003,8.5658,2.669,1.6337,5.0096,3.0975,1.76,278.2588,4959.7071,70.4252,34,0.01,0.1,126.282,1011.9111,31.8106,475.6687,19752.5904,140.5439,45.1404,0.54167,0.73598,1.2374e-08,3.9933e-20,1.9983e-10,1.4106e-05,5.2897e-14,2.2999e-07,6,0.01,0.1,3.1783,0.017091,0.13073,12.2284,0.29725,0.54521,5.9999,0.0121,0.11,433.7042,1034.0965,32.1574,0.0032,1e-08,0.0001,1.7949e-06,1.2096e-14,1.0998e-07,1.3473e-08,9.9797e-19,9.9899e-10,3.1784,0.017082,0.1307,8.0407,1.7082,1.307,1.2374e-08,3.9923e-20,1.9981e-10,45.1405,0.54167,0.73598
3.5382,1.5916,1.2616,-2.3937e-08,1.9608e-06,0.0014003,8.5477,2.6842,1.6384,5.0095,3.1075,1.7628,277.0486,4962.7693,70.4469,33.9993,0.01,0.1,125.6844,1012.4127,31.8184,473.7499,19769.6444,140.6046,45.0425,0.54333,0.73711,1.2347e-08,4.0058e-20,2.0015e-10,1.4076e-05,5.3059e-14,2.3034e-07,6,0.01,0.1,3.1736,0.017189,0.13111,12.2113,0.29851,0.54636,5.9999,0.01211,0.11005,432.6785,1038.6421,32.228,0.0032,1e-08,0.0001,1.7949e-06,1.2106e-14,1.1003e-07,1.3441e-08,1.0024e-18,1.0012e-09,3.1736,0.017179,0.13107,8.0242,1.7179,1.3107,1.2347e-08,4.0048e-20,2.0012e-10,45.0425,0.54333,0.73711
3.5203,1.5923,1.2619,-2.3796e-08,1.9608e-06,0.0014003,8.5297,2.6995,1.643,5.0094,3.1175,1.7656,275.561,4964.6244,70.4601,34.0005,0.01,0.1,125.0915,1012.9142,31.8263,472.4891,19838.1267,140.8479,44.9391,0.5462,0.73905,1.2319e-08,4.0273e-20,2.0068e-10,1.4043e-05,5.3339e-14,2.3095e-07,6,0.01,0.1,3.1689,0.017287,0.13148,12.1945,0.29978,0.54752,5.9999,0.01212,0.11009,431.6701,1043.1926,32.2985,0.0032,1e-08,0.0001,1.7949e-06,1.2116e-14,1.1007e-07,1.341e-08,1.0068e-18,1.0034e-09,3.1689,0.017276,0.13144,8.0074,1.7276,1.3144,1.2319e-08,4.0263e-20,2.0066e-10,44.9392,0.5462,0.73905
3.5025,1.593,1.2621,-2.3674e-08,1.9608e-06,0.0014003,8.5119,2.7148,1.6477,5.0093,3.1275,1.7685,274.3617,4967.0537,70.4773,34.0006,0.01,0.1,124.5031,1013.4168,31.8342,469.6989,19832.4072,140.8276,44.8432,0.54897,0.74093,1.2293e-08,4.0481e-20,2.012e-10,1.4014e-05,5.361e-14,2.3154e-07,6,0.01,0.1,3.1643,0.017384,0.13185,12.178,0.30104,0.54867,5.9999,0.01213,0.11014,430.6799,1047.748,32.3689,0.0032,1e-08,0.0001,1.7949e-06,1.2126e-14,1.1012e-07,1.3379e-08,1.0111e-18,1.0056e-09,3.1642,0.017374,0.13181,7.9912,1.7374,1.3181,1.2293e-08,4.0471e-20,2.0117e-10,44.8433,0.54897,0.74093
3.4849,1.5937,1.2624,-2.3266e-08,1.9608e-06,0.0014003,8.4941,2.73,1.6523,5.0092,3.1375,1.7713,273.2039,4970.0568,70.4986,34.0004,0.01,0.1,123.9192,1013.92,31.8421,466.626,19820.9729,140.787,44.7521,0.55057,0.742,1.2268e-08,4.0602e-20,2.015e-10,1.3985e-05,5.3766e-14,2.3187e-07,6,0.01,0.1,3.1598,0.017482,0.13222,12.1618,0.30231,0.54983,5.9999,0.01214,0.11018,429.7067,1052.3081,32.4393,0.0032,1e-08,0.0001,1.7949e-06,1.2136e-14,1.1016e-07,1.3349e-08,1.0155e-18,1.0077e-09,3.1598,0.017472,0.13218,7.9759,1.7472,1.3218,1.2268e-08,4.0592e-20,2.0148e-10,44.752,0.55057,0.742
3.4674,1.5944,1.2627,-2.3061e-08,1.9608e-06,0.0014003,8.4765,2.7454,1.6569,5.0091,3.1475,1.7741,271.7113,4972.0376,70.5127,33.9996,0.01,0.1,123.3398,1014.4238,31.85,463.8271,19806.6971,140.7363,44.6563,0.55308,0.7437,1.2241e-08,4.0791e-20,2.0197e-10,1.3955e-05,5.4011e-14,2.324e-07,6,0.01,0.1,3.1554,0.01758,0.13259,12.1458,0.30358,0.55098,5.9999,0.01215,0.11023,428.7501,1056.8733,32.5096,0.0032,1e-08,0.0001,1.7949e-06,1.2146e-14,1.1021e-07,1.3319e-08,1.02e-18,1.0099e-09,3.1555,0.017571,0.13256,7.9617,1.7571,1.3256,1.2241e-08,4.0781e-20,2.0194e-10,44.6563,0.55308,0.7437
3.45,1.5951,1.263,-2.3097e-08,1.9608e-06,0.0014003,8.459,2.7607,1.6615,5.009,3.1574,1.7769,270.4742,4974.6726,70.5314,34.0006,0.01,0.1,122.7648,1014.9278,31.8579,462.4463,19866.8185,140.9497,44.5704,0.55612,0.74574,1.2218e-08,4.1018e-20,2.0253e-10,1.3928e-05,5.4308e-14,2.3304e-07,6,0.01,0.1,3.151,0.017678,0.13296,12.1302,0.30485,0.55213,5.9999,0.01216,0.11027,427.8112,1061.4433,32.5798,0.0032,1e-08,0.0001,1.7949e-06,1.2156e-14,1.1025e-07,1.329e-08,1.0244e-18,1.0121e-09,3.151,0.017668,0.13292,7.9455,1.7668,1.3292,1.2218e-08,4.1008e-20,2.0251e-10,44.5705,0.55612,0.74574
3.4328,1.5958,1.2632,-2.2891e-08,1.9608e-06,0.0014003,8.4417,2.776,1.6661,5.0089,3.1674,1.7797,269.4168,4977.3006,70.55,34.0001,0.01,0.1,122.1943,1015.4325,31.8659,460.5421,19892.6943,141.0415,44.4761,0.5585,0.74733,1.2192e-08,4.1197e-20,2.0297e-10,1.3899e-05,5.454e-14,2.3354e-07,6,0.01,0.1,3.1468,0.017777,0.13333,12.1148,0.30612,0.55328,5.9999,0.01217,0.11032,426.8887,1066.0181,32.6499,0.0032,1e-08,0.0001,1.7949e-06,1.2166e-14,1.103e-07,1.3262e-08,1.0288e-18,1.0143e-09,3.1468,0.017767,0.13329,7.9304,1.7767,1.3329,1.2192e-08,4.1187e-20,2.0295e-10,44.4761,0.5585,0.74733
3.4157,1.5965,1.2635,-2.2722e-08,1.9608e-06,0.0014003,8.4245,2.7914,1.6707,5.0088,3.1774,1.7825,268.0038,4979.3381,70.5644,34.0001,0.01,0.1,121.6282,1015.9382,31.8738,455.7064,19815.2633,140.7667,44.3873,0.56046,0.74864,1.2168e-08,4.1345e-20,2.0333e-10,1.3871e-05,5.4732e-14,2.3395e-07,6,0.01,0.1,3.1426,0.017875,0.1337,12.0997,0.30739,0.55443,5.9999,0.01218,0.11036,425.9813,1070.5975,32.72,0.0032,1e-08,0.0001,1.7949e-06,1.2176e-14,1.1034e-07,1.3233e-08,1.0332e-18,1.0165e-09,3.1425,0.017864,0.13366,7.9145,1.7864,1.3366,1.2168e-08,4.1335e-20,2.0331e-10,44.3873,0.56046,0.74864
3.3986,1.5972,1.2638,-2.2739e-08,1.9608e-06,0.0014003,8.4074,2.8068,1.6753,5.0087,3.1874,1.7853,266.7545,4982.3736,70.5859,34,0.01,0.1,121.0664,1016.4447,31.8817,456.1946,19935.9884,141.1949,44.3022,0.563,0.75033,1.2144e-08,4.1535e-20,2.038e-10,1.3844e-05,5.498e-14,2.3448e-07,6,0.01,0.1,3.1384,0.017973,0.13406,12.0848,0.30866,0.55557,5.9999,0.01219,0.11041,425.0904,1075.1819,32.79,0.0032,1e-08,0.0001,1.7949e-06,1.2186e-14,1.1039e-07,1.3206e-08,1.0376e-18,1.0186e-09,3.1383,0.017963,0.13402,7.8991,1.7963,1.3402,1.2144e-08,4.1526e-20,2.0378e-10,44.3022,0.563,0.75033
3.3818,1.5979,1.2641,-2.2398e-08,1.9608e-06,0.0014003,8.3904,2.8221,1.6799,5.0086,3.1974,1.7881,265.3841,4984.526,70.6012,34,0.01,0.1,120.509,1016.9515,31.8897,453.3745,19915.7636,141.1232,44.2264,0.5658,0.7522,1.2123e-08,4.1745e-20,2.0432e-10,1.3821e-05,5.5253e-14,2.3506e-07,6,0.01,0.1,3.1344,0.018072,0.13443,12.0703,0.30994,0.55672,5.9999,0.0122,0.11045,424.2152,1079.7709,32.8599,0.0032,1e-08,0.0001,1.7949e-06,1.2196e-14,1.1043e-07,1.3178e-08,1.0421e-18,1.0208e-09,3.1344,0.018062,0.13439,7.8853,1.8062,1.3439,1.2123e-08,4.1735e-20,2.0429e-10,44.2264,0.5658,0.7522
3.365,1.5986,1.2644,-2.2435e-08,1.9608e-06,0.0014003,8.3736,2.8376,1.6845,5.0085,3.2074,1.7909,264.3547,4986.7578,70.617,34,0.01,0.1,119.9558,1017.4595,31.8976,451.0654,19935.9928,141.1949,44.141,0.56799,0.75365,1.21e-08,4.191e-20,2.0472e-10,1.3794e-05,5.5467e-14,2.3551e-07,6,0.01,0.1,3.1304,0.01817,0.1348,12.0559,0.31121,0.55786,5.9999,0.01221,0.1105,423.354,1084.3646,32.9297,0.0032,1e-08,0.0001,1.7949e-06,1.2206e-14,1.1048e-07,1.3152e-08,1.0465e-18,1.023e-09,3.1304,0.01816,0.13476,7.8701,1.816,1.3476,1.21e-08,4.19e-20,2.047e-10,44.141,0.56799,0.75365
3.3484,1.5993,1.2646,-2.2426e-08,1.9608e-06,0.0014003,8.3568,2.853,1.6891,5.0084,3.2174,1.7937,263.1744,4989.569,70.6369,34.0006,0.01,0.1,119.4069,1017.9682,31.9056,449.2698,19962.0587,141.2871,44.0715,0.56907,0.75437,1.2081e-08,4.1993e-20,2.0492e-10,1.3772e-05,5.5572e-14,2.3574e-07,6,0.01,0.1,3.1265,0.018269,0.13516,12.0418,0.31249,0.55901,5.9999,0.01222,0.11054,422.5095,1088.963,32.9994,0.0032,1e-08,0.0001,1.7949e-06,1.2216e-14,1.1052e-07,1.3125e-08,1.0509e-18,1.0251e-09,3.1264,0.018258,0.13512,7.8551,1.8258,1.3512,1.2081e-08,4.1983e-20,2.049e-10,44.0715,0.56907,0.75437
3.3319,1.6,1.2649,-2.2446e-08,1.9608e-06,0.0014003,8.3402,2.8684,1.6936,5.0083,3.2274,1.7965,261.8094,4992.0275,70.6543,34,0.01,0.1,118.8622,1018.4778,31.9136,447.6911,20028.9738,141.5238,43.9821,0.5723,0.7565,1.2057e-08,4.2234e-20,2.0551e-10,1.3744e-05,5.5888e-14,2.3641e-07,6,0.01,0.1,3.1226,0.018368,0.13553,12.028,0.31377,0.56015,5.9999,0.01223,0.11059,421.6785,1093.5659,33.0691,0.0032,1e-08,0.0001,1.7949e-06,1.2226e-14,1.1057e-07,1.31e-08,1.0554e-18,1.0273e-09,3.1226,0.018358,0.13549,7.8414,1.8358,1.3549,1.2056e-08,4.2224e-20,2.0548e-10,43.9821,0.5723,0.7565
3.3155,1.6007,1.2652,-2.2506e-08,1.9608e-06,0.0014003,8.3237,2.8839,1.6982,5.0082,3.2374,1.7993,260.5021,4994.9988,70.6753,34.0003,0.01,0.1,118.3217,1018.9882,31.9216,446.6401,20066.9978,141.658,43.9096,0.57446,0.75793,1.2037e-08,4.2397e-20,2.059e-10,1.3722e-05,5.6099e-14,2.3685e-07,6,0.01,0.1,3.1189,0.018467,0.13589,12.0144,0.31505,0.56129,5.9999,0.01224,0.11063,420.8622,1098.1735,33.1387,0.0032,1e-08,0.0001,1.7949e-06,1.2236e-14,1.1062e-07,1.3074e-08,1.0598e-18,1.0295e-09,3.1188,0.018456,0.13585,7.8266,1.8456,1.3585,1.2037e-08,4.2387e-20,2.0588e-10,43.9096,0.57446,0.75793
3.2992,1.6014,1.2655,-2.2582e-08,1.9608e-06,0.0014003,8.3074,2.8993,1.7027,5.0081,3.2474,1.802,259.6966,4997.3095,70.6917,34.0004,0.01,0.1,117.7853,1019.4989,31.9296,442.0237,19979.4801,141.3488,43.8395,0.57709,0.75967,1.2017e-08,4.2594e-20,2.0638e-10,1.37e-05,5.6356e-14,2.3739e-07,6,0.01,0.1,3.1151,0.018566,0.13626,12.001,0.31633,0.56243,5.9999,0.01225,0.11068,420.06,1102.7858,33.2082,0.0032,1e-08,0.0001,1.7949e-06,1.2246e-14,1.1066e-07,1.3049e-08,1.0643e-18,1.0316e-09,3.1151,0.018555,0.13622,7.8124,1.8555,1.3622,1.2017e-08,4.2584e-20,2.0636e-10,43.8395,0.57709,0.75967
3.283,1.6021,1.2657,-2.2535e-08,1.9608e-06,0.0014003,8.2911,2.9148,1.7073,5.0081,3.2574,1.8048,258.201,4999.3139,70.7058,34.0002,0.01,0.1,117.253,1020.011,31.9376,439.0513,19959.1771,141.277,43.7634,0.58012,0.76166,1.1996e-08,4.2821e-20,2.0693e-10,1.3676e-05,5.6651e-14,2.3802e-07,6,0.01,0.1,3.1115,0.018665,0.13662,11.9879,0.31761,0.56357,5.9999,0.01226,0.11072,419.2715,1107.4026,33.2777,0.0032,1e-08,0.0001,1.7949e-06,1.2256e-14,1.1071e-07,1.3025e-08,1.0687e-18,1.0338e-09,3.1115,0.018655,0.13658,7.799,1.8655,1.3658,1.1997e-08,4.281e-20,2.0691e-10,43.7633,0.58012,0.76166
3.267,1.6028,1.266,-2.2766e-08,1.9608e-06,0.0014003,8.275,2.9303,1.7118,5.008,3.2674,1.8076,257.209,5001.6732,70.7225,34.0002,0.01,0.1,116.7248,1020.524,31.9456,438.1112,20028.9928,141.5238,43.6911,0.58186,0.7628,1.1977e-08,4.2953e-20,2.0725e-10,1.3653e-05,5.6822e-14,2.3837e-07,6,0.01,0.1,3.1079,0.018764,0.13698,11.9749,0.3189,0.56471,5.9999,0.01227,0.11077,418.4964,1112.0241,33.347,0.0032,1e-08,0.0001,1.7949e-06,1.2266e-14,1.1075e-07,1.3001e-08,1.0732e-18,1.0359e-09,3.1077,0.018753,0.13694,7.7828,1.8753,1.3694,1.1977e-08,4.2943e-20,2.0723e-10,43.6911,0.58186,0.7628
3.2511,1.6035,1.2663,-2.2784e-08,1.9608e-06,0.0014003,8.2589,2.9459,1.7163,5.0079,3.2774,1.8103,255.7188,5004.3562,70.7415,33.9998,0.01,0.1,116.2006,1021.0378,31.9537,432.7886,19918.6954,141.1336,43.6144,0.58438,0.76445,1.1956e-08,4.3142e-20,2.0771e-10,1.3629e-05,5.7068e-14,2.3889e-07,6,0.01,0.1,3.1044,0.018863,0.13734,11.9623,0.32018,0.56584,5.9999,0.01228,0.11082,417.7354,1116.65,33.4163,0.0032,1e-08,0.0001,1.7949e-06,1.2276e-14,1.108e-07,1.2977e-08,1.0776e-18,1.0381e-09,3.1043,0.018853,0.13731,7.77,1.8853,1.3731,1.1956e-08,4.3132e-20,2.0768e-10,43.6144,0.58438,0.76445
3.2352,1.6042,1.2666,-2.2605e-08,1.9608e-06,0.0014003,8.243,2.9614,1.7209,5.0078,3.2873,1.8131,254.9248,5007.4907,70.7636,33.9999,0.01,0.1,115.6805,1021.5526,31.9617,431.5767,19962.0992,141.2873,43.5585,0.58662,0.76591,1.194e-08,4.331e-20,2.0811e-10,1.3612e-05,5.7286e-14,2.3935e-07,6,0.01,0.1,3.1009,0.018963,0.13771,11.9498,0.32147,0.56698,5.9999,0.01229,0.11086,416.9865,1121.2804,33.4855,0.0032,1e-08,0.0001,1.7949e-06,1.2286e-14,1.1084e-07,1.2954e-08,1.0821e-18,1.0402e-09,3.1009,0.018953,0.13767,7.7571,1.8953,1.3767,1.194e-08,4.33e-20,2.0809e-10,43.5585,0.58662,0.76591
3.2196,1.605,1.2669,-2.2424e-08,1.9608e-06,0.0014003,8.2272,2.9769,1.7254,5.0077,3.2973,1.8159,253.6637,5009.7039,70.7793,34.0005,0.01,0.1,115.1643,1022.0683,31.9698,429.4343,19970.8077,141.3181,43.4807,0.589,0.76746,1.1919e-08,4.3489e-20,2.0854e-10,1.3588e-05,5.7518e-14,2.3983e-07,6,0.01,0.1,3.0975,0.019062,0.13807,11.9375,0.32275,0.56811,5.9999,0.0123,0.11091,416.2503,1125.9152,33.5547,0.0032,1e-08,0.0001,1.7949e-06,1.2296e-14,1.1089e-07,1.2931e-08,1.0866e-18,1.0424e-09,3.0977,0.019054,0.13804,7.7451,1.9054,1.3804,1.1919e-08,4.3478e-20,2.0851e-10,43.4807,0.589,0.76746
3.204,1.6057,1.2672,-2.2402e-08,1.9608e-06,0.0014003,8.2116,2.9925,1.7299,5.0076,3.3073,1.8186,252.7932,5012.1322,70.7964,33.9992,0.01,0.1,114.6519,1022.5849,31.9779,426.2298,19938.9464,141.2053,43.4128,0.59189,0.76934,1.1901e-08,4.3705e-20,2.0906e-10,1.3567e-05,5.78e-14,2.4042e-07,6,0.01,0.1,3.0941,0.019162,0.13843,11.9255,0.32404,0.56925,5.9999,0.01231,0.11095,415.5272,1130.5544,33.6237,0.0032,1e-08,0.0001,1.7949e-06,1.2306e-14,1.1093e-07,1.2909e-08,1.0911e-18,1.0445e-09,3.0943,0.019153,0.13839,7.7311,1.9153,1.3839,1.19e-08,4.3695e-20,2.0903e-10,43.4129,0.59189,0.76934
3.1885,1.6064,1.2674,-2.2258e-08,1.9608e-06,0.0014003,8.196,3.0081,1.7344,5.0075,3.3173,1.8214,251.4722,5014.6402,70.8141,33.9996,0.01,0.1,114.1435,1023.102,31.986,425.2424,19988.24,141.3798,43.3607,0.59273,0.76989,1.1886e-08,4.3771e-20,2.0921e-10,1.355e-05,5.7883e-14,2.4059e-07,6,0.01,0.1,3.0909,0.019262,0.13879,11.9136,0.32533,0.57038,5.9999,0.01232,0.111,414.8168,1135.1982,33.6927,0.0032,1e-08,0.0001,1.7949e-06,1.2316e-14,1.1098e-07,1.2887e-08,1.0955e-18,1.0467e-09,3.091,0.019253,0.13876,7.7183,1.9253,1.3876,1.1886e-08,4.3761e-20,2.0919e-10,43.3607,0.59273,0.76989
3.1731,1.6071,1.2677,-2.2226e-08,1.9608e-06,0.0014003,8.1806,3.0237,1.7389,5.0074,3.3273,1.8241,250.2854,5017.1764,70.832,34.0001,0.01,0.1,113.639,1023.6205,31.9941,421.9098,19944.7377,141.2258,43.2862,0.59597,0.77199,1.1866e-08,4.4013e-20,2.0979e-10,1.3527e-05,5.8199e-14,2.4125e-07,6,0.01,0.1,3.0876,0.019362,0.13915,11.902,0.32662,0.57151,5.9999,0.01233,0.11104,414.1179,1139.8462,33.7616,0.0032,1e-08,0.0001,1.7949e-06,1.2326e-14,1.1102e-07,1.2865e-08,1.1e-18,1.0488e-09,3.0876,0.019351,0.13911,7.7029,1.9351,1.3911,1.1866e-08,4.4003e-20,2.0977e-10,43.2863,0.59597,0.77199
