Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2434,1.6028,1.266,-6.8582e-08,1.9608e-06,0.0014003,7.0817,2.8909,1.7003,4.8279,3.2292,1.797,1351.6417,6378.2065,79.8637,33.9775,0.01,0.1,93.895,1018.6742,31.9167,299.5202,19964.6184,141.2962,44.038,3.2251,1.7958,1.2072e-08,2.4157e-19,4.915e-10,1.3762e-05,3.1495e-13,5.612e-07,6,0.01,0.1,3.0418,0.028915,0.17004,11.7277,0.44456,0.66675,5.9998,0.01225,0.11068,403.6592,1564.4074,39.5526,0.0032,1e-08,0.0001,1.7883e-06,1.2231e-14,1.106e-07,1.254e-08,1.5098e-18,1.2287e-09,3.0419,0.028908,0.17002,6.0839,0.11563,0.34005,1.2072e-08,2.4157e-19,4.9149e-10,72.5906,1e-10,1e-05
2.2501,1.6042,1.2666,-6.7876e-08,1.9608e-06,0.0014003,7.0698,2.9063,1.7048,4.8269,3.2391,1.7997,1585.5771,6681.3761,81.7397,33.9947,0.01,0.1,93.2772,1019.151,31.9241,304.2557,20025.7359,141.5123,43.95,3.2396,1.7999,1.2048e-08,2.4267e-19,4.9261e-10,1.3734e-05,3.1637e-13,5.6247e-07,6,0.01,0.1,3.0387,0.029074,0.17051,11.7153,0.44653,0.66823,5.9997,0.01226,0.11072,402.9161,1571.4946,39.6421,0.0032,1e-08,0.0001,1.7883e-06,1.2241e-14,1.1064e-07,1.2517e-08,1.5166e-18,1.2315e-09,3.0385,0.029063,0.17048,6.077,0.11625,0.34096,1.2048e-08,2.4266e-19,4.9261e-10,72.0299,1e-10,1e-05
2.217,1.6042,1.2666,-6.8223e-08,1.9608e-06,0.0014003,7.058,2.9218,1.7093,4.8292,3.2493,1.8026,-831.3227,3721.0276,61.0002,34.0096,0.01,0.1,92.8557,1019.7276,31.9332,301.4986,19976.2763,141.3375,43.8775,3.2542,1.8039,1.2028e-08,2.4376e-19,4.9372e-10,1.3712e-05,3.1779e-13,5.6373e-07,6,0.01,0.1,3.0352,0.029228,0.17096,11.7031,0.4485,0.6697,5.9998,0.01227,0.11077,402.1874,1578.5889,39.7315,0.0032,1e-08,0.0001,1.7883e-06,1.2251e-14,1.1069e-07,1.2494e-08,1.5234e-18,1.2343e-09,3.0356,0.02922,0.17094,6.0711,0.11688,0.34188,1.2028e-08,2.4375e-19,4.9371e-10,71.4619,1e-10,1e-05
2.2129,1.6051,1.2669,-6.7814e-08,1.9608e-06,0.0014003,7.0464,2.9372,1.7138,4.8325,3.2597,1.8055,2126.3733,7394.1043,85.989,34.0153,0.01,0.1,92.3281,1020.2453,31.9413,302.1214,20060.8476,141.6363,43.8296,3.2688,1.808,1.2015e-08,2.4486e-19,4.9483e-10,1.3697e-05,3.1922e-13,5.6499e-07,6,0.01,0.1,3.0319,0.029381,0.17141,11.6912,0.45047,0.67117,5.9998,0.01228,0.11082,401.4742,1585.6915,39.8207,0.0032,1e-08,0.0001,1.7883e-06,1.2261e-14,1.1073e-07,1.2472e-08,1.5303e-18,1.2371e-09,3.0321,0.029374,0.17139,6.0643,0.1175,0.34278,1.2015e-08,2.4486e-19,4.9484e-10,70.9221,1e-10,1e-05
2.2189,1.6064,1.2675,-6.736e-08,1.9608e-06,0.0014003,7.0347,2.9527,1.7183,4.8261,3.2689,1.808,-1567.8572,2780.1877,52.7275,33.9565,0.01,0.1,91.7192,1020.712,31.9486,302.9542,20019.9543,141.4919,43.722,3.2834,1.812,1.1985e-08,2.4596e-19,4.9594e-10,1.3663e-05,3.2064e-13,5.6625e-07,6,0.01,0.1,3.0288,0.029539,0.17187,11.6795,0.45244,0.67264,5.9997,0.01229,0.11086,400.7707,1592.7999,39.9099,0.0032,1e-08,0.0001,1.7883e-06,1.2271e-14,1.1078e-07,1.245e-08,1.5372e-18,1.2398e-09,3.0285,0.029526,0.17183,6.057,0.1181,0.34366,1.1986e-08,2.4596e-19,4.9595e-10,70.36,1e-10,1e-05
2.1956,1.6068,1.2676,-6.7097e-08,1.9608e-06,0.0014003,7.0233,2.9682,1.7228,4.8283,3.2791,1.8108,-27721.2591,-30386.8563,0+174.3183i,33.9997,0.01,0.1,91.2549,1021.2611,31.9572,298.641,20052.1125,141.6055,43.6888,3.298,1.816,1.1976e-08,2.4706e-19,4.9705e-10,1.3653e-05,3.2207e-13,5.6751e-07,6,0.01,0.1,3.0256,0.029694,0.17232,11.668,0.45442,0.67411,5.9997,0.0123,0.11091,400.0817,1599.9161,39.999,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2429e-08,1.544e-18,1.2426e-09,3.0253,0.029681,0.17228,6.0506,0.11872,0.34456,1.1976e-08,2.4705e-19,4.9704e-10,69.8335,1e-10,1e-05
2.168,1.607,1.2677,-6.677e-08,1.9608e-06,0.0014003,7.012,2.9837,1.7273,4.8317,3.2895,1.8137,-1357.1773,3016.5421,54.9231,34.0097,0.01,0.1,90.6317,1021.7135,31.9643,295.8759,19979.2521,141.348,43.6089,3.3127,1.8201,1.1955e-08,2.4816e-19,4.9816e-10,1.3628e-05,3.235e-13,5.6877e-07,6,0.01,0.1,3.0224,0.029847,0.17276,11.6568,0.4564,0.67557,5.9997,0.01231,0.11095,399.4058,1607.0395,40.0879,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2408e-08,1.5509e-18,1.2454e-09,3.0223,0.029836,0.17273,6.0445,0.11935,0.34546,1.1954e-08,2.4815e-19,4.9814e-10,69.3219,1e-10,1e-05
2.1645,1.6079,1.268,-6.6712e-08,1.9608e-06,0.0014003,7.0008,2.9992,1.7318,4.8215,3.2983,1.8161,12638.1628,21065.9876,145.1413,34.0103,0.01,0.1,90.2996,1022.3292,31.9739,289.1864,19970.5653,141.3173,43.5492,3.3273,1.8241,1.1938e-08,2.4926e-19,4.9926e-10,1.3609e-05,3.2493e-13,5.7003e-07,6,0.01,0.1,3.0191,0.029999,0.1732,11.6457,0.45838,0.67704,5.9998,0.01232,0.111,398.7418,1614.1694,40.1767,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2387e-08,1.5578e-18,1.2481e-09,3.0192,0.029992,0.17318,6.0385,0.11997,0.34636,1.1938e-08,2.4926e-19,4.9926e-10,68.8136,1e-10,1e-05
2.1658,1.6091,1.2685,-6.6897e-08,1.9608e-06,0.0014003,6.9897,3.0148,1.7363,4.8269,3.3089,1.819,-1042.2211,3398.7005,58.2984,33.9839,0.01,0.1,89.6917,1022.7839,31.981,295.0309,20002.5627,141.4304,43.481,3.342,1.8281,1.1919e-08,2.5036e-19,5.0036e-10,1.3588e-05,3.2637e-13,5.7128e-07,6,0.01,0.1,3.0158,0.03015,0.17364,11.6348,0.46036,0.6785,5.9998,0.01233,0.11104,398.0905,1621.3061,40.2654,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.2367e-08,1.5647e-18,1.2509e-09,3.0161,0.030146,0.17363,6.0322,0.12058,0.34725,1.1919e-08,2.5036e-19,5.0036e-10,68.3181,1e-10,1e-05
2.1405,1.6093,1.2686,-6.6651e-08,1.9608e-06,0.0014003,6.9787,3.0303,1.7408,4.8256,3.3187,1.8217,49389.2671,69652.1627,263.917,34.0203,0.01,0.1,89.2288,1023.3194,31.9894,288.4666,20043.4331,141.5748,43.4061,3.3567,1.8321,1.1899e-08,2.5147e-19,5.0147e-10,1.3564e-05,3.278e-13,5.7254e-07,6,0.01,0.1,3.0136,0.030317,0.17412,11.6242,0.46235,0.67996,5.9998,0.01234,0.11109,397.4513,1628.4506,40.3541,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2347e-08,1.5716e-18,1.2536e-09,3.013,0.030301,0.17407,6.0261,0.1212,0.34814,1.1899e-08,2.5147e-19,5.0146e-10,67.8248,1e-10,1e-05
2.1461,1.6107,1.2691,-6.6057e-08,1.9608e-06,0.0014003,6.9679,3.0459,1.7452,4.8271,3.3289,1.8245,-541.6988,4041.2242,63.5706,33.9941,0.01,0.1,88.7055,1023.8175,31.9971,288.2835,20137.4236,141.9064,43.3417,3.3714,1.8361,1.1881e-08,2.5257e-19,5.0257e-10,1.3544e-05,3.2923e-13,5.7379e-07,6,0.01,0.1,3.0105,0.030471,0.17456,11.6137,0.46433,0.68142,5.9998,0.01235,0.11113,396.8224,1635.601,40.4426,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2327e-08,1.5785e-18,1.2564e-09,3.0103,0.030458,0.17452,6.0206,0.12183,0.34904,1.1881e-08,2.5257e-19,5.0257e-10,67.3549,1e-10,1e-05
2.1354,1.6114,1.2694,-6.5783e-08,1.9608e-06,0.0014003,6.9571,3.0615,1.7497,4.8232,3.3384,1.8271,-1470.2978,2794.4579,52.8626,34.0205,0.01,0.1,88.2685,1024.3621,32.0057,292.2406,20152.2114,141.9585,43.284,3.3861,1.8401,1.1865e-08,2.5367e-19,5.0366e-10,1.3526e-05,3.3067e-13,5.7504e-07,6,0.01,0.1,3.0076,0.030626,0.175,11.6034,0.46632,0.68288,5.9998,0.01236,0.11118,396.2055,1642.7596,40.531,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2308e-08,1.5854e-18,1.2591e-09,3.0076,0.030615,0.17497,6.0152,0.12246,0.34994,1.1865e-08,2.5367e-19,5.0365e-10,66.8838,1e-10,1e-05
2.0915,1.6109,1.2692,-6.5839e-08,1.9608e-06,0.0014003,6.9464,3.077,1.7542,4.8228,3.3483,1.8298,187.5642,5015.8285,70.8225,33.9889,0.01,0.1,87.7687,1024.8679,32.0136,283.025,20075.6917,141.6887,43.2303,3.4008,1.8441,1.1851e-08,2.5478e-19,5.0476e-10,1.3509e-05,3.3211e-13,5.7629e-07,6,0.01,0.1,3.0049,0.030782,0.17545,11.5933,0.46831,0.68433,5.9998,0.01237,0.11122,395.6007,1649.9238,40.6193,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.229e-08,1.5923e-18,1.2619e-09,3.0047,0.030769,0.17541,6.0093,0.12308,0.35082,1.1851e-08,2.5478e-19,5.0475e-10,66.4192,1e-10,1e-05
2.1126,1.6128,1.27,-6.5854e-08,1.9608e-06,0.0014003,6.9359,3.0927,1.7586,4.8237,3.3584,1.8326,700.4329,5717.4831,75.614,34.0257,0.01,0.1,87.3097,1025.3958,32.0218,288.8541,20122.754,141.8547,43.1819,3.4155,1.8481,1.1837e-08,2.5588e-19,5.0585e-10,1.3494e-05,3.3355e-13,5.7753e-07,6,0.01,0.1,3.0021,0.030938,0.17589,11.5835,0.4703,0.68579,5.9998,0.01238,0.11127,395.0071,1657.0952,40.7074,0.0032,1e-08,0.0001,1.7883e-06,1.2361e-14,1.1118e-07,1.2271e-08,1.5992e-18,1.2646e-09,3.0018,0.030925,0.17585,6.0036,0.1237,0.35171,1.1837e-08,2.5588e-19,5.0584e-10,65.9842,1e-10,1e-05
2.1194,1.6141,1.2705,-6.5343e-08,1.9608e-06,0.0014003,6.9255,3.1083,1.763,4.8235,3.3683,1.8353,-854.9287,3592.4083,59.9367,33.9792,0.01,0.1,86.9445,1025.9758,32.0309,283.9443,20134.5539,141.8963,43.12,3.4303,1.8521,1.182e-08,2.57e-19,5.0695e-10,1.3475e-05,3.3499e-13,5.7878e-07,6,0.01,0.1,2.9991,0.031089,0.17632,11.5737,0.4723,0.68724,5.9998,0.01239,0.11131,394.4237,1664.2734,40.7955,0.0032,1e-08,0.0001,1.7883e-06,1.2371e-14,1.1123e-07,1.2253e-08,1.6061e-18,1.2673e-09,2.9995,0.031084,0.17631,5.999,0.12434,0.35262,1.182e-08,2.5699e-19,5.0694e-10,65.549,1e-10,1e-05
2.089,1.6142,1.2705,-6.5249e-08,1.9608e-06,0.0014003,6.9152,3.1239,1.7675,4.8275,3.3788,1.8382,-600.6999,3935.86,62.7364,34.0048,0.01,0.1,86.4011,1026.4449,32.0382,285.2967,20167.0831,142.0109,43.0662,3.445,1.8561,1.1805e-08,2.5811e-19,5.0804e-10,1.3458e-05,3.3643e-13,5.8002e-07,6,0.01,0.1,2.9968,0.031252,0.17678,11.5642,0.47429,0.68869,5.9998,0.0124,0.11136,393.8501,1671.4584,40.8835,0.0032,1e-08,0.0001,1.7883e-06,1.2381e-14,1.1127e-07,1.2235e-08,1.6131e-18,1.2701e-09,2.9966,0.031239,0.17675,5.9933,0.12496,0.35349,1.1806e-08,2.581e-19,5.0803e-10,65.1388,1e-10,1e-05
2.0898,1.6153,1.2709,-6.4685e-08,1.9608e-06,0.0014003,6.9049,3.1396,1.7719,4.8235,3.3883,1.8407,-408.4381,4198.8904,64.7988,33.9784,0.01,0.1,86.0196,1027.0093,32.047,285.0479,20122.8218,141.8549,43.0009,3.4598,1.8601,1.1788e-08,2.5922e-19,5.0914e-10,1.3438e-05,3.3787e-13,5.8127e-07,6,0.01,0.1,2.9938,0.031402,0.17721,11.5548,0.47629,0.69014,5.9998,0.01241,0.1114,393.2885,1678.6501,40.9713,0.0032,1e-08,0.0001,1.7883e-06,1.2391e-14,1.1131e-07,1.2218e-08,1.62e-18,1.2728e-09,2.9939,0.031395,0.17719,5.9879,0.12558,0.35437,1.1788e-08,2.5921e-19,5.0913e-10,64.6921,1e-10,1e-05
2.0805,1.6161,1.2713,-6.4097e-08,1.9608e-06,0.0014003,6.8948,3.1553,1.7763,4.8197,3.3978,1.8433,-1213.0275,3062.5921,55.3407,33.9841,0.01,0.1,85.6038,1027.5565,32.0555,278.2322,20164.1672,142.0006,42.9414,3.4746,1.864,1.1771e-08,2.6032e-19,5.1022e-10,1.3419e-05,3.3932e-13,5.8251e-07,6,0.01,0.1,2.9913,0.031559,0.17765,11.5456,0.47829,0.69159,5.9997,0.01242,0.11145,392.7356,1685.8487,41.0591,0.0032,1e-08,0.0001,1.7883e-06,1.2401e-14,1.1136e-07,1.2201e-08,1.627e-18,1.2755e-09,2.9916,0.031554,0.17763,5.9833,0.12622,0.35527,1.1771e-08,2.6031e-19,5.1021e-10,64.3054,1e-10,1e-05
2.0701,1.6168,1.2715,-6.3994e-08,1.9608e-06,0.0014003,6.8848,3.1709,1.7807,4.8246,3.4084,1.8462,570.3141,5582.8324,74.7184,33.9474,0.01,0.1,85.1406,1028.0639,32.0634,275.7686,20105.1842,141.7928,42.8972,3.4894,1.868,1.1759e-08,2.6144e-19,5.1132e-10,1.3405e-05,3.4076e-13,5.8375e-07,6,0.01,0.1,2.989,0.031719,0.1781,11.5366,0.48029,0.69303,5.9997,0.01243,0.11149,392.1935,1693.0537,41.1467,0.0032,1e-08,0.0001,1.7883e-06,1.2411e-14,1.114e-07,1.2184e-08,1.6339e-18,1.2782e-09,2.9888,0.031708,0.17807,5.9776,0.12683,0.35613,1.176e-08,2.6144e-19,5.1131e-10,63.8891,1e-10,1e-05
2.0407,1.6168,1.2716,-6.4323e-08,1.9608e-06,0.0014003,6.8749,3.1866,1.7851,4.8261,3.4186,1.8489,1497.1507,6918.4711,83.1773,33.9677,0.01,0.1,84.7068,1028.5926,32.0717,274.1574,20161.2492,141.9903,42.8457,3.5042,1.872,1.1745e-08,2.6256e-19,5.1241e-10,1.3389e-05,3.4221e-13,5.8499e-07,6,0.01,0.1,2.9865,0.031876,0.17854,11.5277,0.4823,0.69448,5.9998,0.01244,0.11153,391.6622,1700.2653,41.2343,0.0032,1e-08,0.0001,1.7883e-06,1.2421e-14,1.1145e-07,1.2167e-08,1.6409e-18,1.281e-09,2.9866,0.031867,0.17851,5.9733,0.12747,0.35703,1.1745e-08,2.6256e-19,5.1241e-10,63.5004,1e-10,1e-05
2.0436,1.6181,1.272,-6.4168e-08,1.9608e-06,0.0014003,6.8651,3.2024,1.7895,4.8241,3.4283,1.8516,3579.1604,9945.4459,99.7269,34.01,0.01,0.1,84.2174,1029.08,32.0793,278.3594,20190.8988,142.0947,42.7962,3.5191,1.8759,1.1731e-08,2.6367e-19,5.1349e-10,1.3374e-05,3.4366e-13,5.8622e-07,6,0.01,0.1,2.9839,0.032029,0.17897,11.519,0.4843,0.69592,5.9997,0.01245,0.11158,391.1403,1707.4836,41.3217,0.0032,1e-08,0.0001,1.7883e-06,1.2431e-14,1.1149e-07,1.2151e-08,1.6478e-18,1.2837e-09,2.9842,0.032024,0.17895,5.9684,0.1281,0.35791,1.1731e-08,2.6366e-19,5.1348e-10,63.1238,1e-10,1e-05
2.0558,1.6197,1.2727,-6.4248e-08,1.9608e-06,0.0014003,6.8553,3.2181,1.7939,4.8191,3.4376,1.8541,5989.5062,13500.5254,116.1918,34.0102,0.01,0.1,83.8136,1029.6195,32.0877,272.8122,20211.6955,142.1678,42.7507,3.5339,1.8799,1.1719e-08,2.6478e-19,5.1456e-10,1.336e-05,3.4511e-13,5.8746e-07,6,0.01,0.1,2.9818,0.032192,0.17942,11.5104,0.48631,0.69736,5.9998,0.01246,0.11162,390.6262,1714.708,41.409,0.0032,1e-08,0.0001,1.7883e-06,1.2441e-14,1.1154e-07,1.2135e-08,1.6548e-18,1.2864e-09,2.9818,0.032181,0.17939,5.9635,0.12872,0.35878,1.1719e-08,2.6477e-19,5.1456e-10,62.7412,1e-10,1e-05
2.0406,1.6201,1.2728,-6.3721e-08,1.9608e-06,0.0014003,6.8457,3.2338,1.7983,4.8207,3.4478,1.8568,-1781.4964,2164.0037,46.5189,33.9634,0.01,0.1,83.3594,1030.1255,32.0956,268.013,20250.4336,142.304,42.7027,3.5488,1.8838,1.1706e-08,2.6589e-19,5.1565e-10,1.3345e-05,3.4656e-13,5.8869e-07,6,0.01,0.1,2.9792,0.032345,0.17985,11.502,0.48832,0.6988,5.9998,0.01247,0.11167,390.1226,1721.9393,41.4963,0.0032,1e-08,0.0001,1.7883e-06,1.2451e-14,1.1158e-07,1.2119e-08,1.6618e-18,1.2891e-09,2.9795,0.032339,0.17983,5.959,0.12936,0.35966,1.1706e-08,2.6588e-19,5.1564e-10,62.3839,1e-10,1e-05
2.0123,1.6202,1.2729,-6.3426e-08,1.9608e-06,0.0014003,6.8362,3.2496,1.8027,4.8226,3.458,1.8596,-989.5727,3316.3924,57.5881,33.9845,0.01,0.1,82.9871,1030.6803,32.1042,273.5096,20214.7181,142.1785,42.6552,3.5637,1.8878,1.1693e-08,2.6702e-19,5.1674e-10,1.333e-05,3.4801e-13,5.8993e-07,6,0.01,0.1,2.9771,0.032506,0.18029,11.4938,0.49033,0.70023,5.9998,0.01248,0.11171,389.6266,1729.1768,41.5834,0.0032,1e-08,0.0001,1.7883e-06,1.2461e-14,1.1163e-07,1.2104e-08,1.6688e-18,1.2918e-09,2.9771,0.032495,0.18026,5.9542,0.12998,0.36053,1.1694e-08,2.6702e-19,5.1674e-10,62.0337,1e-10,1e-05
2.0035,1.621,1.2732,-6.3457e-08,1.9608e-06,0.0014003,6.8268,3.2654,1.807,4.8176,3.4673,1.8621,-601.462,3885.4663,62.3335,34.005,0.01,0.1,82.7084,1031.2959,32.1138,263.5334,20208.7764,142.1576,42.6034,3.5785,1.8917,1.1679e-08,2.6813e-19,5.1782e-10,1.3314e-05,3.4946e-13,5.9116e-07,6,0.01,0.1,2.9752,0.032669,0.18075,11.4857,0.49234,0.70167,5.9997,0.01249,0.11176,389.1413,1736.4221,41.6704,0.0032,1e-08,0.0001,1.7882e-06,1.2471e-14,1.1167e-07,1.2089e-08,1.6758e-18,1.2945e-09,2.9746,0.032651,0.1807,5.9492,0.1306,0.36139,1.1679e-08,2.6813e-19,5.1781e-10,61.6854,1e-10,1e-05
1.9795,1.6212,1.2733,-6.2629e-08,1.9608e-06,0.0014003,6.8174,3.2811,1.8114,4.8199,3.4776,1.8648,-1333.0759,2779.2771,52.7188,34.0314,0.01,0.1,82.2119,1031.7644,32.1211,267.0646,20253.4819,142.3147,42.5754,3.5934,1.8956,1.1671e-08,2.6926e-19,5.189e-10,1.3305e-05,3.5092e-13,5.9239e-07,6,0.01,0.1,2.9724,0.032817,0.18115,11.4777,0.49435,0.7031,5.9998,0.0125,0.1118,388.6642,1743.672,41.7573,0.0032,1e-08,0.0001,1.7882e-06,1.2481e-14,1.1172e-07,1.2074e-08,1.6828e-18,1.2972e-09,2.9729,0.032813,0.18114,5.9457,0.13125,0.36229,1.1672e-08,2.6926e-19,5.189e-10,61.3313,1e-10,1e-05
1.9809,1.6224,1.2737,-6.2296e-08,1.9608e-06,0.0014003,6.8081,3.2969,1.8157,4.821,3.4878,1.8676,386.6173,5372.7483,73.299,34.0154,0.01,0.1,81.863,1032.3317,32.1299,269.8552,20250.5193,142.3043,42.5138,3.6084,1.8996,1.1654e-08,2.7038e-19,5.1998e-10,1.3286e-05,3.5238e-13,5.9361e-07,6,0.01,0.1,2.9706,0.032982,0.18161,11.4699,0.49637,0.70453,5.9998,0.01251,0.11185,388.1939,1750.9287,41.8441,0.0032,1e-08,0.0001,1.7882e-06,1.2491e-14,1.1176e-07,1.2059e-08,1.6898e-18,1.2999e-09,2.9706,0.03297,0.18158,5.9412,0.13188,0.36315,1.1654e-08,2.7037e-19,5.1997e-10,60.9874,1e-10,1e-05
1.9724,1.6231,1.274,-6.2096e-08,1.9608e-06,0.0014003,6.7989,3.3127,1.8201,4.8222,3.4979,1.8703,1233.3529,6673.808,81.6934,33.9896,0.01,0.1,81.5495,1032.9211,32.1391,261.5981,20307.39,142.504,42.4881,3.6233,1.9035,1.1647e-08,2.7149e-19,5.2105e-10,1.3278e-05,3.5383e-13,5.9484e-07,6,0.01,0.1,2.9686,0.033141,0.18205,11.4622,0.49839,0.70596,5.9998,0.01252,0.11189,387.7345,1758.1925,41.9308,0.0032,1e-08,0.0001,1.7882e-06,1.2501e-14,1.1181e-07,1.2045e-08,1.6968e-18,1.3026e-09,2.9684,0.033128,0.18201,5.9369,0.13251,0.36402,1.1648e-08,2.7149e-19,5.2105e-10,60.6748,1e-10,1e-05
1.9661,1.624,1.2744,-6.221e-08,1.9608e-06,0.0014003,6.7899,3.3286,1.8244,4.8226,3.508,1.873,2632.1727,8845.7665,94.0519,33.9792,0.01,0.1,81.0288,1033.3621,32.1459,265.8037,20176.2312,142.0431,42.4332,3.6382,1.9074,1.1632e-08,2.7262e-19,5.2213e-10,1.326e-05,3.5529e-13,5.9606e-07,6,0.01,0.1,2.9663,0.033296,0.18247,11.4547,0.50041,0.70739,5.9998,0.01253,0.11194,387.2823,1765.461,42.0174,0.0032,1e-08,0.0001,1.7882e-06,1.2511e-14,1.1185e-07,1.2031e-08,1.7038e-18,1.3053e-09,2.966,0.033283,0.18244,5.932,0.13313,0.36487,1.1632e-08,2.7261e-19,5.2213e-10,60.354,1e-10,1e-05
1.9521,1.6245,1.2746,-6.2423e-08,1.9608e-06,0.0014003,6.7808,3.3444,1.8288,4.8219,3.5178,1.8756,-244.9796,4411.2995,66.4176,34.0106,0.01,0.1,80.6984,1033.9341,32.1548,266.8429,20220.7882,142.1998,42.3878,3.6531,1.9113,1.162e-08,2.7375e-19,5.2321e-10,1.3246e-05,3.5675e-13,5.9729e-07,6,0.01,0.1,2.9642,0.033454,0.1829,11.4473,0.50243,0.70882,5.9997,0.01254,0.11198,386.8388,1772.7376,42.1039,0.0032,1e-08,0.0001,1.7882e-06,1.2521e-14,1.119e-07,1.2017e-08,1.7108e-18,1.308e-09,2.9643,0.033445,0.18288,5.9286,0.13378,0.36576,1.162e-08,2.7375e-19,5.2321e-10,60.0434,1e-10,1e-05
1.9407,1.6253,1.2749,-6.2324e-08,1.9608e-06,0.0014003,6.772,3.3603,1.8331,4.8169,3.5271,1.8781,678.1197,5854.7468,76.5163,33.9479,0.01,0.1,80.3643,1034.5014,32.1637,262.9768,20259.5582,142.3361,42.3476,3.6681,1.9152,1.1609e-08,2.7488e-19,5.2429e-10,1.3234e-05,3.5821e-13,5.9851e-07,6,0.01,0.1,2.9623,0.033614,0.18334,11.44,0.50445,0.71025,5.9998,0.01255,0.11203,386.4024,1780.0186,42.1903,0.0032,1e-08,0.0001,1.7882e-06,1.2531e-14,1.1194e-07,1.2004e-08,1.7178e-18,1.3107e-09,2.9622,0.033603,0.18331,5.9244,0.13441,0.36662,1.1609e-08,2.7487e-19,5.2428e-10,59.7334,1e-10,1e-05
1.9342,1.6261,1.2752,-6.1987e-08,1.9608e-06,0.0014003,6.7631,3.3761,1.8374,4.8177,3.5372,1.8807,-1595.5558,2278.5482,47.7341,34.0006,0.01,0.1,80.0072,1035.0515,32.1722,254.8085,20325.4843,142.5675,42.3207,3.6831,1.9191,1.1601e-08,2.7599e-19,5.2535e-10,1.3225e-05,3.5968e-13,5.9973e-07,6,0.01,0.1,2.9605,0.033777,0.18379,11.4329,0.50647,0.71167,5.9997,0.01256,0.11207,385.9733,1787.3079,42.2766,0.0032,1e-08,0.0001,1.7882e-06,1.2541e-14,1.1199e-07,1.199e-08,1.7249e-18,1.3133e-09,2.9605,0.033764,0.18375,5.9209,0.13505,0.3675,1.1601e-08,2.7598e-19,5.2534e-10,59.4443,1e-10,1e-05
1.9261,1.6269,1.2755,-6.1404e-08,1.9608e-06,0.0014003,6.7544,3.392,1.8417,4.8221,3.5478,1.8836,-495.0902,4010.1512,63.3258,34.0054,0.01,0.1,79.7039,1035.6357,32.1813,264.6111,20343.571,142.6309,42.2986,3.6981,1.923,1.1595e-08,2.7712e-19,5.2642e-10,1.3218e-05,3.6114e-13,6.0095e-07,6,0.01,0.1,2.9581,0.033927,0.18419,11.4259,0.5085,0.71309,5.9997,0.01257,0.11212,385.5517,1794.6022,42.3627,0.0032,1e-08,0.0001,1.7882e-06,1.2551e-14,1.1203e-07,1.1977e-08,1.7319e-18,1.316e-09,2.9583,0.03392,0.18417,5.9166,0.13568,0.36835,1.1595e-08,2.7711e-19,5.2641e-10,59.1436,1e-10,1e-05
1.9317,1.6282,1.276,-6.1279e-08,1.9608e-06,0.0014003,6.7457,3.4079,1.8461,4.8187,3.5573,1.8861,89.3739,4942.5463,70.3032,34.005,0.01,0.1,79.2294,1036.0983,32.1885,263.9137,20295.5156,142.4623,42.2247,3.7131,1.9269,1.1574e-08,2.7824e-19,5.2748e-10,1.3195e-05,3.626e-13,6.0217e-07,6,0.01,0.1,2.9562,0.034086,0.18462,11.419,0.51053,0.71451,5.9997,0.01258,0.11216,385.1377,1801.9031,42.4488,0.0032,1e-08,0.0001,1.7882e-06,1.2561e-14,1.1207e-07,1.1965e-08,1.739e-18,1.3187e-09,2.9561,0.034079,0.1846,5.9123,0.13632,0.36921,1.1575e-08,2.7824e-19,5.2749e-10,58.8501,1e-10,1e-05
