Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7417,1.5763,1.2555,-1.7943e-07,1.9608e-06,0.0014003,7.1585,2.5277,1.5899,4.4168,2.9537,1.7186,237.9857,4947.9303,70.3415,33.999,0.01,0.1,108.2626,1010.2218,31.784,375.5024,19627.8644,140.0995,50.8581,86.697,9.3111,1.3941e-08,6.5138e-18,2.5522e-09,1.5893e-05,8.4665e-12,2.9097e-06,6,0.01,0.1,3.2498,0.1456,0.38158,12.4685,1.8856,1.3732,5.9997,0.01216,0.11027,448.1115,6752.1187,82.1713,0.0032,1e-08,0.0001,1.7875e-06,1.2127e-14,1.1012e-07,1.3921e-08,6.5163e-18,2.5527e-09,3.2468,0.1456,0.38157,6.6442,0.90999,0.95393,1.3926e-08,6.5068e-18,2.5508e-09,67.3604,13.8715,3.7244
2.726,1.577,1.2558,-1.7881e-07,1.9608e-06,0.0014003,7.142,2.5411,1.5941,4.416,2.963,1.7214,236.9903,4955.0545,70.3921,33.998,0.01,0.1,107.6292,1010.7998,31.7931,374.2839,19692.7446,140.3308,50.5892,87.0312,9.3291,1.3857e-08,6.5339e-18,2.5561e-09,1.5809e-05,8.4991e-12,2.9153e-06,6,0.01,0.1,3.244,0.14638,0.38259,12.448,1.8952,1.3767,5.9997,0.01217,0.11032,446.8778,6786.8074,82.3821,0.0032,1e-08,0.0001,1.7875e-06,1.2137e-14,1.1017e-07,1.3883e-08,6.5497e-18,2.5592e-09,3.2362,0.14637,0.38259,6.6195,0.91484,0.95647,1.385e-08,6.5307e-18,2.5555e-09,66.8386,13.9246,3.7316
2.7104,1.5777,1.256,-1.7828e-07,1.9608e-06,0.0014003,7.1257,2.5545,1.5983,4.4153,2.9724,1.7241,234.8132,4955.1247,70.3926,34.0093,0.01,0.1,107.0025,1011.3771,31.8022,370.9145,19642.2821,140.1509,50.4433,87.4154,9.3496,1.3827e-08,6.5675e-18,2.5627e-09,1.5764e-05,8.5367e-12,2.9218e-06,6,0.01,0.1,3.2384,0.14715,0.3836,12.4277,1.9049,1.3802,5.9997,0.01218,0.11036,445.66,6821.5266,82.5925,0.0032,1e-08,0.0001,1.7875e-06,1.2147e-14,1.1021e-07,1.3845e-08,6.5833e-18,2.5658e-09,3.2314,0.14714,0.38359,6.6092,0.91964,0.95898,1.3813e-08,6.5609e-18,2.5614e-09,66.3766,13.9866,3.7399
2.695,1.5783,1.2563,-1.7737e-07,1.9608e-06,0.0014003,7.1095,2.5679,1.6025,4.4146,2.9818,1.7268,233.2952,4962.8596,70.4476,33.9969,0.01,0.1,106.3822,1011.9536,31.8112,368.2731,19631.2539,140.1116,50.3712,87.8977,9.3754,1.3798e-08,6.5992e-18,2.5689e-09,1.5741e-05,8.5838e-12,2.9298e-06,6,0.01,0.1,3.2328,0.14792,0.3846,12.4076,1.9145,1.3837,5.9997,0.01219,0.11041,444.4582,6856.2845,82.8027,0.0032,1e-08,0.0001,1.7875e-06,1.2157e-14,1.1026e-07,1.3807e-08,6.6168e-18,2.5723e-09,3.232,0.14791,0.3846,6.6121,0.92446,0.96149,1.3807e-08,6.6036e-18,2.5697e-09,65.9382,14.0635,3.7501
2.6796,1.579,1.2566,-1.7677e-07,1.9608e-06,0.0014003,7.0935,2.5813,1.6066,4.4139,2.9912,1.7295,231.7938,4962.4342,70.4445,33.9979,0.01,0.1,105.7663,1012.5294,31.8203,364.7899,19567.1662,139.8827,50.1174,88.1748,9.3901,1.3739e-08,6.6255e-18,2.574e-09,1.5662e-05,8.6108e-12,2.9344e-06,6,0.01,0.1,3.2273,0.14869,0.38561,12.3879,1.9242,1.3872,5.9997,0.0122,0.11045,443.2719,6891.0807,83.0125,0.0032,1e-08,0.0001,1.7875e-06,1.2167e-14,1.103e-07,1.377e-08,6.6504e-18,2.5788e-09,3.2123,0.1487,0.38561,6.5645,0.92934,0.96403,1.3732e-08,6.622e-18,2.5733e-09,65.4578,14.1074,3.756
2.6645,1.5797,1.2569,-1.763e-07,1.9608e-06,0.0014003,7.0776,2.5948,1.6108,4.4132,3.0005,1.7322,231.7758,4967.6604,70.4816,33.993,0.01,0.1,105.1621,1013.1044,31.8293,362.6966,19609.2367,140.033,50.1124,88.7776,9.4222,1.373e-08,6.6668e-18,2.582e-09,1.566e-05,8.6697e-12,2.9444e-06,6,0.01,0.1,3.2218,0.14947,0.38661,12.3684,1.9339,1.3906,5.9997,0.01221,0.1105,442.1011,6925.9065,83.222,0.0032,1e-08,0.0001,1.7875e-06,1.2176e-14,1.1035e-07,1.3734e-08,6.684e-18,2.5853e-09,3.2416,0.14943,0.38656,6.6394,0.93394,0.96641,1.374e-08,6.6718e-18,2.583e-09,65.0629,14.2045,3.7689
2.6494,1.5804,1.2571,-1.7543e-07,1.9608e-06,0.0014003,7.0619,2.6082,1.615,4.4125,3.0099,1.7349,229.9769,4968.8703,70.4902,34.0014,0.01,0.1,104.5588,1013.6787,31.8383,360.91,19617.8282,140.0637,49.924,89.5123,9.4611,1.3691e-08,6.7282e-18,2.5939e-09,1.5601e-05,8.7414e-12,2.9566e-06,6,0.01,0.1,3.2164,0.15024,0.38761,12.3491,1.9435,1.3941,5.9997,0.01222,0.11054,440.9454,6960.7701,83.4312,0.0032,1e-08,0.0001,1.7875e-06,1.2186e-14,1.1039e-07,1.3698e-08,6.7176e-18,2.5918e-09,3.2196,0.15023,0.3876,6.5861,0.93895,0.96899,1.3692e-08,6.7286e-18,2.594e-09,64.6163,14.3221,3.7845
2.6345,1.581,1.2574,-1.7481e-07,1.9608e-06,0.0014003,7.0463,2.6217,1.6192,4.4118,3.0193,1.7376,228.7504,4971.0203,70.5055,34.0062,0.01,0.1,103.9654,1014.2523,31.8473,360.9005,19756.2027,140.5568,49.8363,89.6215,9.4669,1.366e-08,6.733e-18,2.5948e-09,1.5574e-05,8.7521e-12,2.9584e-06,6,0.01,0.1,3.2111,0.15102,0.38861,12.3301,1.9532,1.3976,5.9997,0.01223,0.11059,439.8041,6995.6684,83.6401,0.0032,1e-08,0.0001,1.7875e-06,1.2196e-14,1.1044e-07,1.3663e-08,6.7513e-18,2.5983e-09,3.209,0.15101,0.38859,6.5608,0.94379,0.97149,1.3664e-08,6.735e-18,2.5952e-09,64.203,14.3393,3.7867
2.6197,1.5817,1.2577,-1.7423e-07,1.9608e-06,0.0014003,7.0308,2.6352,1.6233,4.4111,3.0287,1.7403,228.6452,4973.3885,70.5223,34.0008,0.01,0.1,103.3754,1014.8252,31.8563,357.5975,19694.1189,140.3357,49.702,90.1186,9.4931,1.3627e-08,6.7722e-18,2.6023e-09,1.5532e-05,8.8006e-12,2.9666e-06,6,0.01,0.1,3.2059,0.1518,0.38961,12.3113,1.9629,1.4011,5.9997,0.01224,0.11063,438.6777,7030.5968,83.8487,0.0032,1e-08,0.0001,1.7875e-06,1.2206e-14,1.1048e-07,1.3628e-08,6.785e-18,2.6048e-09,3.2092,0.15178,0.38959,6.5629,0.94865,0.97399,1.3629e-08,6.7735e-18,2.6026e-09,63.8011,14.419,3.7972
2.605,1.5824,1.2579,-1.7343e-07,1.9608e-06,0.0014003,7.0154,2.6487,1.6275,4.4104,3.0381,1.743,227.8333,4979.1884,70.5634,33.9945,0.01,0.1,102.796,1015.3975,31.8653,355.7823,19739.5723,140.4976,49.5607,90.8574,9.5319,1.3582e-08,6.8248e-18,2.6124e-09,1.5488e-05,8.8728e-12,2.9787e-06,6,0.01,0.1,3.2007,0.15257,0.39061,12.2928,1.9727,1.4045,5.9997,0.01225,0.11068,437.5661,7065.5696,84.0569,0.0032,1e-08,0.0001,1.7875e-06,1.2216e-14,1.1053e-07,1.3593e-08,6.8188e-18,2.6113e-09,3.1989,0.15257,0.3906,6.5385,0.95353,0.97649,1.3584e-08,6.8256e-18,2.6126e-09,63.3771,14.5369,3.8127
2.5905,1.583,1.2582,-1.7295e-07,1.9608e-06,0.0014003,7.0002,2.6622,1.6316,4.4097,3.0475,1.7457,224.6183,4980.0132,70.5692,33.9969,0.01,0.1,102.2177,1015.9692,31.8743,353.2218,19702.9819,140.3673,49.3867,91.1212,9.5457,1.3529e-08,6.8419e-18,2.6157e-09,1.5433e-05,8.8986e-12,2.983e-06,6,0.01,0.1,3.1956,0.15335,0.3916,12.2745,1.9824,1.408,5.9997,0.01226,0.11072,436.4682,7100.5735,84.2649,0.0032,1e-08,0.0001,1.7875e-06,1.2226e-14,1.1057e-07,1.3559e-08,6.8525e-18,2.6177e-09,3.1887,0.15335,0.3916,6.5145,0.95844,0.979,1.3523e-08,6.8387e-18,2.6151e-09,62.974,14.5793,3.8183
2.5761,1.5837,1.2585,-1.723e-07,1.9608e-06,0.0014003,6.9851,2.6757,1.6358,4.4091,3.0569,1.7484,223.5912,4985.153,70.6056,34.0001,0.01,0.1,101.6504,1016.5402,31.8832,349.89,19652.4649,140.1872,49.2814,91.5406,9.5677,1.3506e-08,6.8763e-18,2.6223e-09,1.54e-05,8.9395e-12,2.9899e-06,6,0.01,0.1,3.1906,0.15413,0.39259,12.2564,1.9921,1.4114,5.9997,0.01227,0.11077,435.3847,7135.6147,84.4726,0.0032,1e-08,0.0001,1.7875e-06,1.2236e-14,1.1062e-07,1.3525e-08,6.8864e-18,2.6242e-09,3.1807,0.15413,0.39259,6.4958,0.9633,0.98148,1.351e-08,6.8784e-18,2.6227e-09,62.5894,14.6461,3.827
2.5618,1.5844,1.2587,-1.7182e-07,1.9608e-06,0.0014003,6.9702,2.6892,1.6399,4.4084,3.0663,1.7511,221.8317,4985.1585,70.6057,34.0009,0.01,0.1,101.0866,1017.1104,31.8922,348.8723,19717.5061,140.419,49.1774,91.8365,9.5831,1.3494e-08,6.907e-18,2.6281e-09,1.5368e-05,8.9684e-12,2.9947e-06,6,0.01,0.1,3.1856,0.15491,0.39359,12.2386,2.0019,1.4149,5.9997,0.01228,0.11082,434.3145,7170.6877,84.6799,0.0032,1e-08,0.0001,1.7875e-06,1.2246e-14,1.1066e-07,1.3492e-08,6.9202e-18,2.6306e-09,3.1909,0.1549,0.39357,6.5227,0.9681,0.98392,1.3491e-08,6.9052e-18,2.6278e-09,62.2234,14.6938,3.8332
2.5476,1.585,1.259,-1.7099e-07,1.9608e-06,0.0014003,6.9554,2.7028,1.644,4.4077,3.0757,1.7538,221.5723,4990.35,70.6424,33.9992,0.01,0.1,100.531,1017.6801,31.9011,348.0801,19814.3498,140.7635,49.1925,93.1767,9.6528,1.3495e-08,7.006e-18,2.6469e-09,1.5373e-05,9.0993e-12,3.0165e-06,6,0.01,0.1,3.1807,0.15569,0.39458,12.221,2.0116,1.4183,5.9997,0.01229,0.11086,433.2579,7205.7963,84.887,0.0032,1e-08,0.0001,1.7875e-06,1.2256e-14,1.1071e-07,1.3459e-08,6.9541e-18,2.6371e-09,3.1742,0.15569,0.39457,6.4822,0.97305,0.98643,1.3497e-08,7.0073e-18,2.6471e-09,61.8935,14.9085,3.8612
2.5336,1.5857,1.2593,-1.706e-07,1.9608e-06,0.0014003,6.9407,2.7163,1.6481,4.4071,3.0851,1.7564,220.9144,4989.8934,70.6392,34.0021,0.01,0.1,99.9767,1018.2491,31.91,343.025,19672.7355,140.2595,48.9042,92.498,9.6176,1.3402e-08,6.948e-18,2.6359e-09,1.5283e-05,9.033e-12,3.0055e-06,6,0.01,0.1,3.1758,0.15647,0.39556,12.2036,2.0214,1.4217,5.9997,0.0123,0.11091,432.2143,7240.9402,85.0937,0.0032,1e-08,0.0001,1.7875e-06,1.2266e-14,1.1075e-07,1.3427e-08,6.988e-18,2.6435e-09,3.1758,0.15646,0.39555,6.4874,0.97787,0.98887,1.3411e-08,6.9525e-18,2.6368e-09,61.4617,14.7999,3.8471
2.5196,1.5864,1.2595,-1.6998e-07,1.9608e-06,0.0014003,6.9261,2.7299,1.6522,4.4065,3.0945,1.7591,218.7985,4991.2172,70.6485,33.9999,0.01,0.1,99.4316,1018.8175,31.9189,343.5889,19803.3209,140.7243,48.8926,93.3682,9.6627,1.3397e-08,7.0121e-18,2.648e-09,1.5279e-05,9.118e-12,3.0196e-06,6,0.01,0.1,3.171,0.15725,0.39655,12.1864,2.0311,1.4252,5.9997,0.01231,0.11095,431.1846,7276.1236,85.3002,0.0032,1e-08,0.0001,1.7875e-06,1.2276e-14,1.108e-07,1.3395e-08,7.0219e-18,2.6499e-09,3.1663,0.15724,0.39654,6.4651,0.98278,0.99135,1.3401e-08,7.0142e-18,2.6484e-09,61.1498,14.9387,3.8651
2.5058,1.587,1.2598,-1.6944e-07,1.9608e-06,0.0014003,6.9116,2.7435,1.6564,4.4058,3.1039,1.7618,218.8424,4995.6053,70.6796,34.0013,0.01,0.1,98.8927,1019.3854,31.9278,341.3435,19775.0205,140.6237,48.7532,93.8684,9.6886,1.3357e-08,7.0487e-18,2.6549e-09,1.5235e-05,9.1668e-12,3.0277e-06,6,0.01,0.1,3.1663,0.15804,0.39754,12.1695,2.0409,1.4286,5.9997,0.01232,0.111,430.167,7311.3377,85.5064,0.0032,1e-08,0.0001,1.7875e-06,1.2286e-14,1.1084e-07,1.3363e-08,7.0559e-18,2.6563e-09,3.1801,0.15801,0.3975,6.5008,0.98755,0.99376,1.337e-08,7.056e-18,2.6563e-09,60.7897,15.0191,3.8755
2.4921,1.5877,1.26,-1.6861e-07,1.9608e-06,0.0014003,6.8973,2.7571,1.6605,4.4052,3.1134,1.7645,216.9182,5000.5331,70.7144,34.0017,0.01,0.1,98.3584,1019.9527,31.9367,338.5567,19760.999,140.5738,48.7275,94.7787,9.7354,1.3359e-08,7.1219e-18,2.6687e-09,1.5227e-05,9.2557e-12,3.0423e-06,6,0.01,0.1,3.1616,0.15882,0.39852,12.1527,2.0507,1.432,5.9997,0.01233,0.11104,429.1623,7346.5868,85.7122,0.0032,1e-08,0.0001,1.7875e-06,1.2296e-14,1.1089e-07,1.3332e-08,7.09e-18,2.6627e-09,3.1654,0.1588,0.3985,6.4652,0.99252,0.99625,1.3354e-08,7.1197e-18,2.6683e-09,60.4792,15.1642,3.8941
2.4786,1.5884,1.2603,-1.681e-07,1.9608e-06,0.0014003,6.8831,2.7707,1.6645,4.4046,3.1228,1.7671,213.9449,5003.6578,70.7365,34.0032,0.01,0.1,97.8301,1020.5195,31.9456,337.3561,19823.8976,140.7974,48.5807,95.2782,9.7611,1.3318e-08,7.1591e-18,2.6756e-09,1.5181e-05,9.3045e-12,3.0503e-06,6,0.01,0.1,3.157,0.1596,0.3995,12.1362,2.0605,1.4355,5.9997,0.01234,0.11109,428.1698,7381.872,85.9178,0.0032,1e-08,0.0001,1.7874e-06,1.2306e-14,1.1093e-07,1.3301e-08,7.124e-18,2.6691e-09,3.166,0.15958,0.39948,6.4678,0.9974,0.9987,1.3324e-08,7.1627e-18,2.6763e-09,60.1275,15.2445,3.9044
2.4651,1.589,1.2606,-1.6761e-07,1.9608e-06,0.0014003,6.869,2.7844,1.6686,4.404,3.1322,1.7698,213.8312,5008.0448,70.7675,34.0022,0.01,0.1,97.3061,1021.0857,31.9544,333.4935,19716.0267,140.4138,48.4346,95.5233,9.7736,1.3277e-08,7.1774e-18,2.6791e-09,1.5136e-05,9.3284e-12,3.0543e-06,6,0.01,0.1,3.1524,0.16039,0.40049,12.1198,2.0703,1.4389,5.9997,0.01235,0.11113,427.19,7417.1922,86.1231,0.0032,1e-08,0.0001,1.7874e-06,1.2316e-14,1.1098e-07,1.3271e-08,7.1581e-18,2.6755e-09,3.1552,0.16038,0.40047,6.4421,1.0024,1.0012,1.3291e-08,7.1845e-18,2.6804e-09,59.7864,15.2836,3.9094
2.4517,1.5897,1.2608,-1.669e-07,1.9608e-06,0.0014003,6.8551,2.798,1.6727,4.4034,3.1417,1.7725,214.2076,5007.4855,70.7636,34.0036,0.01,0.1,96.7894,1021.6514,31.9633,333.2103,19830.0057,140.8191,48.2756,95.3218,9.7633,1.3224e-08,7.1567e-18,2.6752e-09,1.5086e-05,9.3088e-12,3.051e-06,6,0.01,0.1,3.1479,0.16117,0.40147,12.1037,2.0802,1.4423,5.9997,0.01236,0.11118,426.2223,7452.5505,86.3282,0.0032,1e-08,0.0001,1.7874e-06,1.2326e-14,1.1102e-07,1.3241e-08,7.1922e-18,2.6818e-09,3.1454,0.16117,0.40145,6.4187,1.0073,1.0036,1.3221e-08,7.1555e-18,2.675e-09,59.4397,15.2511,3.9053
2.4385,1.5904,1.2611,-1.662e-07,1.9608e-06,0.0014003,6.8412,2.8117,1.6768,4.4027,3.1511,1.7751,211.1802,5010.2242,70.7829,34.0021,0.01,0.1,96.2766,1022.2166,31.9721,330.9471,19821.619,140.7893,48.2246,96.3439,9.8155,1.321e-08,7.2339e-18,2.6896e-09,1.507e-05,9.4086e-12,3.0673e-06,6,0.01,0.1,3.1435,0.16196,0.40244,12.0878,2.09,1.4457,5.9997,0.01237,0.11122,425.266,7487.9426,86.5329,0.0032,1e-08,0.0001,1.7874e-06,1.2336e-14,1.1107e-07,1.3211e-08,7.2264e-18,2.6882e-09,3.1523,0.16194,0.40242,6.437,1.0121,1.006,1.3214e-08,7.2357e-18,2.6899e-09,59.1423,15.4152,3.9262
2.4254,1.591,1.2614,-1.655e-07,1.9608e-06,0.0014003,6.8275,2.8253,1.6809,4.4021,3.1606,1.7778,211.5411,5014.6841,70.8144,33.9994,0.01,0.1,95.7686,1022.7813,31.981,328.6549,19818.95,140.7798,48.143,96.7034,9.8338,1.32e-08,7.2675e-18,2.6958e-09,1.5045e-05,9.4437e-12,3.0731e-06,6,0.01,0.1,3.1391,0.16275,0.40342,12.072,2.0998,1.4491,5.9997,0.01238,0.11127,424.3216,7523.3679,86.7374,0.0032,1e-08,0.0001,1.7874e-06,1.2346e-14,1.1111e-07,1.3182e-08,7.2606e-18,2.6945e-09,3.1265,0.16276,0.40343,6.3735,1.0172,1.0086,1.3196e-08,7.2653e-18,2.6954e-09,58.8458,15.4721,3.9335
2.4124,1.5917,1.2616,-1.6508e-07,1.9608e-06,0.0014003,6.8139,2.839,1.6849,4.4016,3.17,1.7805,210.1157,5016.1929,70.8251,34.0051,0.01,0.1,95.2686,1023.3455,31.9898,328.2343,19896.6123,141.0554,48.024,97.1927,9.8586,1.3169e-08,7.3053e-18,2.7028e-09,1.5008e-05,9.4915e-12,3.0808e-06,6,0.01,0.1,3.1347,0.16354,0.4044,12.0565,2.1097,1.4525,5.9997,0.01239,0.11131,423.3888,7558.83,86.9415,0.0032,1e-08,0.0001,1.7874e-06,1.2356e-14,1.1116e-07,1.3153e-08,7.2948e-18,2.7009e-09,3.1306,0.16354,0.4044,6.3848,1.0221,1.011,1.3164e-08,7.3026e-18,2.7023e-09,58.5404,15.551,3.9435
2.3994,1.5924,1.2619,-1.6423e-07,1.9608e-06,0.0014003,6.8004,2.8527,1.689,4.401,3.1795,1.7831,207.4978,5022.2472,70.8678,33.9959,0.01,0.1,94.7724,1023.9092,31.9986,326.6946,19914.1029,141.1173,47.8625,97.3139,9.8648,1.3127e-08,7.3158e-18,2.7048e-09,1.4957e-05,9.5033e-12,3.0827e-06,6,0.01,0.1,3.1304,0.16433,0.40537,12.0411,2.1195,1.4559,5.9997,0.0124,0.11136,422.4678,7594.3322,87.1455,0.0032,1e-08,0.0001,1.7874e-06,1.2366e-14,1.112e-07,1.3124e-08,7.329e-18,2.7072e-09,3.1351,0.16431,0.40536,6.3971,1.027,1.0134,1.3131e-08,7.3176e-18,2.7051e-09,58.2268,15.57,3.9459
2.3866,1.593,1.2621,-1.6386e-07,1.9608e-06,0.0014003,6.787,2.8664,1.693,4.4004,3.1889,1.7858,207.1783,5021.4016,70.8618,34.0064,0.01,0.1,94.2835,1024.4725,32.0074,324.5719,19922.955,141.1487,47.8544,98.6513,9.9323,1.3118e-08,7.412e-18,2.7225e-09,1.4955e-05,9.6339e-12,3.1039e-06,6,0.01,0.1,3.1262,0.16512,0.40634,12.026,2.1294,1.4592,5.9997,0.01241,0.1114,421.5573,7629.8681,87.3491,0.0032,1e-08,0.0001,1.7874e-06,1.2376e-14,1.1125e-07,1.3096e-08,7.3633e-18,2.7135e-09,3.1206,0.16511,0.40633,6.3617,1.0319,1.0158,1.3126e-08,7.4169e-18,2.7234e-09,57.9559,15.7837,3.9729
2.3739,1.5937,1.2624,-1.6317e-07,1.9608e-06,0.0014003,6.7738,2.8801,1.6971,4.3998,3.1984,1.7884,206.9028,5027.1686,70.9025,33.9996,0.01,0.1,93.7934,1025.0353,32.0162,321.2395,19831.1566,140.8231,47.6328,98.3827,9.9188,1.306e-08,7.3938e-18,2.7191e-09,1.4885e-05,9.6077e-12,3.0996e-06,6,0.01,0.1,3.122,0.16591,0.40732,12.011,2.1393,1.4626,5.9997,0.01242,0.11144,420.6585,7665.4382,87.5525,0.0032,1e-08,0.0001,1.7874e-06,1.2386e-14,1.1129e-07,1.3068e-08,7.3976e-18,2.7199e-09,3.1331,0.16588,0.40728,6.3941,1.0368,1.0182,1.306e-08,7.3938e-18,2.7192e-09,57.6377,15.7415,3.9676
2.3613,1.5943,1.2627,-1.6269e-07,1.9608e-06,0.0014003,6.7606,2.8939,1.7011,4.3993,3.2079,1.7911,205.6876,5028.0011,70.9084,34.0009,0.01,0.1,93.3152,1025.5976,32.025,318.6106,19805.6268,140.7325,47.5504,98.7902,9.9393,1.3031e-08,7.4205e-18,2.7241e-09,1.486e-05,9.6475e-12,3.106e-06,6,0.01,0.1,3.1179,0.1667,0.40829,11.9962,2.1492,1.466,5.9997,0.01243,0.11149,419.77,7701.0472,87.7556,0.0032,1e-08,0.0001,1.7874e-06,1.2396e-14,1.1134e-07,1.304e-08,7.432e-18,2.7262e-09,3.1058,0.1667,0.40829,6.3268,1.0419,1.0207,1.3038e-08,7.4247e-18,2.7248e-09,57.3538,15.8066,3.9757
2.3488,1.595,1.2629,-1.6214e-07,1.9608e-06,0.0014003,6.7476,2.9076,1.7052,4.3987,3.2173,1.7937,203.3774,5029.4633,70.9187,34.005,0.01,0.1,92.8367,1026.1594,32.0337,318.4188,19903.3345,141.0792,47.4181,98.9671,9.9482,1.2999e-08,7.4364e-18,2.727e-09,1.4818e-05,9.6648e-12,3.1088e-06,6,0.01,0.1,3.1138,0.16749,0.40925,11.9815,2.1591,1.4694,5.9997,0.01244,0.11153,418.8923,7736.6878,87.9584,0.0032,1e-08,0.0001,1.7874e-06,1.2406e-14,1.1138e-07,1.3013e-08,7.4665e-18,2.7325e-09,3.1036,0.16749,0.40925,6.3221,1.0468,1.0231,1.2992e-08,7.4325e-18,2.7263e-09,57.0682,15.8352,3.9793
2.3365,1.5956,1.2632,-1.6125e-07,1.9608e-06,0.0014003,6.7346,2.9214,1.7092,4.3982,3.2268,1.7963,204.6406,5031.6219,70.9339,33.9981,0.01,0.1,92.3657,1026.7209,32.0425,316.9994,19941.067,141.2128,47.4093,100.0891,10.0045,1.2991e-08,7.5173e-18,2.7418e-09,1.4815e-05,9.7743e-12,3.1264e-06,6,0.01,0.1,3.1098,0.16828,0.41022,11.9671,2.169,1.4727,5.9997,0.01245,0.11158,418.0247,7772.3602,88.161,0.0032,1e-08,0.0001,1.7874e-06,1.2416e-14,1.1143e-07,1.2986e-08,7.5008e-18,2.7388e-09,3.0973,0.16828,0.41022,6.3072,1.0518,1.0256,1.2994e-08,7.519e-18,2.7421e-09,56.8374,16.0142,4.0018
2.3242,1.5963,1.2634,-1.6084e-07,1.9608e-06,0.0014003,6.7218,2.9352,1.7132,4.3976,3.2363,1.799,203.0134,5037.0642,70.9723,34.0017,0.01,0.1,91.9,1027.2821,32.0512,314.6482,19941.2594,141.2135,47.275,100.543,10.0271,1.296e-08,7.5546e-18,2.7486e-09,1.4773e-05,9.8187e-12,3.1335e-06,6,0.01,0.1,3.1058,0.16908,0.41119,11.9528,2.1789,1.4761,5.9997,0.01246,0.11162,417.1672,7808.0683,88.3633,0.0032,1e-08,0.0001,1.7874e-06,1.2426e-14,1.1147e-07,1.2959e-08,7.5353e-18,2.745e-09,3.1151,0.16905,0.41116,6.3526,1.0566,1.0279,1.2967e-08,7.559e-18,2.7494e-09,56.5555,16.0869,4.0108
2.312,1.597,1.2637,-1.6022e-07,1.9608e-06,0.0014003,6.7091,2.949,1.7173,4.3971,3.2458,1.8016,202.4514,5035.8457,70.9637,33.9991,0.01,0.1,91.437,1027.8427,32.06,311.7847,19857.8943,140.918,47.114,100.6646,10.0332,1.2932e-08,7.5736e-18,2.752e-09,1.4723e-05,9.8305e-12,3.1354e-06,6,0.01,0.1,3.1018,0.16987,0.41215,11.9387,2.1888,1.4795,5.9997,0.01247,0.11167,416.3206,7843.8152,88.5653,0.0032,1e-08,0.0001,1.7874e-06,1.2436e-14,1.1152e-07,1.2933e-08,7.5698e-18,2.7513e-09,3.0943,0.16986,0.41214,6.3013,1.0616,1.0304,1.2921e-08,7.567e-18,2.7508e-09,56.2762,16.1062,4.0132
2.2999,1.5976,1.264,-1.5975e-07,1.9608e-06,0.0014003,6.6964,2.9628,1.7213,4.3966,3.2553,1.8042,201.076,5043.4682,71.0174,34.0014,0.01,0.1,90.981,1028.4029,32.0687,310.8163,19912.749,141.1125,47.1723,101.3424,10.0669,1.2933e-08,7.6157e-18,2.7597e-09,1.4741e-05,9.8967e-12,3.1459e-06,6,0.01,0.1,3.0979,0.17067,0.41312,11.9247,2.1988,1.4828,5.9997,0.01248,0.11171,415.4838,7879.6044,88.7671,0.0032,1e-08,0.0001,1.7874e-06,1.2446e-14,1.1156e-07,1.2907e-08,7.6044e-18,2.7576e-09,3.0932,0.17066,0.41311,6.2994,1.0666,1.0328,1.2947e-08,7.6238e-18,2.7611e-09,56.0906,16.2148,4.0268
2.2879,1.5983,1.2642,-1.5882e-07,1.9608e-06,0.0014003,6.6839,2.9766,1.7253,4.396,3.2648,1.8069,199.2125,5042.6934,71.0119,33.9976,0.01,0.1,90.5296,1028.9628,32.0774,307.9032,19861.1427,140.9296,47.0316,101.9196,10.0955,1.2891e-08,7.6567e-18,2.7671e-09,1.4697e-05,9.9531e-12,3.1549e-06,6,0.01,0.1,3.0941,0.17146,0.41408,11.9109,2.2087,1.4862,5.9997,0.01249,0.11176,414.6568,7915.4213,88.9687,0.0032,1e-08,0.0001,1.7874e-06,1.2456e-14,1.1161e-07,1.2881e-08,7.6389e-18,2.7639e-09,3.0881,0.17146,0.41408,6.2876,1.0716,1.0352,1.2891e-08,7.6567e-18,2.7671e-09,55.8236,16.3071,4.0382
2.276,1.5989,1.2645,-1.5813e-07,1.9608e-06,0.0014003,6.6715,2.9904,1.7293,4.3955,3.2743,1.8095,199.0046,5046.6291,71.0396,34.0047,0.01,0.1,90.0818,1029.5222,32.0862,307.3231,19936.2371,141.1957,46.8976,101.9311,10.0961,1.285e-08,7.6555e-18,2.7669e-09,1.4655e-05,9.9542e-12,3.155e-06,6,0.01,0.1,3.0903,0.17226,0.41504,11.8973,2.2187,1.4895,5.9997,0.0125,0.1118,413.8389,7951.2715,89.1699,0.0032,1e-08,0.0001,1.7874e-06,1.2466e-14,1.1165e-07,1.2856e-08,7.6735e-18,2.7701e-09,3.077,0.17226,0.41504,6.2606,1.0766,1.0376,1.2852e-08,7.6567e-18,2.7671e-09,55.5578,16.3091,4.0385
