Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5683,1.5916,1.2616,-1.3955e-07,1.9608e-06,0.0014003,7.1165,2.673,1.6349,4.5482,3.0704,1.7523,227.3788,4958.7457,70.4184,34,0.01,0.1,104.1735,1012.0077,31.8121,352.0372,19790.2438,140.6778,46.0157,9.976,3.1585,1.2615e-08,7.4887e-19,8.6537e-10,1.438e-05,9.7422e-13,9.8703e-07,6,0.01,0.1,3.4364,0.4277,0.65399,13.1455,5.3987,2.3235,5.9999,0.01215,0.11023,488.7319,19399.5044,139.2821,0.0032,1e-08,0.0001,1.7938e-06,1.2145e-14,1.1021e-07,1.5182e-08,1.8722e-17,4.3268e-09,3.4275,0.4277,0.65399,6.8549,1.7108,1.308,1.2614e-08,7.4889e-19,8.6538e-10,72.4528,0.39904,0.6317
2.5537,1.5923,1.2619,-1.3962e-07,1.9608e-06,0.0014003,7.1013,2.6878,1.6394,4.5476,3.0801,1.755,223.2206,4962.7346,70.4467,33.9966,0.01,0.1,103.539,1012.5389,31.8204,350.6748,19853.2179,140.9014,45.9108,10.0246,3.1662,1.2586e-08,7.5252e-19,8.6748e-10,1.4347e-05,9.7897e-13,9.8943e-07,6,0.01,0.1,3.4297,0.43005,0.65578,13.1214,5.4282,2.3298,5.9999,0.01216,0.11027,487.2827,19505.4568,139.6619,0.0032,1e-08,0.0001,1.7938e-06,1.2155e-14,1.1025e-07,1.5138e-08,1.8824e-17,4.3387e-09,3.4298,0.43004,0.65577,6.8595,1.7202,1.3115,1.2586e-08,7.5253e-19,8.6749e-10,71.8712,0.40099,0.63323
2.5393,1.593,1.2621,-1.3846e-07,1.9608e-06,0.0014003,7.0863,2.7025,1.6439,4.547,3.0899,1.7578,230.417,4966.5732,70.4739,34.0022,0.01,0.1,102.914,1013.0696,31.8288,345.8621,19767.6348,140.5974,45.8184,10.0853,3.1757,1.256e-08,7.5712e-19,8.7013e-10,1.4318e-05,9.8489e-13,9.9241e-07,6,0.01,0.1,3.423,0.43241,0.65758,13.0975,5.4577,2.3362,5.9999,0.01217,0.11032,485.8503,19611.5473,140.0412,0.0032,1e-08,0.0001,1.7938e-06,1.2165e-14,1.103e-07,1.5093e-08,1.8927e-17,4.3505e-09,3.4391,0.43234,0.65753,6.8782,1.7294,1.3151,1.2559e-08,7.571e-19,8.7012e-10,71.3026,0.40341,0.63515
2.5251,1.5937,1.2624,-1.3757e-07,1.9608e-06,0.0014003,7.0715,2.7172,1.6484,4.5465,3.0997,1.7606,223.7967,4967.5177,70.4806,33.9974,0.01,0.1,102.2966,1013.6007,31.8371,345.5986,19856.2547,140.9122,45.7155,10.1384,3.1841,1.2532e-08,7.6107e-19,8.7239e-10,1.4286e-05,9.9008e-13,9.9503e-07,6,0.01,0.1,3.4164,0.43477,0.65937,13.0739,5.4871,2.3425,5.9999,0.01218,0.11036,484.4314,19717.7159,140.4198,0.0032,1e-08,0.0001,1.7938e-06,1.2175e-14,1.1034e-07,1.5049e-08,1.9029e-17,4.3622e-09,3.4331,0.43474,0.65935,6.8661,1.739,1.3187,1.2533e-08,7.6108e-19,8.724e-10,70.7407,0.40554,0.63682
2.5109,1.5944,1.2627,-1.3763e-07,1.9608e-06,0.0014003,7.0568,2.732,1.6529,4.5459,3.1094,1.7634,225.2477,4974.005,70.5266,34.0064,0.01,0.1,101.6862,1014.1319,31.8454,343.5336,19867.8187,140.9532,45.6209,10.1965,3.1932,1.2507e-08,7.6543e-19,8.7489e-10,1.4257e-05,9.9575e-13,9.9787e-07,6,0.01,0.1,3.4098,0.43713,0.66116,13.0505,5.5167,2.3488,5.9999,0.01219,0.11041,483.0297,19824.0254,140.7978,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.5006e-08,1.9132e-17,4.374e-09,3.4144,0.4371,0.66114,6.8287,1.7484,1.3223,1.2508e-08,7.6551e-19,8.7493e-10,70.1777,0.40786,0.63864
2.497,1.5952,1.263,-1.3579e-07,1.9608e-06,0.0014003,7.0422,2.7468,1.6573,4.5453,3.1192,1.7661,222.1895,4971.8394,70.5113,33.9957,0.01,0.1,101.0801,1014.6634,31.8538,340.8931,19842.0848,140.8619,45.5337,10.2536,3.2021,1.2484e-08,7.6975e-19,8.7736e-10,1.4229e-05,1.0013e-12,1.0007e-06,6,0.01,0.1,3.4034,0.4395,0.66295,13.0274,5.5462,2.355,5.9999,0.0122,0.11045,481.6435,19930.4486,141.1752,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.4963e-08,1.9235e-17,4.3857e-09,3.4169,0.43947,0.66292,6.8338,1.7579,1.3258,1.2483e-08,7.6982e-19,8.7739e-10,69.6572,0.41014,0.64042
2.4831,1.5959,1.2633,-1.3592e-07,1.9608e-06,0.0014003,7.0278,2.7616,1.6618,4.5448,3.129,1.7689,223.9996,4978.3741,70.5576,33.9924,0.01,0.1,100.4886,1015.1957,31.8621,338.905,19853.6344,140.9029,45.4409,10.3133,3.2114,1.2458e-08,7.7418e-19,8.7988e-10,1.42e-05,1.0072e-12,1.0036e-06,6,0.01,0.1,3.397,0.44186,0.66473,13.0045,5.5758,2.3613,5.9999,0.01221,0.1105,480.2711,20036.9852,141.5521,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.492e-08,1.9337e-17,4.3974e-09,3.4052,0.44187,0.66473,6.8104,1.7675,1.3295,1.2457e-08,7.7426e-19,8.7992e-10,69.1127,0.41253,0.64229
2.4694,1.5966,1.2636,-1.3575e-07,1.9608e-06,0.0014003,7.0135,2.7764,1.6663,4.5442,3.1387,1.7716,219.6745,4976.685,70.5456,33.9993,0.01,0.1,99.896,1015.7269,31.8705,336.8083,19862.3274,140.9338,45.3416,10.3564,3.2181,1.243e-08,7.7741e-19,8.8171e-10,1.4169e-05,1.0114e-12,1.0057e-06,6,0.01,0.1,3.3906,0.44423,0.66651,12.9819,5.6054,2.3676,5.9999,0.01222,0.11054,478.9148,20143.6021,141.9282,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.4878e-08,1.944e-17,4.4091e-09,3.3839,0.44424,0.66652,6.7678,1.777,1.333,1.2431e-08,7.774e-19,8.817e-10,68.5972,0.41426,0.64363
2.4558,1.5973,1.2638,-1.3576e-07,1.9608e-06,0.0014003,6.9994,2.7912,1.6707,4.5435,3.1484,1.7744,218.0277,4979.9904,70.569,33.9974,0.01,0.1,99.3154,1016.2591,31.8788,334.7706,19911.3224,141.1075,45.2634,10.4257,3.2289,1.2407e-08,7.8264e-19,8.8467e-10,1.4145e-05,1.0181e-12,1.009e-06,6,0.01,0.1,3.3844,0.44661,0.66829,12.9595,5.6351,2.3738,5.9999,0.01223,0.11059,477.572,20250.3415,142.3037,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.4836e-08,1.9543e-17,4.4207e-09,3.3817,0.44661,0.66829,6.7634,1.7865,1.3366,1.2408e-08,7.8279e-19,8.8476e-10,68.0792,0.41703,0.64578
2.4423,1.598,1.2641,-1.36e-07,1.9608e-06,0.0014003,6.9854,2.8061,1.6751,4.543,3.1582,1.7771,219.2181,4981.3009,70.5783,33.9989,0.01,0.1,98.738,1016.7914,31.8872,333.965,19966.368,141.3024,45.1717,10.4763,3.2367,1.2382e-08,7.865e-19,8.8685e-10,1.4116e-05,1.0231e-12,1.0115e-06,6,0.01,0.1,3.3782,0.44898,0.67006,12.9374,5.6648,2.3801,5.9999,0.01224,0.11063,476.2444,20357.2173,142.6787,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.4795e-08,1.9646e-17,4.4324e-09,3.3726,0.44898,0.67006,6.7451,1.7959,1.3401,1.2383e-08,7.8652e-19,8.8686e-10,67.5945,0.41905,0.64734
2.429,1.5987,1.2644,-1.3624e-07,1.9608e-06,0.0014003,6.9715,2.8209,1.6796,4.5425,3.168,1.7799,215.5893,4990.9725,70.6468,34.0007,0.01,0.1,98.1733,1017.3238,31.8955,331.2388,19908.6091,141.0979,45.0846,10.5317,3.2453,1.2358e-08,7.9063e-19,8.8917e-10,1.4089e-05,1.0285e-12,1.0141e-06,6,0.01,0.1,3.3721,0.45136,0.67183,12.9155,5.6945,2.3863,5.9999,0.01225,0.11068,474.9303,20464.1827,143.0531,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.4754e-08,1.9749e-17,4.444e-09,3.3484,0.45143,0.67189,6.6967,1.8057,1.3438,1.236e-08,7.9072e-19,8.8923e-10,67.0894,0.42127,0.64905
2.4158,1.5995,1.2647,-1.3588e-07,1.9608e-06,0.0014003,6.9577,2.8358,1.684,4.5419,3.1778,1.7826,216.1299,4987.0671,70.6192,34.0002,0.01,0.1,97.6085,1017.8567,31.9039,328.9312,19917.3459,141.1288,44.9992,10.576,3.2521,1.2335e-08,7.9397e-19,8.9105e-10,1.4062e-05,1.0328e-12,1.0163e-06,6,0.01,0.1,3.366,0.45374,0.6736,12.8938,5.7242,2.3925,5.9999,0.01226,0.11072,473.6293,20571.2474,143.4268,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.4714e-08,1.9853e-17,4.4556e-09,3.3563,0.45374,0.6736,6.7125,1.8149,1.3472,1.2335e-08,7.9399e-19,8.9106e-10,66.6238,0.42304,0.65042
2.4027,1.6002,1.265,-1.3686e-07,1.9608e-06,0.0014003,6.9441,2.8507,1.6884,4.5414,3.1875,1.7854,213.2781,4992.1981,70.6555,34.0013,0.01,0.1,97.057,1018.39,31.9122,326.4776,19891.4859,141.0372,44.9083,10.6282,3.2601,1.2311e-08,7.9794e-19,8.9327e-10,1.4034e-05,1.0379e-12,1.0188e-06,6,0.01,0.1,3.36,0.45612,0.67537,12.8724,5.754,2.3988,5.9999,0.01227,0.11077,472.3427,20678.464,143.8001,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.4674e-08,1.9956e-17,4.4672e-09,3.3873,0.45608,0.67534,6.7746,1.8243,1.3507,1.2311e-08,7.98e-19,8.9331e-10,66.1512,0.42513,0.65202
2.3897,1.6009,1.2653,-1.3689e-07,1.9608e-06,0.0014003,6.9306,2.8656,1.6928,4.5409,3.1973,1.7881,213.0981,4995.5848,70.6795,33.9988,0.01,0.1,96.5088,1018.9237,31.9206,324.6414,19926.1742,141.1601,44.8287,10.6844,3.2687,1.2288e-08,8.021e-19,8.956e-10,1.4009e-05,1.0434e-12,1.0215e-06,6,0.01,0.1,3.3541,0.4585,0.67713,12.8512,5.7838,2.405,5.9999,0.01228,0.11082,471.0703,20785.7799,144.1727,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4634e-08,2.006e-17,4.4788e-09,3.3449,0.45853,0.67715,6.6898,1.8341,1.3543,1.2288e-08,8.0206e-19,8.9558e-10,65.7034,0.42738,0.65374
2.3768,1.6016,1.2656,-1.358e-07,1.9608e-06,0.0014003,6.9172,2.8805,1.6972,4.5403,3.2071,1.7908,214.7205,4998.9265,70.7031,33.9994,0.01,0.1,95.9698,1019.4572,31.9289,322.0171,19877.2657,140.9868,44.7505,10.7412,3.2774,1.2266e-08,8.0634e-19,8.9797e-10,1.3985e-05,1.0489e-12,1.0242e-06,6,0.01,0.1,3.3482,0.46089,0.67889,12.8302,5.8137,2.4112,5.9999,0.01229,0.11086,469.8088,20893.1775,144.5447,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.4595e-08,2.0164e-17,4.4904e-09,3.3564,0.46087,0.67887,6.7129,1.8435,1.3577,1.2267e-08,8.0634e-19,8.9796e-10,65.2381,0.42965,0.65548
2.3641,1.6024,1.2658,-1.348e-07,1.9608e-06,0.0014003,6.9039,2.8954,1.7016,4.5397,3.2168,1.7936,215.0869,5001.6863,70.7226,33.9962,0.01,0.1,95.4313,1019.9914,31.9373,321.8376,19993.0144,141.3967,44.6694,10.794,3.2854,1.2244e-08,8.1033e-19,9.0019e-10,1.3959e-05,1.0541e-12,1.0267e-06,6,0.01,0.1,3.3424,0.46328,0.68065,12.8093,5.8435,2.4173,5.9999,0.0123,0.11091,468.5607,21000.7009,144.9162,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4556e-08,2.0267e-17,4.5019e-09,3.3447,0.46322,0.6806,6.6893,1.8529,1.3612,1.2246e-08,8.1038e-19,9.0021e-10,64.8007,0.43176,0.65709
2.3515,1.6031,1.2661,-1.3463e-07,1.9608e-06,0.0014003,6.8908,2.9104,1.706,4.5393,3.2266,1.7963,212.5965,5002.9375,70.7314,33.9997,0.01,0.1,94.9036,1020.5261,31.9457,319.9196,19972.7579,141.325,44.596,10.8602,3.2955,1.2226e-08,8.1536e-19,9.0297e-10,1.3936e-05,1.0606e-12,1.0298e-06,6,0.01,0.1,3.3366,0.46567,0.6824,12.7888,5.8734,2.4235,5.9999,0.01231,0.11095,467.3269,21108.352,145.2871,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.4518e-08,2.0371e-17,4.5134e-09,3.3269,0.4657,0.68242,6.6539,1.8628,1.3648,1.2226e-08,8.154e-19,9.03e-10,64.3767,0.43441,0.6591
2.339,1.6038,1.2664,-1.3382e-07,1.9608e-06,0.0014003,6.8777,2.9253,1.7104,4.5387,3.2364,1.799,210.5051,5006.0984,70.7538,33.9981,0.01,0.1,94.3827,1021.0607,31.954,317.4715,19993.1802,141.3972,44.5174,10.909,3.3029,1.2202e-08,8.1898e-19,9.0498e-10,1.3912e-05,1.0653e-12,1.0321e-06,6,0.01,0.1,3.3309,0.46807,0.68415,12.7684,5.9034,2.4297,5.9999,0.01232,0.111,466.1061,21216.0865,145.6574,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.448e-08,2.0475e-17,4.5249e-09,3.3439,0.46802,0.68412,6.6878,1.8721,1.3682,1.2203e-08,8.1907e-19,9.0502e-10,63.9544,0.43636,0.66058
2.3266,1.6045,1.2667,-1.3355e-07,1.9608e-06,0.0014003,6.8648,2.9403,1.7147,4.5383,3.2462,1.8017,201.9228,5004.3936,70.7417,34.0011,0.01,0.1,93.8666,1021.5959,31.9624,315.602,19999.0809,141.4181,44.4459,10.964,3.3112,1.2184e-08,8.231e-19,9.0725e-10,1.3889e-05,1.0707e-12,1.0347e-06,6,0.01,0.1,3.3253,0.47046,0.6859,12.7483,5.9333,2.4358,5.9999,0.01233,0.11104,464.8972,21323.9311,146.0272,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.4442e-08,2.0579e-17,4.5364e-09,3.3267,0.47043,0.68588,6.6533,1.8817,1.3718,1.2183e-08,8.2315e-19,9.0728e-10,63.5436,0.43856,0.66224
2.3143,1.6053,1.267,-1.3303e-07,1.9608e-06,0.0014003,6.8521,2.9553,1.7191,4.5378,3.256,1.8044,202.3593,5009.2175,70.7758,33.9979,0.01,0.1,93.3571,1022.1318,31.9708,313.2859,19964.3066,141.2951,44.3766,11.0243,3.3203,1.2165e-08,8.2766e-19,9.0976e-10,1.3868e-05,1.0766e-12,1.0376e-06,6,0.01,0.1,3.3197,0.47286,0.68765,12.7284,5.9633,2.442,5.9999,0.01234,0.11109,463.7016,21431.8958,146.3964,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.4405e-08,2.0683e-17,4.5479e-09,3.3102,0.47288,0.68766,6.6204,1.8915,1.3753,1.2165e-08,8.2766e-19,9.0976e-10,63.1351,0.44097,0.66406
2.3021,1.606,1.2673,-1.3302e-07,1.9608e-06,0.0014003,6.8394,2.9703,1.7235,4.5372,3.2657,1.8071,204.5662,5015.2678,70.8186,34.0035,0.01,0.1,92.8521,1022.668,31.9792,311.0508,19944.1054,141.2236,44.3054,11.0824,3.329,1.2147e-08,8.3209e-19,9.1219e-10,1.3845e-05,1.0823e-12,1.0403e-06,6,0.01,0.1,3.3142,0.47526,0.68939,12.7086,5.9933,2.4481,5.9999,0.01235,0.11113,462.5177,21539.9465,146.7649,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.4368e-08,2.0787e-17,4.5593e-09,3.3114,0.47525,0.68938,6.6227,1.901,1.3788,1.2146e-08,8.3221e-19,9.1226e-10,62.745,0.4433,0.66581
2.29,1.6067,1.2676,-1.3169e-07,1.9608e-06,0.0014003,6.8268,2.9853,1.7278,4.5367,3.2755,1.8098,208.0733,5015.4028,70.8195,33.9938,0.01,0.1,92.3552,1023.2045,31.9876,308.5711,19921.0614,141.142,44.2362,11.1359,3.337,1.2127e-08,8.3606e-19,9.1436e-10,1.3824e-05,1.0875e-12,1.0428e-06,6,0.01,0.1,3.3087,0.47767,0.69113,12.6891,6.0234,2.4543,5.9999,0.01236,0.11118,461.3466,21648.1278,147.133,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.4332e-08,2.0892e-17,4.5708e-09,3.3195,0.47762,0.6911,6.6389,1.9105,1.3822,1.2126e-08,8.3613e-19,9.144e-10,62.3542,0.44543,0.66741
2.2781,1.6075,1.2679,-1.3067e-07,1.9608e-06,0.0014003,6.8144,3.0004,1.7322,4.5364,3.2854,1.8126,200.3028,5014.5915,70.8138,33.9965,0.01,0.1,91.8623,1023.7416,31.996,307.165,19964.5524,141.296,44.1644,11.1825,3.344,1.2106e-08,8.3955e-19,9.1627e-10,1.3801e-05,1.092e-12,1.045e-06,6,0.01,0.1,3.3033,0.48007,0.69287,12.6698,6.0534,2.4604,5.9999,0.01237,0.11122,460.1863,21756.396,147.5005,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.4296e-08,2.0997e-17,4.5822e-09,3.2983,0.48007,0.69287,6.5966,1.9203,1.3857,1.2108e-08,8.3959e-19,9.1629e-10,61.9682,0.4473,0.66881
2.2663,1.6082,1.2681,-1.3042e-07,1.9608e-06,0.0014003,6.8021,3.0154,1.7365,4.5358,3.2951,1.8152,200.9984,5022.227,70.8677,33.9983,0.01,0.1,91.3744,1024.2792,32.0044,307.2541,20078.3848,141.6982,44.1022,11.2558,3.355,1.2089e-08,8.4508e-19,9.1928e-10,1.3782e-05,1.0992e-12,1.0484e-06,6,0.01,0.1,3.2979,0.48248,0.69461,12.6507,6.0836,2.4665,5.9999,0.01238,0.11127,459.0399,21864.8166,147.8676,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.426e-08,2.1101e-17,4.5936e-09,3.3051,0.48244,0.69458,6.6101,1.9297,1.3891,1.2091e-08,8.4518e-19,9.1934e-10,61.6078,0.45023,0.67099
2.2545,1.6089,1.2684,-1.2967e-07,1.9608e-06,0.0014003,6.7899,3.0305,1.7408,4.5353,3.3049,1.8179,197.8206,5021.1282,70.8599,33.9943,0.01,0.1,90.8957,1024.817,32.0128,305.443,20081.4058,141.7089,44.0201,11.2917,3.3603,1.2068e-08,8.4769e-19,9.207e-10,1.3756e-05,1.1027e-12,1.0501e-06,6,0.01,0.1,3.2926,0.48489,0.69634,12.6318,6.1137,2.4726,5.9999,0.01239,0.11131,457.905,21973.3044,148.234,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.4225e-08,2.1206e-17,4.605e-09,3.2886,0.48486,0.69632,6.5772,1.9394,1.3926,1.2067e-08,8.477e-19,9.2071e-10,61.2433,0.45167,0.67206
2.2429,1.6097,1.2687,-1.3005e-07,1.9608e-06,0.0014003,6.7778,3.0456,1.7452,4.5349,3.3147,1.8206,197.2702,5027.3412,70.9037,34.0012,0.01,0.1,90.4209,1025.3556,32.0212,304.1279,20107.9271,141.8024,43.9665,11.3575,3.3701,1.2053e-08,8.5273e-19,9.2344e-10,1.374e-05,1.1091e-12,1.0532e-06,6,0.01,0.1,3.2874,0.4873,0.69807,12.613,6.1439,2.4787,5.9999,0.0124,0.11136,456.781,22081.9072,148.5998,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.419e-08,2.1311e-17,4.6164e-09,3.2966,0.48728,0.69806,6.5931,1.9491,1.3961,1.2053e-08,8.5269e-19,9.2341e-10,60.9044,0.4543,0.67402
2.2314,1.6104,1.269,-1.2908e-07,1.9608e-06,0.0014003,6.7658,3.0607,1.7495,4.5344,3.3245,1.8233,199.3366,5026.3381,70.8967,33.9987,0.01,0.1,89.9543,1025.8942,32.0296,301.0748,20058.1234,141.6267,43.9041,11.4195,3.3793,1.2035e-08,8.5737e-19,9.2594e-10,1.372e-05,1.1152e-12,1.056e-06,6,0.01,0.1,3.2822,0.48972,0.6998,12.5945,6.1741,2.4848,5.9999,0.01241,0.1114,455.669,22190.6098,148.9651,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.4155e-08,2.1415e-17,4.6276e-09,3.2752,0.48973,0.69981,6.5503,1.9589,1.3996,1.2036e-08,8.5732e-19,9.2591e-10,60.5345,0.45678,0.67585
2.22,1.6111,1.2693,-1.291e-07,1.9608e-06,0.0014003,6.7539,3.0758,1.7538,4.5339,3.3343,1.826,199.9193,5030.9035,70.9289,33.9995,0.01,0.1,89.485,1026.4337,32.038,299.31,20052.3509,141.6063,43.8322,11.462,3.3856,1.2016e-08,8.6058e-19,9.2767e-10,1.3698e-05,1.1193e-12,1.058e-06,6,0.01,0.1,3.2771,0.49214,0.70152,12.5761,6.2043,2.4908,5.9999,0.01242,0.11145,454.5663,22299.3875,149.3298,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.4121e-08,2.152e-17,4.639e-09,3.2816,0.49214,0.70153,6.5631,1.9686,1.4031,1.2016e-08,8.6064e-19,9.2771e-10,60.2108,0.45848,0.67711
2.2087,1.6119,1.2696,-1.2869e-07,1.9608e-06,0.0014003,6.7421,3.0909,1.7581,4.5335,3.3441,1.8287,194.4111,5029.7834,70.921,34.0055,0.01,0.1,89.0301,1026.9733,32.0464,298.9022,20122.8999,141.8552,43.7681,11.5107,3.3927,1.2e-08,8.6429e-19,9.2967e-10,1.3678e-05,1.1241e-12,1.0602e-06,6,0.01,0.1,3.272,0.49456,0.70325,12.5579,6.2345,2.4969,5.9999,0.01243,0.11149,453.4769,22408.3234,149.6941,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.4087e-08,2.1626e-17,4.6503e-09,3.2722,0.49456,0.70325,6.5444,1.9782,1.4065,1.1999e-08,8.6441e-19,9.2974e-10,59.8649,0.46043,0.67855
2.1974,1.6126,1.2699,-1.2742e-07,1.9608e-06,0.0014003,6.7304,3.1061,1.7624,4.533,3.3539,1.8314,193.8345,5038.2667,70.9807,34.0015,0.01,0.1,88.5738,1027.514,32.0549,295.9088,20058.3744,141.6276,43.7134,11.5771,3.4025,1.1983e-08,8.6921e-19,9.3231e-10,1.366e-05,1.1306e-12,1.0633e-06,6,0.01,0.1,3.2669,0.49698,0.70497,12.5399,6.2648,2.503,5.9999,0.01244,0.11153,452.3969,22517.327,150.0577,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.4054e-08,2.173e-17,4.6616e-09,3.2849,0.49694,0.70494,6.5699,1.9878,1.4099,1.1984e-08,8.6917e-19,9.3229e-10,59.543,0.46308,0.6805
2.1863,1.6133,1.2702,-1.2732e-07,1.9608e-06,0.0014003,6.7189,3.1212,1.7667,4.5326,3.3637,1.834,192.223,5037.1285,70.9727,33.9989,0.01,0.1,88.126,1028.055,32.0633,295.5956,20155.5295,141.9702,43.6636,11.6469,3.4128,1.197e-08,8.7442e-19,9.351e-10,1.3645e-05,1.1374e-12,1.0665e-06,6,0.01,0.1,3.262,0.4994,0.70668,12.5221,6.2951,2.509,5.9999,0.01245,0.11158,451.3276,22626.445,150.4209,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.4021e-08,2.1836e-17,4.6729e-09,3.2586,0.49938,0.70667,6.5172,1.9975,1.4133,1.197e-08,8.7441e-19,9.351e-10,59.2318,0.46588,0.68255
2.1753,1.6141,1.2705,-1.2634e-07,1.9608e-06,0.0014003,6.7074,3.1364,1.771,4.5321,3.3735,1.8367,195.5655,5039.0315,70.9861,33.9999,0.01,0.1,87.684,1028.5967,32.0717,291.7929,20026.3888,141.5146,43.5956,11.6897,3.419,1.195e-08,8.7764e-19,9.3682e-10,1.3624e-05,1.1416e-12,1.0684e-06,6,0.01,0.1,3.257,0.50183,0.7084,12.5045,6.3255,2.515,5.9999,0.01246,0.11162,450.2702,22735.6662,150.7835,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3988e-08,2.1942e-17,4.6842e-09,3.2584,0.50184,0.7084,6.5168,2.0073,1.4168,1.1951e-08,8.7776e-19,9.3689e-10,58.9121,0.46759,0.68381
2.1644,1.6148,1.2707,-1.2554e-07,1.9608e-06,0.0014003,6.696,3.1516,1.7753,4.5317,3.3833,1.8394,192.9952,5047.5792,71.0463,33.9995,0.01,0.1,87.244,1029.1379,32.0802,291.7793,20167.524,142.0124,43.5339,11.7385,3.4261,1.1933e-08,8.8134e-19,9.3879e-10,1.3604e-05,1.1463e-12,1.0707e-06,6,0.01,0.1,3.2521,0.50426,0.71011,12.487,6.3558,2.5211,5.9999,0.01247,0.11167,449.2224,22844.9937,151.1456,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3955e-08,2.2047e-17,4.6954e-09,3.2647,0.50419,0.71006,6.5294,2.0168,1.4201,1.1936e-08,8.8146e-19,9.3886e-10,58.614,0.46954,0.68523
2.1535,1.6155,1.271,-1.2494e-07,1.9608e-06,0.0014003,6.6848,3.1668,1.7795,4.5313,3.3931,1.842,191.5243,5046.2984,71.0373,33.9978,0.01,0.1,86.8126,1029.6809,32.0886,288.4074,20046.9999,141.5874,43.4784,11.7974,3.4347,1.1918e-08,8.8583e-19,9.4119e-10,1.3587e-05,1.1521e-12,1.0734e-06,6,0.01,0.1,3.2473,0.50669,0.71182,12.4698,6.3862,2.5271,5.9999,0.01248,0.11171,448.1851,22954.4035,151.5071,0.0032,1e-08,0.0001,1.7937e-06,1.2475e-14,1.1169e-07,1.3923e-08,2.2152e-17,4.7066e-09,3.2363,0.50669,0.71182,6.4726,2.0268,1.4236,1.1919e-08,8.8585e-19,9.412e-10,58.3226,0.47189,0.68695
2.1428,1.6163,1.2713,-1.251e-07,1.9608e-06,0.0014003,6.6736,3.182,1.7838,4.5308,3.4029,1.8447,193.947,5046.6558,71.0398,34.0028,0.01,0.1,86.3859,1030.2242,32.0971,288.4812,20155.8598,141.9713,43.4211,11.8485,3.4422,1.1902e-08,8.8961e-19,9.4319e-10,1.3569e-05,1.1571e-12,1.0757e-06,6,0.01,0.1,3.2425,0.50912,0.71353,12.4526,6.4166,2.5331,5.9999,0.01249,0.11176,447.1582,23063.9123,151.8681,0.0032,1e-08,0.0001,1.7937e-06,1.2485e-14,1.1174e-07,1.3891e-08,2.2258e-17,4.7179e-09,3.2373,0.50911,0.71352,6.4746,2.0364,1.427,1.1903e-08,8.8962e-19,9.432e-10,58.0325,0.47394,0.68843
