Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5198,1.6001,1.2649,-4.0002e-08,1.9608e-06,0.0014003,7.4566,2.8398,1.6852,4.9367,3.2029,1.7897,221.8626,4985.5479,70.6084,34,0.01,0.1,100.9103,1017.1039,31.8921,340.9583,19907.0152,141.0922,44.0964,1.09,1.044,1.2088e-08,8.1139e-20,2.8485e-10,1.378e-05,1.0645e-13,3.2626e-07,6,0.01,0.1,3.121,0.040903,0.20224,12.0204,0.59385,0.77062,5.9999,0.01221,0.1105,421.2229,2101.8591,45.846,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.3086e-08,2.0284e-18,1.4242e-09,3.1207,0.040893,0.20222,6.8159,1.0223,1.0111,1.2088e-08,8.113e-20,2.8483e-10,68.8438,0.043602,0.20881
2.5069,1.6008,1.2652,-3.9961e-08,1.9608e-06,0.0014003,7.4435,2.8552,1.6897,4.9366,3.2129,1.7925,224.6147,4990.1856,70.6412,33.999,0.01,0.1,100.3431,1017.6124,31.9,338.3693,19875.3563,140.98,44.0155,1.0955,1.0467,1.2066e-08,8.1549e-20,2.8557e-10,1.3755e-05,1.0698e-13,3.2708e-07,6,0.01,0.1,3.1171,0.041125,0.20279,12.0064,0.59667,0.77244,5.9999,0.01222,0.11054,420.382,2112.0171,45.9567,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.3059e-08,2.0382e-18,1.4277e-09,3.1161,0.041117,0.20277,6.8024,1.0279,1.0139,1.2066e-08,8.154e-20,2.8555e-10,68.332,0.043819,0.20933
2.4942,1.6015,1.2655,-3.9978e-08,1.9608e-06,0.0014003,7.4306,2.8707,1.6943,4.9364,3.2229,1.7952,221.5728,4990.6472,70.6445,33.9987,0.01,0.1,99.7874,1018.1218,31.908,337.4066,19953.2731,141.2561,43.9385,1.1004,1.049,1.2045e-08,8.1918e-20,2.8621e-10,1.3731e-05,1.0746e-13,3.2781e-07,6,0.01,0.1,3.1132,0.041348,0.20334,11.9926,0.5995,0.77427,5.9999,0.01223,0.11059,419.5547,2122.1848,46.0672,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.3034e-08,2.0481e-18,1.4311e-09,3.1133,0.041338,0.20332,6.7971,1.0334,1.0166,1.2045e-08,8.1908e-20,2.862e-10,67.8143,0.044016,0.2098
2.4815,1.6022,1.2658,-4.0063e-08,1.9608e-06,0.0014003,7.4178,2.8862,1.6989,4.9363,3.2329,1.798,215.4532,4991.3793,70.6497,34.0005,0.01,0.1,99.2347,1018.6319,31.916,335.126,19947.4885,141.2356,43.8628,1.1058,1.0516,1.2024e-08,8.2323e-20,2.8692e-10,1.3707e-05,1.0799e-13,3.2861e-07,6,0.01,0.1,3.1095,0.041571,0.20389,11.979,0.60232,0.77609,5.9999,0.01224,0.11063,418.7421,2132.3639,46.1775,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.3008e-08,2.0579e-18,1.4345e-09,3.11,0.04156,0.20386,6.7894,1.039,1.0193,1.2024e-08,8.2314e-20,2.869e-10,67.3327,0.044232,0.21031
2.469,1.6029,1.2661,-4.0145e-08,1.9608e-06,0.0014003,7.4051,2.9017,1.7034,4.9361,3.2428,1.8008,216.7873,4993.938,70.6678,34,0.01,0.1,98.6946,1019.1427,31.924,333.708,19970.6843,141.3177,43.7873,1.1111,1.0541,1.2003e-08,8.2723e-20,2.8762e-10,1.3684e-05,1.0851e-13,3.294e-07,6,0.01,0.1,3.1058,0.041794,0.20444,11.9657,0.60515,0.77792,5.9999,0.01225,0.11068,417.9441,2142.5553,46.2877,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2984e-08,2.0677e-18,1.438e-09,3.1056,0.041784,0.20441,6.7759,1.0446,1.0221,1.2003e-08,8.2713e-20,2.876e-10,66.8299,0.044444,0.21082
2.4567,1.6037,1.2664,-4.0045e-08,1.9608e-06,0.0014003,7.3926,2.9172,1.708,4.9359,3.2528,1.8036,213.092,4996.4484,70.6856,34.0002,0.01,0.1,98.1547,1019.6547,31.932,331.2243,19941.7158,141.2151,43.7156,1.1165,1.0567,1.1983e-08,8.3129e-20,2.8832e-10,1.3661e-05,1.0903e-13,3.302e-07,6,0.01,0.1,3.1021,0.042017,0.20498,11.9527,0.60799,0.77974,5.9999,0.01226,0.11072,417.159,2152.7522,46.3978,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2959e-08,2.0776e-18,1.4414e-09,3.1038,0.042004,0.20495,6.7755,1.0501,1.0247,1.1983e-08,8.3118e-20,2.883e-10,66.3671,0.044661,0.21133
2.4444,1.6044,1.2666,-4.0348e-08,1.9608e-06,0.0014003,7.3801,2.9327,1.7125,4.9358,3.2628,1.8063,216.6535,5001.7595,70.7231,33.9982,0.01,0.1,97.6278,1020.1673,31.9401,328.8993,19944.6169,141.2254,43.6424,1.1214,1.059,1.1963e-08,8.3495e-20,2.8895e-10,1.3638e-05,1.0951e-13,3.3092e-07,6,0.01,0.1,3.0986,0.042241,0.20553,11.9398,0.61082,0.78155,5.9999,0.01227,0.11077,416.3881,2162.9642,46.5077,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2935e-08,2.0874e-18,1.4448e-09,3.0959,0.042237,0.20552,6.7443,1.0559,1.0276,1.1963e-08,8.3485e-20,2.8894e-10,65.898,0.044856,0.21179
2.4322,1.6051,1.2669,-4.0366e-08,1.9608e-06,0.0014003,7.3678,2.9482,1.717,4.9356,3.2728,1.8091,217.3994,5003.8699,70.738,33.9993,0.01,0.1,97.1036,1020.6806,31.9481,329.12,20064.0017,141.6475,43.574,1.1268,1.0615,1.1945e-08,8.39e-20,2.8966e-10,1.3617e-05,1.1004e-13,3.3172e-07,6,0.01,0.1,3.0951,0.042465,0.20607,11.9272,0.61366,0.78337,5.9999,0.01228,0.11082,415.6311,2173.1851,46.6174,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2912e-08,2.0973e-18,1.4482e-09,3.0939,0.042457,0.20605,6.7423,1.0614,1.0303,1.1945e-08,8.3891e-20,2.8964e-10,65.4525,0.045071,0.2123
2.4202,1.6058,1.2672,-4.0046e-08,1.9608e-06,0.0014003,7.3557,2.9638,1.7216,4.9355,3.2828,1.8118,213.8406,5006.2469,70.7548,33.9996,0.01,0.1,96.5893,1021.195,31.9561,327.1316,20078.6664,141.6992,43.5055,1.1324,1.0641,1.1926e-08,8.4319e-20,2.9038e-10,1.3595e-05,1.1058e-13,3.3254e-07,6,0.01,0.1,3.0916,0.042689,0.20661,11.9148,0.6165,0.78518,5.9999,0.01229,0.11086,414.8857,2183.4138,46.727,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2889e-08,2.1071e-18,1.4516e-09,3.0915,0.042679,0.20659,6.738,1.067,1.0329,1.1926e-08,8.4309e-20,2.9036e-10,64.9891,0.045295,0.21283
2.4083,1.6066,1.2675,-3.9753e-08,1.9608e-06,0.0014003,7.3436,2.9794,1.7261,4.9353,3.2927,1.8146,213.0231,5007.5363,70.7639,33.9992,0.01,0.1,96.0753,1021.7103,31.9642,325.7667,20078.6745,141.6992,43.4377,1.1372,1.0664,1.1907e-08,8.4686e-20,2.9101e-10,1.3574e-05,1.1106e-13,3.3325e-07,6,0.01,0.1,3.0882,0.042913,0.20715,11.9026,0.61935,0.78699,5.9999,0.0123,0.11091,414.1536,2193.655,46.8365,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2866e-08,2.117e-18,1.455e-09,3.0869,0.042906,0.20714,6.7228,1.0726,1.0357,1.1907e-08,8.4676e-20,2.9099e-10,64.5544,0.04549,0.21328
2.3965,1.6073,1.2678,-3.9714e-08,1.9608e-06,0.0014003,7.3316,2.9949,1.7306,4.9351,3.3027,1.8173,210.0077,5010.0916,70.782,33.9995,0.01,0.1,95.5717,1022.2263,31.9723,324.0811,20119.8326,141.8444,43.3736,1.1424,1.0688,1.189e-08,8.5071e-20,2.9167e-10,1.3554e-05,1.1156e-13,3.34e-07,6,0.01,0.1,3.0849,0.043137,0.20769,11.8906,0.6222,0.78879,5.9999,0.01231,0.11095,413.4349,2203.9077,46.9458,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2844e-08,2.1269e-18,1.4584e-09,3.0854,0.043126,0.20767,6.7225,1.0782,1.0383,1.189e-08,8.506e-20,2.9165e-10,64.1323,0.045694,0.21376
2.3848,1.608,1.2681,-3.9482e-08,1.9608e-06,0.0014003,7.3198,3.0105,1.7351,4.935,3.3127,1.8201,210.6459,5012.5004,70.799,34.0004,0.01,0.1,95.0751,1022.7434,31.9804,321.6338,20055.2484,141.6166,43.3104,1.1475,1.0712,1.1872e-08,8.5457e-20,2.9233e-10,1.3534e-05,1.1206e-13,3.3475e-07,6,0.01,0.1,3.0816,0.043362,0.20824,11.8788,0.62505,0.7906,5.9999,0.01232,0.111,412.7287,2214.1691,47.055,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2822e-08,2.1368e-18,1.4618e-09,3.0816,0.043352,0.20821,6.7107,1.0838,1.0411,1.1872e-08,8.5448e-20,2.9231e-10,63.7129,0.0459,0.21424
2.3732,1.6088,1.2684,-3.941e-08,1.9608e-06,0.0014003,7.3081,3.0262,1.7396,4.9348,3.3227,1.8228,205.8009,5014.7177,70.8147,33.9999,0.01,0.1,94.5833,1023.2614,31.9885,319.2286,20055.2558,141.6166,43.2468,1.1534,1.074,1.1855e-08,8.5904e-20,2.9309e-10,1.3515e-05,1.1264e-13,3.3562e-07,6,0.01,0.1,3.0784,0.043587,0.20877,11.8672,0.6279,0.7924,5.9999,0.01233,0.11104,412.0339,2224.4397,47.164,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.28e-08,2.1467e-18,1.4652e-09,3.0799,0.043573,0.20874,6.7097,1.0893,1.0437,1.1855e-08,8.5894e-20,2.9308e-10,63.3038,0.046137,0.2148
2.3618,1.6095,1.2687,-3.9264e-08,1.9608e-06,0.0014003,7.2964,3.0418,1.7441,4.9347,3.3327,1.8256,204.3139,5017.3677,70.8334,33.999,0.01,0.1,94.0979,1023.7803,31.9966,318.6581,20137.5409,141.9068,43.1872,1.1585,1.0763,1.1839e-08,8.628e-20,2.9373e-10,1.3496e-05,1.1313e-13,3.3635e-07,6,0.01,0.1,3.0752,0.043812,0.20931,11.8559,0.63076,0.7942,5.9999,0.01234,0.11109,411.3515,2234.7203,47.2728,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2779e-08,2.1567e-18,1.4686e-09,3.0755,0.043801,0.20929,6.6948,1.095,1.0464,1.1839e-08,8.6271e-20,2.9372e-10,62.8973,0.046338,0.21526
2.3504,1.6102,1.2689,-3.9276e-08,1.9608e-06,0.0014003,7.2849,3.0574,1.7486,4.9345,3.3426,1.8283,210.37,5021.77,70.8644,33.9985,0.01,0.1,93.6166,1024.3001,32.0047,315.0939,20043.5713,141.5753,43.1263,1.1635,1.0787,1.1822e-08,8.666e-20,2.9438e-10,1.3477e-05,1.1362e-13,3.3708e-07,6,0.01,0.1,3.0721,0.044037,0.20985,11.8447,0.63361,0.796,5.9999,0.01235,0.11113,410.6804,2245.0107,47.3815,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2758e-08,2.1666e-18,1.4719e-09,3.0732,0.044024,0.20982,6.6901,1.1006,1.0491,1.1822e-08,8.665e-20,2.9436e-10,62.5092,0.04654,0.21573
2.3391,1.611,1.2692,-3.8883e-08,1.9608e-06,0.0014003,7.2735,3.0731,1.753,4.9344,3.3526,1.831,205.091,5022.9334,70.8727,34.0005,0.01,0.1,93.1437,1024.8209,32.0128,313.714,20043.5778,141.5753,43.067,1.1691,1.0812,1.1806e-08,8.7078e-20,2.9509e-10,1.3458e-05,1.1417e-13,3.3788e-07,6,0.01,0.1,3.0691,0.044263,0.21039,11.8337,0.63647,0.79779,5.9999,0.01236,0.11118,410.0212,2255.3114,47.4901,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2738e-08,2.1765e-18,1.4753e-09,3.069,0.044253,0.21036,6.6755,1.1063,1.0518,1.1806e-08,8.7069e-20,2.9507e-10,62.1204,0.046763,0.21625
2.328,1.6117,1.2695,-3.8593e-08,1.9608e-06,0.0014003,7.2623,3.0888,1.7575,4.9342,3.3626,1.8337,204.695,5027.6635,70.906,33.9999,0.01,0.1,92.6747,1025.343,32.021,312.1675,20099.278,141.7719,43.0107,1.174,1.0835,1.179e-08,8.745e-20,2.9572e-10,1.3441e-05,1.1465e-13,3.386e-07,6,0.01,0.1,3.0661,0.044489,0.21092,11.8229,0.63934,0.79959,5.9999,0.01237,0.11122,409.3726,2265.6221,47.5986,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2717e-08,2.1865e-18,1.4787e-09,3.0664,0.044478,0.2109,6.6691,1.1119,1.0545,1.179e-08,8.7441e-20,2.957e-10,61.7375,0.046961,0.21671
2.317,1.6124,1.2698,-3.8525e-08,1.9608e-06,0.0014003,7.2511,3.1045,1.762,4.9341,3.3726,1.8365,204.5085,5030.5798,70.9266,33.9987,0.01,0.1,92.2103,1025.8657,32.0291,309.5852,20049.4403,141.596,42.9538,1.1797,1.0861,1.1775e-08,8.7876e-20,2.9644e-10,1.3423e-05,1.152e-13,3.3942e-07,6,0.01,0.1,3.0631,0.044715,0.21146,11.8123,0.64221,0.80138,5.9999,0.01238,0.11127,408.7345,2275.9357,47.7068,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.2698e-08,2.1964e-18,1.482e-09,3.0622,0.044707,0.21144,6.6546,1.1177,1.0572,1.1775e-08,8.7867e-20,2.9642e-10,61.3781,0.047188,0.21723
2.3061,1.6132,1.2701,-3.8308e-08,1.9608e-06,0.0014003,7.24,3.1202,1.7664,4.934,3.3826,1.8392,199.9702,5030.8041,70.9282,34.0001,0.01,0.1,91.7555,1026.3898,32.0373,309.5306,20152.3392,141.9589,42.9005,1.185,1.0886,1.176e-08,8.8273e-20,2.9711e-10,1.3406e-05,1.1572e-13,3.4018e-07,6,0.01,0.1,3.0602,0.044941,0.21199,11.8018,0.64507,0.80317,5.9999,0.01239,0.11131,408.1094,2286.2697,47.815,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2678e-08,2.2064e-18,1.4854e-09,3.06,0.044932,0.21197,6.6494,1.1233,1.0599,1.176e-08,8.8265e-20,2.9709e-10,61.0193,0.047399,0.21771
2.2952,1.6139,1.2704,-3.843e-08,1.9608e-06,0.0014003,7.229,3.1359,1.7709,4.9338,3.3925,1.8419,205.2143,5033.6078,70.9479,33.9993,0.01,0.1,91.3042,1026.9147,32.0455,306.3446,20058.2317,141.6271,42.8469,1.1901,1.0909,1.1746e-08,8.866e-20,2.9776e-10,1.339e-05,1.1622e-13,3.4091e-07,6,0.01,0.1,3.0574,0.045167,0.21253,11.7916,0.64795,0.80495,5.9999,0.0124,0.11136,407.4942,2296.6122,47.923,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2659e-08,2.2164e-18,1.4888e-09,3.0574,0.045157,0.2125,6.6425,1.1289,1.0625,1.1745e-08,8.8649e-20,2.9774e-10,60.6804,0.047605,0.21819
2.2845,1.6147,1.2707,-3.815e-08,1.9608e-06,0.0014003,7.2182,3.1516,1.7753,4.9337,3.4025,1.8446,203.8471,5036.2864,70.9668,33.9998,0.01,0.1,90.8614,1027.4407,32.0537,306.013,20131.691,141.8862,42.7925,1.1953,1.0933,1.173e-08,8.9052e-20,2.9842e-10,1.3373e-05,1.1673e-13,3.4166e-07,6,0.01,0.1,3.0546,0.045394,0.21306,11.7815,0.65082,0.80674,5.9999,0.01241,0.1114,406.889,2306.9584,48.0308,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.264e-08,2.2264e-18,1.4921e-09,3.0534,0.045387,0.21304,6.6286,1.1347,1.0652,1.1731e-08,8.9044e-20,2.984e-10,60.3122,0.047814,0.21866
2.2739,1.6154,1.271,-3.8169e-08,1.9608e-06,0.0014003,7.2074,3.1674,1.7797,4.9335,3.4125,1.8473,200.1909,5038.8113,70.9846,34.0025,0.01,0.1,90.4157,1027.9679,32.0619,305.2715,20184.9185,142.0736,42.7406,1.2008,1.0958,1.1716e-08,8.9463e-20,2.991e-10,1.3356e-05,1.1727e-13,3.4244e-07,6,0.01,0.1,3.0518,0.045621,0.21359,11.7716,0.6537,0.80852,5.9999,0.01242,0.11145,406.2929,2317.3138,48.1385,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2622e-08,2.2364e-18,1.4954e-09,3.0507,0.045614,0.21357,6.6209,1.1403,1.0679,1.1716e-08,8.9453e-20,2.9909e-10,59.9924,0.048032,0.21916
2.2633,1.6162,1.2713,-3.8052e-08,1.9608e-06,0.0014003,7.1967,3.1832,1.7841,4.9334,3.4225,1.85,197.9032,5039.7676,70.9913,34.0006,0.01,0.1,89.9845,1028.4962,32.0702,302.3257,20134.6557,141.8966,42.6896,1.2066,1.0984,1.1702e-08,8.9896e-20,2.9983e-10,1.334e-05,1.1783e-13,3.4326e-07,6,0.01,0.1,3.0491,0.045848,0.21412,11.7618,0.65658,0.8103,5.9999,0.01243,0.11149,405.709,2327.6849,48.2461,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2604e-08,2.2464e-18,1.4988e-09,3.048,0.04584,0.2141,6.6132,1.146,1.0705,1.1702e-08,8.9885e-20,2.9981e-10,59.6492,0.048263,0.21969
2.2529,1.6169,1.2716,-3.768e-08,1.9608e-06,0.0014003,7.1861,3.1989,1.7886,4.9333,3.4325,1.8527,195.8049,5044.1328,71.0221,33.9997,0.01,0.1,89.5513,1029.0253,32.0784,301.1796,20131.7131,141.8863,42.6417,1.2115,1.1007,1.1689e-08,9.0268e-20,3.0045e-10,1.3326e-05,1.1831e-13,3.4397e-07,6,0.01,0.1,3.0464,0.046075,0.21465,11.7522,0.65946,0.81207,5.9999,0.01244,0.11153,405.1332,2338.0597,48.3535,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2586e-08,2.2564e-18,1.5021e-09,3.0479,0.046061,0.21462,6.6181,1.1515,1.0731,1.1689e-08,9.026e-20,3.0043e-10,59.3286,0.048461,0.22014
2.2426,1.6177,1.2719,-3.7661e-08,1.9608e-06,0.0014003,7.1757,3.2147,1.793,4.9331,3.4425,1.8554,196.0456,5047.6367,71.0467,34.0019,0.01,0.1,89.1265,1029.5556,32.0867,299.0553,20158.2951,141.9799,42.5938,1.2165,1.103,1.1676e-08,9.0645e-20,3.0107e-10,1.3311e-05,1.188e-13,3.4468e-07,6,0.01,0.1,3.0438,0.046302,0.21518,11.7428,0.66235,0.81385,5.9999,0.01245,0.11158,404.5678,2348.4478,48.4608,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2568e-08,2.2664e-18,1.5055e-09,3.0444,0.046291,0.21515,6.6058,1.1573,1.0758,1.1676e-08,9.0636e-20,3.0106e-10,59.0178,0.048661,0.22059
2.2323,1.6184,1.2722,-3.7373e-08,1.9608e-06,0.0014003,7.1653,3.2306,1.7974,4.933,3.4524,1.8581,196.799,5050.3178,71.0656,33.9997,0.01,0.1,88.7077,1030.087,32.095,298.7678,20205.7199,142.1468,42.5471,1.2222,1.1055,1.1663e-08,9.1067e-20,3.0177e-10,1.3296e-05,1.1935e-13,3.4547e-07,6,0.01,0.1,3.0412,0.04653,0.21571,11.7335,0.66523,0.81562,5.9999,0.01246,0.11162,404.0128,2358.8468,48.568,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2551e-08,2.2764e-18,1.5088e-09,3.041,0.04652,0.21569,6.594,1.163,1.0784,1.1663e-08,9.1057e-20,3.0176e-10,58.7024,0.048886,0.2211
2.2222,1.6192,1.2725,-3.714e-08,1.9608e-06,0.0014003,7.155,3.2464,1.8018,4.9329,3.4624,1.8608,191.7576,5050.7156,71.0684,34,0.01,0.1,88.2916,1030.6199,32.1033,297.3736,20226.5428,142.2201,42.5007,1.2274,1.1079,1.1651e-08,9.1464e-20,3.0243e-10,1.3281e-05,1.1987e-13,3.4622e-07,6,0.01,0.1,3.0387,0.046758,0.21624,11.7244,0.66812,0.81739,5.9999,0.01247,0.11167,403.465,2369.2473,48.6749,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2534e-08,2.2865e-18,1.5121e-09,3.0401,0.046744,0.2162,6.5946,1.1686,1.081,1.1651e-08,9.1455e-20,3.0242e-10,58.4073,0.049098,0.22158
2.2121,1.6199,1.2728,-3.697e-08,1.9608e-06,0.0014003,7.1448,3.2622,1.8062,4.9327,3.4724,1.8634,195.9478,5054.0432,71.0918,33.9993,0.01,0.1,87.883,1031.1535,32.1116,295.7249,20220.5971,142.1991,42.4562,1.2333,1.1106,1.1638e-08,9.1908e-20,3.0316e-10,1.3268e-05,1.2044e-13,3.4705e-07,6,0.01,0.1,3.0362,0.046986,0.21676,11.7155,0.67102,0.81916,5.9999,0.01248,0.11171,402.9278,2379.663,48.7818,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.2517e-08,2.2965e-18,1.5154e-09,3.0353,0.046978,0.21674,6.5759,1.1745,1.0837,1.1638e-08,9.1899e-20,3.0315e-10,58.1182,0.049334,0.22211
2.2021,1.6207,1.2731,-3.7031e-08,1.9608e-06,0.0014003,7.1347,3.2781,1.8105,4.9326,3.4824,1.8661,191.1074,5058.3569,71.1221,33.9982,0.01,0.1,87.4789,1031.6882,32.1199,294.3191,20220.6038,142.1992,42.4129,1.238,1.1127,1.1626e-08,9.226e-20,3.0374e-10,1.3254e-05,1.209e-13,3.4771e-07,6,0.01,0.1,3.0338,0.047214,0.21729,11.7067,0.67391,0.82092,5.9999,0.01249,0.11176,402.3993,2390.0868,48.8885,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2501e-08,2.3066e-18,1.5187e-09,3.0329,0.047206,0.21727,6.5688,1.1802,1.0863,1.1626e-08,9.2251e-20,3.0373e-10,57.8309,0.049521,0.22253
2.1922,1.6215,1.2734,-3.6977e-08,1.9608e-06,0.0014003,7.1247,3.2939,1.8149,4.9325,3.4924,1.8688,192.8028,5059.1413,71.1276,34.0013,0.01,0.1,87.0791,1032.2243,32.1282,292.1971,20238.4766,142.262,42.3711,1.2436,1.1152,1.1615e-08,9.2677e-20,3.0443e-10,1.3241e-05,1.2144e-13,3.4849e-07,6,0.01,0.1,3.0314,0.047443,0.21781,11.698,0.67681,0.82269,5.9999,0.0125,0.1118,401.8798,2400.5193,48.9951,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.2485e-08,2.3167e-18,1.5221e-09,3.0313,0.047433,0.21779,6.5656,1.1858,1.089,1.1615e-08,9.2667e-20,3.0441e-10,57.5392,0.049743,0.22303
2.1825,1.6222,1.2737,-3.6899e-08,1.9608e-06,0.0014003,7.1148,3.3098,1.8193,4.9324,3.5024,1.8715,192.6018,5061.9287,71.1472,34.0005,0.01,0.1,86.6812,1032.7614,32.1366,291.678,20271.3195,142.3774,42.3285,1.2489,1.1175,1.1603e-08,9.3078e-20,3.0509e-10,1.3228e-05,1.2196e-13,3.4923e-07,6,0.01,0.1,3.029,0.047671,0.21834,11.6895,0.67971,0.82445,5.9999,0.01251,0.11185,401.3685,2410.9617,49.1015,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2469e-08,2.3267e-18,1.5254e-09,3.0276,0.047665,0.21832,6.5517,1.1916,1.0916,1.1603e-08,9.3069e-20,3.0507e-10,57.2556,0.049956,0.22351
2.1728,1.623,1.274,-3.6958e-08,1.9608e-06,0.0014003,7.105,3.3257,1.8237,4.9322,3.5123,1.8741,190.2885,5065.1432,71.1698,33.9985,0.01,0.1,86.2883,1033.2996,32.145,289.7229,20280.2991,142.4089,42.2866,1.2543,1.12,1.1592e-08,9.3484e-20,3.0575e-10,1.3215e-05,1.2249e-13,3.4999e-07,6,0.01,0.1,3.0267,0.0479,0.21886,11.6811,0.68261,0.8262,5.9999,0.01252,0.11189,400.866,2421.4146,49.2079,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2453e-08,2.3368e-18,1.5287e-09,3.0267,0.04789,0.21884,6.5518,1.1973,1.0942,1.1592e-08,9.3473e-20,3.0573e-10,56.9972,0.050172,0.22399
2.1632,1.6237,1.2743,-3.6589e-08,1.9608e-06,0.0014003,7.0953,3.3416,1.828,4.9321,3.5223,1.8768,188.9557,5067.3938,71.1856,34.0001,0.01,0.1,85.9043,1033.839,32.1534,288.2802,20271.333,142.3774,42.2459,1.26,1.1225,1.1581e-08,9.3908e-20,3.0644e-10,1.3202e-05,1.2304e-13,3.5077e-07,6,0.01,0.1,3.0244,0.048129,0.21938,11.6729,0.68552,0.82796,5.9999,0.01253,0.11194,400.3709,2431.8698,49.314,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2438e-08,2.3469e-18,1.532e-09,3.0251,0.048117,0.21936,6.5483,1.2029,1.0968,1.1581e-08,9.3899e-20,3.0643e-10,56.7324,0.050398,0.2245
2.1536,1.6245,1.2746,-3.6428e-08,1.9608e-06,0.0014003,7.0856,3.3575,1.8324,4.932,3.5323,1.8794,188.6961,5067.9627,71.1896,33.9993,0.01,0.1,85.5221,1034.3797,32.1618,286.7718,20292.2913,142.451,42.2058,1.2651,1.1248,1.1569e-08,9.4293e-20,3.0707e-10,1.3189e-05,1.2354e-13,3.5149e-07,6,0.01,0.1,3.0221,0.048358,0.21991,11.6647,0.68843,0.82972,5.9999,0.01254,0.11198,399.8847,2442.3438,49.4201,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2423e-08,2.357e-18,1.5353e-09,3.0229,0.048346,0.21988,6.5417,1.2087,1.0994,1.157e-08,9.4284e-20,3.0706e-10,56.4759,0.050604,0.22495
2.1442,1.6253,1.2749,-3.6161e-08,1.9608e-06,0.0014003,7.0761,3.3735,1.8367,4.9319,3.5423,1.8821,185.5108,5068.6116,71.1942,34.0012,0.01,0.1,85.1449,1034.9216,32.1702,284.7174,20247.4562,142.2936,42.1677,1.2704,1.1271,1.1559e-08,9.4688e-20,3.0771e-10,1.3177e-05,1.2406e-13,3.5222e-07,6,0.01,0.1,3.0199,0.048588,0.22043,11.6568,0.69134,0.83147,5.9999,0.01255,0.11203,399.4059,2452.818,49.5259,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2408e-08,2.3671e-18,1.5385e-09,3.0197,0.048578,0.22041,6.5296,1.2145,1.102,1.1559e-08,9.4678e-20,3.077e-10,56.2203,0.050814,0.22542
