Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9235,1.5814,1.2575,-2.175e-08,1.9608e-06,0.0014003,7.9465,2.4311,1.5592,5.023,2.9358,1.7134,261.4984,4918.8962,70.1348,34.0025,0.01,0.1,119.1127,1003.6726,31.6808,402.7051,19695.8496,140.3419,47.0069,2.0507,1.432,1.2886e-08,1.5333e-19,3.9157e-10,1.469e-05,2.0027e-13,4.4751e-07,6,0.01,0.1,3.1184,0.0038997,0.062448,12.0118,0.13259,0.36413,5.9998,0.01194,0.10927,420.7095,441.3375,21.008,0.0032,1e-08,0.0001,1.7909e-06,1.1914e-14,1.0915e-07,1.307e-08,4.2592e-19,6.5263e-10,3.1175,0.00389,0.06237,6.4553,0.097251,0.31185,1.2886e-08,1.5332e-19,3.9156e-10,87.5927,0.08203,0.28641
2.9067,1.5821,1.2578,-2.1898e-08,1.9608e-06,0.0014003,7.9296,2.4461,1.564,5.0229,2.9458,1.7163,255.8394,4921.3854,70.1526,33.9996,0.01,0.1,118.3177,1004.1692,31.6886,398.9291,19628.3458,140.1012,46.8744,2.0554,1.4337,1.2849e-08,1.5368e-19,3.9202e-10,1.4648e-05,2.0072e-13,4.4802e-07,6,0.01,0.1,3.1126,0.0039237,0.06264,11.9909,0.13294,0.36461,5.9998,0.01195,0.10932,419.4528,442.577,21.0375,0.0032,1e-08,0.0001,1.7909e-06,1.1924e-14,1.092e-07,1.3031e-08,4.2712e-19,6.5354e-10,3.1124,0.0039138,0.06256,6.4467,0.097845,0.3128,1.285e-08,1.5367e-19,3.9201e-10,86.7223,0.082216,0.28673
2.89,1.5827,1.2581,-2.1703e-08,1.9608e-06,0.0014003,7.9129,2.4611,1.5688,5.0228,2.9558,1.7192,258.2938,4924.4952,70.1747,33.9988,0.01,0.1,117.5409,1004.6659,31.6965,398.3477,19741.1232,140.5031,46.7261,2.0627,1.4362,1.2809e-08,1.5423e-19,3.9272e-10,1.4602e-05,2.0143e-13,4.4881e-07,6,0.01,0.1,3.1069,0.0039478,0.062831,11.9704,0.13328,0.36508,5.9998,0.01196,0.10936,418.2218,443.8179,21.067,0.0032,1e-08,0.0001,1.7909e-06,1.1934e-14,1.0924e-07,1.2992e-08,4.2831e-19,6.5446e-10,3.1082,0.0039373,0.062748,6.442,0.098433,0.31374,1.2809e-08,1.5422e-19,3.9271e-10,85.8394,0.082507,0.28724
2.8736,1.5834,1.2583,-2.1392e-08,1.9608e-06,0.0014003,7.8963,2.4761,1.5736,5.0227,2.9657,1.7221,254.8197,4927.0463,70.1929,33.9983,0.01,0.1,116.7681,1005.1626,31.7043,394.8535,19687.3991,140.3118,46.5987,2.0685,1.4382,1.2774e-08,1.5466e-19,3.9326e-10,1.4562e-05,2.02e-13,4.4944e-07,6,0.01,0.1,3.1014,0.0039718,0.063022,11.9502,0.13363,0.36555,5.9998,0.01197,0.10941,417.0137,445.0601,21.0964,0.0032,1e-08,0.0001,1.7909e-06,1.1944e-14,1.0929e-07,1.2955e-08,4.2951e-19,6.5537e-10,3.1009,0.003962,0.062944,6.4213,0.099049,0.31472,1.2774e-08,1.5465e-19,3.9325e-10,84.9876,0.082738,0.28764
2.8573,1.5841,1.2586,-2.1258e-08,1.9608e-06,0.0014003,7.8799,2.4912,1.5783,5.0226,2.9757,1.725,251.7278,4928.9896,70.2068,33.9978,0.01,0.1,116.0077,1005.6593,31.7121,392.8487,19746.8066,140.5233,46.4794,2.0722,1.4395,1.2741e-08,1.5494e-19,3.9362e-10,1.4525e-05,2.0236e-13,4.4984e-07,6,0.01,0.1,3.0959,0.0039959,0.063213,11.9305,0.13397,0.36602,5.9998,0.01198,0.10945,415.8307,446.3036,21.1259,0.0032,1e-08,0.0001,1.7909e-06,1.1954e-14,1.0933e-07,1.2918e-08,4.3071e-19,6.5629e-10,3.0956,0.003986,0.063135,6.4106,0.099649,0.31567,1.2741e-08,1.5493e-19,3.9362e-10,84.1526,0.082887,0.2879
2.8411,1.5848,1.2589,-2.1193e-08,1.9608e-06,0.0014003,7.8637,2.5062,1.5831,5.0225,2.9857,1.7279,252.6396,4931.8787,70.2273,33.998,0.01,0.1,115.2569,1006.156,31.72,390.5305,19772.3776,140.6143,46.3256,2.0805,1.4424,1.2699e-08,1.5556e-19,3.9442e-10,1.4477e-05,2.0318e-13,4.5075e-07,6,0.01,0.1,3.0905,0.00402,0.063403,11.9112,0.13432,0.3665,5.9998,0.01199,0.1095,414.6726,447.5485,21.1553,0.0032,1e-08,0.0001,1.7909e-06,1.1964e-14,1.0938e-07,1.2882e-08,4.3191e-19,6.572e-10,3.0906,0.00401,0.063324,6.4006,0.10025,0.31662,1.2699e-08,1.5555e-19,3.944e-10,83.3461,0.083221,0.28848
2.8252,1.5855,1.2592,-2.0953e-08,1.9608e-06,0.0014003,7.8477,2.5213,1.5879,5.0224,2.9957,1.7308,251.2979,4934.2965,70.2445,33.9995,0.01,0.1,114.5202,1006.6529,31.7278,387.7968,19752.491,140.5436,46.2131,2.0855,1.4441,1.2668e-08,1.5594e-19,3.9489e-10,1.4442e-05,2.0366e-13,4.5129e-07,6,0.01,0.1,3.0853,0.0040441,0.063593,11.8923,0.13466,0.36697,5.9998,0.012,0.10954,413.5373,448.7948,21.1848,0.0032,1e-08,0.0001,1.7909e-06,1.1974e-14,1.0943e-07,1.2847e-08,4.3312e-19,6.5812e-10,3.0859,0.0040339,0.063513,6.3924,0.10085,0.31757,1.2668e-08,1.5593e-19,3.9488e-10,82.5354,0.08342,0.28883
2.8095,1.5862,1.2594,-2.124e-08,1.9608e-06,0.0014003,7.8318,2.5364,1.5926,5.0223,3.0057,1.7337,251.0946,4936.524,70.2604,33.9984,0.01,0.1,113.787,1007.15,31.7356,383.803,19684.5984,140.3018,46.0892,2.0909,1.446,1.2634e-08,1.5634e-19,3.954e-10,1.4403e-05,2.0418e-13,4.5187e-07,6,0.01,0.1,3.0802,0.0040683,0.063783,11.8737,0.13501,0.36744,5.9998,0.01201,0.10959,412.4239,450.0423,21.2142,0.0032,1e-08,0.0001,1.7909e-06,1.1984e-14,1.0947e-07,1.2812e-08,4.3432e-19,6.5903e-10,3.0795,0.0040585,0.063707,6.3749,0.10146,0.31853,1.2634e-08,1.5634e-19,3.9539e-10,81.7311,0.083634,0.2892
2.7938,1.5869,1.2597,-2.1175e-08,1.9608e-06,0.0014003,7.8161,2.5516,1.5974,5.0222,3.0157,1.7366,247.6238,4938.9319,70.2775,34.0013,0.01,0.1,113.0614,1007.6472,31.7435,383.1762,19778.0832,140.6346,45.9624,2.097,1.4481,1.2599e-08,1.568e-19,3.9598e-10,1.4363e-05,2.0478e-13,4.5253e-07,6,0.01,0.1,3.0751,0.0040925,0.063973,11.8556,0.13536,0.36791,5.9998,0.01202,0.10964,411.3356,451.2913,21.2436,0.0032,1e-08,0.0001,1.7909e-06,1.1994e-14,1.0952e-07,1.2778e-08,4.3553e-19,6.5994e-10,3.0742,0.0040828,0.063897,6.3629,0.10207,0.31948,1.2599e-08,1.5679e-19,3.9597e-10,80.9675,0.08388,0.28962
2.7784,1.5875,1.26,-2.099e-08,1.9608e-06,0.0014003,7.8005,2.5667,1.6021,5.0221,3.0256,1.7394,245.4792,4941.5646,70.2963,34.0006,0.01,0.1,112.3512,1008.1447,31.7513,380.6951,19803.7368,140.7258,45.8453,2.1022,1.4499,1.2567e-08,1.5719e-19,3.9648e-10,1.4327e-05,2.0529e-13,4.5309e-07,6,0.01,0.1,3.0702,0.0041167,0.064162,11.8378,0.13571,0.36838,5.9998,0.01203,0.10968,410.2656,452.5414,21.273,0.0032,1e-08,0.0001,1.7909e-06,1.2004e-14,1.0956e-07,1.2745e-08,4.3673e-19,6.6086e-10,3.0706,0.0041066,0.064082,6.3588,0.10266,0.32041,1.2567e-08,1.5719e-19,3.9647e-10,80.204,0.084089,0.28998
2.7631,1.5882,1.2603,-2.1196e-08,1.9608e-06,0.0014003,7.7852,2.5818,1.6068,5.0221,3.0356,1.7423,244.0622,4943.6967,70.3114,34.0012,0.01,0.1,111.6463,1008.6425,31.7591,377.9053,19761.0303,140.5739,45.7239,2.1082,1.452,1.2534e-08,1.5765e-19,3.9705e-10,1.4289e-05,2.0588e-13,4.5374e-07,6,0.01,0.1,3.0654,0.004141,0.06435,11.8203,0.13605,0.36885,5.9998,0.01204,0.10973,409.2182,453.793,21.3024,0.0032,1e-08,0.0001,1.7909e-06,1.2014e-14,1.0961e-07,1.2713e-08,4.3794e-19,6.6177e-10,3.0657,0.0041308,0.064272,6.3482,0.10327,0.32136,1.2534e-08,1.5764e-19,3.9704e-10,79.4641,0.08433,0.2904
2.748,1.5889,1.2605,-2.1411e-08,1.9608e-06,0.0014003,7.7699,2.597,1.6115,5.022,3.0456,1.7452,243.9408,4946.1955,70.3292,34.0004,0.01,0.1,110.953,1009.1406,31.767,375.9448,19775.2517,140.6245,45.6082,2.1154,1.4544,1.2502e-08,1.5818e-19,3.9772e-10,1.4253e-05,2.0658e-13,4.5451e-07,6,0.01,0.1,3.0606,0.0041652,0.064539,11.8032,0.1364,0.36933,5.9998,0.01205,0.10977,408.1941,455.0458,21.3318,0.0032,1e-08,0.0001,1.7909e-06,1.2024e-14,1.0965e-07,1.2681e-08,4.3915e-19,6.6268e-10,3.0605,0.0041553,0.064461,6.3358,0.10388,0.32231,1.2502e-08,1.5818e-19,3.9771e-10,78.7287,0.084616,0.29089
2.733,1.5896,1.2608,-2.1205e-08,1.9608e-06,0.0014003,7.7549,2.6122,1.6162,5.0219,3.0556,1.748,241.9955,4948.7729,70.3475,34.0032,0.01,0.1,110.266,1009.6391,31.7748,373.7751,19806.6051,140.7359,45.5027,2.1205,1.4562,1.2473e-08,1.5856e-19,3.982e-10,1.422e-05,2.0708e-13,4.5506e-07,6,0.01,0.1,3.056,0.0041895,0.064727,11.7865,0.13675,0.3698,5.9998,0.01206,0.10982,407.1889,456.2999,21.3612,0.0032,1e-08,0.0001,1.7909e-06,1.2034e-14,1.097e-07,1.265e-08,4.4036e-19,6.636e-10,3.0562,0.0041794,0.064649,6.3276,0.10449,0.32324,1.2473e-08,1.5856e-19,3.9819e-10,78.014,0.084819,0.29124
2.7182,1.5903,1.2611,-2.1141e-08,1.9608e-06,0.0014003,7.74,2.6274,1.6209,5.0218,3.0656,1.7509,241.5396,4951.3767,70.366,34.0001,0.01,0.1,109.5889,1010.1379,31.7827,371.8903,19832.332,140.8273,45.3912,2.1259,1.458,1.2443e-08,1.5897e-19,3.9871e-10,1.4185e-05,2.076e-13,4.5563e-07,6,0.01,0.1,3.0514,0.0042139,0.064914,11.77,0.1371,0.37027,5.9998,0.01207,0.10986,406.2025,457.5553,21.3905,0.0032,1e-08,0.0001,1.7909e-06,1.2044e-14,1.0974e-07,1.2619e-08,4.4157e-19,6.6451e-10,3.0518,0.0042038,0.064836,6.318,0.10509,0.32418,1.2443e-08,1.5897e-19,3.9871e-10,77.3205,0.085034,0.29161
2.7036,1.591,1.2614,-2.1382e-08,1.9608e-06,0.0014003,7.7252,2.6427,1.6256,5.0217,3.0756,1.7537,240.0392,4954.2055,70.3861,33.9976,0.01,0.1,108.9225,1010.6371,31.7905,367.6124,19738.3448,140.4932,45.2749,2.134,1.4608,1.2411e-08,1.5958e-19,3.9948e-10,1.4148e-05,2.084e-13,4.565e-07,6,0.01,0.1,3.047,0.0042383,0.065102,11.754,0.13745,0.37074,5.9998,0.01208,0.10991,405.2383,458.812,21.4199,0.0032,1e-08,0.0001,1.7909e-06,1.2054e-14,1.0979e-07,1.2589e-08,4.4278e-19,6.6542e-10,3.0467,0.0042284,0.065026,6.3052,0.10571,0.32513,1.2411e-08,1.5957e-19,3.9946e-10,76.6226,0.08536,0.29216
2.689,1.5917,1.2616,-2.1132e-08,1.9608e-06,0.0014003,7.7106,2.6579,1.6303,5.0216,3.0856,1.7566,238.8856,4955.828,70.3976,34.0003,0.01,0.1,108.2606,1011.1367,31.7984,366.349,19818.0434,140.7766,45.1906,2.1362,1.4616,1.2388e-08,1.5975e-19,3.9969e-10,1.4122e-05,2.0861e-13,4.5674e-07,6,0.01,0.1,3.0426,0.0042626,0.065289,11.7382,0.1378,0.37121,5.9998,0.01209,0.10995,404.2943,460.07,21.4492,0.0032,1e-08,0.0001,1.7909e-06,1.2064e-14,1.0984e-07,1.256e-08,4.44e-19,6.6633e-10,3.0427,0.0042526,0.065212,6.2979,0.10631,0.32606,1.2388e-08,1.5974e-19,3.9968e-10,75.9553,0.085447,0.29231
2.6747,1.5924,1.2619,-2.0986e-08,1.9608e-06,0.0014003,7.6962,2.6732,1.635,5.0215,3.0955,1.7594,235.9561,4958.3694,70.4157,34.0007,0.01,0.1,107.6098,1011.6368,31.8062,364.5433,19835.2086,140.8375,45.0732,2.1451,1.4646,1.2356e-08,1.6042e-19,4.0052e-10,1.4085e-05,2.0948e-13,4.5769e-07,6,0.01,0.1,3.0383,0.0042871,0.065476,11.7228,0.13815,0.37168,5.9998,0.0121,0.11,403.3663,461.3292,21.4786,0.0032,1e-08,0.0001,1.7909e-06,1.2074e-14,1.0988e-07,1.2531e-08,4.4521e-19,6.6724e-10,3.0376,0.0042774,0.065402,6.2844,0.10693,0.32701,1.2355e-08,1.6041e-19,4.0051e-10,75.3025,0.085804,0.29292
2.6605,1.5931,1.2622,-2.0944e-08,1.9608e-06,0.0014003,7.6819,2.6884,1.6396,5.0214,3.1055,1.7622,235.3537,4961.107,70.4351,33.9982,0.01,0.1,106.9692,1012.1374,31.8141,361.2459,19809.4841,140.7462,44.9797,2.1495,1.4661,1.233e-08,1.6075e-19,4.0093e-10,1.4056e-05,2.0991e-13,4.5816e-07,6,0.01,0.1,3.0342,0.0043115,0.065662,11.7077,0.1385,0.37215,5.9998,0.01211,0.11005,402.4597,462.5897,21.5079,0.0032,1e-08,0.0001,1.7908e-06,1.2084e-14,1.0993e-07,1.2503e-08,4.4643e-19,6.6815e-10,3.0342,0.0043015,0.065586,6.2792,0.10754,0.32793,1.233e-08,1.6074e-19,4.0093e-10,74.644,0.08598,0.29322
2.6464,1.5938,1.2625,-2.0956e-08,1.9608e-06,0.0014003,7.6677,2.7037,1.6443,5.0213,3.1155,1.7651,232.0767,4963.195,70.4499,33.9991,0.01,0.1,106.3315,1012.6386,31.822,359.6716,19846.675,140.8782,44.894,2.154,1.4677,1.2307e-08,1.6109e-19,4.0136e-10,1.4029e-05,2.1035e-13,4.5864e-07,6,0.01,0.1,3.0301,0.004336,0.065848,11.6929,0.13885,0.37262,5.9998,0.01212,0.11009,401.5715,463.8515,21.5372,0.0032,1e-08,0.0001,1.7908e-06,1.2094e-14,1.0997e-07,1.2475e-08,4.4765e-19,6.6906e-10,3.0297,0.0043261,0.065773,6.268,0.10815,0.32887,1.2307e-08,1.6108e-19,4.0135e-10,74.0078,0.08616,0.29353
2.6325,1.5945,1.2627,-2.0762e-08,1.9608e-06,0.0014003,7.6537,2.7191,1.649,5.0213,3.1255,1.7679,231.4882,4965.844,70.4687,34.0004,0.01,0.1,105.7038,1013.1403,31.8299,358.1341,19840.9498,140.8579,44.7827,2.1627,1.4706,1.2276e-08,1.6174e-19,4.0217e-10,1.3995e-05,2.112e-13,4.5957e-07,6,0.01,0.1,3.026,0.0043605,0.066034,11.6784,0.1392,0.37309,5.9998,0.01213,0.11014,400.7012,465.1145,21.5665,0.0032,1e-08,0.0001,1.7908e-06,1.2104e-14,1.1002e-07,1.2448e-08,4.4887e-19,6.6997e-10,3.0269,0.0043501,0.065955,6.2654,0.10875,0.32978,1.2276e-08,1.6173e-19,4.0216e-10,73.3957,0.086509,0.29412
2.6187,1.5952,1.263,-2.0859e-08,1.9608e-06,0.0014003,7.6399,2.7344,1.6536,5.0212,3.1355,1.7707,231.8361,4968.6357,70.4886,34.0019,0.01,0.1,105.0879,1013.6425,31.8378,356.2185,19889.768,141.0311,44.6899,2.1668,1.472,1.2251e-08,1.6205e-19,4.0256e-10,1.3966e-05,2.1161e-13,4.6001e-07,6,0.01,0.1,3.0221,0.004385,0.06622,11.6641,0.13955,0.37356,5.9998,0.01214,0.11018,399.8476,466.3787,21.5958,0.0032,1e-08,0.0001,1.7908e-06,1.2114e-14,1.1006e-07,1.2421e-08,4.5009e-19,6.7088e-10,3.0224,0.0043749,0.066143,6.2536,0.10937,0.33072,1.2251e-08,1.6205e-19,4.0255e-10,72.7694,0.086674,0.2944
2.605,1.5959,1.2633,-2.0931e-08,1.9608e-06,0.0014003,7.6261,2.7497,1.6582,5.0211,3.1455,1.7735,229.355,4970.7853,70.5038,34.0006,0.01,0.1,104.4731,1014.1454,31.8456,354.4477,19904.1747,141.0822,44.5884,2.1736,1.4743,1.2223e-08,1.6256e-19,4.0318e-10,1.3934e-05,2.1226e-13,4.6072e-07,6,0.01,0.1,3.0182,0.0044096,0.066405,11.6502,0.1399,0.37403,5.9998,0.01215,0.11023,399.0136,467.6442,21.6251,0.0032,1e-08,0.0001,1.7908e-06,1.2124e-14,1.1011e-07,1.2396e-08,4.5131e-19,6.7179e-10,3.0181,0.0043996,0.06633,6.2433,0.10999,0.33165,1.2222e-08,1.6254e-19,4.0317e-10,72.1673,0.086943,0.29486
2.5916,1.5966,1.2636,-2.0947e-08,1.9608e-06,0.0014003,7.6126,2.7651,1.6629,5.021,3.1555,1.7764,228.3309,4973.4667,70.5228,34,0.01,0.1,103.8692,1014.6489,31.8536,353.154,19967.7996,141.3075,44.5159,2.1777,1.4757,1.2203e-08,1.6286e-19,4.0356e-10,1.3911e-05,2.1266e-13,4.6115e-07,6,0.01,0.1,3.0145,0.0044342,0.06659,11.6366,0.14025,0.3745,5.9998,0.01216,0.11027,398.1952,468.9109,21.6544,0.0032,1e-08,0.0001,1.7908e-06,1.2134e-14,1.1015e-07,1.237e-08,4.5253e-19,6.727e-10,3.0149,0.0044239,0.066513,6.2379,0.1106,0.33256,1.2203e-08,1.6285e-19,4.0355e-10,71.5922,0.087106,0.29514
2.5782,1.5973,1.2639,-2.0815e-08,1.9608e-06,0.0014003,7.5991,2.7805,1.6675,5.0209,3.1654,1.7792,227.9362,4975.7629,70.5391,33.9995,0.01,0.1,103.275,1015.153,31.8615,348.7576,19843.8338,140.8681,44.4314,2.1828,1.4774,1.2179e-08,1.6325e-19,4.0404e-10,1.3885e-05,2.1316e-13,4.6169e-07,6,0.01,0.1,3.0108,0.0044588,0.066774,11.6232,0.1406,0.37497,5.9998,0.01217,0.11032,397.3935,470.1788,21.6836,0.0032,1e-08,0.0001,1.7908e-06,1.2144e-14,1.102e-07,1.2345e-08,4.5375e-19,6.7361e-10,3.0111,0.0044486,0.066698,6.2289,0.11122,0.33349,1.218e-08,1.6324e-19,4.0403e-10,71.0252,0.087311,0.29548
2.565,1.598,1.2641,-2.0916e-08,1.9608e-06,0.0014003,7.5858,2.7959,1.6721,5.0208,3.1754,1.782,224.3804,4978.829,70.5608,33.9982,0.01,0.1,102.6883,1015.6579,31.8694,347.3699,19909.9567,141.1026,44.3427,2.1893,1.4796,1.2155e-08,1.6374e-19,4.0464e-10,1.3857e-05,2.138e-13,4.6238e-07,6,0.01,0.1,3.0071,0.0044834,0.066958,11.6101,0.14096,0.37544,5.9998,0.01218,0.11036,396.6079,471.448,21.7129,0.0032,1e-08,0.0001,1.7908e-06,1.2154e-14,1.1024e-07,1.2321e-08,4.5498e-19,6.7452e-10,3.0069,0.0044736,0.066885,6.2179,0.11184,0.33442,1.2155e-08,1.6373e-19,4.0464e-10,70.4661,0.087571,0.29592
2.5518,1.5987,1.2644,-2.0725e-08,1.9608e-06,0.0014003,7.5726,2.8113,1.6767,5.0208,3.1854,1.7848,222.9711,4980.5963,70.5733,33.9996,0.01,0.1,102.1084,1016.1634,31.8773,345.7814,19933.0617,141.1845,44.2643,2.1947,1.4815,1.2134e-08,1.6415e-19,4.0515e-10,1.3833e-05,2.1433e-13,4.6295e-07,6,0.01,0.1,3.0036,0.0045081,0.067142,11.5973,0.14131,0.37591,5.9998,0.01219,0.11041,395.8399,472.7183,21.7421,0.0032,1e-08,0.0001,1.7908e-06,1.2164e-14,1.1029e-07,1.2297e-08,4.562e-19,6.7543e-10,3.0038,0.004498,0.067067,6.2124,0.11245,0.33533,1.2134e-08,1.6414e-19,4.0514e-10,69.9063,0.087789,0.29629
2.5389,1.5995,1.2647,-2.0527e-08,1.9608e-06,0.0014003,7.5596,2.8267,1.6813,5.0207,3.1954,1.7876,220.2454,4983.0401,70.5907,33.9988,0.01,0.1,101.5326,1016.6697,31.8853,344.4968,19967.8184,141.3075,44.1745,2.2015,1.4837,1.2109e-08,1.6466e-19,4.0578e-10,1.3805e-05,2.1499e-13,4.6367e-07,6,0.01,0.1,3.0001,0.0045328,0.067326,11.5848,0.14166,0.37638,5.9998,0.0122,0.11045,395.0855,473.9899,21.7713,0.0032,1e-08,0.0001,1.7908e-06,1.2174e-14,1.1033e-07,1.2274e-08,4.5743e-19,6.7634e-10,3,0.0045228,0.067252,6.203,0.11307,0.33626,1.2109e-08,1.6465e-19,4.0577e-10,69.3852,0.088059,0.29675
2.5261,1.6002,1.265,-2.064e-08,1.9608e-06,0.0014003,7.5467,2.8422,1.6859,5.0206,3.2054,1.7904,223.6667,4985.4978,70.6081,34.0016,0.01,0.1,100.971,1017.1767,31.8932,342.5091,19976.5304,141.3384,44.0938,2.2075,1.4858,1.2087e-08,1.6511e-19,4.0633e-10,1.3779e-05,2.1557e-13,4.643e-07,6,0.01,0.1,2.9967,0.0045575,0.067509,11.5725,0.14202,0.37685,5.9998,0.01221,0.1105,394.348,475.2626,21.8005,0.0032,1e-08,0.0001,1.7908e-06,1.2184e-14,1.1038e-07,1.2251e-08,4.5866e-19,6.7724e-10,2.9969,0.0045474,0.067434,6.1972,0.11368,0.33717,1.2087e-08,1.651e-19,4.0632e-10,68.8432,0.0883,0.29715
2.5133,1.6009,1.2653,-2.0339e-08,1.9608e-06,0.0014003,7.5339,2.8576,1.6905,5.0205,3.2154,1.7931,220.187,4987.7175,70.6238,34.0001,0.01,0.1,100.4089,1017.6845,31.9012,339.5472,19921.5198,141.1436,44.0185,2.2127,1.4875,1.2066e-08,1.655e-19,4.0682e-10,1.3756e-05,2.1608e-13,4.6485e-07,6,0.01,0.1,2.9934,0.0045822,0.067692,11.5604,0.14237,0.37732,5.9998,0.01222,0.11054,393.6267,476.5366,21.8297,0.0032,1e-08,0.0001,1.7908e-06,1.2194e-14,1.1042e-07,1.2228e-08,4.5989e-19,6.7815e-10,2.9935,0.0045722,0.067618,6.1891,0.1143,0.33809,1.2067e-08,1.6549e-19,4.0681e-10,68.3326,0.088508,0.2975
2.5008,1.6016,1.2655,-2.0475e-08,1.9608e-06,0.0014003,7.5212,2.8731,1.695,5.0204,3.2254,1.7959,221.1036,4990.5998,70.6442,33.9996,0.01,0.1,99.8585,1018.1931,31.9091,336.871,19909.9826,141.1027,43.9228,2.2203,1.4901,1.204e-08,1.6607e-19,4.0751e-10,1.3726e-05,2.1683e-13,4.6565e-07,6,0.01,0.1,2.9901,0.004607,0.067875,11.5486,0.14273,0.37779,5.9998,0.01223,0.11059,392.9175,477.8118,21.8589,0.0032,1e-08,0.0001,1.7908e-06,1.2204e-14,1.1047e-07,1.2206e-08,4.6112e-19,6.7906e-10,2.9904,0.0045968,0.0678,6.1828,0.11492,0.339,1.204e-08,1.6606e-19,4.0751e-10,67.8111,0.088812,0.29801
2.4883,1.6023,1.2658,-2.0265e-08,1.9608e-06,0.0014003,7.5087,2.8886,1.6996,5.0204,3.2353,1.7987,218.2607,4992.9665,70.6609,34.0004,0.01,0.1,99.3109,1018.7024,31.9171,336.149,19970.7416,141.3179,43.8532,2.2253,1.4917,1.2021e-08,1.6644e-19,4.0797e-10,1.3704e-05,2.1732e-13,4.6617e-07,6,0.01,0.1,2.9869,0.0046318,0.068057,11.5371,0.14308,0.37826,5.9998,0.01224,0.11063,392.2263,479.088,21.8881,0.0032,1e-08,0.0001,1.7908e-06,1.2214e-14,1.1051e-07,1.2185e-08,4.6235e-19,6.7996e-10,2.9871,0.0046217,0.067983,6.1748,0.11554,0.33992,1.2021e-08,1.6643e-19,4.0796e-10,67.3308,0.089013,0.29835
2.476,1.603,1.2661,-2.0181e-08,1.9608e-06,0.0014003,7.4963,2.9041,1.7042,5.0203,3.2453,1.8015,216.8622,4995.6747,70.6801,34.0007,0.01,0.1,98.7762,1019.2126,31.9251,333.4915,19947.5587,141.2358,43.7725,2.2327,1.4942,1.1999e-08,1.67e-19,4.0865e-10,1.3679e-05,2.1804e-13,4.6694e-07,6,0.01,0.1,2.9838,0.0046566,0.068239,11.5258,0.14343,0.37873,5.9998,0.01225,0.11068,391.5461,480.3655,21.9172,0.0032,1e-08,0.0001,1.7908e-06,1.2223e-14,1.1056e-07,1.2164e-08,4.6358e-19,6.8087e-10,2.9839,0.0046465,0.068165,6.1678,0.11616,0.34083,1.1999e-08,1.6699e-19,4.0865e-10,66.827,0.089308,0.29884
2.4638,1.6038,1.2664,-2.0074e-08,1.9608e-06,0.0014003,7.484,2.9197,1.7087,5.0202,3.2553,1.8042,216.8967,4997.5789,70.6936,34.0023,0.01,0.1,98.2409,1019.7236,31.9331,331.8019,19956.2522,141.2666,43.713,2.235,1.495,1.1983e-08,1.6717e-19,4.0887e-10,1.366e-05,2.1826e-13,4.6718e-07,6,0.01,0.1,2.9807,0.0046815,0.068421,11.5147,0.14379,0.3792,5.9998,0.01226,0.11072,390.8819,481.6442,21.9464,0.0032,1e-08,0.0001,1.7908e-06,1.2233e-14,1.1061e-07,1.2143e-08,4.6482e-19,6.8178e-10,2.9807,0.0046715,0.068348,6.1598,0.11679,0.34174,1.1983e-08,1.6717e-19,4.0886e-10,66.3666,0.089399,0.299
2.4517,1.6045,1.2667,-1.9794e-08,1.9608e-06,0.0014003,7.4718,2.9352,1.7132,5.0201,3.2653,1.807,217.626,5000.6785,70.7155,33.9999,0.01,0.1,97.7191,1020.2355,31.9411,329.494,19950.4622,141.2461,43.6338,2.2439,1.498,1.1961e-08,1.6784e-19,4.0968e-10,1.3636e-05,2.1913e-13,4.6811e-07,6,0.01,0.1,2.9777,0.0047063,0.068603,11.5038,0.14415,0.37966,5.9998,0.01227,0.11077,390.2308,482.924,21.9755,0.0032,1e-08,0.0001,1.7908e-06,1.2243e-14,1.1065e-07,1.2123e-08,4.6605e-19,6.8268e-10,2.978,0.0046962,0.068529,6.1546,0.1174,0.34264,1.1961e-08,1.6783e-19,4.0967e-10,65.8963,0.089755,0.29959
2.4397,1.6052,1.267,-1.9806e-08,1.9608e-06,0.0014003,7.4598,2.9508,1.7178,5.0201,3.2753,1.8098,213.8104,5002.9708,70.7317,33.9997,0.01,0.1,97.2003,1020.7483,31.9492,328.2859,19991.0936,141.3899,43.5756,2.2475,1.4992,1.1945e-08,1.6811e-19,4.1001e-10,1.3617e-05,2.1948e-13,4.6849e-07,6,0.01,0.1,2.9748,0.0047312,0.068784,11.4932,0.1445,0.38013,5.9998,0.01228,0.11082,389.5927,484.2049,22.0047,0.0032,1e-08,0.0001,1.7908e-06,1.2253e-14,1.107e-07,1.2103e-08,4.6729e-19,6.8359e-10,2.9748,0.0047212,0.068711,6.1467,0.11803,0.34355,1.1945e-08,1.681e-19,4.1001e-10,65.4528,0.089899,0.29983
