Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6535,1.5958,1.2632,-7.8304e-08,1.9608e-06,0.0014003,7.4567,2.8185,1.6788,4.8032,3.1788,1.7829,228.5404,4990.5706,70.644,34.0011,0.01,0.1,103.3212,1018.1147,31.9079,357.0748,19774.1022,140.6204,46.5824,16.1292,4.0161,1.277e-08,1.2111e-18,1.1005e-09,1.4557e-05,1.5751e-12,1.255e-06,6,0.01,0.1,3.1769,0.072163,0.26863,12.2146,0.97941,0.98965,5.9998,0.01225,0.11068,432.8748,3489.8784,59.0752,0.0032,1e-08,0.0001,1.7919e-06,1.2225e-14,1.1057e-07,1.3447e-08,3.368e-18,1.8352e-09,3.1773,0.072152,0.26861,7.1345,1.8038,1.3431,1.2772e-08,1.2115e-18,1.1007e-09,62.1874,2.5807,1.6064
2.6398,1.5965,1.2635,-7.8004e-08,1.9608e-06,0.0014003,7.4427,2.8333,1.6832,4.803,3.1886,1.7857,225.9719,4992.9652,70.6609,34.0006,0.01,0.1,102.7707,1018.6469,31.9162,356.0335,19842.69,140.8641,46.4967,16.2429,4.0302,1.2746e-08,1.2198e-18,1.1044e-09,1.453e-05,1.5862e-12,1.2595e-06,6,0.01,0.1,3.1727,0.072543,0.26934,12.1997,0.98419,0.99206,5.9998,0.01226,0.11072,431.9825,3507.0781,59.2206,0.0032,1e-08,0.0001,1.7919e-06,1.2235e-14,1.1061e-07,1.342e-08,3.3846e-18,1.8397e-09,3.1718,0.072534,0.26932,7.1152,1.8134,1.3466,1.2747e-08,1.2198e-18,1.1045e-09,61.8167,2.5989,1.6121
2.6262,1.5972,1.2638,-7.6932e-08,1.9608e-06,0.0014003,7.4289,2.8482,1.6877,4.8027,3.1984,1.7884,225.309,4995.9227,70.6818,34.0003,0.01,0.1,102.2312,1019.1794,31.9246,354.3544,19854.226,140.905,46.3833,16.3246,4.0404,1.2713e-08,1.2257e-18,1.1071e-09,1.4495e-05,1.5942e-12,1.2626e-06,6,0.01,0.1,3.1686,0.072923,0.27004,12.1851,0.98897,0.99447,5.9998,0.01227,0.11077,431.1032,3524.2946,59.3658,0.0032,1e-08,0.0001,1.7919e-06,1.2245e-14,1.1066e-07,1.3392e-08,3.4012e-18,1.8442e-09,3.1669,0.072916,0.27003,7.0992,1.8229,1.3501,1.2714e-08,1.2257e-18,1.1071e-09,61.4303,2.6119,1.6161
2.6127,1.5979,1.2641,-7.6931e-08,1.9608e-06,0.0014003,7.4151,2.8631,1.6921,4.8024,3.2082,1.7911,223.421,4998.3186,70.6988,34.0001,0.01,0.1,101.6951,1019.7124,31.9329,353.7449,19952.2933,141.2526,46.3589,16.34,4.0423,1.2708e-08,1.2271e-18,1.1077e-09,1.4487e-05,1.5957e-12,1.2632e-06,6,0.01,0.1,3.1646,0.073304,0.27075,12.1706,0.99376,0.99687,5.9998,0.01228,0.11082,430.2368,3541.53,59.5108,0.0032,1e-08,0.0001,1.7919e-06,1.2255e-14,1.107e-07,1.3366e-08,3.4178e-18,1.8487e-09,3.1665,0.07329,0.27072,7.1049,1.8323,1.3536,1.2708e-08,1.2272e-18,1.1078e-09,61.0969,2.6144,1.6169
2.5994,1.5986,1.2643,-7.6834e-08,1.9608e-06,0.0014003,7.4015,2.8779,1.6965,4.8021,3.218,1.7939,223.465,5000.4751,70.714,33.9994,0.01,0.1,101.167,1020.2457,31.9413,349.5794,19840.0354,140.8547,46.2357,16.4804,4.0596,1.2675e-08,1.2376e-18,1.1125e-09,1.4449e-05,1.6094e-12,1.2686e-06,6,0.01,0.1,3.1607,0.073685,0.27145,12.1564,0.99855,0.99928,5.9998,0.01229,0.11086,429.3856,3558.783,59.6555,0.0032,1e-08,0.0001,1.7919e-06,1.2265e-14,1.1075e-07,1.3339e-08,3.4345e-18,1.8532e-09,3.1621,0.073672,0.27143,7.0911,1.8418,1.3571,1.2677e-08,1.2379e-18,1.1126e-09,60.7099,2.6369,1.6238
2.5862,1.5993,1.2646,-7.7081e-08,1.9608e-06,0.0014003,7.388,2.8929,1.7008,4.8018,3.2278,1.7966,221.7329,5003.1471,70.7329,33.9999,0.01,0.1,100.6403,1020.7795,31.9496,347.995,19871.6593,140.9669,46.1834,16.5662,4.0702,1.266e-08,1.2441e-18,1.1154e-09,1.4432e-05,1.6178e-12,1.2719e-06,6,0.01,0.1,3.1568,0.074067,0.27215,12.1424,1.0033,1.0017,5.9998,0.0123,0.11091,428.5464,3576.057,59.8001,0.0032,1e-08,0.0001,1.7919e-06,1.2275e-14,1.1079e-07,1.3313e-08,3.4511e-18,1.8577e-09,3.1586,0.074054,0.27213,7.0811,1.8514,1.3606,1.2661e-08,1.2442e-18,1.1154e-09,60.3732,2.6506,1.6281
2.5731,1.6,1.2649,-7.6152e-08,1.9608e-06,0.0014003,7.3746,2.9078,1.7052,4.8016,3.2376,1.7993,220.1119,5005.3496,70.7485,34.001,0.01,0.1,100.1225,1021.3136,31.958,347.1271,19955.4025,141.2636,46.0519,16.5871,4.0727,1.2623e-08,1.2454e-18,1.116e-09,1.4391e-05,1.6198e-12,1.2727e-06,6,0.01,0.1,3.1529,0.074449,0.27285,12.1287,1.0082,1.0041,5.9998,0.01231,0.11095,427.7201,3593.3468,59.9445,0.0032,1e-08,0.0001,1.7919e-06,1.2285e-14,1.1084e-07,1.3287e-08,3.4678e-18,1.8622e-09,3.1499,0.074445,0.27285,7.0454,1.8611,1.3642,1.2624e-08,1.2455e-18,1.116e-09,60.0139,2.6539,1.6291
2.5601,1.6007,1.2652,-7.5737e-08,1.9608e-06,0.0014003,7.3614,2.9227,1.7096,4.8013,3.2474,1.8021,219.3258,5008.3709,70.7698,33.9983,0.01,0.1,99.6109,1021.8483,31.9664,344.525,19920.7625,141.1409,46.0172,16.7185,4.0888,1.2614e-08,1.2554e-18,1.1204e-09,1.438e-05,1.6327e-12,1.2778e-06,6,0.01,0.1,3.1491,0.074831,0.27355,12.1151,1.013,1.0065,5.9998,0.01232,0.111,426.9041,3610.6486,60.0887,0.0032,1e-08,0.0001,1.7919e-06,1.2295e-14,1.1088e-07,1.3262e-08,3.4845e-18,1.8667e-09,3.1482,0.074823,0.27354,7.0439,1.8706,1.3677,1.2615e-08,1.2554e-18,1.1204e-09,59.695,2.675,1.6355
2.5472,1.6014,1.2655,-7.4446e-08,1.9608e-06,0.0014003,7.3482,2.9377,1.714,4.801,3.2572,1.8048,218.2871,5011.9328,70.795,34.0008,0.01,0.1,99.1039,1022.3833,31.9747,342.4519,19923.7196,141.1514,45.9121,16.8006,4.0989,1.2586e-08,1.2617e-18,1.1233e-09,1.4348e-05,1.6407e-12,1.2809e-06,6,0.01,0.1,3.1454,0.075214,0.27425,12.1017,1.0178,1.0088,5.9998,0.01233,0.11104,426.1026,3627.9709,60.2326,0.0032,1e-08,0.0001,1.7919e-06,1.2305e-14,1.1093e-07,1.3237e-08,3.5012e-18,1.8712e-09,3.1431,0.075207,0.27424,7.0256,1.8802,1.3712,1.2587e-08,1.2618e-18,1.1233e-09,59.3557,2.6881,1.6395
2.5344,1.6021,1.2657,-7.3642e-08,1.9608e-06,0.0014003,7.3352,2.9526,1.7183,4.8008,3.267,1.8075,217.0878,5013.1693,70.8037,34.0011,0.01,0.1,98.6026,1022.9189,31.9831,342.0861,19981.7226,141.3567,45.8247,16.9019,4.1112,1.2561e-08,1.2692e-18,1.1266e-09,1.432e-05,1.6506e-12,1.2847e-06,6,0.01,0.1,3.1418,0.075597,0.27495,12.0885,1.0226,1.0112,5.9998,0.01234,0.11109,425.3118,3645.3104,60.3764,0.0032,1e-08,0.0001,1.7919e-06,1.2314e-14,1.1097e-07,1.3213e-08,3.518e-18,1.8756e-09,3.1407,0.075588,0.27493,7.0207,1.8897,1.3747,1.2564e-08,1.2695e-18,1.1267e-09,59.0248,2.7043,1.6445
2.5218,1.6028,1.266,-7.342e-08,1.9608e-06,0.0014003,7.3223,2.9676,1.7227,4.8005,3.2768,1.8102,217.1089,5016.9493,70.8304,34,0.01,0.1,98.1057,1023.4549,31.9915,337.7269,19880.6297,140.9987,45.7977,16.9815,4.1209,1.2554e-08,1.2751e-18,1.1292e-09,1.4312e-05,1.6583e-12,1.2878e-06,6,0.01,0.1,3.1381,0.075981,0.27565,12.0756,1.0274,1.0136,5.9998,0.01235,0.11113,424.5341,3662.6638,60.5199,0.0032,1e-08,0.0001,1.7919e-06,1.2324e-14,1.1102e-07,1.3188e-08,3.5347e-18,1.8801e-09,3.1368,0.075973,0.27563,7.0079,1.8993,1.3782,1.2554e-08,1.2752e-18,1.1292e-09,58.7323,2.717,1.6483
2.5092,1.6035,1.2663,-7.2556e-08,1.9608e-06,0.0014003,7.3095,2.9826,1.727,4.8003,3.2866,1.8129,215.3438,5019.0694,70.8454,34.0003,0.01,0.1,97.6158,1023.9913,31.9999,337.8397,19987.6732,141.3778,45.7089,17.0184,4.1253,1.2529e-08,1.2779e-18,1.1305e-09,1.4284e-05,1.662e-12,1.2892e-06,6,0.01,0.1,3.1346,0.076364,0.27634,12.0628,1.0322,1.016,5.9998,0.01236,0.11118,423.7681,3680.034,60.6633,0.0032,1e-08,0.0001,1.7919e-06,1.2334e-14,1.1106e-07,1.3165e-08,3.5515e-18,1.8845e-09,3.1323,0.076356,0.27633,6.9919,1.9089,1.3816,1.2529e-08,1.278e-18,1.1305e-09,58.4137,2.7229,1.6501
2.4968,1.6042,1.2666,-7.2163e-08,1.9608e-06,0.0014003,7.2968,2.9976,1.7314,4.8,3.2964,1.8156,213.7996,5021.596,70.8632,33.9999,0.01,0.1,97.1299,1024.5284,32.0083,334.3423,19944.2356,141.2241,45.6482,17.0999,4.1352,1.2514e-08,1.2841e-18,1.1332e-09,1.4265e-05,1.6699e-12,1.2922e-06,6,0.01,0.1,3.1311,0.076749,0.27704,12.0502,1.0371,1.0184,5.9998,0.01237,0.11122,423.0127,3697.4245,60.8065,0.0032,1e-08,0.0001,1.7919e-06,1.2344e-14,1.1111e-07,1.3141e-08,3.5683e-18,1.889e-09,3.1289,0.076744,0.27703,6.9816,1.9186,1.3851,1.2513e-08,1.284e-18,1.1331e-09,58.1109,2.736,1.6541
2.4845,1.6049,1.2668,-7.2835e-08,1.9608e-06,0.0014003,7.2842,3.0126,1.7357,4.7997,3.3063,1.8183,212.8986,5023.8413,70.8791,34.0035,0.01,0.1,96.6486,1025.0659,32.0167,333.5474,19976.1921,141.3372,45.5599,17.1941,4.1466,1.2489e-08,1.2913e-18,1.1364e-09,1.4237e-05,1.6791e-12,1.2958e-06,6,0.01,0.1,3.1276,0.077133,0.27773,12.0378,1.0419,1.0207,5.9998,0.01238,0.11127,422.2703,3714.8352,60.9494,0.0032,1e-08,0.0001,1.7919e-06,1.2354e-14,1.1115e-07,1.3118e-08,3.5851e-18,1.8934e-09,3.1255,0.077128,0.27772,6.9708,1.9282,1.3886,1.2488e-08,1.2912e-18,1.1363e-09,57.8143,2.7511,1.6586
2.4722,1.6056,1.2671,-7.2695e-08,1.9608e-06,0.0014003,7.2717,3.0277,1.74,4.7995,3.3161,1.821,211.4235,5027.574,70.9054,33.9995,0.01,0.1,96.1752,1025.6041,32.0251,333.5172,20107.7793,141.8019,45.4814,17.2697,4.1557,1.2467e-08,1.2968e-18,1.1388e-09,1.4213e-05,1.6865e-12,1.2987e-06,6,0.01,0.1,3.1242,0.077518,0.27842,12.0256,1.0467,1.0231,5.9998,0.01239,0.11131,421.5387,3732.257,61.0922,0.0032,1e-08,0.0001,1.7919e-06,1.2364e-14,1.112e-07,1.3095e-08,3.6019e-18,1.8979e-09,3.1247,0.077506,0.2784,6.9729,1.9376,1.392,1.2467e-08,1.2968e-18,1.1388e-09,57.5219,2.7631,1.6623
2.4601,1.6063,1.2674,-7.3081e-08,1.9608e-06,0.0014003,7.2594,3.0427,1.7443,4.7993,3.3259,1.8237,210.1046,5029.0301,70.9157,33.9984,0.01,0.1,95.7056,1026.1426,32.0335,331.0051,20066.7451,141.6571,45.3909,17.3218,4.1619,1.2441e-08,1.3006e-18,1.1404e-09,1.4185e-05,1.6916e-12,1.3006e-06,6,0.01,0.1,3.1209,0.077903,0.27911,12.0136,1.0516,1.0255,5.9998,0.0124,0.11136,420.8155,3749.6925,61.2347,0.0032,1e-08,0.0001,1.7919e-06,1.2374e-14,1.1124e-07,1.3073e-08,3.6187e-18,1.9023e-09,3.1182,0.0779,0.27911,6.9464,1.9475,1.3955,1.2443e-08,1.3009e-18,1.1406e-09,57.2394,2.7715,1.6648
2.4481,1.607,1.2677,-7.2938e-08,1.9608e-06,0.0014003,7.2471,3.0578,1.7486,4.799,3.3357,1.8264,210.4281,5032.1751,70.9378,34.0006,0.01,0.1,95.2431,1026.6818,32.0419,328.8412,20037.5588,141.5541,45.3419,17.3894,4.1701,1.2429e-08,1.306e-18,1.1428e-09,1.4169e-05,1.6982e-12,1.3031e-06,6,0.01,0.1,3.1176,0.078289,0.2798,12.0017,1.0564,1.0278,5.9998,0.01241,0.1114,420.105,3767.1509,61.3771,0.0032,1e-08,0.0001,1.7919e-06,1.2384e-14,1.1128e-07,1.3051e-08,3.6356e-18,1.9067e-09,3.1162,0.078283,0.27979,6.9424,1.9571,1.399,1.2433e-08,1.3064e-18,1.143e-09,56.952,2.7823,1.668
2.4362,1.6077,1.268,-7.2467e-08,1.9608e-06,0.0014003,7.235,3.0729,1.753,4.7988,3.3455,1.8291,209.8882,5035.9061,70.9641,34.0007,0.01,0.1,94.7794,1027.2216,32.0503,326.0267,20014.2839,141.4718,45.3032,17.5135,4.1849,1.242e-08,1.3153e-18,1.1469e-09,1.4157e-05,1.7103e-12,1.3078e-06,6,0.01,0.1,3.1143,0.078675,0.28049,11.9901,1.0613,1.0302,5.9998,0.01242,0.11145,419.4031,3784.6196,61.5193,0.0032,1e-08,0.0001,1.7919e-06,1.2394e-14,1.1133e-07,1.3029e-08,3.6524e-18,1.9111e-09,3.113,0.078669,0.28048,6.9324,1.9667,1.4024,1.2422e-08,1.3156e-18,1.147e-09,56.7046,2.8022,1.674
2.4244,1.6084,1.2682,-7.303e-08,1.9608e-06,0.0014003,7.2229,3.0879,1.7573,4.7985,3.3554,1.8318,207.4696,5036.8514,70.9708,34.0008,0.01,0.1,94.3276,1027.762,32.0587,326.226,20113.9406,141.8236,45.2541,17.5799,4.1928,1.2404e-08,1.32e-18,1.1489e-09,1.4142e-05,1.7168e-12,1.3103e-06,6,0.01,0.1,3.1111,0.079061,0.28118,11.9785,1.0661,1.0325,5.9998,0.01243,0.11149,418.7123,3802.1122,61.6613,0.0032,1e-08,0.0001,1.7919e-06,1.2404e-14,1.1137e-07,1.3008e-08,3.6693e-18,1.9155e-09,3.1149,0.079044,0.28115,6.9475,1.9761,1.4057,1.2404e-08,1.32e-18,1.1489e-09,56.435,2.8128,1.6771
2.4126,1.6091,1.2685,-7.2075e-08,1.9608e-06,0.0014003,7.211,3.1031,1.7615,4.7983,3.3652,1.8344,207.1336,5041.3407,71.0024,33.9995,0.01,0.1,93.8752,1028.3029,32.0672,324.3599,20131.6858,141.8862,45.1607,17.6629,4.2027,1.2378e-08,1.3263e-18,1.1516e-09,1.4113e-05,1.7249e-12,1.3134e-06,6,0.01,0.1,3.108,0.079448,0.28187,11.9672,1.071,1.0349,5.9998,0.01244,0.11153,418.0325,3819.6156,61.803,0.0032,1e-08,0.0001,1.7919e-06,1.2414e-14,1.1142e-07,1.2986e-08,3.6862e-18,1.9199e-09,3.1076,0.079438,0.28185,6.9168,1.9859,1.4092,1.238e-08,1.3264e-18,1.1517e-09,56.1645,2.8261,1.6811
2.401,1.6099,1.2688,-7.1419e-08,1.9608e-06,0.0014003,7.1991,3.1182,1.7658,4.7981,3.375,1.8371,205.4445,5043.9993,71.0211,34.0004,0.01,0.1,93.4303,1028.8445,32.0756,321.8948,20084.6859,141.7204,45.0655,17.7235,4.2099,1.2354e-08,1.331e-18,1.1537e-09,1.4083e-05,1.7308e-12,1.3156e-06,6,0.01,0.1,3.1048,0.079835,0.28255,11.956,1.0759,1.0372,5.9998,0.01245,0.11158,417.3599,3837.1372,61.9446,0.0032,1e-08,0.0001,1.7919e-06,1.2424e-14,1.1146e-07,1.2966e-08,3.7031e-18,1.9243e-09,3.1054,0.079823,0.28253,6.911,1.9956,1.4126,1.2356e-08,1.3311e-18,1.1537e-09,55.9005,2.8358,1.684
2.3895,1.6106,1.2691,-7.0128e-08,1.9608e-06,0.0014003,7.1874,3.1333,1.7701,4.7978,3.3848,1.8398,205.3771,5046.3251,71.0375,34.0016,0.01,0.1,92.9905,1029.3866,32.0841,320.1082,20064.2287,141.6483,45.0409,17.796,4.2185,1.2347e-08,1.3363e-18,1.156e-09,1.4075e-05,1.7379e-12,1.3183e-06,6,0.01,0.1,3.1018,0.080223,0.28324,11.945,1.0807,1.0396,5.9998,0.01246,0.11162,416.6997,3854.6809,62.0861,0.0032,1e-08,0.0001,1.7919e-06,1.2434e-14,1.1151e-07,1.2945e-08,3.72e-18,1.9287e-09,3.1062,0.080205,0.2832,6.9202,2.0051,1.416,1.2347e-08,1.3364e-18,1.156e-09,55.6609,2.8473,1.6874
2.3781,1.6113,1.2694,-6.8764e-08,1.9608e-06,0.0014003,7.1757,3.1485,1.7744,4.7976,3.3947,1.8425,203.591,5048.1026,71.05,34.0004,0.01,0.1,92.5534,1029.9294,32.0925,317.5565,20043.8139,141.5762,44.9544,17.8937,4.2301,1.2324e-08,1.3438e-18,1.1592e-09,1.4048e-05,1.7474e-12,1.3219e-06,6,0.01,0.1,3.0987,0.080611,0.28392,11.9341,1.0856,1.0419,5.9998,0.01247,0.11167,416.0466,3872.2271,62.2272,0.0032,1e-08,0.0001,1.7919e-06,1.2444e-14,1.1155e-07,1.2925e-08,3.737e-18,1.9331e-09,3.0968,0.080605,0.28391,6.8783,2.0151,1.4196,1.2325e-08,1.3439e-18,1.1593e-09,55.4123,2.863,1.692
2.3668,1.612,1.2696,-6.9129e-08,1.9608e-06,0.0014003,7.1642,3.1636,1.7787,4.7974,3.4045,1.8451,202.9595,5051.1069,71.0711,33.9999,0.01,0.1,92.1232,1030.4729,32.101,315.9922,20067.2967,141.6591,44.9478,17.9901,4.2415,1.2321e-08,1.351e-18,1.1623e-09,1.4046e-05,1.7568e-12,1.3255e-06,6,0.01,0.1,3.0958,0.080999,0.2846,11.9234,1.0905,1.0443,5.9998,0.01248,0.11171,415.4047,3889.7977,62.3682,0.0032,1e-08,0.0001,1.7919e-06,1.2454e-14,1.116e-07,1.2905e-08,3.7539e-18,1.9375e-09,3.0963,0.080987,0.28458,6.8809,2.0247,1.4229,1.2323e-08,1.3511e-18,1.1624e-09,55.1993,2.8784,1.6966
2.3556,1.6127,1.2699,-6.8527e-08,1.9608e-06,0.0014003,7.1527,3.1788,1.7829,4.7972,3.4143,1.8478,202.2834,5053.7329,71.0896,34.0002,0.01,0.1,91.6974,1031.0169,32.1095,315.6198,20117.2962,141.8355,44.8657,18.1066,4.2552,1.2299e-08,1.3597e-18,1.1661e-09,1.4021e-05,1.7682e-12,1.3297e-06,6,0.01,0.1,3.0928,0.081387,0.28528,11.9129,1.0954,1.0466,5.9998,0.01249,0.11176,414.774,3907.3858,62.5091,0.0032,1e-08,0.0001,1.7919e-06,1.2464e-14,1.1164e-07,1.2885e-08,3.7709e-18,1.9419e-09,3.0919,0.081377,0.28527,6.8638,2.0344,1.4263,1.23e-08,1.3599e-18,1.1661e-09,54.9578,2.8971,1.7021
2.3444,1.6134,1.2702,-6.7903e-08,1.9608e-06,0.0014003,7.1414,3.194,1.7872,4.7969,3.4242,1.8504,201.1837,5057.4711,71.1159,34.0007,0.01,0.1,91.2753,1031.5615,32.1179,313.3953,20102.6515,141.7838,44.8056,18.1422,4.2594,1.2282e-08,1.3625e-18,1.1672e-09,1.4002e-05,1.7717e-12,1.3311e-06,6,0.01,0.1,3.0899,0.081776,0.28597,11.9025,1.1003,1.0489,5.9998,0.0125,0.1118,414.1492,3924.9874,62.6497,0.0032,1e-08,0.0001,1.7919e-06,1.2474e-14,1.1169e-07,1.2866e-08,3.7879e-18,1.9462e-09,3.0864,0.081775,0.28596,6.8408,2.0444,1.4298,1.2285e-08,1.3628e-18,1.1674e-09,54.7211,2.9027,1.7037
2.3334,1.6142,1.2705,-6.7881e-08,1.9608e-06,0.0014003,7.1302,3.2092,1.7914,4.7967,3.434,1.8531,199.5691,5059.0445,71.127,33.9991,0.01,0.1,90.8557,1032.1069,32.1264,312.6288,20176.5,142.044,44.6943,18.2532,4.2724,1.2252e-08,1.3709e-18,1.1708e-09,1.3967e-05,1.7825e-12,1.3351e-06,6,0.01,0.1,3.0871,0.082165,0.28664,11.8922,1.1052,1.0513,5.9998,0.01251,0.11185,413.5346,3942.6066,62.7902,0.0032,1e-08,0.0001,1.7919e-06,1.2484e-14,1.1173e-07,1.2847e-08,3.8049e-18,1.9506e-09,3.0908,0.082148,0.28661,6.8674,2.0537,1.4331,1.2253e-08,1.3709e-18,1.1709e-09,54.47,2.9205,1.709
2.3225,1.6149,1.2708,-6.8348e-08,1.9608e-06,0.0014003,7.119,3.2244,1.7957,4.7965,3.4438,1.8558,199.1577,5062.2102,71.1492,34.0015,0.01,0.1,90.4409,1032.653,32.1349,310.2744,20141.0859,141.9193,44.6782,18.3323,4.2816,1.2246e-08,1.3766e-18,1.1733e-09,1.3962e-05,1.7903e-12,1.338e-06,6,0.01,0.1,3.0843,0.082555,0.28732,11.8822,1.1101,1.0536,5.9998,0.01252,0.11189,412.93,3960.2479,62.9305,0.0032,1e-08,0.0001,1.7919e-06,1.2494e-14,1.1178e-07,1.2828e-08,3.8219e-18,1.955e-09,3.0827,0.082548,0.28731,6.8314,2.0637,1.4366,1.2245e-08,1.3765e-18,1.1732e-09,54.2762,2.9332,1.7126
2.3116,1.6156,1.2711,-6.8176e-08,1.9608e-06,0.0014003,7.1079,3.2396,1.7999,4.7963,3.4537,1.8584,198.1252,5064.2285,71.1634,34.0001,0.01,0.1,90.0336,1033.1997,32.1434,308.722,20158.879,141.982,44.5783,18.4338,4.2935,1.222e-08,1.3844e-18,1.1766e-09,1.3931e-05,1.8002e-12,1.3417e-06,6,0.01,0.1,3.0815,0.082945,0.288,11.8722,1.115,1.0559,5.9998,0.01253,0.11194,412.3325,3977.8928,63.0705,0.0032,1e-08,0.0001,1.7919e-06,1.2504e-14,1.1182e-07,1.2809e-08,3.8389e-18,1.9593e-09,3.0796,0.082939,0.28799,6.8204,2.0735,1.44,1.222e-08,1.3845e-18,1.1767e-09,54.0437,2.9494,1.7174
2.3009,1.6163,1.2713,-6.8059e-08,1.9608e-06,0.0014003,7.097,3.2549,1.8041,4.7961,3.4635,1.8611,197.199,5066.5524,71.1797,34.0001,0.01,0.1,89.6284,1033.7471,32.1519,306.726,20153.0359,141.9614,44.5741,18.5288,4.3045,1.2219e-08,1.3914e-18,1.1796e-09,1.3929e-05,1.8095e-12,1.3452e-06,6,0.01,0.1,3.0787,0.083335,0.28868,11.8624,1.1199,1.0582,5.9998,0.01254,0.11198,411.7426,3995.5583,63.2104,0.0032,1e-08,0.0001,1.7919e-06,1.2514e-14,1.1187e-07,1.2791e-08,3.856e-18,1.9637e-09,3.0757,0.083332,0.28867,6.8054,2.0833,1.4434,1.2221e-08,1.3916e-18,1.1797e-09,53.8558,2.9646,1.7218
2.2902,1.617,1.2716,-6.863e-08,1.9608e-06,0.0014003,7.0861,3.2701,1.8084,4.7959,3.4734,1.8637,197.0413,5069.4508,71.2001,34.0004,0.01,0.1,89.2278,1034.2951,32.1605,304.6482,20129.4899,141.8784,44.5389,18.5976,4.3125,1.2208e-08,1.3965e-18,1.1817e-09,1.3918e-05,1.8162e-12,1.3477e-06,6,0.01,0.1,3.076,0.083726,0.28935,11.8527,1.1248,1.0606,5.9998,0.01255,0.11203,411.1623,4013.2445,63.3502,0.0032,1e-08,0.0001,1.7919e-06,1.2524e-14,1.1191e-07,1.2773e-08,3.873e-18,1.968e-09,3.0763,0.083715,0.28933,6.8129,2.0929,1.4467,1.2208e-08,1.3965e-18,1.1817e-09,53.6555,2.9756,1.725
2.2796,1.6178,1.2719,-6.8783e-08,1.9608e-06,0.0014003,7.0753,3.2854,1.8126,4.7957,3.4832,1.8663,195.5076,5072.2252,71.2196,34.0006,0.01,0.1,88.8305,1034.844,32.169,304.2044,20185.73,142.0765,44.4451,18.6625,4.32,1.2181e-08,1.4013e-18,1.1838e-09,1.3889e-05,1.8225e-12,1.35e-06,6,0.01,0.1,3.0734,0.084117,0.29003,11.8432,1.1297,1.0629,5.9998,0.01256,0.11207,410.59,4030.9406,63.4897,0.0032,1e-08,0.0001,1.7919e-06,1.2534e-14,1.1196e-07,1.2755e-08,3.8901e-18,1.9723e-09,3.0766,0.084098,0.29,6.8182,2.1025,1.45,1.2183e-08,1.4015e-18,1.1838e-09,53.4444,2.986,1.728
2.2691,1.6185,1.2722,-6.8508e-08,1.9608e-06,0.0014003,7.0646,3.3007,1.8168,4.7955,3.493,1.869,194.5473,5075.1407,71.24,33.9991,0.01,0.1,88.4391,1035.3935,32.1775,302.4499,20191.7294,142.0976,44.4276,18.695,4.3238,1.2178e-08,1.4038e-18,1.1848e-09,1.3884e-05,1.8257e-12,1.3512e-06,6,0.01,0.1,3.0708,0.084508,0.2907,11.8337,1.1346,1.0652,5.9998,0.01257,0.11212,410.0245,4048.6541,63.629,0.0032,1e-08,0.0001,1.7919e-06,1.2544e-14,1.12e-07,1.2738e-08,3.9072e-18,1.9767e-09,3.0701,0.084502,0.29069,6.79,2.1125,1.4535,1.218e-08,1.404e-18,1.1849e-09,53.2571,2.9912,1.7295
2.2587,1.6192,1.2725,-6.8837e-08,1.9608e-06,0.0014003,7.054,3.316,1.821,4.7953,3.5029,1.8716,193.772,5078.2029,71.2615,33.9973,0.01,0.1,88.0493,1035.9437,32.1861,302.1847,20272.2098,142.3805,44.3752,18.8172,4.3379,1.2161e-08,1.413e-18,1.1887e-09,1.3867e-05,1.8376e-12,1.3556e-06,6,0.01,0.1,3.0682,0.084899,0.29138,11.8244,1.1396,1.0675,5.9998,0.01258,0.11216,409.4662,4066.3782,63.7682,0.0032,1e-08,0.0001,1.7919e-06,1.2554e-14,1.1204e-07,1.272e-08,3.9243e-18,1.981e-09,3.0689,0.084887,0.29135,6.7876,2.1222,1.4568,1.2163e-08,1.4132e-18,1.1888e-09,53.06,3.0107,1.7351
2.2483,1.6199,1.2728,-6.9115e-08,1.9608e-06,0.0014003,7.0434,3.3313,1.8252,4.7951,3.5127,1.8742,193.1044,5080.5542,71.278,34.0024,0.01,0.1,87.6634,1036.4945,32.1946,299.2532,20197.7976,142.119,44.3087,18.9135,4.349,1.2145e-08,1.4203e-18,1.1918e-09,1.3846e-05,1.847e-12,1.3591e-06,6,0.01,0.1,3.0656,0.085291,0.29205,11.8153,1.1445,1.0698,5.9998,0.01259,0.11221,408.918,4084.1299,63.9072,0.0032,1e-08,0.0001,1.7919e-06,1.2564e-14,1.1209e-07,1.2703e-08,3.9415e-18,1.9853e-09,3.0681,0.085274,0.29202,6.7877,2.1318,1.4601,1.2145e-08,1.4202e-18,1.1917e-09,52.8775,3.0261,1.7396
