Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7596,1.5806,1.2572,-2.0557e-07,1.9608e-06,0.0014003,7.1003,2.4552,1.5669,4.3407,2.9133,1.7068,251.6649,4921.306,70.152,34.0022,0.01,0.1,113.1328,1003.9716,31.6855,382.8905,19666.1668,140.2361,47.1754,15.0765,3.8829,1.2934e-08,1.1324e-18,1.0641e-09,1.4742e-05,1.4723e-12,1.2134e-06,6,0.0099999,0.1,3.1341,0.035365,0.18806,12.0246,0.51941,0.7207,5.9994,0.01202,0.10964,421.4741,1833.8704,42.8237,0.0032,1e-08,0.0001,1.7712e-06,1.1949e-14,1.0931e-07,1.3093e-08,1.7698e-18,1.3303e-09,3.1364,0.035354,0.18803,6.6742,0.88384,0.94013,1.2936e-08,1.1325e-18,1.0642e-09,81.21,0.60306,0.77657
2.7426,1.5813,1.2575,-2.051e-07,1.9608e-06,0.0014003,7.0823,2.4694,1.5714,4.3398,2.9229,1.7097,246.8128,4924.3407,70.1736,34.0012,0.01,0.1,112.3768,1004.5172,31.6941,380.4198,19680.3569,140.2867,47.0644,15.1684,3.8947,1.2901e-08,1.139e-18,1.0673e-09,1.4708e-05,1.4813e-12,1.2171e-06,6,0.0099999,0.1,3.1284,0.03557,0.1886,12.004,0.52199,0.72249,5.9994,0.01203,0.10968,420.2385,1843.1807,42.9323,0.0032,1e-08,0.0001,1.7712e-06,1.1959e-14,1.0936e-07,1.3055e-08,1.7788e-18,1.3337e-09,3.1243,0.035561,0.18858,6.6276,0.88904,0.94289,1.2904e-08,1.1392e-18,1.0674e-09,80.4478,0.60673,0.77893
2.7257,1.582,1.2578,-2.0426e-07,1.9608e-06,0.0014003,7.0645,2.4837,1.576,4.3389,2.9325,1.7125,244.4023,4926.2147,70.187,34.0074,0.01,0.1,111.6263,1005.0625,31.7027,377.1573,19663.5726,140.2269,46.9309,15.2514,3.9053,1.2865e-08,1.1453e-18,1.0702e-09,1.4666e-05,1.4894e-12,1.2204e-06,6,0.0099999,0.1,3.1227,0.035775,0.18914,11.9838,0.52458,0.72428,5.9994,0.01204,0.10973,419.0259,1852.4999,43.0407,0.0032,1e-08,0.0001,1.7712e-06,1.1969e-14,1.094e-07,1.3017e-08,1.7878e-18,1.3371e-09,3.1141,0.035768,0.18912,6.5901,0.89421,0.94562,1.2867e-08,1.1455e-18,1.0703e-09,79.7053,0.61006,0.78106
2.709,1.5827,1.2581,-2.0368e-07,1.9608e-06,0.0014003,7.0469,2.498,1.5805,4.3379,2.9422,1.7153,246.6742,4928.7405,70.205,33.9955,0.01,0.1,110.8873,1005.6073,31.7113,375.1991,19703.1479,140.3679,46.82,15.3154,3.9135,1.2836e-08,1.1502e-18,1.0725e-09,1.4631e-05,1.4956e-12,1.223e-06,6,0.0099999,0.1,3.1172,0.035981,0.18969,11.9639,0.52717,0.72607,5.9994,0.01205,0.10977,417.8319,1861.8272,43.1489,0.0032,1e-08,0.0001,1.7712e-06,1.1979e-14,1.0945e-07,1.298e-08,1.7968e-18,1.3404e-09,3.1228,0.035969,0.18965,6.647,0.89922,0.94827,1.2837e-08,1.1503e-18,1.0725e-09,78.971,0.61262,0.7827
2.6925,1.5834,1.2583,-2.0295e-07,1.9608e-06,0.0014003,7.0295,2.5123,1.585,4.337,2.9518,1.7181,239.509,4931.8918,70.2274,33.9961,0.01,0.1,110.1549,1006.1517,31.7199,371.7893,19669.421,140.2477,46.6663,15.3917,3.9232,1.2795e-08,1.1561e-18,1.0752e-09,1.4583e-05,1.5031e-12,1.226e-06,6,0.0099999,0.1,3.1118,0.036187,0.19023,11.9443,0.52977,0.72785,5.9994,0.01206,0.10982,416.6596,1871.1669,43.257,0.0032,1e-08,0.0001,1.7712e-06,1.1989e-14,1.0949e-07,1.2944e-08,1.8058e-18,1.3438e-09,3.1106,0.036177,0.1902,6.5994,0.90443,0.95102,1.2793e-08,1.1559e-18,1.0751e-09,78.2468,0.61567,0.78464
2.6761,1.5842,1.2586,-2.0244e-07,1.9608e-06,0.0014003,7.0122,2.5266,1.5895,4.3361,2.9614,1.7209,246.6783,4934.2326,70.2441,34.0009,0.01,0.1,109.4324,1006.6958,31.7285,369.7731,19725.991,140.4492,46.5539,15.4698,3.9332,1.2762e-08,1.1616e-18,1.0778e-09,1.4548e-05,1.5107e-12,1.2291e-06,6,0.0099999,0.1,3.1065,0.036393,0.19077,11.9251,0.53237,0.72963,5.9994,0.01207,0.10986,415.5069,1880.518,43.3649,0.0032,1e-08,0.0001,1.7712e-06,1.1999e-14,1.0954e-07,1.2908e-08,1.8148e-18,1.3472e-09,3.1077,0.036382,0.19074,6.5977,0.90956,0.95371,1.2763e-08,1.1618e-18,1.0779e-09,77.5532,0.61879,0.78663
2.6599,1.5849,1.2589,-2.0201e-07,1.9608e-06,0.0014003,6.9951,2.5409,1.594,4.3352,2.9711,1.7237,241.0109,4937.4527,70.267,33.9913,0.01,0.1,108.7207,1007.2395,31.737,367.4852,19731.7662,140.4698,46.4459,15.5332,3.9412,1.2733e-08,1.1666e-18,1.0801e-09,1.4514e-05,1.5169e-12,1.2316e-06,6,0.0099999,0.1,3.1012,0.036599,0.19131,11.9062,0.53497,0.73141,5.9994,0.01208,0.10991,414.374,1889.8778,43.4727,0.0032,1e-08,0.0001,1.7712e-06,1.2009e-14,1.0959e-07,1.2873e-08,1.8239e-18,1.3505e-09,3.1044,0.036588,0.19128,6.5939,0.9147,0.9564,1.2734e-08,1.1667e-18,1.0802e-09,76.8568,0.62133,0.78824
2.6438,1.5856,1.2592,-2.014e-07,1.9608e-06,0.0014003,6.9782,2.5552,1.5985,4.3344,2.9807,1.7265,242.0166,4940.1668,70.2863,33.9952,0.01,0.1,108.0139,1007.783,31.7456,365.2642,19751.7274,140.5408,46.3335,15.6229,3.9526,1.2701e-08,1.1732e-18,1.0831e-09,1.4479e-05,1.5257e-12,1.2352e-06,6,0.0099999,0.1,3.0961,0.036806,0.19185,11.8877,0.53757,0.73319,5.9994,0.01209,0.10995,413.2608,1899.2508,43.5804,0.0032,1e-08,0.0001,1.7712e-06,1.2019e-14,1.0963e-07,1.2838e-08,1.8329e-18,1.3538e-09,3.0956,0.036796,0.19182,6.5623,0.9199,0.95911,1.2702e-08,1.1733e-18,1.0832e-09,76.184,0.62492,0.79052
2.6279,1.5863,1.2595,-2.0066e-07,1.9608e-06,0.0014003,6.9614,2.5696,1.603,4.3335,2.9904,1.7293,239.3957,4942.6079,70.3037,34.0015,0.01,0.1,107.3181,1008.3261,31.7542,363.5778,19794.5078,140.693,46.2335,15.6858,3.9605,1.2674e-08,1.178e-18,1.0854e-09,1.4448e-05,1.5318e-12,1.2377e-06,6,0.0099999,0.1,3.091,0.037012,0.19239,11.8694,0.54018,0.73497,5.9994,0.0121,0.11,412.1656,1908.6316,43.6879,0.0032,1e-08,0.0001,1.7712e-06,1.2029e-14,1.0968e-07,1.2804e-08,1.842e-18,1.3572e-09,3.0855,0.037005,0.19237,6.5239,0.92511,0.96183,1.2674e-08,1.178e-18,1.0853e-09,75.5346,0.62743,0.79211
2.6122,1.587,1.2598,-2.0005e-07,1.9608e-06,0.0014003,6.9448,2.584,1.6075,4.3326,3,1.7321,233.3018,4944.681,70.3184,33.9978,0.01,0.1,106.6326,1008.8689,31.7627,359.8489,19700.9831,140.3602,46.0781,15.7735,3.9716,1.2634e-08,1.1848e-18,1.0885e-09,1.4399e-05,1.5404e-12,1.2411e-06,6,0.0099999,0.1,3.086,0.037219,0.19292,11.8515,0.54278,0.73674,5.9994,0.01211,0.11005,411.0898,1918.0261,43.7953,0.0032,1e-08,0.0001,1.7711e-06,1.2039e-14,1.0972e-07,1.2771e-08,1.851e-18,1.3605e-09,3.0834,0.03721,0.1929,6.5248,0.93026,0.9645,1.2632e-08,1.1846e-18,1.0884e-09,74.8636,0.63094,0.79432
2.5966,1.5877,1.2601,-1.9953e-07,1.9608e-06,0.0014003,6.9283,2.5984,1.6119,4.3318,3.0096,1.7348,231.1825,4948.0084,70.3421,34.0017,0.01,0.1,105.9501,1009.4115,31.7712,358.5135,19797.5808,140.7039,45.944,15.8723,3.984,1.2596e-08,1.1921e-18,1.0919e-09,1.4358e-05,1.55e-12,1.245e-06,6,0.0099999,0.1,3.0811,0.037427,0.19346,11.8339,0.5454,0.73851,5.9994,0.01212,0.11009,410.032,1927.4275,43.9025,0.0032,1e-08,0.0001,1.7711e-06,1.2049e-14,1.0977e-07,1.2738e-08,1.8601e-18,1.3639e-09,3.074,0.037419,0.19344,6.4896,0.93549,0.96721,1.2597e-08,1.1922e-18,1.0919e-09,74.2178,0.63489,0.7968
2.5811,1.5885,1.2603,-1.9874e-07,1.9608e-06,0.0014003,6.912,2.6128,1.6164,4.3309,3.0193,1.7376,229.2793,4950.6801,70.3611,33.9964,0.01,0.1,105.2777,1009.954,31.7798,354.6828,19715.3317,140.4113,45.8536,15.9426,3.9928,1.2571e-08,1.1974e-18,1.0943e-09,1.4329e-05,1.5569e-12,1.2478e-06,6,0.0099999,0.1,3.0763,0.037634,0.19399,11.8165,0.54801,0.74028,5.9994,0.01213,0.11014,408.9921,1936.8397,44.0095,0.0032,1e-08,0.0001,1.7711e-06,1.2059e-14,1.0981e-07,1.2706e-08,1.8692e-18,1.3672e-09,3.0765,0.037624,0.19397,6.5135,0.94059,0.96984,1.2574e-08,1.1976e-18,1.0944e-09,73.6099,0.6377,0.79856
2.5658,1.5892,1.2606,-1.9829e-07,1.9608e-06,0.0014003,6.8959,2.6272,1.6209,4.3301,3.0289,1.7404,229.7426,4953.2362,70.3792,33.9986,0.01,0.1,104.6173,1010.4964,31.7883,352.4732,19752.2817,140.5428,45.7215,16.0051,4.0006,1.2536e-08,1.2022e-18,1.0964e-09,1.4288e-05,1.563e-12,1.2502e-06,6,0.0099999,0.1,3.0716,0.037842,0.19453,11.7995,0.55063,0.74204,5.9994,0.01214,0.11018,407.9699,1946.2646,44.1165,0.0032,1e-08,0.0001,1.7711e-06,1.2069e-14,1.0986e-07,1.2674e-08,1.8783e-18,1.3705e-09,3.0753,0.03783,0.1945,6.5186,0.94575,0.9725,1.2535e-08,1.2021e-18,1.0964e-09,72.9757,0.6402,0.80013
2.5507,1.5899,1.2609,-1.9817e-07,1.9608e-06,0.0014003,6.8799,2.6416,1.6253,4.3292,3.0386,1.7432,229.3296,4955.1745,70.393,34.0018,0.01,0.1,103.9581,1011.0388,31.7968,350.7277,19763.7568,140.5836,45.6046,16.1113,4.0139,1.2503e-08,1.21e-18,1.1e-09,1.4251e-05,1.5734e-12,1.2543e-06,6,0.0099999,0.1,3.0669,0.038049,0.19506,11.7828,0.55325,0.74381,5.9994,0.01215,0.11023,406.9659,1955.6996,44.2233,0.0032,1e-08,0.0001,1.7711e-06,1.2078e-14,1.099e-07,1.2643e-08,1.8874e-18,1.3738e-09,3.0705,0.038038,0.19503,6.5051,0.95095,0.97517,1.2505e-08,1.2103e-18,1.1001e-09,72.3706,0.64445,0.80278
2.5356,1.5906,1.2612,-1.976e-07,1.9608e-06,0.0014003,6.864,2.6561,1.6297,4.3284,3.0483,1.7459,226.932,4958.1837,70.4144,34.0032,0.01,0.1,103.3099,1011.5809,31.8054,349.0611,19806.5958,140.7359,45.5358,16.1467,4.0183,1.2483e-08,1.2126e-18,1.1012e-09,1.423e-05,1.5768e-12,1.2557e-06,6,0.0099999,0.1,3.0624,0.038258,0.1956,11.7663,0.55587,0.74557,5.9994,0.01216,0.11027,405.9781,1965.1417,44.3299,0.0032,1e-08,0.0001,1.7711e-06,1.2088e-14,1.0995e-07,1.2612e-08,1.8965e-18,1.3771e-09,3.0598,0.038249,0.19557,6.4624,0.95622,0.97786,1.2482e-08,1.2125e-18,1.1011e-09,71.7963,0.64587,0.80366
2.5207,1.5914,1.2615,-1.9692e-07,1.9608e-06,0.0014003,6.8483,2.6705,1.6342,4.3276,3.0579,1.7487,225.9318,4960.3585,70.4298,34.0036,0.01,0.1,102.6716,1012.123,31.8139,346.2701,19803.8574,140.7262,45.421,16.2519,4.0314,1.2453e-08,1.2207e-18,1.1048e-09,1.4194e-05,1.5871e-12,1.2598e-06,6,0.0099999,0.1,3.0579,0.038466,0.19613,11.7501,0.5585,0.74733,5.9994,0.01217,0.11032,405.0067,1974.5983,44.4365,0.0032,1e-08,0.0001,1.7711e-06,1.2098e-14,1.0999e-07,1.2582e-08,1.9056e-18,1.3804e-09,3.0645,0.038453,0.19609,6.4959,0.96133,0.98047,1.2453e-08,1.2207e-18,1.1048e-09,71.2231,0.65008,0.80627
2.506,1.5921,1.2618,-1.9654e-07,1.9608e-06,0.0014003,6.8328,2.685,1.6386,4.3267,3.0676,1.7514,225.5953,4964.364,70.4582,33.9974,0.01,0.1,102.0408,1012.665,31.8224,344.5318,19838.2749,140.8484,45.3054,16.3316,4.0412,1.2421e-08,1.2267e-18,1.1075e-09,1.4158e-05,1.5949e-12,1.2629e-06,6,0.0099999,0.1,3.0534,0.038674,0.19666,11.7342,0.56113,0.74908,5.9994,0.01218,0.11036,404.0518,1984.0627,44.5428,0.0032,1e-08,0.0001,1.7711e-06,1.2108e-14,1.1004e-07,1.2552e-08,1.9148e-18,1.3837e-09,3.0543,0.038664,0.19663,6.4551,0.9666,0.98316,1.2422e-08,1.2268e-18,1.1076e-09,70.6586,0.65326,0.80825
2.4914,1.5928,1.2621,-1.9558e-07,1.9608e-06,0.0014003,6.8174,2.6995,1.643,4.3259,3.0772,1.7542,218.7436,4965.9799,70.4697,34.0034,0.01,0.1,101.4169,1013.2069,31.8309,342.2373,19826.944,140.8082,45.1994,16.4157,4.0516,1.2391e-08,1.2328e-18,1.1103e-09,1.4125e-05,1.6031e-12,1.2661e-06,6,0.0099999,0.1,3.0491,0.038883,0.19719,11.7186,0.56376,0.75084,5.9994,0.01219,0.11041,403.1134,1993.5372,44.649,0.0032,1e-08,0.0001,1.7711e-06,1.2118e-14,1.1008e-07,1.2523e-08,1.9239e-18,1.387e-09,3.0448,0.038875,0.19717,6.4174,0.97188,0.98584,1.239e-08,1.2327e-18,1.1103e-09,70.0934,0.65663,0.81033
2.4769,1.5935,1.2623,-1.9477e-07,1.9608e-06,0.0014003,6.8021,2.714,1.6474,4.3251,3.0869,1.757,221.1269,4969.2515,70.4929,33.9983,0.01,0.1,100.7974,1013.7488,31.8394,339.8735,19844.2371,140.8696,45.1173,16.4769,4.0592,1.2368e-08,1.2375e-18,1.1124e-09,1.4099e-05,1.6091e-12,1.2685e-06,6,0.0099999,0.1,3.0448,0.039092,0.19772,11.7032,0.56639,0.75259,5.9994,0.0122,0.11045,402.1897,2003.0222,44.7551,0.0032,1e-08,0.0001,1.7711e-06,1.2128e-14,1.1013e-07,1.2494e-08,1.9331e-18,1.3903e-09,3.0461,0.039082,0.19769,6.4337,0.97704,0.98845,1.237e-08,1.2377e-18,1.1125e-09,69.5739,0.65908,0.81183
2.4626,1.5942,1.2626,-1.9423e-07,1.9608e-06,0.0014003,6.787,2.7286,1.6518,4.3243,3.0965,1.7597,216.2003,4971.8182,70.5111,33.9961,0.01,0.1,100.1921,1014.2906,31.8479,339.6548,19948.0407,141.2375,45.0453,16.5492,4.0681,1.2348e-08,1.2428e-18,1.1148e-09,1.4077e-05,1.6161e-12,1.2713e-06,6,0.0099999,0.1,3.0406,0.039301,0.19825,11.688,0.56903,0.75434,5.9994,0.01221,0.1105,401.283,2012.5195,44.8611,0.0032,1e-08,0.0001,1.7711e-06,1.2138e-14,1.1017e-07,1.2466e-08,1.9422e-18,1.3936e-09,3.0407,0.039291,0.19822,6.4161,0.98228,0.9911,1.2349e-08,1.2429e-18,1.1148e-09,69.0335,0.66197,0.81361
2.4484,1.595,1.2629,-1.9356e-07,1.9608e-06,0.0014003,6.772,2.7431,1.6562,4.3236,3.1062,1.7624,220.6376,4975.0685,70.5342,34.0006,0.01,0.1,99.5864,1014.8325,31.8564,336.0844,19881.7887,141.0028,44.9185,16.6174,4.0764,1.2312e-08,1.2478e-18,1.1171e-09,1.4037e-05,1.6228e-12,1.2739e-06,6,0.0099999,0.1,3.0365,0.039511,0.19877,11.6732,0.57167,0.75609,5.9994,0.01222,0.11054,400.3912,2022.0241,44.9669,0.0032,1e-08,0.0001,1.7711e-06,1.2148e-14,1.1022e-07,1.2438e-08,1.9514e-18,1.3969e-09,3.0403,0.039499,0.19874,6.4233,0.98747,0.99372,1.2315e-08,1.2481e-18,1.1172e-09,68.5126,0.6647,0.81529
2.4343,1.5957,1.2632,-1.9329e-07,1.9608e-06,0.0014003,6.7571,2.7577,1.6606,4.3228,3.1159,1.7652,218.5389,4976.5744,70.5448,34.0034,0.01,0.1,98.9923,1015.3742,31.8649,334.3698,19896.2962,141.0542,44.8601,16.7063,4.0873,1.2299e-08,1.2547e-18,1.1202e-09,1.4019e-05,1.6315e-12,1.2773e-06,6,0.0099999,0.1,3.0324,0.03972,0.1993,11.6586,0.57432,0.75784,5.9994,0.01223,0.11059,399.5139,2031.5395,45.0726,0.0032,1e-08,0.0001,1.771e-06,1.2158e-14,1.1026e-07,1.2411e-08,1.9606e-18,1.4002e-09,3.0295,0.039712,0.19928,6.3781,0.9928,0.99639,1.2298e-08,1.2547e-18,1.1201e-09,67.9986,0.66825,0.81747
2.4204,1.5964,1.2635,-1.9276e-07,1.9608e-06,0.0014003,6.7424,2.7722,1.665,4.322,3.1256,1.7679,216.506,4979.8296,70.5679,33.9983,0.01,0.1,98.4014,1015.9161,31.8734,331.4915,19861.9098,140.9323,44.7185,16.7731,4.0955,1.2258e-08,1.2595e-18,1.1223e-09,1.3975e-05,1.638e-12,1.2798e-06,6,0.0099999,0.1,3.0284,0.03993,0.19983,11.6442,0.57696,0.75958,5.9994,0.01224,0.11063,398.6515,2041.0628,45.1781,0.0032,1e-08,0.0001,1.771e-06,1.2168e-14,1.1031e-07,1.2384e-08,1.9698e-18,1.4035e-09,3.0244,0.039922,0.19981,6.3614,0.99806,0.99903,1.2257e-08,1.2594e-18,1.1222e-09,67.5038,0.67092,0.8191
2.4066,1.5971,1.2638,-1.9222e-07,1.9608e-06,0.0014003,6.7278,2.7868,1.6694,4.3213,3.1352,1.7707,215.2008,4982.8522,70.5893,34.005,0.01,0.1,97.8233,1016.4579,31.8819,329.8862,19902.2926,141.0755,44.6185,16.8617,4.1063,1.2233e-08,1.2665e-18,1.1254e-09,1.3943e-05,1.6466e-12,1.2832e-06,6,0.0099999,0.1,3.0245,0.04014,0.20035,11.6301,0.57961,0.76132,5.9994,0.01225,0.11068,397.8032,2050.5988,45.2835,0.0032,1e-08,0.0001,1.771e-06,1.2178e-14,1.1035e-07,1.2358e-08,1.979e-18,1.4068e-09,3.0162,0.040134,0.20034,6.3292,1.0034,1.0017,1.2233e-08,1.2666e-18,1.1254e-09,66.9962,0.67447,0.82126
2.3929,1.5979,1.2641,-1.915e-07,1.9608e-06,0.0014003,6.7134,2.8014,1.6737,4.3205,3.1449,1.7734,211.8898,4984.9621,70.6043,34.0014,0.01,0.1,97.2451,1016.9999,31.8904,327.8129,19908.1772,141.0963,44.5356,16.9555,4.1177,1.2211e-08,1.2737e-18,1.1286e-09,1.3917e-05,1.6558e-12,1.2868e-06,6,0.0099999,0.1,3.0206,0.040351,0.20087,11.6162,0.58226,0.76306,5.9994,0.01226,0.11072,396.9695,2060.1456,45.3888,0.0032,1e-08,0.0001,1.771e-06,1.2188e-14,1.104e-07,1.2332e-08,1.9882e-18,1.41e-09,3.0204,0.040341,0.20085,6.3583,1.0085,1.0042,1.2211e-08,1.2736e-18,1.1285e-09,66.5311,0.67822,0.82354
2.3793,1.5986,1.2644,-1.9062e-07,1.9608e-06,0.0014003,6.6991,2.8161,1.6781,4.3198,3.1546,1.7761,212.2947,4986.9339,70.6182,34.0046,0.01,0.1,96.6802,1017.5418,31.8989,324.7672,19870.8743,140.9641,44.4478,17.0217,4.1257,1.2184e-08,1.2782e-18,1.1306e-09,1.389e-05,1.6623e-12,1.2893e-06,6,0.0099999,0.1,3.0168,0.040561,0.2014,11.6025,0.58492,0.7648,5.9994,0.01227,0.11077,396.1489,2069.6999,45.494,0.0032,1e-08,0.0001,1.771e-06,1.2198e-14,1.1044e-07,1.2307e-08,1.9974e-18,1.4133e-09,3.0183,0.04055,0.20137,6.3561,1.0138,1.0069,1.2186e-08,1.2784e-18,1.1307e-09,66.0591,0.68087,0.82515
2.3659,1.5993,1.2646,-1.9009e-07,1.9608e-06,0.0014003,6.6849,2.8307,1.6825,4.319,3.1643,1.7788,212.5003,4990.1815,70.6412,34.0031,0.01,0.1,96.1184,1018.0838,31.9074,323.4357,19922.8402,141.1483,44.3701,17.1061,4.136,1.2167e-08,1.2851e-18,1.1336e-09,1.3866e-05,1.6705e-12,1.2925e-06,6,0.0099999,0.1,3.0131,0.040772,0.20192,11.589,0.58757,0.76653,5.9994,0.01228,0.11082,395.3425,2079.2663,45.599,0.0032,1e-08,0.0001,1.771e-06,1.2208e-14,1.1049e-07,1.2282e-08,2.0066e-18,1.4166e-09,3.0134,0.040762,0.2019,6.3399,1.019,1.0095,1.2167e-08,1.2851e-18,1.1336e-09,65.6117,0.68425,0.82719
2.3526,1.6,1.2649,-1.8948e-07,1.9608e-06,0.0014003,6.6709,2.8453,1.6868,4.3183,3.1739,1.7816,209.7353,4992.9828,70.661,33.9999,0.01,0.1,95.5662,1018.626,31.9159,322.8915,20009.975,141.4566,44.2688,17.1886,4.1459,1.2136e-08,1.291e-18,1.1362e-09,1.3834e-05,1.6786e-12,1.2956e-06,6,0.0099999,0.1,3.0094,0.040983,0.20244,11.5758,0.59023,0.76827,5.9994,0.01229,0.11086,394.55,2088.8421,45.7039,0.0032,1e-08,0.0001,1.771e-06,1.2218e-14,1.1053e-07,1.2257e-08,2.0159e-18,1.4198e-09,3.0123,0.040972,0.20241,6.3419,1.0243,1.0121,1.2136e-08,1.291e-18,1.1362e-09,65.1418,0.68754,0.82918
2.3394,1.6008,1.2652,-1.8896e-07,1.9608e-06,0.0014003,6.6569,2.86,1.6912,4.3176,3.1836,1.7843,206.2023,4995.4859,70.6788,33.9987,0.01,0.1,95.0144,1019.1682,31.9244,319.1749,19931.7413,141.1798,44.2094,17.2528,4.1537,1.212e-08,1.2958e-18,1.1383e-09,1.3815e-05,1.6848e-12,1.298e-06,6,0.0099999,0.1,3.0058,0.041194,0.20296,11.5628,0.5929,0.77,5.9994,0.0123,0.11091,393.77,2098.4278,45.8086,0.0032,1e-08,0.0001,1.771e-06,1.2228e-14,1.1058e-07,1.2233e-08,2.0251e-18,1.4231e-09,3.008,0.041183,0.20294,6.3282,1.0296,1.0147,1.2121e-08,1.2959e-18,1.1384e-09,64.7087,0.69011,0.83073
2.3263,1.6015,1.2655,-1.883e-07,1.9608e-06,0.0014003,6.6431,2.8747,1.6955,4.3168,3.1933,1.787,206.402,4998.541,70.7004,33.9964,0.01,0.1,94.4733,1019.7106,31.9329,316.0185,19874.2146,140.9759,44.1032,17.3447,4.1647,1.2091e-08,1.3028e-18,1.1414e-09,1.3782e-05,1.6938e-12,1.3015e-06,6,0.0099999,0.1,3.0023,0.041405,0.20348,11.55,0.59556,0.77173,5.9994,0.01231,0.11095,393.0031,2108.0231,45.9132,0.0032,1e-08,0.0001,1.771e-06,1.2238e-14,1.1062e-07,1.2209e-08,2.0344e-18,1.4263e-09,3.0021,0.041396,0.20346,6.306,1.0349,1.0173,1.2091e-08,1.3028e-18,1.1414e-09,64.2782,0.69379,0.83294
2.3133,1.6022,1.2658,-1.8747e-07,1.9608e-06,0.0014003,6.6295,2.8894,1.6998,4.3161,3.203,1.7897,205.959,5000.7748,70.7162,34.0032,0.01,0.1,93.9392,1020.2532,31.9414,315.9078,19987.0497,141.3756,44.0527,17.4075,4.1722,1.2079e-08,1.3076e-18,1.1435e-09,1.3766e-05,1.7e-12,1.3038e-06,6,0.0099999,0.1,2.9988,0.041617,0.204,11.5375,0.59823,0.77345,5.9994,0.01232,0.111,392.248,2117.626,46.0177,0.0032,1e-08,0.0001,1.771e-06,1.2247e-14,1.1067e-07,1.2185e-08,2.0437e-18,1.4296e-09,2.9958,0.041608,0.20398,6.2819,1.0402,1.0199,1.208e-08,1.3078e-18,1.1436e-09,63.8614,0.6963,0.83445
2.3005,1.6029,1.2661,-1.8677e-07,1.9608e-06,0.0014003,6.6159,2.9041,1.7041,4.3154,3.2127,1.7924,204.7053,5003.1246,70.7328,33.9988,0.01,0.1,93.4099,1020.7959,31.9499,314.7014,20019.1918,141.4892,43.9849,17.4991,4.1832,1.2059e-08,1.3144e-18,1.1465e-09,1.3745e-05,1.7089e-12,1.3072e-06,6,0.0099999,0.1,2.9954,0.041829,0.20452,11.5251,0.6009,0.77518,5.9994,0.01233,0.11104,391.5059,2127.2417,46.122,0.0032,1e-08,0.0001,1.771e-06,1.2257e-14,1.1071e-07,1.2162e-08,2.0529e-18,1.4328e-09,3.0018,0.041815,0.20449,6.3193,1.0454,1.0224,1.2059e-08,1.3144e-18,1.1465e-09,63.4515,0.69996,0.83664
2.2877,1.6037,1.2664,-1.8603e-07,1.9608e-06,0.0014003,6.6025,2.9188,1.7085,4.3147,3.2224,1.7951,205.855,5006.5503,70.757,33.9973,0.01,0.1,92.8871,1021.3388,31.9584,310.8726,19911.9953,141.1099,43.8979,17.6002,4.1953,1.2034e-08,1.3219e-18,1.1497e-09,1.3718e-05,1.7188e-12,1.311e-06,6,0.0099999,0.1,2.992,0.042041,0.20504,11.5129,0.60357,0.7769,5.9994,0.01234,0.11109,390.777,2136.8703,46.2263,0.0032,1e-08,0.0001,1.771e-06,1.2267e-14,1.1076e-07,1.214e-08,2.0622e-18,1.436e-09,2.9869,0.042033,0.20502,6.2514,1.0508,1.0251,1.2035e-08,1.3219e-18,1.1498e-09,63.0395,0.70401,0.83905
2.2751,1.6044,1.2666,-1.8541e-07,1.9608e-06,0.0014003,6.5892,2.9335,1.7128,4.3141,3.2321,1.7978,203.8391,5009.0803,70.7749,33.9965,0.01,0.1,92.3688,1021.8818,31.9669,310.2478,20001.9485,141.4282,43.7863,17.6482,4.201,1.2006e-08,1.3257e-18,1.1514e-09,1.3683e-05,1.7235e-12,1.3128e-06,6,0.0099999,0.1,2.9886,0.042253,0.20556,11.501,0.60625,0.77862,5.9994,0.01235,0.11113,390.058,2146.4992,46.3303,0.0032,1e-08,0.0001,1.771e-06,1.2277e-14,1.108e-07,1.2117e-08,2.0715e-18,1.4393e-09,2.989,0.042242,0.20553,6.2689,1.0561,1.0276,1.2007e-08,1.3259e-18,1.1515e-09,62.6413,0.70593,0.84019
