Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6648,1.5782,1.2563,-4.4468e-08,1.9608e-06,0.0014003,8.6131,2.393,1.5469,4.9483,2.9137,1.707,294.0809,4914.7918,70.1056,34.0005,0.01,0.1,133.674,1002.8156,31.6673,496.2469,19633.78,140.1206,47.7197,0.93823,0.96862,1.3081e-08,6.9732e-20,2.6407e-10,1.4912e-05,9.1623e-14,3.0269e-07,6,0.01,0.1,3.3558,0.034469,0.18566,12.862,0.51199,0.71554,5.9999,0.01192,0.10918,471.718,1807.1769,42.5109,0.0032,1e-08,0.0001,1.7942e-06,1.1916e-14,1.0916e-07,1.4654e-08,1.744e-18,1.3206e-09,3.3558,0.034459,0.18563,7.6123,0.86148,0.92816,1.3081e-08,6.9723e-20,2.6405e-10,58.169,0.60047,0.7749
3.6449,1.5789,1.2565,-4.3865e-08,1.9608e-06,0.0014003,8.593,2.4078,1.5517,4.9481,2.9237,1.7099,292.6563,4917.5735,70.1254,33.9995,0.01,0.1,132.9523,1003.3155,31.6752,492.822,19611.3744,140.0406,47.5722,0.94354,0.97136,1.3041e-08,7.0131e-20,2.6482e-10,1.4866e-05,9.2142e-14,3.0355e-07,6,0.01,0.1,3.349,0.034683,0.18623,12.8374,0.51471,0.71743,5.9999,0.01193,0.10922,470.2441,1816.959,42.6258,0.0032,1e-08,0.0001,1.7942e-06,1.1925e-14,1.092e-07,1.4608e-08,1.7535e-18,1.3242e-09,3.349,0.034675,0.18621,7.5955,0.86687,0.93106,1.3041e-08,7.0122e-20,2.648e-10,57.8294,0.60386,0.77709
3.6252,1.5795,1.2568,-4.4077e-08,1.9608e-06,0.0014003,8.5731,2.4227,1.5565,4.9479,2.9337,1.7128,291.3649,4920.0923,70.1434,33.9992,0.01,0.1,132.2363,1003.8153,31.683,490.2142,19614.1809,140.0506,47.4278,0.9481,0.9737,1.3001e-08,7.0474e-20,2.6547e-10,1.4821e-05,9.2587e-14,3.0428e-07,6,0.01,0.1,3.3423,0.034897,0.18681,12.8132,0.51743,0.71933,5.9999,0.01194,0.10927,468.7947,1826.7551,42.7406,0.0032,1e-08,0.0001,1.7942e-06,1.1935e-14,1.0925e-07,1.4563e-08,1.7629e-18,1.3278e-09,3.3422,0.034889,0.18678,7.5789,0.87221,0.93392,1.3001e-08,7.0464e-20,2.6545e-10,57.4901,0.60678,0.77896
3.6056,1.5802,1.2571,-4.4134e-08,1.9608e-06,0.0014003,8.5533,2.4376,1.5613,4.9477,2.9436,1.7157,289.6704,4922.6391,70.1615,33.9989,0.01,0.1,131.5253,1004.315,31.6909,487.9036,19636.6069,140.1307,47.2923,0.95348,0.97646,1.2964e-08,7.0878e-20,2.6623e-10,1.4779e-05,9.3113e-14,3.0514e-07,6,0.01,0.1,3.3357,0.035112,0.18738,12.7895,0.52016,0.72122,5.9999,0.01195,0.10932,467.3707,1836.562,42.8551,0.0032,1e-08,0.0001,1.7942e-06,1.1945e-14,1.093e-07,1.4519e-08,1.7724e-18,1.3313e-09,3.3357,0.035101,0.18735,7.5628,0.87753,0.93677,1.2964e-08,7.0869e-20,2.6621e-10,57.1707,0.61023,0.78117
3.5862,1.5809,1.2573,-4.4313e-08,1.9608e-06,0.0014003,8.5337,2.4526,1.5661,4.9475,2.9536,1.7186,288.5535,4925.4498,70.1815,34.0002,0.01,0.1,130.8227,1004.8146,31.6988,487.0641,19726.8043,140.4521,47.1524,0.9589,0.97923,1.2926e-08,7.1285e-20,2.6699e-10,1.4735e-05,9.3641e-14,3.0601e-07,6,0.01,0.1,3.3292,0.035327,0.18795,12.7661,0.52288,0.72311,5.9999,0.01196,0.10936,465.9686,1846.3805,42.9695,0.0032,1e-08,0.0001,1.7942e-06,1.1955e-14,1.0934e-07,1.4476e-08,1.7819e-18,1.3349e-09,3.3291,0.035318,0.18793,7.5465,0.88295,0.93965,1.2926e-08,7.1275e-20,2.6697e-10,56.8455,0.6137,0.78339
3.5669,1.5816,1.2576,-4.4195e-08,1.9608e-06,0.0014003,8.5142,2.4675,1.5708,4.9473,2.9636,1.7215,286.9286,4927.8728,70.1988,33.9997,0.01,0.1,130.125,1005.3143,31.7067,483.3288,19698.5378,140.3515,47.0161,0.96412,0.9819,1.2888e-08,7.1677e-20,2.6773e-10,1.4693e-05,9.4152e-14,3.0684e-07,6,0.01,0.1,3.3228,0.035542,0.18853,12.7432,0.52561,0.72499,5.9999,0.01197,0.10941,464.5898,1856.2106,43.0838,0.0032,1e-08,0.0001,1.7942e-06,1.1965e-14,1.0939e-07,1.4433e-08,1.7914e-18,1.3384e-09,3.3228,0.035533,0.1885,7.5307,0.88832,0.94251,1.2888e-08,7.1668e-20,2.6771e-10,56.5299,0.61704,0.78552
3.5478,1.5822,1.2579,-4.3562e-08,1.9608e-06,0.0014003,8.4949,2.4825,1.5756,4.9471,2.9736,1.7244,285.2511,4930.4793,70.2174,34.0002,0.01,0.1,129.4343,1005.814,31.7146,480.627,19709.8445,140.3918,46.8756,0.96945,0.98461,1.285e-08,7.2078e-20,2.6847e-10,1.4649e-05,9.4672e-14,3.0769e-07,6,0.01,0.1,3.3165,0.035758,0.1891,12.7206,0.52835,0.72688,5.9999,0.01198,0.10945,463.2332,1866.0534,43.1978,0.0032,1e-08,0.0001,1.7942e-06,1.1975e-14,1.0943e-07,1.4391e-08,1.8009e-18,1.342e-09,3.3165,0.035746,0.18907,7.515,0.89366,0.94534,1.285e-08,7.2069e-20,2.6846e-10,56.2147,0.62045,0.78768
3.5288,1.5829,1.2581,-4.3529e-08,1.9608e-06,0.0014003,8.4758,2.4975,1.5803,4.9469,2.9835,1.7273,283.4198,4932.2607,70.2301,33.9999,0.01,0.1,128.7498,1006.3137,31.7224,477.5884,19718.3342,140.422,46.7488,0.97357,0.9867,1.2815e-08,7.2387e-20,2.6905e-10,1.4609e-05,9.5074e-14,3.0834e-07,6,0.01,0.1,3.3103,0.035973,0.18967,12.6983,0.53109,0.72876,5.9999,0.01199,0.1095,461.8988,1875.9089,43.3118,0.0032,1e-08,0.0001,1.7942e-06,1.1985e-14,1.0948e-07,1.4349e-08,1.8104e-18,1.3455e-09,3.3103,0.035963,0.18964,7.4993,0.89909,0.9482,1.2815e-08,7.2377e-20,2.6903e-10,55.9193,0.62309,0.78936
3.5101,1.5836,1.2584,-4.3538e-08,1.9608e-06,0.0014003,8.4568,2.5125,1.5851,4.9467,2.9935,1.7302,281.8352,4935.1364,70.2505,34.0001,0.01,0.1,128.0726,1006.8135,31.7303,472.6484,19642.2534,140.1508,46.6183,0.97807,0.98897,1.2779e-08,7.2726e-20,2.6968e-10,1.4568e-05,9.5513e-14,3.0905e-07,6,0.01,0.1,3.3042,0.03619,0.19024,12.6765,0.53383,0.73063,5.9999,0.012,0.10954,460.5875,1885.774,43.4255,0.0032,1e-08,0.0001,1.7942e-06,1.1995e-14,1.0952e-07,1.4308e-08,1.8199e-18,1.349e-09,3.3042,0.036179,0.19021,7.484,0.90448,0.95104,1.2779e-08,7.2717e-20,2.6966e-10,55.6178,0.62596,0.79118
3.4914,1.5842,1.2587,-4.2993e-08,1.9608e-06,0.0014003,8.4379,2.5275,1.5898,4.9465,3.0035,1.7331,280.2978,4937.0001,70.2638,34.0001,0.01,0.1,127.4,1007.3136,31.7382,473.0302,19760.8747,140.5734,46.4943,0.9848,0.99237,1.2745e-08,7.323e-20,2.7061e-10,1.4529e-05,9.6171e-14,3.1011e-07,6,0.01,0.1,3.2982,0.036406,0.1908,12.655,0.53657,0.73251,5.9999,0.01201,0.10959,459.297,1895.6519,43.5391,0.0032,1e-08,0.0001,1.7942e-06,1.2005e-14,1.0957e-07,1.4268e-08,1.8294e-18,1.3526e-09,3.2983,0.036396,0.19078,7.4688,0.90989,0.95388,1.2745e-08,7.3221e-20,2.7059e-10,55.3238,0.63027,0.7939
3.4729,1.5849,1.2589,-4.2755e-08,1.9608e-06,0.0014003,8.4192,2.5425,1.5945,4.9463,3.0135,1.7359,279.571,4940.2524,70.2869,34.0003,0.01,0.1,126.7331,1007.8137,31.7461,469.4432,19729.6786,140.4624,46.3728,0.99012,0.99505,1.2712e-08,7.363e-20,2.7135e-10,1.4492e-05,9.669e-14,3.1095e-07,6,0.01,0.1,3.2924,0.036622,0.19137,12.6338,0.53932,0.73438,5.9999,0.01202,0.10964,458.0274,1905.5434,43.6525,0.0032,1e-08,0.0001,1.7942e-06,1.2015e-14,1.0962e-07,1.4229e-08,1.839e-18,1.3561e-09,3.2923,0.036614,0.19135,7.4536,0.91534,0.95673,1.2712e-08,7.3621e-20,2.7133e-10,55.042,0.63368,0.79604
3.4545,1.5856,1.2592,-4.2789e-08,1.9608e-06,0.0014003,8.4007,2.5576,1.5992,4.9461,3.0235,1.7388,277.7722,4942.358,70.3019,33.9999,0.01,0.1,126.0738,1008.3142,31.754,466.085,19726.8531,140.4523,46.2565,0.99524,0.99762,1.268e-08,7.4014e-20,2.7206e-10,1.4455e-05,9.719e-14,3.1175e-07,6,0.01,0.1,3.2866,0.036839,0.19194,12.613,0.54207,0.73625,5.9999,0.01203,0.10968,456.7798,1915.4463,43.7658,0.0032,1e-08,0.0001,1.7942e-06,1.2025e-14,1.0966e-07,1.419e-08,1.8485e-18,1.3596e-09,3.2866,0.036829,0.19191,7.4388,0.92073,0.95955,1.268e-08,7.4005e-20,2.7204e-10,54.7639,0.63695,0.79809
3.4363,1.5863,1.2595,-4.2964e-08,1.9608e-06,0.0014003,8.3823,2.5726,1.6039,4.9459,3.0334,1.7417,276.6241,4945.0837,70.3213,34,0.01,0.1,125.4195,1008.8149,31.7618,463.4561,19715.5417,140.412,46.1393,0.99892,0.99946,1.2648e-08,7.4293e-20,2.7257e-10,1.4419e-05,9.755e-14,3.1233e-07,6,0.01,0.1,3.2809,0.037056,0.1925,12.5925,0.54482,0.73812,5.9999,0.01204,0.10973,455.5521,1925.3588,43.8789,0.0032,1e-08,0.0001,1.7942e-06,1.2035e-14,1.0971e-07,1.4152e-08,1.8581e-18,1.3631e-09,3.2809,0.037047,0.19248,7.424,0.92618,0.96238,1.2648e-08,7.4282e-20,2.7255e-10,54.4913,0.63931,0.79957
3.4183,1.5869,1.2597,-4.2269e-08,1.9608e-06,0.0014003,8.364,2.5877,1.6086,4.9457,3.0434,1.7445,274.711,4947.3168,70.3372,33.9996,0.01,0.1,124.7716,1009.3158,31.7697,460.4009,19712.721,140.402,46.0267,1.0047,1.0023,1.2617e-08,7.4724e-20,2.7336e-10,1.4383e-05,9.8111e-14,3.1323e-07,6,0.01,0.1,3.2753,0.037273,0.19306,12.5724,0.54758,0.73999,5.9999,0.01205,0.10977,454.3439,1935.2814,43.9918,0.0032,1e-08,0.0001,1.7942e-06,1.2045e-14,1.0975e-07,1.4114e-08,1.8677e-18,1.3666e-09,3.2753,0.037264,0.19304,7.4095,0.9316,0.96519,1.2617e-08,7.4714e-20,2.7334e-10,54.2232,0.64298,0.80186
3.4003,1.5876,1.26,-4.2295e-08,1.9608e-06,0.0014003,8.3459,2.6028,1.6133,4.9455,3.0534,1.7474,273.7227,4949.7983,70.3548,34.0008,0.01,0.1,124.129,1009.8172,31.7776,458.8583,19763.7533,140.5836,45.908,1.0092,1.0046,1.2584e-08,7.5067e-20,2.7398e-10,1.4346e-05,9.8555e-14,3.1394e-07,6,0.01,0.1,3.2698,0.037491,0.19363,12.5526,0.55034,0.74185,5.9999,0.01206,0.10982,453.1547,1945.2186,44.1046,0.0032,1e-08,0.0001,1.7942e-06,1.2055e-14,1.098e-07,1.4077e-08,1.8773e-18,1.3701e-09,3.2698,0.037481,0.1936,7.3951,0.93701,0.96799,1.2585e-08,7.5055e-20,2.7396e-10,53.9548,0.6459,0.80368
3.3826,1.5883,1.2603,-4.206e-08,1.9608e-06,0.0014003,8.3279,2.618,1.618,4.9454,3.0634,1.7502,272.0356,4952.486,70.3739,34.0004,0.01,0.1,123.4925,1010.3188,31.7855,456.2191,19760.9194,140.5735,45.8032,1.0139,1.0069,1.2556e-08,7.5421e-20,2.7463e-10,1.4314e-05,9.9016e-14,3.1467e-07,6,0.01,0.1,3.2643,0.037709,0.19419,12.5331,0.5531,0.74371,5.9999,0.01207,0.10986,451.9864,1955.1633,44.2172,0.0032,1e-08,0.0001,1.7942e-06,1.2065e-14,1.0984e-07,1.4041e-08,1.8869e-18,1.3736e-09,3.2644,0.037699,0.19416,7.381,0.94247,0.97081,1.2556e-08,7.5411e-20,2.7461e-10,53.7031,0.64891,0.80555
3.3649,1.589,1.2606,-4.2009e-08,1.9608e-06,0.0014003,8.3101,2.6331,1.6227,4.9452,3.0733,1.7531,270.4796,4954.4095,70.3876,33.9995,0.01,0.1,122.8622,1010.8209,31.7934,453.4681,19772.2973,140.614,45.6896,1.0191,1.0095,1.2525e-08,7.5809e-20,2.7533e-10,1.4278e-05,9.952e-14,3.1547e-07,6,0.01,0.1,3.259,0.037927,0.19475,12.5139,0.55587,0.74556,5.9999,0.01208,0.10991,450.8364,1965.1222,44.3297,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.4005e-08,1.8965e-18,1.3771e-09,3.259,0.03792,0.19473,7.3667,0.948,0.97365,1.2525e-08,7.5799e-20,2.7532e-10,53.4436,0.65222,0.8076
3.3474,1.5897,1.2608,-4.159e-08,1.9608e-06,0.0014003,8.2924,2.6483,1.6274,4.945,3.0833,1.7559,269.1298,4956.8159,70.4047,34.0007,0.01,0.1,122.2366,1011.3233,31.8013,452.0947,19840.8094,140.8574,45.5803,1.0242,1.012,1.2495e-08,7.6195e-20,2.7603e-10,1.4244e-05,1.0002e-13,3.1626e-07,6,0.01,0.1,3.2538,0.038145,0.19531,12.4951,0.55864,0.74742,5.9999,0.01209,0.10995,449.7051,1975.0898,44.442,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.397e-08,1.9061e-18,1.3806e-09,3.2538,0.038133,0.19528,7.3532,0.95332,0.97638,1.2495e-08,7.6185e-20,2.7602e-10,53.1936,0.65551,0.80963
3.3301,1.5904,1.2611,-4.147e-08,1.9608e-06,0.0014003,8.2749,2.6634,1.632,4.9448,3.0933,1.7588,267.6744,4959.3165,70.4224,33.9994,0.01,0.1,121.6173,1011.8262,31.8092,448.9525,19800.7988,140.7153,45.4782,1.0293,1.0145,1.2467e-08,7.6576e-20,2.7672e-10,1.4212e-05,1.0052e-13,3.1704e-07,6,0.01,0.1,3.2486,0.038364,0.19587,12.4765,0.56141,0.74927,5.9999,0.0121,0.11,448.592,1985.0713,44.5541,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.3936e-08,1.9157e-18,1.3841e-09,3.2486,0.038353,0.19584,7.3393,0.95883,0.9792,1.2467e-08,7.6566e-20,2.7671e-10,52.9545,0.65875,0.81163
3.3128,1.591,1.2614,-4.1064e-08,1.9608e-06,0.0014003,8.2575,2.6786,1.6367,4.9446,3.1033,1.7616,266.6265,4962.6474,70.4461,34.0001,0.01,0.1,121.0041,1012.3297,31.8171,446.882,19837.9613,140.8473,45.3761,1.0358,1.0177,1.2439e-08,7.7064e-20,2.776e-10,1.418e-05,1.0115e-13,3.1804e-07,6,0.01,0.1,3.2435,0.038582,0.19642,12.4583,0.56418,0.75112,5.9999,0.01211,0.11005,447.4975,1995.0615,44.6661,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.3902e-08,1.9254e-18,1.3876e-09,3.2436,0.038569,0.19639,7.3258,0.96424,0.98196,1.2439e-08,7.7055e-20,2.7759e-10,52.713,0.66292,0.8142
3.2957,1.5917,1.2616,-4.0809e-08,1.9608e-06,0.0014003,8.2402,2.6939,1.6413,4.9445,3.1133,1.7644,265.0626,4964.4511,70.4589,33.9995,0.01,0.1,120.395,1012.8336,31.825,445.44,19881.0137,141,45.2804,1.0408,1.0202,1.2413e-08,7.744e-20,2.7828e-10,1.415e-05,1.0164e-13,3.1881e-07,6,0.01,0.1,3.2385,0.038801,0.19698,12.4403,0.56696,0.75297,5.9999,0.01212,0.11009,446.4204,2005.0655,44.778,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.3868e-08,1.935e-18,1.3911e-09,3.2386,0.038789,0.19695,7.3123,0.96973,0.98475,1.2412e-08,7.743e-20,2.7826e-10,52.4815,0.66611,0.81616
3.2788,1.5924,1.2619,-4.0603e-08,1.9608e-06,0.0014003,8.2231,2.7091,1.6459,4.9443,3.1232,1.7673,263.833,4966.8186,70.4757,33.9996,0.01,0.1,119.7918,1013.3381,31.833,443.0596,19881.0216,141.0001,45.1732,1.0446,1.022,1.2383e-08,7.7723e-20,2.7879e-10,1.4117e-05,1.0201e-13,3.1939e-07,6,0.01,0.1,3.2336,0.039021,0.19754,12.4227,0.56974,0.75481,5.9999,0.01213,0.11014,445.3614,2015.0802,44.8896,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.3835e-08,1.9447e-18,1.3945e-09,3.2336,0.039013,0.19752,7.2989,0.97531,0.98758,1.2383e-08,7.7714e-20,2.7877e-10,52.2484,0.66853,0.81764
3.262,1.5931,1.2622,-3.9982e-08,1.9608e-06,0.0014003,8.2061,2.7243,1.6506,4.9441,3.1332,1.7701,262.2386,4969.2813,70.4931,33.9994,0.01,0.1,119.1951,1013.843,31.8409,438.45,19823.6768,140.7966,45.0768,1.0512,1.0253,1.2357e-08,7.8217e-20,2.7967e-10,1.4087e-05,1.0265e-13,3.2039e-07,6,0.01,0.1,3.2288,0.03924,0.19809,12.4053,0.57253,0.75666,5.9999,0.01214,0.11018,444.3188,2025.1032,45.0011,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.3803e-08,1.9544e-18,1.398e-09,3.2288,0.03923,0.19807,7.2858,0.98076,0.99033,1.2357e-08,7.8207e-20,2.7966e-10,52.0193,0.67274,0.82021
3.2453,1.5938,1.2625,-3.9649e-08,1.9608e-06,0.0014003,8.1892,2.7396,1.6552,4.9439,3.1432,1.7729,260.9909,4972.0441,70.5127,33.9997,0.01,0.1,118.6019,1014.3486,31.8488,436.8827,19860.9246,140.9288,44.9858,1.0565,1.0278,1.2332e-08,7.8616e-20,2.8039e-10,1.4058e-05,1.0317e-13,3.212e-07,6,0.01,0.1,3.224,0.03946,0.19865,12.3882,0.57532,0.7585,5.9999,0.01215,0.11023,443.2932,2035.1406,45.1125,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.3771e-08,1.964e-18,1.4014e-09,3.2241,0.039447,0.19861,7.2729,0.98617,0.99306,1.2332e-08,7.8607e-20,2.8037e-10,51.801,0.67614,0.82228
3.2287,1.5945,1.2627,-3.9698e-08,1.9608e-06,0.0014003,8.1725,2.7549,1.6598,4.9438,3.1532,1.7757,259.6889,4974.118,70.5274,33.9997,0.01,0.1,118.015,1014.8548,31.8568,434.5436,19866.6728,140.9492,44.8992,1.0607,1.0299,1.2308e-08,7.8935e-20,2.8095e-10,1.4031e-05,1.0358e-13,3.2184e-07,6,0.01,0.1,3.2194,0.03968,0.1992,12.3714,0.57811,0.76033,5.9999,0.01216,0.11027,442.2849,2045.1877,45.2238,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.374e-08,1.9737e-18,1.4049e-09,3.2193,0.039674,0.19918,7.2598,0.99185,0.99592,1.2308e-08,7.8926e-20,2.8094e-10,51.5917,0.67885,0.82392
3.2123,1.5952,1.263,-3.9381e-08,1.9608e-06,0.0014003,8.1559,2.7702,1.6644,4.9436,3.1631,1.7785,258.841,4976.9602,70.5476,33.9995,0.01,0.1,117.4337,1015.3616,31.8647,431.09,19823.6975,140.7967,44.8013,1.0667,1.0328,1.2281e-08,7.9382e-20,2.8175e-10,1.4e-05,1.0416e-13,3.2275e-07,6,0.01,0.1,3.2148,0.0399,0.19975,12.3549,0.5809,0.76217,5.9999,0.01217,0.11032,441.2926,2055.244,45.3348,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.3709e-08,1.9835e-18,1.4084e-09,3.2148,0.03989,0.19972,7.2473,0.99724,0.99862,1.2281e-08,7.9372e-20,2.8173e-10,51.3758,0.68266,0.82623
3.196,1.5959,1.2633,-3.9107e-08,1.9608e-06,0.0014003,8.1394,2.7855,1.669,4.9434,3.1731,1.7813,257.3986,4979.5027,70.5656,33.9998,0.01,0.1,116.8576,1015.869,31.8727,429.23,19863.8151,140.939,44.7125,1.0725,1.0356,1.2257e-08,7.9819e-20,2.8252e-10,1.3973e-05,1.0473e-13,3.2363e-07,6,0.01,0.1,3.2102,0.040121,0.2003,12.3386,0.5837,0.764,5.9999,0.01218,0.11036,440.3149,2065.3097,45.4457,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.3679e-08,1.9932e-18,1.4118e-09,3.2103,0.040108,0.20027,7.2348,1.0027,1.0013,1.2257e-08,7.9809e-20,2.8251e-10,51.1694,0.68638,0.82848
3.1798,1.5966,1.2636,-3.9122e-08,1.9608e-06,0.0014003,8.123,2.8008,1.6736,4.9432,3.1831,1.7841,256.0925,4981.9858,70.5832,33.9998,0.01,0.1,116.2865,1016.3772,31.8807,429.7225,19996.7669,141.4099,44.6335,1.0765,1.0375,1.2235e-08,8.0119e-20,2.8305e-10,1.3948e-05,1.0512e-13,3.2423e-07,6,0.01,0.1,3.2058,0.040341,0.20085,12.3226,0.5865,0.76583,5.9999,0.01219,0.11041,439.354,2075.3884,45.5564,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3649e-08,2.0029e-18,1.4152e-09,3.2058,0.040332,0.20083,7.2222,1.0083,1.0041,1.2235e-08,8.0109e-20,2.8304e-10,50.9702,0.68894,0.83002
3.1638,1.5973,1.2638,-3.8584e-08,1.9608e-06,0.0014003,8.1068,2.8161,1.6781,4.9431,3.1931,1.7869,254.7934,4984.6405,70.602,34,0.01,0.1,115.7197,1016.886,31.8887,425.0067,19898.3393,141.0615,44.5478,1.0809,1.0397,1.2212e-08,8.0457e-20,2.8365e-10,1.3921e-05,1.0556e-13,3.249e-07,6,0.01,0.1,3.2014,0.040562,0.2014,12.3068,0.5893,0.76766,5.9999,0.0122,0.11045,438.4082,2085.4751,45.667,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3619e-08,2.0126e-18,1.4187e-09,3.2014,0.040551,0.20137,7.21,1.0138,1.0069,1.2212e-08,8.0447e-20,2.8363e-10,50.7759,0.69181,0.83175
3.1478,1.598,1.2641,-3.8632e-08,1.9608e-06,0.0014003,8.0907,2.8315,1.6827,4.9429,3.2031,1.7897,253.7467,4987.1795,70.62,33.9999,0.01,0.1,115.1596,1017.3956,31.8966,424.2007,19970.6299,141.3175,44.4576,1.0881,1.0431,1.2187e-08,8.0996e-20,2.846e-10,1.3893e-05,1.0626e-13,3.2598e-07,6,0.01,0.1,3.1971,0.040783,0.20195,12.2913,0.5921,0.76948,5.9999,0.01221,0.1105,437.4771,2095.5754,45.7775,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.359e-08,2.0224e-18,1.4221e-09,3.1971,0.040772,0.20192,7.1979,1.0193,1.0096,1.2187e-08,8.0987e-20,2.8458e-10,50.5722,0.69641,0.83451
3.132,1.5987,1.2644,-3.8599e-08,1.9608e-06,0.0014003,8.0748,2.8469,1.6873,4.9428,3.213,1.7925,252.4751,4989.6792,70.6377,34.0003,0.01,0.1,114.6027,1017.9059,31.9046,419.9759,19889.7141,141.0309,44.387,1.0933,1.0456,1.2168e-08,8.1382e-20,2.8527e-10,1.3871e-05,1.0676e-13,3.2675e-07,6,0.01,0.1,3.1928,0.041005,0.2025,12.276,0.59491,0.77131,5.9999,0.01222,0.11054,436.5623,2105.6856,45.8878,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3562e-08,2.0321e-18,1.4255e-09,3.1928,0.040991,0.20246,7.1859,1.0248,1.0123,1.2168e-08,8.1371e-20,2.8526e-10,50.3918,0.69969,0.83648
3.1163,1.5994,1.2647,-3.8625e-08,1.9608e-06,0.0014003,8.0589,2.8623,1.6918,4.9426,3.223,1.7953,251.154,4991.5632,70.651,33.9998,0.01,0.1,114.0518,1018.417,31.9126,417.4273,19872.466,140.9697,44.2938,1.0982,1.0479,1.2142e-08,8.1751e-20,2.8592e-10,1.3842e-05,1.0724e-13,3.2748e-07,6,0.01,0.1,3.1886,0.041226,0.20304,12.261,0.59772,0.77313,5.9999,0.01223,0.11059,435.6609,2115.8058,45.9979,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3534e-08,2.0419e-18,1.4289e-09,3.1887,0.041216,0.20302,7.1739,1.0304,1.0151,1.2142e-08,8.1741e-20,2.859e-10,50.1916,0.70285,0.83836
3.1008,1.6001,1.2649,-3.8718e-08,1.9608e-06,0.0014003,8.0432,2.8777,1.6964,4.9424,3.233,1.7981,250.2763,4994.7617,70.6736,33.9998,0.01,0.1,113.5049,1018.9289,31.9207,415.8787,19932.9988,141.1843,44.2251,1.1021,1.0498,1.2123e-08,8.2043e-20,2.8643e-10,1.382e-05,1.0762e-13,3.2806e-07,6,0.01,0.1,3.1845,0.041448,0.20359,12.2462,0.60054,0.77494,5.9999,0.01224,0.11063,434.7739,2125.9356,46.1079,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.3506e-08,2.0517e-18,1.4324e-09,3.1845,0.041441,0.20357,7.162,1.036,1.0178,1.2123e-08,8.2034e-20,2.8642e-10,50.0202,0.70532,0.83983
3.0854,1.6008,1.2652,-3.8812e-08,1.9608e-06,0.0014003,8.0276,2.8931,1.7009,4.9423,3.243,1.8008,248.6933,4996.5398,70.6862,34.0002,0.01,0.1,112.9641,1019.4415,31.9287,414.6374,19967.7568,141.3073,44.1525,1.1089,1.053,1.2103e-08,8.2556e-20,2.8733e-10,1.3798e-05,1.0829e-13,3.2907e-07,6,0.01,0.1,3.1805,0.04167,0.20413,12.2317,0.60335,0.77676,5.9999,0.01225,0.11068,433.9011,2136.0763,46.2177,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3479e-08,2.0615e-18,1.4358e-09,3.1805,0.041661,0.20411,7.1504,1.0415,1.0206,1.2103e-08,8.2546e-20,2.8731e-10,49.8402,0.70969,0.84243
3.07,1.6015,1.2655,-3.8702e-08,1.9608e-06,0.0014003,8.0121,2.9085,1.7054,4.9421,3.253,1.8036,247.4177,4999.2252,70.7052,34.0011,0.01,0.1,112.4265,1019.955,31.9367,411.8618,19953.2688,141.256,44.0685,1.1139,1.0554,1.208e-08,8.2932e-20,2.8798e-10,1.3771e-05,1.0878e-13,3.2981e-07,6,0.01,0.1,3.1765,0.041893,0.20468,12.2174,0.60617,0.77857,5.9999,0.01226,0.11072,433.0423,2146.229,46.3274,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3453e-08,2.0713e-18,1.4392e-09,3.1765,0.04188,0.20465,7.139,1.047,1.0232,1.208e-08,8.2922e-20,2.8796e-10,49.6608,0.71289,0.84433
