Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.587,1.5981,1.2642,-3.964e-10,1.9608e-06,0.0014003,7.6853,2.7875,1.6696,4.9839,3.17,1.7804,227.5357,4975.9188,70.5402,34,0.01,0.1,103.3389,1015.1773,31.8618,349.5613,19872.5745,140.9701,43.1828,2.2403,1.4967,1.1837e-08,1.6757e-19,4.0935e-10,1.3495e-05,2.1877e-13,4.6773e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3389,0.085358,0.29216,5.9994,0.01217,0.11032,380.3358,271.2898,16.4709,0.0032,1e-08,0.0001,1.7718e-06,1.2095e-14,1.0998e-07,1.1815e-08,2.6181e-19,5.1168e-10,2.9422,1e-10,1e-05,6.9649,1.0035,1.0018,1.1837e-08,1.6756e-19,4.0934e-10,70.7754,0.08961,0.29935
2.573,1.5988,1.2645,-3.9434e-10,1.9608e-06,0.0014003,7.6722,2.803,1.6742,4.9413,3.18,1.7833,225.4641,4978.2411,70.5567,34,0.01,0.1,102.7557,1015.6799,31.8697,347.8293,19898.4682,141.0619,43.1,2.2416,1.4972,1.1815e-08,1.6767e-19,4.0948e-10,1.3469e-05,2.1891e-13,4.6787e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.085404,0.29224,5.9994,0.01218,0.11036,379.6057,271.4546,16.4759,0.0032,1e-08,0.0001,1.7718e-06,1.2105e-14,1.1002e-07,1.1793e-08,2.6197e-19,5.1183e-10,2.9388,1e-10,1e-05,6.9544,1.0091,1.0045,1.1815e-08,1.6766e-19,4.0947e-10,70.2175,0.089664,0.29944
2.56,1.5996,1.2647,-3.9228e-10,1.9608e-06,0.0014003,7.6593,2.8185,1.6788,4.8497,3.19,1.786,222.7522,4980.6573,70.5738,34,0.01,0.1,102.1766,1016.1833,31.8776,345.5137,19907.1147,141.0926,43.0194,2.243,1.4976,1.1793e-08,1.6777e-19,4.096e-10,1.3444e-05,2.1904e-13,4.6801e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.08545,0.29232,5.9994,0.01219,0.11041,378.8924,271.6194,16.4809,0.0032,1e-08,0.0001,1.7718e-06,1.2115e-14,1.1007e-07,1.1771e-08,2.6213e-19,5.1199e-10,2.9355,1e-10,1e-05,6.944,1.0147,1.0073,1.1793e-08,1.6777e-19,4.0959e-10,69.6573,0.089718,0.29953
2.5455,1.6003,1.265,-3.9021e-10,1.9608e-06,0.0014003,7.6465,2.834,1.6834,5.1637,3.2,1.7888,225.8325,4983.3426,70.5928,34,0.01,0.1,101.6082,1016.6875,31.8855,345.0381,19973.6555,141.3282,42.9398,2.2443,1.4981,1.1771e-08,1.6788e-19,4.0973e-10,1.3419e-05,2.1917e-13,4.6816e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085495,0.2924,5.9994,0.0122,0.11045,378.1938,271.7842,16.4859,0.0032,1e-08,0.0001,1.7718e-06,1.2125e-14,1.1011e-07,1.1749e-08,2.6229e-19,5.1214e-10,2.9323,1e-10,1e-05,6.9337,1.0202,1.0101,1.1771e-08,1.6787e-19,4.0972e-10,69.1383,0.089773,0.29962
2.5349,1.601,1.2653,-3.8814e-10,1.9608e-06,0.0014003,7.6339,2.8495,1.688,5.0912,3.2098,1.7916,223.5865,4985.4066,70.6074,34,0.01,0.1,101.0539,1017.1926,31.8935,341.6995,19898.4689,141.0619,42.8634,2.2457,1.4986,1.175e-08,1.6798e-19,4.0985e-10,1.3395e-05,2.193e-13,4.683e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085541,0.29247,5.9994,0.01221,0.1105,377.5119,271.949,16.4909,0.0032,1e-08,0.0001,1.7718e-06,1.2135e-14,1.1016e-07,1.1728e-08,2.6245e-19,5.123e-10,2.9292,1e-10,1e-05,6.9237,1.0258,1.0128,1.175e-08,1.6797e-19,4.0984e-10,68.5972,0.089826,0.29971
2.5228,1.6017,1.2656,-3.8585e-10,1.9608e-06,0.0014003,7.6213,2.865,1.6926,5.0763,3.2199,1.7944,221.1281,4987.9684,70.6256,34,0.01,0.1,100.4959,1017.6984,31.9014,342.1165,20020.2073,141.4928,42.7872,2.247,1.499,1.1729e-08,1.6808e-19,4.0998e-10,1.3371e-05,2.1944e-13,4.6844e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085587,0.29255,5.9994,0.01222,0.11054,376.8455,272.1138,16.4959,0.0032,1e-08,0.0001,1.7718e-06,1.2145e-14,1.102e-07,1.1707e-08,2.6261e-19,5.1245e-10,2.9261,1e-10,1e-05,6.9137,1.0314,1.0156,1.1729e-08,1.6807e-19,4.0997e-10,68.0864,0.089881,0.2998
2.5101,1.6024,1.2659,-3.873e-10,1.9608e-06,0.0014003,7.6089,2.8805,1.6972,5.0924,3.2299,1.7972,220.6973,4990.868,70.6461,34,0.01,0.1,99.9509,1018.2049,31.9093,338.5571,19967.8511,141.3076,42.7132,2.2484,1.4995,1.1709e-08,1.6818e-19,4.101e-10,1.3348e-05,2.1957e-13,4.6858e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085633,0.29263,5.9994,0.01223,0.11059,376.1934,272.2786,16.5009,0.0032,1e-08,0.0001,1.7718e-06,1.2155e-14,1.1025e-07,1.1687e-08,2.6277e-19,5.1261e-10,2.9231,1e-10,1e-05,6.9038,1.037,1.0183,1.1709e-08,1.6818e-19,4.1009e-10,67.5692,0.089935,0.29989
2.4979,1.6032,1.2662,-3.8895e-10,1.9608e-06,0.0014003,7.5966,2.8961,1.7018,5.09,3.2401,1.8,220.2841,4993.0126,70.6613,34,0.01,0.1,99.4103,1018.7123,31.9173,336.8601,19976.558,141.3385,42.6419,2.2497,1.4999,1.1689e-08,1.6829e-19,4.1023e-10,1.3326e-05,2.197e-13,4.6872e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085678,0.29271,5.9994,0.01224,0.11063,375.5568,272.4434,16.5059,0.0032,1e-08,0.0001,1.7718e-06,1.2165e-14,1.1029e-07,1.1667e-08,2.6293e-19,5.1276e-10,2.9202,1e-10,1e-05,6.8941,1.0426,1.0211,1.1689e-08,1.6828e-19,4.1021e-10,67.0885,0.089989,0.29998
2.4876,1.6039,1.2664,-3.8685e-10,1.9608e-06,0.0014003,7.5845,2.9117,1.7064,5.2074,3.2499,1.8028,212.5864,4995.5564,70.6793,34,0.01,0.1,98.8797,1019.2206,31.9252,334.4501,19970.7532,141.3179,42.5714,2.2511,1.5004,1.167e-08,1.6839e-19,4.1035e-10,1.3304e-05,2.1983e-13,4.6886e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.085724,0.29279,5.9994,0.01225,0.11068,374.9337,272.6082,16.5109,0.0032,1e-08,0.0001,1.7717e-06,1.2175e-14,1.1034e-07,1.1648e-08,2.6308e-19,5.1292e-10,2.9173,1e-10,1e-05,6.8845,1.0482,1.0238,1.167e-08,1.6838e-19,4.1034e-10,66.5868,0.090044,0.30007
2.4728,1.6046,1.2667,-3.8475e-10,1.9608e-06,0.0014003,7.5724,2.9273,1.7109,5.145,3.2599,1.8055,215.3814,4997.8882,70.6957,34,0.01,0.1,98.3483,1019.7297,31.9332,332.9237,19970.7532,141.3179,42.5024,2.2524,1.5008,1.1651e-08,1.6849e-19,4.1047e-10,1.3282e-05,2.1996e-13,4.69e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2387,0.08577,0.29287,5.9994,0.01226,0.11072,374.3249,272.773,16.5158,0.0032,1e-08,0.0001,1.7717e-06,1.2184e-14,1.1038e-07,1.1629e-08,2.6324e-19,5.1307e-10,2.9145,1e-10,1e-05,6.8751,1.0538,1.0266,1.1651e-08,1.6848e-19,4.1046e-10,66.1244,0.090098,0.30016
2.4636,1.6053,1.267,-3.8265e-10,1.9608e-06,0.0014003,7.5605,2.9429,1.7155,5.0808,3.2699,1.8083,216.8553,5000.5717,70.7147,34,0.01,0.1,97.8327,1020.2399,31.9412,330.5144,19964.9504,141.2974,42.4346,2.2538,1.5013,1.1633e-08,1.6859e-19,4.106e-10,1.3261e-05,2.201e-13,4.6914e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085816,0.29294,5.9994,0.01227,0.11077,373.7297,272.9379,16.5208,0.0032,1e-08,0.0001,1.7717e-06,1.2194e-14,1.1043e-07,1.161e-08,2.634e-19,5.1323e-10,2.9118,1e-10,1e-05,6.8657,1.0594,1.0293,1.1633e-08,1.6858e-19,4.1059e-10,65.6564,0.090151,0.30025
2.4498,1.6061,1.2673,-3.8053e-10,1.9608e-06,0.0014003,7.5487,2.9585,1.72,5.0102,3.2801,1.8111,211.7734,5002.9338,70.7314,34,0.01,0.1,97.3166,1020.7508,31.9492,330.9116,20093.3797,141.7511,42.3688,2.2552,1.5017,1.1614e-08,1.6869e-19,4.1072e-10,1.324e-05,2.2023e-13,4.6929e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085862,0.29302,5.9994,0.01228,0.11082,373.1481,273.1027,16.5258,0.0032,1e-08,0.0001,1.7717e-06,1.2204e-14,1.1047e-07,1.1592e-08,2.6356e-19,5.1338e-10,2.9091,1e-10,1e-05,6.8564,1.0651,1.032,1.1614e-08,1.6868e-19,4.1071e-10,65.2115,0.090206,0.30034
2.4378,1.6068,1.2676,-3.7842e-10,1.9608e-06,0.0014003,7.537,2.9741,1.7246,5.3212,3.2901,1.8139,212.2957,5005.9195,70.7525,34,0.01,0.1,96.8135,1021.2628,31.9572,328.1021,20046.4874,141.5856,42.304,2.2565,1.5022,1.1597e-08,1.6879e-19,4.1085e-10,1.322e-05,2.2036e-13,4.6943e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085907,0.2931,5.9994,0.01229,0.11086,372.5804,273.2675,16.5308,0.0032,1e-08,0.0001,1.7717e-06,1.2214e-14,1.1052e-07,1.1574e-08,2.6372e-19,5.1354e-10,2.9065,1e-10,1e-05,6.8474,1.0707,1.0347,1.1597e-08,1.6879e-19,4.1084e-10,64.7488,0.09026,0.30043
2.429,1.6075,1.2679,-3.763e-10,1.9608e-06,0.0014003,7.5255,2.9898,1.7291,5.1167,3.2999,1.8166,211.179,5008.3955,70.77,34,0.01,0.1,96.312,1021.7756,31.9652,326.4183,20066.9759,141.658,42.2409,2.2579,1.5026,1.1579e-08,1.689e-19,4.1097e-10,1.32e-05,2.2049e-13,4.6957e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085953,0.29318,5.9994,0.0123,0.11091,372.0251,273.4324,16.5358,0.0032,1e-08,0.0001,1.7717e-06,1.2224e-14,1.1056e-07,1.1557e-08,2.6388e-19,5.1369e-10,2.9039,1e-10,1e-05,6.8384,1.0763,1.0375,1.1579e-08,1.6889e-19,4.1096e-10,64.315,0.090315,0.30052
2.4173,1.6083,1.2682,-3.7418e-10,1.9608e-06,0.0014003,7.514,3.0054,1.7336,5.1815,3.31,1.8194,208.8904,5010.9869,70.7883,34,0.01,0.1,95.8176,1022.2894,31.9733,325.2864,20116.9082,141.8341,42.1797,2.2592,1.5031,1.1563e-08,1.69e-19,4.1109e-10,1.3181e-05,2.2063e-13,4.6971e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.085999,0.29326,5.9994,0.01231,0.11095,371.4827,273.5972,16.5408,0.0032,1e-08,0.0001,1.7717e-06,1.2234e-14,1.1061e-07,1.154e-08,2.6404e-19,5.1385e-10,2.9015,1e-10,1e-05,6.8295,1.082,1.0402,1.1563e-08,1.6899e-19,4.1108e-10,63.8935,0.090369,0.30061
2.4048,1.609,1.2685,-3.7235e-10,1.9608e-06,0.0014003,7.5027,3.0211,1.7381,5.0842,3.3201,1.8221,210.5071,5013.3196,70.8048,34,0.01,0.1,95.3292,1022.8043,31.9813,324.0063,20134.5908,141.8964,42.1201,2.2606,1.5035,1.1546e-08,1.691e-19,4.1122e-10,1.3163e-05,2.2076e-13,4.6985e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086045,0.29333,5.9994,0.01232,0.111,370.9524,273.7621,16.5458,0.0032,1e-08,0.0001,1.7717e-06,1.2244e-14,1.1065e-07,1.1524e-08,2.642e-19,5.14e-10,2.899,1e-10,1e-05,6.8208,1.0876,1.0429,1.1546e-08,1.6909e-19,4.1121e-10,63.4749,0.090423,0.3007
2.3925,1.6097,1.2688,-3.7001e-10,1.9608e-06,0.0014003,7.4914,3.0368,1.7426,5.0374,3.33,1.8248,211.8395,5015.7569,70.822,34,0.01,0.1,94.8488,1023.3201,31.9894,319.5105,19996.9043,141.4104,42.0615,2.2619,1.504,1.153e-08,1.692e-19,4.1134e-10,1.3144e-05,2.2089e-13,4.6999e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086091,0.29341,5.9994,0.01233,0.11104,370.4342,273.9269,16.5507,0.0032,1e-08,0.0001,1.7717e-06,1.2254e-14,1.107e-07,1.1508e-08,2.6436e-19,5.1416e-10,2.8966,1e-10,1e-05,6.8122,1.0933,1.0456,1.153e-08,1.6919e-19,4.1133e-10,63.0668,0.090478,0.30079
2.3808,1.6105,1.269,-3.7161e-10,1.9608e-06,0.0014003,7.4803,3.0525,1.7472,5.0837,3.34,1.8276,210.4402,5018.4245,70.8408,34,0.01,0.1,94.3751,1023.837,31.9975,319.1531,20084.57,141.72,42.0033,2.2633,1.5044,1.1514e-08,1.693e-19,4.1146e-10,1.3126e-05,2.2102e-13,4.7013e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086136,0.29349,5.9994,0.01234,0.11109,369.9284,274.0918,16.5557,0.0032,1e-08,0.0001,1.7717e-06,1.2264e-14,1.1074e-07,1.1492e-08,2.6452e-19,5.1431e-10,2.8943,1e-10,1e-05,6.8036,1.0989,1.0483,1.1514e-08,1.6929e-19,4.1145e-10,62.6605,0.090531,0.30088
2.37,1.6112,1.2693,-3.6926e-10,1.9608e-06,0.0014003,7.4693,3.0683,1.7516,5.0018,3.35,1.8303,207.9277,5020.9935,70.859,34,0.01,0.1,93.9021,1024.3549,32.0055,317.3469,20084.5707,141.72,41.9482,2.2646,1.5049,1.1499e-08,1.694e-19,4.1159e-10,1.3109e-05,2.2115e-13,4.7027e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086182,0.29357,5.9994,0.01235,0.11113,369.4339,274.2566,16.5607,0.0032,1e-08,0.0001,1.7717e-06,1.2274e-14,1.1079e-07,1.1477e-08,2.6468e-19,5.1447e-10,2.892,1e-10,1e-05,6.7952,1.1046,1.051,1.1499e-08,1.6939e-19,4.1158e-10,62.2736,0.090585,0.30097
2.3591,1.6119,1.2696,-3.7064e-10,1.9608e-06,0.0014003,7.4584,3.084,1.7561,5.1566,3.36,1.833,207.2757,5023.4156,70.8761,34,0.01,0.1,93.4395,1024.8737,32.0136,313.9653,19999.8135,141.4207,41.8935,2.266,1.5053,1.1484e-08,1.6951e-19,4.1171e-10,1.3092e-05,2.2129e-13,4.7041e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086228,0.29365,5.9994,0.01236,0.11118,368.9511,274.4215,16.5657,0.0032,1e-08,0.0001,1.7717e-06,1.2284e-14,1.1083e-07,1.1462e-08,2.6483e-19,5.1462e-10,2.8898,1e-10,1e-05,6.7869,1.1102,1.0537,1.1484e-08,1.695e-19,4.117e-10,61.8857,0.09064,0.30106
2.3492,1.6127,1.2699,-3.7201e-10,1.9608e-06,0.0014003,7.4476,3.0998,1.7606,5.3004,3.37,1.8358,201.8341,5025.7606,70.8926,34,0.01,0.1,92.9822,1025.3937,32.0218,314.7622,20137.5409,141.9068,41.8397,2.2674,1.5058,1.1469e-08,1.6961e-19,4.1184e-10,1.3075e-05,2.2142e-13,4.7055e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.086274,0.29372,5.9994,0.01237,0.11122,368.4793,274.5864,16.5706,0.0032,1e-08,0.0001,1.7717e-06,1.2294e-14,1.1088e-07,1.1447e-08,2.6499e-19,5.1478e-10,2.8876,1e-10,1e-05,6.7787,1.1159,1.0564,1.1469e-08,1.696e-19,4.1183e-10,61.5033,0.090694,0.30115
2.3392,1.6134,1.2702,-3.7358e-10,1.9608e-06,0.0014003,7.4369,3.1155,1.7651,4.9589,3.38,1.8385,205.0377,5028.4576,70.9116,34,0.01,0.1,92.5245,1025.9148,32.0299,313.3403,20158.2167,141.9796,41.7871,2.2687,1.5062,1.1455e-08,1.6971e-19,4.1196e-10,1.3058e-05,2.2155e-13,4.707e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.08632,0.2938,5.9994,0.01238,0.11127,368.018,274.7512,16.5756,0.0032,1e-08,0.0001,1.7717e-06,1.2304e-14,1.1092e-07,1.1433e-08,2.6515e-19,5.1493e-10,2.8855,1e-10,1e-05,6.7705,1.1216,1.0591,1.1455e-08,1.697e-19,4.1195e-10,61.1448,0.090749,0.30125
2.3277,1.6142,1.2705,-3.714e-10,1.9608e-06,0.0014003,7.4263,3.1313,1.7696,5.2039,3.3899,1.8412,205.2185,5031.1859,70.9309,34,0.01,0.1,92.0823,1026.4369,32.0381,310.9615,20113.9642,141.8237,41.7363,2.2701,1.5067,1.1441e-08,1.6981e-19,4.1208e-10,1.3043e-05,2.2168e-13,4.7083e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086365,0.29388,5.9994,0.01239,0.11131,367.5681,274.9161,16.5806,0.0032,1e-08,0.0001,1.7716e-06,1.2314e-14,1.1097e-07,1.1419e-08,2.6531e-19,5.1508e-10,2.8835,1e-10,1e-05,6.7625,1.1273,1.0617,1.1441e-08,1.698e-19,4.1207e-10,60.7865,0.090802,0.30133
2.3182,1.6149,1.2708,-3.69e-10,1.9608e-06,0.0014003,7.4158,3.1471,1.774,5.1704,3.4,1.8439,200.6005,5033.4134,70.9466,34,0.01,0.1,91.6402,1026.9602,32.0462,309.7562,20170.0494,142.0213,41.6863,2.2714,1.5071,1.1427e-08,1.6992e-19,4.1221e-10,1.3027e-05,2.2182e-13,4.7097e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086411,0.29396,5.9994,0.0124,0.11136,367.1283,275.081,16.5856,0.0032,1e-08,0.0001,1.7716e-06,1.2324e-14,1.1101e-07,1.1405e-08,2.6547e-19,5.1524e-10,2.8814,1e-10,1e-05,6.7546,1.133,1.0644,1.1428e-08,1.6991e-19,4.122e-10,60.4483,0.090856,0.30142
2.3061,1.6157,1.2711,-3.7034e-10,1.9608e-06,0.0014003,7.4054,3.163,1.7785,5.1643,3.4099,1.8466,199.28,5036.0003,70.9648,34,0.01,0.1,91.2046,1027.4846,32.0544,308.2518,20164.1317,142.0005,41.6383,2.2728,1.5076,1.1414e-08,1.7001e-19,4.1233e-10,1.3012e-05,2.2195e-13,4.7112e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086457,0.29404,5.9994,0.01241,0.1114,366.6992,275.2459,16.5905,0.0032,1e-08,0.0001,1.7716e-06,1.2334e-14,1.1106e-07,1.1392e-08,2.6563e-19,5.1539e-10,2.8795,1e-10,1e-05,6.7468,1.1387,1.0671,1.1414e-08,1.7001e-19,4.1232e-10,60.0813,0.090911,0.30151
2.2942,1.6164,1.2714,-3.7208e-10,1.9608e-06,0.0014003,7.3951,3.1788,1.7829,5.0527,3.42,1.8493,201.2786,5038.6227,70.9833,34,0.01,0.1,90.769,1028.01,32.0626,306.8302,20187.8255,142.0839,41.5911,2.2741,1.508,1.1401e-08,1.7012e-19,4.1245e-10,1.2997e-05,2.2208e-13,4.7125e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086503,0.29411,5.9994,0.01242,0.11144,366.2799,275.4108,16.5955,0.0032,1e-08,0.0001,1.7716e-06,1.2344e-14,1.111e-07,1.1379e-08,2.6579e-19,5.1555e-10,2.8775,1e-10,1e-05,6.7393,1.1444,1.0698,1.1401e-08,1.7011e-19,4.1244e-10,59.7625,0.090965,0.3016
2.285,1.6172,1.2717,-3.6613e-10,1.9608e-06,0.0014003,7.3849,3.1946,1.7874,5.0719,3.43,1.852,200.348,5041.4039,71.0028,34,0.01,0.1,90.3499,1028.5366,32.0708,305.5923,20223.4713,142.2093,41.5442,2.2755,1.5085,1.1388e-08,1.7022e-19,4.1257e-10,1.2983e-05,2.2221e-13,4.7139e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086549,0.29419,5.9994,0.01243,0.11149,365.8695,275.5757,16.6005,0.0032,1e-08,0.0001,1.7716e-06,1.2353e-14,1.1115e-07,1.1366e-08,2.6595e-19,5.157e-10,2.8757,1e-10,1e-05,6.7316,1.1501,1.0724,1.1388e-08,1.7021e-19,4.1257e-10,59.4202,0.091018,0.30169
2.2749,1.6179,1.272,-3.637e-10,1.9608e-06,0.0014003,7.3748,3.2105,1.7918,5.1772,3.4399,1.8547,197.3417,5043.6475,71.0186,34,0.01,0.1,89.9272,1029.0643,32.079,304.2924,20229.4246,142.2302,41.4992,2.2768,1.5089,1.1376e-08,1.7032e-19,4.127e-10,1.2969e-05,2.2235e-13,4.7154e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.086594,0.29427,5.9994,0.01244,0.11153,365.4704,275.7406,16.6054,0.0032,1e-08,0.0001,1.7716e-06,1.2363e-14,1.1119e-07,1.1354e-08,2.6611e-19,5.1586e-10,2.8738,1e-10,1e-05,6.7238,1.1558,1.0751,1.1376e-08,1.7031e-19,4.1268e-10,59.1002,0.091074,0.30178
2.2661,1.6187,1.2723,-3.6521e-10,1.9608e-06,0.0014003,7.3648,3.2264,1.7962,5.2328,3.4499,1.8574,199.0203,5046.5253,71.0389,34,0.01,0.1,89.5122,1029.5933,32.0873,300.3524,20111.0217,141.8133,41.4547,2.2782,1.5094,1.1364e-08,1.7042e-19,4.1282e-10,1.2955e-05,2.2248e-13,4.7168e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.08664,0.29435,5.9994,0.01245,0.11158,365.0794,275.9055,16.6104,0.0032,1e-08,0.0001,1.7716e-06,1.2373e-14,1.1124e-07,1.1341e-08,2.6627e-19,5.1601e-10,2.872,1e-10,1e-05,6.7164,1.1615,1.0777,1.1364e-08,1.7041e-19,4.1281e-10,58.79,0.091128,0.30187
2.2559,1.6195,1.2726,-3.6297e-10,1.9608e-06,0.0014003,7.3549,3.2423,1.8006,5.0418,3.46,1.8601,197.8372,5049.1262,71.0572,34,0.01,0.1,89.1,1030.1234,32.0955,300.7357,20226.4475,142.2197,41.4113,2.2795,1.5098,1.1352e-08,1.7052e-19,4.1294e-10,1.2941e-05,2.2261e-13,4.7181e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086686,0.29442,5.9994,0.01246,0.11162,364.6974,276.0704,16.6154,0.0032,1e-08,0.0001,1.7716e-06,1.2383e-14,1.1128e-07,1.133e-08,2.6643e-19,5.1616e-10,2.8703,1e-10,1e-05,6.709,1.1672,1.0804,1.1352e-08,1.7051e-19,4.1293e-10,58.4752,0.091181,0.30196
2.2442,1.6202,1.2729,-3.6072e-10,1.9608e-06,0.0014003,7.345,3.2582,1.805,5.0295,3.4701,1.8628,197.5218,5051.7634,71.0758,34,0.01,0.1,88.6932,1030.6545,32.1038,298.2255,20167.0883,142.0109,41.3695,2.2809,1.5103,1.134e-08,1.7063e-19,4.1307e-10,1.2928e-05,2.2274e-13,4.7196e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0721,0.086732,0.2945,5.9994,0.01247,0.11167,364.3257,276.2353,16.6203,0.0032,1e-08,0.0001,1.7716e-06,1.2393e-14,1.1132e-07,1.1318e-08,2.6658e-19,5.1632e-10,2.8686,1e-10,1e-05,6.702,1.1729,1.083,1.1341e-08,1.7062e-19,4.1306e-10,58.181,0.091237,0.30205
2.2369,1.621,1.2732,-3.5826e-10,1.9608e-06,0.0014003,7.3353,3.2741,1.8094,4.9744,3.4799,1.8655,195.3846,5054.4722,71.0948,34,0.01,0.1,88.2952,1031.1868,32.1121,297.3434,20217.5207,142.1883,41.3282,2.2823,1.5107,1.1329e-08,1.7073e-19,4.132e-10,1.2915e-05,2.2288e-13,4.721e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.066,0.086778,0.29458,5.9994,0.01248,0.11171,363.9616,276.4003,16.6253,0.0032,1e-08,0.0001,1.7716e-06,1.2403e-14,1.1137e-07,1.1307e-08,2.6674e-19,5.1647e-10,2.8669,1e-10,1e-05,6.6946,1.1787,1.0857,1.1329e-08,1.7072e-19,4.1318e-10,57.8926,0.09129,0.30214
2.2259,1.6218,1.2735,-3.6e-10,1.9608e-06,0.0014003,7.3257,3.29,1.8138,5.2333,3.4899,1.8681,196.3688,5056.9506,71.1122,34,0.01,0.1,87.8995,1031.7204,32.1204,295.481,20205.6323,142.1465,41.2882,2.2836,1.5112,1.1318e-08,1.7083e-19,4.1332e-10,1.2903e-05,2.2301e-13,4.7224e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0601,0.086823,0.29466,5.9994,0.01249,0.11176,363.6067,276.5652,16.6302,0.0032,1e-08,0.0001,1.7716e-06,1.2413e-14,1.1141e-07,1.1296e-08,2.669e-19,5.1663e-10,2.8653,1e-10,1e-05,6.6875,1.1844,1.0883,1.1318e-08,1.7082e-19,4.1331e-10,57.6059,0.091345,0.30223
2.2181,1.6225,1.2738,-3.5773e-10,1.9608e-06,0.0014003,7.3161,3.306,1.8182,5.0198,3.5,1.8708,191.1423,5059.3019,71.1288,34,0.01,0.1,87.5112,1032.2552,32.1287,293.3975,20187.8241,142.0839,41.2488,2.285,1.5116,1.1307e-08,1.7093e-19,4.1344e-10,1.289e-05,2.2314e-13,4.7238e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0543,0.086869,0.29474,5.9994,0.0125,0.1118,363.2598,276.7301,16.6352,0.0032,1e-08,0.0001,1.7716e-06,1.2423e-14,1.1146e-07,1.1285e-08,2.6706e-19,5.1678e-10,2.8637,1e-10,1e-05,6.6806,1.1901,1.0909,1.1307e-08,1.7092e-19,4.1343e-10,57.3148,0.091399,0.30232
2.2077,1.6233,1.2741,-3.5544e-10,1.9608e-06,0.0014003,7.3066,3.3219,1.8226,5.1739,3.5101,1.8735,192.2247,5062.4549,71.1509,34,0.01,0.1,87.1241,1032.7911,32.1371,292.5163,20238.3597,142.2616,41.2111,2.2863,1.5121,1.1297e-08,1.7104e-19,4.1356e-10,1.2878e-05,2.2327e-13,4.7252e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0487,0.086915,0.29481,5.9994,0.01251,0.11185,362.922,276.895,16.6402,0.0032,1e-08,0.0001,1.7716e-06,1.2433e-14,1.115e-07,1.1274e-08,2.6722e-19,5.1693e-10,2.8621,1e-10,1e-05,6.6739,1.1959,1.0936,1.1297e-08,1.7103e-19,4.1355e-10,57.0321,0.091453,0.30241
