Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7502,1.5788,1.2565,-6.8684e-08,1.9608e-06,0.0014003,7.6158,2.3672,1.5386,4.8622,2.8882,1.6995,-532.8998,4630.9954,68.0514,34.0215,0.01,0.1,118.3691,1001.2432,31.6424,384.8946,19627.7572,140.0991,47.4183,3.582,1.8926,1.2998e-08,2.6839e-19,5.1806e-10,1.4818e-05,3.498e-13,5.9144e-07,6,0.0099999,0.1,3.1268,0.0037975,0.061624,12.0046,0.1307,0.36153,5.9994,0.0119,0.10909,420.277,434.5236,20.8452,0.0032,1e-08,0.0001,1.7729e-06,1.1828e-14,1.0875e-07,1.3056e-08,4.1934e-19,6.4757e-10,3.1269,0.0037875,0.061543,6.4315,0.094688,0.30771,1.2999e-08,2.6838e-19,5.1806e-10,102.2535,1e-10,1e-05
2.7322,1.5795,1.2568,-6.8391e-08,1.9608e-06,0.0014003,7.5982,2.382,1.5434,4.8641,2.8982,1.7024,-1485.6336,4294.059,65.5291,33.993,0.01,0.1,117.4803,1001.7425,31.6503,388.5863,19619.3782,140.0692,47.2639,3.592,1.8953,1.2957e-08,2.6916e-19,5.188e-10,1.477e-05,3.5078e-13,5.9227e-07,6,0.0099999,0.1,3.1205,0.0038213,0.061816,11.9819,0.13104,0.362,5.9994,0.01191,0.10913,418.9161,435.749,20.8746,0.0032,1e-08,0.0001,1.7729e-06,1.1837e-14,1.088e-07,1.3014e-08,4.2053e-19,6.4848e-10,3.1207,0.0038114,0.061736,6.4189,0.095285,0.30868,1.2957e-08,2.6916e-19,5.188e-10,101.0754,1e-10,1e-05
2.7291,1.5803,1.2571,-6.813e-08,1.9608e-06,0.0014003,7.581,2.3969,1.5482,4.8617,2.9081,1.7053,6291.805,7070.2077,84.0845,33.971,0.01,0.1,116.647,1002.2493,31.6583,366.4995,19580.2548,139.9295,47.1117,3.6021,1.8979,1.2915e-08,2.6992e-19,5.1954e-10,1.4722e-05,3.5177e-13,5.931e-07,6,0.0099999,0.1,3.1144,0.0038451,0.062009,11.9597,0.13138,0.36247,5.9994,0.01192,0.10918,417.5827,436.9758,20.904,0.0032,1e-08,0.0001,1.7729e-06,1.1847e-14,1.0885e-07,1.2972e-08,4.2171e-19,6.4939e-10,3.1143,0.003835,0.061927,6.4049,0.095875,0.30964,1.2915e-08,2.6991e-19,5.1953e-10,99.9663,1e-10,1e-05
2.6915,1.5808,1.2573,-6.8006e-08,1.9608e-06,0.0014003,7.5638,2.4118,1.553,4.8592,2.918,1.7082,697.5546,5075.1978,71.2404,34.0085,0.01,0.1,115.705,1002.7349,31.666,382.1942,19616.5969,140.0593,46.9736,3.6122,1.9006,1.2877e-08,2.7067e-19,5.2026e-10,1.4679e-05,3.5275e-13,5.9393e-07,6,0.0099999,0.1,3.1083,0.0038689,0.062201,11.9379,0.13172,0.36294,5.9994,0.01193,0.10922,416.2761,438.204,20.9333,0.0032,1e-08,0.0001,1.7729e-06,1.1857e-14,1.0889e-07,1.2932e-08,4.229e-19,6.503e-10,3.1084,0.0038591,0.062122,6.3926,0.096477,0.31061,1.2877e-08,2.7066e-19,5.2025e-10,98.8582,1e-10,1e-05
2.6861,1.5816,1.2576,-6.7867e-08,1.9608e-06,0.0014003,7.5471,2.4268,1.5578,4.8615,2.928,1.7111,-429.9734,4667.6311,68.3201,34.0087,0.01,0.1,114.9354,1003.2469,31.6741,377.4121,19639.0235,140.1393,46.8297,3.6223,1.9032,1.2837e-08,2.7143e-19,5.2099e-10,1.4634e-05,3.5374e-13,5.9476e-07,6,0.0099999,0.1,3.1025,0.0038929,0.062393,11.9166,0.13206,0.36341,5.9994,0.01194,0.10927,414.996,439.4336,20.9627,0.0032,1e-08,0.0001,1.7729e-06,1.1867e-14,1.0894e-07,1.2892e-08,4.2408e-19,6.5122e-10,3.1025,0.0038829,0.062313,6.3804,0.097074,0.31157,1.2837e-08,2.7142e-19,5.2098e-10,97.7391,1e-10,1e-05
2.6683,1.5822,1.2579,-6.7693e-08,1.9608e-06,0.0014003,7.5304,2.4417,1.5626,4.8603,2.9379,1.714,664.8001,5073.2774,71.2269,34.0173,0.01,0.1,114.1799,1003.7606,31.6822,384.426,19678.4148,140.2798,46.6916,3.6324,1.9059,1.2799e-08,2.7219e-19,5.2172e-10,1.4591e-05,3.5473e-13,5.9559e-07,6,0.0099999,0.1,3.0966,0.0039167,0.062584,11.8957,0.13241,0.36388,5.9994,0.01195,0.10932,413.7408,440.6645,20.992,0.0032,1e-08,0.0001,1.7729e-06,1.1877e-14,1.0898e-07,1.2853e-08,4.2527e-19,6.5213e-10,3.0967,0.0039068,0.062505,6.3679,0.097671,0.31252,1.28e-08,2.7219e-19,5.2171e-10,96.6842,1e-10,1e-05
2.6567,1.583,1.2582,-6.7576e-08,1.9608e-06,0.0014003,7.5139,2.4567,1.5674,4.8618,2.948,1.717,2392.2826,5725.2454,75.6654,34.012,0.01,0.1,113.2653,1004.2444,31.6898,369.6807,19675.611,140.2698,46.5458,3.6426,1.9086,1.276e-08,2.7296e-19,5.2245e-10,1.4546e-05,3.5572e-13,5.9642e-07,6,0.0099999,0.1,3.091,0.0039407,0.062775,11.8752,0.13275,0.36435,5.9994,0.01196,0.10936,412.5106,441.8969,21.0213,0.0032,1e-08,0.0001,1.7729e-06,1.1887e-14,1.0903e-07,1.2815e-08,4.2646e-19,6.5304e-10,3.091,0.0039308,0.062696,6.3559,0.098269,0.31348,1.276e-08,2.7295e-19,5.2245e-10,95.6178,1e-10,1e-05
2.6356,1.5836,1.2584,-6.7177e-08,1.9608e-06,0.0014003,7.4975,2.4717,1.5722,4.8537,2.9576,1.7198,-316.699,4711.1191,68.6376,34.0144,0.01,0.1,112.4744,1004.7481,31.6978,359.6389,19709.4799,140.3905,46.4149,3.6527,1.9112,1.2724e-08,2.7373e-19,5.2319e-10,1.4505e-05,3.5671e-13,5.9725e-07,6,0.0099999,0.1,3.0854,0.0039647,0.062966,11.8551,0.13309,0.36482,5.9994,0.01197,0.10941,411.3055,443.1306,21.0507,0.0032,1e-08,0.0001,1.7729e-06,1.1897e-14,1.0907e-07,1.2777e-08,4.2765e-19,6.5395e-10,3.0853,0.0039546,0.062886,6.3434,0.098866,0.31443,1.2724e-08,2.7372e-19,5.2318e-10,94.5848,1e-10,1e-05
2.6492,1.5846,1.2588,-6.7045e-08,1.9608e-06,0.0014003,7.4814,2.4867,1.5769,4.8629,2.9679,1.7228,968.6584,5204.0744,72.1393,34.0026,0.01,0.1,111.6632,1005.2459,31.7056,371.0075,19709.5025,140.3905,46.2744,3.6629,1.9139,1.2685e-08,2.7449e-19,5.2391e-10,1.4461e-05,3.577e-13,5.9808e-07,6,0.0099999,0.1,3.0799,0.0039887,0.063156,11.8354,0.13343,0.36529,5.9994,0.01198,0.10945,410.1232,444.3656,21.08,0.0032,1e-08,0.0001,1.7729e-06,1.1907e-14,1.0912e-07,1.2741e-08,4.2884e-19,6.5486e-10,3.0799,0.0039787,0.063077,6.332,0.099468,0.31539,1.2686e-08,2.7448e-19,5.2391e-10,93.5709,1e-10,1e-05
2.6032,1.585,1.259,-6.6845e-08,1.9608e-06,0.0014003,7.4654,2.5017,1.5817,4.8586,2.9777,1.7256,-1024.9384,4437.8431,66.6171,33.9891,0.01,0.1,110.8297,1005.7379,31.7134,358.8906,19616.6816,140.0596,46.1572,3.673,1.9165,1.2653e-08,2.7524e-19,5.2463e-10,1.4424e-05,3.5869e-13,5.9891e-07,6,0.0099999,0.1,3.0746,0.0040128,0.063347,11.8161,0.13378,0.36576,5.9994,0.01199,0.1095,408.9669,445.6021,21.1093,0.0032,1e-08,0.0001,1.7728e-06,1.1917e-14,1.0916e-07,1.2705e-08,4.3004e-19,6.5577e-10,3.0746,0.0040027,0.063267,6.3206,0.10007,0.31634,1.2653e-08,2.7523e-19,5.2463e-10,92.6013,1e-10,1e-05
2.5949,1.5858,1.2593,-6.6506e-08,1.9608e-06,0.0014003,7.4497,2.5168,1.5864,4.859,2.9877,1.7285,264.6623,4940.9868,70.2922,33.98,0.01,0.1,110.1443,1006.2529,31.7215,356.6754,19718.0117,140.4208,46.0229,3.6832,1.9192,1.2616e-08,2.7601e-19,5.2536e-10,1.4382e-05,3.5969e-13,5.9974e-07,6,0.0099999,0.1,3.0694,0.0040368,0.063536,11.7972,0.13412,0.36623,5.9994,0.012,0.10954,407.8325,446.8398,21.1386,0.0032,1e-08,0.0001,1.7728e-06,1.1927e-14,1.0921e-07,1.267e-08,4.3123e-19,6.5668e-10,3.0692,0.0040268,0.063457,6.3086,0.10067,0.31729,1.2617e-08,2.76e-19,5.2536e-10,91.616,1e-10,1e-05
2.569,1.5863,1.2595,-6.6417e-08,1.9608e-06,0.0014003,7.434,2.5318,1.5912,4.8626,2.9978,1.7314,250.5088,4938.2246,70.2725,34.0084,0.01,0.1,109.3259,1006.7443,31.7292,361.8791,19749.1922,140.5318,45.8976,3.6934,1.9218,1.2582e-08,2.7677e-19,5.2609e-10,1.4343e-05,3.6068e-13,6.0057e-07,6,0.0099999,0.1,3.0642,0.0040609,0.063725,11.7787,0.13447,0.3667,5.9994,0.01201,0.10959,406.7208,448.0789,21.1679,0.0032,1e-08,0.0001,1.7728e-06,1.1937e-14,1.0926e-07,1.2635e-08,4.3243e-19,6.5759e-10,3.0642,0.004051,0.063647,6.2988,0.10127,0.31824,1.2582e-08,2.7676e-19,5.2608e-10,90.6416,1e-10,1e-05
2.5646,1.5872,1.2598,-6.601e-08,1.9608e-06,0.0014003,7.4187,2.5469,1.5959,4.8574,3.0076,1.7342,565.6443,5068.071,71.1904,33.9889,0.01,0.1,108.5984,1007.2504,31.7372,337.9307,19774.7616,140.6228,45.7762,3.7036,1.9245,1.2548e-08,2.7753e-19,5.2681e-10,1.4305e-05,3.6168e-13,6.0139e-07,6,0.0099999,0.1,3.0593,0.0040851,0.063915,11.7606,0.13481,0.36717,5.9994,0.01202,0.10964,405.633,449.3193,21.1972,0.0032,1e-08,0.0001,1.7728e-06,1.1947e-14,1.093e-07,1.2601e-08,4.3362e-19,6.585e-10,3.0589,0.0040747,0.063833,6.2866,0.10187,0.31917,1.2549e-08,2.7752e-19,5.268e-10,89.7188,1e-10,1e-05
2.5368,1.5877,1.26,-6.5845e-08,1.9608e-06,0.0014003,7.4034,2.562,1.6006,4.8577,3.0176,1.7371,-518.1055,4633.2764,68.0682,34.0118,0.01,0.1,107.8605,1007.7516,31.7451,354.8517,19777.6342,140.633,45.659,3.7138,1.9271,1.2517e-08,2.7831e-19,5.2755e-10,1.4268e-05,3.6267e-13,6.0222e-07,6,0.0099999,0.1,3.0543,0.0041092,0.064103,11.7428,0.13516,0.36764,5.9994,0.01203,0.10968,404.565,450.5611,21.2264,0.0032,1e-08,0.0001,1.7728e-06,1.1957e-14,1.0935e-07,1.2568e-08,4.3482e-19,6.5941e-10,3.0544,0.0040994,0.064027,6.2779,0.10249,0.32013,1.2517e-08,2.7831e-19,5.2755e-10,88.7936,1e-10,1e-05
2.5377,1.5886,1.2604,-6.556e-08,1.9608e-06,0.0014003,7.3884,2.5771,1.6053,4.8596,3.0276,1.74,1061.3729,5280.4947,72.667,34.0067,0.01,0.1,107.1495,1008.257,31.7531,352.9949,19726.5622,140.4513,45.5399,3.724,1.9298,1.2484e-08,2.7907e-19,5.2827e-10,1.4231e-05,3.6367e-13,6.0305e-07,6,0.0099999,0.1,3.0495,0.0041334,0.064292,11.7253,0.1355,0.3681,5.9994,0.01204,0.10973,403.521,451.8042,21.2557,0.0032,1e-08,0.0001,1.7728e-06,1.1967e-14,1.0939e-07,1.2536e-08,4.3602e-19,6.6032e-10,3.0497,0.0041237,0.064216,6.268,0.10309,0.32108,1.2484e-08,2.7906e-19,5.2826e-10,87.8991,1e-10,1e-05
2.5032,1.5891,1.2606,-6.5416e-08,1.9608e-06,0.0014003,7.3736,2.5923,1.61,4.8574,3.0375,1.7428,-103.773,4804.4711,69.3143,34.0397,0.01,0.1,106.3358,1008.7413,31.7607,345.6753,19837.6185,140.8461,45.4275,3.7342,1.9324,1.2453e-08,2.7983e-19,5.2899e-10,1.4196e-05,3.6467e-13,6.0388e-07,6,0.0099999,0.1,3.0448,0.0041577,0.06448,11.7083,0.13585,0.36857,5.9994,0.01205,0.10977,402.4966,453.0486,21.2849,0.0032,1e-08,0.0001,1.7728e-06,1.1977e-14,1.0944e-07,1.2504e-08,4.3722e-19,6.6123e-10,3.0446,0.0041476,0.064402,6.2564,0.10369,0.32201,1.2453e-08,2.7983e-19,5.2899e-10,87.0088,1e-10,1e-05
2.5051,1.59,1.2609,-6.523e-08,1.9608e-06,0.0014003,7.3589,2.6074,1.6147,4.8555,3.0474,1.7457,3130.6142,6159.8098,78.4845,33.9953,0.01,0.1,105.7074,1009.2589,31.7688,347.6203,19831.9106,140.8258,45.3026,3.7445,1.9351,1.2419e-08,2.8062e-19,5.2973e-10,1.4157e-05,3.6567e-13,6.0471e-07,6,0.0099999,0.1,3.0402,0.0041819,0.064668,11.6916,0.13619,0.36904,5.9994,0.01206,0.10982,401.4942,454.2943,21.3142,0.0032,1e-08,0.0001,1.7728e-06,1.1986e-14,1.0948e-07,1.2473e-08,4.3842e-19,6.6214e-10,3.0404,0.0041721,0.064592,6.2482,0.1043,0.32296,1.2419e-08,2.806e-19,5.2972e-10,86.1419,1e-10,1e-05
2.4861,1.5906,1.2612,-6.5096e-08,1.9608e-06,0.0014003,7.3442,2.6226,1.6194,4.8567,3.0574,1.7485,337.9467,4994.1972,70.6696,34.0119,0.01,0.1,104.9148,1009.744,31.7765,346.1397,19763.4797,140.5826,45.1997,3.7547,1.9377,1.239e-08,2.8137e-19,5.3045e-10,1.4125e-05,3.6667e-13,6.0553e-07,6,0.0099999,0.1,3.0356,0.0042062,0.064855,11.6752,0.13654,0.36951,5.9994,0.01207,0.10986,400.5114,455.5413,21.3434,0.0032,1e-08,0.0001,1.7728e-06,1.1996e-14,1.0953e-07,1.2442e-08,4.3963e-19,6.6304e-10,3.0356,0.0041961,0.064777,6.2371,0.1049,0.32389,1.2391e-08,2.8137e-19,5.3044e-10,85.3028,1e-10,1e-05
2.4812,1.5914,1.2615,-6.5017e-08,1.9608e-06,0.0014003,7.3298,2.6378,1.6241,4.8568,3.0674,1.7514,655.5361,5133.7161,71.65,33.9958,0.01,0.1,104.3237,1010.2653,31.7847,332.6009,19737.9416,140.4918,45.0943,3.765,1.9404,1.2362e-08,2.8215e-19,5.3118e-10,1.4092e-05,3.6767e-13,6.0636e-07,6,0.0099999,0.1,3.0312,0.0042304,0.065042,11.6592,0.13689,0.36998,5.9994,0.01208,0.10991,399.549,456.7895,21.3726,0.0032,1e-08,0.0001,1.7728e-06,1.2006e-14,1.0957e-07,1.2412e-08,4.4083e-19,6.6395e-10,3.031,0.0042202,0.064963,6.2268,0.10551,0.32482,1.2362e-08,2.8214e-19,5.3117e-10,84.4596,1e-10,1e-05
2.4641,1.5921,1.2618,-6.4829e-08,1.9608e-06,0.0014003,7.3156,2.653,1.6288,4.8548,3.0773,1.7542,1173.2476,5362.4082,73.2285,33.9895,0.01,0.1,103.6213,1010.765,31.7925,340.5931,19857.7451,140.9175,44.9782,3.7753,1.943,1.233e-08,2.8291e-19,5.319e-10,1.4056e-05,3.6868e-13,6.0719e-07,6,0.0099999,0.1,3.0268,0.0042547,0.065228,11.6434,0.13723,0.37045,5.9994,0.01209,0.10995,398.6063,458.0391,21.4018,0.0032,1e-08,0.0001,1.7728e-06,1.2016e-14,1.0962e-07,1.2383e-08,4.4204e-19,6.6486e-10,3.0269,0.0042448,0.065152,6.2185,0.10612,0.32576,1.233e-08,2.829e-19,5.3189e-10,83.6465,1e-10,1e-05
2.4393,1.5927,1.262,-6.4597e-08,1.9608e-06,0.0014003,7.3015,2.6682,1.6335,4.8549,3.0872,1.7571,227.9423,4957.1368,70.4069,33.9997,0.01,0.1,103.0075,1011.2798,31.8006,340.9805,19892.2409,141.0399,44.8855,3.7855,1.9456,1.2304e-08,2.8368e-19,5.3262e-10,1.4027e-05,3.6968e-13,6.0801e-07,6,0.0099999,0.1,3.0226,0.0042791,0.065415,11.628,0.13758,0.37092,5.9994,0.0121,0.11,397.6822,459.29,21.4311,0.0032,1e-08,0.0001,1.7728e-06,1.2026e-14,1.0966e-07,1.2354e-08,4.4325e-19,6.6577e-10,3.0226,0.0042691,0.065339,6.2092,0.10673,0.32669,1.2304e-08,2.8367e-19,5.3261e-10,82.8598,1e-10,1e-05
2.4211,1.5933,1.2623,-6.4404e-08,1.9608e-06,0.0014003,7.2876,2.6834,1.6381,4.8551,3.0972,1.7599,373.7486,5024.4322,70.8832,33.9828,0.01,0.1,102.2468,1011.7641,31.8082,349.2573,19829.1145,140.8159,44.7811,3.7958,1.9483,1.2276e-08,2.8447e-19,5.3336e-10,1.3994e-05,3.7068e-13,6.0884e-07,6,0.0099999,0.1,3.0184,0.0043035,0.065601,11.613,0.13793,0.37139,5.9994,0.01211,0.11005,396.7773,460.5421,21.4602,0.0032,1e-08,0.0001,1.7727e-06,1.2036e-14,1.0971e-07,1.2326e-08,4.4445e-19,6.6667e-10,3.0185,0.0042936,0.065526,6.2005,0.10734,0.32763,1.2276e-08,2.8447e-19,5.3335e-10,82.0601,1e-10,1e-05
2.4325,1.5943,1.2627,-6.4269e-08,1.9608e-06,0.0014003,7.2739,2.6987,1.6428,4.8545,3.1072,1.7627,2228.6604,5854.9724,76.5178,34.0181,0.01,0.1,101.62,1012.2747,31.8163,329.0943,19854.9108,140.9075,44.6731,3.8061,1.9509,1.2246e-08,2.8524e-19,5.3407e-10,1.396e-05,3.7169e-13,6.0966e-07,6,0.0099999,0.1,3.0143,0.0043279,0.065787,11.5982,0.13828,0.37186,5.9994,0.01212,0.11009,395.8913,461.7955,21.4894,0.0032,1e-08,0.0001,1.7727e-06,1.2046e-14,1.0975e-07,1.2299e-08,4.4566e-19,6.6758e-10,3.0145,0.0043181,0.065713,6.192,0.10795,0.32856,1.2246e-08,2.8523e-19,5.3407e-10,81.2862,1e-10,1e-05
2.401,1.5948,1.2629,-6.4e-08,1.9608e-06,0.0014003,7.2603,2.714,1.6474,4.8557,3.1172,1.7656,-1103.6647,4366.8918,66.0825,34.0038,0.01,0.1,100.9898,1012.7829,31.8243,325.9798,19912.4526,141.1115,44.583,3.8164,1.9536,1.2221e-08,2.86e-19,5.3479e-10,1.3932e-05,3.727e-13,6.1049e-07,6,0.0099999,0.1,3.0104,0.0043525,0.065973,11.5837,0.13862,0.37232,5.9994,0.01213,0.11014,395.0235,463.0502,21.5186,0.0032,1e-08,0.0001,1.7727e-06,1.2056e-14,1.098e-07,1.2272e-08,4.4687e-19,6.6849e-10,3.0101,0.0043421,0.065894,6.1812,0.10855,0.32947,1.2221e-08,2.86e-19,5.3479e-10,80.5489,1e-10,1e-05
2.3913,1.5956,1.2632,-6.386e-08,1.9608e-06,0.0014003,7.2466,2.7292,1.652,4.8549,3.1271,1.7684,424.6022,5058.9848,71.1265,33.9951,0.01,0.1,100.3636,1013.2897,31.8322,341.9155,19903.8216,141.0809,44.4956,3.8268,1.9562,1.2197e-08,2.8679e-19,5.3553e-10,1.3905e-05,3.7371e-13,6.1132e-07,6,0.0099999,0.1,3.0064,0.0043767,0.066157,11.5695,0.13897,0.37279,5.9994,0.01214,0.11018,394.1727,464.3061,21.5478,0.0032,1e-08,0.0001,1.7727e-06,1.2066e-14,1.0984e-07,1.2245e-08,4.4809e-19,6.6939e-10,3.0065,0.004367,0.066083,6.1745,0.10917,0.33041,1.2198e-08,2.8679e-19,5.3552e-10,79.7892,1e-10,1e-05
2.3796,1.5963,1.2634,-6.3842e-08,1.9608e-06,0.0014003,7.2333,2.7445,1.6567,4.8547,3.1371,1.7712,-543.4754,4618.5546,67.9599,34.0008,0.01,0.1,99.7233,1013.7942,31.8401,344.9086,19892.3265,141.0402,44.3885,3.8371,1.9589,1.2168e-08,2.8757e-19,5.3625e-10,1.3871e-05,3.7472e-13,6.1214e-07,6,0.0099999,0.1,3.0025,0.0044013,0.066342,11.5557,0.13932,0.37326,5.9994,0.01215,0.11023,393.3406,465.5633,21.5769,0.0032,1e-08,0.0001,1.7727e-06,1.2076e-14,1.0989e-07,1.2219e-08,4.493e-19,6.703e-10,3.0024,0.0043911,0.066265,6.1644,0.10978,0.33133,1.2168e-08,2.8756e-19,5.3625e-10,79.062,1e-10,1e-05
2.3612,1.5969,1.2637,-6.3656e-08,1.9608e-06,0.0014003,7.2202,2.7599,1.6613,4.8563,3.1471,1.774,1270.7767,5460.4235,73.8947,34.0044,0.01,0.1,99.0392,1014.2875,31.8479,325.6436,19857.8448,140.9179,44.299,3.8474,1.9615,1.2144e-08,2.8835e-19,5.3698e-10,1.3843e-05,3.7572e-13,6.1296e-07,6,0.0099999,0.1,2.9988,0.0044258,0.066527,11.5421,0.13967,0.37373,5.9994,0.01216,0.11027,392.5255,466.8217,21.6061,0.0032,1e-08,0.0001,1.7727e-06,1.2086e-14,1.0994e-07,1.2194e-08,4.5051e-19,6.712e-10,2.9989,0.0044159,0.066452,6.1577,0.1104,0.33226,1.2144e-08,2.8833e-19,5.3697e-10,78.3613,1e-10,1e-05
2.3633,1.5978,1.2641,-6.3481e-08,1.9608e-06,0.0014003,7.2071,2.7752,1.6659,4.8551,3.1571,1.7768,1543.7398,5596.0333,74.8066,34.0102,0.01,0.1,98.5515,1014.82,31.8562,329.7051,19918.2891,141.1322,44.2169,3.8578,1.9641,1.2121e-08,2.8912e-19,5.377e-10,1.3818e-05,3.7674e-13,6.1379e-07,6,0.01,0.1,2.9951,0.0044503,0.066711,11.5288,0.14002,0.3742,5.9994,0.01217,0.11032,391.7261,468.0814,21.6352,0.0032,1e-08,0.0001,1.7727e-06,1.2096e-14,1.0998e-07,1.2169e-08,4.5173e-19,6.7211e-10,2.9951,0.0044404,0.066636,6.1491,0.11101,0.33318,1.2121e-08,2.8911e-19,5.3769e-10,77.6736,1e-10,1e-05
2.3401,1.5984,1.2643,-6.3347e-08,1.9608e-06,0.0014003,7.1942,2.7906,1.6705,4.8545,3.167,1.7796,712.274,5211.7232,72.1923,34.005,0.01,0.1,97.9121,1015.3198,31.8641,314.9808,19955.9139,141.2654,44.118,3.8681,1.9668,1.2094e-08,2.8989e-19,5.3842e-10,1.3787e-05,3.7775e-13,6.1461e-07,6,0.0099999,0.1,2.9915,0.004475,0.066895,11.5157,0.14037,0.37466,5.9994,0.01218,0.11036,390.9439,469.3423,21.6643,0.0032,1e-08,0.0001,1.7727e-06,1.2106e-14,1.1003e-07,1.2145e-08,4.5295e-19,6.7301e-10,2.9915,0.0044649,0.06682,6.1412,0.11162,0.3341,1.2094e-08,2.8989e-19,5.3841e-10,76.9969,1e-10,1e-05
2.3263,1.5991,1.2646,-6.3023e-08,1.9608e-06,0.0014003,7.1813,2.8059,1.6751,4.8523,3.1769,1.7824,-83.5965,4836.8439,69.5474,33.9836,0.01,0.1,97.2722,1015.8184,31.8719,322.5558,19964.6206,141.2962,44.046,3.8785,1.9694,1.2074e-08,2.9068e-19,5.3915e-10,1.3764e-05,3.7876e-13,6.1544e-07,6,0.0099999,0.1,2.9879,0.0044994,0.067077,11.503,0.14072,0.37513,5.9994,0.01219,0.11041,390.1779,470.6044,21.6934,0.0032,1e-08,0.0001,1.7727e-06,1.2116e-14,1.1007e-07,1.2121e-08,4.5416e-19,6.7392e-10,2.988,0.0044895,0.067004,6.1334,0.11224,0.33502,1.2075e-08,2.9068e-19,5.3915e-10,76.3168,1e-10,1e-05
2.3147,1.5999,1.2649,-6.2789e-08,1.9608e-06,0.0014003,7.1688,2.8213,1.6797,4.8541,3.1869,1.7852,444.73,5093.2255,71.3668,34.0014,0.01,0.1,96.6846,1016.3278,31.8799,325.3383,19878.0204,140.9894,43.9499,3.8889,1.972,1.2047e-08,2.9145e-19,5.3986e-10,1.3734e-05,3.7977e-13,6.1626e-07,6,0.0099999,0.1,2.9844,0.004524,0.067261,11.4904,0.14107,0.3756,5.9994,0.0122,0.11045,389.4269,471.8677,21.7225,0.0032,1e-08,0.0001,1.7727e-06,1.2126e-14,1.1012e-07,1.2098e-08,4.5538e-19,6.7482e-10,2.9843,0.0045137,0.067184,6.1245,0.11284,0.33592,1.2048e-08,2.9144e-19,5.3986e-10,75.6879,1e-10,1e-05
2.3003,1.6005,1.2651,-6.2615e-08,1.9608e-06,0.0014003,7.1564,2.8367,1.6843,4.8536,3.1969,1.788,765.4678,5253.8754,72.4836,34.0124,0.01,0.1,96.0798,1016.8306,31.8878,321.6106,19932.8022,141.1836,43.8849,3.8993,1.9747,1.203e-08,2.9224e-19,5.4059e-10,1.3714e-05,3.8079e-13,6.1708e-07,6,0.01,0.1,2.9811,0.0045486,0.067444,11.4782,0.14143,0.37607,5.9994,0.01221,0.1105,388.6925,473.1323,21.7516,0.0032,1e-08,0.0001,1.7727e-06,1.2135e-14,1.1016e-07,1.2075e-08,4.566e-19,6.7572e-10,2.9812,0.0045388,0.06737,6.1182,0.11347,0.33685,1.203e-08,2.9224e-19,5.4059e-10,75.0306,1e-10,1e-05
2.292,1.6013,1.2654,-6.2408e-08,1.9608e-06,0.0014003,7.1441,2.8521,1.6888,4.8529,3.2068,1.7908,-963.5373,4409.1647,66.4015,33.9745,0.01,0.1,95.5144,1017.343,31.8958,313.7915,20031.6069,141.5331,43.7999,3.9097,1.9773,1.2007e-08,2.9303e-19,5.4132e-10,1.3687e-05,3.818e-13,6.179e-07,6,0.0099999,0.1,2.9778,0.0045736,0.067628,11.4662,0.14178,0.37653,5.9994,0.01222,0.11054,387.9733,474.398,21.7807,0.0032,1e-08,0.0001,1.7727e-06,1.2145e-14,1.1021e-07,1.2053e-08,4.5783e-19,6.7663e-10,2.9778,0.0045634,0.067553,6.1107,0.11409,0.33777,1.2007e-08,2.9302e-19,5.4131e-10,74.4111,1e-10,1e-05
2.2662,1.6018,1.2656,-6.2358e-08,1.9608e-06,0.0014003,7.1319,2.8676,1.6934,4.8517,3.2167,1.7935,-527.3755,4623.0578,67.9931,33.9948,0.01,0.1,94.9886,1017.862,31.9039,310.4743,19924.1709,141.153,43.7218,3.9201,1.9799,1.1986e-08,2.9381e-19,5.4204e-10,1.3663e-05,3.8282e-13,6.1873e-07,6,0.0099999,0.1,2.9746,0.0045982,0.06781,11.4545,0.14213,0.377,5.9994,0.01223,0.11059,387.2685,475.665,21.8097,0.0032,1e-08,0.0001,1.7726e-06,1.2155e-14,1.1025e-07,1.2031e-08,4.5905e-19,6.7753e-10,2.9747,0.0045883,0.067737,6.1039,0.11471,0.33869,1.1986e-08,2.9381e-19,5.4204e-10,73.7832,1e-10,1e-05
