Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9647,1.5744,1.2547,-3.053e-07,1.9608e-06,0.0014003,6.8204,2.5484,1.5964,3.8557,2.9557,1.7192,245.7784,4967.1161,70.4778,33.9972,0.01,0.1,111.6249,1013.3566,31.8333,404.1986,19507.4956,139.6692,46.4531,39.0198,6.2466,1.2735e-08,2.9316e-18,1.7122e-09,1.4517e-05,3.8105e-12,1.9521e-06,6,0.0099999,0.1,3.1163,0.10195,0.3193,11.9623,1.3396,1.1574,5.9994,0.01224,0.11063,417.7398,4786.5841,69.1851,0.0032,1e-08,0.0001,1.7721e-06,1.2175e-14,1.1034e-07,1.2977e-08,4.6194e-18,2.1493e-09,3.1163,0.10194,0.31928,6.8211,2.5484,1.5964,1.2733e-08,2.9313e-18,1.7121e-09,51.8038,24.9732,4.9973
2.947,1.575,1.255,-3.0433e-07,1.9608e-06,0.0014003,6.8015,2.5612,1.6004,3.8545,2.9649,1.7219,244.5146,4970.884,70.5045,33.9974,0.01,0.1,111.0094,1013.9481,31.8426,401.297,19504.9784,139.6602,46.2632,39.4133,6.278,1.2683e-08,2.961e-18,1.7208e-09,1.4457e-05,3.849e-12,1.9619e-06,6,0.0099999,0.1,3.1107,0.10246,0.32009,11.9426,1.346,1.1602,5.9994,0.01225,0.11068,416.5585,4809.6047,69.3513,0.0032,1e-08,0.0001,1.7721e-06,1.2185e-14,1.1039e-07,1.2941e-08,4.6416e-18,2.1544e-09,3.1112,0.10245,0.32007,6.804,2.5612,1.6004,1.2684e-08,2.9618e-18,1.721e-09,51.5287,25.2243,5.0224
2.9295,1.5757,1.2553,-3.0311e-07,1.9608e-06,0.0014003,6.7828,2.5741,1.6044,3.8534,2.9741,1.7246,242.7503,4971.6984,70.5103,34.001,0.01,0.1,110.397,1014.5382,31.8518,400.0533,19571.8906,139.8996,46.214,39.8863,6.3156,1.2668e-08,2.9965e-18,1.731e-09,1.4442e-05,3.8951e-12,1.9736e-06,6,0.0099999,0.1,3.1052,0.10297,0.32089,11.9232,1.3524,1.1629,5.9994,0.01226,0.11072,415.392,4832.6495,69.5173,0.0032,1e-08,0.0001,1.7721e-06,1.2195e-14,1.1043e-07,1.2904e-08,4.6638e-18,2.1596e-09,3.1082,0.10294,0.32085,6.7974,2.5736,1.6042,1.2665e-08,2.9955e-18,1.7308e-09,51.3779,25.5277,5.0525
2.912,1.5764,1.2555,-3.0185e-07,1.9608e-06,0.0014003,6.7642,2.5869,1.6084,3.8522,2.9833,1.7272,241.3684,4974.4896,70.5301,34.0008,0.01,0.1,109.7915,1015.1274,31.8611,399.1301,19656.116,140.2003,46.0726,39.7578,6.3054,1.2629e-08,2.9869e-18,1.7283e-09,1.4398e-05,3.8826e-12,1.9704e-06,6,0.0099999,0.1,3.0998,0.10348,0.32169,11.904,1.3588,1.1657,5.9994,0.01227,0.11077,414.2391,4855.7133,69.6829,0.0032,1e-08,0.0001,1.7721e-06,1.2205e-14,1.1048e-07,1.2869e-08,4.6861e-18,2.1647e-09,3.1011,0.10346,0.32166,6.7701,2.5866,1.6083,1.263e-08,2.9867e-18,1.7282e-09,51.1495,25.4447,5.0443
2.8947,1.577,1.2558,-3.0073e-07,1.9608e-06,0.0014003,6.7457,2.5998,1.6124,3.8511,2.9925,1.7299,240.3046,4976.7079,70.5458,34.0012,0.01,0.1,109.1899,1015.7154,31.8703,395.4336,19608.6953,140.0311,46.1503,39.8625,6.3137,1.2652e-08,2.995e-18,1.7306e-09,1.4422e-05,3.8928e-12,1.973e-06,6,0.0099999,0.1,3.0946,0.104,0.32249,11.885,1.3652,1.1684,5.9994,0.01228,0.11082,413.101,4878.8068,69.8485,0.0032,1e-08,0.0001,1.7721e-06,1.2215e-14,1.1052e-07,1.2833e-08,4.7084e-18,2.1699e-09,3.0936,0.10399,0.32248,6.7404,2.5998,1.6124,1.265e-08,2.9943e-18,1.7304e-09,51.1016,25.5103,5.0508
2.8775,1.5777,1.2561,-2.997e-07,1.9608e-06,0.0014003,6.7274,2.6126,1.6164,3.8499,3.0017,1.7325,239.1459,4981.6625,70.5809,33.9998,0.01,0.1,108.594,1016.3023,31.8795,391.7868,19567.0715,139.8823,45.8173,40.3035,6.3485,1.2561e-08,3.0284e-18,1.7402e-09,1.4318e-05,3.9359e-12,1.9839e-06,6,0.0099999,0.1,3.0894,0.10451,0.32329,11.8663,1.3716,1.1712,5.9994,0.01229,0.11086,411.9768,4901.9218,70.0137,0.0032,1e-08,0.0001,1.7721e-06,1.2225e-14,1.1057e-07,1.2798e-08,4.7307e-18,2.175e-09,3.0887,0.10451,0.32328,6.724,2.6128,1.6164,1.2562e-08,3.0287e-18,1.7403e-09,50.7252,25.794,5.0788
2.8604,1.5783,1.2563,-2.9871e-07,1.9608e-06,0.0014003,6.7092,2.6255,1.6203,3.8488,3.0109,1.7352,237.4491,4982.3221,70.5856,33.9999,0.01,0.1,108.0015,1016.8882,31.8887,389.7061,19581.2605,139.9331,45.711,40.5056,6.3644,1.2535e-08,3.0441e-18,1.7447e-09,1.4285e-05,3.9556e-12,1.9889e-06,6,0.0099999,0.1,3.0843,0.10503,0.32409,11.8478,1.3781,1.1739,5.9994,0.0123,0.11091,410.8659,4925.0585,70.1788,0.0032,1e-08,0.0001,1.7721e-06,1.2235e-14,1.1061e-07,1.2764e-08,4.753e-18,2.1801e-09,3.0826,0.10503,0.32408,6.7013,2.6257,1.6204,1.2535e-08,3.0443e-18,1.7448e-09,50.5347,25.9228,5.0914
2.8435,1.579,1.2566,-2.9743e-07,1.9608e-06,0.0014003,6.6912,2.6384,1.6243,3.8477,3.0201,1.7379,236.4468,4986.4093,70.6145,34.0025,0.01,0.1,107.4148,1017.4726,31.8978,387.7858,19615.0389,140.0537,45.6627,40.5234,6.3658,1.2524e-08,3.046e-18,1.7453e-09,1.427e-05,3.9574e-12,1.9893e-06,6,0.0099999,0.1,3.0791,0.10555,0.32488,11.8295,1.3845,1.1766,5.9994,0.01231,0.11095,409.7682,4948.2185,70.3436,0.0032,1e-08,0.0001,1.7721e-06,1.2245e-14,1.1066e-07,1.273e-08,4.7754e-18,2.1853e-09,3.0801,0.10553,0.32486,6.6962,2.6383,1.6243,1.2523e-08,3.0456e-18,1.7452e-09,50.3958,25.9356,5.0927
2.8266,1.5796,1.2568,-2.9592e-07,1.9608e-06,0.0014003,6.6733,2.6513,1.6283,3.8466,3.0293,1.7405,235.374,4991.0932,70.6477,34.0004,0.01,0.1,106.833,1018.056,31.907,385.9926,19651.7463,140.1847,45.5071,40.9179,6.3967,1.2476e-08,3.0747e-18,1.7535e-09,1.4221e-05,3.9959e-12,1.999e-06,6,0.0099999,0.1,3.0741,0.10606,0.32568,11.8114,1.3909,1.1794,5.9994,0.01232,0.111,408.6831,4971.3996,70.5082,0.0032,1e-08,0.0001,1.772e-06,1.2255e-14,1.107e-07,1.2696e-08,4.7977e-18,2.1904e-09,3.0729,0.10606,0.32566,6.6673,2.6514,1.6283,1.2477e-08,3.0746e-18,1.7535e-09,50.1673,26.1869,5.1173
2.8099,1.5803,1.2571,-2.9471e-07,1.9608e-06,0.0014003,6.6555,2.6642,1.6322,3.8455,3.0386,1.7432,234.0368,4991.9606,70.6538,34.0032,0.01,0.1,106.2556,1018.6383,31.9161,384.461,19699.8754,140.3562,45.5185,41.0038,6.4034,1.2476e-08,3.0802e-18,1.7551e-09,1.4225e-05,4.0043e-12,2.0011e-06,6,0.0099999,0.1,3.0691,0.10658,0.32646,11.7935,1.3974,1.1821,5.9994,0.01233,0.11104,407.6118,4994.6108,70.6726,0.0032,1e-08,0.0001,1.772e-06,1.2265e-14,1.1075e-07,1.2663e-08,4.8202e-18,2.1955e-09,3.0678,0.10658,0.32646,6.6492,2.6644,1.6323,1.2477e-08,3.0799e-18,1.755e-09,50.0778,26.242,5.1227
2.7933,1.5809,1.2574,-2.934e-07,1.9608e-06,0.0014003,6.6378,2.6771,1.6362,3.8445,3.0478,1.7458,232.9826,4997.0028,70.6895,34.0016,0.01,0.1,105.6829,1019.2194,31.9252,381.7539,19691.6534,140.327,45.4028,41.5487,6.4458,1.2447e-08,3.1221e-18,1.767e-09,1.4188e-05,4.0575e-12,2.0143e-06,6,0.0099999,0.1,3.0642,0.1071,0.32726,11.7759,1.4038,1.1848,5.9994,0.01234,0.11109,406.5535,5017.8433,70.8367,0.0032,1e-08,0.0001,1.772e-06,1.2275e-14,1.1079e-07,1.263e-08,4.8426e-18,2.2006e-09,3.0627,0.1071,0.32726,6.6305,2.6774,1.6363,1.2447e-08,3.1219e-18,1.7669e-09,49.8859,26.5907,5.1566
2.7769,1.5816,1.2576,-2.9226e-07,1.9608e-06,0.0014003,6.6203,2.6901,1.6401,3.8434,3.057,1.7484,231.2789,4993.7839,70.6667,33.9994,0.01,0.1,105.1145,1019.7996,31.9343,379.8084,19720.1534,140.4285,45.1423,41.5063,6.4425,1.2381e-08,3.12e-18,1.7664e-09,1.4107e-05,4.0534e-12,2.0133e-06,6,0.0099999,0.1,3.0592,0.10761,0.32804,11.7585,1.4103,1.1876,5.9994,0.01235,0.11113,405.5074,5041.0987,71.0007,0.0032,1e-08,0.0001,1.772e-06,1.2285e-14,1.1084e-07,1.2597e-08,4.865e-18,2.2057e-09,3.0603,0.1076,0.32802,6.6255,2.6899,1.6401,1.2378e-08,3.1192e-18,1.7661e-09,49.584,26.5637,5.154
2.7605,1.5822,1.2579,-2.9108e-07,1.9608e-06,0.0014003,6.6029,2.703,1.6441,3.8424,3.0663,1.7511,230.0723,4999.7838,70.7091,33.9984,0.01,0.1,104.5512,1020.3787,31.9434,377.1831,19723.2281,140.4394,45.1581,41.5095,6.4428,1.2384e-08,3.1197e-18,1.7663e-09,1.4112e-05,4.0537e-12,2.0134e-06,6,0.0099999,0.1,3.0545,0.10813,0.32884,11.7412,1.4168,1.1903,5.9994,0.01236,0.11118,404.4742,5064.3809,71.1645,0.0032,1e-08,0.0001,1.772e-06,1.2295e-14,1.1088e-07,1.2565e-08,4.8875e-18,2.2108e-09,3.0527,0.10813,0.32883,6.5942,2.7033,1.6442,1.238e-08,3.1192e-18,1.7661e-09,49.5056,26.5678,5.1544
2.7443,1.5829,1.2581,-2.8945e-07,1.9608e-06,0.0014003,6.5856,2.716,1.648,3.8413,3.0755,1.7537,228.9457,5005.8831,70.7523,33.9996,0.01,0.1,103.992,1020.9568,31.9524,375.7598,19763.1778,140.5816,45.0639,41.7276,6.4597,1.2352e-08,3.134e-18,1.7703e-09,1.4082e-05,4.075e-12,2.0187e-06,6,0.0099999,0.1,3.0497,0.10865,0.32962,11.7242,1.4232,1.193,5.9994,0.01237,0.11122,403.4526,5087.6813,71.328,0.0032,1e-08,0.0001,1.772e-06,1.2305e-14,1.1093e-07,1.2533e-08,4.91e-18,2.2158e-09,3.0505,0.10864,0.3296,6.5897,2.7159,1.648,1.2347e-08,3.1329e-18,1.77e-09,49.3354,26.7058,5.1678
2.7282,1.5835,1.2584,-2.882e-07,1.9608e-06,0.0014003,6.5685,2.729,1.652,3.8403,3.0848,1.7564,227.9309,5013.189,70.8039,33.9992,0.01,0.1,103.4371,1021.5339,31.9614,372.8607,19752.0602,140.542,44.8586,41.8775,6.4713,1.2299e-08,3.1467e-18,1.7739e-09,1.4018e-05,4.0896e-12,2.0223e-06,6,0.0099999,0.1,3.045,0.10917,0.3304,11.7074,1.4297,1.1957,5.9994,0.01238,0.11127,402.4428,5111.0076,71.4913,0.0032,1e-08,0.0001,1.772e-06,1.2315e-14,1.1097e-07,1.2502e-08,4.9325e-18,2.2209e-09,3.0454,0.10915,0.33038,6.5705,2.7288,1.6519,1.23e-08,3.1468e-18,1.7739e-09,49.0829,26.8013,5.177
2.7122,1.5842,1.2586,-2.8672e-07,1.9608e-06,0.0014003,6.5515,2.742,1.6559,3.8393,3.0941,1.759,226.5487,5009.5633,70.7783,33.9978,0.01,0.1,102.8876,1022.1102,31.9705,369.1102,19684.413,140.3012,44.9381,42.2964,6.5036,1.2328e-08,3.1797e-18,1.7832e-09,1.4043e-05,4.1305e-12,2.0324e-06,6,0.0099999,0.1,3.0403,0.10969,0.33119,11.6908,1.4362,1.1984,5.9994,0.01239,0.11131,401.4461,5134.3626,71.6545,0.0032,1e-08,0.0001,1.772e-06,1.2325e-14,1.1102e-07,1.2471e-08,4.955e-18,2.226e-09,3.0428,0.10967,0.33116,6.5637,2.7416,1.6558,1.2329e-08,3.1806e-18,1.7834e-09,49.0603,27.0698,5.2029
2.6963,1.5848,1.2589,-2.8581e-07,1.9608e-06,0.0014003,6.5346,2.755,1.6598,3.8383,3.1033,1.7616,225.4425,5015.5704,70.8207,33.9993,0.01,0.1,102.342,1022.6853,31.9795,367.5456,19724.2047,140.4429,44.8083,42.5817,6.5255,1.2285e-08,3.1993e-18,1.7887e-09,1.4003e-05,4.1584e-12,2.0392e-06,6,0.0099999,0.1,3.0358,0.11021,0.33198,11.6743,1.4427,1.2011,5.9994,0.0124,0.11136,400.4604,5157.7412,71.8174,0.0032,1e-08,0.0001,1.772e-06,1.2335e-14,1.1106e-07,1.2441e-08,4.9776e-18,2.231e-09,3.0351,0.1102,0.33197,6.5311,2.7551,1.6599,1.2285e-08,3.1992e-18,1.7886e-09,48.8724,27.2513,5.2203
2.6805,1.5855,1.2591,-2.8491e-07,1.9608e-06,0.0014003,6.5179,2.768,1.6637,3.8373,3.1126,1.7643,223.8075,5013.7172,70.8076,34.0002,0.01,0.1,101.8015,1023.2595,31.9884,366.328,19789.7686,140.6761,44.6122,42.7343,6.5371,1.2235e-08,3.2126e-18,1.7924e-09,1.3941e-05,4.1733e-12,2.0429e-06,6,0.0099999,0.1,3.0312,0.11073,0.33276,11.6581,1.4492,1.2038,5.9994,0.01241,0.1114,399.4862,5181.1341,71.9801,0.0032,1e-08,0.0001,1.772e-06,1.2345e-14,1.1111e-07,1.241e-08,5.0001e-18,2.2361e-09,3.032,0.11071,0.33274,6.5215,2.7678,1.6637,1.224e-08,3.2137e-18,1.7927e-09,48.6272,27.3494,5.2297
2.6649,1.5861,1.2594,-2.8311e-07,1.9608e-06,0.0014003,6.5012,2.781,1.6676,3.8363,3.1219,1.7669,223.3755,5022.099,70.8668,34.0004,0.01,0.1,101.2633,1023.8328,31.9974,363.2427,19747.3619,140.5253,44.5324,42.6481,6.5305,1.221e-08,3.2045e-18,1.7901e-09,1.3916e-05,4.1648e-12,2.0408e-06,6,0.0099999,0.1,3.0268,0.11125,0.33355,11.6421,1.4557,1.2065,5.9994,0.01242,0.11144,398.5235,5204.5618,72.1426,0.0032,1e-08,0.0001,1.772e-06,1.2354e-14,1.1115e-07,1.238e-08,5.0228e-18,2.2412e-09,3.0237,0.11126,0.33356,6.486,2.7815,1.6678,1.2212e-08,3.205e-18,1.7902e-09,48.4877,27.2953,5.2245
2.6494,1.5867,1.2597,-2.8242e-07,1.9608e-06,0.0014003,6.4847,2.7941,1.6716,3.8354,3.1312,1.7695,221.8714,5025.3463,70.8897,34.0001,0.01,0.1,100.7316,1024.4051,32.0063,361.8435,19807.3701,140.7387,44.4817,43.219,6.5741,1.2196e-08,3.2477e-18,1.8021e-09,1.3901e-05,4.2206e-12,2.0544e-06,6,0.0099999,0.1,3.0223,0.11177,0.33432,11.6262,1.4622,1.2092,5.9994,0.01243,0.11149,397.5713,5228.0138,72.305,0.0032,1e-08,0.0001,1.772e-06,1.2364e-14,1.112e-07,1.2351e-08,5.0454e-18,2.2462e-09,3.0219,0.11177,0.33432,6.4825,2.7942,1.6716,1.22e-08,3.2489e-18,1.8025e-09,48.3647,27.6611,5.2594
2.6339,1.5874,1.2599,-2.8138e-07,1.9608e-06,0.0014003,6.4683,2.8071,1.6755,3.8344,3.1404,1.7721,220.5378,5023.4567,70.8763,33.9993,0.01,0.1,100.2024,1024.9765,32.0153,359.4823,19799.0546,140.7091,44.2517,43.0106,6.5582,1.2133e-08,3.2324e-18,1.7979e-09,1.3829e-05,4.2002e-12,2.0495e-06,6,0.0099999,0.1,3.018,0.1123,0.33511,11.6105,1.4687,1.2119,5.9994,0.01244,0.11153,396.6315,5251.4868,72.4671,0.0032,1e-08,0.0001,1.772e-06,1.2374e-14,1.1124e-07,1.2322e-08,5.068e-18,2.2512e-09,3.0192,0.11228,0.33508,6.4746,2.807,1.6754,1.2135e-08,3.2327e-18,1.798e-09,48.1029,27.5275,5.2467
2.6186,1.588,1.2602,-2.7947e-07,1.9608e-06,0.0014003,6.4521,2.8202,1.6793,3.8335,3.1497,1.7748,219.363,5029.5173,70.9191,34.0003,0.01,0.1,99.6783,1025.5469,32.0242,356.8882,19790.7439,140.6796,44.1538,43.5937,6.6026,1.2111e-08,3.2767e-18,1.8102e-09,1.3798e-05,4.2572e-12,2.0633e-06,6,0.0099999,0.1,3.0136,0.11282,0.33588,11.595,1.4753,1.2146,5.9994,0.01245,0.11158,395.7011,5274.9829,72.6291,0.0032,1e-08,0.0001,1.772e-06,1.2384e-14,1.1128e-07,1.2293e-08,5.0907e-18,2.2563e-09,3.0134,0.1128,0.33586,6.4511,2.8201,1.6793,1.2108e-08,3.2759e-18,1.8099e-09,47.9451,27.898,5.2819
2.6034,1.5886,1.2604,-2.7852e-07,1.9608e-06,0.0014003,6.4359,2.8333,1.6832,3.8325,3.159,1.7774,218.3271,5027.6125,70.9057,33.9998,0.01,0.1,99.1586,1026.1164,32.0331,355.122,19813.8107,140.7615,44.1654,43.6038,6.6033,1.2109e-08,3.2762e-18,1.81e-09,1.3802e-05,4.2582e-12,2.0635e-06,6,0.0099999,0.1,3.0094,0.11334,0.33667,11.5797,1.4818,1.2173,5.9994,0.01246,0.11162,394.7813,5298.507,72.7908,0.0032,1e-08,0.0001,1.7719e-06,1.2394e-14,1.1133e-07,1.2264e-08,5.1134e-18,2.2613e-09,3.0074,0.11335,0.33667,6.4261,2.8337,1.6834,1.2108e-08,3.2759e-18,1.8099e-09,47.8816,27.907,5.2827
2.5883,1.5893,1.2607,-2.7698e-07,1.9608e-06,0.0014003,6.4199,2.8464,1.6871,3.8316,3.1683,1.78,217.6072,5038.6904,70.9837,33.9987,0.01,0.1,98.6423,1026.6849,32.0419,353.0447,19825.4861,140.803,44.0784,43.971,6.6311,1.2087e-08,3.3046e-18,1.8178e-09,1.3774e-05,4.294e-12,2.0722e-06,6,0.0099999,0.1,3.0051,0.11386,0.33744,11.5646,1.4883,1.22,5.9994,0.01247,0.11167,393.8734,5322.0533,72.9524,0.0032,1e-08,0.0001,1.7719e-06,1.2404e-14,1.1137e-07,1.2236e-08,5.1361e-18,2.2663e-09,3.0042,0.11386,0.33743,6.415,2.8465,1.6872,1.2087e-08,3.3048e-18,1.8179e-09,47.7381,28.1406,5.3048
2.5733,1.5899,1.2609,-2.7567e-07,1.9608e-06,0.0014003,6.404,2.8595,1.691,3.8307,3.1777,1.7826,215.8804,5029.0275,70.9156,34.0014,0.01,0.1,98.1309,1027.253,32.0508,350.4728,19811.4465,140.7531,43.9694,44.0601,6.6378,1.2054e-08,3.3102e-18,1.8194e-09,1.374e-05,4.3027e-12,2.0743e-06,6,0.0099999,0.1,3.0009,0.11439,0.33822,11.5496,1.4949,1.2227,5.9994,0.01248,0.11171,392.9745,5345.6257,73.1138,0.0032,1e-08,0.0001,1.7719e-06,1.2414e-14,1.1142e-07,1.2208e-08,5.1589e-18,2.2713e-09,3.0025,0.11437,0.33819,6.4118,2.8593,1.691,1.2052e-08,3.3095e-18,1.8192e-09,47.5813,28.1981,5.3102
2.5584,1.5905,1.2612,-2.7385e-07,1.9608e-06,0.0014003,6.3882,2.8726,1.6949,3.8298,3.187,1.7852,214.9993,5043.5261,71.0178,34.0003,0.01,0.1,97.6235,1027.8202,32.0596,348.4461,19811.6971,140.754,43.7924,44.1137,6.6418,1.2003e-08,3.3133e-18,1.8202e-09,1.3685e-05,4.308e-12,2.0756e-06,6,0.0099999,0.1,2.9968,0.11491,0.33899,11.5348,1.5014,1.2253,5.9994,0.01249,0.11176,392.0861,5369.2149,73.2749,0.0032,1e-08,0.0001,1.7719e-06,1.2424e-14,1.1146e-07,1.218e-08,5.1817e-18,2.2763e-09,2.9954,0.11492,0.33899,6.3814,2.8729,1.695,1.2006e-08,3.3141e-18,1.8205e-09,47.3715,28.2331,5.3135
2.5436,1.5912,1.2614,-2.7256e-07,1.9608e-06,0.0014003,6.3725,2.8858,1.6988,3.8289,3.1963,1.7878,213.7434,5039.3792,70.9886,34.0018,0.01,0.1,97.1198,1028.3865,32.0685,345.086,19774.8889,140.6232,43.7593,44.351,6.6597,1.1998e-08,3.3322e-18,1.8254e-09,1.3675e-05,4.3312e-12,2.0811e-06,6,0.0099999,0.1,2.9927,0.11544,0.33977,11.5201,1.508,1.228,5.9994,0.0125,0.1118,391.208,5392.8407,73.436,0.0032,1e-08,0.0001,1.7719e-06,1.2434e-14,1.1151e-07,1.2153e-08,5.2045e-18,2.2813e-09,2.9942,0.11542,0.33974,6.3801,2.8856,1.6987,1.1993e-08,3.3312e-18,1.8252e-09,47.2732,28.3844,5.3277
2.529,1.5918,1.2617,-2.7133e-07,1.9608e-06,0.0014003,6.357,2.8989,1.7026,3.828,3.2056,1.7904,212.7513,5039.0898,70.9865,34.0012,0.01,0.1,96.6196,1028.952,32.0773,343.6268,19806.4845,140.7355,43.5856,44.0773,6.6391,1.1952e-08,3.3129e-18,1.8201e-09,1.3621e-05,4.3044e-12,2.0747e-06,6,0.0099999,0.1,2.9886,0.11597,0.34054,11.5057,1.5146,1.2307,5.9994,0.01251,0.11185,390.3404,5416.4866,73.5968,0.0032,1e-08,0.0001,1.7719e-06,1.2444e-14,1.1155e-07,1.2126e-08,5.2273e-18,2.2863e-09,2.9911,0.11594,0.3405,6.369,2.8985,1.7025,1.1952e-08,3.3126e-18,1.82e-09,47.0651,28.2088,5.3112
2.5144,1.5924,1.2619,-2.6953e-07,1.9608e-06,0.0014003,6.3416,2.9121,1.7065,3.8271,3.215,1.793,211.7039,5044.4179,71.0241,33.9993,0.01,0.1,96.1233,1029.5165,32.0861,341.3909,19786.7714,140.6655,43.5117,44.3984,6.6632,1.1931e-08,3.3364e-18,1.8266e-09,1.3597e-05,4.3358e-12,2.0823e-06,6,0.0099999,0.1,2.9848,0.1165,0.34132,11.4914,1.5212,1.2334,5.9994,0.01252,0.11189,389.4826,5440.1645,73.7575,0.0032,1e-08,0.0001,1.7719e-06,1.2454e-14,1.116e-07,1.2099e-08,5.2501e-18,2.2913e-09,2.9841,0.11649,0.3413,6.3388,2.9122,1.7065,1.193e-08,3.3359e-18,1.8264e-09,46.9426,28.4136,5.3304
2.5,1.593,1.2622,-2.6854e-07,1.9608e-06,0.0014003,6.3262,2.9253,1.7103,3.8263,3.2243,1.7956,210.757,5051.0658,71.0709,34.0039,0.01,0.1,95.632,1030.0801,32.0949,340.2535,19869.9787,140.9609,43.4,44.9321,6.7031,1.19e-08,3.3759e-18,1.8374e-09,1.3562e-05,4.3879e-12,2.0947e-06,6,0.0099999,0.1,2.9808,0.11702,0.34209,11.4772,1.5277,1.236,5.9994,0.01253,0.11194,388.6336,5463.8619,73.9179,0.0032,1e-08,0.0001,1.7719e-06,1.2464e-14,1.1164e-07,1.2073e-08,5.273e-18,2.2963e-09,2.9811,0.11701,0.34207,6.3279,2.9252,1.7103,1.1897e-08,3.3755e-18,1.8373e-09,46.7907,28.7565,5.3625
2.4856,1.5937,1.2624,-2.6774e-07,1.9608e-06,0.0014003,6.311,2.9385,1.7142,3.8254,3.2337,1.7982,209.4272,5054.3967,71.0943,33.9995,0.01,0.1,95.1439,1030.6429,32.1036,338.9454,19896.1147,141.0536,43.4396,45.2454,6.7265,1.1915e-08,3.4011e-18,1.8442e-09,1.3575e-05,4.4185e-12,2.102e-06,6,0.0099999,0.1,2.9768,0.11755,0.34286,11.4633,1.5343,1.2387,5.9994,0.01254,0.11198,387.7952,5487.5803,74.0782,0.0032,1e-08,0.0001,1.7719e-06,1.2474e-14,1.1169e-07,1.2047e-08,5.2959e-18,2.3013e-09,2.9771,0.11754,0.34284,6.3123,2.9385,1.7142,1.1909e-08,3.3997e-18,1.8438e-09,46.7576,28.955,5.381
2.4714,1.5943,1.2627,-2.6688e-07,1.9608e-06,0.0014003,6.2959,2.9517,1.718,3.8246,3.243,1.8008,208.5742,5053.3854,71.0872,33.9987,0.01,0.1,94.6598,1031.2042,32.1124,336.1648,19870.462,140.9626,43.2653,45.1581,6.72,1.1865e-08,3.3942e-18,1.8423e-09,1.352e-05,4.41e-12,2.1e-06,6,0.0099999,0.1,2.973,0.11808,0.34363,11.4494,1.5409,1.2413,5.9994,0.01255,0.11203,386.9655,5511.3252,74.2383,0.0032,1e-08,0.0001,1.7719e-06,1.2484e-14,1.1173e-07,1.2021e-08,5.3188e-18,2.3063e-09,2.9745,0.11805,0.34359,6.3038,2.9513,1.7179,1.1866e-08,3.3949e-18,1.8425e-09,46.5584,28.9007,5.3759
2.4572,1.5949,1.2629,-2.6655e-07,1.9608e-06,0.0014003,6.281,2.9649,1.7219,3.8237,3.2524,1.8034,207.511,5060.293,71.1357,33.9991,0.01,0.1,94.1792,1031.7653,32.1211,334.3363,19908.1261,141.0962,43.2902,45.4189,6.7394,1.1866e-08,3.4116e-18,1.847e-09,1.3528e-05,4.4354e-12,2.106e-06,6,0.0099999,0.1,2.9691,0.1186,0.34439,11.4358,1.5475,1.244,5.9994,0.01256,0.11207,386.1451,5535.1016,74.3983,0.0032,1e-08,0.0001,1.7719e-06,1.2494e-14,1.1178e-07,1.1996e-08,5.3418e-18,2.3112e-09,2.9696,0.11859,0.34437,6.2833,2.9648,1.7219,1.1869e-08,3.4128e-18,1.8474e-09,46.5221,29.069,5.3916
2.4431,1.5955,1.2631,-2.6527e-07,1.9608e-06,0.0014003,6.2661,2.9781,1.7257,3.8229,3.2618,1.806,206.2403,5057.2363,71.1142,34.0012,0.01,0.1,93.703,1032.3249,32.1298,332.4109,19891.0727,141.0357,43.1059,45.639,6.7557,1.1816e-08,3.428e-18,1.8515e-09,1.3471e-05,4.4569e-12,2.1111e-06,6,0.0099999,0.1,2.9654,0.11914,0.34517,11.4222,1.5541,1.2467,5.9994,0.01257,0.11212,385.3341,5558.9013,74.558,0.0032,1e-08,0.0001,1.7719e-06,1.2504e-14,1.1182e-07,1.1971e-08,5.3647e-18,2.3162e-09,2.9669,0.11911,0.34513,6.2739,2.9778,1.7256,1.1813e-08,3.4276e-18,1.8514e-09,46.3143,29.2099,5.4046
2.4292,1.5962,1.2634,-2.6451e-07,1.9608e-06,0.0014003,6.2513,2.9914,1.7296,3.8221,3.2711,1.8086,205.2336,5066.7854,71.1814,34.0005,0.01,0.1,93.2296,1032.8836,32.1385,330.9457,19931.6929,141.1796,43.2428,46.0142,6.7834,1.1857e-08,3.4583e-18,1.8597e-09,1.3513e-05,4.4936e-12,2.1198e-06,6,0.0099999,0.1,2.9616,0.11967,0.34593,11.4088,1.5608,1.2493,5.9994,0.01258,0.11216,384.5302,5582.7217,74.7176,0.0032,1e-08,0.0001,1.7719e-06,1.2514e-14,1.1186e-07,1.1946e-08,5.3877e-18,2.3211e-09,2.9619,0.11965,0.3459,6.2526,2.9912,1.7295,1.1861e-08,3.4593e-18,1.8599e-09,46.3643,29.4494,5.4267
