Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9028,1.5932,1.2622,-4.168e-10,1.9608e-06,0.0014003,8.0025,2.6798,1.637,5.116,3.1,1.7607,246.3744,4959.2227,70.4217,34,0.01,0.1,112.2792,1011.6788,31.8069,393.1527,19832.4186,140.8276,43.8422,2.2309,1.4936,1.2018e-08,1.6687e-19,4.0849e-10,1.3701e-05,2.1786e-13,4.6675e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4368,0.08504,0.29162,5.9995,0.0121,0.11,386.2063,270.1457,16.4361,0.0032,1e-08,0.0001,1.774e-06,1.2026e-14,1.0966e-07,1.1998e-08,2.6071e-19,5.106e-10,2.9679,1e-10,1e-05,7.176,0.96473,0.98221,1.2018e-08,1.6686e-19,4.0848e-10,67.2528,0.35694,0.59744
2.8891,1.5939,1.2625,-4.1442e-10,1.9608e-06,0.0014003,7.9876,2.6951,1.6417,5.0413,3.1101,1.7635,246.3292,4961.3646,70.437,34,0.01,0.1,111.6557,1012.177,31.8147,391.1031,19863.9493,140.9395,43.7436,2.2322,1.494,1.1991e-08,1.6697e-19,4.0862e-10,1.367e-05,2.1799e-13,4.6689e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4225,0.085086,0.29169,5.9995,0.01211,0.11005,385.3526,270.3104,16.4411,0.0032,1e-08,0.0001,1.774e-06,1.2036e-14,1.0971e-07,1.1971e-08,2.6087e-19,5.1075e-10,2.964,1e-10,1e-05,7.1638,0.97026,0.98502,1.1991e-08,1.6695e-19,4.086e-10,66.7335,0.35715,0.59762
2.8743,1.5946,1.2628,-4.1577e-10,1.9608e-06,0.0014003,7.9727,2.7105,1.6464,5.0762,3.1201,1.7664,244.7152,4963.6252,70.453,34,0.01,0.1,111.036,1012.6758,31.8226,389.5115,19889.822,141.0313,43.6506,2.2335,1.4945,1.1966e-08,1.6707e-19,4.0874e-10,1.3641e-05,2.1812e-13,4.6703e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4086,0.085132,0.29177,5.9995,0.01212,0.11009,384.5181,270.4752,16.4461,0.0032,1e-08,0.0001,1.774e-06,1.2046e-14,1.0975e-07,1.1945e-08,2.6103e-19,5.1091e-10,2.9602,1e-10,1e-05,7.1518,0.97578,0.98782,1.1966e-08,1.6706e-19,4.0873e-10,66.232,0.35737,0.5978
2.8587,1.5953,1.2631,-4.1711e-10,1.9608e-06,0.0014003,7.958,2.7259,1.651,5.0847,3.13,1.7692,243.0766,4966.2222,70.4714,34,0.01,0.1,110.4221,1013.1752,31.8304,386.0515,19838.1446,140.8479,43.5575,2.2349,1.495,1.194e-08,1.6717e-19,4.0887e-10,1.3612e-05,2.1825e-13,4.6717e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.395,0.085177,0.29185,5.9994,0.01213,0.11014,383.7022,270.64,16.4511,0.0032,1e-08,0.0001,1.774e-06,1.2056e-14,1.098e-07,1.192e-08,2.6119e-19,5.1106e-10,2.9564,1e-10,1e-05,7.1399,0.98132,0.99062,1.194e-08,1.6716e-19,4.0886e-10,65.7524,0.35759,0.59798
2.8449,1.596,1.2633,-4.1866e-10,1.9608e-06,0.0014003,7.9435,2.7413,1.6557,5.0588,3.14,1.772,241.6173,4968.6524,70.4887,34,0.01,0.1,109.82,1013.6752,31.8383,384.8874,19909.9898,141.1028,43.4686,2.2363,1.4954,1.1916e-08,1.6728e-19,4.0899e-10,1.3584e-05,2.1839e-13,4.6732e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3817,0.085223,0.29193,5.9995,0.01214,0.11018,382.9033,270.8048,16.4561,0.0032,1e-08,0.0001,1.774e-06,1.2066e-14,1.0984e-07,1.1895e-08,2.6134e-19,5.1122e-10,2.9527,1e-10,1e-05,7.1283,0.98686,0.99341,1.1916e-08,1.6727e-19,4.0898e-10,65.261,0.3578,0.59817
2.8305,1.5967,1.2636,-4.1646e-10,1.9608e-06,0.0014003,7.9291,2.7567,1.6603,5.0165,3.1499,1.7748,239.7705,4970.984,70.5052,34,0.01,0.1,109.2213,1014.1759,31.8461,381.1952,19829.5572,140.8175,43.3786,2.2376,1.4959,1.1891e-08,1.6737e-19,4.0911e-10,1.3556e-05,2.1852e-13,4.6746e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3687,0.085269,0.29201,5.9995,0.01215,0.11023,382.1231,270.9695,16.4612,0.0032,1e-08,0.0001,1.774e-06,1.2076e-14,1.0989e-07,1.1871e-08,2.615e-19,5.1137e-10,2.9491,1e-10,1e-05,7.1167,0.9924,0.99619,1.1891e-08,1.6737e-19,4.0911e-10,64.7886,0.35802,0.59835
2.8155,1.5974,1.2639,-4.1405e-10,1.9608e-06,0.0014003,7.9148,2.7721,1.665,5.0193,3.16,1.7776,238.868,4973.1876,70.5208,34,0.01,0.1,108.6302,1014.6771,31.854,382.3297,20008.5396,141.4515,43.2919,2.239,1.4963,1.1867e-08,1.6747e-19,4.0924e-10,1.3529e-05,2.1865e-13,4.676e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.356,0.085315,0.29209,5.9995,0.01216,0.11027,381.3602,271.1343,16.4662,0.0032,1e-08,0.0001,1.774e-06,1.2086e-14,1.0993e-07,1.1847e-08,2.6166e-19,5.1153e-10,2.9456,1e-10,1e-05,7.1054,0.99796,0.99898,1.1868e-08,1.6747e-19,4.0923e-10,64.3335,0.35823,0.59853
2.801,1.5981,1.2642,-4.1593e-10,1.9608e-06,0.0014003,7.9006,2.7875,1.6696,5.0381,3.1699,1.7804,237.9305,4975.9871,70.5407,34,0.01,0.1,108.0484,1015.1792,31.8619,377.8358,19901.3409,141.0721,43.209,2.2404,1.4968,1.1845e-08,1.6758e-19,4.0937e-10,1.3503e-05,2.1878e-13,4.6774e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3435,0.085361,0.29217,5.9994,0.01217,0.11032,380.6129,271.2991,16.4712,0.0032,1e-08,0.0001,1.774e-06,1.2096e-14,1.0998e-07,1.1824e-08,2.6182e-19,5.1168e-10,2.9422,1e-10,1e-05,7.0941,1.0035,1.0018,1.1845e-08,1.6757e-19,4.0935e-10,63.8877,0.35846,0.59871
2.7872,1.5989,1.2645,-4.1372e-10,1.9608e-06,0.0014003,7.8866,2.803,1.6742,4.987,3.18,1.7833,236.3593,4978.5659,70.559,34,0.01,0.1,107.4733,1015.6818,31.8698,375.6941,19904.223,141.0823,43.1261,2.2417,1.4972,1.1822e-08,1.6768e-19,4.0949e-10,1.3477e-05,2.1892e-13,4.6789e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3314,0.085406,0.29224,5.9995,0.01218,0.11036,379.8831,271.4639,16.4762,0.0032,1e-08,0.0001,1.774e-06,1.2106e-14,1.1003e-07,1.1801e-08,2.6198e-19,5.1184e-10,2.9388,1e-10,1e-05,7.083,1.0091,1.0045,1.1822e-08,1.6767e-19,4.0948e-10,63.4486,0.35867,0.59889
2.7738,1.5996,1.2647,-4.115e-10,1.9608e-06,0.0014003,7.8727,2.8185,1.6788,5.1002,3.19,1.786,235.1472,4980.9261,70.5757,34,0.01,0.1,106.9039,1016.1852,31.8777,374.2015,19947.5558,141.2358,43.0441,2.243,1.4977,1.18e-08,1.6778e-19,4.0961e-10,1.3451e-05,2.1905e-13,4.6802e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3195,0.085452,0.29232,5.9994,0.01219,0.11041,379.1696,271.6287,16.4812,0.0032,1e-08,0.0001,1.7739e-06,1.2115e-14,1.1007e-07,1.1779e-08,2.6214e-19,5.12e-10,2.9355,1e-10,1e-05,7.072,1.0147,1.0073,1.18e-08,1.6777e-19,4.096e-10,63.0077,0.35889,0.59907
2.7598,1.6003,1.265,-4.0928e-10,1.9608e-06,0.0014003,7.859,2.834,1.6834,5.0728,3.1999,1.7888,234.1387,4983.1302,70.5913,34,0.01,0.1,106.3352,1016.6894,31.8856,370.8491,19884.0654,141.0109,42.9645,2.2444,1.4981,1.1778e-08,1.6788e-19,4.0973e-10,1.3426e-05,2.1918e-13,4.6816e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3078,0.085498,0.2924,5.9994,0.0122,0.11045,378.471,271.7935,16.4862,0.0032,1e-08,0.0001,1.7739e-06,1.2125e-14,1.1012e-07,1.1757e-08,2.623e-19,5.1215e-10,2.9323,1e-10,1e-05,7.0613,1.0202,1.0101,1.1778e-08,1.6787e-19,4.0972e-10,62.5985,0.3591,0.59925
2.747,1.601,1.2653,-4.0705e-10,1.9608e-06,0.0014003,7.8454,2.8495,1.688,5.0159,3.21,1.7916,232.2657,4986.035,70.6119,34,0.01,0.1,105.7841,1017.1944,31.8935,370.4811,19973.6461,141.3282,42.8888,2.2457,1.4986,1.1757e-08,1.6798e-19,4.0986e-10,1.3403e-05,2.1931e-13,4.6831e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2965,0.085544,0.29248,5.9995,0.01221,0.1105,377.7895,271.9583,16.4912,0.0032,1e-08,0.0001,1.7739e-06,1.2135e-14,1.1016e-07,1.1736e-08,2.6246e-19,5.1231e-10,2.9292,1e-10,1e-05,7.0505,1.0258,1.0128,1.1757e-08,1.6798e-19,4.0985e-10,62.1739,0.35932,0.59943
2.7324,1.6017,1.2656,-4.0462e-10,1.9608e-06,0.0014003,7.8319,2.865,1.6926,5.0295,3.22,1.7944,231.4249,4988.231,70.6274,34,0.01,0.1,105.2302,1017.7001,31.9014,367.541,19941.7664,141.2153,42.8129,2.2471,1.499,1.1736e-08,1.6809e-19,4.0998e-10,1.3379e-05,2.1944e-13,4.6845e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2854,0.085589,0.29256,5.9994,0.01222,0.11054,377.1229,272.1231,16.4962,0.0032,1e-08,0.0001,1.7739e-06,1.2145e-14,1.1021e-07,1.1716e-08,2.6262e-19,5.1246e-10,2.9261,1e-10,1e-05,7.0401,1.0314,1.0156,1.1736e-08,1.6808e-19,4.0997e-10,61.7718,0.35954,0.59962
2.7193,1.6024,1.2659,-4.0591e-10,1.9608e-06,0.0014003,7.8185,2.8805,1.6972,5.0955,3.23,1.7972,230.8836,4990.8159,70.6457,34,0.01,0.1,104.6854,1018.2068,31.9094,366.0672,19976.5485,141.3384,42.7402,2.2485,1.4995,1.1716e-08,1.6819e-19,4.1011e-10,1.3356e-05,2.1958e-13,4.6859e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2745,0.085635,0.29264,5.9994,0.01223,0.11059,376.4707,272.2879,16.5011,0.0032,1e-08,0.0001,1.7739e-06,1.2155e-14,1.1025e-07,1.1695e-08,2.6278e-19,5.1262e-10,2.9231,1e-10,1e-05,7.0296,1.037,1.0183,1.1716e-08,1.6818e-19,4.101e-10,61.366,0.35975,0.5998
2.7059,1.6032,1.2662,-4.0741e-10,1.9608e-06,0.0014003,7.8052,2.8961,1.7018,5.1015,3.24,1.8,229.5978,4993.3231,70.6634,34,0.01,0.1,104.1492,1018.7141,31.9173,363.5931,19956.245,141.2666,42.6676,2.2498,1.4999,1.1696e-08,1.6829e-19,4.1023e-10,1.3334e-05,2.1971e-13,4.6873e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2639,0.085681,0.29271,5.9995,0.01224,0.11063,375.8345,272.4527,16.5061,0.0032,1e-08,0.0001,1.7739e-06,1.2165e-14,1.103e-07,1.1676e-08,2.6293e-19,5.1277e-10,2.9202,1e-10,1e-05,7.0193,1.0426,1.0211,1.1696e-08,1.6828e-19,4.1022e-10,60.9872,0.35997,0.59998
2.6931,1.6039,1.2664,-4.0516e-10,1.9608e-06,0.0014003,7.7921,2.9117,1.7064,5.0864,3.25,1.8028,228.4285,4995.8333,70.6812,34,0.01,0.1,103.6159,1019.2224,31.9253,363.2091,20049.403,141.5959,42.5963,2.2512,1.5004,1.1677e-08,1.6839e-19,4.1036e-10,1.3311e-05,2.1984e-13,4.6887e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2535,0.085727,0.29279,5.9994,0.01225,0.11068,375.2113,272.6176,16.5111,0.0032,1e-08,0.0001,1.7739e-06,1.2175e-14,1.1034e-07,1.1656e-08,2.6309e-19,5.1293e-10,2.9173,1e-10,1e-05,7.0091,1.0482,1.0238,1.1677e-08,1.6838e-19,4.1035e-10,60.5929,0.36019,0.60016
2.68,1.6046,1.2667,-4.0291e-10,1.9608e-06,0.0014003,7.7791,2.9273,1.7109,5.0768,3.2601,1.8056,227.1012,4998.3431,70.699,34,0.01,0.1,103.0887,1019.7317,31.9332,361.0915,20052.3282,141.6062,42.5283,2.2526,1.5009,1.1658e-08,1.685e-19,4.1049e-10,1.329e-05,2.1997e-13,4.6901e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2434,0.085773,0.29287,5.9994,0.01226,0.11072,374.6026,272.7824,16.5161,0.0032,1e-08,0.0001,1.7739e-06,1.2185e-14,1.1039e-07,1.1637e-08,2.6325e-19,5.1308e-10,2.9145,1e-10,1e-05,6.9991,1.0538,1.0266,1.1658e-08,1.6849e-19,4.1047e-10,60.2293,0.36041,0.60034
2.6662,1.6053,1.267,-4.0065e-10,1.9608e-06,0.0014003,7.7662,2.9429,1.7155,5.1577,3.27,1.8083,225.7424,5000.3757,70.7133,34,0.01,0.1,102.5709,1020.2417,31.9412,356.9442,19944.6596,141.2256,42.4605,2.2539,1.5013,1.164e-08,1.686e-19,4.1061e-10,1.3269e-05,2.2011e-13,4.6915e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2335,0.085818,0.29295,5.9995,0.01227,0.11077,374.0074,272.9472,16.5211,0.0032,1e-08,0.0001,1.7739e-06,1.2195e-14,1.1043e-07,1.1619e-08,2.6341e-19,5.1324e-10,2.9118,1e-10,1e-05,6.9892,1.0594,1.0293,1.164e-08,1.6859e-19,4.106e-10,59.8613,0.36062,0.60052
2.6556,1.6061,1.2673,-3.9839e-10,1.9608e-06,0.0014003,7.7534,2.9585,1.72,5.1199,3.2801,1.8111,224.669,5002.8875,70.7311,34,0.01,0.1,102.0549,1020.7528,31.9492,356.327,20028.949,141.5237,42.3934,2.2552,1.5017,1.1621e-08,1.6869e-19,4.1072e-10,1.3248e-05,2.2023e-13,4.6929e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2238,0.085864,0.29303,5.9994,0.01228,0.11082,373.4261,273.1121,16.5261,0.0032,1e-08,0.0001,1.7739e-06,1.2205e-14,1.1048e-07,1.1601e-08,2.6357e-19,5.1339e-10,2.9091,1e-10,1e-05,6.9793,1.0651,1.032,1.1621e-08,1.6869e-19,4.1072e-10,59.5107,0.36083,0.60069
2.643,1.6068,1.2676,-3.9612e-10,1.9608e-06,0.0014003,7.7407,2.9741,1.7246,5.1647,3.2899,1.8138,223.6965,5005.81,70.7517,34,0.01,0.1,101.5503,1021.2646,31.9572,353.9887,20005.6264,141.4412,42.3288,2.2566,1.5022,1.1604e-08,1.688e-19,4.1085e-10,1.3228e-05,2.2037e-13,4.6944e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2143,0.08591,0.2931,5.9994,0.01229,0.11086,372.858,273.2769,16.5311,0.0032,1e-08,0.0001,1.7739e-06,1.2215e-14,1.1052e-07,1.1583e-08,2.6373e-19,5.1355e-10,2.9065,1e-10,1e-05,6.9696,1.0707,1.0347,1.1604e-08,1.6879e-19,4.1084e-10,59.1475,0.36106,0.60088
2.6298,1.6075,1.2679,-3.9386e-10,1.9608e-06,0.0014003,7.7282,2.9898,1.7291,5.0906,3.3,1.8166,222.5165,5008.3026,70.7694,34,0.01,0.1,101.0423,1021.7774,31.9653,352.8981,20058.179,141.6269,42.267,2.258,1.5027,1.1586e-08,1.689e-19,4.1098e-10,1.3208e-05,2.205e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2051,0.085956,0.29318,5.9994,0.0123,0.11091,372.303,273.4418,16.5361,0.0032,1e-08,0.0001,1.7739e-06,1.2225e-14,1.1057e-07,1.1566e-08,2.6389e-19,5.137e-10,2.9039,1e-10,1e-05,6.9602,1.0763,1.0375,1.1586e-08,1.6889e-19,4.1096e-10,58.8069,0.36127,0.60106
2.6166,1.6083,1.2682,-3.9191e-10,1.9608e-06,0.0014003,7.7157,3.0054,1.7336,5.1335,3.31,1.8193,221.3254,5010.8184,70.7871,34,0.01,0.1,100.548,1022.2913,31.9733,350.4938,20040.6311,141.5649,42.2046,2.2593,1.5031,1.1569e-08,1.69e-19,4.111e-10,1.3189e-05,2.2063e-13,4.6972e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.196,0.086002,0.29326,5.9995,0.01231,0.11095,371.7605,273.6066,16.5411,0.0032,1e-08,0.0001,1.7739e-06,1.2235e-14,1.1061e-07,1.1549e-08,2.6405e-19,5.1386e-10,2.9015,1e-10,1e-05,6.9507,1.082,1.0402,1.157e-08,1.69e-19,4.1109e-10,58.475,0.36149,0.60124
2.6048,1.609,1.2685,-3.8963e-10,1.9608e-06,0.0014003,7.7034,3.0211,1.7381,5.0522,3.32,1.8221,220.5419,5012.8962,70.8018,34,0.01,0.1,100.0596,1022.8061,31.9813,348.5322,20055.2528,141.6166,42.1458,2.2607,1.5035,1.1553e-08,1.6911e-19,4.1122e-10,1.3171e-05,2.2077e-13,4.6986e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1872,0.086047,0.29334,5.9994,0.01232,0.111,371.2302,273.7715,16.546,0.0032,1e-08,0.0001,1.7739e-06,1.2245e-14,1.1066e-07,1.1532e-08,2.6421e-19,5.1401e-10,2.899,1e-10,1e-05,6.9413,1.0876,1.0429,1.1553e-08,1.691e-19,4.1121e-10,58.1465,0.3617,0.60142
2.591,1.6097,1.2688,-3.8714e-10,1.9608e-06,0.0014003,7.6912,3.0368,1.7427,5.1224,3.33,1.8248,219.1073,5015.6129,70.821,34,0.01,0.1,99.5708,1023.322,31.9894,346.2462,20028.949,141.5237,42.0864,2.262,1.504,1.1537e-08,1.6921e-19,4.1135e-10,1.3152e-05,2.209e-13,4.7e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1785,0.086093,0.29342,5.9994,0.01233,0.11104,370.7122,273.9363,16.551,0.0032,1e-08,0.0001,1.7738e-06,1.2255e-14,1.107e-07,1.1516e-08,2.6437e-19,5.1417e-10,2.8966,1e-10,1e-05,6.932,1.0933,1.0456,1.1537e-08,1.692e-19,4.1134e-10,57.8254,0.36192,0.6016
2.5807,1.6105,1.269,-3.886e-10,1.9608e-06,0.0014003,7.6791,3.0525,1.7472,5.1356,3.34,1.8276,217.9733,5018.1445,70.8389,34,0.01,0.1,99.0932,1023.8388,31.9975,344.4891,20037.7093,141.5546,42.0283,2.2633,1.5044,1.1521e-08,1.6931e-19,4.1148e-10,1.3134e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1701,0.086139,0.29349,5.9994,0.01234,0.11109,370.2062,274.1012,16.556,0.0032,1e-08,0.0001,1.7738e-06,1.2265e-14,1.1075e-07,1.1501e-08,2.6453e-19,5.1432e-10,2.8943,1e-10,1e-05,6.9228,1.0989,1.0483,1.1521e-08,1.693e-19,4.1146e-10,57.5062,0.36213,0.60178
2.5684,1.6112,1.2693,-3.861e-10,1.9608e-06,0.0014003,7.6671,3.0683,1.7516,5.191,3.35,1.8303,217.0826,5021.1486,70.8601,34,0.01,0.1,98.6163,1024.3567,32.0056,343.9943,20113.9539,141.8237,41.9733,2.2647,1.5049,1.1506e-08,1.6942e-19,4.116e-10,1.3117e-05,2.2116e-13,4.7028e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1619,0.086185,0.29357,5.9994,0.01235,0.11113,369.7119,274.2661,16.561,0.0032,1e-08,0.0001,1.7738e-06,1.2274e-14,1.1079e-07,1.1485e-08,2.6468e-19,5.1447e-10,2.892,1e-10,1e-05,6.9139,1.1046,1.051,1.1506e-08,1.6941e-19,4.1159e-10,57.2022,0.36235,0.60196
2.5564,1.612,1.2696,-3.8733e-10,1.9608e-06,0.0014003,7.6552,3.084,1.7561,5.1464,3.36,1.833,216.2682,5023.5699,70.8771,34,0.01,0.1,98.1478,1024.8756,32.0137,339.5482,19982.3566,141.359,41.9174,2.266,1.5053,1.1491e-08,1.6951e-19,4.1172e-10,1.3099e-05,2.2129e-13,4.7042e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1538,0.086231,0.29365,5.9995,0.01236,0.11118,369.2292,274.4309,16.566,0.0032,1e-08,0.0001,1.7738e-06,1.2284e-14,1.1084e-07,1.147e-08,2.6484e-19,5.1463e-10,2.8898,1e-10,1e-05,6.9049,1.1102,1.0537,1.1491e-08,1.695e-19,4.117e-10,56.8972,0.36257,0.60213
2.5452,1.6127,1.2699,-3.8855e-10,1.9608e-06,0.0014003,7.6434,3.0998,1.7606,5.0416,3.37,1.8358,215.0816,5026.1992,70.8957,34,0.01,0.1,97.6831,1025.3956,32.0218,339.2117,20055.2521,141.6166,41.8655,2.2674,1.5058,1.1476e-08,1.6961e-19,4.1184e-10,1.3083e-05,2.2143e-13,4.7056e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.146,0.086276,0.29373,5.9994,0.01237,0.11122,368.7574,274.5958,16.5709,0.0032,1e-08,0.0001,1.7738e-06,1.2294e-14,1.1088e-07,1.1456e-08,2.65e-19,5.1478e-10,2.8876,1e-10,1e-05,6.8962,1.1159,1.0564,1.1476e-08,1.696e-19,4.1183e-10,56.5977,0.36279,0.60232
2.5324,1.6134,1.2702,-3.8997e-10,1.9608e-06,0.0014003,7.6318,3.1156,1.7651,5.1758,3.38,1.8385,214.1078,5028.6936,70.9133,34,0.01,0.1,97.2212,1025.9165,32.0299,338.0721,20116.8965,141.834,41.8129,2.2688,1.5062,1.1462e-08,1.6972e-19,4.1197e-10,1.3067e-05,2.2156e-13,4.707e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1383,0.086322,0.29381,5.9994,0.01238,0.11127,368.2961,274.7607,16.5759,0.0032,1e-08,0.0001,1.7738e-06,1.2304e-14,1.1092e-07,1.1441e-08,2.6516e-19,5.1494e-10,2.8855,1e-10,1e-05,6.8875,1.1216,1.0591,1.1462e-08,1.6971e-19,4.1195e-10,56.3156,0.363,0.6025
2.5217,1.6142,1.2705,-3.8765e-10,1.9608e-06,0.0014003,7.6202,3.1313,1.7696,5.1355,3.39,1.8412,213.1696,5030.7013,70.9274,34,0.01,0.1,96.7692,1026.4386,32.0381,335.0972,20046.4765,141.5856,41.7614,2.2701,1.5067,1.1448e-08,1.6982e-19,4.1209e-10,1.305e-05,2.2169e-13,4.7084e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1308,0.086368,0.29388,5.9994,0.01239,0.11131,367.8461,274.9256,16.5809,0.0032,1e-08,0.0001,1.7738e-06,1.2314e-14,1.1097e-07,1.1427e-08,2.6532e-19,5.1509e-10,2.8835,1e-10,1e-05,6.8789,1.1273,1.0617,1.1448e-08,1.6981e-19,4.1208e-10,56.034,0.36322,0.60268
2.5099,1.6149,1.2708,-3.851e-10,1.9608e-06,0.0014003,7.6087,3.1471,1.774,5.0654,3.3999,1.8439,212.2618,5033.4123,70.9465,34,0.01,0.1,96.3214,1026.9619,32.0462,334.7435,20137.5299,141.9068,41.7121,2.2715,1.5072,1.1434e-08,1.6992e-19,4.1222e-10,1.3035e-05,2.2183e-13,4.7098e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1234,0.086414,0.29396,5.9994,0.0124,0.11136,367.4065,275.0905,16.5859,0.0032,1e-08,0.0001,1.7738e-06,1.2324e-14,1.1101e-07,1.1414e-08,2.6548e-19,5.1525e-10,2.8814,1e-10,1e-05,6.8704,1.133,1.0644,1.1435e-08,1.6991e-19,4.1221e-10,55.7681,0.36344,0.60286
2.4987,1.6157,1.2711,-3.8629e-10,1.9608e-06,0.0014003,7.5973,3.163,1.7785,5.23,3.41,1.8466,210.7152,5036.1357,70.9657,34,0.01,0.1,95.8805,1027.4863,32.0544,332.293,20102.1854,141.7822,41.6635,2.2728,1.5076,1.1421e-08,1.7002e-19,4.1233e-10,1.302e-05,2.2196e-13,4.7112e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1163,0.08646,0.29404,5.9995,0.01241,0.1114,366.9775,275.2554,16.5908,0.0032,1e-08,0.0001,1.7738e-06,1.2334e-14,1.1106e-07,1.14e-08,2.6564e-19,5.154e-10,2.8795,1e-10,1e-05,6.8619,1.1387,1.0671,1.1421e-08,1.7001e-19,4.1232e-10,55.4807,0.36366,0.60304
2.4876,1.6164,1.2714,-3.8788e-10,1.9608e-06,0.0014003,7.5861,3.1788,1.7829,5.1588,3.42,1.8493,210.5161,5038.6843,70.9837,34,0.01,0.1,95.4386,1028.0117,32.0626,330.7199,20122.7872,141.8548,41.6163,2.2742,1.5081,1.1408e-08,1.7012e-19,4.1246e-10,1.3005e-05,2.2209e-13,4.7127e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1093,0.086505,0.29412,5.9994,0.01242,0.11144,366.5583,275.4203,16.5958,0.0032,1e-08,0.0001,1.7738e-06,1.2344e-14,1.111e-07,1.1387e-08,2.658e-19,5.1556e-10,2.8775,1e-10,1e-05,6.8536,1.1444,1.0698,1.1408e-08,1.7011e-19,4.1245e-10,55.2298,0.36388,0.60322
2.4754,1.6172,1.2717,-3.8179e-10,1.9608e-06,0.0014003,7.5749,3.1946,1.7874,5.0306,3.43,1.852,209.3647,5041.4319,71.003,34,0.01,0.1,95.0051,1028.5383,32.0708,330.0221,20187.8144,142.0838,41.5694,2.2756,1.5085,1.1395e-08,1.7022e-19,4.1258e-10,1.299e-05,2.2222e-13,4.714e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1025,0.086551,0.2942,5.9995,0.01243,0.11149,366.1478,275.5852,16.6008,0.0032,1e-08,0.0001,1.7738e-06,1.2354e-14,1.1115e-07,1.1375e-08,2.6596e-19,5.1571e-10,2.8757,1e-10,1e-05,6.8454,1.1501,1.0724,1.1395e-08,1.7021e-19,4.1257e-10,54.9613,0.36409,0.6034
2.4651,1.618,1.272,-3.7951e-10,1.9608e-06,0.0014003,7.5638,3.2105,1.7918,5.041,3.44,1.8547,208.3548,5043.9895,71.021,34,0.01,0.1,94.5737,1029.066,32.0791,328.4137,20190.7802,142.0943,41.5242,2.2769,1.5089,1.1383e-08,1.7033e-19,4.1271e-10,1.2976e-05,2.2235e-13,4.7154e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0958,0.086597,0.29427,5.9995,0.01244,0.11153,365.7489,275.7501,16.6057,0.0032,1e-08,0.0001,1.7738e-06,1.2364e-14,1.1119e-07,1.1362e-08,2.6612e-19,5.1587e-10,2.8738,1e-10,1e-05,6.8373,1.1558,1.0751,1.1383e-08,1.7032e-19,4.1269e-10,54.7099,0.3643,0.60358
