Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6886,1.5987,1.2644,-7.5227e-08,1.9608e-06,0.0014003,7.4861,2.8423,1.6859,4.7976,3.2026,1.7896,228.9214,4988.888,70.6321,34.0002,0.01,0.1,104.4493,1017.8542,31.9038,361.6988,19800.5285,140.7144,44.9236,3.9146,1.9785,1.2315e-08,2.9339e-19,5.4165e-10,1.4039e-05,3.8228e-13,6.1829e-07,6,0.01,0.1,3.3167,0.16372,0.40463,12.7171,2.1198,1.456,5.9999,0.01223,0.11059,463.0232,7595.4225,87.1517,0.0032,1e-08,0.0001,1.7944e-06,1.2225e-14,1.1057e-07,1.4384e-08,7.3301e-18,2.7074e-09,3.3169,0.16371,0.40461,6.8307,1.0232,1.0115,1.2315e-08,2.9337e-19,5.4164e-10,62.2394,0.62633,0.79141
2.6746,1.5994,1.2647,-7.5454e-08,1.9608e-06,0.0014003,7.4719,2.8575,1.6904,4.7973,3.2125,1.7924,228.0076,4991.3378,70.6494,34.0001,0.01,0.1,103.8889,1018.3717,31.9119,360.5934,19872.1334,140.9686,44.8468,3.9367,1.9841,1.2294e-08,2.9504e-19,5.4318e-10,1.4015e-05,3.8444e-13,6.2003e-07,6,0.01,0.1,3.3117,0.1646,0.40571,12.6994,2.1308,1.4597,5.9999,0.01224,0.11063,461.9614,7635.0494,87.3788,0.0032,1e-08,0.0001,1.7944e-06,1.2235e-14,1.1061e-07,1.4351e-08,7.3683e-18,2.7145e-09,3.3128,0.16459,0.40569,6.8219,1.0287,1.0142,1.2293e-08,2.9501e-19,5.4315e-10,61.8588,0.62987,0.79364
2.6608,1.6001,1.2649,-7.5648e-08,1.9608e-06,0.0014003,7.4578,2.8728,1.6949,4.7969,3.2224,1.7951,227.465,4994.5149,70.6719,34.0015,0.01,0.1,103.3392,1018.89,31.9201,360.586,19979.0466,141.3473,44.7634,3.953,1.9882,1.2271e-08,2.9627e-19,5.443e-10,1.3989e-05,3.8603e-13,6.2131e-07,6,0.01,0.1,3.3069,0.16548,0.40679,12.6819,2.1419,1.4635,5.9999,0.01225,0.11068,460.9133,7674.7128,87.6054,0.0032,1e-08,0.0001,1.7944e-06,1.2245e-14,1.1066e-07,1.4319e-08,7.4066e-18,2.7215e-09,3.3105,0.16545,0.40676,6.8176,1.0341,1.0169,1.2271e-08,2.9626e-19,5.4429e-10,61.4597,0.63247,0.79528
2.6472,1.6008,1.2652,-7.5461e-08,1.9608e-06,0.0014003,7.4438,2.8881,1.6994,4.7966,3.2324,1.7979,225.5976,4996.5385,70.6862,34.0004,0.01,0.1,102.7904,1019.4088,31.9282,357.3581,19950.0778,141.2447,44.6836,3.9715,1.9929,1.2249e-08,2.9766e-19,5.4559e-10,1.3964e-05,3.8784e-13,6.2277e-07,6,0.01,0.1,3.3021,0.16636,0.40788,12.6646,2.1529,1.4673,5.9999,0.01226,0.11072,459.8782,7714.4104,87.8317,0.0032,1e-08,0.0001,1.7944e-06,1.2255e-14,1.107e-07,1.4286e-08,7.445e-18,2.7285e-09,3.3007,0.16635,0.40786,6.7945,1.0397,1.0197,1.2249e-08,2.9766e-19,5.4558e-10,61.0914,0.63544,0.79715
2.6336,1.6015,1.2655,-7.6149e-08,1.9608e-06,0.0014003,7.4299,2.9033,1.7039,4.7963,3.2423,1.8006,224.9761,4997.8345,70.6954,33.9987,0.01,0.1,102.2524,1019.9283,31.9363,353.7411,19854.999,140.9078,44.6053,3.993,1.9983,1.2227e-08,2.9928e-19,5.4706e-10,1.3939e-05,3.8995e-13,6.2446e-07,6,0.01,0.1,3.2973,0.16724,0.40895,12.6476,2.1639,1.471,5.9999,0.01227,0.11077,458.8571,7754.1593,88.0577,0.0032,1e-08,0.0001,1.7944e-06,1.2265e-14,1.1075e-07,1.4255e-08,7.4833e-18,2.7356e-09,3.2961,0.16724,0.40895,6.7842,1.0452,1.0224,1.2227e-08,2.9925e-19,5.4704e-10,60.7193,0.63889,0.7993
2.6201,1.6022,1.2658,-7.623e-08,1.9608e-06,0.0014003,7.4162,2.9187,1.7084,4.796,3.2522,1.8034,224.3543,5001.0513,70.7181,33.9995,0.01,0.1,101.7179,1020.4486,31.9445,353.1543,19941.4554,141.2142,44.5347,4.0145,2.0036,1.2208e-08,3.009e-19,5.4854e-10,1.3917e-05,3.9204e-13,6.2613e-07,6,0.01,0.1,3.2926,0.16812,0.41003,12.6308,2.175,1.4748,5.9999,0.01228,0.11082,457.8496,7793.9412,88.2833,0.0032,1e-08,0.0001,1.7944e-06,1.2275e-14,1.1079e-07,1.4223e-08,7.5217e-18,2.7426e-09,3.2953,0.1681,0.41,6.7836,1.0506,1.025,1.2208e-08,3.0089e-19,5.4853e-10,60.3672,0.64233,0.80145
2.6068,1.6029,1.2661,-7.5637e-08,1.9608e-06,0.0014003,7.4025,2.934,1.7129,4.7957,3.2621,1.8061,222.4669,5003.7981,70.7375,34.0002,0.01,0.1,101.1914,1020.9695,31.9526,352.9635,20043.2709,141.5743,44.4565,4.0335,2.0084,1.2186e-08,3.0233e-19,5.4984e-10,1.3893e-05,3.9389e-13,6.2761e-07,6,0.01,0.1,3.288,0.16901,0.41111,12.6142,2.186,1.4785,5.9999,0.01229,0.11086,456.854,7833.7643,88.5086,0.0032,1e-08,0.0001,1.7944e-06,1.2285e-14,1.1084e-07,1.4192e-08,7.5601e-18,2.7496e-09,3.2871,0.169,0.4111,6.7644,1.0562,1.0277,1.2187e-08,3.0232e-19,5.4984e-10,59.9985,0.64536,0.80334
2.5936,1.6036,1.2664,-7.5112e-08,1.9608e-06,0.0014003,7.389,2.9493,1.7174,4.7954,3.2721,1.8089,221.2126,5006.9969,70.7601,34.0005,0.01,0.1,100.6662,1021.4912,31.9608,348.5522,19921.2837,141.1428,44.3932,4.0626,2.0156,1.2169e-08,3.0451e-19,5.5183e-10,1.3873e-05,3.9674e-13,6.2987e-07,6,0.01,0.1,3.2834,0.16989,0.41218,12.5979,2.1971,1.4823,5.9999,0.0123,0.11091,455.8716,7873.6343,88.7335,0.0032,1e-08,0.0001,1.7944e-06,1.2295e-14,1.1088e-07,1.4162e-08,7.5986e-18,2.7566e-09,3.2846,0.16988,0.41216,6.7596,1.0617,1.0304,1.2169e-08,3.045e-19,5.5181e-10,59.6574,0.65002,0.80624
2.5805,1.6044,1.2666,-7.5022e-08,1.9608e-06,0.0014003,7.3756,2.9647,1.7218,4.7951,3.282,1.8116,221.13,5009.2742,70.7762,34.0004,0.01,0.1,100.1501,1022.0137,31.9689,347.5026,19987.9457,141.3787,44.314,4.0753,2.0187,1.2148e-08,3.0546e-19,5.5268e-10,1.3848e-05,3.9798e-13,6.3086e-07,6,0.01,0.1,3.2789,0.17078,0.41325,12.5817,2.2082,1.486,5.9999,0.01231,0.11095,454.9019,7913.5352,88.9581,0.0032,1e-08,0.0001,1.7944e-06,1.2305e-14,1.1093e-07,1.4132e-08,7.6371e-18,2.7635e-09,3.2786,0.17077,0.41324,6.7457,1.0673,1.0331,1.2148e-08,3.0545e-19,5.5268e-10,59.3188,0.65205,0.8075
2.5675,1.6051,1.2669,-7.4548e-08,1.9608e-06,0.0014003,7.3624,2.98,1.7263,4.7948,3.2919,1.8144,219.6831,5011.477,70.7918,34.0002,0.01,0.1,99.6399,1022.5367,31.9771,345.3414,19985.0683,141.3686,44.2434,4.0986,2.0245,1.2128e-08,3.0721e-19,5.5427e-10,1.3826e-05,4.0025e-13,6.3265e-07,6,0.01,0.1,3.2745,0.17166,0.41432,12.5658,2.2193,1.4897,5.9999,0.01232,0.111,453.9452,7953.4772,89.1823,0.0032,1e-08,0.0001,1.7944e-06,1.2315e-14,1.1097e-07,1.4102e-08,7.6757e-18,2.7705e-09,3.2741,0.17165,0.41431,6.7357,1.0728,1.0358,1.2128e-08,3.072e-19,5.5425e-10,58.9856,0.65577,0.8098
2.5547,1.6058,1.2672,-7.4425e-08,1.9608e-06,0.0014003,7.3492,2.9954,1.7307,4.7945,3.3018,1.8171,218.5213,5013.8464,70.8085,34.0003,0.01,0.1,99.1344,1023.0606,31.9853,345.0536,20066.7993,141.6573,44.1771,4.1177,2.0292,1.211e-08,3.0865e-19,5.5556e-10,1.3805e-05,4.0212e-13,6.3413e-07,6,0.01,0.1,3.2701,0.17255,0.41539,12.55,2.2304,1.4935,5.9999,0.01233,0.11104,453.0002,7993.46,89.4062,0.0032,1e-08,0.0001,1.7944e-06,1.2325e-14,1.1102e-07,1.4073e-08,7.7142e-18,2.7774e-09,3.2726,0.17253,0.41536,6.7331,1.0783,1.0384,1.211e-08,3.0864e-19,5.5555e-10,58.6616,0.65884,0.81169
2.5419,1.6065,1.2675,-7.4085e-08,1.9608e-06,0.0014003,7.3362,3.0108,1.7352,4.7942,3.3118,1.8198,216.2803,5016.9305,70.8303,33.9995,0.01,0.1,98.6345,1023.5852,31.9935,341.6722,20002.5787,141.4305,44.1108,4.1425,2.0353,1.2092e-08,3.1052e-19,5.5725e-10,1.3785e-05,4.0454e-13,6.3604e-07,6,0.01,0.1,3.2657,0.17343,0.41645,12.5345,2.2415,1.4972,5.9999,0.01234,0.11109,452.0679,8033.4811,89.6297,0.0032,1e-08,0.0001,1.7944e-06,1.2335e-14,1.1106e-07,1.4044e-08,7.7528e-18,2.7844e-09,3.2681,0.17341,0.41642,6.723,1.0838,1.0411,1.2092e-08,3.1052e-19,5.5725e-10,58.3393,0.6628,0.81413
2.5293,1.6072,1.2678,-7.4173e-08,1.9608e-06,0.0014003,7.3232,3.0262,1.7396,4.794,3.3217,1.8225,217.065,5020.6296,70.8564,34,0.01,0.1,98.1392,1024.1108,32.0017,341.024,20090.3236,141.7403,44.046,4.1603,2.0397,1.2074e-08,3.1184e-19,5.5843e-10,1.3764e-05,4.0628e-13,6.374e-07,6,0.01,0.1,3.2614,0.17432,0.41752,12.5191,2.2526,1.5009,5.9999,0.01235,0.11113,451.1469,8073.5396,89.8529,0.0032,1e-08,0.0001,1.7944e-06,1.2345e-14,1.1111e-07,1.4015e-08,7.7915e-18,2.7913e-09,3.2621,0.17431,0.41751,6.7093,1.0894,1.0438,1.2074e-08,3.1183e-19,5.5842e-10,58.0314,0.66565,0.81587
2.5167,1.608,1.2681,-7.3413e-08,1.9608e-06,0.0014003,7.3104,3.0417,1.744,4.7937,3.3316,1.8253,215.1837,5023.4567,70.8763,33.9994,0.01,0.1,97.6509,1024.6371,32.01,336.7181,19938.7931,141.2048,43.9774,4.175,2.0433,1.2056e-08,3.1297e-19,5.5943e-10,1.3743e-05,4.0771e-13,6.3853e-07,6,0.01,0.1,3.2572,0.17521,0.41858,12.504,2.2638,1.5046,5.9999,0.01236,0.11118,450.2382,8113.6396,90.0757,0.0032,1e-08,0.0001,1.7944e-06,1.2355e-14,1.1115e-07,1.3987e-08,7.8302e-18,2.7982e-09,3.2578,0.17519,0.41856,6.6997,1.095,1.0464,1.2055e-08,3.1296e-19,5.5943e-10,57.7211,0.668,0.81731
2.5043,1.6087,1.2683,-7.2884e-08,1.9608e-06,0.0014003,7.2977,3.0571,1.7485,4.7934,3.3415,1.828,213.7126,5023.9337,70.8797,34.0004,0.01,0.1,97.1662,1025.1642,32.0182,336.2143,20011.399,141.4617,43.9172,4.2014,2.0497,1.2039e-08,3.1494e-19,5.612e-10,1.3724e-05,4.1029e-13,6.4054e-07,6,0.01,0.1,3.253,0.1761,0.41964,12.489,2.2749,1.5083,5.9999,0.01237,0.11122,449.3402,8153.7813,90.2983,0.0032,1e-08,0.0001,1.7944e-06,1.2365e-14,1.112e-07,1.3959e-08,7.869e-18,2.8052e-09,3.2538,0.17609,0.41963,6.6908,1.1005,1.0491,1.2039e-08,3.1493e-19,5.6119e-10,57.4183,0.67222,0.81989
2.492,1.6094,1.2686,-7.273e-08,1.9608e-06,0.0014003,7.2851,3.0726,1.7529,4.7932,3.3515,1.8307,213.801,5027.4736,70.9047,33.999,0.01,0.1,96.6864,1025.6921,32.0264,334.5514,20034.7635,141.5442,43.8539,4.2156,2.0532,1.2022e-08,3.1601e-19,5.6215e-10,1.3704e-05,4.1168e-13,6.4162e-07,6,0.01,0.1,3.2489,0.17699,0.4207,12.4742,2.2861,1.512,5.9999,0.01238,0.11127,448.4543,8193.9601,90.5205,0.0032,1e-08,0.0001,1.7944e-06,1.2375e-14,1.1124e-07,1.3932e-08,7.9078e-18,2.8121e-09,3.2476,0.17699,0.4207,6.6761,1.1062,1.0517,1.2022e-08,3.1601e-19,5.6215e-10,57.132,0.6745,0.82128
2.4797,1.6101,1.2689,-7.2356e-08,1.9608e-06,0.0014003,7.2726,3.088,1.7573,4.7929,3.3614,1.8334,211.8521,5030.5598,70.9264,33.9989,0.01,0.1,96.2143,1026.2209,32.0347,334.0184,20134.5834,141.8964,43.7906,4.2397,2.0591,1.2004e-08,3.1782e-19,5.6375e-10,1.3685e-05,4.1403e-13,6.4345e-07,6,0.01,0.1,3.2448,0.17788,0.42176,12.4597,2.2973,1.5157,5.9999,0.01239,0.11131,447.5793,8234.168,90.7423,0.0032,1e-08,0.0001,1.7944e-06,1.2385e-14,1.1129e-07,1.3904e-08,7.9465e-18,2.819e-09,3.2444,0.17787,0.42175,6.6692,1.1117,1.0544,1.2004e-08,3.1782e-19,5.6375e-10,56.8456,0.67835,0.82362
2.4676,1.6109,1.2692,-7.2599e-08,1.9608e-06,0.0014003,7.2603,3.1035,1.7617,4.7926,3.3713,1.8361,211.3999,5032.2927,70.9387,33.9995,0.01,0.1,95.7462,1026.7508,32.043,331.8282,20111.0408,141.8134,43.736,4.2611,2.0642,1.199e-08,3.1943e-19,5.6519e-10,1.3668e-05,4.1612e-13,6.4508e-07,6,0.01,0.1,3.2408,0.17877,0.42282,12.4453,2.3085,1.5194,5.9999,0.0124,0.11136,446.7151,8274.4205,90.9638,0.0032,1e-08,0.0001,1.7944e-06,1.2395e-14,1.1133e-07,1.3878e-08,7.9854e-18,2.8258e-09,3.2436,0.17875,0.42279,6.6682,1.1172,1.057,1.1989e-08,3.1943e-19,5.6518e-10,56.5778,0.68178,0.8257
2.4556,1.6116,1.2695,-7.2069e-08,1.9608e-06,0.0014003,7.248,3.119,1.7661,4.7924,3.3813,1.8388,209.2154,5035.0165,70.9578,34.0004,0.01,0.1,95.2851,1027.2815,32.0512,330.116,20116.9561,141.8343,43.6773,4.2786,2.0685,1.1974e-08,3.2075e-19,5.6635e-10,1.3649e-05,4.1783e-13,6.464e-07,6,0.01,0.1,3.2368,0.17967,0.42387,12.431,2.3196,1.523,5.9999,0.01241,0.1114,445.8623,8314.7125,91.185,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.3851e-08,8.0243e-18,2.8327e-09,3.2367,0.17966,0.42386,6.6519,1.1229,1.0597,1.1973e-08,3.2074e-19,5.6634e-10,56.2862,0.68457,0.82739
2.4437,1.6123,1.2698,-7.2044e-08,1.9608e-06,0.0014003,7.2358,3.1346,1.7705,4.7921,3.3912,1.8415,208.3449,5037.8519,70.9778,33.9991,0.01,0.1,94.8227,1027.8129,32.0595,328.4122,20149.4261,141.9487,43.6208,4.3034,2.0745,1.1958e-08,3.226e-19,5.6798e-10,1.3631e-05,4.2025e-13,6.4827e-07,6,0.01,0.1,3.2329,0.18056,0.42492,12.417,2.3308,1.5267,5.9999,0.01242,0.11145,445.0189,8355.0357,91.4059,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.3825e-08,8.0632e-18,2.8396e-09,3.234,0.18054,0.4249,6.6462,1.1284,1.0623,1.1957e-08,3.2259e-19,5.6797e-10,56.0315,0.68854,0.82978
2.4319,1.613,1.2701,-7.1869e-08,1.9608e-06,0.0014003,7.2237,3.1501,1.7748,4.7919,3.4011,1.8442,208.3759,5039.9997,70.993,33.9982,0.01,0.1,94.3719,1028.3452,32.0678,326.3535,20122.9021,141.8552,43.5646,4.3253,2.0797,1.1942e-08,3.2425e-19,5.6943e-10,1.3614e-05,4.2239e-13,6.4992e-07,6,0.01,0.1,3.229,0.18145,0.42598,12.4031,2.3421,1.5304,5.9999,0.01243,0.11149,444.1871,8395.4012,91.6264,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.3799e-08,8.1021e-18,2.8464e-09,3.2267,0.18146,0.42598,6.6289,1.1341,1.0649,1.1942e-08,3.2424e-19,5.6942e-10,55.7593,0.69205,0.83189
2.4202,1.6138,1.2703,-7.1268e-08,1.9608e-06,0.0014003,7.2118,3.1656,1.7792,4.7916,3.4111,1.8469,206.2481,5042.876,71.0132,33.9999,0.01,0.1,93.9212,1028.8788,32.0761,323.9435,20105.268,141.793,43.51,4.3444,2.0843,1.1927e-08,3.2568e-19,5.7069e-10,1.3597e-05,4.2425e-13,6.5135e-07,6,0.01,0.1,3.2252,0.18235,0.42702,12.3894,2.3533,1.534,5.9999,0.01244,0.11153,443.3649,8435.8012,91.8466,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.3773e-08,8.1411e-18,2.8533e-09,3.2261,0.18233,0.427,6.6284,1.1396,1.0675,1.1927e-08,3.2567e-19,5.7067e-10,55.5042,0.6951,0.83373
2.4086,1.6145,1.2706,-7.1166e-08,1.9608e-06,0.0014003,7.1999,3.1812,1.7836,4.7914,3.421,1.8496,205.8688,5046.3443,71.0376,33.999,0.01,0.1,93.4773,1029.4129,32.0845,321.7375,20078.8593,141.6999,43.4594,4.3677,2.0899,1.1913e-08,3.2745e-19,5.7223e-10,1.3581e-05,4.2654e-13,6.531e-07,6,0.01,0.1,3.2214,0.18325,0.42807,12.3759,2.3645,1.5377,5.9999,0.01245,0.11158,442.5524,8476.2337,92.0665,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.3748e-08,8.1801e-18,2.8601e-09,3.2237,0.18322,0.42804,6.6233,1.1451,1.0701,1.1913e-08,3.2744e-19,5.7222e-10,55.258,0.69884,0.83596
2.397,1.6152,1.2709,-7.0602e-08,1.9608e-06,0.0014003,7.1882,3.1968,1.7879,4.7911,3.4309,1.8523,204.2083,5047.9228,71.0487,34.0004,0.01,0.1,93.0389,1029.9481,32.0928,319.9746,20084.7549,141.7207,43.4007,4.3827,2.0935,1.1897e-08,3.2857e-19,5.7321e-10,1.3563e-05,4.28e-13,6.5422e-07,6,0.01,0.1,3.2177,0.18414,0.42912,12.3625,2.3758,1.5413,5.9999,0.01246,0.11162,441.7512,8516.7168,92.2861,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.3723e-08,8.2192e-18,2.8669e-09,3.2201,0.18412,0.42909,6.6151,1.1508,1.0727,1.1898e-08,3.2857e-19,5.7321e-10,55.005,0.70123,0.8374
2.3856,1.616,1.2712,-7.0148e-08,1.9608e-06,0.0014003,7.1765,3.2123,1.7923,4.7909,3.4409,1.855,204.6004,5050.9305,71.0699,33.9998,0.01,0.1,92.6031,1030.4844,32.1012,319.4361,20167.3035,142.0116,43.354,4.4061,2.0991,1.1885e-08,3.3032e-19,5.7473e-10,1.3548e-05,4.3028e-13,6.5596e-07,6,0.01,0.1,3.214,0.18504,0.43016,12.3493,2.387,1.545,5.9999,0.01247,0.11167,440.9582,8557.2192,92.5052,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.3699e-08,8.2583e-18,2.8737e-09,3.2133,0.18504,0.43016,6.5988,1.1565,1.0754,1.1885e-08,3.303e-19,5.7472e-10,54.772,0.70497,0.83962
2.3743,1.6167,1.2715,-6.9899e-08,1.9608e-06,0.0014003,7.1649,3.2279,1.7966,4.7906,3.4508,1.8576,203.9402,5053.9013,71.0908,33.9998,0.01,0.1,92.1741,1031.0214,32.1095,318.0125,20179.1743,142.0534,43.3001,4.4278,2.1042,1.1869e-08,3.3195e-19,5.7615e-10,1.3531e-05,4.324e-13,6.5757e-07,6,0.01,0.1,3.2104,0.18594,0.43121,12.3363,2.3983,1.5486,5.9999,0.01248,0.11171,440.176,8597.7704,92.7242,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.3674e-08,8.2974e-18,2.8805e-09,3.2103,0.18593,0.4312,6.5922,1.1621,1.078,1.187e-08,3.3195e-19,5.7615e-10,54.5402,0.70845,0.84169
2.3631,1.6175,1.2718,-6.9987e-08,1.9608e-06,0.0014003,7.1535,3.2436,1.801,4.7904,3.4607,1.8603,201.1851,5055.0943,71.0992,34.0008,0.01,0.1,91.7495,1031.5595,32.1179,315.4729,20152.5704,141.9597,43.2495,4.4497,2.1094,1.1855e-08,3.3359e-19,5.7757e-10,1.3515e-05,4.3454e-13,6.592e-07,6,0.01,0.1,3.2068,0.18684,0.43225,12.3234,2.4095,1.5523,5.9999,0.01249,0.11176,439.4032,8638.3546,92.9427,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.365e-08,8.3366e-18,2.8873e-09,3.2083,0.18682,0.43223,6.5882,1.1676,1.0806,1.1856e-08,3.3359e-19,5.7757e-10,54.3111,0.71196,0.84378
2.352,1.6182,1.2721,-6.9887e-08,1.9608e-06,0.0014003,7.1421,3.2592,1.8053,4.7901,3.4707,1.863,200.7906,5057.0529,71.113,33.9998,0.01,0.1,91.3285,1032.0985,32.1263,313.6067,20120.144,141.8455,43.2038,4.474,2.1152,1.1843e-08,3.3542e-19,5.7915e-10,1.3501e-05,4.3691e-13,6.6099e-07,6,0.01,0.1,3.2032,0.18774,0.43329,12.3107,2.4208,1.5559,5.9999,0.0125,0.1118,438.6397,8678.9742,93.161,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.3627e-08,8.3758e-18,2.8941e-09,3.2026,0.18773,0.43328,6.5747,1.1733,1.0832,1.1843e-08,3.3541e-19,5.7915e-10,54.0802,0.71584,0.84607
2.3409,1.6189,1.2724,-6.9669e-08,1.9608e-06,0.0014003,7.1308,3.2748,1.8097,4.7899,3.4806,1.8656,199.8208,5060.8825,71.1399,33.9991,0.01,0.1,90.9101,1032.6385,32.1347,312.8943,20205.9524,142.1476,43.1527,4.4908,2.1192,1.183e-08,3.367e-19,5.8026e-10,1.3485e-05,4.3856e-13,6.6224e-07,6,0.01,0.1,3.1997,0.18864,0.43433,12.2981,2.4321,1.5595,5.9999,0.01251,0.11185,437.885,8719.6308,93.379,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.3603e-08,8.415e-18,2.9009e-09,3.2002,0.18863,0.43431,6.5695,1.1789,1.0858,1.183e-08,3.367e-19,5.8026e-10,53.8535,0.71853,0.84766
2.33,1.6197,1.2727,-6.9774e-08,1.9608e-06,0.0014003,7.1196,3.2905,1.814,4.7897,3.4905,1.8683,199.3421,5064.9177,71.1682,33.9993,0.01,0.1,90.4964,1033.1797,32.1431,310.0862,20149.6935,141.9496,43.1054,4.5122,2.1242,1.1817e-08,3.3829e-19,5.8163e-10,1.347e-05,4.4065e-13,6.6381e-07,6,0.01,0.1,3.1962,0.18954,0.43536,12.2857,2.4434,1.5631,5.9999,0.01252,0.11189,437.1397,8760.3317,93.5966,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.358e-08,8.4544e-18,2.9076e-09,3.1959,0.18954,0.43536,6.5595,1.1846,1.0884,1.1816e-08,3.3827e-19,5.8161e-10,53.6471,0.72196,0.84968
2.3191,1.6204,1.273,-6.9058e-08,1.9608e-06,0.0014003,7.1085,3.3062,1.8183,4.7894,3.5005,1.871,198.0032,5065.7299,71.1739,34.0013,0.01,0.1,90.0903,1033.7218,32.1515,309.7874,20247.68,142.2943,43.0565,4.527,2.1277,1.1803e-08,3.3942e-19,5.826e-10,1.3455e-05,4.4209e-13,6.649e-07,6,0.01,0.1,3.1928,0.19044,0.4364,12.2734,2.4547,1.5668,5.9999,0.01253,0.11194,436.4029,8801.0544,93.8139,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.3557e-08,8.4936e-18,2.9144e-09,3.1902,0.19045,0.43641,6.5459,1.1903,1.091,1.1803e-08,3.3942e-19,5.826e-10,53.435,0.72432,0.85107
2.3083,1.6212,1.2733,-6.8796e-08,1.9608e-06,0.0014003,7.0976,3.3218,1.8226,4.7892,3.5104,1.8736,197.2672,5069.8698,71.203,34.0001,0.01,0.1,89.6862,1034.2649,32.16,308.619,20265.6187,142.3574,43.0184,4.5592,2.1352,1.1793e-08,3.4182e-19,5.8465e-10,1.3443e-05,4.4523e-13,6.6726e-07,6,0.01,0.1,3.1894,0.19135,0.43743,12.2612,2.4661,1.5704,5.9999,0.01254,0.11198,435.6744,8841.8185,94.0309,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.3534e-08,8.5329e-18,2.9211e-09,3.1906,0.19134,0.43742,6.5476,1.1959,1.0936,1.1792e-08,3.418e-19,5.8464e-10,53.2334,0.72947,0.85409
2.2977,1.6219,1.2736,-6.8233e-08,1.9608e-06,0.0014003,7.0866,3.3375,1.8269,4.789,3.5203,1.8763,196.5313,5071.8948,71.2172,34.0003,0.01,0.1,89.2866,1034.8089,32.1684,307.4556,20283.5892,142.4205,42.9681,4.5733,2.1385,1.1778e-08,3.4288e-19,5.8556e-10,1.3428e-05,4.4661e-13,6.6829e-07,6,0.01,0.1,3.1861,0.19225,0.43847,12.2493,2.4774,1.574,5.9999,0.01255,0.11203,434.9553,8882.6121,94.2476,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.3512e-08,8.5723e-18,2.9279e-09,3.1849,0.19225,0.43847,6.534,1.2016,1.0962,1.1778e-08,3.4286e-19,5.8554e-10,53.0272,0.73173,0.85541
2.2871,1.6227,1.2738,-6.7525e-08,1.9608e-06,0.0014003,7.0758,3.3532,1.8312,4.7887,3.5303,1.8789,196.004,5075.0012,71.239,33.999,0.01,0.1,88.8903,1035.3541,32.1769,305.0187,20247.7568,142.2946,42.9336,4.6028,2.1454,1.1769e-08,3.451e-19,5.8745e-10,1.3417e-05,4.495e-13,6.7044e-07,6,0.01,0.1,3.1827,0.19316,0.4395,12.2374,2.4887,1.5776,5.9999,0.01256,0.11207,434.244,8923.4398,94.464,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.349e-08,8.6117e-18,2.9346e-09,3.1852,0.19313,0.43947,6.5354,1.2071,1.0987,1.177e-08,3.4512e-19,5.8747e-10,52.8401,0.73646,0.85817
2.2766,1.6234,1.2741,-6.7335e-08,1.9608e-06,0.0014003,7.0651,3.369,1.8355,4.7885,3.5402,1.8815,195.7805,5078.8224,71.2659,33.9988,0.01,0.1,88.4998,1035.9,32.1854,303.5124,20268.685,142.3681,42.8942,4.6208,2.1496,1.1758e-08,3.4645e-19,5.886e-10,1.3404e-05,4.5125e-13,6.7175e-07,6,0.01,0.1,3.1795,0.19406,0.44053,12.2257,2.5001,1.5812,5.9999,0.01257,0.11212,433.5414,8964.3077,94.68,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.1209e-07,1.3468e-08,8.6511e-18,2.9413e-09,3.1775,0.19406,0.44052,6.5169,1.2129,1.1013,1.1759e-08,3.4644e-19,5.8859e-10,52.6439,0.73933,0.85984
