Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8316,1.5835,1.2584,-4.7916e-11,1.9608e-06,0.0014003,8.9315,2.467,1.5707,5.1359,2.96,1.7205,297.2785,4924.7862,70.1768,33.9918,0.01,0.1,134.9893,1004.7677,31.6981,515.7632,19724.2868,140.4432,45.1217,1.2955,1.1382,1.237e-08,9.655e-20,3.1072e-10,1.4101e-05,1.2651e-13,3.5569e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7149,0.084633,0.29092,5.9999,0.01196,0.10936,402.8958,268.6802,16.3915,0.0032,1e-08,0.0001,1.7939e-06,1.1938e-14,1.0926e-07,1.2516e-08,2.5929e-19,5.0921e-10,3.0331,1.16e-10,1.077e-05,6.0661,1e-10,1e-05,1.237e-08,9.654e-20,3.1071e-10,45.1217,1.2955,1.1382
3.8117,1.5842,1.2587,-4.7651e-11,1.9608e-06,0.0014003,8.9117,2.4821,1.5755,5.0805,2.9701,1.7234,295.7852,4927.0629,70.193,33.9961,0.01,0.1,134.3312,1005.2614,31.7059,510.5075,19648.1531,140.1719,45.5708,1.2524,1.1191,1.2492e-08,9.3338e-20,3.0551e-10,1.4241e-05,1.223e-13,3.4972e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6956,0.084679,0.291,5.9999,0.01197,0.10941,401.7374,268.8458,16.3965,0.0032,1e-08,0.0001,1.7939e-06,1.1948e-14,1.093e-07,1.248e-08,2.5945e-19,5.0937e-10,3.0277,1.16e-10,1.077e-05,6.0554,1e-10,1e-05,1.2492e-08,9.333e-20,3.055e-10,45.5708,1.2524,1.1191
3.7919,1.5849,1.2589,-4.7387e-11,1.9608e-06,0.0014003,8.8922,2.4972,1.5802,5.0637,2.98,1.7263,294.4165,4929.7823,70.2124,33.9896,0.01,0.1,133.6783,1005.7553,31.7136,508.518,19684.7358,140.3023,45.5505,1.2451,1.1158,1.2486e-08,9.2796e-20,3.0462e-10,1.4235e-05,1.2159e-13,3.487e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6767,0.084725,0.29108,5.9999,0.01198,0.10945,400.6045,269.0113,16.4016,0.0032,1e-08,0.0001,1.7939e-06,1.1958e-14,1.0935e-07,1.2445e-08,2.5961e-19,5.0952e-10,3.0225,1.16e-10,1.077e-05,6.045,1e-10,1e-05,1.2486e-08,9.2787e-20,3.0461e-10,45.5504,1.2451,1.1158
3.7724,1.5856,1.2592,-4.7124e-11,1.9608e-06,0.0014003,8.8727,2.5123,1.585,5.105,2.9901,1.7292,292.9064,4932.0637,70.2287,33.9986,0.01,0.1,133.0304,1006.2493,31.7214,506.0281,19704.4911,140.3727,44.6549,1.3041,1.142,1.2242e-08,9.7192e-20,3.1176e-10,1.3955e-05,1.2735e-13,3.5686e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6583,0.084771,0.29115,5.9999,0.01199,0.1095,399.4969,269.1768,16.4066,0.0032,1e-08,0.0001,1.7939e-06,1.1968e-14,1.094e-07,1.2411e-08,2.5977e-19,5.0968e-10,3.0174,1.16e-10,1.077e-05,6.0348,1e-10,1e-05,1.2242e-08,9.7183e-20,3.1174e-10,44.6548,1.3041,1.142
3.753,1.5863,1.2595,-4.6862e-11,1.9608e-06,0.0014003,8.8535,2.5274,1.5898,5.2268,3,1.7321,291.7282,4934.4116,70.2454,34.0102,0.01,0.1,132.3876,1006.7435,31.7292,504.0747,19735.6153,140.4835,46.0739,1.1881,1.09,1.2628e-08,8.8546e-20,2.9757e-10,1.4398e-05,1.1602e-13,3.4062e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6402,0.084817,0.29123,5.9999,0.012,0.10954,398.4123,269.3423,16.4117,0.0032,1e-08,0.0001,1.7939e-06,1.1978e-14,1.0944e-07,1.2377e-08,2.5993e-19,5.0984e-10,3.0124,1.16e-10,1.077e-05,6.0248,1e-10,1e-05,1.2628e-08,8.8537e-20,2.9755e-10,46.0739,1.1881,1.09
3.7336,1.587,1.2598,-4.6603e-11,1.9608e-06,0.0014003,8.8343,2.5426,1.5945,5.0738,3.01,1.7349,290.1244,4936.9016,70.2631,34.0067,0.01,0.1,131.7498,1007.2378,31.737,500.2412,19701.6665,140.3626,45.2537,1.2419,1.1144,1.2405e-08,9.2562e-20,3.0424e-10,1.4142e-05,1.2128e-13,3.4826e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6225,0.084863,0.29131,5.9999,0.01201,0.10959,397.3503,269.5078,16.4167,0.0032,1e-08,0.0001,1.7939e-06,1.1987e-14,1.0949e-07,1.2344e-08,2.6009e-19,5.0999e-10,3.0075,1.16e-10,1.077e-05,6.015,1e-10,1e-05,1.2405e-08,9.2552e-20,3.0422e-10,45.2538,1.2419,1.1144
3.7153,1.5877,1.26,-4.6345e-11,1.9608e-06,0.0014003,8.8153,2.5578,1.5993,5.0665,3.02,1.7378,288.8083,4939.3242,70.2803,33.9822,0.01,0.1,131.117,1007.7324,31.7448,499.3914,19781.0622,140.6452,44.7956,1.2685,1.1263,1.228e-08,9.4545e-20,3.0748e-10,1.3999e-05,1.2388e-13,3.5197e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6052,0.084909,0.29139,5.9999,0.01202,0.10964,396.3137,269.6733,16.4217,0.0032,1e-08,0.0001,1.7939e-06,1.1997e-14,1.0953e-07,1.2312e-08,2.6025e-19,5.1015e-10,3.0027,1.16e-10,1.077e-05,6.0054,1e-10,1e-05,1.228e-08,9.4535e-20,3.0747e-10,44.7956,1.2685,1.1263
3.6961,1.5884,1.2603,-4.6086e-11,1.9608e-06,0.0014003,8.7964,2.573,1.604,5.1882,3.03,1.7407,287.5164,4941.6089,70.2966,33.9939,0.01,0.1,130.4891,1008.2273,31.7526,497.2685,19809.574,140.7465,44.6701,1.27,1.1269,1.2245e-08,9.4655e-20,3.0766e-10,1.3959e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5883,0.084955,0.29147,5.9999,0.01203,0.10968,395.2959,269.8388,16.4268,0.0032,1e-08,0.0001,1.7939e-06,1.2007e-14,1.0958e-07,1.228e-08,2.6041e-19,5.1031e-10,2.998,1.16e-10,1.077e-05,5.996,1e-10,1e-05,1.2246e-08,9.4646e-20,3.0765e-10,44.6701,1.27,1.1269
3.678,1.589,1.2606,-4.5829e-11,1.9608e-06,0.0014003,8.7777,2.5882,1.6088,5.0785,3.04,1.7436,286.1367,4944.5754,70.3177,33.9998,0.01,0.1,129.866,1008.7224,31.7604,491.2849,19693.1975,140.3325,44.0682,1.3079,1.1436,1.2082e-08,9.7478e-20,3.1222e-10,1.3771e-05,1.2772e-13,3.5738e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5717,0.085001,0.29155,5.9999,0.01204,0.10973,394.3009,270.0044,16.4318,0.0032,1e-08,0.0001,1.7939e-06,1.2017e-14,1.0962e-07,1.2249e-08,2.6057e-19,5.1046e-10,2.9934,1.16e-10,1.077e-05,5.9869,1e-10,1e-05,1.2082e-08,9.7469e-20,3.122e-10,44.0681,1.3079,1.1436
3.6591,1.5897,1.2609,-4.5575e-11,1.9608e-06,0.0014003,8.7591,2.6034,1.6135,5.1951,3.05,1.7464,284.7326,4946.7449,70.3331,34.0053,0.01,0.1,129.2478,1009.2179,31.7682,491.0735,19786.7578,140.6654,44.5716,1.2623,1.1235,1.2218e-08,9.4079e-20,3.0672e-10,1.3929e-05,1.2327e-13,3.5109e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5555,0.085047,0.29163,5.9999,0.01205,0.10977,393.3294,270.1699,16.4368,0.0032,1e-08,0.0001,1.7939e-06,1.2027e-14,1.0967e-07,1.2219e-08,2.6073e-19,5.1062e-10,2.9889,1.16e-10,1.077e-05,5.9779,1e-10,1e-05,1.2218e-08,9.4068e-20,3.0671e-10,44.5716,1.2623,1.1235
3.6405,1.5904,1.2611,-4.532e-11,1.9608e-06,0.0014003,8.7407,2.6187,1.6182,5.0691,3.06,1.7493,283.3411,4949.2159,70.3507,34.0077,0.01,0.1,128.6344,1009.7138,31.776,487.6065,19766.8381,140.5946,44.644,1.2491,1.1176,1.2238e-08,9.3101e-20,3.0512e-10,1.3951e-05,1.2199e-13,3.4926e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5396,0.085093,0.29171,5.9999,0.01206,0.10982,392.3775,270.3354,16.4419,0.0032,1e-08,0.0001,1.7939e-06,1.2037e-14,1.0971e-07,1.2189e-08,2.6089e-19,5.1078e-10,2.9846,1.16e-10,1.077e-05,5.9691,1e-10,1e-05,1.2238e-08,9.3092e-20,3.0511e-10,44.644,1.2491,1.1176
3.6226,1.5911,1.2614,-4.5066e-11,1.9608e-06,0.0014003,8.7224,2.6339,1.6229,5.1614,3.07,1.7521,282.0654,4951.5299,70.3671,34.0076,0.01,0.1,128.0257,1010.2101,31.7838,485.1908,19783.9103,140.6553,43.9858,1.2919,1.1366,1.2058e-08,9.6291e-20,3.1031e-10,1.3746e-05,1.2617e-13,3.552e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5241,0.085139,0.29179,5.9999,0.01207,0.10986,391.4445,270.5009,16.4469,0.0032,1e-08,0.0001,1.7939e-06,1.2047e-14,1.0976e-07,1.216e-08,2.6105e-19,5.1093e-10,2.9803,1.16e-10,1.077e-05,5.9605,1e-10,1e-05,1.2058e-08,9.6281e-20,3.1029e-10,43.9857,1.2919,1.1366
3.6043,1.5918,1.2617,-4.4815e-11,1.9608e-06,0.0014003,8.7042,2.6492,1.6276,5.0931,3.08,1.755,280.663,4954.0003,70.3847,33.9997,0.01,0.1,127.4218,1010.7069,31.7916,482.4234,19786.7593,140.6654,43.6542,1.3102,1.1447,1.1968e-08,9.7655e-20,3.125e-10,1.3642e-05,1.2795e-13,3.577e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5089,0.085185,0.29186,5.9999,0.01208,0.10991,390.5341,270.6664,16.4519,0.0032,1e-08,0.0001,1.7939e-06,1.2057e-14,1.0981e-07,1.2132e-08,2.6121e-19,5.1109e-10,2.9761,1.16e-10,1.077e-05,5.9521,1e-10,1e-05,1.1968e-08,9.7645e-20,3.1248e-10,43.6541,1.3102,1.1447
3.5861,1.5925,1.262,-4.4564e-11,1.9608e-06,0.0014003,8.6861,2.6645,1.6323,5.1737,3.0899,1.7578,279.3373,4955.9699,70.3987,34.0025,0.01,0.1,126.8226,1011.204,31.7994,482.0089,19872.5895,140.9702,43.7981,1.2924,1.1368,1.2007e-08,9.6324e-20,3.1036e-10,1.3687e-05,1.2621e-13,3.5526e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4941,0.085231,0.29194,5.9999,0.01209,0.10995,389.6441,270.8319,16.457,0.0032,1e-08,0.0001,1.7939e-06,1.2067e-14,1.0985e-07,1.2105e-08,2.6137e-19,5.1124e-10,2.9719,1.16e-10,1.077e-05,5.9439,1e-10,1e-05,1.2007e-08,9.6315e-20,3.1035e-10,43.7979,1.2924,1.1368
3.5678,1.5932,1.2622,-4.4314e-11,1.9608e-06,0.0014003,8.6682,2.6798,1.637,5.1711,3.1,1.7607,278.0688,4958.7122,70.4181,34.0009,0.01,0.1,126.2281,1011.7017,31.8073,478.0815,19826.7217,140.8074,44.1501,1.2586,1.1219,1.2102e-08,9.381e-20,3.0628e-10,1.3797e-05,1.2291e-13,3.5059e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4795,0.085277,0.29202,5.9999,0.0121,0.11,388.7702,270.9975,16.462,0.0032,1e-08,0.0001,1.7939e-06,1.2077e-14,1.099e-07,1.2077e-08,2.6153e-19,5.114e-10,2.9679,1.16e-10,1.077e-05,5.9359,1e-10,1e-05,1.2102e-08,9.38e-20,3.0627e-10,44.1501,1.2586,1.1219
3.5503,1.5939,1.2625,-4.4064e-11,1.9608e-06,0.0014003,8.6504,2.6952,1.6417,5.1126,3.11,1.7635,276.7981,4961.2201,70.4359,33.9932,0.01,0.1,125.6381,1012.1999,31.8151,475.8331,19852.4952,140.8989,43.4966,1.302,1.141,1.1924e-08,9.7041e-20,3.1151e-10,1.3593e-05,1.2715e-13,3.5658e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4653,0.085323,0.2921,5.9999,0.01211,0.11005,387.9182,271.163,16.467,0.0032,1e-08,0.0001,1.7939e-06,1.2087e-14,1.0994e-07,1.2051e-08,2.6169e-19,5.1156e-10,2.964,1.16e-10,1.077e-05,5.928,1e-10,1e-05,1.1924e-08,9.703e-20,3.115e-10,43.4966,1.302,1.141
3.5327,1.5946,1.2628,-4.3815e-11,1.9608e-06,0.0014003,8.6328,2.7105,1.6464,5.1414,3.1199,1.7663,275.5774,4964.0904,70.4563,33.9995,0.01,0.1,125.0528,1012.6987,31.8229,475.3604,19950.4759,141.2462,43.9365,1.262,1.1234,1.2044e-08,9.4059e-20,3.0669e-10,1.373e-05,1.2324e-13,3.5105e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4514,0.085369,0.29218,5.9999,0.01212,0.11009,387.0846,271.3285,16.4721,0.0032,1e-08,0.0001,1.7939e-06,1.2097e-14,1.0999e-07,1.2025e-08,2.6185e-19,5.1171e-10,2.9602,1.16e-10,1.077e-05,5.9203,1e-10,1e-05,1.2044e-08,9.4049e-20,3.0667e-10,43.9364,1.262,1.1234
3.5149,1.5954,1.2631,-4.3565e-11,1.9608e-06,0.0014003,8.6152,2.7259,1.651,5.0403,3.13,1.7692,274.3528,4966.4541,70.4731,33.9932,0.01,0.1,124.472,1013.1981,31.8308,470.5452,19861.1011,140.9294,43.4732,1.291,1.1362,1.1918e-08,9.622e-20,3.1019e-10,1.3585e-05,1.2607e-13,3.5506e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4378,0.085415,0.29226,5.9999,0.01213,0.11014,386.2694,271.4941,16.4771,0.0032,1e-08,0.0001,1.7939e-06,1.2107e-14,1.1003e-07,1.2e-08,2.6201e-19,5.1187e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.1918e-08,9.6209e-20,3.1018e-10,43.4732,1.291,1.1362
3.4974,1.5961,1.2634,-4.3319e-11,1.9608e-06,0.0014003,8.5978,2.7413,1.6557,5.0843,3.1401,1.772,272.9075,4968.6325,70.4885,34.0159,0.01,0.1,123.8957,1013.6981,31.8386,467.9184,19858.2328,140.9192,43.7338,1.265,1.1247,1.1988e-08,9.4284e-20,3.0706e-10,1.3667e-05,1.2353e-13,3.5147e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4245,0.085461,0.29234,5.9999,0.01214,0.11018,385.471,271.6596,16.4821,0.0032,1e-08,0.0001,1.7939e-06,1.2117e-14,1.1008e-07,1.1975e-08,2.6217e-19,5.1202e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1988e-08,9.4274e-20,3.0704e-10,43.7338,1.265,1.1247
3.4806,1.5968,1.2636,-4.3073e-11,1.9608e-06,0.0014003,8.5805,2.7567,1.6603,5.158,3.1499,1.7748,271.7677,4970.9721,70.5051,33.9949,0.01,0.1,123.3238,1014.1987,31.8465,464.1166,19818.1434,140.7769,43.6286,1.2669,1.1256,1.196e-08,9.4431e-20,3.073e-10,1.3634e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4115,0.085507,0.29242,5.9999,0.01215,0.11023,384.6921,271.8251,16.4871,0.0032,1e-08,0.0001,1.7939e-06,1.2127e-14,1.1012e-07,1.1951e-08,2.6233e-19,5.1218e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1959e-08,9.4421e-20,3.0728e-10,43.6286,1.267,1.1256
3.4626,1.5975,1.2639,-4.2826e-11,1.9608e-06,0.0014003,8.5634,2.7721,1.665,5.0719,3.16,1.7776,270.4537,4973.4395,70.5226,33.9988,0.01,0.1,122.7564,1014.7,31.8544,460.95,19786.7585,140.6654,44.1243,1.2234,1.1061,1.2094e-08,9.1182e-20,3.0196e-10,1.3789e-05,1.1947e-13,3.4564e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3988,0.085553,0.29249,5.9999,0.01216,0.11027,383.9294,271.9907,16.4921,0.0032,1e-08,0.0001,1.7939e-06,1.2137e-14,1.1017e-07,1.1927e-08,2.6249e-19,5.1234e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.2094e-08,9.1174e-20,3.0195e-10,44.1242,1.2234,1.1061
3.4465,1.5982,1.2642,-4.2581e-11,1.9608e-06,0.0014003,8.5464,2.7876,1.6696,5.1131,3.1699,1.7804,269.2761,4976.1362,70.5417,33.9999,0.01,0.1,122.1934,1015.202,31.8622,459.1318,19826.7202,140.8074,43.7058,1.2496,1.1179,1.198e-08,9.3139e-20,3.0519e-10,1.3658e-05,1.2203e-13,3.4933e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3864,0.085599,0.29257,5.9999,0.01217,0.11032,383.1835,272.1562,16.4972,0.0032,1e-08,0.0001,1.7939e-06,1.2147e-14,1.1021e-07,1.1904e-08,2.6265e-19,5.1249e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.198e-08,9.313e-20,3.0517e-10,43.7058,1.2496,1.1179
3.4295,1.5989,1.2645,-4.2338e-11,1.9608e-06,0.0014003,8.5295,2.803,1.6742,5.1639,3.18,1.7832,268.0316,4978.9832,70.5619,34.0061,0.01,0.1,121.6348,1015.7047,31.8701,457.3945,19858.2328,140.9192,43.4444,1.264,1.1243,1.1909e-08,9.4213e-20,3.0694e-10,1.3576e-05,1.2344e-13,3.5133e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3742,0.085645,0.29265,5.9999,0.01218,0.11036,382.4539,272.3218,16.5022,0.0032,1e-08,0.0001,1.7939e-06,1.2157e-14,1.1026e-07,1.1881e-08,2.6281e-19,5.1265e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1909e-08,9.4203e-20,3.0692e-10,43.4443,1.264,1.1243
3.4128,1.5996,1.2648,-4.2094e-11,1.9608e-06,0.0014003,8.5127,2.8185,1.6788,5.1258,3.1899,1.786,266.7468,4980.8907,70.5754,33.9947,0.01,0.1,121.0805,1016.2081,31.878,456.205,19918.6709,141.1335,43.7907,1.2319,1.1099,1.2003e-08,9.1824e-20,3.0303e-10,1.3685e-05,1.2031e-13,3.4685e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3624,0.085691,0.29273,5.9999,0.01219,0.11041,381.7417,272.4873,16.5072,0.0032,1e-08,0.0001,1.7939e-06,1.2167e-14,1.103e-07,1.1859e-08,2.6297e-19,5.128e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.2003e-08,9.1816e-20,3.0301e-10,43.7907,1.2319,1.1099
3.3963,1.6003,1.265,-4.1851e-11,1.9608e-06,0.0014003,8.496,2.834,1.6835,5.1447,3.2,1.7889,265.5906,4983.4977,70.5939,33.9881,0.01,0.1,120.5305,1016.7123,31.8859,453.1998,19907.1305,141.0926,43.9067,1.2177,1.1035,1.2034e-08,9.0763e-20,3.0127e-10,1.3721e-05,1.1891e-13,3.4484e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3507,0.085737,0.29281,5.9999,0.0122,0.11045,381.0436,272.6528,16.5122,0.0032,1e-08,0.0001,1.7939e-06,1.2177e-14,1.1035e-07,1.1837e-08,2.6313e-19,5.1296e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.2034e-08,9.0754e-20,3.0125e-10,43.9068,1.2177,1.1035
3.3793,1.601,1.2653,-4.1609e-11,1.9608e-06,0.0014003,8.4795,2.8495,1.6881,5.0491,3.21,1.7916,264.4562,4986.0821,70.6122,33.9963,0.01,0.1,119.9847,1017.2172,31.8938,451.6266,19947.5789,141.2359,42.614,1.3119,1.1454,1.1683e-08,9.7783e-20,3.127e-10,1.3317e-05,1.2811e-13,3.5793e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3394,0.085783,0.29289,5.9999,0.01221,0.1105,380.3623,272.8183,16.5172,0.0032,1e-08,0.0001,1.7939e-06,1.2187e-14,1.104e-07,1.1816e-08,2.6329e-19,5.1312e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.1683e-08,9.7773e-20,3.1269e-10,42.614,1.3119,1.1454
3.3627,1.6018,1.2656,-4.1368e-11,1.9608e-06,0.0014003,8.4631,2.865,1.6926,5.0974,3.22,1.7944,263.2089,4988.4373,70.6289,33.9949,0.01,0.1,119.4431,1017.723,31.9018,449.821,19976.5732,141.3385,42.7614,1.2955,1.1382,1.1722e-08,9.6564e-20,3.1075e-10,1.3363e-05,1.2652e-13,3.5569e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3283,0.085829,0.29297,5.9999,0.01222,0.11054,379.6975,272.9839,16.5222,0.0032,1e-08,0.0001,1.7939e-06,1.2197e-14,1.1044e-07,1.1796e-08,2.6345e-19,5.1327e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1723e-08,9.6556e-20,3.1073e-10,42.7614,1.2955,1.1382
3.3468,1.6025,1.2659,-4.1127e-11,1.9608e-06,0.0014003,8.4468,2.8806,1.6972,5.0837,3.23,1.7972,262.0986,4991.2826,70.649,34.0097,0.01,0.1,118.9058,1018.2296,31.9097,447.1837,19964.9664,141.2974,42.8823,1.2812,1.1319,1.1755e-08,9.5501e-20,3.0903e-10,1.3401e-05,1.2512e-13,3.5372e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3174,0.085875,0.29304,5.9999,0.01223,0.11059,379.0448,273.1494,16.5272,0.0032,1e-08,0.0001,1.7939e-06,1.2207e-14,1.1049e-07,1.1775e-08,2.6361e-19,5.1343e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1755e-08,9.5492e-20,3.0902e-10,42.8823,1.2812,1.1319
3.3304,1.6032,1.2662,-4.0887e-11,1.9608e-06,0.0014003,8.4306,2.8961,1.7018,5.0188,3.24,1.8,260.7796,4993.7115,70.6662,33.9953,0.01,0.1,118.3725,1018.737,31.9177,445.1395,19982.3828,141.3591,42.8624,1.2781,1.1305,1.175e-08,9.5271e-20,3.0866e-10,1.3395e-05,1.2482e-13,3.533e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3068,0.085921,0.29312,5.9999,0.01224,0.11063,378.4103,273.315,16.5322,0.0032,1e-08,0.0001,1.7939e-06,1.2217e-14,1.1053e-07,1.1756e-08,2.6377e-19,5.1358e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.175e-08,9.5261e-20,3.0864e-10,42.8624,1.2781,1.1305
3.315,1.6039,1.2665,-4.0646e-11,1.9608e-06,0.0014003,8.4145,2.9117,1.7064,5.0486,3.25,1.8028,259.5977,4995.8928,70.6816,33.9901,0.01,0.1,117.8435,1019.2453,31.9256,442.0809,19970.7678,141.318,42.9008,1.2706,1.1272,1.176e-08,9.471e-20,3.0775e-10,1.3406e-05,1.2408e-13,3.5225e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2964,0.085967,0.2932,5.9999,0.01225,0.11068,377.7867,273.4805,16.5372,0.0032,1e-08,0.0001,1.7939e-06,1.2227e-14,1.1058e-07,1.1736e-08,2.6393e-19,5.1374e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.176e-08,9.4701e-20,3.0774e-10,42.9007,1.2706,1.1272
3.2984,1.6047,1.2668,-4.0407e-11,1.9608e-06,0.0014003,8.3986,2.9273,1.7109,5.0794,3.26,1.8055,258.5172,4998.5433,70.7004,33.9889,0.01,0.1,117.3184,1019.7544,31.9336,439.5511,19959.1662,141.2769,42.3257,1.3104,1.1447,1.1603e-08,9.7675e-20,3.1253e-10,1.3227e-05,1.2797e-13,3.5772e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2863,0.086013,0.29328,5.9999,0.01226,0.11072,377.1793,273.6461,16.5423,0.0032,1e-08,0.0001,1.7939e-06,1.2237e-14,1.1062e-07,1.1717e-08,2.6409e-19,5.1389e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1604e-08,9.7666e-20,3.1252e-10,42.3257,1.3104,1.1447
3.2826,1.6054,1.267,-4.0169e-11,1.9608e-06,0.0014003,8.3828,2.9429,1.7155,5.1478,3.27,1.8083,257.2947,5000.7137,70.7157,34.0158,0.01,0.1,116.7975,1020.2645,31.9416,437.4163,19979.4772,141.3488,43.1924,1.2391,1.1131,1.1839e-08,9.2359e-20,3.0391e-10,1.3498e-05,1.21e-13,3.4785e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2764,0.086059,0.29336,5.9999,0.01227,0.11077,376.5851,273.8116,16.5473,0.0032,1e-08,0.0001,1.7939e-06,1.2247e-14,1.1067e-07,1.1699e-08,2.6425e-19,5.1405e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1839e-08,9.2349e-20,3.0389e-10,43.1923,1.2391,1.1131
3.2662,1.6061,1.2673,-3.9931e-11,1.9608e-06,0.0014003,8.367,2.9585,1.72,5.1398,3.28,1.8111,256.2768,5003.0853,70.7325,33.9963,0.01,0.1,116.2805,1020.7755,31.9496,436.5227,20046.5035,141.5857,42.0655,1.3218,1.1497,1.1532e-08,9.8523e-20,3.1388e-10,1.3145e-05,1.2908e-13,3.5927e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2667,0.086104,0.29344,5.9999,0.01228,0.11082,376.0039,273.9772,16.5523,0.0032,1e-08,0.0001,1.7939e-06,1.2257e-14,1.1071e-07,1.1681e-08,2.6441e-19,5.142e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1532e-08,9.8513e-20,3.1387e-10,42.0656,1.3218,1.1497
3.2513,1.6068,1.2676,-3.9692e-11,1.9608e-06,0.0014003,8.3514,2.9742,1.7246,5.1137,3.2901,1.8139,255.2302,5005.7743,70.7515,33.9843,0.01,0.1,115.7675,1021.2874,31.9576,434.3264,20052.3524,141.6063,42.397,1.2919,1.1366,1.1622e-08,9.6298e-20,3.1032e-10,1.3249e-05,1.2616e-13,3.5519e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2573,0.08615,0.29351,5.9999,0.01229,0.11086,375.4375,274.1427,16.5573,0.0032,1e-08,0.0001,1.7939e-06,1.2267e-14,1.1076e-07,1.1663e-08,2.6457e-19,5.1436e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1622e-08,9.6287e-20,3.103e-10,42.3969,1.2919,1.1366
