Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8272,1.547,1.2438,-3.2426e-07,1.9608e-06,0.0014003,6.7426,2.0208,1.4215,3.9155,2.4752,1.5733,253.3029,4822.4268,69.4437,33.9969,0.01,0.1,117.9715,983.6717,31.3635,398.0791,19184.3341,138.5075,52.1197,188.2953,13.7221,1.4289e-08,1.415e-17,3.7617e-09,1.6287e-05,1.8388e-11,4.2881e-06,6,0.01,0.1,3.3048,0.32333,0.56862,12.6715,4.0838,2.0209,5.9997,0.01195,0.10932,460.2915,14665.8518,121.1026,0.0032,1e-08,0.0001,1.7855e-06,1.192e-14,1.0918e-07,1.4299e-08,1.4154e-17,3.7621e-09,3.3015,0.32331,0.56861,6.7344,2.0207,1.4215,1.4293e-08,1.4154e-17,3.7622e-09,87.7735,7.5319,2.7444
2.808,1.5479,1.2441,-3.2247e-07,1.9608e-06,0.0014003,6.722,2.0317,1.4254,3.914,2.4835,1.5759,253.4461,4826.3827,69.4722,33.9826,0.01,0.1,117.1157,984.4028,31.3752,393.2725,19112.728,138.2488,51.8678,189.1567,13.7534,1.4212e-08,1.4207e-17,3.7692e-09,1.6209e-05,1.8472e-11,4.2979e-06,6,0.01,0.1,3.2954,0.32508,0.57016,12.6382,4.1056,2.0262,5.9997,0.01196,0.10936,458.2901,14744.2493,121.4259,0.0032,1e-08,0.0001,1.7855e-06,1.193e-14,1.0922e-07,1.4237e-08,1.4229e-17,3.7722e-09,3.1597,0.3251,0.57018,6.3828,2.0319,1.4254,1.4244e-08,1.4239e-17,3.7735e-09,86.8693,7.5665,2.7507
2.789,1.5487,1.2445,-3.2108e-07,1.9608e-06,0.0014003,6.7017,2.0426,1.4292,3.9126,2.4917,1.5785,252.8256,4828.6276,69.4883,34.0055,0.01,0.1,116.2644,985.1309,31.3868,392.0985,19198.5901,138.559,51.7689,190.97,13.8192,1.4222e-08,1.438e-17,3.7922e-09,1.6178e-05,1.8649e-11,4.3185e-06,6,0.01,0.1,3.2862,0.32683,0.57169,12.6052,4.1274,2.0316,5.9997,0.01197,0.10941,456.3114,14822.7074,121.7485,0.0032,1e-08,0.0001,1.7855e-06,1.194e-14,1.0927e-07,1.4176e-08,1.4305e-17,3.7822e-09,3.2534,0.3268,0.57166,6.6196,2.0425,1.4292,1.4225e-08,1.4383e-17,3.7926e-09,86.0212,7.6388,2.7638
2.7702,1.5496,1.2448,-3.1953e-07,1.9608e-06,0.0014003,6.6815,2.0536,1.433,3.9113,2.4999,1.5811,256.4259,4832.3035,69.5148,33.9951,0.01,0.1,115.4257,985.856,31.3983,386.9562,19092.3366,138.175,51.5178,191.3266,13.8321,1.4101e-08,1.4354e-17,3.7887e-09,1.6099e-05,1.8684e-11,4.3225e-06,6,0.01,0.1,3.2771,0.32858,0.57322,12.5726,4.1492,2.037,5.9997,0.01198,0.10945,454.3551,14901.2409,122.0706,0.0032,1e-08,0.0001,1.7855e-06,1.195e-14,1.0932e-07,1.4115e-08,1.4381e-17,3.7922e-09,3.2454,0.32857,0.57321,6.6021,2.0535,1.433,1.4101e-08,1.4354e-17,3.7887e-09,85.1599,7.6531,2.7664
2.7516,1.5504,1.2452,-3.1802e-07,1.9608e-06,0.0014003,6.6615,2.0645,1.4368,3.9099,2.5082,1.5837,248.7739,4837.3465,69.551,34.0535,0.01,0.1,114.597,986.578,31.4098,385.4229,19167.3176,138.4461,51.2484,192.5588,13.8766,1.4065e-08,1.4486e-17,3.8061e-09,1.6015e-05,1.8805e-11,4.3364e-06,6,0.01,0.1,3.2681,0.33033,0.57475,12.5403,4.1711,2.0423,5.9997,0.01199,0.1095,452.4198,14979.8294,122.3921,0.0032,1e-08,0.0001,1.7855e-06,1.196e-14,1.0936e-07,1.4055e-08,1.4457e-17,3.8022e-09,3.2877,0.33032,0.57473,6.7106,2.0645,1.4368,1.4051e-08,1.4471e-17,3.8041e-09,84.3307,7.7024,2.7753
2.7332,1.5513,1.2455,-3.1689e-07,1.9608e-06,0.0014003,6.6417,2.0755,1.4407,3.9085,2.5164,1.5863,248.1785,4839.4442,69.5661,33.9914,0.01,0.1,113.7826,987.2971,31.4213,383.7235,19240.1966,138.709,51.1858,194.1148,13.9325,1.402e-08,1.4574e-17,3.8176e-09,1.5996e-05,1.8957e-11,4.3539e-06,6,0.01,0.1,3.2592,0.33209,0.57627,12.5084,4.1929,2.0477,5.9997,0.012,0.10954,450.5064,15058.4917,122.713,0.0032,1e-08,0.0001,1.7855e-06,1.197e-14,1.0941e-07,1.3995e-08,1.4533e-17,3.8122e-09,3.2755,0.33206,0.57624,6.6825,2.0753,1.4406,1.4007e-08,1.456e-17,3.8158e-09,83.5312,7.7647,2.7865
2.7149,1.5521,1.2458,-3.1553e-07,1.9608e-06,0.0014003,6.6221,2.0864,1.4445,3.9072,2.5247,1.5889,254.1915,4845.7421,69.6114,33.9773,0.01,0.1,112.9717,988.0132,31.4327,379.6264,19192.2658,138.5362,50.7727,194.092,13.9317,1.3924e-08,1.459e-17,3.8197e-09,1.5866e-05,1.8954e-11,4.3537e-06,6,0.01,0.1,3.2503,0.33384,0.57779,12.4769,4.2148,2.053,5.9997,0.01201,0.10959,448.6137,15137.2095,123.0334,0.0032,1e-08,0.0001,1.7855e-06,1.198e-14,1.0945e-07,1.3936e-08,1.4608e-17,3.8221e-09,3.3775,0.33379,0.57774,6.9399,2.0862,1.4444,1.3924e-08,1.459e-17,3.8197e-09,82.6678,7.7635,2.7863
2.6968,1.553,1.2462,-3.1422e-07,1.9608e-06,0.0014003,6.6027,2.0974,1.4482,3.9059,2.533,1.5915,242.7642,4846.0654,69.6137,34.0118,0.01,0.1,112.169,988.7265,31.444,377.6181,19241.0559,138.7121,50.6558,195.3444,13.9766,1.3865e-08,1.4656e-17,3.8283e-09,1.583e-05,1.9077e-11,4.3677e-06,6,0.01,0.1,3.2416,0.3356,0.57931,12.4457,4.2367,2.0583,5.9997,0.01202,0.10964,446.7413,15215.992,123.3531,0.0032,1e-08,0.0001,1.7855e-06,1.199e-14,1.095e-07,1.3878e-08,1.4684e-17,3.832e-09,3.2214,0.33562,0.57932,6.5521,2.0976,1.4483,1.3888e-08,1.4681e-17,3.8315e-09,81.906,7.8136,2.7953
2.6789,1.5538,1.2465,-3.1269e-07,1.9608e-06,0.0014003,6.5834,2.1084,1.452,3.9045,2.5413,1.5941,251.2326,4849.9935,69.6419,34.0056,0.01,0.1,111.3819,989.4368,31.4553,374.7039,19217.269,138.6264,50.3878,196.0375,14.0013,1.3833e-08,1.4752e-17,3.8409e-09,1.5746e-05,1.9144e-11,4.3754e-06,6,0.01,0.1,3.233,0.33736,0.58082,12.4148,4.2586,2.0636,5.9997,0.01203,0.10968,444.8901,15294.8611,123.6724,0.0032,1e-08,0.0001,1.7855e-06,1.2e-14,1.0954e-07,1.3821e-08,1.4761e-17,3.842e-09,3.0722,0.33739,0.58085,6.1816,2.1087,1.4521,1.3823e-08,1.4742e-17,3.8395e-09,81.1133,7.8416,2.8003
2.6612,1.5546,1.2468,-3.1172e-07,1.9608e-06,0.0014003,6.5644,2.1194,1.4558,3.9032,2.5496,1.5967,241.9421,4853.5462,69.6674,33.977,0.01,0.1,110.6005,990.1442,31.4666,371.6616,19241.9132,138.7152,50.2145,197.3144,14.0469,1.3738e-08,1.4797e-17,3.8466e-09,1.5692e-05,1.9269e-11,4.3896e-06,6,0.01,0.1,3.2244,0.33911,0.58234,12.3843,4.2805,2.0689,5.9997,0.01204,0.10973,443.0584,15373.7822,123.9911,0.0032,1e-08,0.0001,1.7855e-06,1.201e-14,1.0959e-07,1.3764e-08,1.4837e-17,3.8519e-09,3.0834,0.33914,0.58236,6.2118,2.1196,1.4559,1.3743e-08,1.4803e-17,3.8475e-09,80.3623,7.8926,2.8094
2.6436,1.5554,1.2472,-3.1016e-07,1.9608e-06,0.0014003,6.5455,2.1304,1.4596,3.9019,2.5579,1.5993,240.5245,4857.213,69.6937,33.9949,0.01,0.1,109.8307,990.8488,31.4778,370.3936,19315.3603,138.9797,50.0202,198.5593,14.0911,1.3727e-08,1.4937e-17,3.8648e-09,1.5631e-05,1.9391e-11,4.4035e-06,6,0.01,0.1,3.216,0.34088,0.58385,12.3541,4.3024,2.0742,5.9997,0.01205,0.10977,441.247,15452.7768,124.3092,0.0032,1e-08,0.0001,1.7855e-06,1.202e-14,1.0963e-07,1.3708e-08,1.4913e-17,3.8617e-09,3.2645,0.34089,0.58386,6.6668,2.1305,1.4596,1.3719e-08,1.4927e-17,3.8636e-09,79.6103,7.9423,2.8182
2.6262,1.5563,1.2475,-3.0863e-07,1.9608e-06,0.0014003,6.5268,2.1414,1.4634,3.9006,2.5662,1.6019,237.2529,4860.8433,69.7197,34.0583,0.01,0.1,109.0676,991.5505,31.4889,367.3847,19321.2289,139.0008,49.7501,198.9907,14.1064,1.3629e-08,1.4942e-17,3.8655e-09,1.5547e-05,1.9433e-11,4.4083e-06,6,0.01,0.1,3.2076,0.34264,0.58535,12.3242,4.3244,2.0795,5.9997,0.01206,0.10982,439.455,15531.8526,124.6269,0.0032,1e-08,0.0001,1.7855e-06,1.203e-14,1.0968e-07,1.3652e-08,1.4989e-17,3.8716e-09,3.1594,0.34263,0.58535,6.4063,2.1414,1.4634,1.3615e-08,1.4927e-17,3.8636e-09,78.8642,7.9597,2.8213
2.609,1.5571,1.2478,-3.0755e-07,1.9608e-06,0.0014003,6.5083,2.1525,1.4671,3.8993,2.5745,1.6045,243.2558,4865.089,69.7502,33.9889,0.01,0.1,108.3148,992.2493,31.5,363.2684,19259.3857,138.7782,49.6699,200.4658,14.1586,1.3629e-08,1.5077e-17,3.8829e-09,1.5522e-05,1.9577e-11,4.4246e-06,6,0.01,0.1,3.1994,0.3444,0.58686,12.2947,4.3464,2.0848,5.9997,0.01207,0.10986,437.6826,15610.9913,124.944,0.0032,1e-08,0.0001,1.7855e-06,1.204e-14,1.0973e-07,1.3597e-08,1.5066e-17,3.8814e-09,3.3285,0.34436,0.58683,6.8311,2.1523,1.4671,1.3636e-08,1.5086e-17,3.884e-09,78.1764,8.0186,2.8317
2.5919,1.5579,1.2482,-3.0587e-07,1.9608e-06,0.0014003,6.49,2.1635,1.4709,3.8981,2.5828,1.6071,234.2108,4866.9343,69.7634,33.9992,0.01,0.1,107.5728,992.9453,31.511,361.4834,19303.0957,138.9356,49.4897,201.6874,14.2017,1.3556e-08,1.5143e-17,3.8914e-09,1.5466e-05,1.9696e-11,4.438e-06,6,0.01,0.1,3.1912,0.34617,0.58836,12.2655,4.3684,2.0901,5.9997,0.01208,0.10991,435.9296,15690.2059,125.2606,0.0032,1e-08,0.0001,1.7855e-06,1.205e-14,1.0977e-07,1.3542e-08,1.5142e-17,3.8913e-09,3.2632,0.34614,0.58834,6.67,2.1634,1.4708,1.3562e-08,1.515e-17,3.8923e-09,77.4663,8.0676,2.8403
2.575,1.5587,1.2485,-3.0492e-07,1.9608e-06,0.0014003,6.4718,2.1745,1.4746,3.8968,2.5912,1.6097,240.4115,4870.7796,69.791,34.0143,0.01,0.1,106.8359,993.6387,31.522,359.3856,19325.2409,139.0153,49.1463,202.3826,14.2261,1.3462e-08,1.5195e-17,3.8981e-09,1.5358e-05,1.9764e-11,4.4457e-06,6,0.01,0.1,3.1831,0.34794,0.58986,12.2366,4.3904,2.0953,5.9997,0.01209,0.10995,434.1953,15769.5015,125.5767,0.0032,1e-08,0.0001,1.7855e-06,1.206e-14,1.0982e-07,1.3489e-08,1.5219e-17,3.9011e-09,3.2422,0.3479,0.58983,6.6195,2.1744,1.4746,1.3479e-08,1.5215e-17,3.9006e-09,76.7466,8.0952,2.8452
2.5583,1.5595,1.2488,-3.0364e-07,1.9608e-06,0.0014003,6.4538,2.1856,1.4784,3.8956,2.5995,1.6123,223.1843,4873.6773,69.8117,33.9821,0.01,0.1,106.1101,994.3288,31.533,355.9777,19290.4067,138.8899,49.1242,204.0313,14.284,1.3457e-08,1.532e-17,3.9141e-09,1.5351e-05,1.9925e-11,4.4637e-06,6,0.01,0.1,3.1751,0.3497,0.59136,12.208,4.4125,2.1006,5.9997,0.0121,0.11,432.4797,15848.8557,125.8922,0.0032,1e-08,0.0001,1.7855e-06,1.207e-14,1.0986e-07,1.3435e-08,1.5295e-17,3.9109e-09,3.1434,0.34969,0.59134,6.3746,2.1855,1.4784,1.3451e-08,1.5313e-17,3.9132e-09,76.1124,8.1613,2.8568
2.5417,1.5603,1.2491,-3.0257e-07,1.9608e-06,0.0014003,6.436,2.1967,1.4821,3.8943,2.6079,1.6149,235.6617,4877.3396,69.838,34.0235,0.01,0.1,105.3947,995.0162,31.5439,354.1801,19347.8659,139.0966,48.8783,204.7916,14.3105,1.3391e-08,1.5379e-17,3.9216e-09,1.5274e-05,1.9999e-11,4.472e-06,6,0.01,0.1,3.1672,0.35148,0.59285,12.1797,4.4345,2.1058,5.9997,0.01211,0.11005,430.7819,15928.287,126.2073,0.0032,1e-08,0.0001,1.7855e-06,1.208e-14,1.0991e-07,1.3382e-08,1.5372e-17,3.9207e-09,3.1029,0.35146,0.59284,6.2751,2.1966,1.4821,1.3391e-08,1.538e-17,3.9217e-09,75.4245,8.1916,2.8621
2.5252,1.5611,1.2495,-3.0096e-07,1.9608e-06,0.0014003,6.4184,2.2077,1.4858,3.8931,2.6162,1.6175,227.2514,4881.1604,69.8653,33.9951,0.01,0.1,104.6827,995.7009,31.5547,351.2011,19353.7365,139.1177,48.6439,205.5965,14.3386,1.3329e-08,1.5442e-17,3.9296e-09,1.5201e-05,2.0078e-11,4.4808e-06,6,0.01,0.1,3.1594,0.35325,0.59435,12.1517,4.4566,2.1111,5.9997,0.01212,0.11009,429.1029,16007.8038,126.5219,0.0032,1e-08,0.0001,1.7855e-06,1.209e-14,1.0995e-07,1.333e-08,1.5449e-17,3.9305e-09,3.1852,0.35322,0.59432,6.4828,2.2076,1.4858,1.3333e-08,1.5447e-17,3.9302e-09,74.7587,8.2239,2.8677
2.5089,1.5619,1.2498,-2.9983e-07,1.9608e-06,0.0014003,6.4009,2.2188,1.4896,3.8919,2.6246,1.6201,231.5663,4884.3504,69.8881,33.9983,0.01,0.1,103.9809,996.3829,31.5655,350.1552,19408.8261,139.3156,48.4897,206.9814,14.3868,1.3312e-08,1.5576e-17,3.9466e-09,1.5153e-05,2.0213e-11,4.4959e-06,6,0.01,0.1,3.1516,0.35502,0.59584,12.124,4.4787,2.1163,5.9997,0.01213,0.11014,427.4414,16087.4021,126.8361,0.0032,1e-08,0.0001,1.7855e-06,1.21e-14,1.1e-07,1.3279e-08,1.5526e-17,3.9403e-09,3.1837,0.355,0.59582,6.481,2.2188,1.4896,1.3317e-08,1.5582e-17,3.9474e-09,74.1368,8.2792,2.8774
2.4928,1.5627,1.2501,-2.9862e-07,1.9608e-06,0.0014003,6.3835,2.2299,1.4933,3.8907,2.633,1.6226,225.9699,4887.4213,69.9101,33.9667,0.01,0.1,103.2911,997.062,31.5763,346.901,19387.3518,139.2385,48.2198,207.575,14.4075,1.3241e-08,1.5624e-17,3.9527e-09,1.5069e-05,2.0271e-11,4.5023e-06,6,0.01,0.1,3.144,0.3568,0.59733,12.0966,4.5008,2.1215,5.9997,0.01214,0.11018,425.7977,16167.0594,127.1498,0.0032,1e-08,0.0001,1.7855e-06,1.211e-14,1.1004e-07,1.3228e-08,1.5602e-17,3.95e-09,3.114,0.3568,0.59732,6.3086,2.23,1.4933,1.3264e-08,1.5651e-17,3.9561e-09,73.4757,8.3031,2.8815
2.4768,1.5635,1.2504,-2.9748e-07,1.9608e-06,0.0014003,6.3664,2.241,1.497,3.8896,2.6414,1.6252,214.6299,4890.4603,69.9318,34.0159,0.01,0.1,102.6027,997.7385,31.587,343.1584,19344.1202,139.0831,47.8809,207.8282,14.4162,1.3106e-08,1.5594e-17,3.9489e-09,1.4963e-05,2.0296e-11,4.5051e-06,6,0.01,0.1,3.1364,0.35857,0.59881,12.0695,4.523,2.1267,5.9997,0.01215,0.11023,424.171,16246.7964,127.4629,0.0032,1e-08,0.0001,1.7855e-06,1.212e-14,1.1009e-07,1.3177e-08,1.5679e-17,3.9597e-09,3.1181,0.35858,0.59882,6.3207,2.2411,1.497,1.3125e-08,1.5616e-17,3.9517e-09,72.8255,8.3131,2.8832
2.461,1.5643,1.2507,-2.9604e-07,1.9608e-06,0.0014003,6.3494,2.2522,1.5007,3.8884,2.6498,1.6278,223.0007,4894.4229,69.9602,34.0056,0.01,0.1,101.9256,998.4122,31.5977,341.8651,19404.6335,139.3005,47.7911,209.2816,14.4666,1.3109e-08,1.5735e-17,3.9668e-09,1.4935e-05,2.0438e-11,4.5208e-06,6,0.01,0.1,3.1289,0.36035,0.60029,12.0427,4.5452,2.1319,5.9997,0.01216,0.11027,422.562,16326.626,127.7757,0.0032,1e-08,0.0001,1.7855e-06,1.213e-14,1.1013e-07,1.3127e-08,1.5756e-17,3.9694e-09,3.1806,0.36035,0.60029,6.4786,2.2522,1.5007,1.3096e-08,1.572e-17,3.9648e-09,72.2477,8.3713,2.8933
2.4453,1.5651,1.251,-2.9469e-07,1.9608e-06,0.0014003,6.3325,2.2633,1.5044,3.8872,2.6582,1.6304,225.4048,4898.7788,69.9913,33.9967,0.01,0.1,101.2585,999.0834,31.6083,339.772,19413.2838,139.3316,47.6281,210.1973,14.4982,1.3069e-08,1.581e-17,3.9762e-09,1.4884e-05,2.0527e-11,4.5307e-06,6,0.01,0.1,3.1214,0.36214,0.60178,12.0162,4.5674,2.1371,5.9997,0.01217,0.11032,420.9696,16406.5321,128.088,0.0032,1e-08,0.0001,1.7855e-06,1.214e-14,1.1018e-07,1.3078e-08,1.5834e-17,3.9791e-09,3.0777,0.3621,0.60174,6.2232,2.2631,1.5044,1.3052e-08,1.579e-17,3.9736e-09,71.6637,8.4078,2.8996
2.4298,1.5659,1.2514,-2.9342e-07,1.9608e-06,0.0014003,6.3158,2.2744,1.5081,3.8861,2.6666,1.633,223.5242,4900.868,70.0062,34.0065,0.01,0.1,100.599,999.7518,31.6189,337.0531,19400.012,139.2839,47.5807,211.8932,14.5566,1.3062e-08,1.5945e-17,3.9931e-09,1.4869e-05,2.0693e-11,4.5489e-06,6,0.01,0.1,3.1141,0.36392,0.60326,11.9899,4.5896,2.1423,5.9997,0.01218,0.11036,419.3936,16486.4988,128.3998,0.0032,1e-08,0.0001,1.7855e-06,1.2149e-14,1.1022e-07,1.3029e-08,1.5911e-17,3.9888e-09,3.1,0.36395,0.60328,6.2804,2.2747,1.5082,1.3051e-08,1.5931e-17,3.9914e-09,71.1132,8.4758,2.9113
2.4144,1.5667,1.2517,-2.9229e-07,1.9608e-06,0.0014003,6.2993,2.2856,1.5118,3.885,2.6751,1.6356,214.6687,4903.8363,70.0274,34.0519,0.01,0.1,99.9467,1000.4176,31.6294,334.3448,19386.757,139.2363,47.267,212.486,14.5769,1.2936e-08,1.594e-17,3.9925e-09,1.4771e-05,2.0751e-11,4.5553e-06,6,0.01,0.1,3.1068,0.3657,0.60473,11.9639,4.6118,2.1475,5.9997,0.01219,0.11041,417.8347,16566.5646,128.7112,0.0032,1e-08,0.0001,1.7855e-06,1.2159e-14,1.1027e-07,1.298e-08,1.5988e-17,3.9985e-09,3.1652,0.36567,0.6047,6.4453,2.2854,1.5118,1.2929e-08,1.5931e-17,3.9914e-09,70.5074,8.4994,2.9154
2.3991,1.5675,1.252,-2.9094e-07,1.9608e-06,0.0014003,6.2829,2.2967,1.5155,3.8838,2.6835,1.6381,226.356,4905.8014,70.0414,34.0398,0.01,0.1,99.2989,1001.0807,31.6399,332.4285,19444.7836,139.4446,47.2355,213.6075,14.6153,1.2957e-08,1.6061e-17,4.0076e-09,1.4761e-05,2.086e-11,4.5673e-06,6,0.01,0.1,3.0996,0.36749,0.60621,11.9382,4.6341,2.1527,5.9997,0.0122,0.11045,416.2917,16646.6974,129.0221,0.0032,1e-08,0.0001,1.7854e-06,1.2169e-14,1.1032e-07,1.2932e-08,1.6065e-17,4.0081e-09,3.0863,0.36751,0.60623,6.2496,2.2969,1.5156,1.2969e-08,1.6076e-17,4.0094e-09,69.9973,8.5443,2.9231
2.384,1.5682,1.2523,-2.8991e-07,1.9608e-06,0.0014003,6.2667,2.3079,1.5192,3.8827,2.692,1.6407,222.8484,4910.8282,70.0773,34.0038,0.01,0.1,98.6654,1001.7412,31.6503,330.3832,19442.4579,139.4362,46.9475,215.1925,14.6694,1.2885e-08,1.6189e-17,4.0236e-09,1.4671e-05,2.1015e-11,4.5842e-06,6,0.01,0.1,3.0925,0.36928,0.60768,11.9127,4.6564,2.1579,5.9997,0.01221,0.1105,414.7644,16726.9118,129.3326,0.0032,1e-08,0.0001,1.7854e-06,1.2179e-14,1.1036e-07,1.2885e-08,1.6143e-17,4.0178e-09,3.0769,0.36928,0.60768,6.2277,2.308,1.5192,1.2882e-08,1.6185e-17,4.0231e-09,69.4145,8.6077,2.9339
2.369,1.569,1.2526,-2.8849e-07,1.9608e-06,0.0014003,6.2506,2.3191,1.5229,3.8816,2.7004,1.6433,220.3418,4916.1455,70.1152,33.9549,0.01,0.1,98.0318,1002.3991,31.6607,327.3364,19423.6546,139.3688,46.8452,215.7422,14.6882,1.2819e-08,1.6182e-17,4.0227e-09,1.4639e-05,2.1069e-11,4.5901e-06,6,0.01,0.1,3.0855,0.37107,0.60915,11.8876,4.6787,2.163,5.9997,0.01222,0.11054,413.2539,16807.2347,129.6427,0.0032,1e-08,0.0001,1.7854e-06,1.2189e-14,1.1041e-07,1.2838e-08,1.622e-17,4.0274e-09,3.0896,0.37106,0.60915,6.2608,2.3191,1.5229,1.2821e-08,1.6185e-17,4.0231e-09,68.8984,8.6297,2.9376
2.3541,1.5698,1.2529,-2.871e-07,1.9608e-06,0.0014003,6.2347,2.3303,1.5265,3.8805,2.7089,1.6459,216.6026,4918.4126,70.1314,34.0005,0.01,0.1,97.4099,1003.0543,31.671,326.0836,19468.1018,139.5281,46.8128,217.8831,14.7609,1.2818e-08,1.6353e-17,4.0439e-09,1.4629e-05,2.1278e-11,4.6128e-06,6,0.01,0.1,3.0785,0.37286,0.61062,11.8626,4.701,2.1682,5.9997,0.01223,0.11059,411.7584,16887.633,129.9524,0.0032,1e-08,0.0001,1.7854e-06,1.2199e-14,1.1045e-07,1.2792e-08,1.6298e-17,4.0371e-09,3.1246,0.37282,0.61059,6.3498,2.3301,1.5265,1.2833e-08,1.6372e-17,4.0462e-09,68.3906,8.7153,2.9522
2.3394,1.5705,1.2532,-2.8578e-07,1.9608e-06,0.0014003,6.2189,2.3415,1.5302,3.8794,2.7174,1.6484,211.6355,4920.6364,70.1472,33.9879,0.01,0.1,96.7914,1003.7068,31.6813,324.1794,19482.3223,139.5791,46.437,217.7947,14.7579,1.2747e-08,1.6387e-17,4.0481e-09,1.4512e-05,2.1269e-11,4.6118e-06,6,0.01,0.1,3.0716,0.37465,0.61209,11.838,4.7234,2.1733,5.9997,0.01224,0.11063,410.278,16968.095,130.2616,0.0032,1e-08,0.0001,1.7854e-06,1.2209e-14,1.105e-07,1.2745e-08,1.6375e-17,4.0466e-09,3.1543,0.37462,0.61206,6.4257,2.3414,1.5302,1.2764e-08,1.641e-17,4.0509e-09,67.8476,8.7119,2.9516
2.3249,1.5713,1.2535,-2.8487e-07,1.9608e-06,0.0014003,6.2032,2.3527,1.5339,3.8784,2.7259,1.651,214.5308,4924.3991,70.1741,33.9978,0.01,0.1,96.1858,1004.3566,31.6916,320.7441,19460.6811,139.5015,46.2537,218.1861,14.7711,1.266e-08,1.6369e-17,4.0459e-09,1.4454e-05,2.1307e-11,4.616e-06,6,0.01,0.1,3.0648,0.37645,0.61355,11.8136,4.7457,2.1785,5.9997,0.01225,0.11068,408.8136,17048.6702,130.5706,0.0032,1e-08,0.0001,1.7854e-06,1.2219e-14,1.1054e-07,1.27e-08,1.6453e-17,4.0562e-09,2.996,0.37646,0.61356,6.0314,2.3529,1.5339,1.2662e-08,1.6372e-17,4.0462e-09,67.324,8.7275,2.9542
2.3104,1.572,1.2538,-2.8323e-07,1.9608e-06,0.0014003,6.1877,2.364,1.5375,3.8773,2.7344,1.6536,213.241,4927.4842,70.196,33.9891,0.01,0.1,95.5802,1005.0038,31.7018,319.4609,19496.9895,139.6316,46.163,219.6151,14.8194,1.2644e-08,1.6489e-17,4.0606e-09,1.4426e-05,2.1447e-11,4.6311e-06,6,0.01,0.1,3.058,0.37825,0.61502,11.7894,4.7681,2.1836,5.9997,0.01226,0.11072,407.3642,17129.322,130.879,0.0032,1e-08,0.0001,1.7854e-06,1.2229e-14,1.1059e-07,1.2655e-08,1.6531e-17,4.0658e-09,3.0267,0.37827,0.61503,6.1095,2.3641,1.5376,1.2642e-08,1.6486e-17,4.0603e-09,66.8567,8.7845,2.9639
2.2961,1.5728,1.2541,-2.8169e-07,1.9608e-06,0.0014003,6.1724,2.3752,1.5412,3.8763,2.7429,1.6562,206.6497,4929.9897,70.2139,34.0002,0.01,0.1,94.9882,1005.6486,31.712,317.7232,19558.4555,139.8515,46.0128,221.0707,14.8684,1.259e-08,1.6581e-17,4.072e-09,1.4379e-05,2.1589e-11,4.6464e-06,6,0.01,0.1,3.0513,0.38004,0.61648,11.7655,4.7906,2.1887,5.9997,0.01227,0.11077,405.9291,17210.0614,131.1871,0.0032,1e-08,0.0001,1.7854e-06,1.2239e-14,1.1063e-07,1.261e-08,1.6609e-17,4.0754e-09,3.0865,0.38002,0.61646,6.2602,2.3751,1.5411,1.2606e-08,1.6601e-17,4.0745e-09,66.3726,8.8428,2.9737
2.2819,1.5736,1.2544,-2.8073e-07,1.9608e-06,0.0014003,6.1571,2.3865,1.5448,3.8752,2.7514,1.6587,209.283,4933.9972,70.2424,34.0244,0.01,0.1,94.3994,1006.2906,31.7221,314.6737,19511.6809,139.6842,45.8186,221.9873,14.8992,1.2548e-08,1.6664e-17,4.0822e-09,1.4318e-05,2.1678e-11,4.656e-06,6,0.01,0.1,3.0447,0.38185,0.61794,11.7418,4.813,2.1939,5.9997,0.01228,0.11082,404.5094,17290.8987,131.4949,0.0032,1e-08,0.0001,1.7854e-06,1.2249e-14,1.1068e-07,1.2566e-08,1.6687e-17,4.0849e-09,3.1417,0.3818,0.6179,6.3998,2.3863,1.5448,1.2559e-08,1.6679e-17,4.084e-09,65.9012,8.8795,2.9798
2.2679,1.5743,1.2547,-2.7927e-07,1.9608e-06,0.0014003,6.1421,2.3978,1.5485,3.8742,2.7599,1.6613,204.8981,4936.055,70.2571,33.994,0.01,0.1,93.8205,1006.9302,31.7322,313.418,19570.4435,139.8944,45.6854,223.1029,14.9366,1.2523e-08,1.6763e-17,4.0942e-09,1.4277e-05,2.1787e-11,4.6677e-06,6,0.01,0.1,3.0381,0.38365,0.61939,11.7184,4.8355,2.199,5.9997,0.01229,0.11086,403.1044,17371.8267,131.8022,0.0032,1e-08,0.0001,1.7854e-06,1.2259e-14,1.1072e-07,1.2523e-08,1.6765e-17,4.0945e-09,3.0889,0.38358,0.61933,6.269,2.3973,1.5483,1.2519e-08,1.6758e-17,4.0937e-09,65.4249,8.9242,2.9873
