Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6773,1.5889,1.2605,-2.5991e-09,1.9608e-06,0.0014003,8.7676,2.5854,1.6079,5.0903,3.0369,1.7427,286.1068,4943.7044,70.3115,33.9622,0.01,0.1,129.8812,1008.6216,31.7588,493.1285,19749.7995,140.534,44.6851,0.010383,0.1019,1.227e-08,1e-23,3.1623e-12,1.3964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8277,0.23269,0.48238,14.5444,2.9765,1.7253,6,0.01204,0.10973,572.6628,10679.5747,103.342,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.779e-08,1.0307e-17,3.2104e-09,3.8278,0.23269,0.48238,8.768,2.5855,1.6079,1.2271e-08,1e-30,1e-15,44.6851,0.010383,0.1019
3.6588,1.5896,1.2608,-2.5946e-09,1.9608e-06,0.0014003,8.749,2.6006,1.6126,5.0903,3.0468,1.7455,284.7183,4945.6325,70.3252,33.9625,0.01,0.1,129.2622,1009.1185,31.7666,493.1608,19815.2947,140.7668,44.588,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8203,0.23406,0.4838,14.518,2.9937,1.7302,6,0.01205,0.10977,571.0797,10741.2625,103.6401,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.7741e-08,1.0366e-17,3.2196e-09,3.8203,0.23405,0.48379,8.7491,2.6006,1.6126,1.224e-08,1e-30,1e-15,44.588,0.010383,0.1019
3.6402,1.5903,1.2611,-2.5857e-09,1.9608e-06,0.0014003,8.7305,2.6158,1.6173,5.0903,3.0568,1.7484,283.4003,4948.6052,70.3463,34.025,0.01,0.1,128.6481,1009.6158,31.7745,489.0758,19798.1718,140.706,44.5709,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.813,0.23543,0.48521,14.4919,3.0108,1.7352,6,0.01206,0.10982,569.5129,10803.0099,103.9375,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.7692e-08,1.0426e-17,3.2289e-09,3.8128,0.23541,0.48519,8.7299,2.6156,1.6173,1.2211e-08,1e-30,1e-15,44.5709,0.010383,0.1019
3.6219,1.591,1.2614,-2.5775e-09,1.9608e-06,0.0014003,8.7122,2.631,1.622,5.0903,3.0668,1.7512,282.0609,4951.0251,70.3635,33.9878,0.01,0.1,128.0387,1010.1134,31.7823,484.6385,19712.9846,140.4029,44.4526,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8057,0.2368,0.48662,14.4661,3.028,1.7401,6,0.01207,0.10986,567.9641,10864.8484,104.2346,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.7644e-08,1.0485e-17,3.2381e-09,3.8058,0.2368,0.48662,8.7124,2.6311,1.6221,1.2182e-08,1e-30,1e-15,44.4526,0.010383,0.1019
3.6037,1.5917,1.2616,-2.5708e-09,1.9608e-06,0.0014003,8.6939,2.6463,1.6267,5.0902,3.0768,1.7541,280.7265,4953.3525,70.3801,33.9878,0.01,0.1,127.4341,1010.6116,31.7901,483.278,19884.1129,141.011,44.3365,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7986,0.23818,0.48803,14.4405,3.0452,1.7451,6,0.01208,0.10991,566.4314,10926.7499,104.5311,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.7597e-08,1.0545e-17,3.2473e-09,3.7986,0.23817,0.48803,8.694,2.6463,1.6267,1.2154e-08,1e-30,1e-15,44.3365,0.010383,0.1019
3.5856,1.5924,1.2619,-2.5627e-09,1.9608e-06,0.0014003,8.6759,2.6616,1.6314,5.0902,3.0868,1.7569,279.4056,4955.7381,70.397,33.9998,0.01,0.1,126.8342,1011.11,31.798,480.0068,19778.2405,140.6351,44.2227,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7915,0.23955,0.48944,14.4153,3.0624,1.75,6,0.01209,0.10995,564.9157,10988.7297,104.8271,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.7549e-08,1.0605e-17,3.2565e-09,3.7917,0.23956,0.48945,8.6765,2.6618,1.6315,1.2126e-08,1e-30,1e-15,44.2227,0.010383,0.1019
3.5677,1.5931,1.2622,-2.5547e-09,1.9608e-06,0.0014003,8.6579,2.6769,1.6361,5.0902,3.0968,1.7598,278.0902,4958.0399,70.4134,34.0247,0.01,0.1,126.2389,1011.609,31.8058,476.8714,19826.7481,140.8075,44.2527,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7845,0.24093,0.49084,14.3903,3.0797,1.7549,6,0.0121,0.11,563.4161,11050.778,105.1227,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.7503e-08,1.0665e-17,3.2657e-09,3.7845,0.24091,0.49083,8.6577,2.6768,1.6361,1.2099e-08,1e-30,1e-15,44.2527,0.010383,0.1019
3.5499,1.5938,1.2625,-2.547e-09,1.9608e-06,0.0014003,8.6401,2.6922,1.6408,5.0902,3.1068,1.7626,276.8053,4960.7083,70.4323,34.0123,0.01,0.1,125.6482,1012.1085,31.8137,475.2928,19866.8774,140.9499,43.9378,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7776,0.24231,0.49225,14.3655,3.0969,1.7598,6,0.01211,0.11005,561.9321,11112.8885,105.4177,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.7457e-08,1.0725e-17,3.2749e-09,3.7775,0.24229,0.49223,8.6398,2.6921,1.6408,1.2073e-08,1e-30,1e-15,43.9378,0.010383,0.1019
3.5322,1.5945,1.2628,-2.5395e-09,1.9608e-06,0.0014003,8.6224,2.7075,1.6455,5.0902,3.1168,1.7654,275.492,4962.689,70.4464,34.0865,0.01,0.1,125.0622,1012.6086,31.8215,471.0403,19812.4661,140.7568,44.0102,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7708,0.24369,0.49365,14.3411,3.1142,1.7647,6,0.01212,0.11009,560.464,11175.0714,105.7122,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.7411e-08,1.0785e-17,3.284e-09,3.7707,0.24367,0.49363,8.6221,2.7075,1.6454,1.2047e-08,1e-30,1e-15,44.0102,0.010383,0.1019
3.5146,1.5952,1.263,-2.5318e-09,1.9608e-06,0.0014003,8.6048,2.7229,1.6501,5.0902,3.1268,1.7683,274.2509,4965.7956,70.4684,33.9254,0.01,0.1,124.4806,1013.1092,31.8294,475.6937,19875.5029,140.9805,43.9562,0.010383,0.1019,1.2022e-08,1e-23,3.1623e-12,1.3736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.764,0.24507,0.49504,14.3169,3.1315,1.7696,6,0.01213,0.11014,559.0118,11237.3306,106.0063,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.7366e-08,1.0845e-17,3.2932e-09,3.7641,0.24507,0.49504,8.6051,2.723,1.6501,1.2021e-08,1e-30,1e-15,43.9562,0.010383,0.1019
3.4972,1.596,1.2633,-2.5263e-09,1.9608e-06,0.0014003,8.5874,2.7382,1.6548,5.0902,3.1367,1.7711,272.9713,4968.0286,70.4842,34.087,0.01,0.1,123.9036,1013.6103,31.8372,465.057,19835.3467,140.838,43.7124,0.010383,0.1019,1.1996e-08,1e-23,3.1623e-12,1.366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7573,0.24645,0.49644,14.2929,3.1488,1.7745,6,0.01214,0.11018,557.5751,11299.6614,106.2999,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.7321e-08,1.0905e-17,3.3023e-09,3.7574,0.24645,0.49643,8.5876,2.7383,1.6548,1.1997e-08,1e-30,1e-15,43.7124,0.010383,0.1019
3.4799,1.5967,1.2636,-2.518e-09,1.9608e-06,0.0014003,8.57,2.7536,1.6594,5.0902,3.1467,1.7739,271.7002,4970.2402,70.4999,33.9508,0.01,0.1,123.3311,1014.1121,31.8451,463.8525,19795.3531,140.696,43.7008,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7507,0.24784,0.49783,14.2692,3.1661,1.7794,6,0.01215,0.11023,556.153,11362.0507,106.5929,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.7277e-08,1.0965e-17,3.3114e-09,3.7509,0.24784,0.49784,8.5707,2.7538,1.6595,1.1972e-08,1e-30,1e-15,43.7008,0.010383,0.1019
3.4627,1.5974,1.2639,-2.5087e-09,1.9608e-06,0.0014003,8.5529,2.769,1.664,5.0902,3.1567,1.7767,270.4619,4972.8768,70.5186,34.0619,0.01,0.1,122.763,1014.6146,31.853,470.076,19901.4158,141.0724,43.5506,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7441,0.24922,0.49922,14.2458,3.1835,1.7842,6,0.01216,0.11027,554.7466,11424.5193,106.8855,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.7234e-08,1.1025e-17,3.3205e-09,3.7442,0.24922,0.49922,8.5531,2.7691,1.6641,1.1949e-08,1e-30,1e-15,43.5506,0.010383,0.1019
3.4457,1.5981,1.2642,-2.5022e-09,1.9608e-06,0.0014003,8.5358,2.7844,1.6687,5.0901,3.1667,1.7795,269.2342,4975.5339,70.5375,33.9624,0.01,0.1,122.1993,1015.1177,31.8609,461.3247,19843.9513,140.8686,43.3898,0.010383,0.1019,1.1925e-08,1e-23,3.1623e-12,1.3559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7376,0.25061,0.50061,14.2226,3.2008,1.7891,6,0.01217,0.11032,553.3546,11487.0494,107.1777,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.719e-08,1.1086e-17,3.3295e-09,3.7377,0.25061,0.50061,8.5362,2.7845,1.6687,1.1926e-08,1e-30,1e-15,43.3898,0.010383,0.1019
3.4288,1.5988,1.2644,-2.4939e-09,1.9608e-06,0.0014003,8.5189,2.7999,1.6733,5.0901,3.1767,1.7823,268.0065,4978.0198,70.5551,33.9884,0.01,0.1,121.6399,1015.6215,31.8688,462.3308,19947.6383,141.2361,43.4348,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7312,0.252,0.50199,14.1996,3.2182,1.7939,6,0.01218,0.11036,551.9774,11549.6507,107.4693,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.7147e-08,1.1146e-17,3.3386e-09,3.7311,0.25198,0.50198,8.5187,2.7998,1.6733,1.1903e-08,1e-30,1e-15,43.4348,0.010383,0.1019
3.4119,1.5995,1.2647,-2.4864e-09,1.9608e-06,0.0014003,8.5021,2.8153,1.6779,5.0901,3.1867,1.7851,266.7892,4980.5255,70.5728,34.049,0.01,0.1,121.0849,1016.126,31.8767,456.0139,19869.779,140.9602,43.3668,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7248,0.25339,0.50338,14.1769,3.2356,1.7988,6,0.01219,0.11041,550.6144,11612.3175,107.7605,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.7105e-08,1.1207e-17,3.3476e-09,3.7248,0.25338,0.50337,8.502,2.8153,1.6779,1.1881e-08,1e-30,1e-15,43.3668,0.010383,0.1019
3.3953,1.6002,1.265,-2.4774e-09,1.9608e-06,0.0014003,8.4854,2.8308,1.6825,5.0901,3.1967,1.7879,265.5753,4982.923,70.5898,33.9387,0.01,0.1,120.5342,1016.6312,31.8847,452.3547,19846.8283,140.8788,43.2117,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7185,0.25478,0.50476,14.1544,3.2531,1.8036,6,0.0122,0.11045,549.2653,11675.0466,108.0511,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.7063e-08,1.1267e-17,3.3567e-09,3.7188,0.25479,0.50477,8.4861,2.831,1.6826,1.1859e-08,1e-30,1e-15,43.2117,0.010383,0.1019
3.3787,1.6009,1.2653,-2.4676e-09,1.9608e-06,0.0014003,8.4688,2.8463,1.6871,5.0901,3.2067,1.7907,264.3724,4985.3549,70.607,33.9156,0.01,0.1,119.9877,1017.1372,31.8926,449.3621,19953.4397,141.2566,43.2742,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7123,0.25617,0.50614,14.1322,3.2705,1.8085,6,0.01221,0.1105,547.9308,11737.8535,108.3414,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.7022e-08,1.1328e-17,3.3657e-09,3.7122,0.25615,0.50612,8.4684,2.8462,1.6871,1.1838e-08,1e-30,1e-15,43.2742,0.010383,0.1019
3.3622,1.6017,1.2656,-2.4605e-09,1.9608e-06,0.0014003,8.4523,2.8618,1.6917,5.0901,3.2167,1.7935,263.1971,4988.138,70.6268,34.0006,0.01,0.1,119.4455,1017.6439,31.9005,451.376,20002.816,141.4313,43.1226,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7062,0.25757,0.50751,14.1102,3.288,1.8133,6,0.01222,0.11054,546.6098,11800.7209,108.6311,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6981e-08,1.1389e-17,3.3747e-09,3.7061,0.25755,0.5075,8.4521,2.8617,1.6916,1.1817e-08,1e-30,1e-15,43.1226,0.010383,0.1019
3.3459,1.6024,1.2659,-2.4532e-09,1.9608e-06,0.0014003,8.436,2.8773,1.6963,5.0901,3.2267,1.7963,262.0023,4990.3817,70.6426,34.049,0.01,0.1,118.9074,1018.1515,31.9085,443.1965,19901.4417,141.0725,43.049,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7,0.25896,0.50889,14.0884,3.3055,1.8181,6,0.01223,0.11059,545.3023,11863.6521,108.9204,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.694e-08,1.1449e-17,3.3837e-09,3.7,0.25895,0.50887,8.4359,2.8772,1.6962,1.1797e-08,1e-30,1e-15,43.049,0.010383,0.1019
3.3297,1.6031,1.2661,-2.4471e-09,1.9608e-06,0.0014003,8.4198,2.8928,1.7008,5.0901,3.2366,1.7991,260.8367,4993.0104,70.6612,33.9022,0.01,0.1,118.3734,1018.6598,31.9165,447.2229,19994.0934,141.4005,42.9263,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.694,0.26036,0.51026,14.0668,3.323,1.8229,6,0.01224,0.11063,544.0088,11926.66,109.2092,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.69e-08,1.151e-17,3.3926e-09,3.6938,0.26033,0.51023,8.419,2.8926,1.7008,1.1778e-08,1e-30,1e-15,42.9263,0.010383,0.1019
3.3136,1.6038,1.2664,-2.4391e-09,1.9608e-06,0.0014003,8.4037,2.9083,1.7054,5.0901,3.2466,1.8018,259.6696,4995.4429,70.6784,34.0483,0.01,0.1,117.8437,1019.169,31.9244,444.0153,20014.4792,141.4725,43.0077,0.010383,0.1019,1.1759e-08,1e-23,3.1623e-12,1.344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.688,0.26176,0.51163,14.0455,3.3405,1.8277,6,0.01225,0.11068,542.7278,11989.7196,109.4976,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.686e-08,1.1571e-17,3.4016e-09,3.6879,0.26174,0.51161,8.4034,2.9083,1.7054,1.1758e-08,1e-30,1e-15,43.0077,0.010383,0.1019
3.2976,1.6046,1.2667,-2.4316e-09,1.9608e-06,0.0014003,8.3877,2.9239,1.7099,5.0901,3.2566,1.8046,258.504,4997.735,70.6947,34.0738,0.01,0.1,117.3179,1019.6791,31.9324,438.9001,20052.4453,141.6067,42.9009,0.010383,0.1019,1.174e-08,1e-23,3.1623e-12,1.3406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6821,0.26316,0.51299,14.0243,3.358,1.8325,6,0.01226,0.11072,541.4601,12052.845,109.7854,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6821e-08,1.1632e-17,3.4105e-09,3.6822,0.26316,0.51299,8.3881,2.924,1.71,1.1739e-08,1e-30,1e-15,42.9009,0.010383,0.1019
3.2818,1.6053,1.267,-2.4251e-09,1.9608e-06,0.0014003,8.3718,2.9395,1.7145,5.09,3.2666,1.8074,257.3775,5000.6157,70.715,33.9877,0.01,0.1,116.7963,1020.19,31.9404,436.1242,20002.8356,141.4314,42.72,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6763,0.26456,0.51436,14.0034,3.3756,1.8373,6,0.01227,0.11077,540.2058,12116.0506,110.0729,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6782e-08,1.1693e-17,3.4195e-09,3.6761,0.26454,0.51433,8.3713,2.9393,1.7144,1.1721e-08,1e-30,1e-15,42.72,0.010383,0.1019
3.266,1.606,1.2673,-2.4162e-09,1.9608e-06,0.0014003,8.3561,2.9551,1.719,5.09,3.2766,1.8101,256.2417,5003.1516,70.733,34.0001,0.01,0.1,116.2786,1020.7019,31.9484,436.8361,20093.4943,141.7515,42.6292,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6705,0.26597,0.51572,13.9827,3.3931,1.842,6,0.01228,0.11082,538.9636,12179.3016,110.3599,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.6743e-08,1.1754e-17,3.4284e-09,3.6706,0.26597,0.51572,8.3566,2.9552,1.7191,1.1703e-08,1e-30,1e-15,42.6292,0.010383,0.1019
3.2505,1.6068,1.2676,-2.4099e-09,1.9608e-06,0.0014003,8.3405,2.9707,1.7236,5.09,3.2866,1.8129,255.0946,5005.2979,70.7481,34.0491,0.01,0.1,115.7649,1021.2146,31.9564,430.5674,20043.6823,141.5757,42.6405,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6647,0.26737,0.51708,13.9622,3.4107,1.8468,6,0.01229,0.11086,537.7347,12242.6333,110.6464,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6705e-08,1.1815e-17,3.4373e-09,3.6648,0.26737,0.51708,8.3406,2.9707,1.7236,1.1685e-08,1e-30,1e-15,42.6405,0.010383,0.1019
3.2349,1.6075,1.2679,-2.4e-09,1.9608e-06,0.0014003,8.3249,2.9863,1.7281,5.09,3.2966,1.8157,253.9795,5007.9079,70.7666,34.0479,0.01,0.1,115.2551,1021.7282,31.9645,430.2707,19976.6799,141.3389,42.5778,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6591,0.26878,0.51844,13.942,3.4283,1.8516,6,0.0123,0.11091,536.5178,12306.0193,110.9325,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.6667e-08,1.1876e-17,3.4462e-09,3.659,0.26876,0.51842,8.3247,2.9862,1.7281,1.1668e-08,1e-30,1e-15,42.5778,0.010383,0.1019
3.2195,1.6082,1.2682,-2.3929e-09,1.9608e-06,0.0014003,8.3095,3.002,1.7326,5.09,3.3066,1.8184,252.8746,5010.5532,70.7853,33.9642,0.01,0.1,114.7493,1022.2428,31.9725,431.3378,20058.3166,141.6274,42.529,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6534,0.27019,0.51979,13.9219,3.446,1.8563,6,0.01231,0.11095,535.3135,12369.4717,111.2181,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.663e-08,1.1937e-17,3.455e-09,3.6537,0.2702,0.51981,8.3103,3.0022,1.7327,1.1651e-08,1e-30,1e-15,42.529,0.010383,0.1019
3.2042,1.609,1.2684,-2.384e-09,1.9608e-06,0.0014003,8.2942,3.0176,1.7371,5.09,3.3166,1.8211,251.7759,5013.1605,70.8037,34.0472,0.01,0.1,114.2474,1022.7582,31.9806,421.4184,19979.5919,141.3492,42.4188,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6479,0.2716,0.52115,13.902,3.4636,1.8611,6,0.01232,0.111,534.1205,12432.9758,111.5033,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.6593e-08,1.1999e-17,3.4639e-09,3.6478,0.27157,0.52113,8.2938,3.0175,1.7371,1.1635e-08,1e-30,1e-15,42.4188,0.010383,0.1019
3.189,1.6097,1.2687,-2.3768e-09,1.9608e-06,0.0014003,8.279,3.0333,1.7416,5.09,3.3266,1.8239,250.6735,5015.53,70.8204,33.9877,0.01,0.1,113.7492,1023.2747,31.9887,427.0574,20064.1819,141.6481,42.4356,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6424,0.27301,0.5225,13.8823,3.4813,1.8658,6,0.01233,0.11104,532.9401,12496.554,111.788,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.6556e-08,1.206e-17,3.4728e-09,3.6426,0.27302,0.52251,8.2797,3.0335,1.7417,1.1619e-08,1e-30,1e-15,42.4356,0.010383,0.1019
3.1739,1.6104,1.269,-2.3689e-09,1.9608e-06,0.0014003,8.2639,3.049,1.7461,5.09,3.3366,1.8266,249.5897,5018.108,70.8386,33.9764,0.01,0.1,113.255,1023.7923,31.9968,424.0674,20061.2583,141.6378,42.3282,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6369,0.27442,0.52385,13.8629,3.4989,1.8705,6,0.01234,0.11109,531.7712,12560.1889,112.0722,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.652e-08,1.2121e-17,3.4816e-09,3.6371,0.27443,0.52386,8.2646,3.0492,1.7462,1.1603e-08,1e-30,1e-15,42.3282,0.010383,0.1019
3.159,1.6112,1.2693,-2.3598e-09,1.9608e-06,0.0014003,8.249,3.0647,1.7506,5.09,3.3465,1.8294,248.5391,5021.1936,70.8604,34.0118,0.01,0.1,112.7645,1024.3107,32.0049,416.146,20070.052,141.6688,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6315,0.27583,0.5252,13.8436,3.5166,1.8753,6,0.01235,0.11113,530.6142,12623.8943,112.3561,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.6484e-08,1.2183e-17,3.4904e-09,3.6318,0.27585,0.52522,8.2501,3.065,1.7507,1.1588e-08,1e-30,1e-15,42.2724,0.010383,0.1019
3.1442,1.6119,1.2696,-2.3523e-09,1.9608e-06,0.0014003,8.2341,3.0804,1.7551,5.09,3.3565,1.8321,247.4471,5023.2829,70.8751,34.0481,0.01,0.1,112.2777,1024.8303,32.013,417.7885,20061.2656,141.6378,42.293,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3217e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6262,0.27725,0.52654,13.8245,3.5343,1.88,6,0.01236,0.11118,529.4682,12687.651,112.6395,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.6448e-08,1.2244e-17,3.4992e-09,3.626,0.27722,0.52652,8.2336,3.0802,1.7551,1.1573e-08,1e-30,1e-15,42.293,0.010383,0.1019
3.1294,1.6127,1.2699,-2.3442e-09,1.9608e-06,0.0014003,8.2193,3.0961,1.7596,5.09,3.3665,1.8348,246.3793,5025.7001,70.8922,33.9392,0.01,0.1,111.7946,1025.3507,32.0211,415.9334,20067.129,141.6585,42.1395,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6209,0.27866,0.52788,13.8056,3.5521,1.8847,6,0.01237,0.11122,528.3341,12751.4781,112.9224,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.6413e-08,1.2306e-17,3.508e-09,3.621,0.27866,0.52789,8.2198,3.0963,1.7596,1.1558e-08,1e-30,1e-15,42.1395,0.010383,0.1019
3.1148,1.6134,1.2702,-2.3377e-09,1.9608e-06,0.0014003,8.2047,3.1119,1.7641,5.0899,3.3765,1.8375,245.3333,5028.4035,70.9112,34.036,0.01,0.1,111.3152,1025.8723,32.0292,417.6684,20108.2375,141.8035,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6156,0.28008,0.52922,13.7868,3.5698,1.8894,6,0.01238,0.11127,527.2106,12815.3593,113.2049,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.6378e-08,1.2368e-17,3.5168e-09,3.6158,0.28008,0.52923,8.2051,3.112,1.7641,1.1544e-08,1e-30,1e-15,42.1125,0.010383,0.1019
3.1002,1.6141,1.2705,-2.3279e-09,1.9608e-06,0.0014003,8.1901,3.1276,1.7685,5.0899,3.3865,1.8402,244.2899,5030.9994,70.9295,34.0238,0.01,0.1,110.8395,1026.3949,32.0374,416.1513,20176.1342,142.0427,42.149,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6104,0.2815,0.53056,13.7683,3.5876,1.8941,6,0.01239,0.11131,526.0981,12879.295,113.487,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.6343e-08,1.2429e-17,3.5255e-09,3.6104,0.28148,0.53055,8.1899,3.1276,1.7685,1.153e-08,1e-30,1e-15,42.149,0.010383,0.1019
