Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9271,1.5822,1.2579,1.8726e-09,1.9608e-06,0.0014003,8.0338,2.4385,1.5616,5.1067,2.942,1.7152,261.7411,4920.1659,70.1439,34.026,0.01,0.1,119.0444,1003.8346,31.6833,403.6955,19622.9686,140.082,46.0029,0.010383,0.1019,1.2611e-08,1e-23,3.1623e-12,1.4376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.511,0.14047,0.37479,13.4233,1.8295,1.3526,6,0.01194,0.10927,505.3962,6550.2927,80.9339,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.57e-08,6.3215e-18,2.5143e-09,3.5109,0.14045,0.37477,7.2553,0.87783,0.93692,1.2611e-08,1e-30,1e-15,87.3919,0.00041532,0.020379
2.9105,1.5829,1.2581,1.8683e-09,1.9608e-06,0.0014003,8.0172,2.4536,1.5664,5.1067,2.952,1.7181,260.0356,4922.5972,70.1612,33.9035,0.01,0.1,118.2555,1004.3274,31.6911,399.7978,19704.5518,140.3729,45.8926,0.010383,0.1019,1.2574e-08,1e-23,3.1623e-12,1.4341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5042,0.14133,0.37595,13.3986,1.8404,1.3566,6,0.01195,0.10932,503.9136,6589.4617,81.1755,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.5654e-08,6.3593e-18,2.5218e-09,3.5041,0.14132,0.37593,7.2411,0.88327,0.93983,1.2574e-08,1e-30,1e-15,86.5259,0.00041532,0.020379
2.8941,1.5836,1.2584,1.864e-09,1.9608e-06,0.0014003,8.0008,2.4686,1.5712,5.1067,2.962,1.7211,258.3367,4924.9795,70.1782,34.022,0.01,0.1,117.4845,1004.8202,31.6989,399.9713,19696.0804,140.3427,45.7366,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4974,0.1422,0.3771,13.3742,1.8513,1.3606,6,0.01196,0.10936,502.4535,6628.6802,81.4167,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.5609e-08,6.3971e-18,2.5292e-09,3.4974,0.1422,0.37709,7.2271,0.88873,0.94272,1.2537e-08,1e-30,1e-15,85.6415,0.00041532,0.020379
2.8778,1.5843,1.2587,1.8585e-09,1.9608e-06,0.0014003,7.9845,2.4837,1.576,5.1067,2.972,1.724,256.6607,4927.2755,70.1946,34.0778,0.01,0.1,116.7177,1005.3129,31.7067,396.7,19713.0256,140.4031,45.6041,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4907,0.14307,0.37825,13.3503,1.8622,1.3646,6,0.01197,0.10941,501.0152,6667.9431,81.6575,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.5564e-08,6.435e-18,2.5367e-09,3.4908,0.14307,0.37824,7.2132,0.89418,0.94561,1.2501e-08,1e-30,1e-15,84.7887,0.00041532,0.020379
2.8617,1.5849,1.2589,1.852e-09,1.9608e-06,0.0014003,7.9684,2.4989,1.5808,5.1067,2.9821,1.7269,255.0182,4929.8094,70.2126,34.0186,0.01,0.1,115.9633,1005.8058,31.7144,390.4488,19667.8891,140.2423,45.4737,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4841,0.14394,0.3794,13.3267,1.8731,1.3686,6,0.01198,0.10945,499.5991,6707.2589,81.8979,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.552e-08,6.473e-18,2.5442e-09,3.4843,0.14394,0.37939,7.1994,0.89963,0.94849,1.2466e-08,1e-30,1e-15,83.9515,0.00041532,0.020379
2.8458,1.5856,1.2592,1.8478e-09,1.9608e-06,0.0014003,7.9525,2.514,1.5856,5.1067,2.9921,1.7298,253.4089,4932.3817,70.2309,34.0211,0.01,0.1,115.2184,1006.2988,31.7222,389.5246,19710.195,140.393,45.3473,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4777,0.14482,0.38055,13.3034,1.8841,1.3726,6,0.01199,0.1095,498.2046,6746.6266,82.1379,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5477e-08,6.5109e-18,2.5517e-09,3.4776,0.1448,0.38053,7.1853,0.90503,0.95133,1.2432e-08,1e-30,1e-15,83.1505,0.00041532,0.020379
2.8301,1.5863,1.2595,1.8403e-09,1.9608e-06,0.0014003,7.9368,2.5292,1.5903,5.1067,3.0021,1.7326,251.7849,4934.5304,70.2462,34.03,0.01,0.1,114.4877,1006.7921,31.73,387.3563,19741.3331,140.5039,45.2414,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4713,0.14569,0.38169,13.2805,1.895,1.3766,6,0.012,0.10954,496.8308,6786.036,82.3774,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5434e-08,6.549e-18,2.5591e-09,3.4713,0.14568,0.38168,7.1721,0.91051,0.95421,1.2398e-08,1e-30,1e-15,82.3411,0.00041532,0.020379
2.8145,1.587,1.2598,1.8394e-09,1.9608e-06,0.0014003,7.9212,2.5443,1.5951,5.1067,3.0121,1.7355,250.2021,4937.1439,70.2648,34.0378,0.01,0.1,113.7602,1007.2855,31.7378,388.8262,19729.9958,140.4635,45.0996,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.465,0.14656,0.38284,13.258,1.906,1.3806,6,0.01201,0.10959,495.4778,6825.4958,82.6166,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5392e-08,6.5871e-18,2.5665e-09,3.4649,0.14655,0.38282,7.1585,0.91594,0.95705,1.2365e-08,1e-30,1e-15,81.5332,0.00041532,0.020379
2.7991,1.5877,1.26,1.8361e-09,1.9608e-06,0.0014003,7.9058,2.5595,1.5999,5.1067,3.0221,1.7384,248.642,4939.5422,70.2819,34.0307,0.01,0.1,113.0405,1007.7791,31.7455,387.5998,19809.6197,140.7467,44.9887,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4588,0.14744,0.38398,13.2358,1.9169,1.3845,6,0.01202,0.10964,494.1453,6865.0049,82.8553,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5351e-08,6.6252e-18,2.5739e-09,3.4587,0.14743,0.38396,7.1455,0.92142,0.9599,1.2333e-08,1e-30,1e-15,80.7727,0.00041532,0.020379
2.7839,1.5884,1.2603,1.8293e-09,1.9608e-06,0.0014003,7.8906,2.5748,1.6046,5.1068,3.0321,1.7413,247.0824,4941.7115,70.2973,34.0372,0.01,0.1,112.3362,1008.2731,31.7533,381.4409,19806.7628,140.7365,44.8806,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4527,0.14832,0.38512,13.2139,1.9279,1.3885,6,0.01203,0.10968,492.8329,6904.5601,83.0937,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.531e-08,6.6634e-18,2.5813e-09,3.4527,0.1483,0.3851,7.1327,0.9269,0.96276,1.2301e-08,1e-30,1e-15,80.011,0.00041532,0.020379
2.7688,1.5891,1.2606,1.8281e-09,1.9608e-06,0.0014003,7.8755,2.59,1.6093,5.1068,3.0421,1.7442,245.5793,4944.5126,70.3172,33.9457,0.01,0.1,111.6372,1008.7673,31.7611,378.6777,19806.7585,140.7365,44.7563,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4467,0.14919,0.38626,13.1923,1.9389,1.3925,6,0.01204,0.10973,491.5401,6944.1619,83.3316,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.527e-08,6.7016e-18,2.5887e-09,3.4469,0.14919,0.38626,7.1206,0.93246,0.96564,1.2271e-08,1e-30,1e-15,79.2705,0.00041532,0.020379
2.7538,1.5898,1.2609,1.8191e-09,1.9608e-06,0.0014003,7.8606,2.6052,1.6141,5.1068,3.0521,1.747,244.0558,4946.6175,70.3322,34.0262,0.01,0.1,110.9497,1009.2619,31.7689,378.1367,19798.1982,140.7061,44.6522,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4408,0.15007,0.38739,13.1711,1.9499,1.3964,6,0.01205,0.10977,490.2665,6983.8088,83.5692,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.523e-08,6.7398e-18,2.5961e-09,3.4406,0.15005,0.38737,7.1069,0.93782,0.96841,1.224e-08,1e-30,1e-15,78.5375,0.00041532,0.020379
2.7391,1.5905,1.2611,1.8111e-09,1.9608e-06,0.0014003,7.8458,2.6205,1.6188,5.1068,3.0621,1.7499,242.5752,4949.1492,70.3502,34.0163,0.01,0.1,110.2685,1009.7569,31.7767,371.8256,19778.254,140.6352,44.5476,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.435,0.15095,0.38852,13.1502,1.961,1.4003,6,0.01206,0.10982,489.0122,7023.505,83.8064,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5191e-08,6.7782e-18,2.6035e-09,3.4351,0.15095,0.38852,7.0954,0.94341,0.97129,1.2211e-08,1e-30,1e-15,77.8231,0.00041532,0.020379
2.7245,1.5912,1.2614,1.808e-09,1.9608e-06,0.0014003,7.8312,2.6358,1.6235,5.1068,3.0721,1.7527,241.1166,4951.6541,70.368,34.0555,0.01,0.1,109.5972,1010.2523,31.7845,369.6035,19803.8995,140.7263,44.4344,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4292,0.15183,0.38966,13.1296,1.972,1.4043,6,0.01207,0.10986,487.7768,7063.2495,84.0431,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5153e-08,6.8165e-18,2.6109e-09,3.4293,0.15183,0.38965,7.0832,0.94892,0.97412,1.2182e-08,1e-30,1e-15,77.1291,0.00041532,0.020379
2.71,1.5919,1.2617,1.8051e-09,1.9608e-06,0.0014003,7.8168,2.6511,1.6282,5.1068,3.0821,1.7556,239.6649,4954.0884,70.3853,34.075,0.01,0.1,108.9365,1010.7482,31.7923,369.9212,19884.1201,141.0111,44.3331,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4236,0.15271,0.39079,13.1093,1.9831,1.4082,6,0.01208,0.10991,486.5594,7103.0354,84.2795,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5115e-08,6.8549e-18,2.6182e-09,3.4237,0.15271,0.39078,7.0711,0.95442,0.97694,1.2154e-08,1e-30,1e-15,76.4343,0.00041532,0.020379
2.6957,1.5926,1.262,1.8039e-09,1.9608e-06,0.0014003,7.8025,2.6664,1.6329,5.1068,3.0921,1.7584,238.2509,4956.8064,70.4046,33.9035,0.01,0.1,108.2806,1011.2445,31.8001,366.1899,19843.9262,140.8685,44.2285,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3821e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.418,0.1536,0.39191,13.0893,1.9941,1.4121,6,0.01209,0.10995,485.3606,7142.8715,84.5155,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5078e-08,6.8933e-18,2.6255e-09,3.418,0.15359,0.3919,7.059,0.95991,0.97975,1.2126e-08,1e-30,1e-15,75.7629,0.00041532,0.020379
2.6815,1.5933,1.2622,1.7969e-09,1.9608e-06,0.0014003,7.7883,2.6818,1.6376,5.1068,3.1021,1.7613,236.8316,4958.9501,70.4198,33.9877,0.01,0.1,107.6356,1011.7415,31.8079,362.0558,19852.5239,140.899,44.1339,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4125,0.15448,0.39304,13.0697,2.0052,1.4161,6,0.0121,0.11,484.1791,7182.7477,84.7511,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5041e-08,6.9318e-18,2.6328e-09,3.4126,0.15447,0.39303,7.0475,0.96545,0.98257,1.2099e-08,1e-30,1e-15,75.1146,0.00041532,0.020379
2.6675,1.594,1.2625,1.796e-09,1.9608e-06,0.0014003,7.7743,2.6971,1.6423,5.1068,3.1121,1.7641,235.4407,4961.5521,70.4383,33.9989,0.01,0.1,107.0007,1012.2388,31.8157,366.1251,19841.0572,140.8583,44.0399,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4071,0.15536,0.39416,13.0503,2.0163,1.42,6,0.01211,0.11005,483.0156,7222.6747,84.9863,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5005e-08,6.9704e-18,2.6401e-09,3.4073,0.15536,0.39416,7.0361,0.971,0.98539,1.2073e-08,1e-30,1e-15,74.456,0.00041532,0.020379
2.6536,1.5947,1.2628,1.7886e-09,1.9608e-06,0.0014003,7.7605,2.7125,1.647,5.1068,3.1222,1.767,234.0764,4964.2584,70.4575,34.0317,0.01,0.1,106.3688,1012.7368,31.8235,363.6794,19892.7455,141.0416,43.9387,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4018,0.15625,0.39528,13.0312,2.0274,1.4239,6,0.01212,0.11009,481.869,7262.6424,85.2211,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4969e-08,7.0089e-18,2.6474e-09,3.402,0.15625,0.39528,7.0249,0.97656,0.98821,1.2047e-08,1e-30,1e-15,73.8167,0.00041532,0.020379
2.6399,1.5954,1.2631,1.7847e-09,1.9608e-06,0.0014003,7.7468,2.7279,1.6516,5.1068,3.1322,1.7698,232.7048,4966.2572,70.4717,34.0009,0.01,0.1,105.7468,1013.2354,31.8314,356.7471,19852.5153,140.899,43.8511,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3966,0.15714,0.3964,13.0123,2.0385,1.4278,6,0.01213,0.11014,480.7394,7302.6568,85.4556,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4934e-08,7.0475e-18,2.6547e-09,3.3966,0.15713,0.3964,7.0133,0.98206,0.99099,1.2021e-08,1e-30,1e-15,73.2093,0.00041532,0.020379
2.6263,1.5961,1.2634,1.7779e-09,1.9608e-06,0.0014003,7.7332,2.7433,1.6563,5.1068,3.1422,1.7726,231.3504,4968.5717,70.4881,33.9773,0.01,0.1,105.1366,1013.7347,31.8392,360.1976,19898.5006,141.062,43.7689,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3914,0.15802,0.39752,12.9938,2.0496,1.4317,6,0.01214,0.11018,479.6267,7342.7191,85.6897,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.49e-08,7.0862e-18,2.662e-09,3.3914,0.15802,0.39751,7.0022,0.9876,0.99378,1.1997e-08,1e-30,1e-15,72.5852,0.00041532,0.020379
2.6129,1.5968,1.2636,1.7726e-09,1.9608e-06,0.0014003,7.7198,2.7587,1.6609,5.1069,3.1522,1.7754,230.0449,4971.4212,70.5083,33.9894,0.01,0.1,104.5275,1014.2346,31.8471,353.979,19838.1833,140.8481,43.6797,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.365e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3863,0.15891,0.39864,12.9755,2.0608,1.4355,6,0.01215,0.11023,478.5301,7382.822,85.9233,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4866e-08,7.125e-18,2.6693e-09,3.3864,0.15891,0.39863,6.9915,0.99317,0.99658,1.1972e-08,1e-30,1e-15,71.9856,0.00041532,0.020379
2.5996,1.5975,1.2639,1.7666e-09,1.9608e-06,0.0014003,7.7064,2.7742,1.6656,5.1069,3.1622,1.7783,228.7541,4974.1278,70.5275,34.0119,0.01,0.1,103.9294,1014.7352,31.8549,346.9432,19886.9807,141.0212,43.584,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3813,0.1598,0.39975,12.9575,2.0719,1.4394,6,0.01216,0.11027,477.4499,7422.9728,86.1567,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4832e-08,7.1637e-18,2.6765e-09,3.3814,0.1598,0.39974,6.9806,0.99872,0.99936,1.1949e-08,1e-30,1e-15,71.4058,0.00041532,0.020379
2.5864,1.5982,1.2642,1.7555e-09,1.9608e-06,0.0014003,7.6933,2.7896,1.6702,5.1069,3.1722,1.7811,227.4369,4975.9095,70.5401,34.0614,0.01,0.1,103.341,1015.2365,31.8628,345.6689,19866.8551,140.9498,43.5105,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3763,0.16069,0.40086,12.9398,2.0831,1.4433,6,0.01217,0.11032,476.3853,7463.1631,86.3896,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4799e-08,7.2024e-18,2.6837e-09,3.3763,0.16068,0.40085,6.9697,1.0043,1.0021,1.1926e-08,1e-30,1e-15,70.841,0.00041532,0.020379
2.5734,1.5989,1.2645,1.7492e-09,1.9608e-06,0.0014003,7.6802,2.8051,1.6748,5.1069,3.1822,1.7839,226.1841,4978.771,70.5604,34.0062,0.01,0.1,102.76,1015.7385,31.8707,344.7378,19912.9084,141.1131,43.4187,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3715,0.16158,0.40197,12.9223,2.0943,1.4472,6,0.01218,0.11036,475.3361,7503.3967,86.6221,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4767e-08,7.2413e-18,2.691e-09,3.3712,0.16156,0.40195,6.9586,1.0098,1.0049,1.1903e-08,1e-30,1e-15,70.2813,0.00041532,0.020379
2.5605,1.5996,1.2648,1.7447e-09,1.9608e-06,0.0014003,7.6674,2.8206,1.6795,5.1069,3.1922,1.7867,224.9097,4980.9548,70.5759,33.9728,0.01,0.1,102.1858,1016.2412,31.8785,346.5172,19910.0194,141.1029,43.3371,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3666,0.16248,0.40308,12.905,2.1055,1.451,6,0.01219,0.11041,474.3027,7543.6819,86.8544,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4735e-08,7.2802e-18,2.6982e-09,3.3666,0.16246,0.40307,6.9487,1.0154,1.0077,1.1881e-08,1e-30,1e-15,69.7208,0.00041532,0.020379
2.5477,1.6003,1.265,1.7348e-09,1.9608e-06,0.0014003,7.6546,2.8361,1.6841,5.1069,3.2022,1.7895,223.6827,4983.5038,70.5939,33.9691,0.01,0.1,101.6158,1016.7448,31.8864,346.13,19964.9707,141.2975,43.2793,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3619,0.16337,0.40419,12.8881,2.1167,1.4549,6,0.0122,0.11045,473.284,7584.0047,87.0862,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4703e-08,7.3191e-18,2.7054e-09,3.362,0.16336,0.40418,6.9387,1.021,1.0104,1.1859e-08,1e-30,1e-15,69.2062,0.00041532,0.020379
2.5351,1.6011,1.2653,1.7347e-09,1.9608e-06,0.0014003,7.642,2.8516,1.6887,5.1069,3.2122,1.7923,222.4544,4986.0497,70.612,33.9958,0.01,0.1,101.0599,1017.2491,31.8943,342.6751,19996.9211,141.4105,43.1833,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3573,0.16426,0.40529,12.8713,2.1279,1.4587,6,0.01221,0.1105,472.2799,7624.3668,87.3176,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4672e-08,7.358e-18,2.7126e-09,3.3573,0.16425,0.40528,6.9285,1.0266,1.0132,1.1838e-08,1e-30,1e-15,68.6611,0.00041532,0.020379
2.5226,1.6018,1.2656,1.7322e-09,1.9608e-06,0.0014003,7.6295,2.8672,1.6933,5.1069,3.2222,1.7951,221.2582,4988.7503,70.6311,34.0767,0.01,0.1,100.5035,1017.7542,31.9023,344.445,19944.6842,141.2256,43.1227,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3527,0.16516,0.4064,12.8548,2.1391,1.4626,6,0.01222,0.11054,471.2905,7664.7753,87.5487,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4641e-08,7.397e-18,2.7198e-09,3.3526,0.16515,0.40638,6.9184,1.0322,1.016,1.1817e-08,1e-30,1e-15,68.1535,0.00041532,0.020379
2.5102,1.6025,1.2659,1.7225e-09,1.9608e-06,0.0014003,7.6171,2.8827,1.6979,5.1069,3.2322,1.7978,220.0326,4990.6387,70.6445,34.081,0.01,0.1,99.9586,1018.2602,31.9102,341.9668,19947.5789,141.2359,43.0339,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3481,0.16605,0.4075,12.8386,2.1503,1.4664,6,0.01223,0.11059,470.3155,7705.2289,87.7794,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4611e-08,7.4361e-18,2.7269e-09,3.3481,0.16605,0.40749,6.9088,1.0378,1.0187,1.1797e-08,1e-30,1e-15,67.6333,0.00041532,0.020379
2.4979,1.6032,1.2662,1.7113e-09,1.9608e-06,0.0014003,7.6048,2.8983,1.7024,5.1069,3.2422,1.8006,218.8686,4993.2884,70.6632,33.9832,0.01,0.1,99.4167,1018.767,31.9181,339.8037,20014.3867,141.4722,42.9687,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3437,0.16695,0.4086,12.8226,2.1616,1.4702,6,0.01224,0.11063,469.3543,7745.7205,88.0098,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4581e-08,7.4752e-18,2.7341e-09,3.3435,0.16694,0.40858,6.8987,1.0433,1.0214,1.1778e-08,1e-30,1e-15,67.1539,0.00041532,0.020379
2.4858,1.6039,1.2665,1.7068e-09,1.9608e-06,0.0014003,7.5927,2.9139,1.707,5.1069,3.2522,1.8034,217.7048,4995.967,70.6822,34.0169,0.01,0.1,98.8876,1019.2747,31.9261,332.8241,19976.5667,141.3385,42.8992,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3393,0.16785,0.40969,12.8068,2.1728,1.4741,6,0.01225,0.11068,468.4071,7786.2559,88.2398,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4551e-08,7.5143e-18,2.7412e-09,3.3394,0.16785,0.40969,6.8899,1.0491,1.0242,1.1758e-08,1e-30,1e-15,66.6523,0.00041532,0.020379
2.4738,1.6047,1.2668,1.7023e-09,1.9608e-06,0.0014003,7.5807,2.9295,1.7116,5.1069,3.2622,1.8062,216.5738,4998.7317,70.7017,34.0553,0.01,0.1,98.3581,1019.7834,31.934,333.6259,20026.0467,141.5134,42.835,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3349,0.16875,0.41079,12.7912,2.1841,1.4779,6,0.01226,0.11072,467.4736,7826.837,88.4694,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4522e-08,7.5534e-18,2.7483e-09,3.3351,0.16875,0.41079,6.8806,1.0547,1.027,1.1739e-08,1e-30,1e-15,66.191,0.00041532,0.020379
2.4619,1.6054,1.267,1.6953e-09,1.9608e-06,0.0014003,7.5688,2.9451,1.7161,5.1069,3.2723,1.8089,215.4388,5001.2554,70.7196,33.9754,0.01,0.1,97.8419,1020.293,31.942,331.9642,20043.5698,141.5753,42.7613,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3306,0.16965,0.41188,12.7759,2.1954,1.4817,6,0.01227,0.11077,466.5528,7867.4493,88.6986,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4494e-08,7.5926e-18,2.7555e-09,3.3305,0.16963,0.41186,6.8703,1.0602,1.0297,1.1721e-08,1e-30,1e-15,65.7218,0.00041532,0.020379
2.4501,1.6061,1.2673,1.6912e-09,1.9608e-06,0.0014003,7.557,2.9608,1.7207,5.1069,3.2823,1.8117,214.2997,5003.1997,70.7333,34.0667,0.01,0.1,97.3287,1020.8035,31.95,333.6671,20099.2574,141.7718,42.6799,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3264,0.17055,0.41298,12.7608,2.2067,1.4855,6,0.01228,0.11082,465.6455,7908.11,88.9276,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4466e-08,7.6319e-18,2.7626e-09,3.3261,0.17052,0.41294,6.8608,1.0658,1.0324,1.1703e-08,1e-30,1e-15,65.2737,0.00041532,0.020379
2.4384,1.6068,1.2676,1.6866e-09,1.9608e-06,0.0014003,7.5454,2.9764,1.7252,5.107,3.2923,1.8145,213.1863,5005.7362,70.7512,33.9852,0.01,0.1,96.8249,1021.3149,31.958,329.6044,20002.7228,141.431,42.6329,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3223,0.17145,0.41407,12.7459,2.218,1.4893,6,0.01229,0.11086,464.7509,7948.8079,89.1561,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4438e-08,7.6711e-18,2.7697e-09,3.3224,0.17145,0.41406,6.8527,1.0715,1.0352,1.1685e-08,1e-30,1e-15,64.8146,0.00041532,0.020379
