Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4922,1.5811,1.2574,-2.5793e-07,1.9608e-06,0.0014003,6.6337,2.4247,1.5571,4.1437,2.8558,1.6899,712.7451,5708.3596,75.5537,34.0548,0.01,0.1,107.0348,1001.6761,31.6493,348.7956,19677.9245,140.278,46.4021,24.8305,4.983,1.2718e-08,1.8647e-18,1.3655e-09,1.4501e-05,2.4249e-12,1.5572e-06,6,0.0099999,0.1,3.097,0.062083,0.24916,11.8969,0.84879,0.9213,5.9994,0.01204,0.10973,413.8126,3019.6562,54.9514,0.0032,1e-08,0.0001,1.7727e-06,1.1971e-14,1.0941e-07,1.2855e-08,2.9142e-18,1.7071e-09,3.0972,0.062075,0.24915,6.5055,1.5519,1.2457,1.272e-08,1.8649e-18,1.3656e-09,87.8991,1e-10,1e-05
2.4734,1.5818,1.2577,-2.5728e-07,1.9608e-06,0.0014003,6.6164,2.4384,1.5615,4.1425,2.8652,1.6927,496.9836,5357.803,73.197,33.9864,0.01,0.1,106.2578,1002.246,31.6583,343.2366,19641.5025,140.1481,46.339,24.9609,4.9961,1.2705e-08,1.8753e-18,1.3694e-09,1.4481e-05,2.4376e-12,1.5613e-06,6,0.0099999,0.1,3.0911,0.062434,0.24987,11.8759,0.8532,0.92369,5.9994,0.01205,0.10977,412.5534,3035.5075,55.0954,0.0032,1e-08,0.0001,1.7727e-06,1.1981e-14,1.0946e-07,1.2816e-08,2.9295e-18,1.7116e-09,3.0908,0.062422,0.24984,6.4873,1.5606,1.2492,1.2705e-08,1.8753e-18,1.3694e-09,87.0088,1e-10,1e-05
2.4595,1.5826,1.258,-2.5646e-07,1.9608e-06,0.0014003,6.5992,2.4522,1.5659,4.1403,2.8744,1.6954,73.9505,4646.5536,68.1656,34.0383,0.01,0.1,105.4951,1002.8203,31.6673,342.9735,19647.3856,140.1691,46.2347,25.0913,5.0091,1.2678e-08,1.8853e-18,1.3731e-09,1.4448e-05,2.4503e-12,1.5654e-06,6,0.0099999,0.1,3.0853,0.062785,0.25057,11.8553,0.85761,0.92607,5.9994,0.01206,0.10982,411.3161,3051.3784,55.2393,0.0032,1e-08,0.0001,1.7727e-06,1.1991e-14,1.095e-07,1.2778e-08,2.9448e-18,1.716e-09,3.0855,0.062774,0.25055,6.4737,1.5694,1.2527,1.2677e-08,1.8852e-18,1.373e-09,86.1419,1e-10,1e-05
2.442,1.5833,1.2583,-2.5583e-07,1.9608e-06,0.0014003,6.5822,2.466,1.5703,4.1387,2.8837,1.6981,278.7318,5002.2521,70.7266,34.0553,0.01,0.1,104.7525,1003.4005,31.6765,343.6932,19769.0273,140.6024,46.1067,25.222,5.0221,1.264e-08,1.8948e-18,1.3765e-09,1.4408e-05,2.4631e-12,1.5694e-06,6,0.0099999,0.1,3.0797,0.063138,0.25127,11.835,0.86202,0.92845,5.9994,0.01207,0.10986,410.0978,3067.2658,55.3829,0.0032,1e-08,0.0001,1.7727e-06,1.2001e-14,1.0955e-07,1.274e-08,2.9601e-18,1.7205e-09,3.0799,0.063132,0.25126,6.4588,1.5783,1.2563,1.264e-08,1.8948e-18,1.3765e-09,85.3028,1e-10,1e-05
2.4313,1.5843,1.2587,-2.5542e-07,1.9608e-06,0.0014003,6.5653,2.4797,1.5747,4.1372,2.893,1.7009,-40.9996,4452.6535,66.7282,33.9609,0.01,0.1,104.0043,1003.966,31.6854,343.7008,19720.9867,140.4314,45.9328,25.3526,5.0351,1.2596e-08,1.9051e-18,1.3803e-09,1.4354e-05,2.4758e-12,1.5735e-06,6,0.0099999,0.1,3.0741,0.063491,0.25197,11.815,0.86644,0.93083,5.9994,0.01208,0.10991,408.9002,3083.1741,55.5263,0.0032,1e-08,0.0001,1.7727e-06,1.2011e-14,1.0959e-07,1.2703e-08,2.9755e-18,1.725e-09,3.074,0.063479,0.25195,6.4419,1.587,1.2598,1.2598e-08,1.9055e-18,1.3804e-09,84.4596,1e-10,1e-05
2.41,1.5848,1.2589,-2.5458e-07,1.9608e-06,0.0014003,6.5486,2.4936,1.5791,4.1368,2.9025,1.7037,183.9317,4847.9645,69.6273,34.0443,0.01,0.1,103.282,1004.547,31.6946,339.2824,19746.7335,140.5231,45.6907,25.4835,5.0481,1.2529e-08,1.9148e-18,1.3838e-09,1.4278e-05,2.4886e-12,1.5775e-06,6,0.0099999,0.1,3.0687,0.063844,0.25267,11.7954,0.87086,0.9332,5.9994,0.01209,0.10995,407.7214,3099.0967,55.6695,0.0032,1e-08,0.0001,1.7727e-06,1.2021e-14,1.0964e-07,1.2666e-08,2.9908e-18,1.7294e-09,3.0688,0.063838,0.25266,6.4279,1.5959,1.2633,1.2528e-08,1.9147e-18,1.3837e-09,83.6465,1e-10,1e-05
2.3979,1.5857,1.2593,-2.5356e-07,1.9608e-06,0.0014003,6.5321,2.5074,1.5835,4.1361,2.9119,1.7064,475.6292,5370.8038,73.2858,34.0257,0.01,0.1,102.5661,1005.1225,31.7037,336.1292,19763.8811,140.5841,45.718,25.6146,5.0611,1.2531e-08,1.924e-18,1.3871e-09,1.4287e-05,2.5014e-12,1.5816e-06,6,0.0099999,0.1,3.0633,0.064197,0.25337,11.776,0.87529,0.93557,5.9994,0.0121,0.11,406.5614,3115.0407,55.8125,0.0032,1e-08,0.0001,1.7727e-06,1.2031e-14,1.0968e-07,1.263e-08,3.0062e-18,1.7338e-09,3.0635,0.064191,0.25336,6.4135,1.6048,1.2668,1.2533e-08,1.924e-18,1.3871e-09,82.8598,1e-10,1e-05
2.3833,1.5865,1.2596,-2.5271e-07,1.9608e-06,0.0014003,6.5158,2.5212,1.5878,4.1357,2.9214,1.7092,170.9735,4835.1713,69.5354,34.0932,0.01,0.1,101.8469,1005.6855,31.7125,331.7392,19821.108,140.7875,45.5643,25.7458,5.074,1.2491e-08,1.9339e-18,1.3906e-09,1.4239e-05,2.5142e-12,1.5856e-06,6,0.0099999,0.1,3.058,0.06455,0.25407,11.757,0.87972,0.93793,5.9994,0.01211,0.11005,405.4201,3131.0004,55.9553,0.0032,1e-08,0.0001,1.7727e-06,1.2041e-14,1.0973e-07,1.2595e-08,3.0216e-18,1.7383e-09,3.0581,0.064544,0.25405,6.3984,1.6136,1.2703,1.2491e-08,1.934e-18,1.3907e-09,82.0601,1e-10,1e-05
2.3688,1.5873,1.2599,-2.5212e-07,1.9608e-06,0.0014003,6.4996,2.5351,1.5922,4.1337,2.9307,1.7119,531.981,5491.6972,74.106,34.0186,0.01,0.1,101.1383,1006.2537,31.7215,331.076,19690.6639,140.3234,45.4152,25.8771,5.0869,1.2451e-08,1.9439e-18,1.3942e-09,1.4192e-05,2.5271e-12,1.5897e-06,6,0.0099999,0.1,3.0528,0.064905,0.25476,11.7383,0.88416,0.9403,5.9994,0.01212,0.11009,404.2977,3146.978,56.0979,0.0032,1e-08,0.0001,1.7727e-06,1.2051e-14,1.0978e-07,1.256e-08,3.037e-18,1.7427e-09,3.0528,0.064895,0.25475,6.3836,1.6224,1.2737,1.2452e-08,1.944e-18,1.3943e-09,81.2862,1e-10,1e-05
2.3529,1.588,1.2602,-2.5096e-07,1.9608e-06,0.0014003,6.4836,2.5489,1.5965,4.1309,2.9398,1.7146,196.8573,4891.5003,69.9393,33.9534,0.01,0.1,100.4388,1006.8196,31.7304,331.9146,19741.8704,140.5058,45.3339,26.0086,5.0999,1.2429e-08,1.954e-18,1.3979e-09,1.4167e-05,2.5399e-12,1.5937e-06,6,0.0099999,0.1,3.0477,0.06526,0.25546,11.7199,0.8886,0.94266,5.9994,0.01213,0.11014,403.1935,3162.9737,56.2403,0.0032,1e-08,0.0001,1.7727e-06,1.2061e-14,1.0982e-07,1.2525e-08,3.0525e-18,1.7471e-09,3.0479,0.065255,0.25545,6.3702,1.6314,1.2773,1.243e-08,1.9542e-18,1.3979e-09,80.5489,1e-10,1e-05
2.3353,1.5887,1.2604,-2.5032e-07,1.9608e-06,0.0014003,6.4677,2.5628,1.6009,4.1324,2.9496,1.7174,-22.1632,4493.5078,67.0336,33.9731,0.01,0.1,99.7748,1007.4025,31.7396,322.1761,19741.9753,140.5061,45.2096,26.1402,5.1127,1.2397e-08,1.9643e-18,1.4015e-09,1.4128e-05,2.5527e-12,1.5977e-06,6,0.0099999,0.1,3.0426,0.065615,0.25615,11.7018,0.89305,0.94501,5.9994,0.01214,0.11018,402.1057,3178.9827,56.3825,0.0032,1e-08,0.0001,1.7727e-06,1.207e-14,1.0987e-07,1.2492e-08,3.0679e-18,1.7516e-09,3.0427,0.065607,0.25614,6.3552,1.6402,1.2807,1.2398e-08,1.9645e-18,1.4016e-09,79.7892,1e-10,1e-05
2.3232,1.5896,1.2608,-2.5015e-07,1.9608e-06,0.0014003,6.4521,2.5767,1.6052,4.1308,2.9589,1.7202,305.5505,5104.1062,71.443,34.0442,0.01,0.1,99.0825,1007.9611,31.7484,324.454,19773.3718,140.6178,45.1521,26.2719,5.1256,1.2377e-08,1.9732e-18,1.4047e-09,1.411e-05,2.5656e-12,1.6018e-06,6,0.0099999,0.1,3.0377,0.065973,0.25685,11.684,0.8975,0.94737,5.9994,0.01215,0.11023,401.0372,3195.0147,56.5245,0.0032,1e-08,0.0001,1.7727e-06,1.208e-14,1.0991e-07,1.2458e-08,3.0834e-18,1.756e-09,3.0378,0.065966,0.25684,6.3417,1.6492,1.2842,1.2377e-08,1.9732e-18,1.4047e-09,79.062,1e-10,1e-05
2.3073,1.5902,1.261,-2.4935e-07,1.9608e-06,0.0014003,6.4365,2.5906,1.6095,4.1286,2.9681,1.7228,385.643,5260.9518,72.5324,34.0001,0.01,0.1,98.4272,1008.5392,31.7575,320.2942,19790.7482,140.6796,45.081,26.4038,5.1385,1.2363e-08,1.9843e-18,1.4087e-09,1.4088e-05,2.5785e-12,1.6058e-06,6,0.0099999,0.1,3.0329,0.066332,0.25755,11.6664,0.90196,0.94972,5.9994,0.01216,0.11027,399.9854,3211.0629,56.6662,0.0032,1e-08,0.0001,1.7726e-06,1.209e-14,1.0996e-07,1.2426e-08,3.0989e-18,1.7604e-09,3.033,0.066321,0.25753,6.3282,1.658,1.2876,1.2362e-08,1.9842e-18,1.4086e-09,78.3613,1e-10,1e-05
2.2913,1.5909,1.2613,-2.4859e-07,1.9608e-06,0.0014003,6.4211,2.6045,1.6139,4.1283,2.9777,1.7256,-82.4283,4383.0762,66.2048,34.0607,0.01,0.1,97.7786,1009.1129,31.7665,319.0027,19796.5784,140.7003,44.8844,26.5358,5.1513,1.2306e-08,1.9935e-18,1.4119e-09,1.4026e-05,2.5914e-12,1.6098e-06,6,0.0099999,0.1,3.0281,0.066687,0.25824,11.6492,0.90642,0.95206,5.9994,0.01217,0.11032,398.9491,3227.1273,56.8078,0.0032,1e-08,0.0001,1.7726e-06,1.21e-14,1.1e-07,1.2394e-08,3.1144e-18,1.7648e-09,3.0278,0.066674,0.25821,6.3125,1.6669,1.2911,1.2307e-08,1.9937e-18,1.412e-09,77.6736,1e-10,1e-05
2.2726,1.5915,1.2615,-2.4797e-07,1.9608e-06,0.0014003,6.4059,2.6185,1.6182,4.1272,2.9871,1.7283,-7.0577,4527.0688,67.2835,34.0087,0.01,0.1,97.124,1009.6741,31.7754,317.6728,19793.83,140.6905,44.7331,26.6681,5.1641,1.2264e-08,2.0034e-18,1.4154e-09,1.3979e-05,2.6043e-12,1.6138e-06,6,0.0099999,0.1,3.0233,0.06704,0.25892,11.6322,0.91089,0.95441,5.9994,0.01218,0.11036,397.9305,3243.2129,56.9492,0.0032,1e-08,0.0001,1.7726e-06,1.211e-14,1.1005e-07,1.2362e-08,3.1299e-18,1.7692e-09,3.0235,0.067036,0.25891,6.3009,1.6759,1.2946,1.2266e-08,2.0038e-18,1.4156e-09,76.9969,1e-10,1e-05
2.2642,1.5925,1.2619,-2.466e-07,1.9608e-06,0.0014003,6.3908,2.6324,1.6225,4.1282,2.9968,1.7311,388.8976,5292.8362,72.7519,34.0106,0.01,0.1,96.4883,1010.2441,31.7843,317.6784,19845.5014,140.8741,44.6783,26.8004,5.1769,1.2249e-08,2.0134e-18,1.419e-09,1.3962e-05,2.6172e-12,1.6178e-06,6,0.0099999,0.1,3.0187,0.0674,0.25962,11.6155,0.91536,0.95675,5.9994,0.01219,0.11041,396.9279,3259.3133,57.0904,0.0032,1e-08,0.0001,1.7726e-06,1.212e-14,1.1009e-07,1.2331e-08,3.1455e-18,1.7735e-09,3.0185,0.067388,0.25959,6.2861,1.6847,1.298,1.2249e-08,2.0134e-18,1.419e-09,76.3168,1e-10,1e-05
2.251,1.5933,1.2623,-2.456e-07,1.9608e-06,0.0014003,6.3759,2.6464,1.6268,4.1249,3.0059,1.7337,236.1589,5003.9807,70.7388,33.9489,0.01,0.1,95.8418,1010.8005,31.7931,310.9913,19814.2406,140.7631,44.4709,26.933,5.1897,1.2193e-08,2.0236e-18,1.4225e-09,1.3897e-05,2.6302e-12,1.6218e-06,6,0.0099999,0.1,3.0141,0.067758,0.2603,11.599,0.91984,0.95908,5.9994,0.0122,0.11045,395.9404,3275.4332,57.2314,0.0032,1e-08,0.0001,1.7726e-06,1.213e-14,1.1014e-07,1.23e-08,3.161e-18,1.7779e-09,3.014,0.067744,0.26028,6.273,1.6936,1.3014,1.2194e-08,2.0238e-18,1.4226e-09,75.6879,1e-10,1e-05
2.2381,1.5941,1.2626,-2.4482e-07,1.9608e-06,0.0014003,6.361,2.6604,1.6311,4.1257,3.0156,1.7365,400.0341,5331.9968,73.0205,33.9877,0.01,0.1,95.2352,1011.3766,31.8021,307.2694,19788.7435,140.6725,44.4637,27.0655,5.2025,1.2192e-08,2.0338e-18,1.4261e-09,1.3895e-05,2.6431e-12,1.6258e-06,6,0.0099999,0.1,3.0096,0.068116,0.26099,11.5828,0.92432,0.96142,5.9994,0.01221,0.1105,394.9697,3291.5691,57.3722,0.0032,1e-08,0.0001,1.7726e-06,1.214e-14,1.1018e-07,1.227e-08,3.1766e-18,1.7823e-09,3.0095,0.068104,0.26097,6.2601,1.7026,1.3048,1.2194e-08,2.0342e-18,1.4263e-09,75.0306,1e-10,1e-05
2.2239,1.5948,1.2629,-2.4392e-07,1.9608e-06,0.0014003,6.3464,2.6744,1.6354,4.1237,3.0248,1.7392,-54.1327,4440.5382,66.6374,33.9969,0.01,0.1,94.588,1011.9176,31.8107,310.3082,19880.583,140.9985,44.436,27.1984,5.2152,1.2182e-08,2.0434e-18,1.4295e-09,1.3886e-05,2.6561e-12,1.6298e-06,6,0.0099999,0.1,3.0051,0.06847,0.26167,11.5669,0.92881,0.96375,5.9994,0.01222,0.11054,394.0141,3307.7211,57.5128,0.0032,1e-08,0.0001,1.7726e-06,1.215e-14,1.1023e-07,1.224e-08,3.1922e-18,1.7867e-09,3.0051,0.068463,0.26165,6.2472,1.7116,1.3083,1.2184e-08,2.0436e-18,1.4295e-09,74.4111,1e-10,1e-05
2.2102,1.5956,1.2632,-2.4366e-07,1.9608e-06,0.0014003,6.3319,2.6884,1.6396,4.1239,3.0345,1.742,73.4983,4696.1471,68.5284,34.0341,0.01,0.1,93.9987,1012.4973,31.8198,308.2168,19918.2739,141.1321,44.3174,27.3313,5.2279,1.2153e-08,2.0538e-18,1.4331e-09,1.3849e-05,2.6691e-12,1.6337e-06,6,0.0099999,0.1,3.0009,0.068834,0.26236,11.5512,0.9333,0.96608,5.9994,0.01223,0.11059,393.0735,3323.8927,57.6532,0.0032,1e-08,0.0001,1.7726e-06,1.216e-14,1.1027e-07,1.2211e-08,3.2078e-18,1.791e-09,3.0007,0.068822,0.26234,6.2343,1.7206,1.3117,1.2155e-08,2.0542e-18,1.4332e-09,73.7832,1e-10,1e-05
2.196,1.5963,1.2635,-2.4295e-07,1.9608e-06,0.0014003,6.3176,2.7024,1.6439,4.1221,3.0438,1.7446,297.6972,5151.7436,71.7756,33.999,0.01,0.1,93.3962,1013.0621,31.8286,300.8665,19797.953,140.7052,44.1324,27.4644,5.2406,1.2097e-08,2.0629e-18,1.4363e-09,1.3791e-05,2.6821e-12,1.6377e-06,6,0.0099999,0.1,2.9965,0.06919,0.26304,11.5358,0.9378,0.9684,5.9994,0.01224,0.11063,392.1481,3340.0784,57.7934,0.0032,1e-08,0.0001,1.7726e-06,1.217e-14,1.1032e-07,1.2182e-08,3.2234e-18,1.7954e-09,2.9966,0.069182,0.26303,6.2226,1.7296,1.3151,1.2099e-08,2.0631e-18,1.4364e-09,73.2001,1e-10,1e-05
2.1821,1.597,1.2637,-2.4224e-07,1.9608e-06,0.0014003,6.3033,2.7164,1.6482,4.1213,3.0532,1.7473,155.2939,4869.2354,69.7799,34.0391,0.01,0.1,92.8092,1013.627,31.8375,304.3525,19907.0527,141.0924,44.0157,27.5976,5.2533,1.2068e-08,2.0735e-18,1.44e-09,1.3755e-05,2.6951e-12,1.6417e-06,6,0.0099999,0.1,2.9923,0.069551,0.26372,11.5206,0.9423,0.97072,5.9994,0.01225,0.11068,391.2372,3356.2917,57.9335,0.0032,1e-08,0.0001,1.7726e-06,1.218e-14,1.1036e-07,1.2154e-08,3.2391e-18,1.7997e-09,2.9922,0.069539,0.2637,6.209,1.7385,1.3185,1.2068e-08,2.0734e-18,1.4399e-09,72.5906,1e-10,1e-05
2.172,1.598,1.2641,-2.4133e-07,1.9608e-06,0.0014003,6.2893,2.7305,1.6524,4.1179,3.0622,1.7499,62.3517,4682.8844,68.4316,33.9971,0.01,0.1,92.2129,1014.1842,31.8463,294.4673,19792.6021,140.6862,44.0176,27.7308,5.266,1.2065e-08,2.0827e-18,1.4432e-09,1.3755e-05,2.7081e-12,1.6456e-06,6,0.0099999,0.1,2.9882,0.069912,0.26441,11.5057,0.94681,0.97304,5.9994,0.01226,0.11072,390.34,3372.5129,58.0733,0.0032,1e-08,0.0001,1.7726e-06,1.219e-14,1.1041e-07,1.2126e-08,3.2547e-18,1.8041e-09,2.9883,0.069904,0.26439,6.198,1.7476,1.322,1.2067e-08,2.0831e-18,1.4433e-09,72.0299,1e-10,1e-05
2.1581,1.5987,1.2644,-2.404e-07,1.9608e-06,0.0014003,6.2753,2.7446,1.6567,4.1172,3.0717,1.7526,283.7696,5144.1808,71.7229,34.0583,0.01,0.1,91.6341,1014.7423,31.855,295.3497,19864.2773,140.9407,43.8547,27.8643,5.2787,1.2025e-08,2.0935e-18,1.4469e-09,1.3705e-05,2.7211e-12,1.6496e-06,6,0.0099999,0.1,2.9841,0.070271,0.26509,11.491,0.95132,0.97536,5.9994,0.01227,0.11077,389.4569,3388.7548,58.213,0.0032,1e-08,0.0001,1.7726e-06,1.22e-14,1.1045e-07,1.2099e-08,3.2704e-18,1.8084e-09,2.984,0.07026,0.26507,6.1846,1.7565,1.3253,1.2024e-08,2.0935e-18,1.4469e-09,71.4619,1e-10,1e-05
2.1436,1.5993,1.2646,-2.3955e-07,1.9608e-06,0.0014003,6.2615,2.7587,1.6609,4.1185,3.0816,1.7554,-72.3768,4407.4121,66.3883,33.9803,0.01,0.1,91.0677,1015.3087,31.8639,292.9025,19901.8906,141.0741,43.7482,27.998,5.2913,1.1996e-08,2.1037e-18,1.4504e-09,1.3671e-05,2.7342e-12,1.6535e-06,6,0.0099999,0.1,2.98,0.070632,0.26577,11.4765,0.95584,0.97767,5.9994,0.01228,0.11082,388.5877,3405.0117,58.3525,0.0032,1e-08,0.0001,1.7726e-06,1.221e-14,1.105e-07,1.2072e-08,3.2861e-18,1.8128e-09,2.9799,0.07062,0.26574,6.1722,1.7655,1.3287,1.1997e-08,2.1041e-18,1.4505e-09,70.9221,1e-10,1e-05
2.132,1.6001,1.265,-2.3886e-07,1.9608e-06,0.0014003,6.2478,2.7728,1.6652,4.1166,3.0908,1.7581,140.1704,4855.2977,69.68,34.0329,0.01,0.1,90.5074,1015.8701,31.8727,290.7336,19930.9551,141.177,43.6488,28.1318,5.3039,1.1969e-08,2.114e-18,1.454e-09,1.364e-05,2.7472e-12,1.6575e-06,6,0.0099999,0.1,2.976,0.070992,0.26644,11.4622,0.96036,0.97998,5.9994,0.01229,0.11086,387.733,3421.2946,58.4918,0.0032,1e-08,0.0001,1.7725e-06,1.222e-14,1.1054e-07,1.2045e-08,3.3018e-18,1.8171e-09,2.9761,0.070984,0.26643,6.1612,1.7746,1.3321,1.197e-08,2.1141e-18,1.454e-09,70.36,1e-10,1e-05
2.1193,1.6009,1.2653,-2.3819e-07,1.9608e-06,0.0014003,6.2343,2.7869,1.6694,4.1162,3.1004,1.7608,83.2392,4738.5137,68.8369,33.9991,0.01,0.1,89.9392,1016.424,31.8814,293.9358,19983.3088,141.3623,43.548,28.2657,5.3165,1.1939e-08,2.1236e-18,1.4572e-09,1.3609e-05,2.7603e-12,1.6614e-06,6,0.0099999,0.1,2.9722,0.071355,0.26712,11.4482,0.96488,0.98229,5.9994,0.0123,0.11091,386.8904,3437.5847,58.6309,0.0032,1e-08,0.0001,1.7725e-06,1.223e-14,1.1059e-07,1.2019e-08,3.3175e-18,1.8214e-09,2.9722,0.071345,0.2671,6.1492,1.7836,1.3355,1.1939e-08,2.1236e-18,1.4572e-09,69.8335,1e-10,1e-05
2.1069,1.6017,1.2656,-2.3731e-07,1.9608e-06,0.0014003,6.2208,2.801,1.6736,4.1141,3.1096,1.7634,329.7394,5269.6719,72.5925,33.9743,0.01,0.1,89.3978,1016.991,31.8903,289.9927,19983.5442,141.3632,43.5131,28.3998,5.3291,1.1928e-08,2.1332e-18,1.4606e-09,1.3598e-05,2.7734e-12,1.6654e-06,6,0.0099999,0.1,2.9684,0.071719,0.2678,11.4344,0.96942,0.98459,5.9994,0.01231,0.11095,386.0618,3453.9006,58.7699,0.0032,1e-08,0.0001,1.7725e-06,1.224e-14,1.1063e-07,1.1993e-08,3.3332e-18,1.8257e-09,2.9682,0.071706,0.26778,6.1367,1.7926,1.3389,1.1927e-08,2.1331e-18,1.4605e-09,69.3219,1e-10,1e-05
2.0961,1.6025,1.2659,-2.3617e-07,1.9608e-06,0.0014003,6.2075,2.8152,1.6778,4.1145,3.1193,1.7662,304.7972,5223.5988,72.2745,33.8578,0.01,0.1,88.8577,1017.5516,31.8991,288.0455,19879.683,140.9953,43.3997,28.534,5.3417,1.1899e-08,2.1438e-18,1.4642e-09,1.3562e-05,2.7865e-12,1.6693e-06,6,0.0099999,0.1,2.9645,0.072078,0.26847,11.4207,0.97395,0.98689,5.9994,0.01232,0.111,385.2447,3470.2261,58.9086,0.0032,1e-08,0.0001,1.7725e-06,1.2249e-14,1.1068e-07,1.1968e-08,3.349e-18,1.83e-09,2.9645,0.072064,0.26845,6.1253,1.8016,1.3422,1.19e-08,2.1441e-18,1.4643e-09,68.8136,1e-10,1e-05
2.08,1.6031,1.2661,-2.3527e-07,1.9608e-06,0.0014003,6.1944,2.8293,1.6821,4.1138,3.1288,1.7689,633.9504,5947.7263,77.1215,33.9704,0.01,0.1,88.3225,1018.1115,31.9079,281.4416,19963.5577,141.2925,43.3581,28.6685,5.3543,1.189e-08,2.1544e-18,1.4678e-09,1.3549e-05,2.7997e-12,1.6732e-06,6,0.0099999,0.1,2.9609,0.072444,0.26915,11.4073,0.97849,0.98919,5.9994,0.01233,0.11104,384.441,3486.5744,59.0472,0.0032,1e-08,0.0001,1.7725e-06,1.2259e-14,1.1072e-07,1.1943e-08,3.3648e-18,1.8343e-09,2.9609,0.072433,0.26913,6.1146,1.8108,1.3457,1.189e-08,2.1545e-18,1.4678e-09,68.3181,1e-10,1e-05
2.0661,1.6037,1.2664,-2.3423e-07,1.9608e-06,0.0014003,6.1813,2.8435,1.6863,4.1127,3.1383,1.7715,256.5379,5132.2011,71.6394,33.9302,0.01,0.1,87.7891,1018.6659,31.9165,281.2867,20013.1728,141.4679,43.3321,28.8029,5.3668,1.1881e-08,2.1644e-18,1.4712e-09,1.3541e-05,2.8128e-12,1.6771e-06,6,0.0099999,0.1,2.9572,0.072805,0.26982,11.3942,0.98304,0.99148,5.9994,0.01234,0.11109,383.6503,3502.9422,59.1857,0.0032,1e-08,0.0001,1.7725e-06,1.2269e-14,1.1077e-07,1.1918e-08,3.3806e-18,1.8386e-09,2.9569,0.072788,0.26979,6.1013,1.8197,1.349,1.1882e-08,2.1643e-18,1.4712e-09,67.8248,1e-10,1e-05
2.0576,1.6047,1.2668,-2.3339e-07,1.9608e-06,0.0014003,6.1684,2.8577,1.6905,4.1109,3.1476,1.7741,598.7112,5896.1182,76.7862,33.9632,0.01,0.1,87.2619,1019.2213,31.9252,283.6816,19963.9797,141.2939,43.1164,28.9375,5.3794,1.1823e-08,2.1744e-18,1.4746e-09,1.3474e-05,2.8259e-12,1.6811e-06,6,0.0099999,0.1,2.9535,0.073166,0.27049,11.3812,0.98759,0.99377,5.9994,0.01235,0.11113,382.8709,3519.3222,59.3239,0.0032,1e-08,0.0001,1.7725e-06,1.2279e-14,1.1081e-07,1.1894e-08,3.3964e-18,1.8429e-09,2.9535,0.073158,0.27048,6.0912,1.829,1.3524,1.1822e-08,2.1742e-18,1.4745e-09,67.3549,1e-10,1e-05
2.0422,1.6052,1.267,-2.3257e-07,1.9608e-06,0.0014003,6.1556,2.8719,1.6947,4.1108,3.1572,1.7768,270.2218,5175.8206,71.9432,34.0452,0.01,0.1,86.7391,1019.7712,31.9339,281.4785,19943.8015,141.2225,43.1277,29.0724,5.3919,1.1826e-08,2.1845e-18,1.478e-09,1.3477e-05,2.8391e-12,1.685e-06,6,0.0099999,0.1,2.95,0.073533,0.27117,11.3684,0.99214,0.99606,5.9994,0.01236,0.11118,382.104,3535.7227,59.4619,0.0032,1e-08,0.0001,1.7725e-06,1.2289e-14,1.1086e-07,1.187e-08,3.4122e-18,1.8472e-09,2.9497,0.073517,0.27114,6.079,1.8379,1.3557,1.1828e-08,2.1849e-18,1.4782e-09,66.8838,1e-10,1e-05
2.0331,1.6061,1.2673,-2.3137e-07,1.9608e-06,0.0014003,6.143,2.8861,1.6989,4.1099,3.1667,1.7795,645.1301,6025.7236,77.6255,33.9955,0.01,0.1,86.2326,1020.3332,31.9427,281.1548,20034.0918,141.5418,42.9572,29.2073,5.4044,1.1779e-08,2.1948e-18,1.4815e-09,1.3424e-05,2.8523e-12,1.6889e-06,6,0.0099999,0.1,2.9464,0.073891,0.27183,11.3558,0.9967,0.99835,5.9994,0.01237,0.11122,381.3482,3552.1353,59.5998,0.0032,1e-08,0.0001,1.7725e-06,1.2299e-14,1.109e-07,1.1847e-08,3.428e-18,1.8515e-09,2.9465,0.073886,0.27182,6.0697,1.8472,1.3591,1.1781e-08,2.1951e-18,1.4816e-09,66.4192,1e-10,1e-05
