Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1952,1.5796,1.2568,-3.6125e-08,1.9608e-06,0.0014003,8.1733,2.3993,1.549,4.978,2.9153,1.7074,275.9874,4915.2797,70.1091,34.0002,0.01,0.1,125.088,1002.6964,31.6654,437.213,19625.4625,140.0909,47.2719,0.69858,0.83581,1.2958e-08,5.1724e-20,2.2743e-10,1.4772e-05,6.822e-14,2.6119e-07,6,0.01,0.1,3.2618,0.024003,0.15493,12.5289,0.38225,0.61826,5.9999,0.01192,0.10918,451.7367,1340.0947,36.6073,0.0032,1e-08,0.0001,1.7945e-06,1.1915e-14,1.0916e-07,1.4033e-08,1.2933e-18,1.1372e-09,3.2618,0.023993,0.1549,6.5236,0.09597,0.30979,1.2958e-08,5.1714e-20,2.2741e-10,78.8886,0.11177,0.33432
3.1771,1.5803,1.2571,-3.5668e-08,1.9608e-06,0.0014003,8.1549,2.4142,1.5538,4.9778,2.9252,1.7103,273.2807,4916.2657,70.1161,33.9998,0.01,0.1,124.3087,1003.194,31.6732,434.5449,19636.6827,140.1309,47.1219,0.70238,0.83808,1.2917e-08,5.2009e-20,2.2805e-10,1.4726e-05,6.8591e-14,2.619e-07,6,0.01,0.1,3.2553,0.024152,0.15541,12.5056,0.38416,0.6198,5.9999,0.01193,0.10922,450.3359,1346.9683,36.7011,0.0032,1e-08,0.0001,1.7945e-06,1.1925e-14,1.092e-07,1.399e-08,1.2999e-18,1.1401e-09,3.2552,0.024143,0.15538,6.5103,0.096571,0.31076,1.2917e-08,5.1999e-20,2.2803e-10,78.1637,0.11238,0.33523
3.1591,1.581,1.2574,-3.5827e-08,1.9608e-06,0.0014003,8.1368,2.4291,1.5586,4.9777,2.9352,1.7132,271.6766,4920.2944,70.1448,34.0002,0.01,0.1,123.5359,1003.6915,31.6811,432.1718,19676.0462,140.2713,46.9796,0.70589,0.84017,1.2878e-08,5.2273e-20,2.2863e-10,1.4681e-05,6.8934e-14,2.6255e-07,6,0.01,0.1,3.2489,0.024301,0.15589,12.4827,0.38607,0.62134,5.9999,0.01194,0.10927,448.9599,1353.8498,36.7947,0.0032,1e-08,0.0001,1.7945e-06,1.1935e-14,1.0925e-07,1.3947e-08,1.3066e-18,1.143e-09,3.2489,0.024292,0.15586,6.4978,0.097167,0.31172,1.2878e-08,5.2263e-20,2.2861e-10,77.4353,0.11294,0.33607
3.1413,1.5816,1.2576,-3.5875e-08,1.9608e-06,0.0014003,8.1188,2.4441,1.5634,4.9775,2.9452,1.7162,271.2441,4922.8037,70.1627,34.0002,0.01,0.1,122.7676,1004.189,31.6889,428.909,19653.5434,140.1911,46.8402,0.70932,0.84221,1.284e-08,5.2531e-20,2.292e-10,1.4638e-05,6.9268e-14,2.6319e-07,6,0.01,0.1,3.2427,0.024451,0.15637,12.4602,0.38798,0.62288,5.9999,0.01195,0.10932,447.6103,1360.7406,36.8882,0.0032,1e-08,0.0001,1.7945e-06,1.1945e-14,1.093e-07,1.3905e-08,1.3132e-18,1.146e-09,3.2425,0.024442,0.15634,6.485,0.097768,0.31268,1.284e-08,5.2521e-20,2.2917e-10,76.7466,0.11349,0.33688
3.1237,1.5823,1.2579,-3.6067e-08,1.9608e-06,0.0014003,8.1011,2.4591,1.5682,4.9773,2.9552,1.7191,269.7838,4925.1009,70.1791,33.9997,0.01,0.1,122.0142,1004.6863,31.6968,428.2193,19749.5682,140.5332,46.705,0.71299,0.84439,1.2803e-08,5.2806e-20,2.298e-10,1.4595e-05,6.9627e-14,2.6387e-07,6,0.01,0.1,3.2366,0.024601,0.15685,12.4381,0.3899,0.62442,5.9999,0.01196,0.10936,446.2836,1367.6401,36.9816,0.0032,1e-08,0.0001,1.7945e-06,1.1955e-14,1.0934e-07,1.3864e-08,1.3199e-18,1.1489e-09,3.2364,0.024592,0.15682,6.4728,0.098367,0.31364,1.2803e-08,5.2796e-20,2.2977e-10,76.0527,0.11408,0.33775
3.1063,1.583,1.2582,-3.5959e-08,1.9608e-06,0.0014003,8.0834,2.4741,1.5729,4.9772,2.9652,1.722,267.1996,4926.3042,70.1876,34.0002,0.01,0.1,121.2652,1005.1837,31.7046,423.9012,19676.0624,140.2714,46.5688,0.71668,0.84657,1.2765e-08,5.3083e-20,2.304e-10,1.4553e-05,6.9987e-14,2.6455e-07,6,0.01,0.1,3.2305,0.024751,0.15733,12.4163,0.39182,0.62595,5.9999,0.01197,0.10941,444.9807,1374.5471,37.0749,0.0032,1e-08,0.0001,1.7945e-06,1.1965e-14,1.0939e-07,1.3824e-08,1.3265e-18,1.1518e-09,3.2304,0.024742,0.1573,6.4607,0.098968,0.31459,1.2766e-08,5.3074e-20,2.3038e-10,75.3784,0.11467,0.33863
3.089,1.5837,1.2584,-3.5384e-08,1.9608e-06,0.0014003,8.066,2.4892,1.5777,4.977,2.9751,1.7249,265.4436,4929.2104,70.2083,34.0002,0.01,0.1,120.5267,1005.6812,31.7125,420.9307,19678.886,140.2815,46.4359,0.72023,0.84866,1.2729e-08,5.335e-20,2.3098e-10,1.4511e-05,7.0334e-14,2.6521e-07,6,0.01,0.1,3.2246,0.024902,0.1578,12.395,0.39374,0.62749,5.9999,0.01198,0.10945,443.7003,1381.4626,37.168,0.0032,1e-08,0.0001,1.7945e-06,1.1975e-14,1.0943e-07,1.3784e-08,1.3332e-18,1.1546e-09,3.2248,0.024891,0.15777,6.4495,0.099563,0.31554,1.2729e-08,5.334e-20,2.3095e-10,74.7169,0.11524,0.33947
3.0719,1.5844,1.2587,-3.5362e-08,1.9608e-06,0.0014003,8.0487,2.5042,1.5825,4.9768,2.9851,1.7278,263.6141,4931.8929,70.2274,34,0.01,0.1,119.7968,1006.1787,31.7203,419.5575,19729.7402,140.4626,46.3078,0.72329,0.85046,1.2694e-08,5.3581e-20,2.3148e-10,1.4471e-05,7.0633e-14,2.6577e-07,6,0.01,0.1,3.2188,0.025052,0.15828,12.374,0.39566,0.62902,5.9999,0.01199,0.1095,442.4428,1388.3867,37.2611,0.0032,1e-08,0.0001,1.7945e-06,1.1985e-14,1.0948e-07,1.3745e-08,1.3399e-18,1.1575e-09,3.2185,0.025043,0.15825,6.4371,0.10017,0.3165,1.2694e-08,5.3571e-20,2.3145e-10,74.0839,0.11573,0.34019
3.0549,1.585,1.259,-3.5379e-08,1.9608e-06,0.0014003,8.0316,2.5193,1.5872,4.9767,2.9951,1.7306,262.1516,4934.5447,70.2463,33.9998,0.01,0.1,119.0785,1006.6763,31.7282,416.1084,19701.4639,140.3619,46.1848,0.72719,0.85275,1.266e-08,5.3873e-20,2.3211e-10,1.4433e-05,7.1014e-14,2.6648e-07,6,0.01,0.1,3.2131,0.025203,0.15875,12.3535,0.39759,0.63055,5.9999,0.012,0.10954,441.2093,1395.3187,37.354,0.0032,1e-08,0.0001,1.7945e-06,1.1995e-14,1.0952e-07,1.3706e-08,1.3466e-18,1.1604e-09,3.2131,0.025192,0.15872,6.4262,0.10077,0.31744,1.266e-08,5.3863e-20,2.3208e-10,73.4435,0.11635,0.3411
3.0382,1.5857,1.2593,-3.4947e-08,1.9608e-06,0.0014003,8.0146,2.5344,1.592,4.9765,3.0051,1.7335,260.6468,4936.2661,70.2586,33.9999,0.01,0.1,118.3642,1007.1741,31.736,412.9684,19681.7217,140.2916,46.0594,0.73087,0.85491,1.2626e-08,5.415e-20,2.327e-10,1.4394e-05,7.1373e-14,2.6716e-07,6,0.01,0.1,3.2075,0.025354,0.15923,12.3333,0.39952,0.63207,5.9999,0.01201,0.10959,439.9973,1402.2599,37.4468,0.0032,1e-08,0.0001,1.7945e-06,1.2005e-14,1.0957e-07,1.3669e-08,1.3533e-18,1.1633e-09,3.2074,0.025344,0.1592,6.4147,0.10138,0.3184,1.2626e-08,5.414e-20,2.3268e-10,72.8087,0.11694,0.34196
3.0215,1.5864,1.2595,-3.4765e-08,1.9608e-06,0.0014003,7.9979,2.5495,1.5967,4.9764,3.0151,1.7364,259.4541,4939.5201,70.2817,34.0004,0.01,0.1,117.6569,1007.6721,31.7439,410.1665,19676.0913,140.2715,45.9372,0.73447,0.85701,1.2592e-08,5.442e-20,2.3328e-10,1.4355e-05,7.1725e-14,2.6781e-07,6,0.01,0.1,3.2019,0.025505,0.1597,12.3134,0.40145,0.6336,5.9999,0.01202,0.10964,438.8059,1409.2083,37.5394,0.0032,1e-08,0.0001,1.7945e-06,1.2015e-14,1.0961e-07,1.3632e-08,1.36e-18,1.1662e-09,3.2018,0.025495,0.15967,6.4036,0.10198,0.31934,1.2592e-08,5.441e-20,2.3326e-10,72.2061,0.11752,0.34281
3.005,1.5871,1.2598,-3.4809e-08,1.9608e-06,0.0014003,7.9812,2.5646,1.6014,4.9762,3.0251,1.7393,257.1512,4942.1765,70.3006,34.0001,0.01,0.1,116.9624,1008.1703,31.7517,408.7879,19726.9331,140.4526,45.8204,0.73801,0.85908,1.256e-08,5.4687e-20,2.3385e-10,1.4319e-05,7.2071e-14,2.6846e-07,6,0.01,0.1,3.1965,0.025656,0.16017,12.294,0.40338,0.63512,5.9999,0.01203,0.10968,437.6371,1416.165,37.632,0.0032,1e-08,0.0001,1.7945e-06,1.2025e-14,1.0966e-07,1.3595e-08,1.3667e-18,1.1691e-09,3.1965,0.025646,0.16014,6.3929,0.10258,0.32029,1.256e-08,5.4676e-20,2.3383e-10,71.6043,0.11808,0.34363
2.9887,1.5878,1.2601,-3.497e-08,1.9608e-06,0.0014003,7.9648,2.5797,1.6061,4.976,3.035,1.7421,254.4703,4943.4869,70.3099,33.9998,0.01,0.1,116.2731,1008.6688,31.7595,405.7401,19712.7902,140.4022,45.704,0.7415,0.8611,1.2529e-08,5.4948e-20,2.3441e-10,1.4282e-05,7.2411e-14,2.6909e-07,6,0.01,0.1,3.1912,0.025807,0.16065,12.2748,0.40531,0.63664,5.9999,0.01204,0.10973,436.4892,1423.1303,37.7244,0.0032,1e-08,0.0001,1.7945e-06,1.2035e-14,1.0971e-07,1.356e-08,1.3734e-18,1.1719e-09,3.1912,0.025797,0.16062,6.3823,0.10319,0.32123,1.2529e-08,5.4939e-20,2.3439e-10,71.021,0.11864,0.34444
2.9726,1.5885,1.2603,-3.4428e-08,1.9608e-06,0.0014003,7.9484,2.5949,1.6109,4.9759,3.045,1.745,253.906,4946.0851,70.3284,34.0001,0.01,0.1,115.5935,1009.1676,31.7674,405.4243,19820.8272,140.7865,45.5893,0.74491,0.86308,1.2497e-08,5.5205e-20,2.3496e-10,1.4247e-05,7.2744e-14,2.6971e-07,6,0.01,0.1,3.186,0.025959,0.16112,12.256,0.40725,0.63816,5.9999,0.01205,0.10977,435.3614,1430.1027,37.8167,0.0032,1e-08,0.0001,1.7945e-06,1.2045e-14,1.0975e-07,1.3525e-08,1.3801e-18,1.1748e-09,3.186,0.025949,0.16109,6.3719,0.1038,0.32217,1.2497e-08,5.5195e-20,2.3494e-10,70.441,0.11919,0.34523
2.9566,1.5892,1.2606,-3.4489e-08,1.9608e-06,0.0014003,7.9323,2.61,1.6156,4.9757,3.055,1.7479,252.3023,4949.1165,70.35,33.9993,0.01,0.1,114.9201,1009.6667,31.7753,399.2728,19673.2994,140.2615,45.4794,0.74859,0.86521,1.2467e-08,5.5482e-20,2.3555e-10,1.4212e-05,7.3104e-14,2.7038e-07,6,0.01,0.1,3.1809,0.02611,0.16159,12.2375,0.40919,0.63968,5.9999,0.01206,0.10982,434.2526,1437.0838,37.9089,0.0032,1e-08,0.0001,1.7945e-06,1.2055e-14,1.098e-07,1.349e-08,1.3869e-18,1.1777e-09,3.181,0.0261,0.16155,6.362,0.1044,0.32311,1.2467e-08,5.5472e-20,2.3553e-10,69.8769,0.11977,0.34608
2.9407,1.5898,1.2609,-3.4305e-08,1.9608e-06,0.0014003,7.9163,2.6252,1.6203,4.9756,3.065,1.7507,250.6085,4951.9129,70.3698,34.0004,0.01,0.1,114.2551,1010.1662,31.7831,398.1832,19726.9565,140.4527,45.3701,0.75214,0.86726,1.2437e-08,5.5748e-20,2.3611e-10,1.4178e-05,7.345e-14,2.7102e-07,6,0.01,0.1,3.1758,0.026262,0.16206,12.2194,0.41113,0.64119,5.9999,0.01207,0.10986,433.1657,1444.0725,38.001,0.0032,1e-08,0.0001,1.7945e-06,1.2065e-14,1.0984e-07,1.3457e-08,1.3936e-18,1.1805e-09,3.1759,0.026252,0.16202,6.3518,0.10501,0.32405,1.2437e-08,5.5739e-20,2.3609e-10,69.3297,0.12034,0.3469
2.925,1.5905,1.2612,-3.4256e-08,1.9608e-06,0.0014003,7.9004,2.6404,1.6249,4.9754,3.075,1.7536,249.7087,4953.7709,70.383,34.0004,0.01,0.1,113.5994,1010.6661,31.791,396.1079,19735.4602,140.483,45.2612,0.75579,0.86936,1.2407e-08,5.6023e-20,2.3669e-10,1.4144e-05,7.3807e-14,2.7167e-07,6,0.01,0.1,3.1709,0.026414,0.16253,12.2016,0.41307,0.64271,5.9999,0.01208,0.10991,432.0969,1451.0695,38.0929,0.0032,1e-08,0.0001,1.7945e-06,1.2075e-14,1.0989e-07,1.3423e-08,1.4004e-18,1.1834e-09,3.1711,0.026403,0.16249,6.3422,0.10561,0.32498,1.2407e-08,5.6013e-20,2.3667e-10,68.7803,0.12093,0.34774
2.9094,1.5912,1.2614,-3.392e-08,1.9608e-06,0.0014003,7.8847,2.6557,1.6296,4.9753,3.085,1.7564,247.4035,4955.7213,70.3969,33.9999,0.01,0.1,112.9485,1011.1664,31.7988,395.3592,19840.8789,140.8577,45.1584,0.75942,0.87145,1.2379e-08,5.6295e-20,2.3727e-10,1.4112e-05,7.4161e-14,2.7233e-07,6,0.01,0.1,3.166,0.026567,0.16299,12.1841,0.41502,0.64422,5.9999,0.01209,0.10995,431.0479,1458.0748,38.1847,0.0032,1e-08,0.0001,1.7945e-06,1.2085e-14,1.0993e-07,1.3391e-08,1.4071e-18,1.1862e-09,3.1658,0.026558,0.16297,6.3317,0.10623,0.32593,1.2379e-08,5.6286e-20,2.3725e-10,68.2513,0.12151,0.34858
2.894,1.5919,1.2617,-3.3835e-08,1.9608e-06,0.0014003,7.8692,2.6709,1.6343,4.9751,3.0949,1.7592,247.196,4958.8775,70.4193,34.0002,0.01,0.1,112.3068,1011.6672,31.8067,392.6737,19832.2963,140.8272,45.0569,0.76264,0.87329,1.2351e-08,5.6538e-20,2.3778e-10,1.408e-05,7.4476e-14,2.729e-07,6,0.01,0.1,3.1613,0.026719,0.16346,12.1669,0.41697,0.64573,5.9999,0.0121,0.11,430.0168,1465.087,38.2765,0.0032,1e-08,0.0001,1.7945e-06,1.2095e-14,1.0998e-07,1.3359e-08,1.4139e-18,1.1891e-09,3.1613,0.026709,0.16343,6.3227,0.10683,0.32686,1.2351e-08,5.6528e-20,2.3776e-10,67.7387,0.12202,0.34932
2.8788,1.5926,1.262,-3.35e-08,1.9608e-06,0.0014003,7.8537,2.6862,1.639,4.975,3.1049,1.7621,245.213,4960.6169,70.4316,33.9992,0.01,0.1,111.674,1012.1686,31.8146,391.4152,19858.0922,140.9187,44.9568,0.76655,0.87553,1.2324e-08,5.6831e-20,2.3839e-10,1.4049e-05,7.4858e-14,2.736e-07,6,0.01,0.1,3.1566,0.026872,0.16393,12.1501,0.41892,0.64724,5.9999,0.01211,0.11005,429.0047,1472.1065,38.368,0.0032,1e-08,0.0001,1.7945e-06,1.2105e-14,1.1002e-07,1.3327e-08,1.4207e-18,1.1919e-09,3.1567,0.026861,0.16389,6.3134,0.10744,0.32779,1.2324e-08,5.6821e-20,2.3837e-10,67.2188,0.12265,0.35021
2.8637,1.5933,1.2623,-3.3313e-08,1.9608e-06,0.0014003,7.8385,2.7014,1.6436,4.9748,3.1149,1.7649,244.6507,4963.4825,70.452,33.9996,0.01,0.1,111.0446,1012.6704,31.8225,388.2832,19838.0336,140.8476,44.8622,0.77007,0.87754,1.2298e-08,5.7095e-20,2.3895e-10,1.4019e-05,7.5201e-14,2.7423e-07,6,0.01,0.1,3.152,0.027024,0.16439,12.1335,0.42087,0.64875,5.9999,0.01212,0.11009,428.0103,1479.135,38.4595,0.0032,1e-08,0.0001,1.7945e-06,1.2115e-14,1.1007e-07,1.3296e-08,1.4275e-18,1.1948e-09,3.152,0.027014,0.16436,6.3041,0.10806,0.32872,1.2298e-08,5.7086e-20,2.3893e-10,66.7166,0.12321,0.35101
2.8487,1.594,1.2625,-3.3151e-08,1.9608e-06,0.0014003,7.8233,2.7167,1.6483,4.9747,3.1249,1.7677,242.8079,4967.2095,70.4784,33.9995,0.01,0.1,110.4238,1013.1727,31.8304,386.3556,19875.3348,140.9799,44.763,0.77384,0.87968,1.2271e-08,5.7378e-20,2.3954e-10,1.3988e-05,7.5569e-14,2.749e-07,6,0.01,0.1,3.1475,0.027177,0.16486,12.1172,0.42282,0.65025,5.9999,0.01213,0.11014,427.0343,1486.1711,38.5509,0.0032,1e-08,0.0001,1.7945e-06,1.2125e-14,1.1012e-07,1.3266e-08,1.4343e-18,1.1976e-09,3.1472,0.027169,0.16483,6.2945,0.10867,0.32966,1.2271e-08,5.7368e-20,2.3952e-10,66.2345,0.12381,0.35187
2.8338,1.5947,1.2628,-3.2626e-08,1.9608e-06,0.0014003,7.8084,2.7321,1.6529,4.9745,3.1349,1.7706,242.5009,4969.1155,70.492,34,0.01,0.1,109.813,1013.6756,31.8383,384.0238,19866.7216,140.9494,44.668,0.77769,0.88187,1.2245e-08,5.7668e-20,2.4014e-10,1.3959e-05,7.5946e-14,2.7558e-07,6,0.01,0.1,3.143,0.027331,0.16532,12.1013,0.42478,0.65175,5.9999,0.01214,0.11018,426.0752,1493.214,38.6421,0.0032,1e-08,0.0001,1.7945e-06,1.2135e-14,1.1016e-07,1.3236e-08,1.4411e-18,1.2004e-09,3.1427,0.027322,0.16529,6.2855,0.10929,0.33059,1.2245e-08,5.7658e-20,2.4012e-10,65.7407,0.12443,0.35275
2.8191,1.5954,1.2631,-3.24e-08,1.9608e-06,0.0014003,7.7935,2.7474,1.6575,4.9744,3.1449,1.7734,240.9514,4971.2327,70.507,33.9996,0.01,0.1,109.204,1014.1791,31.8462,380.8659,19840.9147,140.8578,44.5778,0.78091,0.88369,1.222e-08,5.791e-20,2.4064e-10,1.3931e-05,7.6259e-14,2.7615e-07,6,0.01,0.1,3.1387,0.027484,0.16578,12.0855,0.42674,0.65325,5.9999,0.01215,0.11023,425.1327,1500.2648,38.7333,0.0032,1e-08,0.0001,1.7945e-06,1.2145e-14,1.1021e-07,1.3207e-08,1.4479e-18,1.2033e-09,3.1386,0.027474,0.16575,6.2773,0.1099,0.3315,1.222e-08,5.79e-20,2.4062e-10,65.2683,0.12494,0.35348
2.8046,1.5961,1.2634,-3.2443e-08,1.9608e-06,0.0014003,7.7788,2.7627,1.6621,4.9742,3.1548,1.7762,238.616,4973.5087,70.5231,34.0001,0.01,0.1,108.6045,1014.6832,31.8541,379.0443,19869.6038,140.9596,44.4867,0.78464,0.8858,1.2195e-08,5.819e-20,2.4123e-10,1.3902e-05,7.6624e-14,2.7681e-07,6,0.01,0.1,3.1344,0.027637,0.16624,12.0701,0.4287,0.65475,5.9999,0.01216,0.11027,424.2082,1507.3237,38.8243,0.0032,1e-08,0.0001,1.7945e-06,1.2155e-14,1.1025e-07,1.3178e-08,1.4547e-18,1.2061e-09,3.1343,0.027627,0.16622,6.2687,0.11051,0.33243,1.2195e-08,5.818e-20,2.4121e-10,64.8115,0.12554,0.35432
2.7901,1.5968,1.2637,-3.2182e-08,1.9608e-06,0.0014003,7.7642,2.7781,1.6668,4.9741,3.1648,1.779,237.7555,4975.7346,70.5389,34,0.01,0.1,108.0134,1015.1878,31.862,377.5828,19892.6137,141.0412,44.3977,0.78801,0.8877,1.217e-08,5.8444e-20,2.4175e-10,1.3874e-05,7.6953e-14,2.774e-07,6,0.01,0.1,3.1302,0.027791,0.16671,12.055,0.43066,0.65625,5.9999,0.01217,0.11032,423.3003,1514.3907,38.9152,0.0032,1e-08,0.0001,1.7945e-06,1.2165e-14,1.103e-07,1.315e-08,1.4615e-18,1.2089e-09,3.1304,0.027779,0.16667,6.2608,0.11112,0.33334,1.2171e-08,5.8434e-20,2.4173e-10,64.3632,0.12608,0.35508
2.7758,1.5975,1.2639,-3.1971e-08,1.9608e-06,0.0014003,7.7498,2.7935,1.6714,4.974,3.1748,1.7818,235.9704,4978.6588,70.5596,33.9997,0.01,0.1,107.4289,1015.6932,31.8699,372.8833,19786.656,140.665,44.31,0.79199,0.88994,1.2146e-08,5.8743e-20,2.4237e-10,1.3847e-05,7.7342e-14,2.781e-07,6,0.01,0.1,3.126,0.027945,0.16717,12.0401,0.43263,0.65775,5.9999,0.01218,0.11036,422.4071,1521.4637,39.0059,0.0032,1e-08,0.0001,1.7945e-06,1.2175e-14,1.1034e-07,1.3122e-08,1.4683e-18,1.2117e-09,3.1259,0.027935,0.16714,6.2518,0.11174,0.33428,1.2146e-08,5.8733e-20,2.4235e-10,63.9221,0.12672,0.35598
2.7616,1.5982,1.2642,-3.1955e-08,1.9608e-06,0.0014003,7.7355,2.8089,1.676,4.9738,3.1848,1.7846,234.5732,4980.3764,70.5718,33.9999,0.01,0.1,106.8508,1016.1994,31.8779,373.157,19898.3846,141.0616,44.2289,0.79556,0.89194,1.2124e-08,5.9011e-20,2.4292e-10,1.3822e-05,7.769e-14,2.7873e-07,6,0.01,0.1,3.122,0.028099,0.16763,12.0255,0.4346,0.65924,5.9999,0.01219,0.11041,421.5307,1528.5453,39.0966,0.0032,1e-08,0.0001,1.7945e-06,1.2185e-14,1.1039e-07,1.3095e-08,1.4751e-18,1.2146e-09,3.122,0.028088,0.1676,6.2441,0.11235,0.33519,1.2124e-08,5.9e-20,2.429e-10,63.4816,0.12729,0.35678
2.7476,1.5989,1.2645,-3.1528e-08,1.9608e-06,0.0014003,7.7213,2.8243,1.6806,4.9737,3.1948,1.7874,233.984,4983.2255,70.592,34,0.01,0.1,106.2768,1016.7063,31.8858,369.6454,19858.1403,140.9189,44.1487,0.79933,0.89405,1.2102e-08,5.9294e-20,2.435e-10,1.3796e-05,7.8059e-14,2.7939e-07,6,0.01,0.1,3.118,0.028253,0.16809,12.0112,0.43656,0.66073,5.9999,0.0122,0.11045,420.6699,1535.6336,39.1872,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.3068e-08,1.482e-18,1.2174e-09,3.1178,0.028244,0.16806,6.2356,0.11298,0.33612,1.2102e-08,5.9284e-20,2.4348e-10,63.0722,0.12789,0.35762
2.7337,1.5997,1.2648,-3.1588e-08,1.9608e-06,0.0014003,7.7073,2.8397,1.6851,4.9736,3.2048,1.7902,233.0797,4986.4975,70.6151,34.0008,0.01,0.1,105.7145,1017.214,31.8938,368.0216,19886.8807,141.0209,44.0629,0.8035,0.89638,1.2079e-08,5.9607e-20,2.4415e-10,1.377e-05,7.8466e-14,2.8012e-07,6,0.01,0.1,3.1141,0.028407,0.16854,11.9971,0.43854,0.66222,5.9999,0.01221,0.1105,419.8234,1542.7296,39.2776,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.3042e-08,1.4888e-18,1.2202e-09,3.114,0.028397,0.16851,6.2281,0.11359,0.33703,1.2079e-08,5.9597e-20,2.4412e-10,62.6435,0.12856,0.35855
2.7199,1.6004,1.2651,-3.1563e-08,1.9608e-06,0.0014003,7.6934,2.8551,1.6897,4.9734,3.2148,1.793,231.8147,4988.07,70.6263,33.9995,0.01,0.1,105.1529,1017.7223,31.9018,366.0125,19892.6432,141.0413,43.9829,0.80657,0.89809,1.2057e-08,5.9838e-20,2.4462e-10,1.3745e-05,7.8766e-14,2.8065e-07,6,0.01,0.1,3.1102,0.028561,0.169,11.9832,0.44051,0.66371,5.9999,0.01222,0.11054,418.9935,1549.8329,39.3679,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.3016e-08,1.4957e-18,1.223e-09,3.1101,0.028553,0.16898,6.2201,0.11421,0.33795,1.2057e-08,5.9829e-20,2.446e-10,62.2398,0.12905,0.35924
2.7063,1.6011,1.2653,-3.1575e-08,1.9608e-06,0.0014003,7.6796,2.8706,1.6943,4.9733,3.2247,1.7958,230.085,4990.6355,70.6444,34.0008,0.01,0.1,104.6009,1018.2314,31.9097,362.9056,19843.8216,140.8681,43.9053,0.81046,0.90026,1.2035e-08,6.013e-20,2.4522e-10,1.372e-05,7.9146e-14,2.8133e-07,6,0.01,0.1,3.1065,0.028716,0.16946,11.9696,0.44248,0.66519,5.9999,0.01223,0.11059,418.1772,1556.9434,39.4581,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.2991e-08,1.5026e-18,1.2258e-09,3.1064,0.028706,0.16943,6.2127,0.11483,0.33886,1.2035e-08,6.012e-20,2.4519e-10,61.832,0.12967,0.3601
2.6927,1.6018,1.2656,-3.1671e-08,1.9608e-06,0.0014003,7.6659,2.8861,1.6988,4.9732,3.2347,1.7985,229.7443,4994.4715,70.6716,33.9991,0.01,0.1,104.0524,1018.7414,31.9177,362.1373,19918.6009,141.1333,43.8333,0.81382,0.90212,1.2016e-08,6.0383e-20,2.4573e-10,1.3698e-05,7.9473e-14,2.8191e-07,6,0.01,0.1,3.1027,0.028871,0.16991,11.9563,0.44446,0.66668,5.9999,0.01224,0.11063,417.3756,1564.0614,39.5482,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.2966e-08,1.5094e-18,1.2286e-09,3.1028,0.028861,0.16988,6.2055,0.11544,0.33977,1.2016e-08,6.0374e-20,2.4571e-10,61.4534,0.13021,0.36085
2.6793,1.6025,1.2659,-3.1751e-08,1.9608e-06,0.0014003,7.6524,2.9016,1.7034,4.973,3.2447,1.8013,228.6811,4996.0327,70.6826,34.0005,0.01,0.1,103.5145,1019.2522,31.9257,360.9889,19982.3174,141.3588,43.7579,0.81757,0.9042,1.1995e-08,6.0665e-20,2.463e-10,1.3674e-05,7.984e-14,2.8256e-07,6,0.01,0.1,3.0991,0.029026,0.17037,11.9431,0.44644,0.66816,5.9999,0.01225,0.11068,416.5882,1571.1865,39.6382,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.2942e-08,1.5163e-18,1.2314e-09,3.099,0.029017,0.17034,6.198,0.11607,0.34068,1.1995e-08,6.0655e-20,2.4628e-10,61.0575,0.13081,0.36168
2.666,1.6032,1.2662,-3.1676e-08,1.9608e-06,0.0014003,7.6389,2.9171,1.7079,4.9729,3.2547,1.8041,226.8612,4998.3488,70.699,33.9999,0.01,0.1,102.9773,1019.7638,31.9337,359.2609,20008.5039,141.4514,43.6825,0.82135,0.90629,1.1974e-08,6.0949e-20,2.4688e-10,1.3651e-05,8.0209e-14,2.8321e-07,6,0.01,0.1,3.0955,0.029181,0.17082,11.9302,0.44842,0.66964,5.9999,0.01226,0.11072,415.8145,1578.3188,39.7281,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.2918e-08,1.5232e-18,1.2342e-09,3.0954,0.029171,0.1708,6.1908,0.11669,0.34159,1.1974e-08,6.0939e-20,2.4686e-10,60.691,0.13142,0.36251
