Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9156,1.5795,1.2568,-1.478e-07,1.9608e-06,0.0014003,7.4156,2.6314,1.6222,4.5001,3.0613,1.7497,245.4171,4971.2597,70.5072,34.0049,0.01,0.1,111.5855,1014.5073,31.8513,394.9311,19577.486,139.9196,49.9036,52.2531,7.2286,1.3682e-08,3.9264e-18,1.9815e-09,1.5595e-05,5.1028e-12,2.2589e-06,6,0.01,0.1,3.2157,0.085268,0.29201,12.3399,1.1388,1.0672,5.9997,0.01218,0.11036,440.3923,4063.7801,63.7478,0.0032,1e-08,0.0001,1.7848e-06,1.2147e-14,1.1021e-07,1.3681e-08,3.9218e-18,1.9804e-09,3.2154,0.085259,0.29199,6.7995,0.94732,0.9733,1.3687e-08,3.9278e-18,1.9819e-09,60.7405,18.8106,4.3371
2.8994,1.5802,1.257,-1.4719e-07,1.9608e-06,0.0014003,7.3988,2.6454,1.6265,4.4994,3.0709,1.7524,244.2763,4977.7658,70.5533,33.9979,0.01,0.1,110.9758,1015.0588,31.86,394.0383,19653.1851,140.1898,49.8053,52.1922,7.2244,1.3652e-08,3.9209e-18,1.9801e-09,1.5564e-05,5.0969e-12,2.2576e-06,6,0.01,0.1,3.2105,0.085721,0.29278,12.3215,1.1445,1.0698,5.9997,0.01219,0.11041,439.2896,4084.3052,63.9086,0.0032,1e-08,0.0001,1.7848e-06,1.2157e-14,1.1026e-07,1.3647e-08,3.9416e-18,1.9854e-09,3.2143,0.085704,0.29275,6.8003,0.95227,0.97584,1.3661e-08,3.9235e-18,1.9808e-09,60.4083,18.789,4.3346
2.8833,1.5808,1.2573,-1.4655e-07,1.9608e-06,0.0014003,7.3822,2.6595,1.6308,4.4988,3.0806,1.7552,243.6843,4980.5306,70.5729,34.0004,0.01,0.1,110.3705,1015.61,31.8686,392.7686,19718.1496,140.4213,49.7558,52.6738,7.2577,1.3648e-08,3.9598e-18,1.9899e-09,1.5549e-05,5.1439e-12,2.268e-06,6,0.01,0.1,3.2055,0.086178,0.29356,12.3034,1.1502,1.0725,5.9997,0.0122,0.11045,438.2023,4104.8506,64.0691,0.0032,1e-08,0.0001,1.7848e-06,1.2167e-14,1.103e-07,1.3613e-08,3.9615e-18,1.9903e-09,3.2084,0.086161,0.29353,6.7849,0.95735,0.97844,1.3651e-08,3.9607e-18,1.9901e-09,60.1296,18.963,4.3546
2.8674,1.5814,1.2576,-1.4627e-07,1.9608e-06,0.0014003,7.3657,2.6736,1.6351,4.4983,3.0902,1.7579,242.2813,4981.1279,70.5771,34.005,0.01,0.1,109.7745,1016.1612,31.8773,389.4711,19681.5547,140.291,49.503,52.9537,7.2769,1.3576e-08,3.9803e-18,1.9951e-09,1.547e-05,5.1713e-12,2.274e-06,6,0.01,0.1,3.2005,0.086634,0.29434,12.2855,1.1559,1.0752,5.9997,0.01221,0.1105,437.1305,4125.4167,64.2294,0.0032,1e-08,0.0001,1.7848e-06,1.2177e-14,1.1035e-07,1.358e-08,3.9813e-18,1.9953e-09,3.2001,0.086627,0.29432,6.7615,0.96252,0.98108,1.357e-08,3.9784e-18,1.9946e-09,59.7136,19.0629,4.3661
2.8517,1.5821,1.2578,-1.4554e-07,1.9608e-06,0.0014003,7.3493,2.6876,1.6394,4.4977,3.0999,1.7606,239.9737,4981.8573,70.5823,33.9987,0.01,0.1,109.1805,1016.7122,31.8859,386.2507,19642.2892,140.151,49.3843,53.1338,7.2893,1.3531e-08,3.9899e-18,1.9975e-09,1.5433e-05,5.1888e-12,2.2779e-06,6,0.01,0.1,3.1956,0.087088,0.29511,12.2679,1.1617,1.0778,5.9997,0.01222,0.11054,436.0741,4146.004,64.3895,0.0032,1e-08,0.0001,1.7848e-06,1.2186e-14,1.1039e-07,1.3547e-08,4.0012e-18,2.0003e-09,3.1983,0.087074,0.29508,6.7594,0.96749,0.98361,1.3537e-08,3.9918e-18,1.998e-09,59.3954,19.1283,4.3736
2.836,1.5827,1.2581,-1.4504e-07,1.9608e-06,0.0014003,7.3331,2.7017,1.6437,4.4971,3.1095,1.7634,239.2698,4984.9351,70.6041,33.9996,0.01,0.1,108.5946,1017.2632,31.8946,384.2794,19667.6991,140.2416,49.078,53.6603,7.3253,1.3446e-08,4.0291e-18,2.0073e-09,1.5337e-05,5.2403e-12,2.2892e-06,6,0.01,0.1,3.1907,0.087544,0.29588,12.2505,1.1674,1.0805,5.9997,0.01223,0.11059,435.0313,4166.6082,64.5493,0.0032,1e-08,0.0001,1.7847e-06,1.2196e-14,1.1044e-07,1.3514e-08,4.0211e-18,2.0053e-09,3.1879,0.087544,0.29588,6.7288,0.97271,0.98626,1.345e-08,4.0303e-18,2.0076e-09,58.9597,19.3172,4.3951
2.8205,1.5834,1.2583,-1.4469e-07,1.9608e-06,0.0014003,7.317,2.7159,1.648,4.4965,3.1192,1.7661,238.1792,4990.9305,70.6465,33.9965,0.01,0.1,108.0123,1017.8141,31.9032,382.0275,19673.443,140.2621,49.1815,53.4407,7.3103,1.3486e-08,4.0162e-18,2.004e-09,1.5369e-05,5.2188e-12,2.2845e-06,6,0.01,0.1,3.186,0.088004,0.29665,12.2334,1.1731,1.0831,5.9997,0.01224,0.11063,434.0041,4187.2362,64.7089,0.0032,1e-08,0.0001,1.7847e-06,1.2206e-14,1.1048e-07,1.3483e-08,4.041e-18,2.0102e-09,3.1829,0.088001,0.29665,6.716,0.97779,0.98883,1.348e-08,4.0144e-18,2.0036e-09,58.7888,19.2385,4.3862
2.8051,1.584,1.2586,-1.4435e-07,1.9608e-06,0.0014003,7.301,2.73,1.6523,4.4959,3.1288,1.7688,236.2257,4991.3055,70.6492,34.0032,0.01,0.1,107.4387,1018.365,31.9118,381.8507,19784.0014,140.6556,49.0449,53.7419,7.3309,1.3449e-08,4.0389e-18,2.0097e-09,1.5327e-05,5.2482e-12,2.2909e-06,6,0.01,0.1,3.1812,0.08846,0.29742,12.2165,1.1789,1.0858,5.9997,0.01225,0.11068,432.9909,4207.8831,64.8682,0.0032,1e-08,0.0001,1.7847e-06,1.2216e-14,1.1053e-07,1.3451e-08,4.0609e-18,2.0152e-09,3.183,0.088444,0.2974,6.7202,0.98271,0.99132,1.3443e-08,4.0372e-18,2.0093e-09,58.463,19.3471,4.3985
2.7898,1.5846,1.2588,-1.4373e-07,1.9608e-06,0.0014003,7.2852,2.7441,1.6565,4.4954,3.1385,1.7716,235.841,4996.1538,70.6835,34.0022,0.01,0.1,106.867,1018.9158,31.9205,379.1201,19778.4219,140.6358,49.0663,54.4106,7.3764,1.3444e-08,4.0858e-18,2.0213e-09,1.5333e-05,5.3135e-12,2.3051e-06,6,0.01,0.1,3.1767,0.088921,0.2982,12.1999,1.1846,1.0884,5.9997,0.01226,0.11072,431.992,4228.5549,65.0273,0.0032,1e-08,0.0001,1.7847e-06,1.2226e-14,1.1057e-07,1.342e-08,4.0808e-18,2.0201e-09,3.1741,0.088916,0.29819,6.6942,0.98796,0.99396,1.3444e-08,4.0859e-18,2.0214e-09,58.2506,19.5878,4.4258
2.7746,1.5853,1.2591,-1.4314e-07,1.9608e-06,0.0014003,7.2695,2.7583,1.6608,4.4948,3.1481,1.7743,234.2614,5000.4506,70.7139,33.9978,0.01,0.1,106.3042,1019.4666,31.9291,377.3686,19809.8945,140.7476,48.8478,54.431,7.3777,1.3397e-08,4.0915e-18,2.0228e-09,1.5265e-05,5.3155e-12,2.3055e-06,6,0.01,0.1,3.172,0.089375,0.29896,12.1834,1.1903,1.091,5.9997,0.01227,0.11077,431.0059,4249.241,65.1862,0.0032,1e-08,0.0001,1.7847e-06,1.2236e-14,1.1062e-07,1.3389e-08,4.1008e-18,2.025e-09,3.1666,0.089381,0.29897,6.673,0.99312,0.99655,1.3402e-08,4.093e-18,2.0231e-09,57.8945,19.5952,4.4266
2.7596,1.5859,1.2593,-1.427e-07,1.9608e-06,0.0014003,7.2539,2.7724,1.6651,4.4942,3.1578,1.777,233.126,4999.1775,70.7049,33.9992,0.01,0.1,105.745,1020.0173,31.9377,374.0937,19758.744,140.5658,48.6142,55.1274,7.4248,1.3329e-08,4.1427e-18,2.0354e-09,1.5192e-05,5.3835e-12,2.3202e-06,6,0.01,0.1,3.1675,0.089834,0.29972,12.1672,1.1961,1.0937,5.9997,0.01228,0.11082,430.0341,4269.9502,65.3449,0.0032,1e-08,0.0001,1.7847e-06,1.2246e-14,1.1066e-07,1.3359e-08,4.1208e-18,2.03e-09,3.1652,0.089832,0.29972,6.6717,0.99814,0.99907,1.3323e-08,4.1407e-18,2.0349e-09,57.5377,19.8459,4.4549
2.7447,1.5866,1.2596,-1.4217e-07,1.9608e-06,0.0014003,7.2384,2.7866,1.6693,4.4937,3.1675,1.7797,231.5871,4999.4003,70.7064,33.9967,0.01,0.1,105.1927,1020.5682,31.9463,371.9187,19775.9161,140.6269,48.6757,55.2481,7.4329,1.3337e-08,4.1488e-18,2.0369e-09,1.5211e-05,5.3953e-12,2.3228e-06,6,0.01,0.1,3.163,0.090295,0.30049,12.1513,1.2019,1.0963,5.9997,0.01229,0.11086,429.0752,4290.6754,65.5032,0.0032,1e-08,0.0001,1.7847e-06,1.2256e-14,1.1071e-07,1.3329e-08,4.1408e-18,2.0349e-09,3.165,0.090281,0.30047,6.6746,1.0031,1.0016,1.3334e-08,4.1479e-18,2.0367e-09,57.3499,19.8895,4.4598
2.7299,1.5872,1.2598,-1.4179e-07,1.9608e-06,0.0014003,7.2231,2.8008,1.6736,4.4932,3.1771,1.7825,230.0156,5006.2816,70.7551,34.0021,0.01,0.1,104.6427,1021.1191,31.955,370.6996,19804.5259,140.7286,48.5404,55.8709,7.4747,1.3315e-08,4.2005e-18,2.0495e-09,1.5169e-05,5.4561e-12,2.3358e-06,6,0.01,0.1,3.1586,0.090753,0.30125,12.1355,1.2076,1.0989,5.9997,0.0123,0.11091,428.1298,4311.4251,65.6614,0.0032,1e-08,0.0001,1.7847e-06,1.2266e-14,1.1075e-07,1.33e-08,4.1608e-18,2.0398e-09,3.1547,0.090757,0.30126,6.6438,1.0084,1.0042,1.332e-08,4.2019e-18,2.0499e-09,57.0589,20.1139,4.4848
2.7153,1.5878,1.2601,-1.4124e-07,1.9608e-06,0.0014003,7.2079,2.815,1.6778,4.4926,3.1868,1.7852,229.6382,5012.8814,70.8017,34.0038,0.01,0.1,104.1001,1021.6699,31.9636,367.7625,19784.6835,140.658,48.3961,55.4952,7.4495,1.3267e-08,4.1695e-18,2.0419e-09,1.5124e-05,5.4195e-12,2.328e-06,6,0.01,0.1,3.1544,0.091216,0.30202,12.12,1.2134,1.1015,5.9997,0.01231,0.11095,427.1973,4332.1937,65.8194,0.0032,1e-08,0.0001,1.7847e-06,1.2276e-14,1.108e-07,1.3271e-08,4.1809e-18,2.0447e-09,3.1519,0.091211,0.30201,6.6377,1.0134,1.0067,1.3268e-08,4.1699e-18,2.042e-09,56.7667,19.9782,4.4697
2.7007,1.5885,1.2603,-1.4069e-07,1.9608e-06,0.0014003,7.1928,2.8292,1.682,4.4921,3.1965,1.7879,227.7888,5010.1534,70.7824,34.0045,0.01,0.1,103.563,1022.2209,31.9722,365.1438,19770.5658,140.6078,48.3234,55.6994,7.4632,1.3252e-08,4.1863e-18,2.046e-09,1.5101e-05,5.4394e-12,2.3323e-06,6,0.01,0.1,3.1501,0.091678,0.30278,12.1046,1.2192,1.1042,5.9997,0.01232,0.111,426.2773,4352.9829,65.9771,0.0032,1e-08,0.0001,1.7847e-06,1.2286e-14,1.1084e-07,1.3243e-08,4.2009e-18,2.0496e-09,3.1505,0.091666,0.30276,6.6365,1.0185,1.0092,1.3254e-08,4.1871e-18,2.0462e-09,56.5208,20.0523,4.478
2.6862,1.5891,1.2606,-1.4011e-07,1.9608e-06,0.0014003,7.1778,2.8435,1.6863,4.4916,3.2061,1.7906,226.5718,5009.6022,70.7785,34.0001,0.01,0.1,103.0303,1022.7718,31.9808,363.7812,19813.4293,140.7602,48.1519,56.2031,7.4969,1.3203e-08,4.2237e-18,2.0552e-09,1.5047e-05,5.4886e-12,2.3428e-06,6,0.01,0.1,3.1459,0.092139,0.30354,12.0895,1.2249,1.1068,5.9997,0.01233,0.11104,425.3698,4373.7916,66.1346,0.0032,1e-08,0.0001,1.7847e-06,1.2296e-14,1.1089e-07,1.3214e-08,4.221e-18,2.0545e-09,3.1451,0.092131,0.30353,6.6215,1.0237,1.0118,1.3198e-08,4.2219e-18,2.0547e-09,56.2198,20.2334,4.4982
2.6719,1.5898,1.2609,-1.3968e-07,1.9608e-06,0.0014003,7.163,2.8577,1.6905,4.491,3.2158,1.7933,225.2469,5015.9284,70.8232,33.9987,0.01,0.1,102.5029,1023.3228,31.9894,361.4474,19810.6876,140.7504,48.1312,56.0276,7.4852,1.3191e-08,4.2084e-18,2.0514e-09,1.5041e-05,5.4714e-12,2.3391e-06,6,0.01,0.1,3.1417,0.0926,0.3043,12.0746,1.2307,1.1094,5.9997,0.01234,0.11109,424.4747,4394.6216,66.2919,0.0032,1e-08,0.0001,1.7847e-06,1.2306e-14,1.1093e-07,1.3187e-08,4.2411e-18,2.0594e-09,3.1422,0.092587,0.30428,6.6149,1.0287,1.0143,1.3194e-08,4.2094e-18,2.0517e-09,56.008,20.1696,4.4911
2.6577,1.5904,1.2611,-1.3919e-07,1.9608e-06,0.0014003,7.1482,2.872,1.6947,4.4905,3.2255,1.796,224.8782,5018.6591,70.8425,34.0061,0.01,0.1,101.9798,1023.874,31.998,359.5922,19825.0879,140.8016,47.922,56.625,7.525,1.314e-08,4.2552e-18,2.0628e-09,1.4976e-05,5.5298e-12,2.3515e-06,6,0.01,0.1,3.1376,0.093062,0.30506,12.0599,1.2365,1.112,5.9997,0.01235,0.11113,423.5916,4415.468,66.449,0.0032,1e-08,0.0001,1.7847e-06,1.2316e-14,1.1098e-07,1.3159e-08,4.2612e-18,2.0643e-09,3.1365,0.093058,0.30505,6.5989,1.034,1.0168,1.3138e-08,4.2547e-18,2.0627e-09,55.6939,20.3844,4.5149
2.6436,1.591,1.2614,-1.3854e-07,1.9608e-06,0.0014003,7.1336,2.8862,1.6989,4.49,3.2352,1.7987,223.1392,5022.1594,70.8672,33.9982,0.01,0.1,101.4628,1024.4253,32.0066,358.1433,19865.3181,140.9444,47.9741,57.1003,7.5565,1.3154e-08,4.291e-18,2.0715e-09,1.4992e-05,5.5762e-12,2.3614e-06,6,0.01,0.1,3.1336,0.093525,0.30582,12.0453,1.2423,1.1146,5.9997,0.01236,0.11118,422.72,4436.3348,66.6058,0.0032,1e-08,0.0001,1.7847e-06,1.2326e-14,1.1102e-07,1.3132e-08,4.2814e-18,2.0691e-09,3.1358,0.093507,0.30579,6.5995,1.039,1.0193,1.3145e-08,4.2881e-18,2.0708e-09,55.538,20.5563,4.5339
2.6296,1.5917,1.2616,-1.3797e-07,1.9608e-06,0.0014003,7.1191,2.9005,1.7031,4.4895,3.2449,1.8013,221.8108,5022.4508,70.8693,34.0058,0.01,0.1,100.9496,1024.9767,32.0153,355.5914,19845.3517,140.8735,47.7778,57.0723,7.5546,1.3095e-08,4.2872e-18,2.0705e-09,1.4931e-05,5.5735e-12,2.3608e-06,6,0.01,0.1,3.1295,0.093987,0.30657,12.031,1.2481,1.1172,5.9997,0.01237,0.11122,421.8605,4457.2253,66.7625,0.0032,1e-08,0.0001,1.7847e-06,1.2336e-14,1.1107e-07,1.3105e-08,4.3015e-18,2.074e-09,3.1308,0.093972,0.30655,6.5857,1.0441,1.0218,1.309e-08,4.2855e-18,2.0702e-09,55.2353,20.5466,4.5328
2.6157,1.5923,1.2619,-1.3756e-07,1.9608e-06,0.0014003,7.1048,2.9148,1.7073,4.489,3.2545,1.804,220.9172,5026.163,70.8954,34.0023,0.01,0.1,100.441,1025.5282,32.0239,353.4466,19862.6719,140.935,47.6891,57.6766,7.5945,1.3066e-08,4.3309e-18,2.0811e-09,1.4903e-05,5.6325e-12,2.3733e-06,6,0.01,0.1,3.1256,0.094451,0.30733,12.0169,1.2539,1.1198,5.9997,0.01238,0.11127,421.0123,4478.1304,66.9188,0.0032,1e-08,0.0001,1.7847e-06,1.2346e-14,1.1111e-07,1.3079e-08,4.3217e-18,2.0789e-09,3.127,0.094434,0.3073,6.5761,1.0493,1.0243,1.3071e-08,4.3326e-18,2.0815e-09,55.0055,20.7631,4.5566
2.602,1.593,1.2621,-1.3711e-07,1.9608e-06,0.0014003,7.0905,2.9291,1.7115,4.4885,3.2642,1.8067,220.0543,5027.1897,70.9027,34.0008,0.01,0.1,99.9389,1026.0798,32.0325,352.3697,19885.7743,141.0169,47.5618,57.9457,7.6122,1.3045e-08,4.356e-18,2.0871e-09,1.4863e-05,5.6588e-12,2.3788e-06,6,0.01,0.1,3.1217,0.094914,0.30808,12.0029,1.2597,1.1224,5.9997,0.01239,0.11131,420.1757,4499.059,67.075,0.0032,1e-08,0.0001,1.7847e-06,1.2356e-14,1.1116e-07,1.3053e-08,4.3419e-18,2.0837e-09,3.1222,0.094905,0.30807,6.5628,1.0545,1.0269,1.3047e-08,4.3565e-18,2.0872e-09,54.757,20.8605,4.5673
2.5883,1.5936,1.2624,-1.3668e-07,1.9608e-06,0.0014003,7.0764,2.9435,1.7156,4.488,3.2739,1.8094,219.7211,5032.5817,70.9407,34.0042,0.01,0.1,99.4407,1026.6316,32.0411,350.5974,19929.1409,141.1706,47.513,58.1668,7.6267,1.3016e-08,4.3671e-18,2.0898e-09,1.4848e-05,5.6803e-12,2.3833e-06,6,0.01,0.1,3.1178,0.095377,0.30883,11.9892,1.2656,1.125,5.9997,0.0124,0.11136,419.3503,4520.0093,67.231,0.0032,1e-08,0.0001,1.7847e-06,1.2366e-14,1.112e-07,1.3027e-08,4.3621e-18,2.0886e-09,3.1171,0.09537,0.30882,6.5484,1.0597,1.0294,1.3016e-08,4.3672e-18,2.0898e-09,54.5628,20.9397,4.576
2.5748,1.5942,1.2626,-1.3633e-07,1.9608e-06,0.0014003,7.0623,2.9578,1.7198,4.4875,3.2836,1.8121,218.0591,5034.2363,70.9524,34.0001,0.01,0.1,98.9485,1027.1835,32.0497,346.6995,19817.184,140.7735,47.4053,58.1602,7.6263,1.2995e-08,4.3697e-18,2.0904e-09,1.4814e-05,5.6797e-12,2.3832e-06,6,0.01,0.1,3.1141,0.095843,0.30958,11.9756,1.2714,1.1276,5.9997,0.01241,0.1114,418.5353,4540.9746,67.3868,0.0032,1e-08,0.0001,1.7847e-06,1.2376e-14,1.1125e-07,1.3002e-08,4.3823e-18,2.0934e-09,3.1124,0.095837,0.30958,6.5354,1.0649,1.0319,1.2996e-08,4.3699e-18,2.0904e-09,54.3186,20.9372,4.5757
2.5613,1.5949,1.2629,-1.3584e-07,1.9608e-06,0.0014003,7.0484,2.9721,1.724,4.4871,3.2933,1.8147,216.8129,5036.8059,70.9705,33.9974,0.01,0.1,98.4569,1027.7356,32.0583,343.6758,19768.8375,140.6017,47.3359,58.7479,7.6647,1.2967e-08,4.4107e-18,2.1002e-09,1.4792e-05,5.7371e-12,2.3952e-06,6,0.01,0.1,3.1104,0.096308,0.31034,11.9622,1.2772,1.1301,5.9997,0.01242,0.11144,417.7311,4561.9591,67.5423,0.0032,1e-08,0.0001,1.7847e-06,1.2386e-14,1.1129e-07,1.2977e-08,4.4026e-18,2.0982e-09,3.1099,0.096298,0.31032,6.5297,1.07,1.0344,1.2967e-08,4.4106e-18,2.1001e-09,54.1251,21.1492,4.5988
2.548,1.5955,1.2631,-1.3523e-07,1.9608e-06,0.0014003,7.0346,2.9865,1.7282,4.4866,3.303,1.8174,215.9765,5040.7381,70.9982,34.0002,0.01,0.1,97.9743,1028.2879,32.0669,343.7931,19883.3455,141.0083,47.251,59.0877,7.6869,1.2954e-08,4.4398e-18,2.1071e-09,1.4766e-05,5.7703e-12,2.4021e-06,6,0.01,0.1,3.1066,0.09677,0.31108,11.949,1.283,1.1327,5.9997,0.01243,0.11149,416.9372,4582.964,67.6976,0.0032,1e-08,0.0001,1.7847e-06,1.2396e-14,1.1134e-07,1.2952e-08,4.4229e-18,2.1031e-09,3.1048,0.096769,0.31108,6.5152,1.0752,1.0369,1.2957e-08,4.4409e-18,2.1073e-09,53.9065,21.271,4.6121
2.5348,1.5962,1.2634,-1.3474e-07,1.9608e-06,0.0014003,7.0209,3.0009,1.7323,4.4861,3.3127,1.8201,215.3155,5044.0334,71.0214,34.0042,0.01,0.1,97.4928,1028.8404,32.0755,342.2692,19941.1552,141.2132,47.0296,58.547,7.6516,1.2885e-08,4.3963e-18,2.0967e-09,1.4697e-05,5.7175e-12,2.3911e-06,6,0.01,0.1,3.103,0.097239,0.31183,11.9359,1.2889,1.1353,5.9997,0.01244,0.11153,416.1535,4603.9868,67.8527,0.0032,1e-08,0.0001,1.7847e-06,1.2406e-14,1.1138e-07,1.2928e-08,4.4432e-18,2.1079e-09,3.1033,0.097225,0.31181,6.5125,1.0803,1.0394,1.2887e-08,4.3969e-18,2.0969e-09,53.6178,21.0769,4.591
2.5217,1.5968,1.2636,-1.3412e-07,1.9608e-06,0.0014003,7.0073,3.0153,1.7365,4.4856,3.3224,1.8227,214.036,5046.5099,71.0388,34.0024,0.01,0.1,97.0175,1029.393,32.0842,339.614,19903.7236,141.0806,46.9796,59.0648,7.6854,1.2876e-08,4.4369e-18,2.1064e-09,1.4681e-05,5.768e-12,2.4017e-06,6,0.01,0.1,3.0994,0.097704,0.31258,11.923,1.2947,1.1379,5.9997,0.01245,0.11158,415.3804,4625.0297,68.0076,0.0032,1e-08,0.0001,1.7847e-06,1.2416e-14,1.1143e-07,1.2904e-08,4.4635e-18,2.1127e-09,3.0982,0.097698,0.31257,6.4979,1.0855,1.0419,1.2872e-08,4.4353e-18,2.106e-09,53.4393,21.2641,4.6113
2.5086,1.5974,1.2639,-1.3369e-07,1.9608e-06,0.0014003,6.9938,3.0297,1.7406,4.4852,3.3321,1.8254,212.2776,5048.2053,71.0507,34.003,0.01,0.1,96.5469,1029.9458,32.0928,337.3527,19875.0516,140.9789,46.9888,59.9612,7.7435,1.2891e-08,4.5084e-18,2.1233e-09,1.4684e-05,5.8556e-12,2.4198e-06,6,0.01,0.1,3.0958,0.098169,0.31332,11.9103,1.3006,1.1404,5.9997,0.01246,0.11162,414.6175,4646.0971,68.1623,0.0032,1e-08,0.0001,1.7847e-06,1.2426e-14,1.1147e-07,1.288e-08,4.4838e-18,2.1175e-09,3.0972,0.098157,0.3133,6.4969,1.0906,1.0443,1.2891e-08,4.5085e-18,2.1233e-09,53.2905,21.5863,4.6461
2.4957,1.5981,1.2642,-1.3311e-07,1.9608e-06,0.0014003,6.9804,3.0441,1.7447,4.4847,3.3418,1.8281,211.8347,5054.0669,71.092,34.0027,0.01,0.1,96.0793,1030.4989,32.1014,336.6652,19958.8641,141.2758,46.8562,60.4464,7.7747,1.2847e-08,4.5425e-18,2.1313e-09,1.4643e-05,5.903e-12,2.4296e-06,6,0.01,0.1,3.0924,0.098639,0.31407,11.8977,1.3064,1.143,5.9997,0.01247,0.11167,413.8645,4667.1807,68.3168,0.0032,1e-08,0.0001,1.7847e-06,1.2436e-14,1.1152e-07,1.2857e-08,4.5041e-18,2.1223e-09,3.0949,0.098619,0.31404,6.4917,1.0958,1.0468,1.2849e-08,4.5431e-18,2.1315e-09,53.0684,21.761,4.6649
2.4829,1.5987,1.2644,-1.3273e-07,1.9608e-06,0.0014003,6.9672,3.0585,1.7489,4.4843,3.3515,1.8307,211.1666,5057.7099,71.1176,33.9997,0.01,0.1,95.6176,1031.0523,32.11,334.08,19918.4782,141.1328,46.8253,59.9128,7.7403,1.2839e-08,4.5024e-18,2.1219e-09,1.4633e-05,5.8509e-12,2.4189e-06,6,0.01,0.1,3.0889,0.099106,0.31481,11.8853,1.3123,1.1456,5.9997,0.01248,0.11171,413.1207,4688.282,68.471,0.0032,1e-08,0.0001,1.7847e-06,1.2446e-14,1.1156e-07,1.2834e-08,4.5245e-18,2.1271e-09,3.0909,0.099091,0.31479,6.4805,1.101,1.0493,1.2832e-08,4.5e-18,2.1213e-09,52.9068,21.5676,4.6441
2.4701,1.5994,1.2647,-1.3205e-07,1.9608e-06,0.0014003,6.954,3.073,1.753,4.4839,3.3612,1.8334,209.9046,5056.9118,71.112,33.9966,0.01,0.1,95.1601,1031.6059,32.1186,332.4812,19941.7071,141.2151,46.8524,60.5914,7.784,1.284e-08,4.5512e-18,2.1334e-09,1.4641e-05,5.9171e-12,2.4325e-06,6,0.01,0.1,3.0855,0.099576,0.31556,11.8731,1.3182,1.1481,5.9997,0.01249,0.11176,412.3875,4709.4081,68.6251,0.0032,1e-08,0.0001,1.7847e-06,1.2456e-14,1.1161e-07,1.2811e-08,4.5449e-18,2.1319e-09,3.0822,0.099577,0.31556,6.4535,1.1064,1.0519,1.2842e-08,4.5518e-18,2.1335e-09,52.7855,21.8126,4.6704
2.4575,1.6,1.2649,-1.3153e-07,1.9608e-06,0.0014003,6.9409,3.0874,1.7571,4.4834,3.371,1.836,209.1778,5060.1772,71.1349,34.0038,0.01,0.1,94.7061,1032.1596,32.1272,330.1801,19938.9233,141.2053,46.6754,60.37,7.7698,1.2799e-08,4.5372e-18,2.1301e-09,1.4586e-05,5.8955e-12,2.4281e-06,6,0.01,0.1,3.0821,0.10004,0.31629,11.861,1.324,1.1507,5.9997,0.0125,0.1118,411.6627,4730.5504,68.779,0.0032,1e-08,0.0001,1.7846e-06,1.2466e-14,1.1165e-07,1.2788e-08,4.5653e-18,2.1367e-09,3.081,0.10004,0.31629,6.4517,1.1115,1.0543,1.28e-08,4.5373e-18,2.1301e-09,52.5379,21.733,4.6619
2.445,1.6007,1.2652,-1.308e-07,1.9608e-06,0.0014003,6.928,3.1019,1.7612,4.483,3.3807,1.8387,207.9672,5062.5754,71.1518,34.0022,0.01,0.1,94.2551,1032.7137,32.1359,328.9315,19956.4043,141.2671,46.5991,61.2951,7.8291,1.278e-08,4.6073e-18,2.1465e-09,1.4562e-05,5.9858e-12,2.4466e-06,6,0.01,0.1,3.0788,0.10051,0.31704,11.8491,1.3299,1.1532,5.9997,0.01251,0.11185,410.9473,4751.7085,68.9326,0.0032,1e-08,0.0001,1.7846e-06,1.2476e-14,1.1169e-07,1.2766e-08,4.5857e-18,2.1414e-09,3.0769,0.10051,0.31703,6.4402,1.1168,1.0568,1.279e-08,4.6109e-18,2.1473e-09,52.3534,22.0651,4.6973
2.4325,1.6013,1.2654,-1.3033e-07,1.9608e-06,0.0014003,6.9151,3.1164,1.7653,4.4826,3.3904,1.8413,206.6562,5063.4009,71.1576,34.0005,0.01,0.1,93.8086,1033.2681,32.1445,328.303,20032.1405,141.5349,46.4343,61.1762,7.8215,1.273e-08,4.5967e-18,2.144e-09,1.4511e-05,5.9742e-12,2.4442e-06,6,0.01,0.1,3.0755,0.10098,0.31778,11.8373,1.3358,1.1558,5.9997,0.01252,0.11189,410.2411,4772.8912,69.0861,0.0032,1e-08,0.0001,1.7846e-06,1.2486e-14,1.1174e-07,1.2744e-08,4.6062e-18,2.1462e-09,3.075,0.10098,0.31777,6.4358,1.122,1.0592,1.2728e-08,4.596e-18,2.1438e-09,52.1307,22.0234,4.6929
