Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4445,1.5764,1.2555,-1.505e-07,1.9608e-06,0.0014003,7.9942,2.4619,1.569,4.5498,2.9455,1.7162,279.342,4931.4955,70.2246,34,0.01,0.1,126.9817,1006.1291,31.7195,467.6217,19585.9757,139.9499,48.7763,9.5847,3.0959,1.3371e-08,7.1952e-19,8.4824e-10,1.5243e-05,9.36e-13,9.6747e-07,6,0.01,0.1,3.4005,0.098484,0.31382,13.0064,1.3046,1.1422,5.9998,0.01202,0.10964,480.3828,4660.6729,68.2691,0.0032,1e-08,0.0001,1.788e-06,1.2003e-14,1.0956e-07,1.4923e-08,4.4979e-18,2.1208e-09,3.4011,0.09847,0.3138,7.9974,2.4617,1.569,1.337e-08,7.1946e-19,8.4821e-10,56.9646,6.1342,2.4767
3.4252,1.577,1.2558,-1.5007e-07,1.9608e-06,0.0014003,7.9742,2.4762,1.5736,4.5491,2.9552,1.7191,277.8719,4933.4263,70.2384,34.0009,0.01,0.1,126.2918,1006.6652,31.728,464.288,19569.3212,139.8904,48.6489,9.6447,3.1056,1.3335e-08,7.2394e-19,8.5084e-10,1.5203e-05,9.4187e-13,9.705e-07,6,0.01,0.1,3.3937,0.099057,0.31473,12.9819,1.3118,1.1453,5.9997,0.01203,0.10968,478.9152,4686.4959,68.458,0.0032,1e-08,0.0001,1.788e-06,1.2013e-14,1.096e-07,1.4878e-08,4.5228e-18,2.1267e-09,3.3925,0.099054,0.31473,7.9682,2.4763,1.5736,1.3336e-08,7.2401e-19,8.5089e-10,56.6776,6.1726,2.4845
3.406,1.5777,1.2561,-1.5026e-07,1.9608e-06,0.0014003,7.9544,2.4905,1.5781,4.5484,2.9649,1.7219,276.2985,4936.9507,70.2634,34.0003,0.01,0.1,125.607,1007.2012,31.7364,462.8178,19625.2873,140.0903,48.4705,9.6754,3.1105,1.3287e-08,7.263e-19,8.5223e-10,1.5147e-05,9.4486e-13,9.7204e-07,6,0.01,0.1,3.3869,0.099629,0.31564,12.9578,1.319,1.1485,5.9997,0.01204,0.10973,477.4698,4712.3492,68.6466,0.0032,1e-08,0.0001,1.788e-06,1.2023e-14,1.0965e-07,1.4833e-08,4.5478e-18,2.1325e-09,3.387,0.099619,0.31562,7.9547,2.4905,1.5781,1.3287e-08,7.2638e-19,8.5228e-10,56.3559,6.1922,2.4884
3.387,1.5784,1.2563,-1.4897e-07,1.9608e-06,0.0014003,7.9347,2.5048,1.5827,4.5477,2.9747,1.7247,274.5485,4939.1015,70.2787,34.0003,0.01,0.1,124.9287,1007.7368,31.7449,459.0914,19600.1768,140.0006,48.3617,9.7555,3.1234,1.3256e-08,7.323e-19,8.5575e-10,1.5113e-05,9.5268e-13,9.7605e-07,6,0.01,0.1,3.3803,0.1002,0.31655,12.9341,1.3262,1.1516,5.9997,0.01205,0.10977,476.0436,4738.2329,68.8348,0.0032,1e-08,0.0001,1.788e-06,1.2032e-14,1.0969e-07,1.4789e-08,4.5727e-18,2.1384e-09,3.3816,0.10019,0.31652,7.9409,2.5046,1.5826,1.3256e-08,7.3229e-19,8.5574e-10,56.0916,6.2435,2.4987
3.3681,1.579,1.2566,-1.4846e-07,1.9608e-06,0.0014003,7.9151,2.5192,1.5872,4.547,2.9844,1.7275,273.4548,4942.6994,70.3043,33.999,0.01,0.1,124.2557,1008.2723,31.7533,458.127,19681.654,140.2913,48.2752,9.8294,3.1352,1.3234e-08,7.3788e-19,8.59e-10,1.5086e-05,9.599e-13,9.7974e-07,6,0.01,0.1,3.3738,0.10078,0.31745,12.9106,1.3334,1.1547,5.9997,0.01206,0.10982,474.6346,4764.1422,69.0228,0.0032,1e-08,0.0001,1.788e-06,1.2042e-14,1.0974e-07,1.4745e-08,4.5977e-18,2.1442e-09,3.3745,0.10076,0.31743,7.9186,2.519,1.5871,1.3234e-08,7.3792e-19,8.5902e-10,55.8492,6.2909,2.5082
3.3494,1.5797,1.2569,-1.486e-07,1.9608e-06,0.0014003,7.8957,2.5335,1.5917,4.5464,2.9942,1.7304,272.2786,4946.0358,70.3281,33.9999,0.01,0.1,123.5889,1008.8077,31.7617,454.6067,19645.1607,140.1612,48.1274,9.8692,3.1415,1.3193e-08,7.4081e-19,8.6071e-10,1.504e-05,9.6379e-13,9.8173e-07,6,0.01,0.1,3.3673,0.10135,0.31836,12.8874,1.3406,1.1578,5.9998,0.01207,0.10986,473.2468,4790.0826,69.2104,0.0032,1e-08,0.0001,1.788e-06,1.2052e-14,1.0978e-07,1.4702e-08,4.6228e-18,2.1501e-09,3.3666,0.10135,0.31835,7.8922,2.5336,1.5917,1.3193e-08,7.4084e-19,8.6072e-10,55.5624,6.3163,2.5132
3.3308,1.5804,1.2571,-1.4886e-07,1.9608e-06,0.0014003,7.8765,2.5479,1.5962,4.5457,3.0039,1.7332,270.761,4948.1416,70.343,33.9997,0.01,0.1,122.9284,1009.343,31.7702,453.4805,19727.0131,140.4529,48.0081,9.9386,3.1526,1.3161e-08,7.4602e-19,8.6372e-10,1.5003e-05,9.7057e-13,9.8517e-07,6,0.01,0.1,3.3609,0.10193,0.31926,12.8646,1.3478,1.1609,5.9998,0.01208,0.10991,471.877,4816.0482,69.3978,0.0032,1e-08,0.0001,1.788e-06,1.2062e-14,1.0983e-07,1.4659e-08,4.6478e-18,2.1559e-09,3.3604,0.10192,0.31925,7.874,2.548,1.5962,1.3161e-08,7.4605e-19,8.6374e-10,55.2978,6.3606,2.522
3.3123,1.581,1.2574,-1.4935e-07,1.9608e-06,0.0014003,7.8573,2.5623,1.6007,4.545,3.0137,1.736,268.9888,4949.8411,70.3551,34.0004,0.01,0.1,122.2727,1009.8782,31.7786,449.2042,19656.5587,140.2018,47.851,9.95,3.1544,1.3116e-08,7.469e-19,8.6423e-10,1.4953e-05,9.7168e-13,9.8574e-07,6,0.01,0.1,3.3546,0.1025,0.32016,12.8421,1.355,1.164,5.9997,0.01209,0.10995,470.525,4842.0429,69.5848,0.0032,1e-08,0.0001,1.788e-06,1.2072e-14,1.0987e-07,1.4617e-08,4.6729e-18,2.1617e-09,3.3563,0.10248,0.32013,7.8655,2.5621,1.6006,1.3117e-08,7.4692e-19,8.6424e-10,55.0105,6.3681,2.5235
3.294,1.5817,1.2577,-1.478e-07,1.9608e-06,0.0014003,7.8384,2.5767,1.6052,4.5444,3.0234,1.7388,267.6098,4952.5241,70.3742,33.9996,0.01,0.1,121.6234,1010.4133,31.787,447.1439,19684.7936,140.3025,47.7479,9.9974,3.1619,1.3089e-08,7.5051e-19,8.6632e-10,1.4921e-05,9.763e-13,9.8808e-07,6,0.01,0.1,3.3484,0.10308,0.32106,12.8198,1.3622,1.1672,5.9998,0.0121,0.11,469.1908,4868.0654,69.7715,0.0032,1e-08,0.0001,1.788e-06,1.2082e-14,1.0992e-07,1.4576e-08,4.698e-18,2.1675e-09,3.3491,0.10307,0.32104,7.8415,2.5766,1.6052,1.309e-08,7.5063e-19,8.6639e-10,54.7701,6.3983,2.5295
3.2758,1.5824,1.2579,-1.4791e-07,1.9608e-06,0.0014003,7.8195,2.5912,1.6097,4.5437,3.0332,1.7416,266.3407,4955.1816,70.3931,34.0009,0.01,0.1,120.9801,1010.9484,31.7954,443.4491,19651.0972,140.1824,47.6264,10.0555,3.171,1.3056e-08,7.5486e-19,8.6883e-10,1.4883e-05,9.8198e-13,9.9095e-07,6,0.01,0.1,3.3423,0.10366,0.32196,12.7979,1.3695,1.1702,5.9997,0.01211,0.11005,467.8724,4894.1173,69.958,0.0032,1e-08,0.0001,1.788e-06,1.2092e-14,1.0997e-07,1.4535e-08,4.7231e-18,2.1733e-09,3.3431,0.10364,0.32193,7.8235,2.591,1.6097,1.3057e-08,7.5485e-19,8.6882e-10,54.5136,6.4356,2.5368
3.2578,1.583,1.2582,-1.4707e-07,1.9608e-06,0.0014003,7.8009,2.6056,1.6142,4.5431,3.0429,1.7444,265.048,4956.9879,70.4059,34.0007,0.01,0.1,120.3411,1011.4836,31.8038,439.4381,19617.5195,140.0626,47.5232,10.1278,3.1824,1.3027e-08,7.603e-19,8.7195e-10,1.4851e-05,9.8904e-13,9.945e-07,6,0.01,0.1,3.3363,0.10423,0.32285,12.7762,1.3767,1.1733,5.9997,0.01212,0.11009,466.5748,4920.1975,70.1441,0.0032,1e-08,0.0001,1.788e-06,1.2102e-14,1.1001e-07,1.4494e-08,4.7483e-18,2.1791e-09,3.3375,0.10422,0.32283,7.8069,2.6054,1.6141,1.3026e-08,7.6026e-19,8.7193e-10,54.2761,6.4818,2.5459
3.2399,1.5837,1.2584,-1.4663e-07,1.9608e-06,0.0014003,7.7823,2.6201,1.6187,4.5425,3.0527,1.7472,263.726,4960.2872,70.4293,33.9996,0.01,0.1,119.708,1012.0187,31.8122,440.1171,19750.0947,140.535,47.4273,10.2286,3.1982,1.3002e-08,7.6792e-19,8.7631e-10,1.4821e-05,9.9888e-13,9.9944e-07,6,0.01,0.1,3.3303,0.10481,0.32375,12.7549,1.384,1.1764,5.9997,0.01213,0.11014,465.2917,4946.3028,70.33,0.0032,1e-08,0.0001,1.788e-06,1.2112e-14,1.1006e-07,1.4455e-08,4.7735e-18,2.1848e-09,3.3297,0.10481,0.32374,7.7791,2.6202,1.6187,1.3002e-08,7.6791e-19,8.763e-10,54.0523,6.5464,2.5586
3.2221,1.5844,1.2587,-1.4624e-07,1.9608e-06,0.0014003,7.7639,2.6346,1.6231,4.5418,3.0624,1.75,262.2748,4963.3467,70.451,33.9988,0.01,0.1,119.0814,1012.5538,31.8207,437.8265,19761.5353,140.5757,47.3004,10.2154,3.1962,1.2967e-08,7.669e-19,8.7573e-10,1.4781e-05,9.9759e-13,9.988e-07,6,0.01,0.1,3.3244,0.10539,0.32464,12.7338,1.3912,1.1795,5.9997,0.01214,0.11018,464.0265,4972.434,70.5155,0.0032,1e-08,0.0001,1.788e-06,1.2122e-14,1.101e-07,1.4415e-08,4.7987e-18,2.1906e-09,3.3255,0.10537,0.32461,7.7695,2.6343,1.6231,1.2967e-08,7.6691e-19,8.7573e-10,53.798,6.5378,2.5569
3.2045,1.585,1.259,-1.4547e-07,1.9608e-06,0.0014003,7.7457,2.649,1.6276,4.5412,3.0722,1.7528,260.9558,4965.2194,70.4643,33.9994,0.01,0.1,118.4586,1013.0891,31.8291,434.7739,19758.776,140.5659,47.1855,10.2512,3.2018,1.2937e-08,7.6959e-19,8.7726e-10,1.4745e-05,1.0011e-12,1.0005e-06,6,0.01,0.1,3.3186,0.10597,0.32553,12.713,1.3985,1.1826,5.9998,0.01215,0.11023,462.7782,4998.6001,70.7008,0.0032,1e-08,0.0001,1.788e-06,1.2132e-14,1.1015e-07,1.4376e-08,4.824e-18,2.1964e-09,3.319,0.10596,0.32552,7.7476,2.649,1.6276,1.2935e-08,7.6949e-19,8.772e-10,53.5611,6.5608,2.5614
3.187,1.5857,1.2592,-1.4601e-07,1.9608e-06,0.0014003,7.7276,2.6636,1.632,4.5406,3.0819,1.7555,259.5428,4969.5456,70.495,33.9986,0.01,0.1,117.8419,1013.6243,31.8375,431.6036,19730.4922,140.4653,47.0612,10.335,3.2148,1.29e-08,7.7593e-19,8.8087e-10,1.4707e-05,1.0093e-12,1.0046e-06,6,0.01,0.1,3.3129,0.10655,0.32642,12.6924,1.4058,1.1857,5.9997,0.01216,0.11027,461.5458,5024.7909,70.8858,0.0032,1e-08,0.0001,1.788e-06,1.2142e-14,1.1019e-07,1.4338e-08,4.8493e-18,2.2021e-09,3.3136,0.10654,0.3264,7.7312,2.6635,1.632,1.2901e-08,7.7596e-19,8.8088e-10,53.3216,6.6145,2.5719
3.1696,1.5864,1.2595,-1.4594e-07,1.9608e-06,0.0014003,7.7096,2.6781,1.6365,4.54,3.0917,1.7583,257.8568,4970.5717,70.5023,33.9994,0.01,0.1,117.231,1014.1597,31.8459,428.8819,19722.0791,140.4353,46.9743,10.3804,3.2219,1.2876e-08,7.7928e-19,8.8277e-10,1.4679e-05,1.0137e-12,1.0068e-06,6,0.01,0.1,3.3072,0.10713,0.32731,12.6722,1.4131,1.1887,5.9997,0.01217,0.11032,460.3305,5051.0063,71.0704,0.0032,1e-08,0.0001,1.788e-06,1.2152e-14,1.1024e-07,1.43e-08,4.8746e-18,2.2078e-09,3.3071,0.10713,0.3273,7.709,2.6781,1.6365,1.2878e-08,7.7945e-19,8.8286e-10,53.1135,6.6434,2.5775
3.1524,1.587,1.2598,-1.4545e-07,1.9608e-06,0.0014003,7.6918,2.6926,1.6409,4.5394,3.1015,1.7611,256.8632,4974.0918,70.5272,34.0009,0.01,0.1,116.6254,1014.6952,31.8543,426.9446,19776.0797,140.6275,46.8851,10.464,3.2348,1.2853e-08,7.8554e-19,8.8631e-10,1.4652e-05,1.0219e-12,1.0109e-06,6,0.01,0.1,3.3016,0.10771,0.3282,12.6522,1.4203,1.1918,5.9997,0.01218,0.11036,459.1295,5077.2518,71.2548,0.0032,1e-08,0.0001,1.788e-06,1.2162e-14,1.1028e-07,1.4263e-08,4.8999e-18,2.2136e-09,3.3018,0.10771,0.32818,7.6924,2.6926,1.6409,1.2852e-08,7.8548e-19,8.8627e-10,52.907,6.6969,2.5878
3.1353,1.5877,1.26,-1.4345e-07,1.9608e-06,0.0014003,7.674,2.7072,1.6453,4.5388,3.1112,1.7639,255.2936,4975.8636,70.5398,34.0005,0.01,0.1,116.0248,1015.2309,31.8627,423.7261,19739.2371,140.4964,46.7761,10.5164,3.2429,1.2823e-08,7.895e-19,8.8854e-10,1.4618e-05,1.027e-12,1.0134e-06,6,0.01,0.1,3.2961,0.1083,0.32908,12.6324,1.4276,1.1948,5.9997,0.01219,0.11041,457.9438,5103.5223,71.4389,0.0032,1e-08,0.0001,1.788e-06,1.2172e-14,1.1033e-07,1.4226e-08,4.9252e-18,2.2193e-09,3.2959,0.10829,0.32907,7.6728,2.7072,1.6454,1.2825e-08,7.8958e-19,8.8858e-10,52.6839,6.7304,2.5943
3.1183,1.5884,1.2603,-1.4291e-07,1.9608e-06,0.0014003,7.6565,2.7217,1.6498,4.5382,3.121,1.7666,253.9365,4979.3016,70.5642,33.999,0.01,0.1,115.4285,1015.7667,31.8711,421.9463,19776.2419,140.628,46.6425,10.5515,3.2483,1.2787e-08,7.922e-19,8.9006e-10,1.4576e-05,1.0304e-12,1.0151e-06,6,0.01,0.1,3.2907,0.10888,0.32997,12.6129,1.4349,1.1979,5.9998,0.0122,0.11045,456.7724,5129.8159,71.6227,0.0032,1e-08,0.0001,1.788e-06,1.2182e-14,1.1037e-07,1.419e-08,4.9506e-18,2.225e-09,3.2914,0.10886,0.32994,7.6598,2.7215,1.6497,1.2788e-08,7.9222e-19,8.9007e-10,52.4516,6.753,2.5986
3.1015,1.589,1.2606,-1.425e-07,1.9608e-06,0.0014003,7.639,2.7363,1.6542,4.5376,3.1308,1.7694,252.769,4981.7587,70.5816,33.9986,0.01,0.1,114.8392,1016.3028,31.8795,420.4342,19830.5407,140.821,46.5595,10.6143,3.258,1.2764e-08,7.9687e-19,8.9268e-10,1.455e-05,1.0366e-12,1.0181e-06,6,0.01,0.1,3.2853,0.10946,0.33085,12.5937,1.4423,1.2009,5.9997,0.01221,0.1105,455.6196,5156.146,71.8063,0.0032,1e-08,0.0001,1.788e-06,1.2192e-14,1.1042e-07,1.4154e-08,4.976e-18,2.2307e-09,3.2862,0.10945,0.33083,7.6436,2.7361,1.6541,1.2764e-08,7.9693e-19,8.9271e-10,52.2534,6.7931,2.6064
3.0848,1.5897,1.2608,-1.4289e-07,1.9608e-06,0.0014003,7.6217,2.7509,1.6586,4.537,3.1405,1.7722,251.6125,4984.1791,70.5987,34.0014,0.01,0.1,114.2529,1016.8391,31.8879,416.5198,19767.8758,140.5983,46.4463,10.617,3.2584,1.2735e-08,7.9708e-19,8.9279e-10,1.4514e-05,1.0368e-12,1.0182e-06,6,0.01,0.1,3.28,0.11005,0.33173,12.5747,1.4496,1.204,5.9997,0.01222,0.11054,454.48,5182.4964,71.9896,0.0032,1e-08,0.0001,1.788e-06,1.2202e-14,1.1046e-07,1.4119e-08,5.0014e-18,2.2364e-09,3.2808,0.11003,0.33171,7.6254,2.7508,1.6585,1.2734e-08,7.9711e-19,8.9281e-10,52.0392,6.7949,2.6067
3.0682,1.5904,1.2611,-1.4275e-07,1.9608e-06,0.0014003,7.6046,2.7655,1.663,4.5364,3.1503,1.7749,250.1049,4988.649,70.6304,34.0003,0.01,0.1,113.6728,1017.3755,31.8963,414.0023,19779.3377,140.639,46.3885,10.7448,3.2779,1.2716e-08,8.067e-19,8.9817e-10,1.4496e-05,1.0493e-12,1.0244e-06,6,0.01,0.1,3.2748,0.11063,0.33261,12.5559,1.4569,1.207,5.9997,0.01223,0.11059,453.3557,5208.8758,72.1725,0.0032,1e-08,0.0001,1.788e-06,1.2212e-14,1.1051e-07,1.4084e-08,5.0269e-18,2.2421e-09,3.275,0.11062,0.33259,7.6055,2.7655,1.663,1.2717e-08,8.0679e-19,8.9822e-10,51.8673,6.8766,2.6223
3.0517,1.591,1.2614,-1.4211e-07,1.9608e-06,0.0014003,7.5875,2.7801,1.6674,4.5358,3.1601,1.7777,249.0732,4990.8337,70.6458,33.9993,0.01,0.1,113.0967,1017.9122,31.9047,411.6969,19768.0421,140.5989,46.278,10.7698,3.2817,1.2687e-08,8.0851e-19,8.9917e-10,1.4462e-05,1.0517e-12,1.0255e-06,6,0.01,0.1,3.2696,0.11122,0.33349,12.5374,1.4642,1.2101,5.9998,0.01224,0.11063,452.2446,5235.2838,72.3553,0.0032,1e-08,0.0001,1.788e-06,1.2222e-14,1.1055e-07,1.4049e-08,5.0524e-18,2.2478e-09,3.2708,0.1112,0.33346,7.5932,2.7799,1.6673,1.2687e-08,8.0863e-19,8.9924e-10,51.6617,6.8925,2.6254
3.0353,1.5917,1.2616,-1.4086e-07,1.9608e-06,0.0014003,7.5706,2.7948,1.6718,4.5353,3.1698,1.7804,247.7422,4991.9519,70.6537,34.0015,0.01,0.1,112.5269,1018.4491,31.9131,410.3943,19830.8762,140.8221,46.2174,10.8386,3.2922,1.2669e-08,8.1364e-19,9.0202e-10,1.4443e-05,1.0585e-12,1.0288e-06,6,0.01,0.1,3.2645,0.1118,0.33437,12.5191,1.4716,1.2131,5.9997,0.01225,0.11068,451.1471,5261.7132,72.5377,0.0032,1e-08,0.0001,1.788e-06,1.2232e-14,1.106e-07,1.4015e-08,5.0779e-18,2.2534e-09,3.265,0.11179,0.33435,7.5728,2.7947,1.6717,1.2669e-08,8.1363e-19,9.0201e-10,51.4925,6.9368,2.6338
3.0191,1.5924,1.2619,-1.3934e-07,1.9608e-06,0.0014003,7.5538,2.8094,1.6761,4.5347,3.1796,1.7831,246.3315,4993.5398,70.665,34,0.01,0.1,111.9602,1018.9864,31.9216,408.1592,19833.8217,140.8326,46.0915,10.8707,3.2971,1.2634e-08,8.1606e-19,9.0336e-10,1.4404e-05,1.0616e-12,1.0303e-06,6,0.01,0.1,3.2595,0.11239,0.33524,12.5011,1.4789,1.2161,5.9997,0.01226,0.11072,450.064,5288.1742,72.7198,0.0032,1e-08,0.0001,1.788e-06,1.2242e-14,1.1064e-07,1.3981e-08,5.1034e-18,2.2591e-09,3.2592,0.11238,0.33523,7.5526,2.8095,1.6761,1.2635e-08,8.1615e-19,9.0341e-10,51.2793,6.9573,2.6377
3.003,1.5931,1.2622,-1.3992e-07,1.9608e-06,0.0014003,7.5372,2.8241,1.6805,4.5342,3.1894,1.7859,245.4185,4996.404,70.6852,33.9995,0.01,0.1,111.4,1019.5239,31.93,404.338,19791.0638,140.6807,46.0127,10.9099,3.303,1.2614e-08,8.1904e-19,9.0501e-10,1.4379e-05,1.0654e-12,1.0322e-06,6,0.01,0.1,3.2545,0.11297,0.33612,12.4832,1.4863,1.2191,5.9998,0.01227,0.11077,448.995,5314.6585,72.9017,0.0032,1e-08,0.0001,1.7879e-06,1.2252e-14,1.1069e-07,1.3948e-08,5.129e-18,2.2647e-09,3.2537,0.11297,0.33611,7.533,2.8243,1.6806,1.2613e-08,8.1907e-19,9.0502e-10,51.1025,6.9823,2.6424
2.987,1.5937,1.2624,-1.3896e-07,1.9608e-06,0.0014003,7.5206,2.8388,1.6849,4.5336,3.1992,1.7886,243.9702,4999.5726,70.7077,34.001,0.01,0.1,110.8436,1020.0616,31.9384,403.0374,19842.579,140.8637,45.9104,11.0087,3.3179,1.2587e-08,8.2653e-19,9.0914e-10,1.4347e-05,1.0751e-12,1.0369e-06,6,0.01,0.1,3.2496,0.11356,0.33699,12.4657,1.4937,1.2222,5.9998,0.01228,0.11082,447.9414,5341.1684,73.0833,0.0032,1e-08,0.0001,1.7879e-06,1.2262e-14,1.1073e-07,1.3916e-08,5.1546e-18,2.2704e-09,3.2499,0.11355,0.33697,7.5223,2.8387,1.6848,1.2585e-08,8.265e-19,9.0912e-10,50.9128,7.0456,2.6543
2.9712,1.5944,1.2627,-1.3794e-07,1.9608e-06,0.0014003,7.5042,2.8535,1.6892,4.5331,3.2089,1.7913,242.8714,5001.9306,70.7243,34.0005,0.01,0.1,110.2928,1020.5998,31.9468,400.1813,19802.6368,140.7218,45.852,11.0845,3.3293,1.2569e-08,8.3219e-19,9.1224e-10,1.4329e-05,1.0825e-12,1.0404e-06,6,0.01,0.1,3.2447,0.11415,0.33786,12.4483,1.501,1.2252,5.9997,0.01229,0.11086,446.898,5367.7066,73.2646,0.0032,1e-08,0.0001,1.7879e-06,1.2272e-14,1.1078e-07,1.3883e-08,5.1802e-18,2.276e-09,3.2445,0.11414,0.33785,7.5031,2.8535,1.6892,1.257e-08,8.3221e-19,9.1226e-10,50.7533,7.094,2.6635
2.9554,1.5951,1.263,-1.3734e-07,1.9608e-06,0.0014003,7.4879,2.8682,1.6936,4.5325,3.2187,1.7941,242.0201,5005.8583,70.7521,33.9991,0.01,0.1,109.7451,1021.1383,31.9553,397.8112,19816.999,140.7729,45.7638,11.0911,3.3303,1.2545e-08,8.3268e-19,9.1252e-10,1.4301e-05,1.0831e-12,1.0407e-06,6,0.01,0.1,3.24,0.11474,0.33873,12.4311,1.5084,1.2282,5.9997,0.0123,0.11091,445.869,5394.2711,73.4457,0.0032,1e-08,0.0001,1.7879e-06,1.2282e-14,1.1082e-07,1.3851e-08,5.2058e-18,2.2816e-09,3.2398,0.11473,0.33872,7.4873,2.8682,1.6936,1.2547e-08,8.328e-19,9.1258e-10,50.578,7.0983,2.6643
2.9398,1.5958,1.2632,-1.3659e-07,1.9608e-06,0.0014003,7.4718,2.8829,1.6979,4.532,3.2285,1.7968,240.5998,5007.698,70.7651,34.0006,0.01,0.1,109.2031,1021.6772,31.9637,398.2821,19955.1939,141.2629,45.654,11.1017,3.3319,1.2516e-08,8.3352e-19,9.1297e-10,1.4267e-05,1.0842e-12,1.0412e-06,6,0.01,0.1,3.2352,0.11533,0.3396,12.4142,1.5158,1.2312,5.9997,0.01231,0.11095,444.8532,5420.8593,73.6265,0.0032,1e-08,0.0001,1.7879e-06,1.2292e-14,1.1087e-07,1.382e-08,5.2315e-18,2.2872e-09,3.2351,0.11532,0.33959,7.471,2.8829,1.6979,1.2515e-08,8.3348e-19,9.1295e-10,50.3884,7.1052,2.6656
2.9243,1.5964,1.2635,-1.3647e-07,1.9608e-06,0.0014003,7.4558,2.8977,1.7023,4.5315,3.2383,1.7995,239.0224,5008.9757,70.7741,34.0004,0.01,0.1,108.6658,1022.2163,31.9721,394.6274,19897.4988,141.0585,45.5926,11.2261,3.3505,1.2497e-08,8.4278e-19,9.1803e-10,1.4248e-05,1.0963e-12,1.047e-06,6,0.01,0.1,3.2306,0.11592,0.34047,12.3975,1.5232,1.2342,5.9997,0.01232,0.111,443.8498,5447.474,73.807,0.0032,1e-08,0.0001,1.7879e-06,1.2302e-14,1.1091e-07,1.3788e-08,5.2572e-18,2.2929e-09,3.231,0.1159,0.34045,7.4578,2.8976,1.7022,1.2497e-08,8.4277e-19,9.1803e-10,50.2367,7.1847,2.6804
2.9089,1.5971,1.2638,-1.3673e-07,1.9608e-06,0.0014003,7.4398,2.9124,1.7066,4.5309,3.2481,1.8022,238.2071,5013.5134,70.8062,33.9995,0.01,0.1,108.1328,1022.756,31.9806,392.4811,19894.7043,141.0486,45.5042,11.2496,3.354,1.2474e-08,8.4466e-19,9.1905e-10,1.422e-05,1.0986e-12,1.0481e-06,6,0.01,0.1,3.2259,0.11651,0.34133,12.381,1.5306,1.2372,5.9998,0.01233,0.11104,442.8591,5474.1112,73.9872,0.0032,1e-08,0.0001,1.7879e-06,1.2312e-14,1.1096e-07,1.3758e-08,5.2829e-18,2.2985e-09,3.2257,0.1165,0.34132,7.4388,2.9125,1.7066,1.2474e-08,8.4468e-19,9.1906e-10,50.067,7.1998,2.6832
2.8936,1.5978,1.264,-1.3622e-07,1.9608e-06,0.0014003,7.424,2.9272,1.7109,4.5304,3.2578,1.805,237.2541,5016.171,70.8249,34.0001,0.01,0.1,107.6043,1023.2959,31.989,389.199,19860.2917,140.9265,45.4172,11.3432,3.368,1.2451e-08,8.5168e-19,9.2286e-10,1.4193e-05,1.1077e-12,1.0525e-06,6,0.01,0.1,3.2214,0.1171,0.3422,12.3647,1.538,1.2402,5.9997,0.01234,0.11109,441.8811,5500.7827,74.1673,0.0032,1e-08,0.0001,1.7879e-06,1.2322e-14,1.11e-07,1.3727e-08,5.3086e-18,2.304e-09,3.2212,0.11709,0.34218,7.4231,2.9272,1.7109,1.2451e-08,8.5177e-19,9.2291e-10,49.8983,7.2596,2.6944
2.8785,1.5985,1.2643,-1.3497e-07,1.9608e-06,0.0014003,7.4084,2.942,1.7152,4.5299,3.2676,1.8077,235.7532,5019.0275,70.8451,34.0002,0.01,0.1,107.0799,1023.8364,31.9974,388.4092,19932.3838,141.1821,45.316,11.3165,3.364,1.2422e-08,8.497e-19,9.2179e-10,1.4161e-05,1.1051e-12,1.0513e-06,6,0.01,0.1,3.2169,0.11769,0.34306,12.3486,1.5454,1.2431,5.9997,0.01235,0.11113,440.9132,5527.4711,74.347,0.0032,1e-08,0.0001,1.7879e-06,1.2332e-14,1.1105e-07,1.3697e-08,5.3344e-18,2.3096e-09,3.218,0.11767,0.34303,7.414,2.9417,1.7151,1.2423e-08,8.4973e-19,9.2181e-10,49.7237,7.2425,2.6912
2.8634,1.5991,1.2646,-1.3438e-07,1.9608e-06,0.0014003,7.3928,2.9568,1.7195,4.5294,3.2774,1.8104,234.6695,5022.1961,70.8675,33.9993,0.01,0.1,106.5604,1024.3771,32.0059,387.8132,20028.3229,141.5215,45.2783,11.4443,3.3829,1.2412e-08,8.592e-19,9.2693e-10,1.4149e-05,1.1176e-12,1.0572e-06,6,0.01,0.1,3.2125,0.11828,0.34392,12.3326,1.5528,1.2461,5.9997,0.01236,0.11118,439.9576,5554.1873,74.5264,0.0032,1e-08,0.0001,1.7879e-06,1.2342e-14,1.1109e-07,1.3668e-08,5.3602e-18,2.3152e-09,3.2132,0.11826,0.3439,7.3966,2.9566,1.7195,1.2412e-08,8.5918e-19,9.2692e-10,49.5991,7.3243,2.7063
