Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0227,1.5862,1.2595,-1.9196e-08,1.9608e-06,0.0014003,8.0555,2.5492,1.5966,5.0328,3.0157,1.7366,258.7656,4939.4624,70.2813,33.9996,0.01,0.1,117.6271,1007.7263,31.7447,413.3951,19835.1363,140.8373,46.1315,2.091,1.446,1.2646e-08,1.5635e-19,3.9542e-10,1.4416e-05,2.042e-13,4.5188e-07,6,0.01,0.1,3.0847,0.0040888,0.063944,11.893,0.13523,0.36774,5.9998,0.01202,0.10964,413.5804,450.8313,21.2328,0.0032,1e-08,0.0001,1.7925e-06,1.1994e-14,1.0952e-07,1.2848e-08,4.3508e-19,6.5961e-10,3.0846,0.0040789,0.063866,6.4151,0.10197,0.31933,1.2646e-08,1.5635e-19,3.9541e-10,72.2838,0.33456,0.57841
3.0064,1.5869,1.2597,-1.9012e-08,1.9608e-06,0.0014003,8.039,2.5643,1.6014,5.0327,3.0257,1.7395,257.7483,4941.8427,70.2982,33.9998,0.01,0.1,116.9361,1008.2243,31.7525,409.4034,19766.6753,140.594,45.9866,2.1026,1.45,1.2606e-08,1.5723e-19,3.9652e-10,1.4371e-05,2.0533e-13,4.5314e-07,6,0.01,0.1,3.0797,0.004113,0.064132,11.875,0.13558,0.36821,5.9998,0.01203,0.10968,412.503,452.0791,21.2622,0.0032,1e-08,0.0001,1.7925e-06,1.2004e-14,1.0956e-07,1.2815e-08,4.3629e-19,6.6052e-10,3.0797,0.004103,0.064055,6.4045,0.10257,0.32027,1.2606e-08,1.5721e-19,3.965e-10,71.6708,0.33642,0.58002
2.9902,1.5876,1.26,-1.9212e-08,1.9608e-06,0.0014003,8.0228,2.5795,1.6061,5.0326,3.0357,1.7423,255.5074,4944.4351,70.3167,33.9998,0.01,0.1,116.2505,1008.7227,31.7604,408.0896,19815.1283,140.7662,45.895,2.1048,1.4508,1.2581e-08,1.5739e-19,3.9672e-10,1.4342e-05,2.0554e-13,4.5337e-07,6,0.01,0.1,3.0749,0.0041372,0.064321,11.8575,0.13592,0.36868,5.9998,0.01204,0.10973,411.4481,453.3281,21.2915,0.0032,1e-08,0.0001,1.7925e-06,1.2014e-14,1.0961e-07,1.2782e-08,4.3749e-19,6.6143e-10,3.0749,0.0041271,0.064242,6.3943,0.10318,0.32121,1.2581e-08,1.5738e-19,3.9671e-10,71.0975,0.33676,0.58031
2.9741,1.5883,1.2603,-1.9448e-08,1.9608e-06,0.0014003,8.0067,2.5946,1.6108,5.0325,3.0457,1.7452,254.2795,4946.4673,70.3311,33.9999,0.01,0.1,115.5746,1009.2214,31.7682,405.1428,19812.2755,140.7561,45.7709,2.1114,1.4531,1.2547e-08,1.5788e-19,3.9735e-10,1.4303e-05,2.0619e-13,4.5408e-07,6,0.01,0.1,3.0701,0.0041614,0.064509,11.8403,0.13627,0.36915,5.9998,0.01205,0.10977,410.4164,454.5785,21.3208,0.0032,1e-08,0.0001,1.7925e-06,1.2024e-14,1.0966e-07,1.275e-08,4.387e-19,6.6234e-10,3.0703,0.0041511,0.064429,6.3846,0.10378,0.32214,1.2547e-08,1.5787e-19,3.9733e-10,70.5137,0.33782,0.58122
2.9583,1.589,1.2605,-1.9257e-08,1.9608e-06,0.0014003,7.9907,2.6098,1.6155,5.0324,3.0557,1.748,253.5307,4948.9152,70.3485,34,0.01,0.1,114.9048,1009.7204,31.7761,400.1918,19707.1682,140.3822,45.6643,2.116,1.4546,1.2517e-08,1.5823e-19,3.9778e-10,1.427e-05,2.0664e-13,4.5457e-07,6,0.01,0.1,3.0654,0.0041857,0.064697,11.8234,0.13662,0.36962,5.9999,0.01206,0.10982,409.4039,455.8301,21.3502,0.0032,1e-08,0.0001,1.7925e-06,1.2034e-14,1.097e-07,1.2718e-08,4.3991e-19,6.6325e-10,3.0654,0.0041758,0.06462,6.3732,0.1044,0.3231,1.2518e-08,1.5823e-19,3.9778e-10,69.9509,0.33855,0.58185
2.9425,1.5897,1.2608,-1.9205e-08,1.9608e-06,0.0014003,7.9749,2.625,1.6202,5.0324,3.0656,1.7509,251.7138,4951.5306,70.3671,34.0004,0.01,0.1,114.2436,1010.2198,31.784,399.6545,19798.0157,140.7054,45.5238,2.1273,1.4585,1.2479e-08,1.5908e-19,3.9885e-10,1.4226e-05,2.0775e-13,4.5579e-07,6,0.01,0.1,3.0608,0.00421,0.064884,11.8068,0.13697,0.37009,5.9998,0.01207,0.10986,408.4098,457.083,21.3795,0.0032,1e-08,0.0001,1.7925e-06,1.2044e-14,1.0975e-07,1.2687e-08,4.4112e-19,6.6417e-10,3.0608,0.0042,0.064808,6.3633,0.105,0.32404,1.2479e-08,1.5908e-19,3.9884e-10,69.3912,0.34037,0.58342
2.927,1.5904,1.2611,-1.9422e-08,1.9608e-06,0.0014003,7.9592,2.6402,1.6249,5.0323,3.0756,1.7537,249.9462,4953.9845,70.3845,33.9999,0.01,0.1,113.5915,1010.7197,31.7918,397.4858,19809.4349,140.746,45.4379,2.1306,1.4597,1.2455e-08,1.5933e-19,3.9916e-10,1.4199e-05,2.0807e-13,4.5614e-07,6,0.01,0.1,3.0563,0.0042343,0.065072,11.7906,0.13732,0.37056,5.9998,0.01208,0.10991,407.438,458.3372,21.4088,0.0032,1e-08,0.0001,1.7925e-06,1.2054e-14,1.0979e-07,1.2657e-08,4.4233e-19,6.6508e-10,3.0563,0.0042244,0.064996,6.3533,0.10561,0.32498,1.2456e-08,1.5932e-19,3.9915e-10,68.8509,0.3409,0.58387
2.9115,1.591,1.2614,-1.9143e-08,1.9608e-06,0.0014003,7.9437,2.6554,1.6295,5.0322,3.0856,1.7566,248.9318,4956.458,70.4021,34,0.01,0.1,112.9441,1011.2199,31.7997,394.6724,19783.7743,140.6548,45.3586,2.1332,1.4606,1.2434e-08,1.5953e-19,3.9941e-10,1.4175e-05,2.0832e-13,4.5642e-07,6,0.01,0.1,3.0519,0.0042587,0.065259,11.7748,0.13766,0.37103,5.9998,0.01209,0.10995,406.4862,459.5927,21.4381,0.0032,1e-08,0.0001,1.7925e-06,1.2064e-14,1.0984e-07,1.2628e-08,4.4354e-19,6.6599e-10,3.0519,0.0042488,0.065183,6.3435,0.10622,0.32592,1.2434e-08,1.5951e-19,3.9939e-10,68.3314,0.34131,0.58422
2.8962,1.5917,1.2616,-1.9025e-08,1.9608e-06,0.0014003,7.9284,2.6707,1.6342,5.0321,3.0956,1.7594,246.6733,4958.8487,70.4191,33.9999,0.01,0.1,112.306,1011.7206,31.8076,391.8084,19772.3947,140.6143,45.2344,2.1408,1.4632,1.2399e-08,1.601e-19,4.0012e-10,1.4136e-05,2.0906e-13,4.5724e-07,6,0.01,0.1,3.0476,0.0042831,0.065445,11.7592,0.13801,0.3715,5.9998,0.0121,0.11,405.5505,460.8495,21.4674,0.0032,1e-08,0.0001,1.7925e-06,1.2074e-14,1.0988e-07,1.2599e-08,4.4475e-19,6.669e-10,3.0477,0.004273,0.065368,6.3346,0.10682,0.32684,1.24e-08,1.6009e-19,4.0011e-10,67.8096,0.34253,0.58526
2.8811,1.5924,1.2619,-1.8913e-08,1.9608e-06,0.0014003,7.9131,2.6859,1.6389,5.032,3.1056,1.7623,245.4267,4961.2192,70.4359,34.0002,0.01,0.1,111.6768,1012.2218,31.8154,389.4383,19795.1827,140.6954,45.1055,2.15,1.4663,1.2364e-08,1.6079e-19,4.0098e-10,1.4095e-05,2.0996e-13,4.5822e-07,6,0.01,0.1,3.0434,0.0043075,0.065631,11.7439,0.13836,0.37197,5.9998,0.01211,0.11005,404.6363,462.1075,21.4967,0.0032,1e-08,0.0001,1.7924e-06,1.2084e-14,1.0993e-07,1.257e-08,4.4596e-19,6.6781e-10,3.0433,0.0042977,0.065557,6.3244,0.10744,0.32779,1.2364e-08,1.6077e-19,4.0097e-10,67.2782,0.344,0.58652
2.8661,1.5931,1.2622,-1.894e-08,1.9608e-06,0.0014003,7.8981,2.7012,1.6435,5.032,3.1156,1.7651,244.1413,4963.754,70.4539,34.0003,0.01,0.1,111.051,1012.7236,31.8233,387.9992,19818.0227,140.7765,45.0233,2.154,1.4677,1.2342e-08,1.6109e-19,4.0136e-10,1.407e-05,2.1035e-13,4.5864e-07,6,0.01,0.1,3.0393,0.0043319,0.065817,11.729,0.13871,0.37244,5.9998,0.01212,0.11009,403.7399,463.3667,21.526,0.0032,1e-08,0.0001,1.7924e-06,1.2094e-14,1.0997e-07,1.2542e-08,4.4718e-19,6.6871e-10,3.0391,0.0043223,0.065744,6.3151,0.10806,0.32872,1.2342e-08,1.6108e-19,4.0134e-10,66.781,0.34465,0.58707
2.8512,1.5938,1.2625,-1.8773e-08,1.9608e-06,0.0014003,7.8831,2.7165,1.6482,5.0319,3.1256,1.7679,242.6152,4965.9944,70.4698,34,0.01,0.1,110.4338,1013.2259,31.8312,386.9288,19895.484,141.0514,44.9219,2.1616,1.4702,1.2314e-08,1.6166e-19,4.0207e-10,1.4038e-05,2.111e-13,4.5945e-07,6,0.01,0.1,3.0352,0.0043564,0.066003,11.7144,0.13906,0.37291,5.9998,0.01213,0.11014,402.8622,464.6272,21.5552,0.0032,1e-08,0.0001,1.7924e-06,1.2104e-14,1.1002e-07,1.2515e-08,4.484e-19,6.6962e-10,3.0353,0.0043462,0.065926,6.3073,0.10865,0.32963,1.2314e-08,1.6165e-19,4.0206e-10,66.2981,0.34586,0.5881
2.8365,1.5945,1.2627,-1.885e-08,1.9608e-06,0.0014003,7.8683,2.7318,1.6528,5.0318,3.1355,1.7707,241.9961,4968.9226,70.4906,34.0003,0.01,0.1,109.8266,1013.7288,31.8391,384.3282,19901.2515,141.0718,44.8533,2.1641,1.4711,1.2296e-08,1.6185e-19,4.0231e-10,1.4017e-05,2.1134e-13,4.5972e-07,6,0.01,0.1,3.0312,0.0043809,0.066188,11.7,0.13941,0.37338,5.9998,0.01214,0.11018,402.0008,465.889,21.5845,0.0032,1e-08,0.0001,1.7924e-06,1.2114e-14,1.1006e-07,1.2488e-08,4.4961e-19,6.7053e-10,3.0314,0.0043705,0.06611,6.2987,0.10926,0.33055,1.2296e-08,1.6184e-19,4.023e-10,65.8149,0.34626,0.58844
2.8219,1.5952,1.263,-1.8933e-08,1.9608e-06,0.0014003,7.8537,2.7471,1.6574,5.0317,3.1455,1.7736,240.7104,4971.1579,70.5064,33.9998,0.01,0.1,109.2212,1014.2322,31.847,380.7065,19815.179,140.7664,44.7358,2.1737,1.4744,1.2263e-08,1.6257e-19,4.032e-10,1.398e-05,2.1228e-13,4.6074e-07,6,0.01,0.1,3.0273,0.0044054,0.066373,11.686,0.13976,0.37385,5.9998,0.01215,0.11023,401.1587,467.152,21.6137,0.0032,1e-08,0.0001,1.7924e-06,1.2124e-14,1.1011e-07,1.2462e-08,4.5083e-19,6.7144e-10,3.0272,0.0043958,0.066301,6.2885,0.1099,0.3315,1.2263e-08,1.6256e-19,4.0319e-10,65.3315,0.3478,0.58974
2.8075,1.5959,1.2633,-1.896e-08,1.9608e-06,0.0014003,7.8392,2.7625,1.6621,5.0317,3.1555,1.7764,239.2015,4973.9052,70.5259,33.9998,0.01,0.1,108.6251,1014.7363,31.8549,378.9191,19849.5248,140.8883,44.6545,2.1777,1.4757,1.2241e-08,1.6287e-19,4.0357e-10,1.3955e-05,2.1267e-13,4.6116e-07,6,0.01,0.1,3.0235,0.0044299,0.066558,11.6722,0.14012,0.37432,5.9998,0.01216,0.11027,400.3326,468.4162,21.6429,0.0032,1e-08,0.0001,1.7924e-06,1.2134e-14,1.1015e-07,1.2437e-08,4.5205e-19,6.7235e-10,3.0235,0.00442,0.066483,6.2806,0.1105,0.33242,1.2241e-08,1.6286e-19,4.0356e-10,64.8786,0.34844,0.59029
2.7932,1.5966,1.2636,-1.883e-08,1.9608e-06,0.0014003,7.8248,2.7778,1.6667,5.0316,3.1655,1.7792,237.5337,4975.815,70.5395,34,0.01,0.1,108.0375,1015.241,31.8628,376.5117,19858.1338,140.9189,44.559,2.1817,1.4771,1.2215e-08,1.6317e-19,4.0395e-10,1.3925e-05,2.1306e-13,4.6158e-07,6,0.01,0.1,3.0198,0.0044545,0.066742,11.6587,0.14047,0.37479,5.9998,0.01217,0.11032,399.5229,469.6816,21.6721,0.0032,1e-08,0.0001,1.7924e-06,1.2144e-14,1.102e-07,1.2411e-08,4.5327e-19,6.7326e-10,3.0197,0.0044447,0.066669,6.2721,0.11112,0.33334,1.2215e-08,1.6316e-19,4.0393e-10,64.4277,0.34908,0.59083
2.779,1.5973,1.2639,-1.8938e-08,1.9608e-06,0.0014003,7.8105,2.7932,1.6713,5.0315,3.1755,1.782,237.1121,4978.7378,70.5602,34.0001,0.01,0.1,107.4566,1015.7465,31.8708,374.4079,19858.1381,140.9189,44.4757,2.1873,1.479,1.2192e-08,1.6359e-19,4.0446e-10,1.3899e-05,2.136e-13,4.6217e-07,6,0.01,0.1,3.0161,0.0044791,0.066926,11.6455,0.14082,0.37526,5.9998,0.01218,0.11036,398.7294,470.9482,21.7013,0.0032,1e-08,0.0001,1.7924e-06,1.2154e-14,1.1025e-07,1.2387e-08,4.545e-19,6.7416e-10,3.0161,0.0044692,0.066852,6.2641,0.11173,0.33426,1.2192e-08,1.6358e-19,4.0445e-10,63.9884,0.34997,0.59158
2.7649,1.598,1.2641,-1.8738e-08,1.9608e-06,0.0014003,7.7964,2.8086,1.6759,5.0314,3.1855,1.7848,235.5909,4981.632,70.5807,33.9996,0.01,0.1,106.8818,1016.2526,31.8787,372.7839,19895.5128,141.0515,44.4168,2.1906,1.4801,1.2175e-08,1.6384e-19,4.0477e-10,1.388e-05,2.1393e-13,4.6253e-07,6,0.01,0.1,3.0125,0.0045038,0.06711,11.6326,0.14117,0.37573,5.9998,0.01219,0.11041,397.9534,472.2161,21.7305,0.0032,1e-08,0.0001,1.7924e-06,1.2164e-14,1.1029e-07,1.2363e-08,4.5572e-19,6.7507e-10,3.0126,0.0044936,0.067034,6.2564,0.11234,0.33517,1.2176e-08,1.6383e-19,4.0476e-10,63.5568,0.3505,0.59203
2.751,1.5987,1.2644,-1.8545e-08,1.9608e-06,0.0014003,7.7824,2.824,1.6805,5.0314,3.1955,1.7876,234.0682,4983.4719,70.5937,33.9999,0.01,0.1,106.3114,1016.7594,31.8867,371.1923,19901.2803,141.0719,44.3389,2.1962,1.482,1.2154e-08,1.6426e-19,4.0529e-10,1.3856e-05,2.1447e-13,4.6311e-07,6,0.01,0.1,3.009,0.0045284,0.067293,11.6198,0.14152,0.3762,5.9998,0.0122,0.11045,397.191,473.4851,21.7597,0.0032,1e-08,0.0001,1.7924e-06,1.2174e-14,1.1034e-07,1.2339e-08,4.5694e-19,6.7598e-10,3.0089,0.0045187,0.067221,6.2476,0.11297,0.33611,1.2154e-08,1.6425e-19,4.0528e-10,63.1483,0.3514,0.59279
2.7372,1.5994,1.2647,-1.8688e-08,1.9608e-06,0.0014003,7.7685,2.8394,1.6851,5.0313,3.2054,1.7904,232.825,4985.9369,70.6112,33.9999,0.01,0.1,105.7525,1017.267,31.8946,368.0349,19889.7644,141.0311,44.2373,2.2039,1.4846,1.2126e-08,1.6484e-19,4.06e-10,1.3824e-05,2.1522e-13,4.6392e-07,6,0.01,0.1,3.0056,0.0045531,0.067477,11.6074,0.14188,0.37666,5.9998,0.01221,0.1105,396.4454,474.7554,21.7889,0.0032,1e-08,0.0001,1.7924e-06,1.2184e-14,1.1038e-07,1.2316e-08,4.5817e-19,6.7688e-10,3.0058,0.0045425,0.067398,6.2413,0.11356,0.33699,1.2126e-08,1.6483e-19,4.0599e-10,62.7133,0.35263,0.59382
2.7236,1.6002,1.265,-1.8398e-08,1.9608e-06,0.0014003,7.7548,2.8549,1.6896,5.0312,3.2154,1.7932,232.3654,4988.8826,70.632,33.9999,0.01,0.1,105.1944,1017.7754,31.9026,366.6438,19938.8213,141.2049,44.1538,2.2101,1.4866,1.2104e-08,1.653e-19,4.0657e-10,1.3798e-05,2.1583e-13,4.6457e-07,6,0.01,0.1,3.0022,0.0045778,0.067659,11.5953,0.14223,0.37713,5.9998,0.01222,0.11054,395.7162,476.0268,21.818,0.0032,1e-08,0.0001,1.7924e-06,1.2194e-14,1.1043e-07,1.2293e-08,4.594e-19,6.7779e-10,3.0023,0.0045677,0.067585,6.2329,0.11419,0.33792,1.2104e-08,1.653e-19,4.0657e-10,62.3082,0.35361,0.59465
2.71,1.6009,1.2653,-1.8572e-08,1.9608e-06,0.0014003,7.7412,2.8703,1.6942,5.0312,3.2254,1.7959,231.4311,4991.5674,70.651,34.0002,0.01,0.1,104.6459,1018.2845,31.9106,364.7786,19938.8264,141.2049,44.0938,2.214,1.488,1.2087e-08,1.656e-19,4.0694e-10,1.3779e-05,2.1621e-13,4.6499e-07,6,0.01,0.1,2.9989,0.0046025,0.067842,11.5833,0.14258,0.3776,5.9998,0.01223,0.11059,394.9989,477.2994,21.8472,0.0032,1e-08,0.0001,1.7924e-06,1.2204e-14,1.1047e-07,1.2271e-08,4.6063e-19,6.7869e-10,2.9988,0.0045928,0.06777,6.2248,0.11482,0.33885,1.2087e-08,1.6559e-19,4.0693e-10,61.9075,0.35425,0.59519
2.6966,1.6016,1.2655,-1.8371e-08,1.9608e-06,0.0014003,7.7277,2.8858,1.6988,5.0311,3.2354,1.7987,229.412,4993.8311,70.667,34.0003,0.01,0.1,104.1006,1018.7944,31.9186,362.4507,19915.7167,141.1231,43.9812,2.2256,1.4918,1.2056e-08,1.6646e-19,4.08e-10,1.3744e-05,2.1734e-13,4.662e-07,6,0.01,0.1,2.9957,0.0046273,0.068024,11.5717,0.14294,0.37807,5.9998,0.01224,0.11063,394.2997,478.5732,21.8763,0.0032,1e-08,0.0001,1.7924e-06,1.2214e-14,1.1052e-07,1.2249e-08,4.6185e-19,6.796e-10,2.9957,0.0046173,0.067951,6.2177,0.11543,0.33975,1.2057e-08,1.6646e-19,4.0799e-10,61.5126,0.35609,0.59673
2.6833,1.6023,1.2658,-1.8279e-08,1.9608e-06,0.0014003,7.7143,2.9013,1.7033,5.031,3.2454,1.8015,228.6606,4995.9247,70.6819,34.0002,0.01,0.1,103.5661,1019.3052,31.9266,359.7903,19907.0685,141.0924,43.9464,2.2255,1.4918,1.2047e-08,1.6646e-19,4.08e-10,1.3733e-05,2.1733e-13,4.6619e-07,6,0.01,0.1,2.9925,0.0046521,0.068206,11.5602,0.14329,0.37854,5.9998,0.01225,0.11068,393.6113,479.8482,21.9054,0.0032,1e-08,0.0001,1.7924e-06,1.2224e-14,1.1056e-07,1.2228e-08,4.6309e-19,6.805e-10,2.9926,0.0046418,0.068131,6.2109,0.11605,0.34065,1.2047e-08,1.6645e-19,4.0798e-10,61.1329,0.35608,0.59673
2.6701,1.603,1.2661,-1.8213e-08,1.9608e-06,0.0014003,7.7011,2.9168,1.7079,5.0309,3.2554,1.8043,226.558,4998.7934,70.7021,34.0006,0.01,0.1,103.0322,1019.8168,31.9346,360.3928,20043.5208,141.5751,43.8357,2.2362,1.4954,1.2016e-08,1.6726e-19,4.0898e-10,1.3699e-05,2.1838e-13,4.6731e-07,6,0.01,0.1,2.9894,0.0046769,0.068388,11.549,0.14365,0.37901,5.9998,0.01226,0.11072,392.939,481.1243,21.9345,0.0032,1e-08,0.0001,1.7924e-06,1.2234e-14,1.1061e-07,1.2207e-08,4.6432e-19,6.8141e-10,2.9894,0.004667,0.068315,6.2033,0.11668,0.34158,1.2016e-08,1.6725e-19,4.0897e-10,60.7522,0.3578,0.59816
2.657,1.6037,1.2664,-1.7953e-08,1.9608e-06,0.0014003,7.688,2.9323,1.7124,5.0309,3.2654,1.807,225.3193,5000.7789,70.7162,33.9999,0.01,0.1,102.5095,1020.3294,31.9426,355.5997,19898.4322,141.0618,43.7575,2.2414,1.4971,1.1995e-08,1.6766e-19,4.0946e-10,1.3674e-05,2.1889e-13,4.6786e-07,6,0.01,0.1,2.9864,0.0047017,0.068569,11.538,0.144,0.37947,5.9998,0.01227,0.11077,392.28,482.4016,21.9636,0.0032,1e-08,0.0001,1.7924e-06,1.2244e-14,1.1065e-07,1.2186e-08,4.6555e-19,6.8231e-10,2.9863,0.0046919,0.068498,6.1961,0.1173,0.34249,1.1995e-08,1.6766e-19,4.0946e-10,60.3801,0.35863,0.59886
2.6441,1.6044,1.2667,-1.7964e-08,1.9608e-06,0.0014003,7.675,2.9478,1.7169,5.0308,3.2754,1.8098,224.2688,5003.2795,70.7339,34.0002,0.01,0.1,101.9899,1020.8428,31.9506,354.6008,19964.9171,141.2973,43.7226,2.2466,1.4989,1.1985e-08,1.6804e-19,4.0993e-10,1.3663e-05,2.1939e-13,4.684e-07,6,0.01,0.1,2.9834,0.0047266,0.06875,11.5272,0.14436,0.37994,5.9998,0.01228,0.11082,391.6336,483.68,21.9927,0.0032,1e-08,0.0001,1.7924e-06,1.2254e-14,1.107e-07,1.2166e-08,4.6678e-19,6.8322e-10,2.9834,0.0047165,0.068677,6.1896,0.11791,0.34338,1.1986e-08,1.6804e-19,4.0993e-10,60.0423,0.35946,0.59955
2.6313,1.6052,1.267,-1.7948e-08,1.9608e-06,0.0014003,7.6621,2.9634,1.7215,5.0307,3.2853,1.8126,222.9993,5006.236,70.7548,33.9999,0.01,0.1,101.4784,1021.357,31.9587,352.4951,19973.6258,141.3281,43.6439,2.2484,1.4995,1.1964e-08,1.6819e-19,4.101e-10,1.3639e-05,2.1957e-13,4.6858e-07,6,0.01,0.1,2.9805,0.0047514,0.068931,11.5167,0.14471,0.38041,5.9998,0.01229,0.11086,391.0023,484.9596,22.0218,0.0032,1e-08,0.0001,1.7924e-06,1.2264e-14,1.1074e-07,1.2147e-08,4.6802e-19,6.8412e-10,2.9805,0.0047414,0.068858,6.1829,0.11853,0.34429,1.1964e-08,1.6818e-19,4.1009e-10,59.6735,0.35975,0.59979
2.6186,1.6059,1.2672,-1.8024e-08,1.9608e-06,0.0014003,7.6493,2.979,1.726,5.0307,3.2953,1.8153,223.2317,5008.945,70.7739,33.9997,0.01,0.1,100.9681,1021.8722,31.9667,352.2491,20037.6969,141.5546,43.5596,2.2595,1.5032,1.1941e-08,1.6901e-19,4.1111e-10,1.3612e-05,2.2065e-13,4.6974e-07,6,0.01,0.1,2.9776,0.0047763,0.069111,11.5064,0.14507,0.38088,5.9998,0.0123,0.11091,390.3827,486.2403,22.0509,0.0032,1e-08,0.0001,1.7924e-06,1.2274e-14,1.1079e-07,1.2127e-08,4.6925e-19,6.8502e-10,2.9776,0.0047662,0.069038,6.1763,0.11916,0.34519,1.1941e-08,1.69e-19,4.111e-10,59.3239,0.36152,0.60127
2.606,1.6066,1.2675,-1.7801e-08,1.9608e-06,0.0014003,7.6366,2.9945,1.7305,5.0306,3.3053,1.8181,220.7853,5011.2603,70.7903,33.9999,0.01,0.1,100.4667,1022.3883,31.9748,350.1126,20064.0273,141.6475,43.5185,2.263,1.5043,1.1929e-08,1.6928e-19,4.1143e-10,1.36e-05,2.2099e-13,4.701e-07,6,0.01,0.1,2.9748,0.0048013,0.069291,11.4963,0.14542,0.38134,5.9998,0.01231,0.11095,389.7761,487.5221,22.0799,0.0032,1e-08,0.0001,1.7924e-06,1.2284e-14,1.1083e-07,1.2109e-08,4.7049e-19,6.8592e-10,2.9747,0.0047917,0.069222,6.1692,0.11979,0.34611,1.1929e-08,1.6927e-19,4.1142e-10,59.0006,0.36208,0.60173
2.5935,1.6073,1.2678,-1.7709e-08,1.9608e-06,0.0014003,7.6241,3.0101,1.735,5.0306,3.3153,1.8208,219.6492,5013.8325,70.8084,34.0005,0.01,0.1,99.9716,1022.9053,31.9829,347.2339,20002.7104,141.4309,43.4526,2.2691,1.5064,1.1911e-08,1.6974e-19,4.1199e-10,1.3579e-05,2.2159e-13,4.7074e-07,6,0.01,0.1,2.9721,0.0048262,0.069471,11.4863,0.14578,0.38181,5.9998,0.01232,0.111,389.1803,488.8051,22.1089,0.0032,1e-08,0.0001,1.7924e-06,1.2294e-14,1.1088e-07,1.209e-08,4.7173e-19,6.8683e-10,2.972,0.0048164,0.0694,6.163,0.12041,0.347,1.1912e-08,1.6973e-19,4.1198e-10,58.6692,0.36306,0.60255
2.5811,1.6081,1.2681,-1.7397e-08,1.9608e-06,0.0014003,7.6117,3.0258,1.7395,5.0305,3.3253,1.8235,219.3791,5016.4355,70.8268,33.9995,0.01,0.1,99.4808,1023.4232,31.991,345.0491,20005.6264,141.4412,43.3723,2.2752,1.5084,1.1889e-08,1.7019e-19,4.1254e-10,1.3554e-05,2.2219e-13,4.7137e-07,6,0.01,0.1,2.9694,0.0048512,0.069651,11.4766,0.14614,0.38228,5.9998,0.01233,0.11104,388.5985,490.0892,22.138,0.0032,1e-08,0.0001,1.7924e-06,1.2304e-14,1.1092e-07,1.2072e-08,4.7297e-19,6.8773e-10,2.9693,0.0048417,0.069582,6.1564,0.12104,0.34791,1.1889e-08,1.7018e-19,4.1253e-10,58.3398,0.36403,0.60335
2.569,1.6088,1.2684,-1.7208e-08,1.9608e-06,0.0014003,7.5993,3.0414,1.744,5.0304,3.3353,1.8263,218.3552,5018.6052,70.8421,34,0.01,0.1,98.9958,1023.9422,31.9991,343.2093,20005.6315,141.4413,43.3322,2.2797,1.5099,1.1878e-08,1.7054e-19,4.1296e-10,1.3541e-05,2.2263e-13,4.7184e-07,6,0.01,0.1,2.9667,0.0048762,0.06983,11.4671,0.14649,0.38274,5.9998,0.01234,0.11109,388.0271,491.3744,22.167,0.0032,1e-08,0.0001,1.7924e-06,1.2314e-14,1.1097e-07,1.2054e-08,4.7421e-19,6.8863e-10,2.9666,0.0048666,0.069761,6.1502,0.12167,0.34881,1.1878e-08,1.7053e-19,4.1295e-10,58.0277,0.36476,0.60395
2.5568,1.6095,1.2687,-1.7165e-08,1.9608e-06,0.0014003,7.5871,3.057,1.7484,5.0304,3.3453,1.829,217.3411,5021.7979,70.8646,34.0001,0.01,0.1,98.5151,1024.4622,32.0072,342.0324,20034.7993,141.5443,43.2245,2.2888,1.5129,1.1849e-08,1.7121e-19,4.1378e-10,1.3508e-05,2.2351e-13,4.7277e-07,6,0.01,0.1,2.9642,0.0049012,0.070009,11.4578,0.14685,0.38321,5.9998,0.01235,0.11113,387.4689,492.6607,22.196,0.0032,1e-08,0.0001,1.7924e-06,1.2324e-14,1.1101e-07,1.2037e-08,4.7545e-19,6.8953e-10,2.9642,0.0048909,0.069935,6.145,0.12227,0.34968,1.1849e-08,1.7121e-19,4.1377e-10,57.7027,0.36621,0.60515
2.5447,1.6102,1.269,-1.6958e-08,1.9608e-06,0.0014003,7.575,3.0727,1.7529,5.0303,3.3553,1.8317,216.6461,5024.1243,70.8811,33.9997,0.01,0.1,98.0414,1024.9831,32.0154,340.3731,20066.9817,141.658,43.2051,2.2927,1.5142,1.1843e-08,1.7151e-19,4.1414e-10,1.3502e-05,2.239e-13,4.7318e-07,6,0.01,0.1,2.9616,0.0049263,0.070188,11.4487,0.14721,0.38368,5.9998,0.01236,0.11118,386.9222,493.9481,22.2249,0.0032,1e-08,0.0001,1.7924e-06,1.2334e-14,1.1106e-07,1.202e-08,4.7669e-19,6.9043e-10,2.9615,0.0049168,0.07012,6.1381,0.12292,0.3506,1.1844e-08,1.715e-19,4.1413e-10,57.4123,0.36683,0.60567
