Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4451,1.6027,1.266,-6.7644e-08,1.9608e-06,0.0014003,7.268,2.9006,1.7031,4.8229,3.2382,1.7995,212.7696,4997.7813,70.695,34.0008,0.01,0.1,98.0082,1019.3231,31.9268,331.1277,19970.4522,141.3169,44.1969,2.8163,1.6782,1.2115e-08,2.1086e-19,4.5919e-10,1.3812e-05,2.7503e-13,5.2443e-07,6,0.01,0.1,3.2023,0.11604,0.34064,12.3089,1.5277,1.236,5.9999,0.01226,0.11072,438.5345,5463.751,73.9172,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3623e-08,5.2729e-18,2.2963e-09,3.2045,0.11602,0.34062,7.2788,2.9005,1.7031,1.2115e-08,2.1085e-19,4.5918e-10,66.4633,0.11265,0.33564
2.4326,1.6034,1.2663,-6.8147e-08,1.9608e-06,0.0014003,7.2552,2.916,1.7076,4.8226,3.2481,1.8023,217.3935,4999.5329,70.7074,34.001,0.01,0.1,97.4742,1019.8397,31.9349,329.682,19993.7153,141.3991,44.1259,2.8299,1.6822,1.2096e-08,2.1188e-19,4.603e-10,1.3789e-05,2.7636e-13,5.257e-07,6,0.01,0.1,3.1981,0.11665,0.34154,12.2938,1.5354,1.2391,5.9999,0.01227,0.11077,437.6287,5491.5656,74.1051,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.3595e-08,5.2998e-18,2.3021e-09,3.1999,0.11664,0.34153,7.2643,2.916,1.7076,1.2096e-08,2.1187e-19,4.603e-10,65.9947,0.1132,0.33645
2.4202,1.6041,1.2665,-6.8173e-08,1.9608e-06,0.0014003,7.2425,2.9315,1.7121,4.8223,3.2581,1.805,213.4944,5001.0621,70.7182,33.9987,0.01,0.1,96.9433,1020.3571,31.943,328.2996,20043.3053,141.5744,44.0521,2.8448,1.6867,1.2076e-08,2.13e-19,4.6152e-10,1.3766e-05,2.7781e-13,5.2708e-07,6,0.01,0.1,3.194,0.11727,0.34244,12.279,1.5432,1.2422,5.9999,0.01228,0.11082,436.7399,5519.4431,74.293,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.3568e-08,5.3266e-18,2.308e-09,3.1936,0.11726,0.34243,7.2406,2.9314,1.7121,1.2076e-08,2.13e-19,4.6152e-10,65.5481,0.11379,0.33733
2.4079,1.6049,1.2668,-6.7639e-08,1.9608e-06,0.0014003,7.23,2.9469,1.7166,4.8221,3.268,1.8078,211.9391,5004.796,70.7446,33.9992,0.01,0.1,96.4219,1020.8753,31.9511,325.367,20008.3124,141.4507,43.9816,2.8594,1.691,1.2057e-08,2.141e-19,4.6271e-10,1.3744e-05,2.7924e-13,5.2843e-07,6,0.01,0.1,3.1899,0.11789,0.34334,12.2644,1.5509,1.2454,5.9999,0.01229,0.11086,435.8615,5547.3294,74.4804,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.354e-08,5.3535e-18,2.3138e-09,3.1907,0.11787,0.34333,7.234,2.9468,1.7166,1.2056e-08,2.1409e-19,4.627e-10,65.0843,0.11438,0.33819
2.3958,1.6056,1.2671,-6.7151e-08,1.9608e-06,0.0014003,7.2176,2.9623,1.7211,4.8218,3.2779,1.8105,210.2771,5006.8263,70.7589,33.999,0.01,0.1,95.9006,1021.3941,31.9593,323.942,20046.2733,141.5849,43.9133,2.8749,1.6956,1.2038e-08,2.1526e-19,4.6396e-10,1.3723e-05,2.8076e-13,5.2986e-07,6,0.01,0.1,3.1859,0.1185,0.34424,12.2499,1.5587,1.2485,5.9999,0.0123,0.11091,434.9962,5575.2456,74.6676,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.3513e-08,5.3805e-18,2.3196e-09,3.1869,0.11849,0.34422,7.2225,2.9622,1.7211,1.2038e-08,2.1526e-19,4.6396e-10,64.6495,0.115,0.33911
2.3837,1.6063,1.2674,-6.7075e-08,1.9608e-06,0.0014003,7.2053,2.9778,1.7256,4.8216,3.2879,1.8133,210.1123,5007.7053,70.7651,33.9977,0.01,0.1,95.3902,1021.914,31.9674,321.6071,20005.4444,141.4406,43.8432,2.8891,1.6997,1.2019e-08,2.1633e-19,4.6511e-10,1.3701e-05,2.8214e-13,5.3117e-07,6,0.01,0.1,3.1819,0.11912,0.34514,12.2357,1.5664,1.2516,5.9999,0.01231,0.11095,434.145,5603.2025,74.8545,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.3487e-08,5.4075e-18,2.3254e-09,3.1802,0.11911,0.34513,7.1966,2.9779,1.7256,1.2018e-08,2.1632e-19,4.651e-10,64.2262,0.11557,0.33995
2.3718,1.607,1.2677,-6.6683e-08,1.9608e-06,0.0014003,7.1931,2.9932,1.7301,4.8213,3.2978,1.816,210.448,5011.1761,70.7897,33.9996,0.01,0.1,94.8867,1022.4346,31.9755,319.8034,20008.3786,141.451,43.7765,2.9044,1.7042,1.2e-08,2.1748e-19,4.6634e-10,1.368e-05,2.8363e-13,5.3257e-07,6,0.01,0.1,3.178,0.11974,0.34603,12.2218,1.5742,1.2547,5.9999,0.01232,0.111,433.3049,5631.1651,75.0411,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.3461e-08,5.4344e-18,2.3312e-09,3.1749,0.11974,0.34603,7.1775,2.9934,1.7302,1.2e-08,2.1746e-19,4.6633e-10,63.8062,0.11617,0.34084
2.36,1.6078,1.268,-6.6563e-08,1.9608e-06,0.0014003,7.181,3.0087,1.7346,4.8211,3.3078,1.8187,204.3116,5012.7152,70.8005,34,0.01,0.1,94.3877,1022.9558,31.9837,319.1617,20093.2299,141.7506,43.7115,2.9161,1.7077,1.1982e-08,2.1836e-19,4.6729e-10,1.366e-05,2.8478e-13,5.3365e-07,6,0.01,0.1,3.1742,0.12036,0.34693,12.208,1.582,1.2578,5.9999,0.01233,0.11104,432.4771,5659.1632,75.2274,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.3435e-08,5.4615e-18,2.337e-09,3.1749,0.12035,0.34691,7.1844,3.0087,1.7346,1.1983e-08,2.1835e-19,4.6728e-10,63.3968,0.11665,0.34153
2.3483,1.6085,1.2683,-6.6311e-08,1.9608e-06,0.0014003,7.1691,3.0242,1.739,4.8208,3.3177,1.8215,206.2958,5015.9389,70.8233,34.0004,0.01,0.1,93.8953,1023.4782,31.9918,317.234,20084.4431,141.7196,43.6466,2.9318,1.7123,1.1964e-08,2.1954e-19,4.6855e-10,1.364e-05,2.8631e-13,5.3508e-07,6,0.01,0.1,3.1704,0.12098,0.34782,12.1944,1.5898,1.2609,5.9999,0.01234,0.11109,431.6616,5687.1865,75.4134,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.341e-08,5.4885e-18,2.3428e-09,3.1674,0.12098,0.34782,7.1538,3.0244,1.7391,1.1965e-08,2.1953e-19,4.6854e-10,62.9892,0.11727,0.34245
2.3367,1.6092,1.2686,-6.6319e-08,1.9608e-06,0.0014003,7.1572,3.0398,1.7435,4.8205,3.3277,1.8242,206.1921,5019.6021,70.8492,33.9985,0.01,0.1,93.4074,1024.0014,32,315.5855,20099.1509,141.7715,43.5835,2.9477,1.7169,1.1947e-08,2.2074e-19,4.6982e-10,1.362e-05,2.8786e-13,5.3653e-07,6,0.01,0.1,3.1667,0.1216,0.34871,12.181,1.5976,1.2639,5.9999,0.01235,0.11113,430.8589,5715.2556,75.5993,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.3385e-08,5.5156e-18,2.3485e-09,3.1689,0.12158,0.34869,7.1682,3.0396,1.7434,1.1947e-08,2.2072e-19,4.6981e-10,62.6006,0.11791,0.34338
2.3252,1.61,1.2688,-6.566e-08,1.9608e-06,0.0014003,7.1455,3.0553,1.7479,4.8203,3.3376,1.8269,203.152,5022.2187,70.8676,34.0012,0.01,0.1,92.9276,1024.5253,32.0082,314.3022,20122.7157,141.8546,43.521,2.9629,1.7213,1.193e-08,2.2187e-19,4.7103e-10,1.36e-05,2.8935e-13,5.3791e-07,6,0.01,0.1,3.163,0.12222,0.3496,12.1678,1.6054,1.267,5.9999,0.01236,0.11118,430.0667,5743.3313,75.7848,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.336e-08,5.5427e-18,2.3543e-09,3.1671,0.1222,0.34957,7.166,3.0551,1.7479,1.193e-08,2.2186e-19,4.7102e-10,62.2112,0.11852,0.34426
2.3138,1.6107,1.2691,-6.5165e-08,1.9608e-06,0.0014003,7.1339,3.0708,1.7524,4.82,3.3475,1.8296,200.8371,5021.1189,70.8599,34.0031,0.01,0.1,92.4514,1025.0499,32.0164,311.9129,20110.9592,141.8131,43.4629,2.9749,1.7248,1.1915e-08,2.2277e-19,4.7198e-10,1.3582e-05,2.9051e-13,5.3899e-07,6,0.01,0.1,3.1594,0.12284,0.35049,12.1548,1.6132,1.2701,5.9999,0.01237,0.11122,429.2865,5771.453,75.9701,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3336e-08,5.5699e-18,2.3601e-09,3.1594,0.12283,0.35048,7.1341,3.0709,1.7524,1.1915e-08,2.2276e-19,4.7198e-10,61.8279,0.11899,0.34496
2.3026,1.6114,1.2694,-6.5046e-08,1.9608e-06,0.0014003,7.1224,3.0864,1.7568,4.8198,3.3575,1.8323,203.4496,5024.5561,70.8841,33.9991,0.01,0.1,91.9804,1025.5757,32.0246,308.3608,19993.9531,141.4,43.4034,2.9901,1.7292,1.1898e-08,2.2392e-19,4.7321e-10,1.3564e-05,2.92e-13,5.4037e-07,6,0.01,0.1,3.1558,0.12347,0.35138,12.1419,1.621,1.2732,5.9999,0.01238,0.11127,428.5172,5799.5866,76.155,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.3312e-08,5.597e-18,2.3658e-09,3.1525,0.12346,0.35138,7.1059,3.0866,1.7569,1.1898e-08,2.2392e-19,4.732e-10,61.468,0.1196,0.34584
2.2914,1.6122,1.2697,-6.468e-08,1.9608e-06,0.0014003,7.111,3.102,1.7612,4.8195,3.3674,1.8351,203.2531,5030.5377,70.9263,34.0003,0.01,0.1,91.5187,1026.1025,32.0328,308.3602,20102.1759,141.7821,43.3458,3.0038,1.7331,1.1882e-08,2.2495e-19,4.7429e-10,1.3546e-05,2.9334e-13,5.416e-07,6,0.01,0.1,3.1523,0.12409,0.35226,12.1293,1.6288,1.2763,5.9999,0.01239,0.11131,427.7592,5827.747,76.3397,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.3289e-08,5.6242e-18,2.3715e-09,3.1511,0.12408,0.35225,7.1049,3.102,1.7613,1.1883e-08,2.2494e-19,4.7428e-10,61.1084,0.12015,0.34663
2.2803,1.6129,1.27,-6.4882e-08,1.9608e-06,0.0014003,7.0997,3.1176,1.7657,4.8193,3.3774,1.8378,200.2561,5032.7923,70.9422,34.0001,0.01,0.1,91.0608,1026.6302,32.0411,307.8193,20184.8622,142.0734,43.2873,3.0191,1.7376,1.1866e-08,2.261e-19,4.755e-10,1.3527e-05,2.9484e-13,5.4299e-07,6,0.01,0.1,3.1488,0.12471,0.35315,12.1169,1.6366,1.2793,5.9999,0.0124,0.11136,427.0109,5855.9281,76.524,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3265e-08,5.6514e-18,2.3773e-09,3.1459,0.12471,0.35314,7.0854,3.1178,1.7657,1.1866e-08,2.2609e-19,4.7549e-10,60.7685,0.12077,0.34751
2.2694,1.6137,1.2703,-6.4405e-08,1.9608e-06,0.0014003,7.0885,3.1332,1.7701,4.8191,3.3873,1.8405,199.4423,5034.9328,70.9573,33.9989,0.01,0.1,90.6111,1027.1589,32.0493,303.7958,20040.6647,141.5651,43.2324,3.0331,1.7416,1.1851e-08,2.2714e-19,4.766e-10,1.351e-05,2.962e-13,5.4424e-07,6,0.01,0.1,3.1454,0.12534,0.35403,12.1046,1.6445,1.2824,5.9999,0.01241,0.1114,426.2749,5884.1504,76.7082,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.3242e-08,5.6786e-18,2.383e-09,3.1453,0.12533,0.35402,7.0882,3.1332,1.7701,1.1851e-08,2.2714e-19,4.7659e-10,60.4001,0.12132,0.34831
2.2585,1.6144,1.2706,-6.4427e-08,1.9608e-06,0.0014003,7.0774,3.1488,1.7745,4.8188,3.3973,1.8432,196.4954,5036.0127,70.9649,34.0005,0.01,0.1,90.1584,1027.6883,32.0576,302.3633,20069.9509,141.6685,43.1796,3.0469,1.7455,1.1837e-08,2.2819e-19,4.7769e-10,1.3494e-05,2.9755e-13,5.4548e-07,6,0.01,0.1,3.142,0.12596,0.35491,12.0925,1.6523,1.2854,5.9999,0.01242,0.11145,425.5485,5912.3996,76.8921,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.322e-08,5.7058e-18,2.3887e-09,3.1418,0.12595,0.3549,7.0763,3.1488,1.7745,1.1837e-08,2.2818e-19,4.7769e-10,60.0802,0.12188,0.34911
2.2478,1.6151,1.2709,-6.4232e-08,1.9608e-06,0.0014003,7.0664,3.1644,1.7789,4.8186,3.4072,1.8459,196.7334,5039.2654,70.9878,33.9997,0.01,0.1,89.7204,1028.2189,32.0659,302.3933,20164.1968,142.0007,43.1254,3.0624,1.75,1.1822e-08,2.2935e-19,4.7891e-10,1.3477e-05,2.9906e-13,5.4686e-07,6,0.01,0.1,3.1387,0.12659,0.35579,12.0806,1.6602,1.2885,5.9999,0.01243,0.11149,424.8326,5940.6661,77.0757,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.3198e-08,5.7331e-18,2.3944e-09,3.1391,0.12658,0.35577,7.0683,3.1644,1.7789,1.1822e-08,2.2935e-19,4.789e-10,59.7364,0.1225,0.34999
2.2371,1.6159,1.2712,-6.3607e-08,1.9608e-06,0.0014003,7.0555,3.1801,1.7833,4.8184,3.4172,1.8486,196.7992,5042.5819,71.0111,34.0034,0.01,0.1,89.2806,1028.7503,32.0741,301.0604,20241.4297,142.2724,43.0722,3.0791,1.7547,1.1807e-08,2.3061e-19,4.8022e-10,1.346e-05,3.007e-13,5.4836e-07,6,0.01,0.1,3.1354,0.12721,0.35667,12.0688,1.668,1.2915,5.9999,0.01244,0.11153,424.126,5968.9567,77.259,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3176e-08,5.7604e-18,2.4001e-09,3.1322,0.12721,0.35667,7.0396,3.1803,1.7833,1.1807e-08,2.3061e-19,4.8021e-10,59.4148,0.12317,0.35095
2.2265,1.6166,1.2715,-6.3568e-08,1.9608e-06,0.0014003,7.0447,3.1957,1.7877,4.8182,3.4271,1.8512,199.5343,5044.1439,71.0221,33.9997,0.01,0.1,88.8492,1029.2826,32.0824,298.5132,20173.118,142.0321,43.0233,3.0935,1.7588,1.1794e-08,2.3169e-19,4.8134e-10,1.3445e-05,3.021e-13,5.4963e-07,6,0.01,0.1,3.1322,0.12784,0.35755,12.0572,1.6759,1.2946,5.9999,0.01245,0.11158,423.4302,5997.2884,77.4422,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3154e-08,5.7878e-18,2.4058e-09,3.1314,0.12783,0.35754,7.0407,3.1958,1.7877,1.1794e-08,2.3168e-19,4.8133e-10,59.1037,0.12374,0.35177
2.216,1.6174,1.2718,-6.3084e-08,1.9608e-06,0.0014003,7.034,3.2114,1.792,4.8179,3.437,1.8539,197.3654,5049.4008,71.0591,34.0017,0.01,0.1,88.4238,1029.8162,32.0907,297.1562,20214.6764,142.1783,42.9697,3.1077,1.7629,1.1779e-08,2.3275e-19,4.8244e-10,1.3428e-05,3.0348e-13,5.5089e-07,6,0.01,0.1,3.129,0.12847,0.35842,12.0457,1.6838,1.2976,5.9999,0.01246,0.11162,422.7441,6025.6302,77.6249,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3133e-08,5.8151e-18,2.4115e-09,3.129,0.12846,0.35841,7.0342,3.2114,1.792,1.1779e-08,2.3274e-19,4.8244e-10,58.7869,0.12431,0.35257
2.2057,1.6181,1.2721,-6.2689e-08,1.9608e-06,0.0014003,7.0234,3.2271,1.7964,4.8177,3.447,1.8566,188.8348,5049.1307,71.0572,34.0003,0.01,0.1,88.0007,1030.3507,32.0991,295.4368,20199.8437,142.1262,42.9232,3.1211,1.7667,1.1767e-08,2.3376e-19,4.8349e-10,1.3414e-05,3.0479e-13,5.5208e-07,6,0.01,0.1,3.1258,0.12909,0.3593,12.0344,1.6917,1.3006,5.9999,0.01247,0.11167,422.0675,6054.0123,77.8075,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3112e-08,5.8425e-18,2.4171e-09,3.1244,0.12909,0.35929,7.0165,3.2272,1.7964,1.1767e-08,2.3375e-19,4.8348e-10,58.4918,0.12484,0.35333
2.1954,1.6189,1.2724,-6.2396e-08,1.9608e-06,0.0014003,7.0129,3.2428,1.8008,4.8175,3.4569,1.8593,188.7512,5050.4128,71.0663,34.0024,0.01,0.1,87.5854,1030.8859,32.1074,293.7443,20205.8039,142.1471,42.8733,3.1358,1.7708,1.1753e-08,2.3487e-19,4.8463e-10,1.3398e-05,3.0623e-13,5.5338e-07,6,0.01,0.1,3.1227,0.12972,0.36017,12.0233,1.6996,1.3037,5.9999,0.01248,0.11171,421.4002,6082.4099,77.9898,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3091e-08,5.8699e-18,2.4228e-09,3.1271,0.1297,0.36014,7.0346,3.2425,1.8007,1.1753e-08,2.3486e-19,4.8462e-10,58.2016,0.12543,0.35416
2.1852,1.6196,1.2726,-6.2489e-08,1.9608e-06,0.0014003,7.0025,3.2585,1.8051,4.8173,3.4669,1.862,193.8649,5055.9233,71.105,34.0015,0.01,0.1,87.175,1031.4224,32.1158,292.7455,20220.6871,142.1995,42.8276,3.149,1.7746,1.174e-08,2.3586e-19,4.8566e-10,1.3384e-05,3.0752e-13,5.5455e-07,6,0.01,0.1,3.1197,0.13035,0.36104,12.0124,1.7075,1.3067,5.9999,0.01249,0.11176,420.7424,6110.8364,78.1718,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.3071e-08,5.8973e-18,2.4284e-09,3.1222,0.13033,0.36102,7.0151,3.2583,1.8051,1.174e-08,2.3585e-19,4.8564e-10,57.9138,0.12596,0.35491
2.1751,1.6204,1.2729,-6.2387e-08,1.9608e-06,0.0014003,6.9922,3.2743,1.8095,4.8171,3.4768,1.8646,192.3081,5057.469,71.1159,33.9981,0.01,0.1,86.7684,1031.9601,32.1241,291.6015,20241.5557,142.2728,42.781,3.1638,1.7787,1.1727e-08,2.3697e-19,4.8679e-10,1.3369e-05,3.0897e-13,5.5585e-07,6,0.01,0.1,3.1166,0.13098,0.36191,12.0016,1.7154,1.3097,5.9999,0.0125,0.1118,420.0921,6139.2625,78.3534,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.305e-08,5.9248e-18,2.4341e-09,3.1188,0.13097,0.36189,7.0027,3.2742,1.8095,1.1728e-08,2.3697e-19,4.8679e-10,57.6212,0.12655,0.35574
2.1651,1.6211,1.2732,-6.2249e-08,1.9608e-06,0.0014003,6.982,3.29,1.8138,4.8169,3.4868,1.8673,193.0049,5060.7248,71.1388,34.0014,0.01,0.1,86.3638,1032.4984,32.1325,290.5597,20304.3734,142.4934,42.7371,3.1794,1.7831,1.1715e-08,2.3814e-19,4.88e-10,1.3355e-05,3.1049e-13,5.5721e-07,6,0.01,0.1,3.1137,0.13161,0.36278,11.9909,1.7233,1.3127,5.9999,0.01251,0.11185,419.4525,6167.7477,78.535,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3031e-08,5.9523e-18,2.4397e-09,3.117,0.13159,0.36276,6.9987,3.2898,1.8138,1.1715e-08,2.3813e-19,4.8799e-10,57.3373,0.12718,0.35662
2.1552,1.6219,1.2735,-6.2341e-08,1.9608e-06,0.0014003,6.9718,3.3058,1.8182,4.8166,3.4967,1.87,191.266,5063.137,71.1557,34.0006,0.01,0.1,85.9644,1033.038,32.1409,287.8277,20235.6347,142.252,42.6938,3.1927,1.7868,1.1703e-08,2.3914e-19,4.8902e-10,1.3342e-05,3.1178e-13,5.5837e-07,6,0.01,0.1,3.1107,0.13224,0.36365,11.9803,1.7312,1.3157,5.9999,0.01252,0.11189,418.82,6196.232,78.7161,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3011e-08,5.9798e-18,2.4454e-09,3.1095,0.13223,0.36364,6.9656,3.3058,1.8182,1.1703e-08,2.3913e-19,4.8901e-10,57.0786,0.12771,0.35736
2.1453,1.6227,1.2738,-6.1721e-08,1.9608e-06,0.0014003,6.9618,3.3216,1.8225,4.8164,3.5067,1.8726,187.5471,5065.9181,71.1753,33.9984,0.01,0.1,85.5738,1033.5784,32.1493,286.4165,20253.5461,142.315,42.648,3.2064,1.7907,1.1691e-08,2.4018e-19,4.9008e-10,1.3327e-05,3.1313e-13,5.5958e-07,6,0.01,0.1,3.1078,0.13287,0.36452,11.97,1.7391,1.3188,5.9999,0.01253,0.11194,418.198,6224.7665,78.8972,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.2992e-08,6.0073e-18,2.451e-09,3.109,0.13286,0.3645,6.9678,3.3215,1.8225,1.1691e-08,2.4017e-19,4.9007e-10,56.8128,0.12826,0.35813
2.1356,1.6234,1.2741,-6.1447e-08,1.9608e-06,0.0014003,6.9518,3.3373,1.8268,4.8162,3.5166,1.8753,186.9227,5066.8708,71.182,33.9979,0.01,0.1,85.1852,1034.1203,32.1577,285.1405,20259.5365,142.336,42.6048,3.2222,1.7951,1.1679e-08,2.4136e-19,4.9128e-10,1.3314e-05,3.1467e-13,5.6095e-07,6,0.01,0.1,3.105,0.1335,0.36538,11.9597,1.747,1.3218,5.9999,0.01254,0.11198,417.5825,6253.309,79.0779,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.2973e-08,6.0349e-18,2.4566e-09,3.1046,0.1335,0.36537,6.9502,3.3374,1.8268,1.1679e-08,2.4134e-19,4.9127e-10,56.5557,0.12889,0.35901
2.1259,1.6242,1.2744,-6.1006e-08,1.9608e-06,0.0014003,6.942,3.3531,1.8312,4.816,3.5266,1.8779,186.5873,5071.1547,71.212,34.0003,0.01,0.1,84.8016,1034.6631,32.1662,283.073,20244.6349,142.2836,42.5657,3.238,1.7994,1.1668e-08,2.4254e-19,4.9249e-10,1.3302e-05,3.1621e-13,5.6232e-07,6,0.01,0.1,3.1022,0.13414,0.36625,11.9496,1.755,1.3248,5.9999,0.01255,0.11203,416.9762,6281.8763,79.2583,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.2954e-08,6.0625e-18,2.4622e-09,3.1001,0.13413,0.36624,6.9317,3.3533,1.8312,1.1668e-08,2.4254e-19,4.9248e-10,56.2999,0.12952,0.35989
2.1163,1.625,1.2747,-6.0401e-08,1.9608e-06,0.0014003,6.9322,3.369,1.8355,4.8159,3.5365,1.8806,184.1546,5076.1087,71.2468,33.9999,0.01,0.1,84.4208,1035.2066,32.1746,281.9786,20286.4896,142.4306,42.5242,3.2546,1.8041,1.1657e-08,2.4379e-19,4.9376e-10,1.3289e-05,3.1783e-13,5.6377e-07,6,0.01,0.1,3.0994,0.13477,0.36711,11.9396,1.7629,1.3277,5.9999,0.01256,0.11207,416.379,6310.4883,79.4386,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.2935e-08,6.0901e-18,2.4678e-09,3.1008,0.13475,0.36709,6.9394,3.3688,1.8354,1.1657e-08,2.4379e-19,4.9375e-10,56.0603,0.13018,0.36081
2.1069,1.6257,1.275,-6.0216e-08,1.9608e-06,0.0014003,6.9225,3.3848,1.8398,4.8156,3.5465,1.8832,185.7918,5078.2162,71.2616,34.0003,0.01,0.1,84.0471,1035.7515,32.1831,281.0035,20334.5323,142.5992,42.4863,3.2687,1.808,1.1647e-08,2.4485e-19,4.9482e-10,1.3277e-05,3.1921e-13,5.6499e-07,6,0.01,0.1,3.0966,0.1354,0.36797,11.9298,1.7709,1.3307,5.9999,0.01257,0.11212,415.7894,6339.1168,79.6186,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.2917e-08,6.1177e-18,2.4734e-09,3.098,0.13539,0.36795,6.9293,3.3847,1.8397,1.1647e-08,2.4485e-19,4.9482e-10,55.8122,0.13075,0.36159
2.0974,1.6265,1.2753,-5.9935e-08,1.9608e-06,0.0014003,6.9129,3.4006,1.8441,4.8155,3.5565,1.8859,182.9365,5079.5053,71.2706,34.0007,0.01,0.1,83.6745,1036.2976,32.1916,280.8844,20379.78,142.7578,42.446,3.2822,1.8117,1.1635e-08,2.4587e-19,4.9585e-10,1.3264e-05,3.2053e-13,5.6615e-07,6,0.01,0.1,3.0939,0.13604,0.36883,11.9201,1.7788,1.3337,5.9999,0.01258,0.11216,415.2087,6367.7742,79.7983,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.2899e-08,6.1453e-18,2.479e-09,3.0968,0.13602,0.36881,6.9274,3.4004,1.844,1.1635e-08,2.4586e-19,4.9585e-10,55.5693,0.13129,0.36234
2.0882,1.6273,1.2756,-5.9249e-08,1.9608e-06,0.0014003,6.9034,3.4165,1.8484,4.8153,3.5664,1.8885,183.4665,5081.448,71.2843,33.9984,0.01,0.1,83.306,1036.8447,32.2001,276.4368,20211.963,142.1688,42.41,3.2983,1.8161,1.1626e-08,2.4708e-19,4.9707e-10,1.3253e-05,3.221e-13,5.6754e-07,6,0.01,0.1,3.0913,0.13667,0.36969,11.9106,1.7868,1.3367,5.9999,0.01259,0.11221,414.6335,6396.4313,79.9777,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.2881e-08,6.173e-18,2.4845e-09,3.0914,0.13666,0.36968,6.9039,3.4165,1.8484,1.1626e-08,2.4708e-19,4.9707e-10,55.3542,0.13193,0.36322
2.0789,1.628,1.2759,-5.9147e-08,1.9608e-06,0.0014003,6.894,3.4324,1.8527,4.8151,3.5764,1.8911,181.8095,5084.7671,71.3076,34.0016,0.01,0.1,82.9467,1037.393,32.2086,275.973,20301.5482,142.4835,42.3712,3.3109,1.8196,1.1615e-08,2.4802e-19,4.9802e-10,1.3241e-05,3.2333e-13,5.6862e-07,6,0.01,0.1,3.0886,0.1373,0.37055,11.9011,1.7948,1.3397,5.9999,0.0126,0.11225,414.0667,6425.1276,80.1569,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.2863e-08,6.2007e-18,2.4901e-09,3.0878,0.1373,0.37054,6.8897,3.4325,1.8527,1.1616e-08,2.4803e-19,4.9803e-10,55.1216,0.13244,0.36392
