Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7468,1.601,1.2653,-7.4262e-11,1.9608e-06,0.0014003,7.8459,2.8495,1.688,4.9534,3.2099,1.7916,232.6379,4985.9149,70.611,34,0.01,0.1,105.7859,1017.1902,31.8934,369.5106,19941.7657,141.2153,43.1246,0.57114,0.75574,1.1821e-08,4.2147e-20,2.053e-10,1.3476e-05,5.5774e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3289,0.085802,0.29292,5.9998,0.01221,0.1105,379.732,272.8878,16.5193,0.0032,1e-08,0.0001,1.789e-06,1.2191e-14,1.1041e-07,1.1797e-08,2.6335e-19,5.1318e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1822e-08,4.2137e-20,2.0527e-10,62.2682,0.091382,0.30229
2.7327,1.6017,1.2656,-7.4113e-11,1.9608e-06,0.0014003,7.8324,2.865,1.6926,5.0389,3.2199,1.7944,231.6416,4988.0973,70.6265,34,0.01,0.1,105.2324,1017.6959,31.9013,367.7345,19950.4492,141.2461,43.0492,0.57147,0.75596,1.1801e-08,4.2172e-20,2.0536e-10,1.3453e-05,5.5807e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3178,0.085848,0.293,5.9998,0.01222,0.11054,379.0658,273.0534,16.5243,0.0032,1e-08,0.0001,1.789e-06,1.2201e-14,1.1046e-07,1.1776e-08,2.6351e-19,5.1334e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1801e-08,4.2162e-20,2.0533e-10,61.8664,0.091435,0.30238
2.7191,1.6024,1.2659,-7.3628e-11,1.9608e-06,0.0014003,7.8191,2.8805,1.6972,5.2499,3.23,1.7972,231.208,4990.8479,70.6459,34,0.01,0.1,104.692,1018.2025,31.9093,364.3767,19892.6979,141.0415,42.9754,0.57181,0.75618,1.1781e-08,4.2198e-20,2.0542e-10,1.343e-05,5.584e-14,2.363e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3069,0.085894,0.29308,5.9998,0.01223,0.11059,378.4151,273.219,16.5293,0.0032,1e-08,0.0001,1.789e-06,1.2211e-14,1.105e-07,1.1756e-08,2.6367e-19,5.1349e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1781e-08,4.2188e-20,2.054e-10,61.4601,0.091489,0.30247
2.7057,1.6032,1.2662,-7.3142e-11,1.9608e-06,0.0014003,7.8058,2.8961,1.7018,5.204,3.2399,1.8,228.9961,4992.8703,70.6602,34,0.01,0.1,104.1501,1018.71,31.9172,364.5207,20020.1957,141.4927,42.9037,0.57216,0.75641,1.1761e-08,4.2224e-20,2.0548e-10,1.3407e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2963,0.08594,0.29316,5.9998,0.01224,0.11063,377.7782,273.3846,16.5343,0.0032,1e-08,0.0001,1.789e-06,1.2221e-14,1.1055e-07,1.1736e-08,2.6383e-19,5.1365e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1761e-08,4.2214e-20,2.0546e-10,61.0816,0.091545,0.30256
2.6944,1.6039,1.2664,-7.2661e-11,1.9608e-06,0.0014003,7.7927,2.9117,1.7064,5.2223,3.25,1.8028,228.5316,4995.6426,70.6799,34,0.01,0.1,103.6216,1019.2183,31.9252,360.7902,19921.5321,141.1437,42.8328,0.57249,0.75663,1.1741e-08,4.2249e-20,2.0555e-10,1.3385e-05,5.5906e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2859,0.085986,0.29323,5.9998,0.01225,0.11068,377.1555,273.5502,16.5394,0.0032,1e-08,0.0001,1.789e-06,1.2231e-14,1.1059e-07,1.1717e-08,2.6399e-19,5.138e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1741e-08,4.2239e-20,2.0552e-10,60.6875,0.091599,0.30265
2.6812,1.6046,1.2667,-7.2179e-11,1.9608e-06,0.0014003,7.7797,2.9273,1.7109,5.3968,3.2601,1.8056,226.5161,4998.1927,70.6979,34,0.01,0.1,103.0949,1019.7274,31.9332,359.4419,19985.2608,141.3692,42.7643,0.57284,0.75686,1.1723e-08,4.2275e-20,2.0561e-10,1.3364e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2758,0.086032,0.29331,5.9998,0.01226,0.11072,376.5468,273.7158,16.5444,0.0032,1e-08,0.0001,1.789e-06,1.2241e-14,1.1064e-07,1.1698e-08,2.6415e-19,5.1396e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1723e-08,4.2265e-20,2.0558e-10,60.3237,0.091654,0.30274
2.6683,1.6053,1.267,-7.1698e-11,1.9608e-06,0.0014003,7.7668,2.9429,1.7155,5.2634,3.27,1.8083,225.9019,5000.6952,70.7156,34,0.01,0.1,102.5752,1020.2376,31.9412,358.7058,20037.7085,141.5546,42.6971,0.57317,0.75708,1.1704e-08,4.23e-20,2.0567e-10,1.3343e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2659,0.086078,0.29339,5.9998,0.01227,0.11077,375.9524,273.8814,16.5494,0.0032,1e-08,0.0001,1.789e-06,1.2251e-14,1.1068e-07,1.1679e-08,2.6431e-19,5.1411e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1704e-08,4.229e-20,2.0565e-10,59.956,0.091708,0.30283
2.6542,1.6061,1.2673,-7.1221e-11,1.9608e-06,0.0014003,7.754,2.9585,1.72,5.1024,3.28,1.8111,224.5258,5003.0912,70.7325,34,0.01,0.1,102.0603,1020.7485,31.9492,354.8477,19950.4484,141.2461,42.6316,0.57351,0.75731,1.1686e-08,4.2326e-20,2.0573e-10,1.3322e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2562,0.086124,0.29347,5.9998,0.01228,0.11082,375.3732,274.047,16.5544,0.0032,1e-08,0.0001,1.789e-06,1.2261e-14,1.1073e-07,1.1661e-08,2.6447e-19,5.1427e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1686e-08,4.2316e-20,2.0571e-10,59.6059,0.091762,0.30292
2.6438,1.6068,1.2676,-7.0743e-11,1.9608e-06,0.0014003,7.7413,2.9741,1.7246,5.2034,3.2899,1.8138,223.8069,5005.6731,70.7508,34,0.01,0.1,101.5549,1021.2604,31.9572,355.0659,20075.7577,141.6889,42.5669,0.57386,0.75753,1.1669e-08,4.2351e-20,2.0579e-10,1.3302e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2467,0.08617,0.29355,5.9998,0.01229,0.11086,374.8044,274.2126,16.5594,0.0032,1e-08,0.0001,1.789e-06,1.2271e-14,1.1078e-07,1.1644e-08,2.6463e-19,5.1442e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1669e-08,4.2341e-20,2.0577e-10,59.2428,0.091817,0.30301
2.6295,1.6075,1.2679,-7.0268e-11,1.9608e-06,0.0014003,7.7288,2.9898,1.7291,5.078,3.3,1.8166,221.8076,5008.0869,70.7678,34,0.01,0.1,101.0502,1021.7733,31.9652,352.5731,20046.4765,141.5856,42.5042,0.5742,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3283e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2375,0.086216,0.29363,5.9998,0.0123,0.11091,374.2497,274.3783,16.5644,0.0032,1e-08,0.0001,1.789e-06,1.2281e-14,1.1082e-07,1.1626e-08,2.6479e-19,5.1458e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1651e-08,4.2367e-20,2.0583e-10,58.9018,0.091872,0.3031
2.6162,1.6083,1.2682,-6.9793e-11,1.9608e-06,0.0014003,7.7163,3.0054,1.7336,5.0832,3.31,1.8193,221.2413,5010.7368,70.7866,34,0.01,0.1,100.5528,1022.2871,31.9732,350.1786,20023.1123,141.503,42.4431,0.57454,0.75799,1.1635e-08,4.2403e-20,2.0592e-10,1.3263e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2285,0.086262,0.2937,5.9998,0.01231,0.11095,373.7081,274.5439,16.5694,0.0032,1e-08,0.0001,1.789e-06,1.2291e-14,1.1087e-07,1.1609e-08,2.6495e-19,5.1474e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1635e-08,4.2393e-20,2.059e-10,58.5704,0.091927,0.30319
2.6046,1.609,1.2685,-6.9319e-11,1.9608e-06,0.0014003,7.704,3.0211,1.7381,5.0342,3.32,1.8221,220.2668,5013.373,70.8052,34,0.01,0.1,100.059,1022.8019,31.9813,349.0173,20078.6913,141.6993,42.3828,0.57488,0.75821,1.1618e-08,4.2428e-20,2.0598e-10,1.3245e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2196,0.086308,0.29378,5.9998,0.01232,0.111,373.1784,274.7095,16.5744,0.0032,1e-08,0.0001,1.789e-06,1.2301e-14,1.1091e-07,1.1593e-08,2.6511e-19,5.1489e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1618e-08,4.2418e-20,2.0596e-10,58.2413,0.09198,0.30328
2.5923,1.6097,1.2687,-6.8847e-11,1.9608e-06,0.0014003,7.6918,3.0368,1.7426,5.114,3.3301,1.8248,219.2189,5015.7582,70.822,34,0.01,0.1,99.578,1023.3178,31.9893,348.9775,20190.7802,142.0943,42.3247,0.57522,0.75843,1.1602e-08,4.2454e-20,2.0604e-10,1.3226e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.211,0.086354,0.29386,5.9998,0.01233,0.11104,372.6615,274.8751,16.5794,0.0032,1e-08,0.0001,1.789e-06,1.2311e-14,1.1096e-07,1.1577e-08,2.6527e-19,5.1505e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1602e-08,4.2444e-20,2.0602e-10,57.9208,0.092035,0.30337
2.5805,1.6105,1.269,-6.8375e-11,1.9608e-06,0.0014003,7.6797,3.0525,1.7472,5.1328,3.3399,1.8275,218.502,5018.738,70.8431,34,0.01,0.1,99.097,1023.8347,31.9974,346.4115,20137.5291,141.9068,42.2671,0.57556,0.75866,1.1586e-08,4.2479e-20,2.061e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2026,0.0864,0.29394,5.9998,0.01234,0.11109,372.1564,275.0407,16.5844,0.0032,1e-08,0.0001,1.789e-06,1.2321e-14,1.11e-07,1.1561e-08,2.6543e-19,5.152e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1586e-08,4.2469e-20,2.0608e-10,57.6017,0.09209,0.30346
2.5684,1.6112,1.2693,-6.8219e-11,1.9608e-06,0.0014003,7.6677,3.0683,1.7516,5.1363,3.3499,1.8303,217.6064,5020.899,70.8583,34,0.01,0.1,98.6196,1024.3526,32.0055,342.4318,20043.5523,141.5753,42.2113,0.5759,0.75888,1.1571e-08,4.2505e-20,2.0617e-10,1.3191e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1944,0.086446,0.29402,5.9998,0.01235,0.11113,371.6618,275.2063,16.5893,0.0032,1e-08,0.0001,1.789e-06,1.2331e-14,1.1105e-07,1.1546e-08,2.6559e-19,5.1536e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1571e-08,4.2495e-20,2.0614e-10,57.2975,0.092143,0.30355
2.556,1.6119,1.2696,-6.7747e-11,1.9608e-06,0.0014003,7.6558,3.084,1.7561,5.0003,3.36,1.833,215.8358,5023.6021,70.8774,34,0.01,0.1,98.1521,1024.8714,32.0136,340.8782,20061.1053,141.6372,42.1567,0.57624,0.7591,1.1556e-08,4.253e-20,2.0623e-10,1.3174e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1863,0.086492,0.2941,5.9998,0.01236,0.11118,371.1788,275.3719,16.5943,0.0032,1e-08,0.0001,1.789e-06,1.2341e-14,1.1109e-07,1.1531e-08,2.6575e-19,5.1551e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1556e-08,4.252e-20,2.062e-10,56.9929,0.092198,0.30364
2.5433,1.6127,1.2699,-6.7278e-11,1.9608e-06,0.0014003,7.644,3.0998,1.7606,5.1261,3.37,1.8358,214.7767,5025.9373,70.8938,34,0.01,0.1,97.6857,1025.3914,32.0217,340.3239,20137.5299,141.9068,42.1034,0.57657,0.75933,1.1542e-08,4.2556e-20,2.0629e-10,1.3157e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1785,0.086538,0.29417,5.9998,0.01237,0.11122,370.7081,275.5375,16.5993,0.0032,1e-08,0.0001,1.789e-06,1.2351e-14,1.1114e-07,1.1516e-08,2.6591e-19,5.1567e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1542e-08,4.2546e-20,2.0627e-10,56.6929,0.092252,0.30373
2.5329,1.6134,1.2702,-6.6809e-11,1.9608e-06,0.0014003,7.6324,3.1155,1.7651,5.2487,3.3799,1.8385,214.0248,5028.548,70.9123,34,0.01,0.1,97.2297,1025.9125,32.0299,337.9943,20108.0668,141.8029,42.0514,0.57691,0.75955,1.1527e-08,4.2581e-20,2.0635e-10,1.3141e-05,5.6338e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1708,0.086584,0.29425,5.9998,0.01238,0.11127,370.2484,275.7032,16.6043,0.0032,1e-08,0.0001,1.7889e-06,1.2361e-14,1.1118e-07,1.1502e-08,2.6607e-19,5.1582e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1527e-08,4.2571e-20,2.0633e-10,56.4111,0.092306,0.30382
2.5206,1.6142,1.2705,-6.6342e-11,1.9608e-06,0.0014003,7.6208,3.1313,1.7696,5.1314,3.3899,1.8412,213.1153,5031.0611,70.93,34,0.01,0.1,96.7758,1026.4346,32.038,335.3851,20075.757,141.6889,42.0003,0.57726,0.75978,1.1513e-08,4.2607e-20,2.0642e-10,1.3125e-05,5.6372e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1633,0.08663,0.29433,5.9998,0.01239,0.11131,369.7985,275.8688,16.6093,0.0032,1e-08,0.0001,1.7889e-06,1.2371e-14,1.1122e-07,1.1488e-08,2.6623e-19,5.1598e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1513e-08,4.2597e-20,2.0639e-10,56.1295,0.092362,0.30391
2.51,1.6149,1.2708,-6.5876e-11,1.9608e-06,0.0014003,7.6093,3.1471,1.774,5.1852,3.4,1.8439,212.5249,5033.2551,70.9454,34,0.01,0.1,96.3263,1026.9579,32.0462,334.8098,20149.3368,141.9484,41.9505,0.5776,0.76,1.15e-08,4.2633e-20,2.0648e-10,1.311e-05,5.6405e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.156,0.086676,0.29441,5.9998,0.0124,0.11136,369.3587,276.0344,16.6143,0.0032,1e-08,0.0001,1.7889e-06,1.2381e-14,1.1127e-07,1.1474e-08,2.6639e-19,5.1613e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.15e-08,4.2623e-20,2.0645e-10,55.8635,0.092416,0.304
2.4973,1.6157,1.2711,-6.5409e-11,1.9608e-06,0.0014003,7.5979,3.163,1.7785,5.1642,3.4099,1.8466,210.9469,5036.3689,70.9674,34,0.01,0.1,95.8832,1027.4822,32.0544,333.9057,20199.6804,142.1256,41.902,0.57794,0.76022,1.1486e-08,4.2658e-20,2.0654e-10,1.3094e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1488,0.086722,0.29449,5.9998,0.01241,0.1114,368.9303,276.2,16.6193,0.0032,1e-08,0.0001,1.7889e-06,1.2391e-14,1.1131e-07,1.1461e-08,2.6655e-19,5.1629e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1486e-08,4.2648e-20,2.0651e-10,55.576,0.09247,0.30409
2.4867,1.6164,1.2714,-6.4944e-11,1.9608e-06,0.0014003,7.5867,3.1788,1.7829,5.0578,3.42,1.8493,210.3356,5038.8095,70.9846,34,0.01,0.1,95.442,1028.0076,32.0626,331.4166,20170.0368,142.0213,41.8542,0.57828,0.76045,1.1473e-08,4.2684e-20,2.066e-10,1.3079e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1418,0.086768,0.29456,5.9998,0.01242,0.11145,368.5108,276.3657,16.6242,0.0032,1e-08,0.0001,1.7889e-06,1.2401e-14,1.1136e-07,1.1448e-08,2.6671e-19,5.1644e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1473e-08,4.2674e-20,2.0658e-10,55.3249,0.092525,0.30418
2.4768,1.6172,1.2717,-6.4479e-11,1.9608e-06,0.0014003,7.5755,3.1946,1.7874,5.0639,3.4298,1.852,208.4898,5041.5036,71.0035,34,0.01,0.1,95.0105,1028.5342,32.0708,330.1517,20193.7445,142.1047,41.8083,0.57862,0.76067,1.1461e-08,4.2709e-20,2.0666e-10,1.3065e-05,5.6505e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.135,0.086814,0.29464,5.9998,0.01243,0.11149,368.1015,276.5313,16.6292,0.0032,1e-08,0.0001,1.7889e-06,1.2411e-14,1.114e-07,1.1435e-08,2.6687e-19,5.166e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1461e-08,4.27e-20,2.0664e-10,55.0568,0.092579,0.30427
2.4649,1.6179,1.272,-6.4017e-11,1.9608e-06,0.0014003,7.5644,3.2105,1.7918,5.1083,3.44,1.8547,208.2784,5043.8602,71.0201,34,0.01,0.1,94.5751,1029.062,32.079,327.8795,20167.0764,142.0108,41.7635,0.57896,0.76089,1.1448e-08,4.2734e-20,2.0672e-10,1.3051e-05,5.6538e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1284,0.08686,0.29472,5.9998,0.01244,0.11153,367.703,276.6969,16.6342,0.0032,1e-08,0.0001,1.7889e-06,1.2421e-14,1.1145e-07,1.1423e-08,2.6703e-19,5.1675e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1448e-08,4.2725e-20,2.067e-10,54.8056,0.092633,0.30436
2.4546,1.6187,1.2723,-6.3554e-11,1.9608e-06,0.0014003,7.5534,3.2264,1.7962,5.2268,3.45,1.8574,207.5573,5046.0455,71.0355,34,0.01,0.1,94.1497,1029.5909,32.0872,326.6006,20193.7445,142.1047,41.719,0.5793,0.76112,1.1436e-08,4.276e-20,2.0679e-10,1.3037e-05,5.6571e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1219,0.086906,0.2948,5.9998,0.01245,0.11158,367.3136,276.8625,16.6392,0.0032,1e-08,0.0001,1.7889e-06,1.2431e-14,1.1149e-07,1.1411e-08,2.6719e-19,5.169e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1436e-08,4.275e-20,2.0676e-10,54.5619,0.092687,0.30445
2.4422,1.6195,1.2726,-6.3388e-11,1.9608e-06,0.0014003,7.5425,3.2423,1.8006,5.2138,3.46,1.8601,206.1688,5049.3418,71.0587,34,0.01,0.1,93.7373,1030.1209,32.0955,324.2641,20158.2027,141.9796,41.6759,0.57964,0.76134,1.1424e-08,4.2786e-20,2.0685e-10,1.3024e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1155,0.086952,0.29488,5.9998,0.01246,0.11162,366.9319,277.0282,16.6442,0.0032,1e-08,0.0001,1.7889e-06,1.2441e-14,1.1154e-07,1.1399e-08,2.6735e-19,5.1706e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1424e-08,4.2776e-20,2.0682e-10,54.3151,0.092743,0.30454
2.4328,1.6202,1.2729,-6.2925e-11,1.9608e-06,0.0014003,7.5318,3.2582,1.805,5.1374,3.4699,1.8628,205.2555,5051.8098,71.0761,34,0.01,0.1,93.3188,1030.6522,32.1038,322.4125,20167.0757,142.0108,41.6338,0.57998,0.76157,1.1413e-08,4.2812e-20,2.0691e-10,1.3011e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1093,0.086998,0.29495,5.9998,0.01247,0.11167,366.5604,277.1938,16.6491,0.0032,1e-08,0.0001,1.7889e-06,1.2451e-14,1.1158e-07,1.1387e-08,2.6751e-19,5.1721e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1413e-08,4.2802e-20,2.0689e-10,54.0839,0.092797,0.30463
2.4198,1.621,1.2732,-6.2463e-11,1.9608e-06,0.0014003,7.5211,3.2741,1.8094,5.0631,3.48,1.8655,204.5664,5054.1275,71.0924,34,0.01,0.1,92.9081,1031.1846,32.1121,321.3474,20205.6197,142.1465,41.5928,0.58032,0.76179,1.1402e-08,4.2837e-20,2.0697e-10,1.2998e-05,5.6671e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1033,0.087044,0.29503,5.9998,0.01248,0.11171,366.1961,277.3594,16.6541,0.0032,1e-08,0.0001,1.7889e-06,1.2461e-14,1.1163e-07,1.1376e-08,2.6767e-19,5.1737e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1402e-08,4.2827e-20,2.0695e-10,53.8573,0.092851,0.30472
2.4095,1.6217,1.2735,-6.2002e-11,1.9608e-06,0.0014003,7.5105,3.29,1.8138,5.0706,3.49,1.8681,203.4535,5057.0353,71.1128,34,0.01,0.1,92.5038,1031.7182,32.1204,320.2214,20244.3106,142.2825,41.5522,0.58066,0.76201,1.139e-08,4.2863e-20,2.0703e-10,1.2985e-05,5.6704e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0974,0.08709,0.29511,5.9998,0.01249,0.11176,365.8421,277.5251,16.6591,0.0032,1e-08,0.0001,1.7889e-06,1.2471e-14,1.1167e-07,1.1365e-08,2.6783e-19,5.1752e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.139e-08,4.2853e-20,2.0701e-10,53.6321,0.092906,0.3048
2.4007,1.6225,1.2738,-6.1539e-11,1.9608e-06,0.0014003,7.4999,3.306,1.8182,5.1178,3.5,1.8708,203.5064,5059.7423,71.1319,34,0.01,0.1,92.0985,1032.253,32.1287,319.0074,20274.1738,142.3874,41.5134,0.58101,0.76224,1.138e-08,4.2889e-20,2.071e-10,1.2973e-05,5.6738e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0916,0.087136,0.29519,5.9998,0.0125,0.1118,365.4964,277.6907,16.6641,0.0032,1e-08,0.0001,1.7889e-06,1.2481e-14,1.1172e-07,1.1354e-08,2.6799e-19,5.1768e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.138e-08,4.2879e-20,2.0707e-10,53.4041,0.092961,0.3049
2.3911,1.6233,1.2741,-6.108e-11,1.9608e-06,0.0014003,7.4895,3.3219,1.8226,5.1957,3.51,1.8735,201.8359,5062.4142,71.1506,34,0.01,0.1,91.7007,1032.789,32.137,317.8493,20292.1333,142.4505,41.4751,0.58134,0.76246,1.1369e-08,4.2913e-20,2.0716e-10,1.2961e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.086,0.087182,0.29527,5.9998,0.01251,0.11185,365.1572,277.8563,16.669,0.0032,1e-08,0.0001,1.7889e-06,1.2491e-14,1.1176e-07,1.1344e-08,2.6815e-19,5.1783e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1369e-08,4.2904e-20,2.0713e-10,53.1825,0.093014,0.30498
2.3793,1.6241,1.2744,-6.062e-11,1.9608e-06,0.0014003,7.4792,3.3379,1.827,5.0754,3.52,1.8762,201.3654,5065.1636,71.17,34,0.01,0.1,91.3055,1033.3261,32.1454,315.3961,20253.2595,142.3139,41.4377,0.58168,0.76268,1.1359e-08,4.2939e-20,2.0722e-10,1.2949e-05,5.6804e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0805,0.087228,0.29534,5.9998,0.01252,0.11189,364.8282,278.0219,16.674,0.0032,1e-08,0.0001,1.7889e-06,1.2501e-14,1.1181e-07,1.1334e-08,2.6831e-19,5.1799e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1359e-08,4.2929e-20,2.0719e-10,52.98,0.093069,0.30507
2.3666,1.6248,1.2747,-6.0162e-11,1.9608e-06,0.0014003,7.4689,3.3539,1.8314,5.0952,3.53,1.8788,200.0072,5067.4018,71.1857,34,0.01,0.1,90.9171,1033.8646,32.1538,313.1401,20229.4097,142.2301,41.4011,0.58203,0.76291,1.1349e-08,4.2965e-20,2.0728e-10,1.2938e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0751,0.087274,0.29542,5.9998,0.01253,0.11194,364.5066,278.1876,16.679,0.0032,1e-08,0.0001,1.7889e-06,1.2511e-14,1.1185e-07,1.1324e-08,2.6847e-19,5.1814e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1349e-08,4.2956e-20,2.0726e-10,52.7728,0.093124,0.30516
2.3576,1.6256,1.275,-5.9703e-11,1.9608e-06,0.0014003,7.4588,3.3699,1.8357,5.1026,3.54,1.8815,200.0136,5069.9684,71.2037,34,0.01,0.1,90.5343,1034.4042,32.1622,312.2911,20259.2297,142.3349,41.3659,0.58237,0.76313,1.1339e-08,4.2991e-20,2.0734e-10,1.2927e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0699,0.08732,0.2955,5.9998,0.01254,0.11198,364.1929,278.3532,16.6839,0.0032,1e-08,0.0001,1.7889e-06,1.2521e-14,1.119e-07,1.1314e-08,2.6863e-19,5.1829e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1339e-08,4.2981e-20,2.0732e-10,52.5724,0.093179,0.30525
