Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1403,1.5842,1.2586,-1.7226e-07,1.9608e-06,0.0014003,7.5751,2.658,1.6303,4.4349,3.0721,1.7527,256.4442,4969.7668,70.4966,34.0004,0.01,0.1,116.5173,1014.0825,31.8447,426.7093,19746.7725,140.5232,47.3194,14.6163,3.8231,1.2972e-08,1.0977e-18,1.0477e-09,1.4787e-05,1.4274e-12,1.1947e-06,6,0.01,0.1,3.3462,0.15311,0.39129,12.8115,1.9832,1.4083,5.9997,0.01218,0.11036,468.6907,7103.6456,84.2831,0.0032,1e-08,0.0001,1.7879e-06,1.2163e-14,1.1028e-07,1.456e-08,6.8555e-18,2.6183e-09,3.3451,0.15311,0.39129,6.8932,0.95692,0.97822,1.2973e-08,1.0979e-18,1.0478e-09,53.255,9.3544,3.0585
3.1229,1.5848,1.2589,-1.6985e-07,1.9608e-06,0.0014003,7.5571,2.6722,1.6347,4.4342,3.0817,1.7555,255.4628,4973.3105,70.5217,34.0019,0.01,0.1,115.909,1014.6281,31.8532,423.2966,19727.0386,140.453,47.1827,14.6834,3.8319,1.2933e-08,1.1026e-18,1.05e-09,1.4745e-05,1.4339e-12,1.1975e-06,6,0.01,0.1,3.3402,0.15393,0.39234,12.7899,1.9935,1.4119,5.9997,0.01219,0.11041,467.3933,7140.6662,84.5025,0.0032,1e-08,0.0001,1.7879e-06,1.2173e-14,1.1033e-07,1.452e-08,6.8913e-18,2.6251e-09,3.3402,0.15392,0.39233,6.8826,0.962,0.98082,1.2936e-08,1.1026e-18,1.0501e-09,53.0096,9.3974,3.0655
3.1057,1.5855,1.2592,-1.692e-07,1.9608e-06,0.0014003,7.5392,2.6865,1.6391,4.4335,3.0914,1.7582,254.0629,4976.4877,70.5442,34.0003,0.01,0.1,115.3051,1015.1737,31.8618,418.4885,19639.7574,140.1419,47.0642,14.713,3.8357,1.2904e-08,1.105e-18,1.0512e-09,1.4708e-05,1.4368e-12,1.1987e-06,6,0.01,0.1,3.3342,0.15475,0.39339,12.7685,2.0038,1.4156,5.9997,0.0122,0.11045,466.1103,7177.7238,84.7214,0.0032,1e-08,0.0001,1.7879e-06,1.2183e-14,1.1037e-07,1.448e-08,6.927e-18,2.6319e-09,3.3348,0.15474,0.39336,6.8708,0.96709,0.98341,1.2905e-08,1.105e-18,1.0512e-09,52.7898,9.4164,3.0686
3.0886,1.5861,1.2594,-1.687e-07,1.9608e-06,0.0014003,7.5214,2.7008,1.6434,4.4328,3.1011,1.761,252.5934,4978.5617,70.5589,33.9998,0.01,0.1,114.7081,1015.7192,31.8704,417.8754,19715.9327,140.4134,46.997,14.8196,3.8496,1.2883e-08,1.113e-18,1.055e-09,1.4687e-05,1.4472e-12,1.203e-06,6,0.01,0.1,3.3283,0.15558,0.39443,12.7474,2.0141,1.4192,5.9997,0.01221,0.1105,464.8456,7214.8231,84.9401,0.0032,1e-08,0.0001,1.7879e-06,1.2193e-14,1.1042e-07,1.4441e-08,6.9628e-18,2.6387e-09,3.3293,0.15556,0.39441,6.8587,0.97222,0.98601,1.2885e-08,1.1132e-18,1.0551e-09,52.6039,9.4846,3.0797
3.0717,1.5868,1.2597,-1.6916e-07,1.9608e-06,0.0014003,7.5038,2.7151,1.6478,4.4321,3.1108,1.7637,251.132,4980.4497,70.5723,33.9992,0.01,0.1,114.1142,1016.2648,31.8789,415.9898,19758.5558,140.5651,46.8794,14.9191,3.8625,1.2851e-08,1.1205e-18,1.0585e-09,1.465e-05,1.4569e-12,1.207e-06,6,0.01,0.1,3.3225,0.1564,0.39548,12.7266,2.0244,1.4228,5.9997,0.01222,0.11054,463.5942,7251.9524,85.1584,0.0032,1e-08,0.0001,1.7879e-06,1.2203e-14,1.1046e-07,1.4402e-08,6.9986e-18,2.6455e-09,3.3228,0.15638,0.39545,6.8439,0.9774,0.98863,1.2852e-08,1.1206e-18,1.0586e-09,52.386,9.5483,3.09
3.0549,1.5875,1.26,-1.69e-07,1.9608e-06,0.0014003,7.4863,2.7294,1.6521,4.4314,3.1204,1.7665,249.7021,4982.6421,70.5878,34.001,0.01,0.1,113.5265,1016.8104,31.8875,414.1253,19781.4131,140.6464,46.8082,15.031,3.877,1.2832e-08,1.1287e-18,1.0624e-09,1.4628e-05,1.4679e-12,1.2116e-06,6,0.01,0.1,3.3167,0.15723,0.39652,12.706,2.0348,1.4264,5.9997,0.01223,0.11059,462.3584,7289.1266,85.3764,0.0032,1e-08,0.0001,1.7879e-06,1.2212e-14,1.1051e-07,1.4363e-08,7.0345e-18,2.6523e-09,3.3169,0.15721,0.3965,6.8306,0.98259,0.99126,1.2832e-08,1.1287e-18,1.0624e-09,52.2031,9.6198,3.1016
3.0382,1.5881,1.2602,-1.6822e-07,1.9608e-06,0.0014003,7.4689,2.7438,1.6564,4.4307,3.1301,1.7692,248.5802,4986.594,70.6158,33.9992,0.01,0.1,112.9428,1017.3559,31.896,411.8699,19801.4699,140.7177,46.6653,15.0315,3.8771,1.2794e-08,1.1289e-18,1.0625e-09,1.4583e-05,1.4679e-12,1.2116e-06,6,0.01,0.1,3.311,0.15805,0.39756,12.6856,2.0451,1.4301,5.9997,0.01224,0.11063,461.1351,7326.3344,85.594,0.0032,1e-08,0.0001,1.7879e-06,1.2222e-14,1.1056e-07,1.4325e-08,7.0704e-18,2.659e-09,3.3113,0.15804,0.39755,6.8183,0.98776,0.99386,1.2793e-08,1.1289e-18,1.0625e-09,51.9728,9.6203,3.1017
3.0216,1.5888,1.2605,-1.6672e-07,1.9608e-06,0.0014003,7.4516,2.7581,1.6608,4.4301,3.1398,1.7719,247.34,4989.7876,70.6384,33.9998,0.01,0.1,112.3655,1017.9015,31.9046,409.845,19815.8525,140.7688,46.5581,15.1231,3.8888,1.2761e-08,1.1357e-18,1.0657e-09,1.4549e-05,1.4769e-12,1.2153e-06,6,0.01,0.1,3.3054,0.15888,0.39859,12.6654,2.0554,1.4337,5.9997,0.01225,0.11068,459.9259,7363.5757,85.8113,0.0032,1e-08,0.0001,1.7879e-06,1.2232e-14,1.106e-07,1.4288e-08,7.1063e-18,2.6658e-09,3.3054,0.15887,0.39858,6.8048,0.99292,0.99645,1.2763e-08,1.1358e-18,1.0657e-09,51.7652,9.6789,3.1111
3.0052,1.5895,1.2607,-1.6489e-07,1.9608e-06,0.0014003,7.4345,2.7725,1.6651,4.4294,3.1495,1.7747,246.5018,4992.4856,70.6575,34.0001,0.01,0.1,111.7912,1018.4471,31.9131,407.1973,19815.959,140.7692,46.4998,15.2334,3.903,1.2747e-08,1.1439e-18,1.0695e-09,1.4531e-05,1.4876e-12,1.2197e-06,6,0.01,0.1,3.2998,0.15971,0.39963,12.6455,2.0658,1.4373,5.9997,0.01226,0.11072,458.7309,7400.8578,86.0282,0.0032,1e-08,0.0001,1.7879e-06,1.2242e-14,1.1065e-07,1.4251e-08,7.1423e-18,2.6725e-09,3.2996,0.15969,0.39961,6.7918,0.99806,0.99903,1.2747e-08,1.1438e-18,1.0695e-09,51.6057,9.7493,3.1224
2.9888,1.5901,1.261,-1.6558e-07,1.9608e-06,0.0014003,7.4176,2.7869,1.6694,4.4287,3.1592,1.7774,244.7239,4994.4186,70.6712,33.9997,0.01,0.1,111.2235,1018.9929,31.9217,405.8403,19881.998,141.0035,46.4,15.2718,3.9079,1.272e-08,1.1468e-18,1.0709e-09,1.45e-05,1.4914e-12,1.2212e-06,6,0.01,0.1,3.2943,0.16053,0.40067,12.6258,2.0762,1.4409,5.9997,0.01227,0.11077,457.5504,7438.1788,86.2449,0.0032,1e-08,0.0001,1.7879e-06,1.2252e-14,1.1069e-07,1.4214e-08,7.1784e-18,2.6793e-09,3.295,0.16052,0.40065,6.7816,1.0032,1.0016,1.272e-08,1.1468e-18,1.0709e-09,51.412,9.7738,3.1263
2.9726,1.5908,1.2613,-1.6442e-07,1.9608e-06,0.0014003,7.4007,2.8013,1.6737,4.4281,3.1689,1.7801,243.5381,4995.7839,70.6809,34.0007,0.01,0.1,110.6597,1019.5386,31.9302,402.8575,19856.2525,140.9122,46.3069,15.3654,3.9199,1.2694e-08,1.1539e-18,1.0742e-09,1.4471e-05,1.5005e-12,1.225e-06,6,0.01,0.1,3.2889,0.16136,0.4017,12.6064,2.0865,1.4445,5.9997,0.01228,0.11082,456.3856,7475.5363,86.4612,0.0032,1e-08,0.0001,1.7879e-06,1.2262e-14,1.1074e-07,1.4178e-08,7.2144e-18,2.686e-09,3.2908,0.16134,0.40167,6.7724,1.0084,1.0042,1.2696e-08,1.1542e-18,1.0744e-09,51.2297,9.8338,3.1359
2.9566,1.5915,1.2615,-1.632e-07,1.9608e-06,0.0014003,7.384,2.8157,1.678,4.4274,3.1786,1.7829,242.3247,5000.4337,70.7137,34.0007,0.01,0.1,110.1014,1020.0844,31.9388,400.3488,19853.4896,140.9024,46.2277,15.4986,3.9368,1.2672e-08,1.164e-18,1.0789e-09,1.4446e-05,1.5135e-12,1.2303e-06,6,0.01,0.1,3.2835,0.16219,0.40273,12.5872,2.0969,1.4481,5.9998,0.01229,0.11086,455.2307,7512.9273,86.6771,0.0032,1e-08,0.0001,1.7879e-06,1.2272e-14,1.1078e-07,1.4142e-08,7.2505e-18,2.6927e-09,3.2845,0.16218,0.40271,6.7581,1.0136,1.0068,1.2672e-08,1.1641e-18,1.0789e-09,51.0543,9.9192,3.1495
2.9406,1.5921,1.2618,-1.6246e-07,1.9608e-06,0.0014003,7.3674,2.8301,1.6823,4.4268,3.1883,1.7856,241.1907,5002.8221,70.7306,33.9994,0.01,0.1,109.5463,1020.6305,31.9473,398.0084,19850.7296,140.8926,46.1642,15.594,3.9489,1.2654e-08,1.1711e-18,1.0822e-09,1.4426e-05,1.5229e-12,1.234e-06,6,0.01,0.1,3.2782,0.16302,0.40376,12.5682,2.1073,1.4517,5.9997,0.0123,0.11091,454.0904,7550.3544,86.8928,0.0032,1e-08,0.0001,1.7879e-06,1.2282e-14,1.1083e-07,1.4107e-08,7.2866e-18,2.6994e-09,3.2791,0.16301,0.40374,6.7458,1.0188,1.0094,1.2653e-08,1.1708e-18,1.082e-09,50.898,9.9802,3.1591
2.9247,1.5928,1.2621,-1.6156e-07,1.9608e-06,0.0014003,7.3509,2.8445,1.6866,4.4262,3.198,1.7883,240.127,5005.4784,70.7494,34,0.01,0.1,108.9969,1021.1766,31.9559,394.3105,19805.066,140.7305,46.0205,15.5973,3.9493,1.2616e-08,1.1712e-18,1.0822e-09,1.4381e-05,1.5232e-12,1.2342e-06,6,0.01,0.1,3.273,0.16385,0.40479,12.5494,2.1177,1.4552,5.9997,0.01231,0.11095,452.9641,7587.8265,87.1081,0.0032,1e-08,0.0001,1.7879e-06,1.2292e-14,1.1087e-07,1.4072e-08,7.3228e-18,2.7061e-09,3.2735,0.16384,0.40477,6.7329,1.024,1.0119,1.2617e-08,1.1714e-18,1.0823e-09,50.6808,9.9823,3.1595
2.909,1.5935,1.2623,-1.6141e-07,1.9608e-06,0.0014003,7.3346,2.859,1.6908,4.4255,3.2077,1.791,238.7303,5007.7073,70.7652,34.0011,0.01,0.1,108.4523,1021.7228,31.9644,391.6804,19788.0633,140.6701,45.9334,15.6393,3.9547,1.2592e-08,1.1744e-18,1.0837e-09,1.4354e-05,1.5273e-12,1.2358e-06,6,0.01,0.1,3.2678,0.16469,0.40582,12.5308,2.1281,1.4588,5.9998,0.01232,0.111,451.8498,7625.3284,87.3231,0.0032,1e-08,0.0001,1.7879e-06,1.2302e-14,1.1092e-07,1.4037e-08,7.359e-18,2.7127e-09,3.2668,0.16468,0.40581,6.7175,1.0293,1.0145,1.2592e-08,1.1745e-18,1.0837e-09,50.5086,10.0089,3.1637
2.8934,1.5941,1.2626,-1.6171e-07,1.9608e-06,0.0014003,7.3183,2.8734,1.6951,4.4249,3.2174,1.7937,238.092,5011.4547,70.7916,33.9995,0.01,0.1,107.9119,1022.2692,31.9729,390.0807,19822.4152,140.7921,45.8415,15.7001,3.9623,1.2567e-08,1.179e-18,1.0858e-09,1.4325e-05,1.5332e-12,1.2382e-06,6,0.01,0.1,3.2627,0.16552,0.40684,12.5125,2.1386,1.4624,5.9997,0.01233,0.11104,450.7488,7662.8653,87.5378,0.0032,1e-08,0.0001,1.7879e-06,1.2312e-14,1.1096e-07,1.4003e-08,7.3952e-18,2.7194e-09,3.2624,0.16551,0.40683,6.7076,1.0344,1.0171,1.2567e-08,1.1789e-18,1.0858e-09,50.3369,10.0481,3.1699
2.8779,1.5948,1.2629,-1.611e-07,1.9608e-06,0.0014003,7.3022,2.8879,1.6994,4.4243,3.2271,1.7964,236.4013,5013.5411,70.8064,34.0006,0.01,0.1,107.3761,1022.8157,31.9815,387.0959,19802.5277,140.7215,45.7839,15.8757,3.9844,1.255e-08,1.1922e-18,1.0919e-09,1.4307e-05,1.5504e-12,1.2451e-06,6,0.01,0.1,3.2576,0.16635,0.40786,12.4943,2.149,1.466,5.9997,0.01234,0.11109,449.66,7700.4425,87.7522,0.0032,1e-08,0.0001,1.7879e-06,1.2322e-14,1.1101e-07,1.3969e-08,7.4314e-18,2.7261e-09,3.2573,0.16635,0.40786,6.6962,1.0397,1.0196,1.255e-08,1.192e-18,1.0918e-09,50.1929,10.1606,3.1876
2.8625,1.5955,1.2631,-1.596e-07,1.9608e-06,0.0014003,7.2862,2.9024,1.7036,4.4237,3.2368,1.7991,235.3422,5017.0759,70.8313,33.9991,0.01,0.1,106.8444,1023.3624,31.99,388.0998,19943.4347,141.2212,45.7353,15.9757,3.997,1.2539e-08,1.1999e-18,1.0954e-09,1.4292e-05,1.5601e-12,1.2491e-06,6,0.01,0.1,3.2526,0.16719,0.40889,12.4764,2.1595,1.4695,5.9997,0.01235,0.11113,448.5818,7738.0497,87.9662,0.0032,1e-08,0.0001,1.7879e-06,1.2332e-14,1.1105e-07,1.3935e-08,7.4677e-18,2.7327e-09,3.2508,0.16719,0.40889,6.6809,1.0449,1.0222,1.2538e-08,1.1998e-18,1.0954e-09,50.0591,10.2244,3.1976
2.8473,1.5961,1.2634,-1.589e-07,1.9608e-06,0.0014003,7.2704,2.9169,1.7079,4.4231,3.2465,1.8018,233.9346,5019.947,70.8516,33.9999,0.01,0.1,106.3176,1023.9093,31.9986,383.6751,19868.5783,140.9559,45.6407,16.0577,4.0072,1.2514e-08,1.2059e-18,1.0981e-09,1.4263e-05,1.5681e-12,1.2523e-06,6,0.01,0.1,3.2476,0.16802,0.40991,12.4586,2.1699,1.4731,5.9997,0.01236,0.11118,447.5159,7775.6947,88.1799,0.0032,1e-08,0.0001,1.7879e-06,1.2342e-14,1.111e-07,1.3902e-08,7.5041e-18,2.7394e-09,3.2491,0.168,0.40988,6.6777,1.05,1.0247,1.2513e-08,1.2057e-18,1.0981e-09,49.8893,10.2769,3.2058
2.8321,1.5968,1.2637,-1.5897e-07,1.9608e-06,0.0014003,7.2546,2.9314,1.7121,4.4225,3.2562,1.8045,233.1005,5020.3624,70.8545,33.9999,0.01,0.1,105.7948,1024.4564,32.0071,381.2834,19831.412,140.824,45.5635,16.0983,4.0123,1.2491e-08,1.2089e-18,1.0995e-09,1.4239e-05,1.5721e-12,1.2538e-06,6,0.01,0.1,3.2427,0.16886,0.41093,12.4411,2.1804,1.4766,5.9997,0.01237,0.11122,446.4638,7813.3828,88.3933,0.0032,1e-08,0.0001,1.7879e-06,1.2352e-14,1.1114e-07,1.387e-08,7.5404e-18,2.746e-09,3.2428,0.16884,0.41091,6.6631,1.0553,1.0273,1.2492e-08,1.209e-18,1.0996e-09,49.735,10.303,3.2098
2.8171,1.5975,1.2639,-1.5892e-07,1.9608e-06,0.0014003,7.239,2.946,1.7164,4.4219,3.2659,1.8072,232.3687,5024.4419,70.8833,33.9992,0.01,0.1,105.2762,1025.0038,32.0157,381.4778,19955.3322,141.2633,45.4426,16.1032,4.0129,1.2456e-08,1.2092e-18,1.0996e-09,1.4201e-05,1.5726e-12,1.254e-06,6,0.01,0.1,3.2378,0.1697,0.41194,12.4237,2.1909,1.4802,5.9997,0.01238,0.11127,445.4229,7851.1015,88.6064,0.0032,1e-08,0.0001,1.7879e-06,1.2362e-14,1.1119e-07,1.3837e-08,7.5768e-18,2.7526e-09,3.236,0.1697,0.41195,6.6473,1.0606,1.0299,1.2457e-08,1.2094e-18,1.0997e-09,49.5515,10.3062,3.2103
2.8021,1.5982,1.2642,-1.5765e-07,1.9608e-06,0.0014003,7.2235,2.9605,1.7206,4.4213,3.2756,1.8099,230.7787,5028.3946,70.9112,33.9998,0.01,0.1,104.7627,1025.5513,32.0242,378.0173,19912.0703,141.1101,45.3812,16.2059,4.0257,1.2441e-08,1.2169e-18,1.1032e-09,1.4182e-05,1.5826e-12,1.258e-06,6,0.01,0.1,3.233,0.17053,0.41296,12.4065,2.2013,1.4837,5.9998,0.01239,0.11131,444.3927,7888.855,88.8192,0.0032,1e-08,0.0001,1.7879e-06,1.2372e-14,1.1123e-07,1.3805e-08,7.6133e-18,2.7592e-09,3.2325,0.17053,0.41295,6.6395,1.0658,1.0324,1.244e-08,1.2169e-18,1.1031e-09,49.4158,10.3721,3.2206
2.7873,1.5988,1.2644,-1.5739e-07,1.9608e-06,0.0014003,7.2081,2.9751,1.7248,4.4208,3.2853,1.8126,229.5004,5027.7765,70.9068,34.0013,0.01,0.1,104.2531,1026.0992,32.0328,375.8758,19917.9449,141.1309,45.279,16.2607,4.0325,1.2411e-08,1.2211e-18,1.105e-09,1.415e-05,1.588e-12,1.2601e-06,6,0.01,0.1,3.2283,0.17137,0.41397,12.3896,2.2118,1.4872,5.9997,0.0124,0.11136,443.3734,7926.6491,89.0317,0.0032,1e-08,0.0001,1.7879e-06,1.2382e-14,1.1128e-07,1.3774e-08,7.6497e-18,2.7658e-09,3.2296,0.17136,0.41395,6.6333,1.071,1.0349,1.2412e-08,1.2211e-18,1.105e-09,49.2507,10.4069,3.226
2.7726,1.5995,1.2647,-1.5598e-07,1.9608e-06,0.0014003,7.1928,2.9896,1.7291,4.4202,3.2951,1.8152,228.5343,5031.0253,70.9297,34,0.01,0.1,103.7483,1026.6472,32.0413,374.0044,19938.2747,141.203,45.2557,16.431,4.0535,1.2405e-08,1.234e-18,1.1109e-09,1.4142e-05,1.6046e-12,1.2667e-06,6,0.01,0.1,3.2236,0.17221,0.41499,12.3728,2.2224,1.4908,5.9997,0.01241,0.1114,442.3672,7964.4818,89.2439,0.0032,1e-08,0.0001,1.7879e-06,1.2392e-14,1.1132e-07,1.3742e-08,7.6862e-18,2.7724e-09,3.2216,0.17222,0.41499,6.6143,1.0764,1.0375,1.2405e-08,1.234e-18,1.1109e-09,49.1439,10.516,3.2428
2.758,1.6002,1.265,-1.5455e-07,1.9608e-06,0.0014003,7.1776,3.0042,1.7333,4.4196,3.3048,1.8179,227.5348,5035.3504,70.9602,33.9992,0.01,0.1,103.2457,1027.1956,32.0499,373.5404,20034.2897,141.5425,45.1861,16.5071,4.0629,1.2384e-08,1.2396e-18,1.1134e-09,1.4121e-05,1.612e-12,1.2697e-06,6,0.01,0.1,3.219,0.17305,0.416,12.3562,2.2329,1.4943,5.9997,0.01242,0.11145,441.3697,8002.3354,89.4558,0.0032,1e-08,0.0001,1.7878e-06,1.2402e-14,1.1137e-07,1.3711e-08,7.7228e-18,2.779e-09,3.2187,0.17304,0.41598,6.608,1.0815,1.04,1.2385e-08,1.2394e-18,1.1133e-09,49.0101,10.5646,3.2503
2.7435,1.6008,1.2652,-1.5421e-07,1.9608e-06,0.0014003,7.1626,3.0188,1.7375,4.4191,3.3145,1.8206,226.5873,5038.0023,70.9789,34.0004,0.01,0.1,102.7496,1027.7443,32.0585,367.653,19852.083,140.8974,45.0686,16.4856,4.0602,1.2356e-08,1.2382e-18,1.1127e-09,1.4084e-05,1.6099e-12,1.2688e-06,6,0.01,0.1,3.2144,0.17389,0.41701,12.3397,2.2434,1.4978,5.9997,0.01243,0.11149,440.3847,8040.2352,89.6674,0.0032,1e-08,0.0001,1.7878e-06,1.2412e-14,1.1141e-07,1.3681e-08,7.7594e-18,2.7856e-09,3.2168,0.17387,0.41697,6.6042,1.0867,1.0424,1.2354e-08,1.2379e-18,1.1126e-09,48.8325,10.5508,3.2482
2.7291,1.6015,1.2655,-1.5499e-07,1.9608e-06,0.0014003,7.1476,3.0334,1.7417,4.4185,3.3242,1.8232,225.1394,5040.2215,70.9945,34.0011,0.01,0.1,102.2557,1028.2931,32.067,365.8603,19875.1515,140.9793,44.9933,16.5608,4.0695,1.2334e-08,1.2438e-18,1.1152e-09,1.406e-05,1.6173e-12,1.2717e-06,6,0.01,0.1,3.2098,0.17474,0.41801,12.3235,2.2539,1.5013,5.9997,0.01244,0.11153,439.4112,8078.1691,89.8786,0.0032,1e-08,0.0001,1.7878e-06,1.2422e-14,1.1145e-07,1.3651e-08,7.796e-18,2.7921e-09,3.2113,0.17471,0.41799,6.5913,1.092,1.045,1.2335e-08,1.2439e-18,1.1153e-09,48.6954,10.5992,3.2556
2.7148,1.6022,1.2658,-1.5458e-07,1.9608e-06,0.0014003,7.1328,3.0481,1.7459,4.418,3.334,1.8259,224.2245,5043.1301,71.015,33.9986,0.01,0.1,101.7667,1028.8423,32.0756,365.9709,19985.0763,141.3686,44.9314,16.7085,4.0876,1.2316e-08,1.2549e-18,1.1202e-09,1.4041e-05,1.6317e-12,1.2774e-06,6,0.01,0.1,3.2053,0.17558,0.41902,12.3075,2.2645,1.5048,5.9997,0.01245,0.11158,438.4482,8116.1385,90.0896,0.0032,1e-08,0.0001,1.7878e-06,1.2432e-14,1.115e-07,1.3621e-08,7.8326e-18,2.7987e-09,3.2047,0.17557,0.41901,6.5758,1.0973,1.0475,1.2316e-08,1.2547e-18,1.1201e-09,48.5699,10.6934,3.2701
2.7006,1.6029,1.266,-1.5471e-07,1.9608e-06,0.0014003,7.1181,3.0627,1.7501,4.4174,3.3437,1.8286,223.2231,5046.1231,71.0361,34.0006,0.01,0.1,101.2819,1029.3918,32.0841,363.7556,19990.9933,141.3895,44.8805,16.8156,4.1007,1.2303e-08,1.2629e-18,1.1238e-09,1.4025e-05,1.6421e-12,1.2815e-06,6,0.01,0.1,3.2009,0.17642,0.42003,12.2916,2.275,1.5083,5.9997,0.01246,0.11162,437.4939,8154.1462,90.3003,0.0032,1e-08,0.0001,1.7878e-06,1.2442e-14,1.1154e-07,1.3591e-08,7.8693e-18,2.8052e-09,3.1995,0.17642,0.42002,6.5636,1.1026,1.0501,1.2302e-08,1.2627e-18,1.1237e-09,48.4524,10.7619,3.2805
2.6865,1.6035,1.2663,-1.5336e-07,1.9608e-06,0.0014003,7.1034,3.0774,1.7542,4.4169,3.3534,1.8312,222.0006,5048.0835,71.0499,33.9992,0.01,0.1,100.8004,1029.9416,32.0927,359.9999,19895.5963,141.0518,44.8216,16.8361,4.1032,1.2288e-08,1.2646e-18,1.1245e-09,1.4007e-05,1.6441e-12,1.2822e-06,6,0.01,0.1,3.1965,0.17727,0.42103,12.2758,2.2856,1.5118,5.9997,0.01247,0.11167,436.5506,8192.184,90.5107,0.0032,1e-08,0.0001,1.7878e-06,1.2452e-14,1.1159e-07,1.3562e-08,7.906e-18,2.8118e-09,3.1952,0.17727,0.42104,6.5538,1.1079,1.0526,1.2289e-08,1.2648e-18,1.1246e-09,48.3343,10.7752,3.2826
2.6726,1.6042,1.2666,-1.5258e-07,1.9608e-06,0.0014003,7.0889,3.092,1.7584,4.4164,3.3632,1.8339,220.8437,5051.9913,71.0774,33.999,0.01,0.1,100.3237,1030.4917,32.1013,359.9266,19999.9241,141.4211,44.7319,16.9853,4.1213,1.2264e-08,1.2755e-18,1.1294e-09,1.3979e-05,1.6587e-12,1.2879e-06,6,0.01,0.1,3.1921,0.17811,0.42203,12.2603,2.2962,1.5153,5.9997,0.01248,0.11171,435.6159,8230.2547,90.7208,0.0032,1e-08,0.0001,1.7878e-06,1.2462e-14,1.1163e-07,1.3533e-08,7.9427e-18,2.8183e-09,3.19,0.17812,0.42205,6.5415,1.1133,1.0551,1.2262e-08,1.2754e-18,1.1293e-09,48.1924,10.8706,3.2971
2.6587,1.6049,1.2668,-1.5256e-07,1.9608e-06,0.0014003,7.0745,3.1067,1.7626,4.4158,3.3729,1.8365,219.9991,5055.8067,71.1042,33.9997,0.01,0.1,99.8507,1031.0422,32.1098,357.5803,19991.2972,141.3906,44.7009,17.0239,4.126,1.2254e-08,1.2786e-18,1.1308e-09,1.3969e-05,1.6625e-12,1.2894e-06,6,0.01,0.1,3.1878,0.17896,0.42303,12.2449,2.3068,1.5188,5.9997,0.01249,0.11176,434.6928,8268.3603,90.9305,0.0032,1e-08,0.0001,1.7878e-06,1.2472e-14,1.1168e-07,1.3504e-08,7.9795e-18,2.8248e-09,3.1856,0.17897,0.42305,6.5314,1.1186,1.0576,1.2254e-08,1.2784e-18,1.1307e-09,48.0974,10.8952,3.3008
2.6449,1.6055,1.2671,-1.5051e-07,1.9608e-06,0.0014003,7.0602,3.1214,1.7667,4.4153,3.3826,1.8392,218.8955,5056.5304,71.1093,34.0002,0.01,0.1,99.3813,1031.5931,32.1184,356.8079,20061.4347,141.6384,44.6469,17.1475,4.1409,1.2237e-08,1.2878e-18,1.1348e-09,1.3952e-05,1.6746e-12,1.294e-06,6,0.01,0.1,3.1836,0.1798,0.42403,12.2297,2.3174,1.5223,5.9997,0.0125,0.1118,433.7801,8306.5077,91.14,0.0032,1e-08,0.0001,1.7878e-06,1.2482e-14,1.1172e-07,1.3476e-08,8.0164e-18,2.8313e-09,3.1837,0.17978,0.42401,6.5273,1.1237,1.06,1.2239e-08,1.2879e-18,1.1349e-09,47.9846,10.9746,3.3128
2.6312,1.6062,1.2674,-1.4963e-07,1.9608e-06,0.0014003,7.046,3.1361,1.7709,4.4148,3.3924,1.8418,218.1307,5059.2537,71.1284,33.9999,0.01,0.1,98.9151,1032.1442,32.127,353.55,19997.3182,141.4119,44.5486,17.2148,4.1491,1.2213e-08,1.2928e-18,1.137e-09,1.3921e-05,1.6811e-12,1.2966e-06,6,0.01,0.1,3.1794,0.18065,0.42503,12.2146,2.328,1.5258,5.9997,0.01251,0.11185,432.8749,8344.691,91.3493,0.0032,1e-08,0.0001,1.7878e-06,1.2492e-14,1.1177e-07,1.3447e-08,8.0532e-18,2.8378e-09,3.1794,0.18064,0.42502,6.5173,1.129,1.0625,1.2211e-08,1.2926e-18,1.1369e-09,47.8354,11.0172,3.3192
2.6176,1.6069,1.2676,-1.4907e-07,1.9608e-06,0.0014003,7.032,3.1508,1.7751,4.4143,3.4021,1.8445,216.65,5061.5817,71.1448,33.9993,0.01,0.1,98.4528,1032.6957,32.1356,352.8454,20082.1577,141.7115,44.491,17.2659,4.1552,1.2196e-08,1.2966e-18,1.1387e-09,1.3903e-05,1.6861e-12,1.2985e-06,6,0.01,0.1,3.1752,0.1815,0.42603,12.1997,2.3386,1.5292,5.9997,0.01252,0.11189,431.9818,8382.9053,91.5582,0.0032,1e-08,0.0001,1.7878e-06,1.2502e-14,1.1181e-07,1.342e-08,8.09e-18,2.8443e-09,3.1733,0.1815,0.42603,6.5029,1.1344,1.0651,1.2198e-08,1.2968e-18,1.1388e-09,47.7277,11.0502,3.3242
