Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7093,1.5918,1.2617,-6.1096e-11,1.9608e-06,0.0014003,7.8102,2.6492,1.6276,5.0914,3.0799,1.755,239.7153,4953.6493,70.3822,34,0.01,0.1,108.9352,1010.682,31.7912,367.6922,19761.1389,140.5743,44.0164,2.228,1.4927,1.2066e-08,1.6666e-19,4.0823e-10,1.3755e-05,2.1758e-13,4.6646e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4616,0.084946,0.29146,5.9994,0.01208,0.10991,387.6943,269.807,16.4258,0.0032,1e-08,0.0001,1.7719e-06,1.2006e-14,1.0957e-07,1.2044e-08,2.6038e-19,5.1028e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.2066e-08,1.6665e-19,4.0823e-10,76.371,0.089122,0.29853
2.6975,1.5925,1.2619,-6.0762e-11,1.9608e-06,0.0014003,7.7959,2.6645,1.6323,5.0345,3.0899,1.7578,236.3437,4956.0611,70.3993,34,0.01,0.1,108.2759,1011.1792,31.799,367.4057,19849.6137,140.8887,43.915,2.2294,1.4931,1.2038e-08,1.6676e-19,4.0836e-10,1.3723e-05,2.1771e-13,4.666e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4467,0.084992,0.29153,5.9994,0.01209,0.10995,386.8024,269.9717,16.4308,0.0032,1e-08,0.0001,1.7719e-06,1.2016e-14,1.0962e-07,1.2016e-08,2.6054e-19,5.1043e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2038e-08,1.6675e-19,4.0835e-10,75.7002,0.089176,0.29862
2.6831,1.5932,1.2622,-6.0427e-11,1.9608e-06,0.0014003,7.7817,2.6798,1.637,5.0201,3.1,1.7607,235.9337,4958.4599,70.4163,34,0.01,0.1,107.6336,1011.6769,31.8069,364.4469,19832.4272,140.8277,43.8169,2.2308,1.4936,1.2011e-08,1.6686e-19,4.0848e-10,1.3693e-05,2.1785e-13,4.6674e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4322,0.085038,0.29161,5.9994,0.0121,0.11,385.9295,270.1365,16.4358,0.0032,1e-08,0.0001,1.7719e-06,1.2026e-14,1.0966e-07,1.1989e-08,2.607e-19,5.1059e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2011e-08,1.6684e-19,4.0847e-10,75.0512,0.089231,0.29872
2.6661,1.5939,1.2625,-6.0093e-11,1.9608e-06,0.0014003,7.7677,2.6951,1.6417,5.2532,3.11,1.7635,234.3194,4960.6824,70.4321,34,0.01,0.1,106.9962,1012.1752,31.8147,362.6759,19861.0874,140.9294,43.72,2.2321,1.494,1.1985e-08,1.6696e-19,4.0861e-10,1.3663e-05,2.1798e-13,4.6688e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4179,0.085083,0.29169,5.9994,0.01211,0.11005,385.0759,270.3012,16.4408,0.0032,1e-08,0.0001,1.7719e-06,1.2035e-14,1.0971e-07,1.1963e-08,2.6086e-19,5.1074e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.1985e-08,1.6695e-19,4.086e-10,74.392,0.089285,0.29881
2.6534,1.5946,1.2628,-5.9761e-11,1.9608e-06,0.0014003,7.7538,2.7105,1.6464,5.1988,3.12,1.7664,232.5262,4963.3763,70.4512,34,0.01,0.1,106.367,1012.674,31.8225,359.0568,19783.8961,140.6552,43.6248,2.2335,1.4945,1.1959e-08,1.6707e-19,4.0874e-10,1.3633e-05,2.1811e-13,4.6702e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.404,0.085129,0.29177,5.9994,0.01212,0.11009,384.2413,270.466,16.4458,0.0032,1e-08,0.0001,1.7719e-06,1.2045e-14,1.0975e-07,1.1937e-08,2.6102e-19,5.109e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.1959e-08,1.6706e-19,4.0873e-10,73.7539,0.089339,0.2989
2.6425,1.5953,1.2631,-5.9428e-11,1.9608e-06,0.0014003,7.74,2.7259,1.651,5.2685,3.13,1.7692,228.4344,4966.0798,70.4704,34,0.01,0.1,105.7435,1013.1734,31.8304,358.2751,19861.0867,140.9294,43.5321,2.2349,1.4949,1.1933e-08,1.6716e-19,4.0886e-10,1.3604e-05,2.1825e-13,4.6717e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3904,0.085175,0.29185,5.9994,0.01213,0.11014,383.425,270.6307,16.4509,0.0032,1e-08,0.0001,1.7718e-06,1.2055e-14,1.098e-07,1.1911e-08,2.6118e-19,5.1105e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.1933e-08,1.6715e-19,4.0884e-10,73.1456,0.089394,0.29899
2.6245,1.596,1.2633,-5.91e-11,1.9608e-06,0.0014003,7.7264,2.7413,1.6557,5.0705,3.14,1.772,229.7662,4968.5038,70.4876,34,0.01,0.1,105.1343,1013.6734,31.8382,355.8579,19843.8811,140.8683,43.4419,2.2362,1.4954,1.1909e-08,1.6727e-19,4.0899e-10,1.3576e-05,2.1838e-13,4.6731e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3771,0.085221,0.29193,5.9994,0.01214,0.11018,382.6263,270.7955,16.4559,0.0032,1e-08,0.0001,1.7718e-06,1.2065e-14,1.0984e-07,1.1886e-08,2.6134e-19,5.1121e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1909e-08,1.6726e-19,4.0898e-10,72.5198,0.089447,0.29908
2.6136,1.5967,1.2636,-5.8774e-11,1.9608e-06,0.0014003,7.713,2.7567,1.6603,5.0567,3.15,1.7748,230.065,4970.5707,70.5023,34,0.01,0.1,104.5246,1014.1741,31.8461,352.9773,19832.4279,140.8277,43.354,2.2376,1.4958,1.1884e-08,1.6737e-19,4.091e-10,1.3548e-05,2.1851e-13,4.6745e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3641,0.085266,0.292,5.9994,0.01215,0.11023,381.8461,270.9603,16.4609,0.0032,1e-08,0.0001,1.7718e-06,1.2075e-14,1.0989e-07,1.1862e-08,2.6149e-19,5.1137e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1884e-08,1.6736e-19,4.0909e-10,71.9204,0.089502,0.29917
2.6015,1.5974,1.2639,-5.845e-11,1.9608e-06,0.0014003,7.6997,2.7721,1.665,5.2288,3.16,1.7776,229.538,4973.0991,70.5202,34,0.01,0.1,103.9244,1014.6754,31.854,352.34,19924.4309,141.1539,43.2676,2.2389,1.4963,1.1861e-08,1.6748e-19,4.0924e-10,1.3521e-05,2.1864e-13,4.6759e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3514,0.085312,0.29208,5.9994,0.01216,0.11027,381.083,271.125,16.4659,0.0032,1e-08,0.0001,1.7718e-06,1.2085e-14,1.0993e-07,1.1839e-08,2.6165e-19,5.1152e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1861e-08,1.6747e-19,4.0923e-10,71.3426,0.089557,0.29926
2.5863,1.5981,1.2642,-5.8127e-11,1.9608e-06,0.0014003,7.6865,2.7875,1.6696,5.1143,3.17,1.7805,226.7366,4975.7566,70.539,34,0.01,0.1,103.3365,1015.1774,31.8618,350.2454,19912.8831,141.113,43.1831,2.2403,1.4968,1.1838e-08,1.6757e-19,4.0935e-10,1.3495e-05,2.1878e-13,4.6773e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3389,0.085358,0.29216,5.9994,0.01217,0.11032,380.3358,271.2898,16.4709,0.0032,1e-08,0.0001,1.7718e-06,1.2095e-14,1.0998e-07,1.1815e-08,2.6181e-19,5.1168e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1837e-08,1.6756e-19,4.0934e-10,70.7755,0.089611,0.29935
2.5738,1.5988,1.2645,-5.7802e-11,1.9608e-06,0.0014003,7.6734,2.803,1.6742,5.1246,3.1799,1.7832,225.2192,4978.2808,70.5569,34,0.01,0.1,102.7539,1015.68,31.8697,347.436,19875.4483,140.9803,43.1001,2.2416,1.4972,1.1815e-08,1.6768e-19,4.0948e-10,1.3469e-05,2.1891e-13,4.6788e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.085404,0.29224,5.9994,0.01218,0.11036,379.6057,271.4546,16.4759,0.0032,1e-08,0.0001,1.7718e-06,1.2105e-14,1.1002e-07,1.1793e-08,2.6197e-19,5.1183e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1815e-08,1.6766e-19,4.0947e-10,70.2175,0.089665,0.29944
2.5604,1.5996,1.2647,-5.7482e-11,1.9608e-06,0.0014003,7.6605,2.8185,1.6788,5.1855,3.19,1.7861,226.3394,4980.7,70.5741,34,0.01,0.1,102.1777,1016.1835,31.8776,346.2362,19918.6564,141.1335,43.0203,2.243,1.4976,1.1793e-08,1.6777e-19,4.096e-10,1.3444e-05,2.1904e-13,4.6801e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.08545,0.29232,5.9994,0.01219,0.11041,378.8924,271.6194,16.4809,0.0032,1e-08,0.0001,1.7718e-06,1.2115e-14,1.1007e-07,1.177e-08,2.6213e-19,5.1199e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1793e-08,1.6777e-19,4.0959e-10,69.6575,0.089718,0.29953
2.5471,1.6003,1.265,-5.7161e-11,1.9608e-06,0.0014003,7.6477,2.834,1.6834,5.0791,3.1998,1.7888,221.739,4983.5034,70.5939,34,0.01,0.1,101.6088,1016.6876,31.8855,344.0535,19921.5422,141.1437,42.9405,2.2443,1.4981,1.1771e-08,1.6788e-19,4.0973e-10,1.3419e-05,2.1917e-13,4.6816e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085495,0.2924,5.9994,0.0122,0.11045,378.1938,271.7842,16.4859,0.0032,1e-08,0.0001,1.7718e-06,1.2125e-14,1.1011e-07,1.1749e-08,2.6229e-19,5.1214e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1771e-08,1.6787e-19,4.0972e-10,69.1384,0.089774,0.29962
2.5359,1.601,1.2653,-5.6841e-11,1.9608e-06,0.0014003,7.6351,2.8495,1.688,5.3337,3.2099,1.7916,221.632,4985.558,70.6085,34,0.01,0.1,101.0528,1017.1927,31.8935,342.6896,19956.2544,141.2666,42.8621,2.2457,1.4986,1.175e-08,1.6798e-19,4.0985e-10,1.3394e-05,2.193e-13,4.683e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085541,0.29247,5.9994,0.01221,0.1105,377.5119,271.949,16.4909,0.0032,1e-08,0.0001,1.7718e-06,1.2135e-14,1.1016e-07,1.1728e-08,2.6245e-19,5.123e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.175e-08,1.6797e-19,4.0984e-10,68.5969,0.089827,0.29971
2.5219,1.6017,1.2656,-5.6522e-11,1.9608e-06,0.0014003,7.6226,2.865,1.6926,5.0461,3.2201,1.7945,220.8241,4988.3349,70.6281,34,0.01,0.1,100.4955,1017.6984,31.9014,340.2641,19941.7758,141.2154,42.7877,2.247,1.499,1.1729e-08,1.6808e-19,4.0997e-10,1.3371e-05,2.1943e-13,4.6844e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085587,0.29255,5.9994,0.01222,0.11054,376.8455,272.1138,16.4959,0.0032,1e-08,0.0001,1.7718e-06,1.2145e-14,1.102e-07,1.1707e-08,2.6261e-19,5.1245e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1729e-08,1.6807e-19,4.0997e-10,68.0865,0.089881,0.2998
2.5101,1.6024,1.2659,-5.6204e-11,1.9608e-06,0.0014003,7.6102,2.8805,1.6972,5.0401,3.23,1.7972,219.2621,4990.8176,70.6457,34,0.01,0.1,99.9504,1018.2051,31.9093,338.5698,19976.5587,141.3385,42.7142,2.2484,1.4995,1.1709e-08,1.6818e-19,4.101e-10,1.3348e-05,2.1957e-13,4.6858e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085633,0.29263,5.9994,0.01223,0.11059,376.1934,272.2786,16.5009,0.0032,1e-08,0.0001,1.7718e-06,1.2155e-14,1.1025e-07,1.1687e-08,2.6277e-19,5.1261e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1709e-08,1.6818e-19,4.1009e-10,67.5694,0.089935,0.29989
2.4988,1.6032,1.2662,-5.5888e-11,1.9608e-06,0.0014003,7.5979,2.8961,1.7018,5.0049,3.24,1.8,218.9934,4993.2081,70.6626,34,0.01,0.1,99.4096,1018.7125,31.9173,335.8723,19921.5422,141.1437,42.6412,2.2497,1.4999,1.1689e-08,1.6829e-19,4.1023e-10,1.3325e-05,2.197e-13,4.6872e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085678,0.29271,5.9994,0.01224,0.11063,375.5568,272.4434,16.5059,0.0032,1e-08,0.0001,1.7718e-06,1.2165e-14,1.1029e-07,1.1667e-08,2.6293e-19,5.1276e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1689e-08,1.6828e-19,4.1021e-10,67.0884,0.089989,0.29998
2.4858,1.6039,1.2664,-5.5573e-11,1.9608e-06,0.0014003,7.5857,2.9117,1.7064,5.0749,3.25,1.8028,218.6207,4995.6894,70.6802,34,0.01,0.1,98.8817,1019.2207,31.9252,335.6272,20028.9599,141.5237,42.5709,2.2511,1.5004,1.167e-08,1.6839e-19,4.1035e-10,1.3303e-05,2.1983e-13,4.6886e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.085724,0.29279,5.9994,0.01225,0.11068,374.9336,272.6082,16.5109,0.0032,1e-08,0.0001,1.7717e-06,1.2175e-14,1.1034e-07,1.1648e-08,2.6308e-19,5.1292e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.167e-08,1.6838e-19,4.1034e-10,66.5867,0.090043,0.30007
2.475,1.6046,1.2667,-5.526e-11,1.9608e-06,0.0014003,7.5737,2.9273,1.7109,5.2824,3.2599,1.8055,217.6453,4997.8576,70.6955,34,0.01,0.1,98.3514,1019.7299,31.9332,333.3635,19999.8142,141.4207,42.5012,2.2524,1.5008,1.1651e-08,1.6849e-19,4.1047e-10,1.3282e-05,2.1996e-13,4.69e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2387,0.08577,0.29287,5.9994,0.01226,0.11072,374.3249,272.773,16.5158,0.0032,1e-08,0.0001,1.7717e-06,1.2184e-14,1.1038e-07,1.1629e-08,2.6324e-19,5.1307e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1651e-08,1.6848e-19,4.1046e-10,66.1242,0.090097,0.30016
2.4613,1.6053,1.267,-5.4947e-11,1.9608e-06,0.0014003,7.5618,2.9429,1.7155,5.0113,3.2699,1.8083,216.2271,5000.4545,70.7139,34,0.01,0.1,97.8288,1020.2399,31.9412,331.6699,20005.6359,141.4413,42.434,2.2538,1.5013,1.1632e-08,1.6859e-19,4.106e-10,1.3261e-05,2.2009e-13,4.6914e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085816,0.29294,5.9994,0.01227,0.11077,373.7297,272.9379,16.5208,0.0032,1e-08,0.0001,1.7717e-06,1.2194e-14,1.1043e-07,1.161e-08,2.634e-19,5.1323e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1633e-08,1.6858e-19,4.1059e-10,65.6563,0.090151,0.30025
2.4505,1.6061,1.2673,-5.4636e-11,1.9608e-06,0.0014003,7.55,2.9585,1.72,5.1245,3.2801,1.8111,213.3596,5003.0205,70.732,34,0.01,0.1,97.3191,1020.751,31.9492,329.068,19999.8142,141.4207,42.3692,2.2551,1.5017,1.1614e-08,1.6869e-19,4.1072e-10,1.324e-05,2.2023e-13,4.6928e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085862,0.29302,5.9994,0.01228,0.11082,373.1481,273.1027,16.5258,0.0032,1e-08,0.0001,1.7717e-06,1.2204e-14,1.1047e-07,1.1592e-08,2.6356e-19,5.1338e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1614e-08,1.6868e-19,4.1071e-10,65.2116,0.090206,0.30034
2.4394,1.6068,1.2676,-5.4323e-11,1.9608e-06,0.0014003,7.5383,2.9741,1.7246,5.2264,3.29,1.8138,213.9071,5005.5095,70.7496,34,0.01,0.1,96.8156,1021.2629,31.9572,326.5807,19979.4619,141.3487,42.304,2.2565,1.5022,1.1597e-08,1.688e-19,4.1085e-10,1.322e-05,2.2036e-13,4.6943e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085907,0.2931,5.9994,0.01229,0.11086,372.5804,273.2675,16.5308,0.0032,1e-08,0.0001,1.7717e-06,1.2214e-14,1.1052e-07,1.1574e-08,2.6372e-19,5.1354e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1597e-08,1.6879e-19,4.1084e-10,64.7488,0.09026,0.30043
2.4259,1.6075,1.2679,-5.4014e-11,1.9608e-06,0.0014003,7.5267,2.9898,1.7291,4.9989,3.3,1.8166,211.2099,5007.9292,70.7667,34,0.01,0.1,96.3109,1021.7757,31.9652,325.6922,20034.7993,141.5443,42.242,2.2579,1.5026,1.158e-08,1.689e-19,4.1097e-10,1.3201e-05,2.2049e-13,4.6957e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085953,0.29318,5.9994,0.0123,0.11091,372.0251,273.4324,16.5358,0.0032,1e-08,0.0001,1.7717e-06,1.2224e-14,1.1056e-07,1.1557e-08,2.6388e-19,5.1369e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.158e-08,1.6889e-19,4.1096e-10,64.3152,0.090315,0.30052
2.4136,1.6083,1.2682,-5.3707e-11,1.9608e-06,0.0014003,7.5153,3.0054,1.7336,5.1984,3.3101,1.8194,212.0647,5010.3134,70.7836,34,0.01,0.1,95.8177,1022.2897,31.9733,324.5164,20055.2645,141.6166,42.1805,2.2592,1.5031,1.1563e-08,1.69e-19,4.1109e-10,1.3181e-05,2.2063e-13,4.6971e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.085999,0.29326,5.9994,0.01231,0.11095,371.4827,273.5972,16.5408,0.0032,1e-08,0.0001,1.7717e-06,1.2234e-14,1.1061e-07,1.154e-08,2.6404e-19,5.1385e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1563e-08,1.6899e-19,4.1108e-10,63.8936,0.090369,0.30061
2.4027,1.609,1.2685,-5.34e-11,1.9608e-06,0.0014003,7.5039,3.0211,1.7381,5.0826,3.3199,1.8221,210.8528,5013.2899,70.8046,34,0.01,0.1,95.3309,1022.8046,31.9813,322.8043,20084.5707,141.72,42.1203,2.2606,1.5035,1.1546e-08,1.691e-19,4.1122e-10,1.3163e-05,2.2076e-13,4.6985e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086045,0.29333,5.9994,0.01232,0.111,370.9524,273.7621,16.5458,0.0032,1e-08,0.0001,1.7717e-06,1.2244e-14,1.1065e-07,1.1524e-08,2.642e-19,5.14e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1546e-08,1.6909e-19,4.1121e-10,63.4749,0.090423,0.3007
2.3944,1.6097,1.2688,-5.3385e-11,1.9608e-06,0.0014003,7.4927,3.0368,1.7426,5.0827,3.33,1.8248,208.0308,5015.5817,70.8208,34,0.01,0.1,94.8511,1023.3203,31.9894,320.1132,20014.3765,141.4722,42.0606,2.2619,1.504,1.153e-08,1.692e-19,4.1133e-10,1.3144e-05,2.2089e-13,4.6999e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086091,0.29341,5.9994,0.01233,0.11104,370.4342,273.9269,16.5507,0.0032,1e-08,0.0001,1.7717e-06,1.2254e-14,1.107e-07,1.1508e-08,2.6436e-19,5.1416e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.153e-08,1.6919e-19,4.1133e-10,63.0666,0.090477,0.30079
2.3826,1.6105,1.269,-5.3075e-11,1.9608e-06,0.0014003,7.4816,3.0525,1.7472,5.0036,3.34,1.8276,209.7105,5018.3694,70.8405,34,0.01,0.1,94.374,1023.8373,31.9975,318.343,20037.7202,141.5547,42.0039,2.2633,1.5044,1.1514e-08,1.693e-19,4.1146e-10,1.3126e-05,2.2102e-13,4.7013e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086136,0.29349,5.9994,0.01234,0.11109,369.9283,274.0918,16.5557,0.0032,1e-08,0.0001,1.7717e-06,1.2264e-14,1.1074e-07,1.1492e-08,2.6452e-19,5.1431e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1514e-08,1.6929e-19,4.1145e-10,62.6606,0.090532,0.30088
2.3705,1.6112,1.2693,-5.2768e-11,1.9608e-06,0.0014003,7.4706,3.0683,1.7516,5.0959,3.35,1.8303,207.1881,5020.7883,70.8575,34,0.01,0.1,93.9035,1024.3551,32.0055,318.0316,20116.9075,141.8341,41.9477,2.2646,1.5049,1.1499e-08,1.694e-19,4.1159e-10,1.3109e-05,2.2115e-13,4.7027e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086182,0.29357,5.9994,0.01235,0.11113,369.4339,274.2566,16.5607,0.0032,1e-08,0.0001,1.7717e-06,1.2274e-14,1.1079e-07,1.1477e-08,2.6468e-19,5.1447e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1499e-08,1.6939e-19,4.1158e-10,62.2735,0.090585,0.30097
2.3602,1.6119,1.2696,-5.2459e-11,1.9608e-06,0.0014003,7.4597,3.084,1.7561,4.9179,3.3601,1.833,205.8577,5022.9604,70.8728,34,0.01,0.1,93.4404,1024.8739,32.0137,315.8546,20111.0209,141.8133,41.8944,2.266,1.5053,1.1484e-08,1.6951e-19,4.1171e-10,1.3092e-05,2.2129e-13,4.7041e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086228,0.29365,5.9994,0.01236,0.11118,368.9511,274.4215,16.5657,0.0032,1e-08,0.0001,1.7717e-06,1.2284e-14,1.1083e-07,1.1462e-08,2.6483e-19,5.1462e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1485e-08,1.695e-19,4.117e-10,61.8859,0.09064,0.30106
2.3483,1.6127,1.2699,-5.2154e-11,1.9608e-06,0.0014003,7.4489,3.0998,1.7606,5.1778,3.3699,1.8357,203.3267,5025.8292,70.8931,34,0.01,0.1,92.9815,1025.3939,32.0218,312.6374,20008.549,141.4516,41.8395,2.2674,1.5058,1.1469e-08,1.6961e-19,4.1184e-10,1.3075e-05,2.2142e-13,4.7055e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.086274,0.29372,5.9994,0.01237,0.11122,368.4793,274.5864,16.5706,0.0032,1e-08,0.0001,1.7717e-06,1.2294e-14,1.1088e-07,1.1447e-08,2.6499e-19,5.1478e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1469e-08,1.696e-19,4.1183e-10,61.5033,0.090695,0.30116
2.3385,1.6134,1.2702,-5.1847e-11,1.9608e-06,0.0014003,7.4382,3.1155,1.7651,5.092,3.38,1.8385,205.3159,5028.3042,70.9105,34,0.01,0.1,92.5298,1025.915,32.0299,313.8057,20196.7261,142.1152,41.788,2.2687,1.5062,1.1455e-08,1.6971e-19,4.1196e-10,1.3059e-05,2.2155e-13,4.707e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.08632,0.2938,5.9994,0.01238,0.11127,368.018,274.7512,16.5756,0.0032,1e-08,0.0001,1.7717e-06,1.2304e-14,1.1092e-07,1.1433e-08,2.6515e-19,5.1493e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1455e-08,1.697e-19,4.1195e-10,61.1449,0.090749,0.30125
2.3282,1.6142,1.2705,-5.1541e-11,1.9608e-06,0.0014003,7.4276,3.1313,1.7696,5.1668,3.39,1.8412,201.3602,5031.0465,70.9299,34,0.01,0.1,92.0826,1026.4371,32.0381,311.5042,20161.1745,141.9901,41.7367,2.2701,1.5067,1.1441e-08,1.6981e-19,4.1208e-10,1.3043e-05,2.2169e-13,4.7084e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086365,0.29388,5.9994,0.01239,0.11131,367.5681,274.9161,16.5806,0.0032,1e-08,0.0001,1.7716e-06,1.2314e-14,1.1097e-07,1.1419e-08,2.6531e-19,5.1508e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1441e-08,1.698e-19,4.1207e-10,60.7865,0.090803,0.30134
2.318,1.6149,1.2708,-5.1235e-11,1.9608e-06,0.0014003,7.4171,3.1471,1.774,5.1662,3.3999,1.8439,203.5813,5033.2262,70.9452,34,0.01,0.1,91.6402,1026.9603,32.0462,308.3659,20066.9759,141.658,41.6876,2.2714,1.5071,1.1428e-08,1.6992e-19,4.1221e-10,1.3027e-05,2.2182e-13,4.7097e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086411,0.29396,5.9994,0.0124,0.11136,367.1283,275.081,16.5856,0.0032,1e-08,0.0001,1.7716e-06,1.2324e-14,1.1101e-07,1.1405e-08,2.6547e-19,5.1524e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1428e-08,1.6991e-19,4.122e-10,60.4486,0.090856,0.30142
2.3058,1.6157,1.2711,-5.0931e-11,1.9608e-06,0.0014003,7.4067,3.163,1.7785,5.1743,3.4101,1.8466,203.5838,5036.6383,70.9693,34,0.01,0.1,91.2076,1027.4846,32.0544,307.8667,20155.2605,141.9692,41.6378,2.2728,1.5076,1.1414e-08,1.7001e-19,4.1233e-10,1.3012e-05,2.2195e-13,4.7111e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086457,0.29404,5.9994,0.01241,0.1114,366.6992,275.2459,16.5905,0.0032,1e-08,0.0001,1.7716e-06,1.2334e-14,1.1106e-07,1.1392e-08,2.6563e-19,5.1539e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1414e-08,1.7001e-19,4.1232e-10,60.0812,0.090911,0.30151
