Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4713,1.6046,1.2667,-5.5206e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,4.9496,3.26,1.8055,215.7173,4998.0087,70.6966,34,0.01,0.1,98.3527,1019.7288,31.9332,333.6489,20028.9607,141.5237,42.7582,0.57283,0.75686,1.1721e-08,4.2274e-20,2.0561e-10,1.3362e-05,5.5939e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086031,0.29331,5.9998,0.01226,0.11072,376.409,273.7135,16.5443,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6415e-19,5.1396e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1721e-08,4.2264e-20,2.0558e-10,66.1756,0.022913,0.15137
2.4625,1.6053,1.267,-5.4891e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,5.1795,3.27,1.8083,215.612,5000.6215,70.7151,34,0.01,0.1,97.8318,1020.2389,31.9412,330.9284,19999.8135,141.4207,42.6907,0.57317,0.75708,1.1703e-08,4.2299e-20,2.0567e-10,1.3341e-05,5.5972e-14,2.3658e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086077,0.29339,5.9997,0.01227,0.11077,375.8145,273.8791,16.5493,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1068e-07,1.1675e-08,2.6431e-19,5.1411e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1703e-08,4.229e-20,2.0564e-10,65.7076,0.022927,0.15142
2.4493,1.6061,1.2673,-5.458e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,4.8929,3.2801,1.8111,217.0579,5003.152,70.733,34,0.01,0.1,97.3252,1020.7499,31.9492,328.4758,19973.6555,141.3282,42.6251,0.57351,0.7573,1.1685e-08,4.2325e-20,2.0573e-10,1.332e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086123,0.29347,5.9997,0.01228,0.11082,375.2353,274.0447,16.5543,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6447e-19,5.1427e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2315e-20,2.0571e-10,65.2627,0.02294,0.15146
2.4396,1.6068,1.2676,-5.4267e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,4.903,3.29,1.8138,212.4453,5005.3135,70.7482,34,0.01,0.1,96.8179,1021.2619,31.9572,327.0333,19988.179,141.3796,42.5607,0.57385,0.75753,1.1667e-08,4.2351e-20,2.0579e-10,1.33e-05,5.6039e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086169,0.29355,5.9997,0.01229,0.11086,374.6665,274.2103,16.5593,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1077e-07,1.1639e-08,2.6463e-19,5.1442e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1667e-08,4.2341e-20,2.0577e-10,64.8001,0.022954,0.15151
2.4295,1.6075,1.2679,-5.3956e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,5.218,3.3,1.8166,212.2573,5008.2094,70.7687,34,0.01,0.1,96.3153,1021.7747,31.9652,325.5382,20017.2907,141.4825,42.4979,0.57419,0.75775,1.165e-08,4.2376e-20,2.0586e-10,1.3281e-05,5.6072e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086215,0.29362,5.9997,0.0123,0.11091,374.1117,274.3759,16.5643,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.6479e-19,5.1458e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.165e-08,4.2366e-20,2.0583e-10,64.3664,0.022968,0.15155
2.4206,1.6083,1.2682,-5.3645e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,4.7325,3.31,1.8194,213.7131,5010.6307,70.7858,34,0.01,0.1,95.8179,1022.2885,31.9732,324.0759,20034.7993,141.5443,42.4368,0.57453,0.75798,1.1633e-08,4.2402e-20,2.0592e-10,1.3262e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2262,0.086261,0.2937,5.9997,0.01231,0.11095,373.5701,274.5415,16.5693,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1086e-07,1.1605e-08,2.6495e-19,5.1473e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1633e-08,4.2392e-20,2.0589e-10,63.9449,0.022981,0.1516
2.4051,1.609,1.2685,-5.3625e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,4.9756,3.32,1.8221,207.5923,5013.2029,70.804,34,0.01,0.1,95.3356,1022.8034,31.9813,322.7601,20075.7702,141.689,42.3765,0.57487,0.7582,1.1616e-08,4.2428e-20,2.0598e-10,1.3243e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086307,0.29378,5.9997,0.01232,0.111,373.0404,274.7071,16.5743,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6511e-19,5.1489e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1616e-08,4.2418e-20,2.0596e-10,63.5262,0.022995,0.15164
2.3959,1.6097,1.2687,-5.3315e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.0288,3.33,1.8248,207.3121,5015.8286,70.8225,34,0.01,0.1,94.8517,1023.3191,31.9894,320.3729,20061.1178,141.6373,42.318,0.57522,0.75843,1.16e-08,4.2454e-20,2.0604e-10,1.3224e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086353,0.29386,5.9997,0.01233,0.11104,372.5236,274.8727,16.5793,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1095e-07,1.1573e-08,2.6527e-19,5.1504e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.16e-08,4.2444e-20,2.0602e-10,63.1181,0.023009,0.15169
2.3847,1.6105,1.269,-5.3006e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,5.3546,3.34,1.8276,210.9632,5018.2054,70.8393,34,0.01,0.1,94.3736,1023.836,31.9974,319.3822,20081.6354,141.7097,42.2611,0.57555,0.75865,1.1585e-08,4.2479e-20,2.061e-10,1.3207e-05,5.6205e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086399,0.29394,5.9997,0.01234,0.11109,372.0184,275.0383,16.5843,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1585e-08,4.2469e-20,2.0608e-10,62.7121,0.023022,0.15173
2.3704,1.6112,1.2693,-5.2697e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.0218,3.3501,1.8303,206.3524,5020.7462,70.8572,34,0.01,0.1,93.9052,1024.3539,32.0055,317.099,20069.9069,141.6683,42.2054,0.57589,0.75887,1.1569e-08,4.2504e-20,2.0616e-10,1.3189e-05,5.6238e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1921,0.086445,0.29402,5.9997,0.01235,0.11113,371.5238,275.2039,16.5893,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1104e-07,1.1542e-08,2.6559e-19,5.1535e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1569e-08,4.2494e-20,2.0614e-10,62.325,0.023035,0.15177
2.3592,1.6119,1.2696,-5.2389e-11,1.9608e-06,0.0014003,7.4593,3.084,1.7561,5.0081,3.3599,1.833,204.4119,5023.3654,70.8757,34,0.01,0.1,93.4392,1024.8728,32.0136,315.5985,20084.5707,141.72,42.1503,0.57623,0.7591,1.1554e-08,4.253e-20,2.0623e-10,1.3172e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086491,0.29409,5.9997,0.01236,0.11118,371.0408,275.3695,16.5943,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1554e-08,4.252e-20,2.062e-10,61.9371,0.023049,0.15182
2.3516,1.6127,1.2699,-5.2079e-11,1.9608e-06,0.0014003,7.4485,3.0998,1.7606,4.8938,3.3701,1.8358,205.169,5026.0734,70.8948,34,0.01,0.1,92.9835,1025.3927,32.0218,313.0484,20034.7993,141.5443,42.0968,0.57657,0.75933,1.154e-08,4.2556e-20,2.0629e-10,1.3155e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1762,0.086537,0.29417,5.9997,0.01237,0.11122,370.5701,275.5352,16.5993,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1113e-07,1.1512e-08,2.6591e-19,5.1566e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.154e-08,4.2546e-20,2.0627e-10,61.5547,0.023063,0.15187
2.3375,1.6134,1.2702,-5.1773e-11,1.9608e-06,0.0014003,7.4378,3.1155,1.7651,5.2093,3.38,1.8385,205.5362,5028.8144,70.9141,34,0.01,0.1,92.5283,1025.9139,32.0299,312.8963,20119.8532,141.8445,42.0449,0.57691,0.75955,1.1526e-08,4.2581e-20,2.0635e-10,1.3139e-05,5.6338e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086583,0.29425,5.9997,0.01238,0.11127,370.1103,275.7008,16.6042,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1525e-08,4.2571e-20,2.0633e-10,61.1963,0.023076,0.15191
2.3301,1.6142,1.2705,-5.1464e-11,1.9608e-06,0.0014003,7.4272,3.1313,1.7696,4.622,3.39,1.8412,202.4558,5030.996,70.9295,34,0.01,0.1,92.0854,1026.4359,32.038,311.5334,20155.2598,141.9692,41.9942,0.57725,0.75977,1.1512e-08,4.2607e-20,2.0641e-10,1.3123e-05,5.6371e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086629,0.29433,5.9997,0.01239,0.11131,369.6605,275.8664,16.6092,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1122e-07,1.1484e-08,2.6623e-19,5.1597e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1512e-08,4.2596e-20,2.0639e-10,60.8381,0.02309,0.15195
2.3177,1.6149,1.2708,-5.1159e-11,1.9608e-06,0.0014003,7.4167,3.1471,1.774,5.0679,3.4001,1.8439,199.255,5033.5676,70.9476,34,0.01,0.1,91.6388,1026.9593,32.0462,308.1386,20078.7031,141.6993,41.9444,0.57759,0.76,1.1498e-08,4.2632e-20,2.0648e-10,1.3108e-05,5.6405e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1537,0.086675,0.29441,5.9997,0.0124,0.11136,369.2205,276.032,16.6142,0.0032,1e-08,0.0001,1.7879e-06,1.2381e-14,1.1127e-07,1.147e-08,2.6639e-19,5.1613e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1498e-08,4.2622e-20,2.0645e-10,60.4999,0.023104,0.152
2.3068,1.6157,1.2711,-5.0852e-11,1.9608e-06,0.0014003,7.4063,3.163,1.7785,5.2927,3.4099,1.8466,203.4741,5036.2223,70.9663,34,0.01,0.1,91.2085,1027.4836,32.0544,308.8545,20205.6331,142.1465,41.8957,0.57793,0.76022,1.1485e-08,4.2658e-20,2.0654e-10,1.3092e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1465,0.086721,0.29448,5.9997,0.01241,0.1114,368.7923,276.1976,16.6192,0.0032,1e-08,0.0001,1.7879e-06,1.2391e-14,1.1131e-07,1.1457e-08,2.6655e-19,5.1628e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1485e-08,4.2648e-20,2.0651e-10,60.1328,0.023117,0.15204
2.2951,1.6164,1.2714,-5.0546e-11,1.9608e-06,0.0014003,7.396,3.1788,1.7829,4.8812,3.4201,1.8493,201.5023,5038.4036,70.9817,34,0.01,0.1,90.7747,1028.009,32.0626,306.6806,20193.7579,142.1047,41.8484,0.57827,0.76044,1.1472e-08,4.2683e-20,2.066e-10,1.3078e-05,5.6471e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1395,0.086767,0.29456,5.9997,0.01242,0.11145,368.3725,276.3633,16.6242,0.0032,1e-08,0.0001,1.7879e-06,1.2401e-14,1.1136e-07,1.1444e-08,2.6671e-19,5.1644e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1472e-08,4.2673e-20,2.0658e-10,59.814,0.023131,0.15209
2.2823,1.6172,1.2717,-5.0245e-11,1.9608e-06,0.0014003,7.3858,3.1946,1.7874,5.0975,3.43,1.852,197.6635,5040.6196,70.9973,34,0.01,0.1,90.3535,1028.5356,32.0708,304.5242,20158.216,141.9796,41.8019,0.57862,0.76067,1.1459e-08,4.2709e-20,2.0666e-10,1.3063e-05,5.6504e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1327,0.086813,0.29464,5.9997,0.01243,0.11149,367.9634,276.5289,16.6292,0.0032,1e-08,0.0001,1.7879e-06,1.2411e-14,1.114e-07,1.1431e-08,2.6687e-19,5.1659e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1459e-08,4.2699e-20,2.0664e-10,59.4717,0.023145,0.15213
2.274,1.6179,1.272,-4.994e-11,1.9608e-06,0.0014003,7.3757,3.2105,1.7918,5.07,3.44,1.8547,197.3349,5043.7108,71.0191,34,0.01,0.1,89.9297,1029.0633,32.079,303.3436,20175.9713,142.0421,41.7568,0.57896,0.7609,1.1446e-08,4.2735e-20,2.0672e-10,1.3049e-05,5.6538e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1261,0.086859,0.29472,5.9997,0.01244,0.11153,367.5648,276.6945,16.6341,0.0032,1e-08,0.0001,1.7879e-06,1.2421e-14,1.1145e-07,1.1419e-08,2.6703e-19,5.1675e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1446e-08,4.2725e-20,2.067e-10,59.1517,0.023158,0.15218
2.2656,1.6187,1.2723,-4.9636e-11,1.9608e-06,0.0014003,7.3657,3.2264,1.7962,5.0478,3.4501,1.8574,197.2409,5046.2087,71.0367,34,0.01,0.1,89.5182,1029.5922,32.0873,301.0034,20131.6416,141.886,41.7128,0.57929,0.76111,1.1434e-08,4.276e-20,2.0678e-10,1.3035e-05,5.657e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1196,0.086905,0.2948,5.9997,0.01245,0.11158,367.1753,276.8601,16.6391,0.0032,1e-08,0.0001,1.7879e-06,1.2431e-14,1.1149e-07,1.1407e-08,2.6719e-19,5.169e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1434e-08,4.275e-20,2.0676e-10,58.8416,0.023172,0.15222
2.2594,1.6195,1.2726,-4.9328e-11,1.9608e-06,0.0014003,7.3558,3.2423,1.8006,4.8999,3.4601,1.8601,197.542,5048.9062,71.0557,34,0.01,0.1,89.1103,1030.1222,32.0955,300.5761,20235.3807,142.2511,41.6694,0.57964,0.76134,1.1423e-08,4.2786e-20,2.0685e-10,1.3022e-05,5.6604e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1132,0.086951,0.29488,5.9997,0.01246,0.11162,366.7937,277.0258,16.6441,0.0032,1e-08,0.0001,1.7879e-06,1.2441e-14,1.1154e-07,1.1395e-08,2.6735e-19,5.1706e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1423e-08,4.2776e-20,2.0682e-10,58.5268,0.023186,0.15227
2.2459,1.6202,1.2729,-4.9029e-11,1.9608e-06,0.0014003,7.346,3.2582,1.805,5.0598,3.4698,1.8628,195.9928,5051.803,71.076,34,0.01,0.1,88.6991,1030.6534,32.1038,298.6382,20205.6331,142.1465,41.6273,0.57999,0.76157,1.1411e-08,4.2812e-20,2.0691e-10,1.3009e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.107,0.086997,0.29495,5.9997,0.01247,0.11167,366.4221,277.1914,16.6491,0.0032,1e-08,0.0001,1.7878e-06,1.2451e-14,1.1158e-07,1.1383e-08,2.6751e-19,5.1721e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1411e-08,4.2802e-20,2.0689e-10,58.2326,0.023199,0.15231
2.2351,1.621,1.2732,-4.8726e-11,1.9608e-06,0.0014003,7.3363,3.2741,1.8094,5.3165,3.4801,1.8655,195.1398,5054.3674,71.0941,34,0.01,0.1,88.3033,1031.1857,32.1121,295.6944,20119.8517,141.8445,41.5865,0.58032,0.76178,1.14e-08,4.2837e-20,2.0697e-10,1.2996e-05,5.667e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.101,0.087043,0.29503,5.9997,0.01248,0.11171,366.0579,277.357,16.654,0.0032,1e-08,0.0001,1.7878e-06,1.2461e-14,1.1163e-07,1.1372e-08,2.6767e-19,5.1737e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.14e-08,4.2827e-20,2.0695e-10,57.9442,0.023213,0.15236
2.225,1.6218,1.2735,-4.8693e-11,1.9608e-06,0.0014003,7.3266,3.29,1.8138,4.7845,3.4899,1.8681,193.2574,5057.2398,71.1143,34,0.01,0.1,87.9088,1031.7193,32.1204,295.5992,20214.5464,142.1779,41.5462,0.58066,0.76201,1.1389e-08,4.2862e-20,2.0703e-10,1.2983e-05,5.6704e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0951,0.087089,0.29511,5.9997,0.01249,0.11176,365.7038,277.5227,16.659,0.0032,1e-08,0.0001,1.7878e-06,1.2471e-14,1.1167e-07,1.1361e-08,2.6783e-19,5.1752e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1389e-08,4.2852e-20,2.0701e-10,57.6575,0.023226,0.1524
2.2187,1.6225,1.2738,-4.8389e-11,1.9608e-06,0.0014003,7.3171,3.306,1.8182,4.6844,3.5001,1.8709,193.0113,5059.6678,71.1313,34,0.01,0.1,87.5147,1032.2541,32.1287,292.5696,20140.4904,141.9172,41.5073,0.581,0.76223,1.1378e-08,4.2888e-20,2.0709e-10,1.2971e-05,5.6737e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0893,0.087135,0.29519,5.9997,0.0125,0.1118,365.3582,277.6883,16.664,0.0032,1e-08,0.0001,1.7878e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1767e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1378e-08,4.2878e-20,2.0707e-10,57.3665,0.02324,0.15245
2.2112,1.6233,1.2741,-4.8086e-11,1.9608e-06,0.0014003,7.3076,3.3219,1.8226,4.7913,3.5101,1.8735,190.9834,5062.3306,71.1501,34,0.01,0.1,87.1239,1032.7901,32.1371,293.9269,20322.1499,142.5558,41.4688,0.58134,0.76246,1.1368e-08,4.2914e-20,2.0716e-10,1.2959e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0836,0.087181,0.29526,5.9997,0.01251,0.11185,365.0189,277.8539,16.6689,0.0032,1e-08,0.0001,1.7878e-06,1.2491e-14,1.1176e-07,1.134e-08,2.6815e-19,5.1783e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1368e-08,4.2904e-20,2.0713e-10,57.0837,0.023254,0.15249
2.1983,1.6241,1.2744,-4.7783e-11,1.9608e-06,0.0014003,7.2982,3.3379,1.827,4.879,3.5201,1.8762,191.276,5064.9771,71.1687,34,0.01,0.1,86.7434,1033.3272,32.1454,290.7026,20199.6922,142.1256,41.4314,0.58168,0.76268,1.1357e-08,4.2939e-20,2.0722e-10,1.2947e-05,5.6804e-14,2.3833e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0782,0.087227,0.29534,5.9998,0.01252,0.11189,364.6899,278.0195,16.6739,0.0032,1e-08,0.0001,1.7878e-06,1.2501e-14,1.1181e-07,1.1329e-08,2.6831e-19,5.1798e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1357e-08,4.2929e-20,2.0719e-10,56.8262,0.023267,0.15254
2.1879,1.6248,1.2747,-4.748e-11,1.9608e-06,0.0014003,7.2889,3.3539,1.8314,5.2818,3.5301,1.8789,190.4187,5067.2995,71.185,34,0.01,0.1,86.3633,1033.8656,32.1538,290.1293,20295.1417,142.461,41.3949,0.58202,0.7629,1.1347e-08,4.2965e-20,2.0728e-10,1.2936e-05,5.6837e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0728,0.087273,0.29542,5.9997,0.01253,0.11194,364.3682,278.1852,16.6789,0.0032,1e-08,0.0001,1.7878e-06,1.2511e-14,1.1185e-07,1.1319e-08,2.6847e-19,5.1814e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1347e-08,4.2955e-20,2.0726e-10,56.5622,0.023281,0.15258
2.182,1.6256,1.275,-4.7178e-11,1.9608e-06,0.0014003,7.2797,3.3699,1.8357,4.8988,3.5399,1.8815,189.7242,5070.3433,71.2063,34,0.01,0.1,85.9952,1034.4053,32.1622,289.7399,20334.1773,142.598,41.3594,0.58236,0.76313,1.1338e-08,4.299e-20,2.0734e-10,1.2925e-05,5.687e-14,2.3847e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0676,0.087319,0.2955,5.9997,0.01254,0.11198,364.0545,278.3508,16.6838,0.0032,1e-08,0.0001,1.7878e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.1829e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1338e-08,4.2981e-20,2.0732e-10,56.3066,0.023294,0.15263
2.1739,1.6264,1.2753,-4.6877e-11,1.9608e-06,0.0014003,7.2706,3.3859,1.8401,5.2841,3.55,1.8841,189.696,5073.2477,71.2267,34,0.01,0.1,85.6306,1034.9462,32.1706,287.0086,20280.169,142.4085,41.3246,0.5827,0.76335,1.1328e-08,4.3016e-20,2.074e-10,1.2914e-05,5.6904e-14,2.3854e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0625,0.087365,0.29558,5.9997,0.01255,0.11203,363.748,278.5165,16.6888,0.0032,1e-08,0.0001,1.7878e-06,1.2531e-14,1.1194e-07,1.13e-08,2.6879e-19,5.1845e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1328e-08,4.3006e-20,2.0738e-10,56.0517,0.023308,0.15267
2.1612,1.6272,1.2756,-4.6575e-11,1.9608e-06,0.0014003,7.2616,3.4019,1.8444,4.9974,3.56,1.8868,186.4127,5075.4276,71.242,34,0.01,0.1,85.2622,1035.4883,32.179,285.8428,20301.1373,142.4821,41.2909,0.58304,0.76357,1.1319e-08,4.3041e-20,2.0746e-10,1.2903e-05,5.6936e-14,2.3861e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0575,0.087411,0.29565,5.9997,0.01256,0.11207,363.4481,278.6821,16.6938,0.0032,1e-08,0.0001,1.7878e-06,1.2541e-14,1.1198e-07,1.1291e-08,2.6895e-19,5.186e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1319e-08,4.3031e-20,2.0744e-10,55.8136,0.023321,0.15271
2.1516,1.6279,1.2759,-4.6272e-11,1.9608e-06,0.0014003,7.2526,3.418,1.8488,5.1894,3.5701,1.8895,185.3276,5078.1254,71.261,34,0.01,0.1,84.9057,1036.0317,32.1874,285.7321,20358.2719,142.6824,41.2576,0.58338,0.7638,1.131e-08,4.3067e-20,2.0753e-10,1.2893e-05,5.697e-14,2.3868e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0526,0.087457,0.29573,5.9997,0.01257,0.11212,363.1554,278.8477,16.6987,0.0032,1e-08,0.0001,1.7878e-06,1.2551e-14,1.1203e-07,1.1282e-08,2.6911e-19,5.1875e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.131e-08,4.3057e-20,2.075e-10,55.5664,0.023335,0.15276
2.1412,1.6287,1.2762,-4.5971e-11,1.9608e-06,0.0014003,7.2438,3.434,1.8531,4.7317,3.58,1.8921,186.776,5080.8269,71.2799,34,0.01,0.1,84.548,1036.5764,32.1959,283.8056,20331.1685,142.5874,41.2256,0.58372,0.76402,1.1301e-08,4.3093e-20,2.0759e-10,1.2883e-05,5.7003e-14,2.3875e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0478,0.087503,0.29581,5.9997,0.01258,0.11216,362.87,279.0134,16.7037,0.0032,1e-08,0.0001,1.7878e-06,1.2561e-14,1.1207e-07,1.1273e-08,2.6927e-19,5.1891e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1301e-08,4.3083e-20,2.0756e-10,55.3252,0.023349,0.1528
2.134,1.6295,1.2765,-4.5669e-11,1.9608e-06,0.0014003,7.235,3.4501,1.8574,4.7908,3.59,1.8947,184.641,5083.5571,71.2991,34,0.01,0.1,84.1956,1037.1223,32.2044,282.9658,20364.3057,142.7036,41.1941,0.58406,0.76424,1.1292e-08,4.3118e-20,2.0765e-10,1.2873e-05,5.7036e-14,2.3882e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0432,0.087549,0.29589,5.9997,0.01259,0.11221,362.5925,279.179,16.7087,0.0032,1e-08,0.0001,1.7878e-06,1.2571e-14,1.1212e-07,1.1264e-08,2.6943e-19,5.1906e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1292e-08,4.3109e-20,2.0763e-10,55.111,0.023362,0.15285
2.1251,1.6303,1.2768,-4.5367e-11,1.9608e-06,0.0014003,7.2262,3.4662,1.8618,4.8058,3.6,1.8974,183.9792,5086.1249,71.3171,34,0.01,0.1,83.8529,1037.6695,32.2129,280.9991,20373.3618,142.7353,41.1634,0.5844,0.76446,1.1284e-08,4.3144e-20,2.0771e-10,1.2864e-05,5.707e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0387,0.087595,0.29597,5.9997,0.0126,0.11225,362.3208,279.3446,16.7136,0.0032,1e-08,0.0001,1.7878e-06,1.2581e-14,1.1216e-07,1.1256e-08,2.6959e-19,5.1922e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1284e-08,4.3134e-20,2.0769e-10,54.8801,0.023376,0.15289
