Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.431,1.5913,1.2615,-1.3002e-07,1.9608e-06,0.0014003,7.0391,2.6339,1.6229,4.6087,3.0499,1.7464,-161.9293,4614.5342,67.9304,33.9566,0.01,0.1,102.8417,1010.0052,31.7806,342.6409,19807.9795,140.7408,45.5401,8.3703,2.8931,1.2485e-08,6.283e-19,7.9266e-10,1.4231e-05,8.1741e-13,9.0411e-07,6,0.0099999,0.1,3.0562,0.016867,0.12987,11.7476,0.29252,0.54085,5.9994,0.0121,0.11,404.8556,1017.0771,31.8916,0.0032,1e-08,0.0001,1.7725e-06,1.2027e-14,1.0967e-07,1.2577e-08,9.8155e-19,9.9073e-10,3.0559,0.016856,0.12983,6.1557,0.10535,0.32458,1.2485e-08,6.283e-19,7.9265e-10,82.8598,1e-10,1e-05
2.412,1.5919,1.2617,-1.2962e-07,1.9608e-06,0.0014003,7.0243,2.6489,1.6275,4.6082,3.0598,1.7492,942.2939,5579.8816,74.6986,33.9892,0.01,0.1,102.2021,1010.5383,31.789,335.8531,19813.725,140.7612,45.4251,8.4067,2.8994,1.2453e-08,6.3098e-19,7.9434e-10,1.4195e-05,8.2096e-13,9.0607e-07,6,0.0099999,0.1,3.0517,0.016963,0.13024,11.7314,0.29375,0.54199,5.9994,0.01211,0.11005,403.885,1021.5057,31.961,0.0032,1e-08,0.0001,1.7725e-06,1.2037e-14,1.0971e-07,1.2547e-08,9.8582e-19,9.9289e-10,3.0519,0.016953,0.1302,6.1478,0.10596,0.32551,1.2453e-08,6.3098e-19,7.9434e-10,82.0601,1e-10,1e-05
2.4028,1.5928,1.262,-1.2934e-07,1.9608e-06,0.0014003,7.0097,2.6638,1.6321,4.6076,3.0696,1.752,87.9957,4835.8198,69.5401,34.0403,0.01,0.1,101.5128,1011.0512,31.797,337.385,19920.0299,141.1383,45.3341,8.4431,2.9057,1.2427e-08,6.3368e-19,7.9604e-10,1.4167e-05,8.2452e-13,9.0803e-07,6,0.0099999,0.1,3.0473,0.017059,0.13061,11.7156,0.29498,0.54312,5.9994,0.01212,0.11009,402.9332,1025.9394,32.0303,0.0032,1e-08,0.0001,1.7725e-06,1.2047e-14,1.0976e-07,1.2517e-08,9.901e-19,9.9504e-10,3.0473,0.017049,0.13057,6.1382,0.10656,0.32643,1.2427e-08,6.3368e-19,7.9604e-10,81.2862,1e-10,1e-05
2.3929,1.5936,1.2624,-1.2879e-07,1.9608e-06,0.0014003,6.9953,2.6788,1.6367,4.6081,3.0795,1.7549,603.0974,5298.1215,72.7882,33.9577,0.01,0.1,100.8444,1011.5681,31.8052,331.3369,19833.8546,140.8327,45.207,8.4796,2.912,1.2393e-08,6.3647e-19,7.9779e-10,1.4127e-05,8.2809e-13,9.0999e-07,6,0.0099999,0.1,3.043,0.017154,0.13097,11.7,0.29622,0.54426,5.9994,0.01213,0.11014,401.9994,1030.3778,32.0995,0.0032,1e-08,0.0001,1.7725e-06,1.2057e-14,1.098e-07,1.2488e-08,9.9438e-19,9.9719e-10,3.0428,0.017143,0.13093,6.1287,0.10714,0.32733,1.2393e-08,6.3646e-19,7.9778e-10,80.5489,1e-10,1e-05
2.3742,1.5942,1.2626,-1.285e-07,1.9608e-06,0.0014003,6.981,2.6938,1.6413,4.6068,3.0893,1.7576,-23.9946,4740.7138,68.8528,34.0236,0.01,0.1,100.2131,1012.0945,31.8134,320.4457,19859.7214,140.9245,45.1043,8.5161,2.9182,1.2365e-08,6.3922e-19,7.9951e-10,1.4095e-05,8.3165e-13,9.1195e-07,6,0.0099999,0.1,3.0388,0.017251,0.13134,11.6847,0.29745,0.54539,5.9994,0.01214,0.11018,401.0827,1034.8213,32.1686,0.0032,1e-08,0.0001,1.7725e-06,1.2067e-14,1.0985e-07,1.246e-08,9.9867e-19,9.9934e-10,3.0387,0.01724,0.1313,6.1204,0.10775,0.32826,1.2365e-08,6.3921e-19,7.995e-10,79.7892,1e-10,1e-05
2.3531,1.5947,1.2628,-1.2844e-07,1.9608e-06,0.0014003,6.9667,2.7088,1.6458,4.6069,3.0992,1.7605,511.8833,5229.2692,72.3137,34.0671,0.01,0.1,99.5523,1012.6093,31.8215,321.9218,19822.4945,140.7924,45.0428,8.5527,2.9245,1.2347e-08,6.4191e-19,8.012e-10,1.4076e-05,8.3522e-13,9.1391e-07,6,0.0099999,0.1,3.0346,0.017346,0.13171,11.6697,0.29869,0.54652,5.9994,0.01215,0.11023,400.1845,1039.2695,32.2377,0.0032,1e-08,0.0001,1.7725e-06,1.2077e-14,1.0989e-07,1.2432e-08,1.003e-18,1.0015e-09,3.0347,0.017337,0.13167,6.1121,0.10835,0.32917,1.2348e-08,6.4192e-19,8.012e-10,79.062,1e-10,1e-05
2.3484,1.5957,1.2632,-1.2806e-07,1.9608e-06,0.0014003,6.9528,2.7238,1.6504,4.6059,3.109,1.7632,489.1975,5214.9309,72.2145,33.9909,0.01,0.1,98.8745,1013.112,31.8294,316.5178,19845.4807,140.874,44.9189,8.5893,2.9308,1.2314e-08,6.4471e-19,8.0294e-10,1.4037e-05,8.388e-13,9.1586e-07,6,0.0099999,0.1,3.0306,0.017443,0.13207,11.6551,0.29992,0.54765,5.9994,0.01216,0.11027,399.3032,1043.7224,32.3067,0.0032,1e-08,0.0001,1.7725e-06,1.2087e-14,1.0994e-07,1.2405e-08,1.0073e-18,1.0036e-09,3.0302,0.017431,0.13203,6.1026,0.10894,0.33006,1.2314e-08,6.4472e-19,8.0294e-10,78.3613,1e-10,1e-05
2.3368,1.5964,1.2635,-1.277e-07,1.9608e-06,0.0014003,6.9389,2.7389,1.6549,4.6039,3.1187,1.766,-181.7064,4598.9269,67.8154,34.0431,0.01,0.1,98.2746,1013.6424,31.8378,324.1993,19856.9912,140.9148,44.8136,8.6259,2.937,1.2284e-08,6.4738e-19,8.046e-10,1.4004e-05,8.4238e-13,9.1781e-07,6,0.0099999,0.1,3.0266,0.017539,0.13243,11.6406,0.30116,0.54878,5.9994,0.01217,0.11032,398.4376,1048.1805,32.3756,0.0032,1e-08,0.0001,1.7725e-06,1.2097e-14,1.0998e-07,1.2378e-08,1.0116e-18,1.0058e-09,3.0266,0.017529,0.1324,6.0955,0.10956,0.33099,1.2284e-08,6.4736e-19,8.0459e-10,77.6736,1e-10,1e-05
2.3257,1.5972,1.2638,-1.2742e-07,1.9608e-06,0.0014003,6.9252,2.7539,1.6595,4.6049,3.1287,1.7688,401.9921,5145.9316,71.7351,33.994,0.01,0.1,97.6579,1014.163,31.8459,315.9058,19897.2979,141.0578,44.732,8.6626,2.9432,1.2262e-08,6.5014e-19,8.0631e-10,1.3979e-05,8.4596e-13,9.1976e-07,6,0.0099999,0.1,3.0226,0.017635,0.1328,11.6265,0.3024,0.54991,5.9994,0.01218,0.11036,397.5891,1052.6433,32.4445,0.0032,1e-08,0.0001,1.7725e-06,1.2107e-14,1.1003e-07,1.2351e-08,1.0159e-18,1.0079e-09,3.0227,0.017626,0.13276,6.0873,0.11016,0.3319,1.2262e-08,6.5014e-19,8.0632e-10,76.9969,1e-10,1e-05
2.3051,1.5977,1.264,-1.2676e-07,1.9608e-06,0.0014003,6.9117,2.769,1.664,4.6048,3.1386,1.7716,465.8012,5212.1201,72.195,33.9945,0.01,0.1,97.0644,1014.6906,31.8542,317.9312,20030.7566,141.5301,44.6476,8.6994,2.9495,1.224e-08,6.5301e-19,8.0809e-10,1.3952e-05,8.4955e-13,9.2171e-07,6,0.0099999,0.1,3.0187,0.017731,0.13316,11.6126,0.30364,0.55104,5.9994,0.01219,0.11041,396.7568,1057.1109,32.5132,0.0032,1e-08,0.0001,1.7725e-06,1.2117e-14,1.1008e-07,1.2325e-08,1.0202e-18,1.01e-09,3.0189,0.017722,0.13312,6.0795,0.11076,0.33281,1.224e-08,6.5301e-19,8.0809e-10,76.3168,1e-10,1e-05
2.2982,1.5986,1.2644,-1.2628e-07,1.9608e-06,0.0014003,6.8983,2.7841,1.6686,4.6034,3.1484,1.7744,487.2654,5238.7136,72.379,33.9961,0.01,0.1,96.4498,1015.2078,31.8623,314.7327,19837.1081,140.8443,44.5306,8.7361,2.9557,1.2208e-08,6.5575e-19,8.0978e-10,1.3916e-05,8.5313e-13,9.2365e-07,6,0.0099999,0.1,3.015,0.017828,0.13352,11.599,0.30488,0.55216,5.9994,0.0122,0.11045,395.9394,1061.5831,32.5819,0.0032,1e-08,0.0001,1.7725e-06,1.2127e-14,1.1012e-07,1.23e-08,1.0245e-18,1.0122e-09,3.0147,0.017817,0.13348,6.0706,0.11136,0.3337,1.2208e-08,6.5572e-19,8.0977e-10,75.6879,1e-10,1e-05
2.2872,1.5994,1.2647,-1.2591e-07,1.9608e-06,0.0014003,6.8849,2.7992,1.6731,4.6024,3.1582,1.7771,-548.8655,4246.4786,65.165,33.9743,0.01,0.1,95.8727,1015.7345,31.8706,311.7843,19934.9691,141.1913,44.4582,8.7729,2.9619,1.2188e-08,6.5851e-19,8.1149e-10,1.3893e-05,8.5673e-13,9.256e-07,6,0.0099999,0.1,3.0113,0.017925,0.13388,11.5856,0.30613,0.55329,5.9994,0.01221,0.1105,395.1387,1066.0602,32.6506,0.0032,1e-08,0.0001,1.7725e-06,1.2136e-14,1.1017e-07,1.2275e-08,1.0288e-18,1.0143e-09,3.0117,0.017916,0.13385,6.0646,0.11198,0.33463,1.2188e-08,6.5852e-19,8.1149e-10,75.0306,1e-10,1e-05
2.2732,1.6001,1.2649,-1.2549e-07,1.9608e-06,0.0014003,6.8717,2.8143,1.6776,4.603,3.1681,1.7799,-474.6295,4315.6796,65.6938,33.9851,0.01,0.1,95.2776,1016.2545,31.8787,311.7667,19888.8873,141.028,44.3794,8.8097,2.9681,1.2167e-08,6.6129e-19,8.132e-10,1.3869e-05,8.6032e-13,9.2754e-07,6,0.0099999,0.1,3.0077,0.018021,0.13424,11.5726,0.30737,0.55441,5.9994,0.01222,0.11054,394.353,1070.5419,32.7191,0.0032,1e-08,0.0001,1.7724e-06,1.2146e-14,1.1021e-07,1.2251e-08,1.0331e-18,1.0164e-09,3.0077,0.018012,0.13421,6.0563,0.11258,0.33552,1.2166e-08,6.6128e-19,8.1319e-10,74.4111,1e-10,1e-05
2.2496,1.6005,1.2651,-1.2537e-07,1.9608e-06,0.0014003,6.8587,2.8294,1.6821,4.6017,3.1779,1.7827,786.8041,5551.5713,74.5089,34.0232,0.01,0.1,94.6816,1016.7686,31.8868,307.3623,19961.1432,141.2839,44.2773,8.8466,2.9743,1.2139e-08,6.641e-19,8.1492e-10,1.3837e-05,8.6392e-13,9.2948e-07,6,0.0099999,0.1,3.0041,0.018118,0.1346,11.5597,0.30862,0.55553,5.9994,0.01223,0.11059,393.5819,1075.0283,32.7876,0.0032,1e-08,0.0001,1.7724e-06,1.2156e-14,1.1026e-07,1.2227e-08,1.0375e-18,1.0186e-09,3.0044,0.01811,0.13457,6.0495,0.11319,0.33643,1.214e-08,6.6412e-19,8.1494e-10,73.7832,1e-10,1e-05
2.2416,1.6014,1.2655,-1.2504e-07,1.9608e-06,0.0014003,6.8459,2.8446,1.6866,4.6,3.1876,1.7854,124.8606,4904.523,70.0323,33.9998,0.01,0.1,94.1114,1017.2932,31.895,309.5965,19969.8979,141.3149,44.2135,8.8835,2.9805,1.212e-08,6.6678e-19,8.1656e-10,1.3817e-05,8.6753e-13,9.3141e-07,6,0.0099999,0.1,3.0007,0.018216,0.13497,11.5471,0.30987,0.55666,5.9994,0.01224,0.11063,392.8263,1079.5195,32.856,0.0032,1e-08,0.0001,1.7724e-06,1.2166e-14,1.103e-07,1.2203e-08,1.0418e-18,1.0207e-09,3.0008,0.018207,0.13493,6.0419,0.11379,0.33733,1.2121e-08,6.668e-19,8.1658e-10,73.2001,1e-10,1e-05
2.2279,1.6021,1.2657,-1.247e-07,1.9608e-06,0.0014003,6.833,2.8597,1.6911,4.6003,3.1976,1.7882,-271.522,4511.1774,67.1653,34.0331,0.01,0.1,93.5555,1017.8181,31.9033,312.5745,19996.1195,141.4076,44.1528,8.9205,2.9867,1.2104e-08,6.6963e-19,8.1831e-10,1.3798e-05,8.7114e-13,9.3335e-07,6,0.0099999,0.1,2.9972,0.018313,0.13532,11.5347,0.31112,0.55778,5.9994,0.01225,0.11068,392.0838,1084.0155,32.9244,0.0032,1e-08,0.0001,1.7724e-06,1.2176e-14,1.1035e-07,1.218e-08,1.0461e-18,1.0228e-09,2.9974,0.018303,0.13529,6.0349,0.1144,0.33823,1.2105e-08,6.6963e-19,8.1831e-10,72.5906,1e-10,1e-05
2.2265,1.6031,1.2661,-1.2426e-07,1.9608e-06,0.0014003,6.8205,2.8749,1.6956,4.6002,3.2075,1.7909,-222.4507,4559.9806,67.5276,33.9829,0.01,0.1,92.9827,1018.3365,31.9114,307.0831,19987.4719,141.3771,44.0462,8.9575,2.9929,1.2074e-08,6.7235e-19,8.1997e-10,1.3764e-05,8.7475e-13,9.3528e-07,6,0.0099999,0.1,2.9938,0.018409,0.13568,11.5226,0.31237,0.5589,5.9994,0.01226,0.11072,391.3559,1088.5159,32.9927,0.0032,1e-08,0.0001,1.7724e-06,1.2186e-14,1.1039e-07,1.2158e-08,1.0505e-18,1.0249e-09,2.9937,0.018399,0.13564,6.0271,0.11499,0.33911,1.2075e-08,6.7235e-19,8.1997e-10,72.0299,1e-10,1e-05
2.2105,1.6037,1.2664,-1.2382e-07,1.9608e-06,0.0014003,6.808,2.8901,1.7,4.5997,3.2173,1.7937,558.7373,5355.8631,73.1838,34.0082,0.01,0.1,92.4375,1018.8608,31.9196,294.9425,19993.3438,141.3978,43.9587,8.9945,2.9991,1.2051e-08,6.7517e-19,8.2169e-10,1.3737e-05,8.7837e-13,9.3721e-07,6,0.0099999,0.1,2.9905,0.018506,0.13604,11.5107,0.31362,0.56001,5.9994,0.01227,0.11077,390.6415,1093.021,33.0609,0.0032,1e-08,0.0001,1.7724e-06,1.2196e-14,1.1044e-07,1.2135e-08,1.0548e-18,1.0271e-09,2.9907,0.018498,0.13601,6.0207,0.11561,0.34001,1.2051e-08,6.7516e-19,8.2168e-10,71.4619,1e-10,1e-05
2.1968,1.6044,1.2666,-1.2342e-07,1.9608e-06,0.0014003,6.7957,2.9053,1.7045,4.5999,3.2272,1.7964,-433.8409,4342.9744,65.9012,34.0312,0.01,0.1,91.8701,1019.3741,31.9276,299.3714,19946.955,141.2337,43.9213,9.0316,3.0053,1.2039e-08,6.7786e-19,8.2332e-10,1.3725e-05,8.8199e-13,9.3914e-07,6,0.0099999,0.1,2.9874,0.018605,0.1364,11.499,0.31487,0.56113,5.9994,0.01228,0.11082,389.9408,1097.5305,33.129,0.0032,1e-08,0.0001,1.7724e-06,1.2206e-14,1.1048e-07,1.2114e-08,1.0592e-18,1.0292e-09,2.9872,0.018594,0.13636,6.0135,0.11621,0.3409,1.204e-08,6.7787e-19,8.2333e-10,70.9221,1e-10,1e-05
2.1908,1.6053,1.267,-1.2309e-07,1.9608e-06,0.0014003,6.7833,2.9205,1.709,4.5989,3.237,1.7992,-387.8217,4388.0055,66.242,34.0321,0.01,0.1,91.3752,1019.9164,31.9361,297.3316,19987.6092,141.3775,43.8399,9.0687,3.0114,1.2018e-08,6.8072e-19,8.2506e-10,1.37e-05,8.8562e-13,9.4107e-07,6,0.0099999,0.1,2.9841,0.018701,0.13675,11.4876,0.31612,0.56225,5.9994,0.01229,0.11086,389.2536,1102.0451,33.1971,0.0032,1e-08,0.0001,1.7724e-06,1.2216e-14,1.1053e-07,1.2092e-08,1.0635e-18,1.0313e-09,2.9845,0.018693,0.13672,6.008,0.11683,0.34181,1.2018e-08,6.8073e-19,8.2506e-10,70.36,1e-10,1e-05
2.1786,1.606,1.2673,-1.2278e-07,1.9608e-06,0.0014003,6.7713,2.9358,1.7134,4.5974,3.2468,1.8019,-650.0018,4112.0825,64.1255,33.9778,0.01,0.1,90.8552,1020.4481,31.9445,293.2478,19976.0818,141.3368,43.7467,9.1058,3.0176,1.1993e-08,6.8353e-19,8.2676e-10,1.3671e-05,8.8924e-13,9.4299e-07,6,0.0099999,0.1,2.981,0.018799,0.13711,11.4763,0.31738,0.56336,5.9994,0.0123,0.11091,388.5794,1106.564,33.2651,0.0032,1e-08,0.0001,1.7724e-06,1.2226e-14,1.1057e-07,1.2071e-08,1.0679e-18,1.0334e-09,2.9811,0.01879,0.13707,6.0008,0.11743,0.34269,1.1993e-08,6.8354e-19,8.2677e-10,69.8335,1e-10,1e-05
2.1551,1.6064,1.2675,-1.2235e-07,1.9608e-06,0.0014003,6.7592,2.9511,1.7179,4.5979,3.2567,1.8046,520.436,5343.9309,73.1022,34.0262,0.01,0.1,90.2998,1020.9579,31.9524,284.6586,20048.9577,141.5943,43.7042,9.143,3.0237,1.1981e-08,6.8628e-19,8.2842e-10,1.3658e-05,8.9287e-13,9.4492e-07,6,0.0099999,0.1,2.978,0.018897,0.13747,11.4653,0.31864,0.56448,5.9994,0.01231,0.11095,387.9178,1111.0876,33.333,0.0032,1e-08,0.0001,1.7724e-06,1.2236e-14,1.1062e-07,1.2051e-08,1.0723e-18,1.0355e-09,2.9781,0.018888,0.13743,5.9945,0.11805,0.34358,1.1981e-08,6.8632e-19,8.2844e-10,69.3219,1e-10,1e-05
2.1473,1.6073,1.2678,-1.218e-07,1.9608e-06,0.0014003,6.7473,2.9663,1.7223,4.5966,3.2665,1.8073,680.8431,5521.6957,74.3081,33.987,0.01,0.1,89.7988,1021.4902,31.9608,290.7871,19967.4529,141.3062,43.5875,9.1802,3.0299,1.1949e-08,6.8914e-19,8.3014e-10,1.3621e-05,8.9651e-13,9.4684e-07,6,0.0099999,0.1,2.975,0.018995,0.13782,11.4545,0.31989,0.56559,5.9994,0.01232,0.111,387.2684,1115.6155,33.4008,0.0032,1e-08,0.0001,1.7724e-06,1.2246e-14,1.1066e-07,1.2031e-08,1.0766e-18,1.0376e-09,2.9751,0.018986,0.13779,5.9882,0.11866,0.34447,1.195e-08,6.8918e-19,8.3017e-10,68.8136,1e-10,1e-05
2.1446,1.6082,1.2682,-1.2137e-07,1.9608e-06,0.0014003,6.7357,2.9816,1.7267,4.5958,3.2763,1.8101,273.2508,5091.8856,71.3574,34.0213,0.01,0.1,89.2959,1022.0198,31.969,291.8054,20095.9784,141.7603,43.5327,9.2174,3.036,1.1935e-08,6.9194e-19,8.3183e-10,1.3604e-05,9.0014e-13,9.4876e-07,6,0.0099999,0.1,2.972,0.019092,0.13817,11.4439,0.32115,0.5667,5.9994,0.01233,0.11104,386.6313,1120.1478,33.4686,0.0032,1e-08,0.0001,1.7724e-06,1.2256e-14,1.1071e-07,1.2011e-08,1.081e-18,1.0397e-09,2.972,0.019083,0.13814,5.9817,0.11927,0.34535,1.1935e-08,6.9193e-19,8.3182e-10,68.3181,1e-10,1e-05
2.1323,1.609,1.2684,-1.2087e-07,1.9608e-06,0.0014003,6.724,2.9969,1.7312,4.5963,3.2863,1.8128,-531.9998,4223.7479,64.9904,33.9964,0.01,0.1,88.7983,1022.5493,31.9773,293.0131,20046.2031,141.5846,43.4812,9.2548,3.0422,1.1919e-08,6.9467e-19,8.3347e-10,1.3588e-05,9.0379e-13,9.5068e-07,6,0.0099999,0.1,2.9692,0.019191,0.13853,11.4334,0.32241,0.56781,5.9994,0.01234,0.11109,386.0067,1124.685,33.5363,0.0032,1e-08,0.0001,1.7724e-06,1.2266e-14,1.1075e-07,1.1992e-08,1.0854e-18,1.0418e-09,2.9694,0.019181,0.1385,5.9764,0.11988,0.34624,1.192e-08,6.947e-19,8.3349e-10,67.8248,1e-10,1e-05
2.1105,1.6094,1.2686,-1.2047e-07,1.9608e-06,0.0014003,6.7124,3.0122,1.7356,4.5962,3.2962,1.8155,-403.0678,4361.2451,66.0397,34.0174,0.01,0.1,88.2976,1023.0756,31.9856,289.5429,20014.1572,141.4714,43.3968,9.2921,3.0483,1.1898e-08,6.9759e-19,8.3522e-10,1.3561e-05,9.0743e-13,9.5259e-07,6,0.0099999,0.1,2.9663,0.019288,0.13888,11.4232,0.32367,0.56892,5.9994,0.01235,0.11113,385.3935,1129.2265,33.604,0.0032,1e-08,0.0001,1.7723e-06,1.2276e-14,1.108e-07,1.1972e-08,1.0898e-18,1.0439e-09,2.9668,0.019282,0.13886,5.971,0.12051,0.34715,1.1898e-08,6.9757e-19,8.3521e-10,67.3549,1e-10,1e-05
2.1066,1.6103,1.269,-1.2008e-07,1.9608e-06,0.0014003,6.701,3.0276,1.74,4.5958,3.3061,1.8183,381.806,5224.9481,72.2838,34.0323,0.01,0.1,87.8172,1023.6081,31.9939,276.904,20066.8096,141.6574,43.3376,9.3294,3.0544,1.1881e-08,7.0037e-19,8.3688e-10,1.3543e-05,9.1108e-13,9.545e-07,6,0.0099999,0.1,2.9635,0.019386,0.13924,11.4132,0.32494,0.57003,5.9994,0.01236,0.11118,384.7922,1133.7724,33.6715,0.0032,1e-08,0.0001,1.7723e-06,1.2286e-14,1.1084e-07,1.1954e-08,1.0942e-18,1.046e-09,2.9636,0.019377,0.1392,5.964,0.12111,0.348,1.1882e-08,7.0039e-19,8.3689e-10,66.8838,1e-10,1e-05
2.0963,1.6111,1.2693,-1.1949e-07,1.9608e-06,0.0014003,6.6897,3.0429,1.7444,4.5946,3.3158,1.8209,-510.1453,4238.6908,65.1052,33.9811,0.01,0.1,87.3195,1024.1306,32.002,278.0751,20140.3591,141.9167,43.2749,9.3669,3.0605,1.1864e-08,7.0317e-19,8.3855e-10,1.3523e-05,9.1474e-13,9.5642e-07,6,0.0099999,0.1,2.9608,0.019485,0.13959,11.4034,0.3262,0.57114,5.9994,0.01237,0.11122,384.202,1138.323,33.739,0.0032,1e-08,0.0001,1.7723e-06,1.2295e-14,1.1088e-07,1.1935e-08,1.0986e-18,1.0481e-09,2.9609,0.019475,0.13955,5.9583,0.12172,0.34888,1.1864e-08,7.0316e-19,8.3855e-10,66.4192,1e-10,1e-05
2.0842,1.6118,1.2696,-1.1905e-07,1.9608e-06,0.0014003,6.6785,3.0583,1.7488,4.5943,3.3257,1.8237,225.818,5061.1096,71.1415,34.0161,0.01,0.1,86.8293,1024.655,32.0102,288.4631,20116.8398,141.8338,43.2098,9.4043,3.0666,1.1845e-08,7.059e-19,8.4018e-10,1.3503e-05,9.1839e-13,9.5833e-07,6,0.0099999,0.1,2.9582,0.019583,0.13994,11.3937,0.32747,0.57225,5.9994,0.01238,0.11127,383.6225,1142.8778,33.8065,0.0032,1e-08,0.0001,1.7723e-06,1.2305e-14,1.1093e-07,1.1917e-08,1.103e-18,1.0502e-09,2.9584,0.019575,0.13991,5.9533,0.12234,0.34978,1.1845e-08,7.0588e-19,8.4017e-10,65.9842,1e-10,1e-05
2.0772,1.6127,1.2699,-1.1851e-07,1.9608e-06,0.0014003,6.6673,3.0737,1.7532,4.5954,3.3357,1.8264,-146.6594,4644.1488,68.148,34.0245,0.01,0.1,86.3661,1025.188,32.0186,282.1127,20146.3869,141.938,43.1685,9.4418,3.0727,1.1834e-08,7.0875e-19,8.4187e-10,1.349e-05,9.2205e-13,9.6023e-07,6,0.0099999,0.1,2.9555,0.019681,0.14029,11.3842,0.32873,0.57335,5.9994,0.01239,0.11131,383.0546,1147.437,33.8738,0.0032,1e-08,0.0001,1.7723e-06,1.2315e-14,1.1097e-07,1.19e-08,1.1074e-18,1.0523e-09,2.9557,0.019673,0.14026,5.9476,0.12296,0.35065,1.1835e-08,7.0877e-19,8.4189e-10,65.549,1e-10,1e-05
2.0682,1.6135,1.2702,-1.1817e-07,1.9608e-06,0.0014003,6.6564,3.089,1.7576,4.594,3.3455,1.8291,752.721,5670.5865,75.3033,34.0237,0.01,0.1,85.9083,1025.7225,32.0269,278.3435,20131.6873,141.8862,43.082,9.4793,3.0788,1.181e-08,7.1152e-19,8.4352e-10,1.3463e-05,9.2571e-13,9.6214e-07,6,0.0099999,0.1,2.9529,0.01978,0.14064,11.3749,0.33,0.57446,5.9994,0.0124,0.11136,382.4969,1152.0007,33.9411,0.0032,1e-08,0.0001,1.7723e-06,1.2325e-14,1.1102e-07,1.1882e-08,1.1118e-18,1.0544e-09,2.9529,0.01977,0.14061,5.9416,0.12356,0.35151,1.181e-08,7.1154e-19,8.4353e-10,65.1388,1e-10,1e-05
2.0524,1.6141,1.2705,-1.1787e-07,1.9608e-06,0.0014003,6.6456,3.1045,1.7619,4.5913,3.3551,1.8317,459.7025,5342.4974,73.0924,33.9986,0.01,0.1,85.4528,1026.2542,32.0352,270.4334,20119.9371,141.8448,43.0376,9.5168,3.0849,1.1798e-08,7.1441e-19,8.4523e-10,1.3449e-05,9.2938e-13,9.6404e-07,6,0.0099999,0.1,2.9504,0.019878,0.14099,11.3658,0.33127,0.57556,5.9994,0.01241,0.1114,381.9503,1156.569,34.0084,0.0032,1e-08,0.0001,1.7723e-06,1.2335e-14,1.1106e-07,1.1865e-08,1.1162e-18,1.0565e-09,2.9505,0.019869,0.14096,5.9365,0.12418,0.3524,1.1798e-08,7.144e-19,8.4522e-10,64.6921,1e-10,1e-05
2.0404,1.6148,1.2707,-1.1719e-07,1.9608e-06,0.0014003,6.6348,3.1199,1.7663,4.5918,3.3651,1.8344,122.9544,4958.6073,70.4174,33.9813,0.01,0.1,84.9936,1026.7869,32.0435,277.1835,20128.817,141.8761,42.9636,9.5544,3.091,1.1778e-08,7.1724e-19,8.469e-10,1.3426e-05,9.3305e-13,9.6594e-07,6,0.0099999,0.1,2.948,0.019978,0.14134,11.3569,0.33254,0.57666,5.9994,0.01242,0.11144,381.4134,1161.1412,34.0755,0.0032,1e-08,0.0001,1.7723e-06,1.2345e-14,1.1111e-07,1.1849e-08,1.1206e-18,1.0586e-09,2.9479,0.019968,0.14131,5.9309,0.1248,0.35327,1.1778e-08,7.1721e-19,8.4688e-10,64.3054,1e-10,1e-05
2.0331,1.6156,1.2711,-1.1697e-07,1.9608e-06,0.0014003,6.624,3.1353,1.7707,4.5926,3.3751,1.8371,-231.1682,4547.9002,67.4381,33.9948,0.01,0.1,84.5827,1027.3368,32.0521,273.7366,20075.9469,141.6896,42.9287,9.5921,3.0971,1.1769e-08,7.2008e-19,8.4858e-10,1.3415e-05,9.3672e-13,9.6784e-07,6,0.0099999,0.1,2.9455,0.020076,0.14169,11.3481,0.33381,0.57776,5.9994,0.01243,0.11149,380.8858,1165.7179,34.1426,0.0032,1e-08,0.0001,1.7723e-06,1.2355e-14,1.1115e-07,1.1832e-08,1.125e-18,1.0607e-09,2.9456,0.020066,0.14165,5.9261,0.12541,0.35414,1.177e-08,7.2012e-19,8.486e-10,63.8891,1e-10,1e-05
