Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6542,1.5018,1.2255,-5.316e-07,1.9608e-06,0.0014003,6.8484,1.7514,1.3234,3.1942,2.2454,1.4985,296.7415,4808.4541,69.343,34.001,0.01,0.1,134.472,977.9011,31.2714,505.5491,18483.2347,135.9531,51.9922,105.2089,10.2571,1.427e-08,7.9146e-18,2.8133e-09,1.6248e-05,1.0274e-11,3.2054e-06,6,0.0099999,0.1,3.3471,0.28024,0.52937,12.8099,3.5375,1.8808,5.9995,0.01195,0.10932,468.5943,12699.0591,112.6901,0.0032,1e-08,0.0001,1.7765e-06,1.1905e-14,1.0911e-07,1.4557e-08,1.2256e-17,3.5008e-09,3.3364,0.28027,0.52941,6.8217,1.7517,1.3235,1.4278e-08,7.9213e-18,2.8145e-09,51.9953,105.2153,10.2575
3.6299,1.5026,1.2258,-5.2961e-07,1.9608e-06,0.0014003,6.8219,1.7599,1.3266,3.1921,2.2527,1.5009,295.0683,4815.0572,69.3906,34.0018,0.01,0.1,133.6469,978.7115,31.2844,500.5403,18451.4441,135.8361,51.5126,104.9992,10.2469,1.4131e-08,7.8943e-18,2.8097e-09,1.6098e-05,1.0254e-11,3.2022e-06,6,0.0099999,0.1,3.3354,0.28159,0.53065,12.7683,3.5543,1.8853,5.9995,0.01196,0.10936,466.0963,12759.638,112.9586,0.0032,1e-08,0.0001,1.7765e-06,1.1915e-14,1.0915e-07,1.448e-08,1.2314e-17,3.5091e-09,3.3306,0.28169,0.53074,6.81,1.7605,1.3269,1.4131e-08,7.8949e-18,2.8098e-09,51.5049,104.9836,10.2461
3.6057,1.5035,1.2262,-5.2488e-07,1.9608e-06,0.0014003,6.7957,1.7683,1.3298,3.1899,2.2601,1.5034,291.5986,4792.1841,69.2256,34.0014,0.01,0.1,132.8277,979.5177,31.2972,499.4664,18531.5225,136.1305,50.7068,104.3055,10.213,1.3898e-08,7.838e-18,2.7996e-09,1.5846e-05,1.0186e-11,3.1916e-06,6,0.01,0.1,3.3238,0.28293,0.53192,12.727,3.5712,1.8898,5.9995,0.01197,0.10941,463.6202,12820.2417,113.2265,0.0032,1e-08,0.0001,1.7765e-06,1.1925e-14,1.092e-07,1.4403e-08,1.2372e-17,3.5174e-09,3.3246,0.28298,0.53196,6.7975,1.7686,1.3299,1.3895e-08,7.834e-18,2.7989e-09,50.7014,104.2944,10.2125
3.5818,1.5043,1.2265,-5.2278e-07,1.9608e-06,0.0014003,6.7696,1.7768,1.333,3.1878,2.2674,1.5058,290.8389,4814.114,69.3838,34,0.01,0.1,132.0143,980.3198,31.3101,495.8845,18541.9905,136.169,50.7118,105.2513,10.2592,1.3914e-08,7.9163e-18,2.8136e-09,1.5847e-05,1.0278e-11,3.206e-06,6,0.01,0.1,3.3125,0.28432,0.53321,12.6861,3.588,1.8942,5.9995,0.01198,0.10945,461.1632,12880.8601,113.4939,0.0032,1e-08,0.0001,1.7765e-06,1.1935e-14,1.0925e-07,1.4326e-08,1.2431e-17,3.5258e-09,3.2996,0.28437,0.53327,6.7377,1.7773,1.3332,1.3921e-08,7.9213e-18,2.8145e-09,50.7148,105.2576,10.2595
3.558,1.5051,1.2268,-5.2003e-07,1.9608e-06,0.0014003,6.7437,1.7853,1.3361,3.1857,2.2748,1.5082,288.0543,4803.9182,69.3103,33.9977,0.01,0.1,131.2064,981.1173,31.3228,492.0945,18542.462,136.1707,50.7135,106.3032,10.3103,1.3909e-08,7.9919e-18,2.827e-09,1.5848e-05,1.0381e-11,3.222e-06,6,0.0099999,0.1,3.301,0.28566,0.53447,12.6455,3.6049,1.8986,5.9995,0.01199,0.1095,458.7304,12941.5046,113.7607,0.0032,1e-08,0.0001,1.7765e-06,1.1944e-14,1.0929e-07,1.4251e-08,1.2489e-17,3.534e-09,3.3074,0.28564,0.53446,6.7599,1.7853,1.3361,1.3912e-08,7.9926e-18,2.8271e-09,50.7239,106.3249,10.3114
3.5344,1.506,1.2272,-5.159e-07,1.9608e-06,0.0014003,6.7181,1.7937,1.3393,3.1836,2.2822,1.5107,287.4062,4820.3951,69.4291,34.003,0.01,0.1,130.4042,981.9104,31.3354,489.6967,18580.5293,136.3104,49.8462,105.3037,10.2618,1.367e-08,7.9136e-18,2.8131e-09,1.5577e-05,1.0284e-11,3.2068e-06,6,0.0099999,0.1,3.2896,0.287,0.53572,12.6053,3.6217,1.9031,5.9995,0.012,0.10954,456.3169,13002.1759,114.0271,0.0032,1e-08,0.0001,1.7765e-06,1.1954e-14,1.0934e-07,1.4176e-08,1.2548e-17,3.5423e-09,3.2801,0.28697,0.5357,6.6942,1.7936,1.3392,1.3665e-08,7.9125e-18,2.8129e-09,49.8444,105.2999,10.2616
3.511,1.5068,1.2275,-5.1428e-07,1.9608e-06,0.0014003,6.6926,1.8022,1.3425,3.1816,2.2896,1.5131,284.2674,4806.0267,69.3255,34.0017,0.01,0.1,129.6079,982.6996,31.348,484.6687,18528.3953,136.119,50.3279,107.6671,10.3763,1.3811e-08,8.0999e-18,2.846e-09,1.5727e-05,1.0514e-11,3.2426e-06,6,0.01,0.1,3.2785,0.28837,0.537,12.5654,3.6386,1.9075,5.9995,0.01201,0.10959,453.9237,13062.8723,114.2929,0.0032,1e-08,0.0001,1.7765e-06,1.1964e-14,1.0938e-07,1.4101e-08,1.2607e-17,3.5506e-09,3.2755,0.28849,0.53712,6.685,1.8031,1.3428,1.3814e-08,8.102e-18,2.8464e-09,50.3334,107.6788,10.3768
3.4877,1.5076,1.2278,-5.0951e-07,1.9608e-06,0.0014003,6.6672,1.8107,1.3456,3.1796,2.297,1.5156,283.3222,4821.3427,69.4359,33.9976,0.01,0.1,128.8171,983.4846,31.3606,483.4563,18629.3206,136.4893,50.1255,108.6478,10.4234,1.3738e-08,8.1592e-18,2.8564e-09,1.5664e-05,1.061e-11,3.2573e-06,6,0.0099999,0.1,3.2675,0.28973,0.53827,12.5259,3.6554,1.9119,5.9995,0.01202,0.10964,451.5531,13123.5979,114.5583,0.0032,1e-08,0.0001,1.7765e-06,1.1974e-14,1.0943e-07,1.4028e-08,1.2665e-17,3.5588e-09,3.2662,0.28972,0.53825,6.6642,1.8107,1.3456,1.3729e-08,8.1578e-18,2.8562e-09,50.121,108.6382,10.423
3.4646,1.5084,1.2282,-5.0715e-07,1.9608e-06,0.0014003,6.6421,1.8192,1.3488,3.1775,2.3044,1.518,281.2558,4819.9685,69.426,34.0032,0.01,0.1,128.0318,984.265,31.373,479.5745,18604.5712,136.3986,49.1996,106.9262,10.3405,1.3497e-08,8.0391e-18,2.8353e-09,1.5375e-05,1.0442e-11,3.2314e-06,6,0.0099999,0.1,3.2565,0.29108,0.53952,12.4867,3.6723,1.9163,5.9995,0.01203,0.10968,449.2001,13184.3547,114.8231,0.0032,1e-08,0.0001,1.7764e-06,1.1984e-14,1.0947e-07,1.3955e-08,1.2724e-17,3.567e-09,3.2541,0.29107,0.53951,6.6363,1.8192,1.3488,1.3478e-08,8.0287e-18,2.8335e-09,49.2023,106.9321,10.3408
3.4417,1.5092,1.2285,-5.036e-07,1.9608e-06,0.0014003,6.6172,1.8277,1.3519,3.1756,2.3119,1.5205,280.0566,4832.9093,69.5191,33.9943,0.01,0.1,127.2521,985.0415,31.3854,477.1153,18653.0156,136.576,49.0521,107.9268,10.3888,1.3466e-08,8.1241e-18,2.8503e-09,1.5329e-05,1.054e-11,3.2465e-06,6,0.0099999,0.1,3.2455,0.29244,0.54078,12.4479,3.6892,1.9207,5.9995,0.01204,0.10973,446.8713,13245.1641,115.0876,0.0032,1e-08,0.0001,1.7764e-06,1.1994e-14,1.0952e-07,1.3882e-08,1.2782e-17,3.5752e-09,3.2548,0.2924,0.54074,6.6402,1.8275,1.3518,1.3473e-08,8.1298e-18,2.8513e-09,49.0502,107.9226,10.3886
3.4189,1.51,1.2288,-5.0147e-07,1.9608e-06,0.0014003,6.5925,1.8362,1.3551,3.1736,2.3193,1.5229,278.265,4833.0485,69.5201,34.0019,0.01,0.1,126.478,985.8138,31.3977,473.1943,18640.8353,136.5314,49.6225,110.4381,10.509,1.3611e-08,8.2994e-18,2.8809e-09,1.5507e-05,1.0785e-11,3.284e-06,6,0.01,0.1,3.2348,0.29381,0.54204,12.4093,3.7061,1.9251,5.9995,0.01205,0.10977,444.56,13305.9865,115.3516,0.0032,1e-08,0.0001,1.7764e-06,1.2004e-14,1.0956e-07,1.3811e-08,1.2841e-17,3.5835e-09,3.2275,0.29394,0.54216,6.5743,1.8371,1.3554,1.3609e-08,8.3007e-18,2.8811e-09,49.6261,110.4462,10.5093
3.3963,1.5108,1.2292,-4.9894e-07,1.9608e-06,0.0014003,6.5679,1.8447,1.3582,3.1716,2.3268,1.5254,277.1989,4849.0332,69.635,33.9978,0.01,0.1,125.7094,986.5817,31.4099,470.8844,18674.2295,136.6537,48.8198,109.3711,10.4581,1.3402e-08,8.2298e-18,2.8688e-09,1.5256e-05,1.0681e-11,3.2681e-06,6,0.0099999,0.1,3.2241,0.29516,0.54329,12.3712,3.723,1.9295,5.9995,0.01206,0.10982,442.2704,13366.8551,115.6151,0.0032,1e-08,0.0001,1.7764e-06,1.2014e-14,1.0961e-07,1.3739e-08,1.29e-17,3.5917e-09,3.2232,0.29507,0.54321,6.5656,1.8442,1.358,1.3408e-08,8.2334e-18,2.8694e-09,48.8266,109.3862,10.4588
3.3738,1.5116,1.2295,-4.969e-07,1.9608e-06,0.0014003,6.5435,1.8532,1.3613,3.1697,2.3343,1.5278,274.4977,4834.0568,69.5274,33.9998,0.01,0.1,124.9464,987.3459,31.4221,467.5851,18689.9373,136.7111,48.0097,107.7918,10.3823,1.318e-08,8.1097e-18,2.8478e-09,1.5003e-05,1.0527e-11,3.2445e-06,6,0.01,0.1,3.2134,0.29652,0.54453,12.3333,3.7399,1.9339,5.9995,0.01207,0.10986,439.9995,13427.7634,115.8782,0.0032,1e-08,0.0001,1.7764e-06,1.2024e-14,1.0965e-07,1.3669e-08,1.2959e-17,3.5998e-09,3.2161,0.29656,0.54457,6.5502,1.8535,1.3614,1.3179e-08,8.1112e-18,2.848e-09,48.0087,107.7895,10.3822
3.3515,1.5124,1.2298,-4.9542e-07,1.9608e-06,0.0014003,6.5193,1.8617,1.3645,3.1678,2.3417,1.5303,273.3231,4846.7479,69.6186,33.9974,0.01,0.1,124.1885,988.1055,31.4341,463.4059,18659.9591,136.6015,48.0258,109.316,10.4554,1.3179e-08,8.2238e-18,2.8677e-09,1.5008e-05,1.0675e-11,3.2673e-06,6,0.01,0.1,3.2029,0.29788,0.54579,12.2958,3.7569,1.9383,5.9995,0.01208,0.10991,437.7477,13488.696,116.1408,0.0032,1e-08,0.0001,1.7764e-06,1.2034e-14,1.097e-07,1.3599e-08,1.3018e-17,3.608e-09,3.2109,0.29781,0.54572,6.5392,1.8613,1.3643,1.3181e-08,8.2239e-18,2.8677e-09,48.0266,109.3178,10.4555
3.3294,1.5132,1.2301,-4.9294e-07,1.9608e-06,0.0014003,6.4953,1.8703,1.3676,3.1659,2.3492,1.5327,271.3554,4843.9387,69.5984,33.9975,0.01,0.1,123.4361,988.861,31.4462,459.4631,18637.6515,136.5198,48.8498,112.8427,10.6227,1.339e-08,8.4761e-18,2.9114e-09,1.5266e-05,1.102e-11,3.3196e-06,6,0.0099999,0.1,3.1925,0.29925,0.54704,12.2586,3.7738,1.9426,5.9995,0.01209,0.10995,435.5152,13549.6778,116.4031,0.0032,1e-08,0.0001,1.7764e-06,1.2044e-14,1.0975e-07,1.353e-08,1.3076e-17,3.6161e-09,3.1936,0.29904,0.54684,6.498,1.869,1.3671,1.339e-08,8.479e-18,2.9119e-09,48.8622,112.8715,10.6241
3.3074,1.514,1.2304,-4.8994e-07,1.9608e-06,0.0014003,6.4714,1.8788,1.3707,3.164,2.3568,1.5352,269.3923,4844.8589,69.605,34.0001,0.01,0.1,122.6893,989.6131,31.4581,458.034,18714.255,136.8001,47.7171,110.592,10.5163,1.3093e-08,8.3192e-18,2.8843e-09,1.4912e-05,1.08e-11,3.2863e-06,6,0.0099999,0.1,3.1822,0.30062,0.54829,12.2217,3.7907,1.947,5.9995,0.0121,0.11,433.2999,13610.6879,116.6649,0.0032,1e-08,0.0001,1.7764e-06,1.2054e-14,1.0979e-07,1.3461e-08,1.3135e-17,3.6243e-09,3.1794,0.30047,0.54815,6.4646,1.8779,1.3704,1.3095e-08,8.3202e-18,2.8845e-09,47.7145,110.586,10.516
3.2856,1.5148,1.2308,-4.8738e-07,1.9608e-06,0.0014003,6.4477,1.8873,1.3738,3.1622,2.3643,1.5376,268.7588,4862.8079,69.7338,33.9993,0.01,0.1,121.9476,990.3606,31.47,452.8369,18648.7041,136.5603,48.5628,114.6624,10.7081,1.333e-08,8.6259e-18,2.937e-09,1.5176e-05,1.1197e-11,3.3463e-06,6,0.01,0.1,3.1719,0.30198,0.54953,12.1851,3.8077,1.9513,5.9995,0.01211,0.11005,431.1041,13671.7477,116.9262,0.0032,1e-08,0.0001,1.7764e-06,1.2064e-14,1.0984e-07,1.3393e-08,1.3194e-17,3.6324e-09,3.1633,0.30208,0.54961,6.4263,1.888,1.374,1.3323e-08,8.6231e-18,2.9365e-09,48.5676,114.6737,10.7086
3.2639,1.5155,1.2311,-4.8545e-07,1.9608e-06,0.0014003,6.4242,1.8958,1.3769,3.1603,2.3718,1.5401,267.3479,4870.5843,69.7896,33.9965,0.01,0.1,121.2112,991.1041,31.4818,452.9769,18771.4352,137.0089,47.474,112.5583,10.6093,1.3011e-08,8.4551e-18,2.9078e-09,1.4836e-05,1.0992e-11,3.3154e-06,6,0.0099999,0.1,3.1616,0.30333,0.55075,12.1488,3.8247,1.9557,5.9995,0.01212,0.11009,428.927,13732.8368,117.1872,0.0032,1e-08,0.0001,1.7764e-06,1.2074e-14,1.0988e-07,1.3325e-08,1.3253e-17,3.6405e-09,3.1583,0.3033,0.55073,6.4156,1.8957,1.3768,1.3016e-08,8.4588e-18,2.9084e-09,47.4732,112.5565,10.6093
3.2424,1.5163,1.2314,-4.8214e-07,1.9608e-06,0.0014003,6.4009,1.9044,1.38,3.1585,2.3794,1.5425,265.3559,4869.9722,69.7852,33.996,0.01,0.1,120.48,991.8433,31.4935,450.0614,18792.4377,137.0855,47.5771,113.8698,10.671,1.3055e-08,8.5674e-18,2.927e-09,1.4868e-05,1.112e-11,3.3347e-06,6,0.0099999,0.1,3.1516,0.3047,0.552,12.1128,3.8417,1.96,5.9995,0.01213,0.11014,426.7685,13793.9777,117.4478,0.0032,1e-08,0.0001,1.7764e-06,1.2084e-14,1.0993e-07,1.3258e-08,1.3312e-17,3.6486e-09,3.1431,0.30486,0.55214,6.3795,1.9054,1.3804,1.3052e-08,8.5608e-18,2.9259e-09,47.5696,113.8519,10.6701
3.221,1.5171,1.2317,-4.8014e-07,1.9608e-06,0.0014003,6.3777,1.9129,1.3831,3.1567,2.387,1.545,263.0389,4858.9671,69.7063,34.0019,0.01,0.1,119.754,992.5782,31.5052,446.6903,18790.3367,137.0778,47.1988,113.7005,10.663,1.2939e-08,8.5427e-18,2.9228e-09,1.475e-05,1.1104e-11,3.3322e-06,6,0.0099999,0.1,3.1417,0.30609,0.55325,12.0771,3.8587,1.9643,5.9995,0.01214,0.11018,424.6273,13855.1647,117.708,0.0032,1e-08,0.0001,1.7764e-06,1.2094e-14,1.0997e-07,1.3191e-08,1.3371e-17,3.6567e-09,3.1347,0.30606,0.55322,6.3604,1.9129,1.3831,1.2936e-08,8.5402e-18,2.9224e-09,47.2001,113.7038,10.6632
3.1998,1.5178,1.232,-4.7934e-07,1.9608e-06,0.0014003,6.3547,1.9215,1.3862,3.1549,2.3945,1.5474,260.9044,4853.027,69.6637,33.9998,0.01,0.1,119.0333,993.3092,31.5168,442.8777,18767.712,136.9953,47.517,116.0115,10.7709,1.3028e-08,8.7178e-18,2.9526e-09,1.4849e-05,1.1329e-11,3.3659e-06,6,0.0099999,0.1,3.1317,0.30745,0.55448,12.0418,3.8757,1.9687,5.9995,0.01215,0.11023,422.5054,13916.3901,117.9678,0.0032,1e-08,0.0001,1.7764e-06,1.2104e-14,1.1002e-07,1.3125e-08,1.343e-17,3.6647e-09,3.136,0.30734,0.55438,6.3653,1.9209,1.386,1.3011e-08,8.7076e-18,2.9509e-09,47.5199,116.0186,10.7712
3.1787,1.5186,1.2323,-4.7693e-07,1.9608e-06,0.0014003,6.3319,1.9301,1.3893,3.1531,2.4021,1.5499,259.5124,4858.9412,69.7061,34.0006,0.01,0.1,118.3176,994.0361,31.5283,438.9753,18737.4687,136.8849,47.0453,115.4623,10.7453,1.2921e-08,8.6916e-18,2.9482e-09,1.4702e-05,1.1276e-11,3.3579e-06,6,0.0099999,0.1,3.1219,0.30883,0.55572,12.0067,3.8927,1.973,5.9995,0.01216,0.11027,420.4007,13977.6598,118.2272,0.0032,1e-08,0.0001,1.7764e-06,1.2114e-14,1.1006e-07,1.306e-08,1.3489e-17,3.6728e-09,3.1166,0.30873,0.55564,6.3187,1.9296,1.3891,1.2906e-08,8.6863e-18,2.9473e-09,47.0533,115.4819,10.7463
3.1578,1.5193,1.2326,-4.7463e-07,1.9608e-06,0.0014003,6.3092,1.9386,1.3923,3.1514,2.4097,1.5523,259.4517,4888.0504,69.9146,34.0027,0.01,0.1,117.607,994.7586,31.5398,438.0372,18840.6772,137.2613,47.0817,117.021,10.8176,1.2912e-08,8.7975e-18,2.9661e-09,1.4713e-05,1.1428e-11,3.3805e-06,6,0.0099999,0.1,3.1121,0.31018,0.55694,11.9719,3.9097,1.9773,5.9995,0.01217,0.11032,418.3121,14038.9794,118.4862,0.0032,1e-08,0.0001,1.7764e-06,1.2124e-14,1.1011e-07,1.2995e-08,1.3549e-17,3.6808e-09,3.1122,0.31035,0.55709,6.3094,1.9397,1.3927,1.2905e-08,8.7938e-18,2.9654e-09,47.0848,117.0286,10.818
3.137,1.5201,1.2329,-4.7272e-07,1.9608e-06,0.0014003,6.2867,1.9472,1.3954,3.1497,2.4174,1.5548,256.3938,4867.1901,69.7652,33.9999,0.01,0.1,116.9015,995.4775,31.5512,435.084,18846.3106,137.2819,46.3028,115.7583,10.7591,1.2702e-08,8.7049e-18,2.9504e-09,1.447e-05,1.1305e-11,3.3622e-06,6,0.0099999,0.1,3.1023,0.31154,0.55816,11.9374,3.9268,1.9816,5.9995,0.01218,0.11036,416.2414,14100.342,118.7449,0.0032,1e-08,0.0001,1.7764e-06,1.2134e-14,1.1015e-07,1.2931e-08,1.3608e-17,3.6889e-09,3.1079,0.31144,0.55806,6.3002,1.9465,1.3952,1.2716e-08,8.7183e-18,2.9527e-09,46.2943,115.7369,10.7581
3.1164,1.5208,1.2332,-4.6893e-07,1.9608e-06,0.0014003,6.2644,1.9558,1.3985,3.148,2.425,1.5572,254.9553,4870.7586,69.7908,33.9998,0.01,0.1,116.2012,996.1927,31.5625,431.1693,18813.2432,137.1614,46.185,116.1482,10.7772,1.269e-08,8.7505e-18,2.9581e-09,1.4433e-05,1.1343e-11,3.3679e-06,6,0.0099999,0.1,3.0929,0.31294,0.55941,11.9031,3.9438,1.9859,5.9995,0.01219,0.11041,414.1888,14161.7753,119.0033,0.0032,1e-08,0.0001,1.7763e-06,1.2144e-14,1.102e-07,1.2867e-08,1.3667e-17,3.6969e-09,3.0998,0.3127,0.5592,6.2817,1.9544,1.398,1.269e-08,8.7505e-18,2.9581e-09,46.1948,116.1728,10.7784
3.0959,1.5215,1.2335,-4.6608e-07,1.9608e-06,0.0014003,6.2422,1.9644,1.4016,3.1463,2.4327,1.5597,254.5692,4896.3724,69.9741,34.0033,0.01,0.1,115.5057,996.9036,31.5738,428.7657,18857.5985,137.323,45.4734,114.6936,10.7095,1.2464e-08,8.617e-18,2.9355e-09,1.421e-05,1.1201e-11,3.3467e-06,6,0.01,0.1,3.0833,0.31431,0.56063,11.8692,3.9609,1.9902,5.9995,0.0122,0.11045,412.152,14223.2481,119.2613,0.0032,1e-08,0.0001,1.7763e-06,1.2154e-14,1.1024e-07,1.2804e-08,1.3726e-17,3.7049e-09,3.0825,0.31443,0.56074,6.2401,1.9652,1.4019,1.2484e-08,8.6336e-18,2.9383e-09,45.4754,114.6988,10.7098
3.0756,1.5223,1.2338,-4.6381e-07,1.9608e-06,0.0014003,6.2202,1.973,1.4046,3.1446,2.4403,1.5622,252.3177,4882.5195,69.875,33.9966,0.01,0.1,114.8153,997.6109,31.585,423.9897,18773.0634,137.0148,45.6077,116.6268,10.7994,1.2502e-08,8.7655e-18,2.9607e-09,1.4252e-05,1.1389e-11,3.3748e-06,6,0.0099999,0.1,3.0739,0.31568,0.56185,11.8356,3.978,1.9945,5.9995,0.01221,0.1105,410.1345,14284.7926,119.519,0.0032,1e-08,0.0001,1.7763e-06,1.2164e-14,1.1029e-07,1.2741e-08,1.3786e-17,3.7129e-09,3.078,0.31557,0.56176,6.2304,1.9723,1.4044,1.2499e-08,8.7613e-18,2.96e-09,45.6019,116.6121,10.7987
3.0554,1.523,1.2341,-4.6122e-07,1.9608e-06,0.0014003,6.1983,1.9816,1.4077,3.1429,2.448,1.5646,251.4471,4901.3279,70.0095,33.9967,0.01,0.1,114.1296,998.3138,31.5961,424.101,18920.8493,137.5531,45.417,117.3483,10.8327,1.2445e-08,8.8096e-18,2.9681e-09,1.4193e-05,1.146e-11,3.3852e-06,6,0.0099999,0.1,3.0645,0.31705,0.56308,11.8022,3.9951,1.9988,5.9995,0.01222,0.11054,408.1337,14346.383,119.7764,0.0032,1e-08,0.0001,1.7763e-06,1.2174e-14,1.1033e-07,1.2679e-08,1.3845e-17,3.7209e-09,3.0649,0.3168,0.56285,6.1993,1.98,1.4071,1.2431e-08,8.8047e-18,2.9673e-09,45.4149,117.3429,10.8325
3.0354,1.5237,1.2344,-4.6023e-07,1.9608e-06,0.0014003,6.1767,1.9902,1.4107,3.1413,2.4557,1.5671,249.1516,4889.8324,69.9273,34.0017,0.01,0.1,113.4491,999.0132,31.6072,417.8409,18771.434,137.0089,45.7565,119.4688,10.9302,1.2543e-08,8.9726e-18,2.9954e-09,1.4299e-05,1.1667e-11,3.4157e-06,6,0.0099999,0.1,3.0553,0.31844,0.56431,11.7692,4.0122,2.0031,5.9995,0.01223,0.11059,406.1494,14408.039,120.0335,0.0032,1e-08,0.0001,1.7763e-06,1.2184e-14,1.1038e-07,1.2617e-08,1.3905e-17,3.7289e-09,3.0572,0.31829,0.56417,6.1815,1.9893,1.4104,1.2556e-08,8.9828e-18,2.9971e-09,45.7512,119.455,10.9295
3.0155,1.5244,1.2347,-4.5813e-07,1.9608e-06,0.0014003,6.1551,1.9988,1.4138,3.1397,2.4634,1.5695,248.318,4904.1197,70.0294,34.0026,0.01,0.1,112.7733,999.7081,31.6182,415.025,18787.2949,137.0668,45.069,118.2501,10.8743,1.2374e-08,8.8994e-18,2.9832e-09,1.4084e-05,1.1548e-11,3.3982e-06,6,0.01,0.1,3.0461,0.31982,0.56552,11.7364,4.0294,2.0073,5.9995,0.01224,0.11063,404.1821,14469.7375,120.2902,0.0032,1e-08,0.0001,1.7763e-06,1.2194e-14,1.1042e-07,1.2556e-08,1.3964e-17,3.7369e-09,3.0553,0.31974,0.56546,6.1783,1.9984,1.4136,1.2376e-08,8.904e-18,2.984e-09,45.0662,118.2427,10.8739
2.9957,1.5251,1.235,-4.5606e-07,1.9608e-06,0.0014003,6.1338,2.0074,1.4168,3.1381,2.4712,1.572,246.3374,4896.7693,69.9769,33.9982,0.01,0.1,112.1024,1000.3993,31.6291,415.0127,18911.8508,137.5204,44.7885,118.6505,10.8927,1.2286e-08,8.92e-18,2.9866e-09,1.3996e-05,1.1587e-11,3.404e-06,6,0.0099999,0.1,3.0369,0.32118,0.56673,11.7038,4.0465,2.0116,5.9995,0.01225,0.11068,402.2297,14531.5101,120.5467,0.0032,1e-08,0.0001,1.7763e-06,1.2204e-14,1.1047e-07,1.2496e-08,1.4024e-17,3.7449e-09,3.0315,0.32126,0.5668,6.1201,2.0079,1.417,1.2292e-08,8.9264e-18,2.9877e-09,44.7962,118.6709,10.8936
2.9761,1.5258,1.2352,-4.5348e-07,1.9608e-06,0.0014003,6.1125,2.0161,1.4199,3.1365,2.4789,1.5744,245.1835,4908.4357,70.0602,33.9987,0.01,0.1,111.4362,1001.0866,31.64,410.4551,18847.4814,137.2861,44.9012,120.2852,10.9675,1.2318e-08,9.048e-18,3.008e-09,1.4032e-05,1.1747e-11,3.4273e-06,6,0.01,0.1,3.0279,0.32258,0.56796,11.6716,4.0637,2.0159,5.9995,0.01226,0.11072,400.2939,14593.3354,120.8029,0.0032,1e-08,0.0001,1.7763e-06,1.2214e-14,1.1051e-07,1.2436e-08,1.4084e-17,3.7528e-09,3.038,0.32258,0.56796,6.1377,2.0161,1.4199,1.2324e-08,9.0515e-18,3.0086e-09,44.9085,120.3047,10.9684
2.9566,1.5265,1.2355,-4.5089e-07,1.9608e-06,0.0014003,6.0915,2.0247,1.4229,3.1349,2.4866,1.5769,242.9713,4896.0726,69.9719,33.9964,0.01,0.1,110.7749,1001.77,31.6508,408.9678,18917.9981,137.5427,44.9377,121.1884,11.0086,1.232e-08,9.1066e-18,3.0177e-09,1.4043e-05,1.1835e-11,3.4402e-06,6,0.0099999,0.1,3.0189,0.32396,0.56917,11.6396,4.0809,2.0201,5.9995,0.01227,0.11077,398.3736,14655.2221,121.0588,0.0032,1e-08,0.0001,1.7763e-06,1.2223e-14,1.1056e-07,1.2376e-08,1.4143e-17,3.7607e-09,3.0333,0.32374,0.56899,6.1275,2.0234,1.4225,1.2322e-08,9.1095e-18,3.0182e-09,44.9504,121.2227,11.0101
2.9372,1.5272,1.2358,-4.4851e-07,1.9608e-06,0.0014003,6.0706,2.0334,1.426,3.1334,2.4944,1.5794,241.4928,4896.3231,69.9737,34.0023,0.01,0.1,110.1181,1002.4489,31.6615,406.1336,18921.0687,137.5539,44.5941,121.7043,11.032,1.2229e-08,9.151e-18,3.0251e-09,1.3936e-05,1.1885e-11,3.4475e-06,6,0.0099999,0.1,3.0101,0.32536,0.57041,11.6078,4.0981,2.0244,5.9995,0.01228,0.11082,396.4698,14717.1778,121.3144,0.0032,1e-08,0.0001,1.7763e-06,1.2233e-14,1.106e-07,1.2317e-08,1.4203e-17,3.7687e-09,3.0066,0.32542,0.57045,6.062,2.0339,1.4261,1.2239e-08,9.1565e-18,3.026e-09,44.5929,121.701,11.0318
2.918,1.5279,1.2361,-4.4651e-07,1.9608e-06,0.0014003,6.0498,2.042,1.429,3.1318,2.5022,1.5818,240.6369,4913.2749,70.0948,34.002,0.01,0.1,109.4662,1003.1244,31.6721,404.9984,19005.2577,137.8596,44.0345,120.5599,10.98,1.207e-08,9.0562e-18,3.0094e-09,1.3761e-05,1.1773e-11,3.4312e-06,6,0.0099999,0.1,3.0011,0.32672,0.5716,11.5764,4.1153,2.0286,5.9995,0.01229,0.11086,394.5817,14779.1876,121.5697,0.0032,1e-08,0.0001,1.7763e-06,1.2243e-14,1.1065e-07,1.2258e-08,1.4263e-17,3.7766e-09,2.9955,0.32679,0.57166,6.0356,2.0425,1.4291,1.2066e-08,9.0515e-18,3.0086e-09,44.0322,120.5537,10.9797
