Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3967,1.6004,1.2651,-4.1938e-11,1.9608e-06,0.0014003,8.4966,2.8341,1.6835,5.0656,3.2,1.7888,265.5915,4984.0732,70.598,33.9994,0.01,0.1,120.525,1016.7488,31.8865,454.0585,19938.8973,141.2052,43.7855,3.4275,1.8513,1.2002e-08,2.568e-19,5.0676e-10,1.3683e-05,3.3471e-13,5.7855e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3435,0.085712,0.29277,5.9998,0.0122,0.11045,380.6095,272.5659,16.5096,0.0032,1e-08,0.0001,1.7905e-06,1.2172e-14,1.1033e-07,1.1824e-08,2.6304e-19,5.1288e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.2002e-08,2.5679e-19,5.0675e-10,43.7857,3.4275,1.8514
3.3801,1.6011,1.2654,-4.1693e-11,1.9608e-06,0.0014003,8.48,2.8496,1.6881,5.0973,3.2099,1.7916,264.3698,4986.2854,70.6136,33.9966,0.01,0.1,119.9793,1017.2537,31.8944,450.4163,19889.8436,141.0314,42.4106,3.5948,1.896,1.1626e-08,2.6934e-19,5.1898e-10,1.3253e-05,3.5106e-13,5.925e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3321,0.085758,0.29285,5.9998,0.01221,0.1105,379.928,272.7313,16.5146,0.0032,1e-08,0.0001,1.7905e-06,1.2182e-14,1.1037e-07,1.1803e-08,2.632e-19,5.1303e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.1626e-08,2.6933e-19,5.1897e-10,42.4107,3.5948,1.896
3.3635,1.6019,1.2656,-4.145e-11,1.9608e-06,0.0014003,8.4636,2.8651,1.6927,5.0974,3.2199,1.7944,263.1823,4988.5958,70.63,34.0034,0.01,0.1,119.4378,1017.7595,31.9023,449.3577,19953.3724,141.2564,42.2767,3.6053,1.8988,1.1589e-08,2.7012e-19,5.1973e-10,1.3211e-05,3.5208e-13,5.9336e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.321,0.085804,0.29292,5.9998,0.01222,0.11054,379.2618,272.8968,16.5196,0.0032,1e-08,0.0001,1.7905e-06,1.2192e-14,1.1042e-07,1.1782e-08,2.6336e-19,5.1319e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.159e-08,2.7013e-19,5.1974e-10,42.2763,3.6053,1.8988
3.3473,1.6026,1.2659,-4.1207e-11,1.9608e-06,0.0014003,8.4473,2.8807,1.6973,5.1032,3.23,1.7972,262.001,4991.3124,70.6492,33.9932,0.01,0.1,118.9004,1018.266,31.9103,448.2541,20014.3911,141.4722,43.2715,3.4698,1.8627,1.1861e-08,2.5997e-19,5.0987e-10,1.3522e-05,3.3885e-13,5.8211e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3102,0.08585,0.293,5.9998,0.01223,0.11059,378.6106,273.0623,16.5246,0.0032,1e-08,0.0001,1.7905e-06,1.2202e-14,1.1046e-07,1.1762e-08,2.6352e-19,5.1334e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1862e-08,2.5997e-19,5.0987e-10,43.2716,3.4698,1.8627
3.331,1.6033,1.2662,-4.0964e-11,1.9608e-06,0.0014003,8.4311,2.8962,1.7018,5.1311,3.2401,1.8,260.825,4993.8061,70.6669,33.991,0.01,0.1,118.3673,1018.7734,31.9182,445.911,20020.2226,141.4928,42.698,3.5374,1.8808,1.1704e-08,2.6503e-19,5.1481e-10,1.3343e-05,3.4545e-13,5.8775e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2996,0.085896,0.29308,5.9998,0.01224,0.11063,377.9742,273.2278,16.5296,0.0032,1e-08,0.0001,1.7905e-06,1.2212e-14,1.1051e-07,1.1742e-08,2.6368e-19,5.135e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1704e-08,2.6502e-19,5.148e-10,42.6982,3.5374,1.8808
3.3154,1.604,1.2665,-4.0724e-11,1.9608e-06,0.0014003,8.4151,2.9118,1.7064,5.0996,3.25,1.8028,259.6665,4996.184,70.6837,33.9977,0.01,0.1,117.8382,1019.2816,31.9262,443.386,20020.2219,141.4928,42.5147,3.5536,1.8851,1.1655e-08,2.6625e-19,5.16e-10,1.3286e-05,3.4703e-13,5.8909e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2892,0.085942,0.29316,5.9998,0.01225,0.11068,377.352,273.3932,16.5346,0.0032,1e-08,0.0001,1.7905e-06,1.2222e-14,1.1055e-07,1.1723e-08,2.6384e-19,5.1366e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1654e-08,2.6624e-19,5.1599e-10,42.5147,3.5536,1.8851
3.2992,1.6047,1.2668,-4.0483e-11,1.9608e-06,0.0014003,8.3991,2.9274,1.711,5.1258,3.26,1.8056,258.5361,4998.5895,70.7007,33.9975,0.01,0.1,117.3132,1019.7907,31.9342,440.7541,20017.3061,141.4825,43.6148,3.406,1.8455,1.1955e-08,2.552e-19,5.0517e-10,1.363e-05,3.3262e-13,5.7673e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2791,0.085988,0.29324,5.9998,0.01226,0.11072,376.744,273.5587,16.5396,0.0032,1e-08,0.0001,1.7905e-06,1.2232e-14,1.106e-07,1.1704e-08,2.64e-19,5.1381e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1955e-08,2.5519e-19,5.0516e-10,43.6149,3.406,1.8455
3.2829,1.6055,1.2671,-4.0244e-11,1.9608e-06,0.0014003,8.3833,2.943,1.7155,5.1246,3.2699,1.8083,257.3604,5001.1444,70.7188,34.0018,0.01,0.1,116.7923,1020.3008,31.9421,437.0387,19959.167,141.2769,42.4495,3.5489,1.8839,1.1637e-08,2.6591e-19,5.1567e-10,1.3265e-05,3.4658e-13,5.8871e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2692,0.086034,0.29332,5.9998,0.01227,0.11077,376.1497,273.7242,16.5446,0.0032,1e-08,0.0001,1.7905e-06,1.2242e-14,1.1064e-07,1.1685e-08,2.6416e-19,5.1397e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1637e-08,2.659e-19,5.1566e-10,42.4495,3.5489,1.8839
3.2673,1.6062,1.2674,-4.0005e-11,1.9608e-06,0.0014003,8.3676,2.9586,1.7201,5.1254,3.28,1.8111,256.2157,5003.4843,70.7353,33.997,0.01,0.1,116.2754,1020.8117,31.9501,435.9173,20014.3918,141.4722,42.7451,3.5045,1.872,1.1717e-08,2.6256e-19,5.1241e-10,1.3358e-05,3.4223e-13,5.8501e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2595,0.08608,0.29339,5.9998,0.01228,0.11082,375.569,273.8897,16.5496,0.0032,1e-08,0.0001,1.7905e-06,1.2252e-14,1.1069e-07,1.1667e-08,2.6432e-19,5.1412e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1717e-08,2.6255e-19,5.124e-10,42.7449,3.5045,1.872
3.2517,1.6069,1.2676,-3.9767e-11,1.9608e-06,0.0014003,8.352,2.9743,1.7246,5.127,3.29,1.8138,255.1264,5006.5983,70.7573,34.0009,0.01,0.1,115.7624,1021.3236,31.9582,433.4468,20011.4769,141.4619,41.65,3.6387,1.9075,1.1418e-08,2.7264e-19,5.2215e-10,1.3016e-05,3.5534e-13,5.9611e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.25,0.086126,0.29347,5.9998,0.01229,0.11086,375.0015,274.0551,16.5546,0.0032,1e-08,0.0001,1.7905e-06,1.2262e-14,1.1073e-07,1.165e-08,2.6448e-19,5.1428e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1418e-08,2.7263e-19,5.2214e-10,41.6501,3.6387,1.9075
3.2365,1.6077,1.2679,-3.9529e-11,1.9608e-06,0.0014003,8.3365,2.9899,1.7291,5.095,3.3,1.8166,254.0148,5008.5212,70.7709,34.0005,0.01,0.1,115.2534,1021.8365,31.9662,431.7846,20046.5035,141.5857,43.2272,3.4302,1.8521,1.1849e-08,2.5701e-19,5.0696e-10,1.3509e-05,3.3498e-13,5.7877e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2408,0.086172,0.29355,5.9998,0.0123,0.11091,374.4469,274.2206,16.5596,0.0032,1e-08,0.0001,1.7905e-06,1.2272e-14,1.1078e-07,1.1632e-08,2.6464e-19,5.1443e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1849e-08,2.5701e-19,5.0696e-10,43.2271,3.4302,1.8521
3.2211,1.6084,1.2682,-3.9291e-11,1.9608e-06,0.0014003,8.3211,3.0056,1.7337,5.1134,3.31,1.8194,252.8663,5011.1752,70.7897,34.0039,0.01,0.1,114.7483,1022.3503,31.9742,429.5366,20046.5035,141.5857,42.7218,3.4889,1.8679,1.1711e-08,2.6141e-19,5.1129e-10,1.3351e-05,3.4071e-13,5.837e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2318,0.086218,0.29363,5.9998,0.01231,0.11095,373.905,274.3861,16.5646,0.0032,1e-08,0.0001,1.7905e-06,1.2282e-14,1.1082e-07,1.1616e-08,2.648e-19,5.1459e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1711e-08,2.6141e-19,5.1128e-10,42.722,3.4889,1.8679
3.2058,1.6091,1.2685,-3.9054e-11,1.9608e-06,0.0014003,8.3058,3.0213,1.7382,5.093,3.3201,1.8221,251.7341,5012.9999,70.8025,33.9981,0.01,0.1,114.2471,1022.8651,31.9823,427.13,20049.4272,141.596,40.9853,3.7077,1.9256,1.1236e-08,2.7781e-19,5.2707e-10,1.2808e-05,3.6208e-13,6.0173e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2229,0.086264,0.29371,5.9998,0.01232,0.111,373.3755,274.5516,16.5696,0.0032,1e-08,0.0001,1.7905e-06,1.2292e-14,1.1087e-07,1.1599e-08,2.6496e-19,5.1474e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1236e-08,2.7779e-19,5.2706e-10,40.9854,3.7078,1.9256
3.1908,1.6099,1.2688,-3.8817e-11,1.9608e-06,0.0014003,8.2907,3.037,1.7427,5.0814,3.3302,1.8249,250.7212,5017.0122,70.8309,34.0088,0.01,0.1,113.7497,1023.3809,31.9903,426.6446,20140.5067,141.9173,42.8525,3.461,1.8604,1.1746e-08,2.5931e-19,5.0923e-10,1.3391e-05,3.3799e-13,5.8137e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2143,0.08631,0.29379,5.9998,0.01233,0.11104,372.8582,274.7171,16.5746,0.0032,1e-08,0.0001,1.7905e-06,1.2302e-14,1.1091e-07,1.1583e-08,2.6512e-19,5.149e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1746e-08,2.593e-19,5.0922e-10,42.8527,3.4611,1.8604
3.1755,1.6106,1.2691,-3.8581e-11,1.9608e-06,0.0014003,8.2756,3.0527,1.7472,5.1381,3.34,1.8276,249.6099,5018.8866,70.8441,33.9903,0.01,0.1,113.2561,1023.8976,31.9984,422.2878,20034.8124,141.5444,42.6567,3.4815,1.8659,1.1693e-08,2.6086e-19,5.1074e-10,1.333e-05,3.3999e-13,5.8309e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2059,0.086356,0.29386,5.9998,0.01234,0.11109,372.3528,274.8826,16.5796,0.0032,1e-08,0.0001,1.7905e-06,1.2312e-14,1.1096e-07,1.1567e-08,2.6528e-19,5.1505e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1693e-08,2.6085e-19,5.1073e-10,42.6571,3.4816,1.8659
3.1611,1.6114,1.2694,-3.8345e-11,1.9608e-06,0.0014003,8.2607,3.0684,1.7517,5.1076,3.35,1.8303,248.5145,5021.2367,70.8607,33.9943,0.01,0.1,112.7664,1024.4155,32.0065,422.5809,20152.3193,141.9589,42.3062,3.521,1.8764,1.1597e-08,2.6382e-19,5.1363e-10,1.3221e-05,3.4384e-13,5.8638e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1977,0.086402,0.29394,5.9998,0.01235,0.11113,371.8591,275.0481,16.5846,0.0032,1e-08,0.0001,1.7905e-06,1.2322e-14,1.11e-07,1.1552e-08,2.6544e-19,5.1521e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1597e-08,2.6381e-19,5.1362e-10,42.3064,3.521,1.8764
3.1457,1.6121,1.2697,-3.8108e-11,1.9608e-06,0.0014003,8.2459,3.0842,1.7562,5.1325,3.36,1.833,247.4889,5023.9074,70.8795,33.9928,0.01,0.1,112.2803,1024.9344,32.0146,418.1126,20064.0618,141.6477,41.9108,3.568,1.8889,1.1489e-08,2.6734e-19,5.1705e-10,1.3097e-05,3.4844e-13,5.9029e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1896,0.086448,0.29402,5.9998,0.01236,0.11118,371.3767,275.2135,16.5896,0.0032,1e-08,0.0001,1.7905e-06,1.2331e-14,1.1105e-07,1.1537e-08,2.656e-19,5.1536e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1489e-08,2.6733e-19,5.1704e-10,41.9106,3.568,1.8889
3.1311,1.6128,1.27,-3.7873e-11,1.9608e-06,0.0014003,8.2311,3.0999,1.7607,5.0775,3.3701,1.8358,246.404,5026.5486,70.8982,33.9998,0.01,0.1,111.798,1025.4543,32.0227,418.0665,20167.1053,142.0109,42.1987,3.5266,1.8779,1.1568e-08,2.6425e-19,5.1405e-10,1.3187e-05,3.444e-13,5.8685e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1818,0.086494,0.2941,5.9998,0.01237,0.11122,370.9055,275.379,16.5945,0.0032,1e-08,0.0001,1.7905e-06,1.2341e-14,1.1109e-07,1.1522e-08,2.6576e-19,5.1552e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1568e-08,2.6424e-19,5.1404e-10,42.1988,3.5266,1.8779
3.1162,1.6136,1.2703,-3.7636e-11,1.9608e-06,0.0014003,8.2165,3.1157,1.7651,5.1,3.3801,1.8385,245.359,5029.2612,70.9173,34.0009,0.01,0.1,111.3194,1025.9754,32.0309,414.7323,20116.923,141.8341,43.6668,3.3313,1.8252,1.1969e-08,2.4961e-19,4.9961e-10,1.3646e-05,3.2532e-13,5.7037e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1741,0.08654,0.29418,5.9998,0.01238,0.11127,370.4453,275.5445,16.5995,0.0032,1e-08,0.0001,1.7905e-06,1.2351e-14,1.1114e-07,1.1508e-08,2.6592e-19,5.1567e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.1969e-08,2.496e-19,4.996e-10,43.6665,3.3313,1.8252
3.1023,1.6143,1.2706,-3.7401e-11,1.9608e-06,0.0014003,8.202,3.1315,1.7696,5.0869,3.3901,1.8412,244.3129,5031.3299,70.9319,34.004,0.01,0.1,110.8444,1026.4975,32.039,413.3592,20158.2308,141.9797,41.4479,3.6138,1.901,1.1362e-08,2.7077e-19,5.2035e-10,1.2952e-05,3.5291e-13,5.9406e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1666,0.086586,0.29425,5.9998,0.01239,0.11131,369.9957,275.71,16.6045,0.0032,1e-08,0.0001,1.7905e-06,1.2361e-14,1.1118e-07,1.1494e-08,2.6608e-19,5.1583e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1362e-08,2.7076e-19,5.2034e-10,41.4476,3.6138,1.901
3.0878,1.6151,1.2709,-3.7166e-11,1.9608e-06,0.0014003,8.1876,3.1473,1.7741,5.1242,3.4,1.8439,243.2755,5034.4053,70.9535,33.9954,0.01,0.1,110.373,1027.0207,32.0472,408.6922,20046.5013,141.5857,40.7771,3.6963,1.9226,1.1179e-08,2.7695e-19,5.2626e-10,1.2743e-05,3.6096e-13,6.008e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1593,0.086632,0.29433,5.9998,0.0124,0.11136,369.5566,275.8755,16.6095,0.0032,1e-08,0.0001,1.7905e-06,1.2371e-14,1.1123e-07,1.148e-08,2.6624e-19,5.1598e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1179e-08,2.7694e-19,5.2625e-10,40.7771,3.6963,1.9226
3.0736,1.6158,1.2712,-3.7305e-11,1.9608e-06,0.0014003,8.1733,3.1631,1.7785,5.0951,3.41,1.8466,242.2689,5037.3315,70.9742,34.0024,0.01,0.1,109.9052,1027.545,32.0553,409.6483,20187.8396,142.0839,40.9312,3.6724,1.9164,1.1221e-08,2.7516e-19,5.2456e-10,1.2791e-05,3.5864e-13,5.9886e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1521,0.086678,0.29441,5.9998,0.01241,0.1114,369.1278,276.041,16.6145,0.0032,1e-08,0.0001,1.7905e-06,1.2381e-14,1.1127e-07,1.1467e-08,2.664e-19,5.1614e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1221e-08,2.7515e-19,5.2455e-10,40.9311,3.6724,1.9164
3.059,1.6166,1.2715,-3.707e-11,1.9608e-06,0.0014003,8.1591,3.1789,1.783,5.096,3.42,1.8493,241.2107,5039.1144,70.9867,34.0009,0.01,0.1,109.441,1028.0704,32.0635,406.9759,20164.145,142.0005,41.6815,3.5711,1.8897,1.1426e-08,2.6757e-19,5.1728e-10,1.3025e-05,3.4874e-13,5.9054e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1451,0.086724,0.29449,5.9998,0.01242,0.11144,368.709,276.2065,16.6195,0.0032,1e-08,0.0001,1.7905e-06,1.2391e-14,1.1132e-07,1.1454e-08,2.6656e-19,5.1629e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1426e-08,2.6756e-19,5.1727e-10,41.6814,3.5711,1.8897
3.0451,1.6173,1.2717,-3.6835e-11,1.9608e-06,0.0014003,8.145,3.1948,1.7874,5.1133,3.43,1.852,240.2197,5042.0974,71.0077,33.9975,0.01,0.1,108.9803,1028.5969,32.0717,404.7667,20170.0634,142.0213,41.7073,3.5635,1.8877,1.1433e-08,2.6701e-19,5.1673e-10,1.3034e-05,3.48e-13,5.8991e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1383,0.08677,0.29457,5.9998,0.01243,0.11149,368.3,276.372,16.6244,0.0032,1e-08,0.0001,1.7905e-06,1.2401e-14,1.1136e-07,1.1441e-08,2.6672e-19,5.1645e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1433e-08,2.67e-19,5.1672e-10,41.7073,3.5635,1.8877
3.0314,1.6181,1.272,-3.6601e-11,1.9608e-06,0.0014003,8.131,3.2106,1.7918,5.0565,3.4401,1.8547,239.207,5044.2063,71.0226,33.9979,0.01,0.1,108.5231,1029.1246,32.08,403.8438,20229.4402,142.2302,41.5488,3.5805,1.8922,1.139e-08,2.6829e-19,5.1797e-10,1.2984e-05,3.4966e-13,5.9132e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1317,0.086816,0.29465,5.9998,0.01244,0.11153,367.9006,276.5375,16.6294,0.0032,1e-08,0.0001,1.7905e-06,1.2411e-14,1.1141e-07,1.1429e-08,2.6688e-19,5.166e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.139e-08,2.6828e-19,5.1796e-10,41.5487,3.5805,1.8922
3.0171,1.6189,1.2723,-3.6367e-11,1.9608e-06,0.0014003,8.1171,3.2265,1.7963,5.0919,3.45,1.8574,238.2238,5047.0838,71.0428,33.998,0.01,0.1,108.0694,1029.6534,32.0882,400.034,20146.4105,141.9381,41.8915,3.5322,1.8794,1.1484e-08,2.6467e-19,5.1446e-10,1.3091e-05,3.4494e-13,5.8732e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1252,0.086862,0.29472,5.9998,0.01245,0.11158,367.5105,276.703,16.6344,0.0032,1e-08,0.0001,1.7905e-06,1.2421e-14,1.1145e-07,1.1417e-08,2.6704e-19,5.1676e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1483e-08,2.6464e-19,5.1444e-10,41.8914,3.5322,1.8794
3.003,1.6196,1.2726,-3.6134e-11,1.9608e-06,0.0014003,8.1033,3.2424,1.8007,5.0742,3.4599,1.8601,237.2482,5050.1352,71.0643,34.0093,0.01,0.1,107.6191,1030.1834,32.0965,399.8108,20244.3382,142.2826,41.9568,3.5204,1.8763,1.1501e-08,2.6377e-19,5.1359e-10,1.3112e-05,3.4379e-13,5.8634e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1188,0.086908,0.2948,5.9998,0.01246,0.11162,367.1297,276.8685,16.6394,0.0032,1e-08,0.0001,1.7905e-06,1.2431e-14,1.115e-07,1.1405e-08,2.672e-19,5.1691e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1501e-08,2.6377e-19,5.1359e-10,41.9569,3.5204,1.8763
2.9897,1.6204,1.2729,-3.59e-11,1.9608e-06,0.0014003,8.0896,3.2583,1.8051,5.11,3.4701,1.8628,236.2539,5052.7577,71.0828,33.9992,0.01,0.1,107.1722,1030.7146,32.1047,397.948,20256.2737,142.3245,40.6237,3.6907,1.9211,1.1137e-08,2.7654e-19,5.2587e-10,1.2695e-05,3.6041e-13,6.0035e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1126,0.086954,0.29488,5.9998,0.01247,0.11167,366.7579,277.0341,16.6443,0.0032,1e-08,0.0001,1.7905e-06,1.2441e-14,1.1154e-07,1.1394e-08,2.6736e-19,5.1706e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1137e-08,2.7652e-19,5.2585e-10,40.6237,3.6907,1.9211
2.9762,1.6211,1.2732,-3.5667e-11,1.9608e-06,0.0014003,8.076,3.2742,1.8095,5.1258,3.4799,1.8654,235.269,5054.7533,71.0968,34.0015,0.01,0.1,106.7287,1031.247,32.113,395.4965,20244.3382,142.2826,41.8339,3.5297,1.8788,1.1467e-08,2.6447e-19,5.1427e-10,1.3073e-05,3.447e-13,5.8711e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1066,0.087,0.29496,5.9998,0.01248,0.11171,366.3949,277.1996,16.6493,0.0032,1e-08,0.0001,1.7905e-06,1.2451e-14,1.1159e-07,1.1382e-08,2.6752e-19,5.1722e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.1467e-08,2.6447e-19,5.1426e-10,41.8342,3.5298,1.8788
2.9625,1.6219,1.2735,-3.5434e-11,1.9608e-06,0.0014003,8.0625,3.2902,1.8139,5.1166,3.4899,1.8681,234.2891,5057.3674,71.1152,34.0008,0.01,0.1,106.2886,1031.7805,32.1213,391.5128,20146.4112,141.9381,41.5788,3.5603,1.8869,1.1397e-08,2.6676e-19,5.1649e-10,1.2993e-05,3.4769e-13,5.8965e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1007,0.087046,0.29503,5.9998,0.01249,0.11176,366.0404,277.3651,16.6543,0.0032,1e-08,0.0001,1.7905e-06,1.2461e-14,1.1163e-07,1.1371e-08,2.6768e-19,5.1737e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1398e-08,2.6676e-19,5.1649e-10,41.5786,3.5603,1.8869
2.9491,1.6227,1.2738,-3.5201e-11,1.9608e-06,0.0014003,8.0491,3.3061,1.8183,5.0793,3.5,1.8708,233.3367,5060.1513,71.1347,33.9929,0.01,0.1,105.8517,1032.3153,32.1297,392.3494,20292.1617,142.4506,41.7724,3.5313,1.8792,1.1451e-08,2.646e-19,5.1439e-10,1.3054e-05,3.4486e-13,5.8724e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0949,0.087092,0.29511,5.9998,0.0125,0.1118,365.6944,277.5306,16.6592,0.0032,1e-08,0.0001,1.7904e-06,1.2471e-14,1.1167e-07,1.136e-08,2.6784e-19,5.1753e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.1451e-08,2.6458e-19,5.1438e-10,41.7723,3.5313,1.8792
2.9359,1.6234,1.2741,-3.4969e-11,1.9608e-06,0.0014003,8.0358,3.3221,1.8227,5.1285,3.51,1.8735,232.3684,5062.5551,71.1516,33.9975,0.01,0.1,105.4182,1032.8512,32.138,388.1539,20178.9476,142.0526,41.6456,3.5456,1.883,1.1416e-08,2.6567e-19,5.1543e-10,1.3014e-05,3.4625e-13,5.8843e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0893,0.087138,0.29519,5.9998,0.01251,0.11185,365.3566,277.6961,16.6642,0.0032,1e-08,0.0001,1.7904e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1416e-08,2.6566e-19,5.1543e-10,41.6456,3.5456,1.883
2.9227,1.6242,1.2744,-3.4737e-11,1.9608e-06,0.0014003,8.0225,3.3381,1.827,5.0518,3.52,1.8762,231.4285,5065.1921,71.1702,33.9992,0.01,0.1,104.988,1033.3884,32.1464,387.2402,20244.3389,142.2826,39.7218,3.7937,1.9477,1.089e-08,2.8427e-19,5.3317e-10,1.2413e-05,3.7048e-13,6.0867e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0838,0.087184,0.29527,5.9998,0.01252,0.11189,365.0269,277.8616,16.6692,0.0032,1e-08,0.0001,1.7904e-06,1.2491e-14,1.1176e-07,1.134e-08,2.6815e-19,5.1784e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.089e-08,2.8424e-19,5.3314e-10,39.722,3.7937,1.9477
2.9097,1.625,1.2748,-3.4505e-11,1.9608e-06,0.0014003,8.0094,3.3541,1.8314,5.0923,3.5302,1.8789,230.4818,5067.6908,71.1877,33.9947,0.01,0.1,104.561,1033.9268,32.1547,385.8901,20280.1839,142.4085,41.0626,3.6169,1.9018,1.1256e-08,2.71e-19,5.2058e-10,1.2832e-05,3.5321e-13,5.9431e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0784,0.087229,0.29535,5.9998,0.01253,0.11194,364.705,278.0272,16.6741,0.0032,1e-08,0.0001,1.7904e-06,1.2501e-14,1.1181e-07,1.133e-08,2.6831e-19,5.1799e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1256e-08,2.7098e-19,5.2056e-10,41.0626,3.6169,1.9018
