Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1987,1.591,1.2614,-2.1732e-07,1.9608e-06,0.0014003,6.4115,2.5703,1.6032,4.212,2.9098,1.7058,284.2171,5230.7355,72.3238,34.0561,0.01,0.1,93.3506,1008.7776,31.7613,302.7626,19781.8088,140.6478,47.0836,135.908,11.658,1.2903e-08,1.0209e-17,3.1951e-09,1.4714e-05,1.3272e-11,3.6431e-06,6,0.01,0.1,3.0915,0.23134,0.48097,11.906,2.9493,1.7173,5.9997,0.01224,0.11063,414.3609,10581.3878,102.8659,0.0032,1e-08,0.0001,1.7868e-06,1.2206e-14,1.1048e-07,1.2872e-08,1.0212e-17,3.1956e-09,3.0919,0.23134,0.48098,6.4129,2.5705,1.6033,1.2903e-08,1.0209e-17,3.1951e-09,73.2001,1e-10,1e-05
2.1852,1.5918,1.2617,-2.165e-07,1.9608e-06,0.0014003,6.3977,2.5833,1.6073,4.2178,2.9209,1.7091,429.6422,5773.437,75.9831,34.0075,0.01,0.1,92.765,1009.3739,31.7706,299.1576,19750.6708,140.5371,46.7398,136.5827,11.6869,1.2803e-08,1.0255e-17,3.2024e-09,1.4606e-05,1.3338e-11,3.6521e-06,6,0.01,0.1,3.0863,0.23252,0.48221,11.887,2.9639,1.7216,5.9997,0.01225,0.11068,413.2192,10633.9862,103.1212,0.0032,1e-08,0.0001,1.7868e-06,1.2216e-14,1.1053e-07,1.2837e-08,1.0262e-17,3.2035e-09,3.0859,0.23248,0.48216,6.3967,2.5831,1.6072,1.2801e-08,1.0253e-17,3.2021e-09,72.5906,1e-10,1e-05
2.1705,1.5924,1.2619,-2.1567e-07,1.9608e-06,0.0014003,6.3839,2.5964,1.6113,4.2152,2.9294,1.7116,231.4192,5056.5419,71.1094,33.9086,0.01,0.1,92.1865,1009.9824,31.7802,304.5098,19856.931,140.9146,46.7693,137.2586,11.7157,1.2821e-08,1.0314e-17,3.2115e-09,1.4615e-05,1.3404e-11,3.6612e-06,6,0.01,0.1,3.0808,0.23367,0.48339,11.8682,2.9785,1.7258,5.9997,0.01226,0.11072,412.0918,10686.6375,103.3762,0.0032,1e-08,0.0001,1.7868e-06,1.2226e-14,1.1057e-07,1.2802e-08,1.0313e-17,3.2114e-09,3.0811,0.23368,0.48341,6.3841,2.5964,1.6114,1.282e-08,1.0313e-17,3.2113e-09,72.0299,1e-10,1e-05
2.1571,1.5931,1.2622,-2.1485e-07,1.9608e-06,0.0014003,6.3703,2.6094,1.6154,4.209,2.9369,1.7137,77.6943,4493.2647,67.0318,33.9084,0.01,0.1,91.6001,1010.5503,31.7892,293.641,19839.7984,140.8538,46.5782,137.9364,11.7446,1.2779e-08,1.0373e-17,3.2208e-09,1.4556e-05,1.347e-11,3.6702e-06,6,0.01,0.1,3.0758,0.23486,0.48462,11.8496,2.9932,1.7301,5.9997,0.01227,0.11077,410.9786,10739.347,103.6308,0.0032,1e-08,0.0001,1.7868e-06,1.2236e-14,1.1062e-07,1.2767e-08,1.0364e-17,3.2193e-09,3.0759,0.23486,0.48462,6.3706,2.6095,1.6154,1.2779e-08,1.0373e-17,3.2207e-09,71.4619,1e-10,1e-05
2.1448,1.5939,1.2625,-2.1402e-07,1.9608e-06,0.0014003,6.3568,2.6225,1.6194,4.2096,2.9463,1.7165,-16.7161,4142.5588,64.3627,33.9848,0.01,0.1,91.0363,1011.1495,31.7986,296.2821,19780.2601,140.6423,46.5432,138.6136,11.7734,1.2751e-08,1.0409e-17,3.2263e-09,1.4545e-05,1.3536e-11,3.6792e-06,6,0.01,0.1,3.0706,0.23602,0.48582,11.8313,3.0078,1.7343,5.9997,0.01228,0.11082,409.8795,10792.1131,103.8851,0.0032,1e-08,0.0001,1.7868e-06,1.2246e-14,1.1066e-07,1.2733e-08,1.0415e-17,3.2273e-09,3.0706,0.23601,0.48581,6.3566,2.6223,1.6194,1.2763e-08,1.0419e-17,3.2278e-09,70.9221,1e-10,1e-05
2.1384,1.5953,1.263,-2.132e-07,1.9608e-06,0.0014003,6.3434,2.6355,1.6234,4.2084,2.9553,1.7191,160.8467,4814.8197,69.3889,34.0968,0.01,0.1,90.4879,1011.7549,31.8081,287.5222,19846.0036,140.8758,46.3662,139.2924,11.8022,1.2714e-08,1.047e-17,3.2357e-09,1.4489e-05,1.3603e-11,3.6882e-06,6,0.01,0.1,3.0655,0.23719,0.48702,11.8132,3.0225,1.7385,5.9997,0.01229,0.11086,408.794,10844.9387,104.139,0.0032,1e-08,0.0001,1.7868e-06,1.2256e-14,1.1071e-07,1.2699e-08,1.0466e-17,3.2351e-09,3.0658,0.23719,0.48702,6.344,2.6355,1.6234,1.2727e-08,1.048e-17,3.2373e-09,70.36,1e-10,1e-05
2.121,1.5956,1.2632,-2.1237e-07,1.9608e-06,0.0014003,6.3302,2.6486,1.6274,4.2081,2.9646,1.7218,86.6754,4538.5225,67.3686,33.964,0.01,0.1,89.9368,1012.3555,31.8175,290.2394,19903.9304,141.0813,46.3153,139.972,11.831,1.2713e-08,1.0531e-17,3.2452e-09,1.4474e-05,1.3669e-11,3.6972e-06,6,0.01,0.1,3.0608,0.2384,0.48826,11.7954,3.0372,1.7427,5.9997,0.0123,0.11091,407.722,10897.8179,104.3926,0.0032,1e-08,0.0001,1.7868e-06,1.2266e-14,1.1075e-07,1.2666e-08,1.0517e-17,3.243e-09,3.0606,0.23836,0.48822,6.33,2.6484,1.6274,1.2726e-08,1.0542e-17,3.2469e-09,69.8335,1e-10,1e-05
2.1088,1.5964,1.2635,-2.1155e-07,1.9608e-06,0.0014003,6.3172,2.6617,1.6315,4.2084,2.974,1.7245,351.3208,5559.9776,74.5653,33.9523,0.01,0.1,89.3751,1012.9153,31.8263,289.595,19786.7927,140.6655,46.1857,140.6516,11.8597,1.266e-08,1.0568e-17,3.2509e-09,1.4433e-05,1.3736e-11,3.7061e-06,6,0.01,0.1,3.0556,0.23955,0.48943,11.7777,3.0519,1.747,5.9997,0.01231,0.11095,406.6634,10950.7611,104.6459,0.0032,1e-08,0.0001,1.7868e-06,1.2276e-14,1.108e-07,1.2633e-08,1.0568e-17,3.2509e-09,3.056,0.23957,0.48946,6.318,2.6619,1.6315,1.2667e-08,1.0574e-17,3.2517e-09,69.3219,1e-10,1e-05
2.0982,1.5973,1.2638,-2.1073e-07,1.9608e-06,0.0014003,6.3041,2.6748,1.6355,4.2107,2.9841,1.7274,299.74,5371.9519,73.2936,33.9509,0.01,0.1,88.8547,1013.5316,31.836,283.2931,19910.2487,141.1037,46.0666,141.332,11.8883,1.2626e-08,1.0618e-17,3.2585e-09,1.4396e-05,1.3802e-11,3.7151e-06,6,0.01,0.1,3.0509,0.24074,0.49066,11.7603,3.0666,1.7512,5.9997,0.01232,0.111,405.6179,11003.7603,104.8988,0.0032,1e-08,0.0001,1.7867e-06,1.2286e-14,1.1084e-07,1.2601e-08,1.0619e-17,3.2587e-09,3.0508,0.24073,0.49064,6.3041,2.6747,1.6355,1.263e-08,1.0621e-17,3.259e-09,68.8136,1e-10,1e-05
2.0883,1.5983,1.2642,-2.099e-07,1.9608e-06,0.0014003,6.2913,2.6879,1.6395,4.2025,2.9908,1.7294,-11.0537,4169.0451,64.5681,33.9541,0.01,0.1,88.3296,1014.1296,31.8454,285.0819,19856.165,140.9119,45.7471,142.0136,11.9169,1.2538e-08,1.0668e-17,3.2662e-09,1.4296e-05,1.3869e-11,3.724e-06,6,0.01,0.1,3.046,0.24191,0.49184,11.7431,3.0813,1.7554,5.9997,0.01233,0.11104,404.5852,11056.8181,105.1514,0.0032,1e-08,0.0001,1.7867e-06,1.2296e-14,1.1089e-07,1.2569e-08,1.0671e-17,3.2666e-09,3.046,0.24192,0.49185,6.291,2.688,1.6395,1.2538e-08,1.0669e-17,3.2663e-09,68.3181,1e-10,1e-05
2.0762,1.599,1.2645,-2.0908e-07,1.9608e-06,0.0014003,6.2786,2.7011,1.6435,4.2063,3.0014,1.7325,-12.3231,4164.8378,64.5356,34.1125,0.01,0.1,87.784,1014.6779,31.854,282.5041,19822.1607,140.7912,45.6038,142.6961,11.9455,1.2498e-08,1.0719e-17,3.274e-09,1.4251e-05,1.3935e-11,3.733e-06,6,0.01,0.1,3.0414,0.24311,0.49307,11.7261,3.0961,1.7596,5.9997,0.01234,0.11109,403.5655,11109.9394,105.4037,0.0032,1e-08,0.0001,1.7867e-06,1.2306e-14,1.1093e-07,1.2537e-08,1.0722e-17,3.2744e-09,3.0414,0.24312,0.49307,6.2788,2.7013,1.6436,1.2495e-08,1.0717e-17,3.2737e-09,67.8248,1e-10,1e-05
2.0626,1.5996,1.2648,-2.0825e-07,1.9608e-06,0.0014003,6.266,2.7142,1.6475,4.1998,3.0087,1.7346,316.2771,5469.8963,73.9587,33.8975,0.01,0.1,87.2844,1015.2977,31.8637,280.0295,19870.8915,140.9641,45.8262,143.3788,11.9741,1.2574e-08,1.0783e-17,3.2838e-09,1.4321e-05,1.4002e-11,3.7419e-06,6,0.01,0.1,3.0366,0.24429,0.49426,11.7093,3.1109,1.7638,5.9997,0.01235,0.11113,402.5584,11163.1213,105.6557,0.0032,1e-08,0.0001,1.7867e-06,1.2316e-14,1.1098e-07,1.2506e-08,1.0773e-17,3.2823e-09,3.037,0.2443,0.49427,6.2674,2.7145,1.6476,1.2572e-08,1.0782e-17,3.2836e-09,67.3549,1e-10,1e-05
2.0507,1.6004,1.2651,-2.0743e-07,1.9608e-06,0.0014003,6.2535,2.7274,1.6515,4.2,3.0181,1.7373,338.5501,5570.1246,74.6333,33.8617,0.01,0.1,86.7765,1015.8849,31.8729,282.1135,19822.3644,140.7919,45.6202,144.0627,12.0026,1.2503e-08,1.0822e-17,3.2897e-09,1.4256e-05,1.4069e-11,3.7508e-06,6,0.01,0.1,3.0318,0.24545,0.49542,11.6927,3.1257,1.768,5.9997,0.01236,0.11118,401.5635,11216.3632,105.9073,0.0032,1e-08,0.0001,1.7867e-06,1.2326e-14,1.1102e-07,1.2475e-08,1.0824e-17,3.2901e-09,3.0318,0.24545,0.49543,6.253,2.7272,1.6514,1.2513e-08,1.0831e-17,3.2911e-09,66.8838,1e-10,1e-05
2.0403,1.6013,1.2654,-2.066e-07,1.9608e-06,0.0014003,6.2412,2.7406,1.6555,4.2036,3.0286,1.7403,415.3238,5890.9554,76.7526,33.9474,0.01,0.1,86.2671,1016.4612,31.882,278.6183,19894.3839,141.0475,45.3818,144.7465,12.0311,1.2453e-08,1.0887e-17,3.2996e-09,1.4182e-05,1.4135e-11,3.7597e-06,6,0.01,0.1,3.0274,0.24665,0.49664,11.6763,3.1405,1.7721,5.9997,0.01237,0.11122,400.5808,11269.6638,106.1587,0.0032,1e-08,0.0001,1.7867e-06,1.2336e-14,1.1107e-07,1.2444e-08,1.0876e-17,3.2979e-09,3.0271,0.24663,0.49662,6.2401,2.7403,1.6554,1.2465e-08,1.0898e-17,3.3012e-09,66.4192,1e-10,1e-05
2.0273,1.6018,1.2656,-2.0578e-07,1.9608e-06,0.0014003,6.229,2.7538,1.6594,4.2034,3.0379,1.743,143.1795,4800.0462,69.2824,33.9965,0.01,0.1,85.7558,1017.0227,31.8908,278.0468,19869.2311,140.9583,45.077,145.4328,12.0596,1.2356e-08,1.0927e-17,3.3056e-09,1.4087e-05,1.4202e-11,3.7686e-06,6,0.01,0.1,3.0228,0.24783,0.49783,11.6602,3.1553,1.7763,5.9997,0.01238,0.11127,399.6099,11323.019,106.4097,0.0032,1e-08,0.0001,1.7867e-06,1.2346e-14,1.1111e-07,1.2414e-08,1.0927e-17,3.3057e-09,3.0231,0.24783,0.49782,6.2295,2.7536,1.6594,1.2361e-08,1.0931e-17,3.3063e-09,65.9842,1e-10,1e-05
2.0151,1.6025,1.2659,-2.0495e-07,1.9608e-06,0.0014003,6.2168,2.767,1.6634,4.2005,3.0464,1.7454,220.0185,5120.6227,71.5585,34.0137,0.01,0.1,85.275,1017.6188,31.9001,274.3929,20002.3997,141.4298,45.3389,146.1189,12.088,1.2415e-08,1.0967e-17,3.3116e-09,1.4168e-05,1.4269e-11,3.7775e-06,6,0.01,0.1,3.0183,0.24902,0.49902,11.6442,3.1701,1.7805,5.9997,0.01239,0.11131,398.6507,11376.434,106.6604,0.0032,1e-08,0.0001,1.7867e-06,1.2356e-14,1.1116e-07,1.2384e-08,1.0979e-17,3.3135e-09,3.0188,0.24905,0.49905,6.2181,2.7672,1.6635,1.2413e-08,1.0965e-17,3.3114e-09,65.549,1e-10,1e-05
2.0028,1.6032,1.2662,-2.0412e-07,1.9608e-06,0.0014003,6.2048,2.7802,1.6674,4.1954,3.0541,1.7476,25.7694,4327.4223,65.7831,34.0616,0.01,0.1,84.7853,1018.1903,31.9091,275.1003,19947.4675,141.2355,45.0912,146.8052,12.1163,1.2364e-08,1.1034e-17,3.3218e-09,1.4091e-05,1.4336e-11,3.7863e-06,6,0.01,0.1,3.0142,0.25024,0.50024,11.6284,3.185,1.7847,5.9997,0.0124,0.11136,397.7035,11429.9217,106.9108,0.0032,1e-08,0.0001,1.7867e-06,1.2366e-14,1.112e-07,1.2355e-08,1.1031e-17,3.3212e-09,3.0137,0.25021,0.50021,6.2038,2.7801,1.6674,1.2363e-08,1.1033e-17,3.3216e-09,65.1388,1e-10,1e-05
1.9928,1.6041,1.2665,-2.033e-07,1.9608e-06,0.0014003,6.1929,2.7934,1.6714,4.198,3.0643,1.7505,498.5444,6295.3329,79.3431,34.0371,0.01,0.1,84.3136,1018.7763,31.9183,271.3101,19927.5812,141.1651,44.9063,147.4933,12.1447,1.2301e-08,1.1075e-17,3.3279e-09,1.4033e-05,1.4404e-11,3.7952e-06,6,0.01,0.1,3.0096,0.25141,0.50141,11.6128,3.1999,1.7888,5.9997,0.01241,0.1114,396.7676,11483.469,107.1609,0.0032,1e-08,0.0001,1.7867e-06,1.2376e-14,1.1125e-07,1.2326e-08,1.1082e-17,3.329e-09,3.0094,0.25138,0.50138,6.1919,2.7931,1.6713,1.2313e-08,1.1085e-17,3.3294e-09,64.6921,1e-10,1e-05
1.9841,1.6051,1.2669,-2.0247e-07,1.9608e-06,0.0014003,6.1811,2.8067,1.6753,4.1986,3.0739,1.7533,260.3976,5314.821,72.9028,34.2185,0.01,0.1,83.8421,1019.3696,31.9276,272.9475,19916.3192,141.1252,44.9471,148.1814,12.173,1.2331e-08,1.1143e-17,3.3382e-09,1.4046e-05,1.4471e-11,3.8041e-06,6,0.01,0.1,3.0054,0.25262,0.50261,11.5974,3.2147,1.793,5.9997,0.01242,0.11144,395.8425,11537.0679,107.4107,0.0032,1e-08,0.0001,1.7867e-06,1.2386e-14,1.1129e-07,1.2297e-08,1.1134e-17,3.3368e-09,3.0052,0.25258,0.50258,6.1806,2.8065,1.6752,1.2344e-08,1.1155e-17,3.3398e-09,64.3054,1e-10,1e-05
1.9702,1.6055,1.2671,-2.0164e-07,1.9608e-06,0.0014003,6.1694,2.8199,1.6793,4.1992,3.0835,1.756,467.095,6196.7434,78.7194,34.0501,0.01,0.1,83.3832,1019.9532,31.9367,268.9011,19951.019,141.2481,44.7419,148.8702,12.2012,1.2264e-08,1.1185e-17,3.3444e-09,1.3982e-05,1.4538e-11,3.8129e-06,6,0.01,0.1,3.0011,0.2538,0.50379,11.5821,3.2296,1.7971,5.9997,0.01243,0.11149,394.9286,11590.7333,107.6603,0.0032,1e-08,0.0001,1.7867e-06,1.2396e-14,1.1134e-07,1.2269e-08,1.1186e-17,3.3445e-09,3.0011,0.25381,0.50379,6.1693,2.8201,1.6793,1.2269e-08,1.119e-17,3.3451e-09,63.8891,1e-10,1e-05
1.9598,1.6063,1.2674,-2.0081e-07,1.9608e-06,0.0014003,6.1579,2.8332,1.6832,4.1998,3.0932,1.7587,-17.6432,4151.0385,64.4286,33.9456,0.01,0.1,82.9103,1020.5144,31.9455,267.4728,19992.006,141.3931,44.6617,149.5601,12.2295,1.2231e-08,1.1227e-17,3.3506e-09,1.3957e-05,1.4605e-11,3.8217e-06,6,0.01,0.1,2.9969,0.255,0.50497,11.5671,3.2446,1.8013,5.9997,0.01244,0.11153,394.0257,11644.4619,107.9095,0.0032,1e-08,0.0001,1.7867e-06,1.2406e-14,1.1138e-07,1.2241e-08,1.1238e-17,3.3523e-09,2.9969,0.255,0.50498,6.1579,2.8334,1.6833,1.2229e-08,1.1225e-17,3.3504e-09,63.5004,1e-10,1e-05
1.9491,1.6071,1.2677,-1.9998e-07,1.9608e-06,0.0014003,6.1465,2.8465,1.6872,4.1987,3.1022,1.7613,120.8605,4745.121,68.8848,33.9694,0.01,0.1,82.4539,1021.0869,31.9545,271.7579,20071.3863,141.6735,44.5351,150.2512,12.2577,1.2216e-08,1.1297e-17,3.3611e-09,1.3917e-05,1.4673e-11,3.8305e-06,6,0.01,0.1,2.9929,0.25622,0.50618,11.5522,3.2595,1.8054,5.9997,0.01245,0.11158,393.1336,11698.2543,108.1585,0.0032,1e-08,0.0001,1.7867e-06,1.2416e-14,1.1143e-07,1.2213e-08,1.129e-17,3.36e-09,2.9925,0.25619,0.50615,6.1455,2.8465,1.6872,1.2215e-08,1.1296e-17,3.361e-09,63.1238,1e-10,1e-05
1.9399,1.608,1.2681,-1.9915e-07,1.9608e-06,0.0014003,6.1351,2.8599,1.6911,4.1956,3.1106,1.7637,10.0829,4272.1315,65.3615,34.0315,0.01,0.1,82.0049,1021.6601,31.9634,259.9551,20050.9898,141.6015,44.4234,150.9426,12.2859,1.2176e-08,1.134e-17,3.3675e-09,1.3882e-05,1.474e-11,3.8393e-06,6,0.01,0.1,2.9888,0.25742,0.50736,11.5375,3.2745,1.8096,5.9997,0.01246,0.11162,392.2517,11752.101,108.4071,0.0032,1e-08,0.0001,1.7867e-06,1.2426e-14,1.1147e-07,1.2186e-08,1.1342e-17,3.3677e-09,2.9884,0.25735,0.5073,6.1341,2.8594,1.691,1.2187e-08,1.1351e-17,3.3691e-09,62.7412,1e-10,1e-05
1.9283,1.6086,1.2683,-1.9831e-07,1.9608e-06,0.0014003,6.1238,2.8732,1.695,4.1939,3.1194,1.7662,564.7946,6685.7594,81.7665,34.0343,0.01,0.1,81.5524,1022.2209,31.9722,262.0074,20095.3922,141.7582,44.3543,151.6353,12.314,1.2178e-08,1.1412e-17,3.3781e-09,1.3861e-05,1.4808e-11,3.8481e-06,6,0.01,0.1,2.9846,0.2586,0.50852,11.523,3.2894,1.8137,5.9997,0.01247,0.11167,391.3803,11806.0082,108.6555,0.0032,1e-08,0.0001,1.7867e-06,1.2436e-14,1.1152e-07,1.2158e-08,1.1394e-17,3.3754e-09,2.9843,0.25856,0.50849,6.123,2.8729,1.695,1.219e-08,1.1424e-17,3.3799e-09,62.3839,1e-10,1e-05
1.9144,1.609,1.2685,-1.9748e-07,1.9608e-06,0.0014003,6.1127,2.8865,1.699,4.1954,3.1294,1.769,438.3855,6152.1269,78.4355,34.0925,0.01,0.1,81.1167,1022.7953,31.9812,263.1278,20139.7312,141.9145,44.4971,152.3283,12.3421,1.2177e-08,1.1426e-17,3.3802e-09,1.3905e-05,1.4876e-11,3.8569e-06,6,0.01,0.1,2.9805,0.25979,0.50969,11.5087,3.3044,1.8178,5.9997,0.01248,0.11171,390.5191,11859.9783,108.9035,0.0032,1e-08,0.0001,1.7867e-06,1.2446e-14,1.1156e-07,1.2132e-08,1.1446e-17,3.3832e-09,2.9804,0.25978,0.50968,6.112,2.8864,1.6989,1.2174e-08,1.1424e-17,3.3799e-09,62.0337,1e-10,1e-05
1.9063,1.61,1.2689,-1.9665e-07,1.9608e-06,0.0014003,6.1017,2.8999,1.7029,4.1946,3.1385,1.7716,306.1897,5583.5749,74.7233,33.9974,0.01,0.1,80.693,1023.3822,31.9903,258.0809,20078.266,141.6978,44.1541,153.0226,12.3702,1.2105e-08,1.1499e-17,3.391e-09,1.3798e-05,1.4944e-11,3.8657e-06,6,0.01,0.1,2.9767,0.26101,0.51089,11.4945,3.3194,1.8219,5.9997,0.01249,0.11176,389.668,11914.0138,109.1513,0.0032,1e-08,0.0001,1.7867e-06,1.2456e-14,1.1161e-07,1.2105e-08,1.1498e-17,3.3908e-09,2.9766,0.261,0.51088,6.1018,2.9,1.7029,1.2103e-08,1.1497e-17,3.3908e-09,61.6854,1e-10,1e-05
1.8932,1.6104,1.269,-1.9581e-07,1.9608e-06,0.0014003,6.0907,2.9132,1.7068,4.1923,3.1472,1.774,682.7645,7268.6974,85.2567,34.0944,0.01,0.1,80.2428,1023.9074,31.9986,259.0591,20043.5676,141.5753,43.9936,153.7177,12.3983,1.2052e-08,1.1543e-17,3.3975e-09,1.3748e-05,1.5011e-11,3.8745e-06,6,0.01,0.1,2.9725,0.26217,0.51203,11.4804,3.3345,1.8261,5.9997,0.0125,0.1118,388.8267,11968.1116,109.3989,0.0032,1e-08,0.0001,1.7867e-06,1.2466e-14,1.1165e-07,1.2079e-08,1.155e-17,3.3985e-09,2.9724,0.26218,0.51204,6.0897,2.9131,1.7068,1.2063e-08,1.1554e-17,3.399e-09,61.3313,1e-10,1e-05
1.8872,1.6116,1.2695,-1.9497e-07,1.9608e-06,0.0014003,6.0799,2.9267,1.7107,4.1911,3.1562,1.7766,536.3143,6636.6102,81.4654,34.0584,0.01,0.1,79.8278,1024.4975,32.0078,257.0711,20055.7284,141.6182,43.9618,154.4128,12.4263,1.2036e-08,1.1588e-17,3.4041e-09,1.3738e-05,1.5079e-11,3.8832e-06,6,0.01,0.1,2.9688,0.26341,0.51323,11.4666,3.3495,1.8302,5.9997,0.01251,0.11185,387.995,12022.2654,109.6461,0.0032,1e-08,0.0001,1.7867e-06,1.2476e-14,1.117e-07,1.2053e-08,1.1602e-17,3.4062e-09,2.9689,0.2634,0.51322,6.08,2.9266,1.7107,1.2039e-08,1.1591e-17,3.4046e-09,60.9874,1e-10,1e-05
1.8778,1.6125,1.2698,-1.9413e-07,1.9608e-06,0.0014003,6.0691,2.9401,1.7147,4.1929,3.1663,1.7794,88.5436,4635.2019,68.0823,33.9769,0.01,0.1,79.4064,1025.0622,32.0166,258.2768,20085.0594,141.7218,43.8546,155.109,12.4543,1.203e-08,1.1663e-17,3.4151e-09,1.3705e-05,1.5147e-11,3.892e-06,6,0.01,0.1,2.965,0.26461,0.5144,11.4529,3.3646,1.8343,5.9997,0.01252,0.11189,387.1732,12076.4928,109.8931,0.0032,1e-08,0.0001,1.7867e-06,1.2486e-14,1.1174e-07,1.2028e-08,1.1655e-17,3.4139e-09,2.9646,0.26459,0.51439,6.0677,2.9399,1.7146,1.2035e-08,1.1667e-17,3.4158e-09,60.6748,1e-10,1e-05
1.8697,1.6134,1.2702,-1.9329e-07,1.9608e-06,0.0014003,6.0585,2.9535,1.7186,4.1902,3.1748,1.7818,42.0091,4427.6643,66.5407,33.9542,0.01,0.1,78.9986,1025.6322,32.0255,254.7093,20085.6267,141.7238,43.7066,155.8062,12.4822,1.1982e-08,1.1708e-17,3.4217e-09,1.3658e-05,1.5215e-11,3.9007e-06,6,0.01,0.1,2.9612,0.26583,0.51559,11.4393,3.3797,1.8384,5.9997,0.01253,0.11194,386.3608,12130.7826,110.1398,0.0032,1e-08,0.0001,1.7867e-06,1.2496e-14,1.1178e-07,1.2002e-08,1.1707e-17,3.4215e-09,2.961,0.2658,0.51556,6.0576,2.9534,1.7185,1.198e-08,1.1706e-17,3.4214e-09,60.354,1e-10,1e-05
1.8579,1.614,1.2704,-1.9245e-07,1.9608e-06,0.0014003,6.0479,2.9669,1.7225,4.1876,3.1833,1.7842,-0.34413,4236.5023,65.0884,33.9715,0.01,0.1,78.5802,1026.1766,32.034,249.9149,20091.6408,141.745,43.6141,156.5043,12.5102,1.195e-08,1.1754e-17,3.4284e-09,1.3629e-05,1.5284e-11,3.9094e-06,6,0.01,0.1,2.9575,0.26704,0.51676,11.426,3.3948,1.8425,5.9997,0.01254,0.11198,385.5578,12185.1354,110.3863,0.0032,1e-08,0.0001,1.7867e-06,1.2506e-14,1.1183e-07,1.1977e-08,1.1759e-17,3.4292e-09,2.9575,0.26704,0.51676,6.048,2.9671,1.7225,1.196e-08,1.1764e-17,3.4299e-09,60.0434,1e-10,1e-05
1.8492,1.6148,1.2708,-1.9161e-07,1.9608e-06,0.0014003,6.0375,2.9804,1.7264,4.1897,3.1935,1.787,242.1117,5355.6867,73.1826,34.0928,0.01,0.1,78.1922,1026.771,32.0433,248.577,20103.5505,141.787,43.6787,157.2033,12.5381,1.1977e-08,1.1816e-17,3.4374e-09,1.365e-05,1.5352e-11,3.9181e-06,6,0.01,0.1,2.9538,0.26825,0.51793,11.4127,3.4099,1.8466,5.9997,0.01255,0.11203,384.7637,12239.5446,110.6325,0.0032,1e-08,0.0001,1.7867e-06,1.2516e-14,1.1187e-07,1.1953e-08,1.1812e-17,3.4369e-09,2.9535,0.26822,0.5179,6.0366,2.9802,1.7263,1.1984e-08,1.1823e-17,3.4384e-09,59.7334,1e-10,1e-05
1.8376,1.6154,1.271,-1.9076e-07,1.9608e-06,0.0014003,6.0271,2.9938,1.7303,4.1926,3.2041,1.79,221.8907,5270.5656,72.5987,33.982,0.01,0.1,77.7913,1027.3308,32.052,249.3395,20252.2172,142.3103,43.4334,157.9027,12.5659,1.1904e-08,1.1862e-17,3.4442e-09,1.3573e-05,1.542e-11,3.9269e-06,6,0.01,0.1,2.9501,0.26945,0.51909,11.3996,3.425,1.8507,5.9997,0.01256,0.11207,383.9787,12294.0184,110.8784,0.0032,1e-08,0.0001,1.7867e-06,1.2526e-14,1.1192e-07,1.1929e-08,1.1865e-17,3.4445e-09,2.9503,0.26949,0.51913,6.0279,2.9943,1.7304,1.1904e-08,1.1862e-17,3.4441e-09,59.4443,1e-10,1e-05
1.8302,1.6164,1.2714,-1.8991e-07,1.9608e-06,0.0014003,6.0169,3.0073,1.7342,4.1904,3.2128,1.7924,-36.8847,4069.0728,63.7893,33.9701,0.01,0.1,77.3867,1027.865,32.0603,248.4195,20142.736,141.9251,43.4888,158.6034,12.5938,1.1914e-08,1.191e-17,3.451e-09,1.359e-05,1.5489e-11,3.9356e-06,6,0.01,0.1,2.9463,0.27064,0.52023,11.3867,3.4402,1.8548,5.9997,0.01257,0.11212,383.2027,12348.5603,111.1241,0.0032,1e-08,0.0001,1.7867e-06,1.2536e-14,1.1196e-07,1.1904e-08,1.1917e-17,3.4521e-09,2.9465,0.27068,0.52027,6.0168,3.0075,1.7342,1.1926e-08,1.1922e-17,3.4528e-09,59.1436,1e-10,1e-05
1.8208,1.6171,1.2717,-1.8906e-07,1.9608e-06,0.0014003,6.0067,3.0208,1.7381,4.1878,3.2213,1.7948,-60.4588,3958.2672,62.9148,34.0301,0.01,0.1,76.9989,1028.4321,32.0692,246.5351,20175.2805,142.0397,43.6209,159.3047,12.6216,1.1976e-08,1.1989e-17,3.4625e-09,1.3632e-05,1.5557e-11,3.9442e-06,6,0.01,0.1,2.9429,0.27189,0.52143,11.3739,3.4553,1.8589,5.9997,0.01258,0.11216,382.4353,12403.1672,111.3695,0.0032,1e-08,0.0001,1.7867e-06,1.2546e-14,1.1201e-07,1.1881e-08,1.197e-17,3.4598e-09,2.9427,0.27186,0.52141,6.0061,3.0207,1.738,1.199e-08,1.2002e-17,3.4644e-09,58.8501,1e-10,1e-05
