Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6557,1.5876,1.26,-1.3355e-07,1.9608e-06,0.0014003,7.2327,2.7173,1.6484,4.577,3.105,1.7621,228.515,4981.2469,70.5779,34.0057,0.01,0.1,104.2358,1016.2519,31.8787,359.7179,19693.2829,140.3328,48.9075,53.9518,7.3452,1.3406e-08,4.0531e-18,2.0132e-09,1.5284e-05,5.2687e-12,2.2954e-06,6,0.01,0.1,3.1727,0.08805,0.29673,12.192,1.1741,1.0836,5.9997,0.01223,0.11059,431.5171,4190.695,64.7356,0.0032,1e-08,0.0001,1.7876e-06,1.2195e-14,1.1043e-07,1.3405e-08,4.0443e-18,2.011e-09,3.1659,0.088047,0.29673,6.6556,0.9783,0.98909,1.3414e-08,4.0556e-18,2.0139e-09,63.8319,8.6321,2.938
2.6413,1.5883,1.2603,-1.3313e-07,1.9608e-06,0.0014003,7.2177,2.7315,1.6527,4.5764,3.1146,1.7648,227.2675,4983.0559,70.5908,34,0.01,0.1,103.6577,1016.8009,31.8873,359.7204,19812.636,140.7574,48.6619,54.0693,7.3532,1.3344e-08,4.0637e-18,2.0159e-09,1.5207e-05,5.2802e-12,2.2979e-06,6,0.01,0.1,3.1681,0.088512,0.29751,12.1756,1.1799,1.0862,5.9997,0.01224,0.11063,430.5332,4211.5189,64.8962,0.0032,1e-08,0.0001,1.7876e-06,1.2205e-14,1.1048e-07,1.3375e-08,4.0644e-18,2.016e-09,3.1669,0.088502,0.29749,6.6627,0.98335,0.99164,1.3333e-08,4.0602e-18,2.015e-09,63.3854,8.6512,2.9413
2.6269,1.589,1.2605,-1.3255e-07,1.9608e-06,0.0014003,7.2029,2.7458,1.657,4.5759,3.1242,1.7676,226.8831,4986.2831,70.6136,33.9988,0.01,0.1,103.0903,1017.3499,31.8959,357.5785,19824.1872,140.7984,48.6832,54.3935,7.3752,1.3351e-08,4.0882e-18,2.0219e-09,1.5214e-05,5.3119e-12,2.3047e-06,6,0.01,0.1,3.1636,0.088974,0.29828,12.1594,1.1857,1.0889,5.9997,0.01225,0.11068,429.5629,4232.3572,65.0566,0.0032,1e-08,0.0001,1.7876e-06,1.2215e-14,1.1052e-07,1.3345e-08,4.0845e-18,2.021e-09,3.1636,0.088964,0.29827,6.6556,0.98849,0.99423,1.3351e-08,4.0883e-18,2.0219e-09,63.0279,8.7029,2.9501
2.6128,1.5896,1.2608,-1.3221e-07,1.9608e-06,0.0014003,7.1882,2.7601,1.6613,4.5754,3.1339,1.7703,226.3977,4991.3601,70.6496,33.9991,0.01,0.1,102.5237,1017.8987,31.9045,355.2204,19818.5878,140.7785,48.5244,54.5924,7.3887,1.3296e-08,4.0998e-18,2.0248e-09,1.5164e-05,5.3313e-12,2.309e-06,6,0.01,0.1,3.1592,0.089436,0.29906,12.1434,1.1915,1.0915,5.9997,0.01226,0.11072,428.6068,4253.2217,65.2167,0.0032,1e-08,0.0001,1.7876e-06,1.2225e-14,1.1057e-07,1.3315e-08,4.1046e-18,2.026e-09,3.1629,0.089424,0.29904,6.657,0.9936,0.99679,1.3297e-08,4.1001e-18,2.0249e-09,62.6288,8.7349,2.9555
2.5987,1.5903,1.2611,-1.3174e-07,1.9608e-06,0.0014003,7.1736,2.7743,1.6656,4.5749,3.1435,1.773,224.3161,4991.6436,70.6516,34.0025,0.01,0.1,101.9682,1018.4475,31.9131,353.2143,19807.2816,140.7383,48.4567,54.8858,7.4085,1.3291e-08,4.1261e-18,2.0313e-09,1.5143e-05,5.3599e-12,2.3152e-06,6,0.01,0.1,3.1548,0.089899,0.29983,12.1277,1.1973,1.0942,5.9997,0.01227,0.11077,427.6649,4274.1059,65.3766,0.0032,1e-08,0.0001,1.7876e-06,1.2235e-14,1.1061e-07,1.3286e-08,4.1248e-18,2.031e-09,3.1533,0.089891,0.29982,6.6287,0.99879,0.99939,1.3284e-08,4.1239e-18,2.0307e-09,62.2597,8.7816,2.9634
2.5848,1.591,1.2613,-1.3141e-07,1.9608e-06,0.0014003,7.1591,2.7886,1.6699,4.5744,3.1532,1.7757,222.8639,4995.3867,70.678,33.9931,0.01,0.1,101.4161,1018.9963,31.9217,351.4794,19861.7863,140.9318,48.4193,55.0774,7.4214,1.3271e-08,4.1375e-18,2.0341e-09,1.5131e-05,5.3787e-12,2.3192e-06,6,0.01,0.1,3.1505,0.090362,0.3006,12.1123,1.2031,1.0968,5.9997,0.01228,0.11082,426.7358,4295.0074,65.5363,0.0032,1e-08,0.0001,1.7875e-06,1.2245e-14,1.1066e-07,1.3257e-08,4.145e-18,2.0359e-09,3.1495,0.090352,0.30059,6.6194,1.0039,1.002,1.3274e-08,4.1383e-18,2.0343e-09,61.9206,8.8123,2.9686
2.5709,1.5917,1.2616,-1.308e-07,1.9608e-06,0.0014003,7.1448,2.803,1.6742,4.5739,3.1628,1.7784,222.421,4996.7008,70.6873,34.0011,0.01,0.1,100.8722,1019.5451,31.9303,348.7467,19833.2436,140.8305,48.1973,55.4233,7.4447,1.3207e-08,4.1624e-18,2.0402e-09,1.5062e-05,5.4124e-12,2.3265e-06,6,0.01,0.1,3.1462,0.090826,0.30137,12.097,1.2089,1.0995,5.9997,0.01229,0.11086,425.8203,4315.9315,65.6957,0.0032,1e-08,0.0001,1.7875e-06,1.2255e-14,1.107e-07,1.3228e-08,4.1652e-18,2.0409e-09,3.1391,0.090822,0.30137,6.5885,1.0091,1.0046,1.3215e-08,4.165e-18,2.0408e-09,61.4946,8.8678,2.9779
2.5572,1.5923,1.2619,-1.3052e-07,1.9608e-06,0.0014003,7.1306,2.8173,1.6785,4.5734,3.1725,1.7811,221.3728,5001.382,70.7204,33.9978,0.01,0.1,100.3296,1020.0939,31.9389,346.6725,19841.9516,140.8615,48.1773,55.7028,7.4634,1.3211e-08,4.1864e-18,2.0461e-09,1.5055e-05,5.4397e-12,2.3323e-06,6,0.01,0.1,3.142,0.09129,0.30214,12.082,1.2147,1.1021,5.9997,0.0123,0.11091,424.9178,4336.8795,65.855,0.0032,1e-08,0.0001,1.7875e-06,1.2265e-14,1.1075e-07,1.32e-08,4.1854e-18,2.0458e-09,3.1428,0.091279,0.30212,6.6041,1.0142,1.0071,1.3213e-08,4.1871e-18,2.0462e-09,61.1719,8.9125,2.9854
2.5436,1.593,1.2621,-1.3007e-07,1.9608e-06,0.0014003,7.1165,2.8316,1.6827,4.5729,3.1821,1.7839,219.061,5004.1199,70.7398,33.9993,0.01,0.1,99.796,1020.6428,31.9475,344.4983,19850.668,140.8924,48.0906,56.0744,7.4883,1.3185e-08,4.2137e-18,2.0527e-09,1.5028e-05,5.476e-12,2.3401e-06,6,0.01,0.1,3.1379,0.091754,0.30291,12.0671,1.2205,1.1048,5.9997,0.01231,0.11095,424.0288,4357.8481,66.014,0.0032,1e-08,0.0001,1.7875e-06,1.2275e-14,1.1079e-07,1.3173e-08,4.2056e-18,2.0508e-09,3.1337,0.091749,0.3029,6.577,1.0194,1.0097,1.318e-08,4.2119e-18,2.0523e-09,60.8283,8.9719,2.9953
2.5302,1.5937,1.2624,-1.2969e-07,1.9608e-06,0.0014003,7.1025,2.846,1.687,4.5724,3.1918,1.7866,218.2174,5005.6714,70.7508,33.9955,0.01,0.1,99.2686,1021.1916,31.9561,342.2144,19819.2987,140.781,47.9972,56.2217,7.4981,1.3164e-08,4.2262e-18,2.0558e-09,1.4999e-05,5.4904e-12,2.3432e-06,6,0.01,0.1,3.1338,0.09222,0.30368,12.0525,1.2263,1.1074,5.9997,0.01232,0.111,423.1515,4378.8337,66.1728,0.0032,1e-08,0.0001,1.7875e-06,1.2285e-14,1.1084e-07,1.3145e-08,4.2259e-18,2.0557e-09,3.1376,0.092205,0.30365,6.5934,1.0245,1.0122,1.3159e-08,4.2244e-18,2.0553e-09,60.4867,8.9956,2.9993
2.5168,1.5944,1.2627,-1.2908e-07,1.9608e-06,0.0014003,7.0887,2.8603,1.6913,4.5719,3.2015,1.7893,217.6263,5008.0541,70.7676,34.0045,0.01,0.1,98.7459,1021.7405,31.9647,340.0698,19836.5784,140.8424,47.8533,56.6268,7.5251,1.3118e-08,4.2543e-18,2.0626e-09,1.4954e-05,5.53e-12,2.3516e-06,6,0.01,0.1,3.1298,0.092685,0.30444,12.0381,1.2322,1.11,5.9997,0.01233,0.11104,422.2872,4399.8429,66.3313,0.0032,1e-08,0.0001,1.7875e-06,1.2295e-14,1.1088e-07,1.3119e-08,4.2461e-18,2.0606e-09,3.1252,0.092681,0.30444,6.5551,1.0298,1.0148,1.3119e-08,4.2547e-18,2.0627e-09,60.1323,9.0604,3.01
2.5036,1.595,1.2629,-1.2872e-07,1.9608e-06,0.0014003,7.075,2.8747,1.6955,4.5714,3.2111,1.792,216.5252,5011.7006,70.7934,34.0074,0.01,0.1,98.229,1022.2894,31.9733,337.6987,19808.108,140.7413,47.7906,56.9595,7.5472,1.31e-08,4.2791e-18,2.0686e-09,1.4935e-05,5.5625e-12,2.3585e-06,6,0.01,0.1,3.1259,0.093151,0.30521,12.0239,1.238,1.1127,5.9997,0.01234,0.11109,421.4349,4420.8741,66.4897,0.0032,1e-08,0.0001,1.7875e-06,1.2305e-14,1.1093e-07,1.3092e-08,4.2664e-18,2.0655e-09,3.1242,0.093142,0.30519,6.5548,1.0349,1.0173,1.3096e-08,4.2778e-18,2.0683e-09,59.8114,9.1136,3.0189
2.4904,1.5957,1.2632,-1.2837e-07,1.9608e-06,0.0014003,7.0614,2.8891,1.6997,4.5709,3.2208,1.7947,216.4325,5014.6951,70.8145,34.0036,0.01,0.1,97.7164,1022.8385,31.9818,337.1828,19911.5337,141.1082,47.7365,57.1911,7.5625,1.3091e-08,4.2986e-18,2.0733e-09,1.4918e-05,5.5851e-12,2.3633e-06,6,0.01,0.1,3.1219,0.093617,0.30597,12.0099,1.2439,1.1153,5.9997,0.01235,0.11113,420.5942,4441.9165,66.6477,0.0032,1e-08,0.0001,1.7875e-06,1.2315e-14,1.1097e-07,1.3066e-08,4.2867e-18,2.0704e-09,3.1272,0.093601,0.30594,6.5678,1.04,1.0198,1.3091e-08,4.2985e-18,2.0733e-09,59.5079,9.1507,3.025
2.4774,1.5964,1.2635,-1.2785e-07,1.9608e-06,0.0014003,7.0479,2.9035,1.704,4.5705,3.2304,1.7973,213.5725,5016.7038,70.8287,34.0018,0.01,0.1,97.211,1023.3876,31.9904,333.8292,19834.0671,140.8335,47.6347,57.1524,7.5599,1.3057e-08,4.2938e-18,2.0721e-09,1.4886e-05,5.5813e-12,2.3625e-06,6,0.01,0.1,3.1181,0.094084,0.30673,11.9961,1.2497,1.1179,5.9997,0.01236,0.11118,419.766,4462.9896,66.8056,0.0032,1e-08,0.0001,1.7875e-06,1.2325e-14,1.1102e-07,1.304e-08,4.3071e-18,2.0753e-09,3.1154,0.094078,0.30672,6.5316,1.0453,1.0224,1.3064e-08,4.2959e-18,2.0727e-09,59.1834,9.1443,3.024
2.4645,1.5971,1.2637,-1.2733e-07,1.9608e-06,0.0014003,7.0345,2.918,1.7082,4.57,3.2401,1.8,214.1655,5018.1233,70.8387,34.0017,0.01,0.1,96.7095,1023.9368,31.999,333.9763,19946.4455,141.2319,47.5108,57.5046,7.5832,1.3025e-08,4.3206e-18,2.0786e-09,1.4847e-05,5.6157e-12,2.3697e-06,6,0.01,0.1,3.1143,0.094552,0.30749,11.9825,1.2556,1.1205,5.9997,0.01237,0.11122,418.9488,4484.0793,66.9633,0.0032,1e-08,0.0001,1.7875e-06,1.2335e-14,1.1106e-07,1.3015e-08,4.3274e-18,2.0802e-09,3.1174,0.094538,0.30747,6.5412,1.0504,1.0249,1.3021e-08,4.3194e-18,2.0783e-09,58.8555,9.2006,3.0333
2.4517,1.5977,1.264,-1.2683e-07,1.9608e-06,0.0014003,7.0212,2.9324,1.7124,4.5695,3.2498,1.8027,210.9965,5019.232,70.8465,33.9964,0.01,0.1,96.2128,1024.4862,32.0076,331.3168,19926.3187,141.1606,47.4079,57.9391,7.6118,1.2992e-08,4.3516e-18,2.0861e-09,1.4815e-05,5.6581e-12,2.3787e-06,6,0.01,0.1,3.1106,0.095019,0.30825,11.9691,1.2614,1.1231,5.9997,0.01238,0.11127,418.1433,4505.1903,67.1207,0.0032,1e-08,0.0001,1.7875e-06,1.2345e-14,1.1111e-07,1.299e-08,4.3478e-18,2.0851e-09,3.1158,0.095003,0.30822,6.5384,1.0556,1.0274,1.2998e-08,4.3538e-18,2.0866e-09,58.553,9.2701,3.0447
2.439,1.5984,1.2643,-1.2653e-07,1.9608e-06,0.0014003,7.0081,2.9468,1.7166,4.5691,3.2595,1.8054,210.9579,5023.7021,70.8781,33.9958,0.01,0.1,95.724,1025.0357,32.0162,329.4642,19946.6786,141.2327,47.3351,58.1756,7.6273,1.298e-08,4.3722e-18,2.091e-09,1.4792e-05,5.6812e-12,2.3835e-06,6,0.01,0.1,3.1069,0.095488,0.30901,11.9558,1.2673,1.1257,5.9997,0.01239,0.11131,417.3488,4526.3206,67.2779,0.0032,1e-08,0.0001,1.7875e-06,1.2355e-14,1.1115e-07,1.2965e-08,4.3682e-18,2.09e-09,3.1063,0.09548,0.309,6.5096,1.0609,1.03,1.2981e-08,4.3726e-18,2.0911e-09,58.2637,9.3081,3.0509
2.4264,1.5991,1.2646,-1.2591e-07,1.9608e-06,0.0014003,6.995,2.9613,1.7208,4.5686,3.2691,1.8081,210.8617,5026.179,70.8955,34.0028,0.01,0.1,95.239,1025.5853,32.0248,326.7148,19883.3096,141.0082,47.3007,58.49,7.6479,1.2961e-08,4.3924e-18,2.0958e-09,1.4781e-05,5.7119e-12,2.39e-06,6,0.01,0.1,3.1032,0.095956,0.30977,11.9428,1.2732,1.1284,5.9997,0.0124,0.11136,416.5657,4547.4725,67.4349,0.0032,1e-08,0.0001,1.7875e-06,1.2365e-14,1.112e-07,1.2941e-08,4.3886e-18,2.0949e-09,3.0999,0.095948,0.30975,6.4912,1.0661,1.0325,1.2966e-08,4.3942e-18,2.0962e-09,58.002,9.3583,3.0591
2.414,1.5998,1.2648,-1.2565e-07,1.9608e-06,0.0014003,6.9821,2.9758,1.725,4.5682,3.2788,1.8108,208.9207,5031.3892,70.9323,34.0015,0.01,0.1,94.7611,1026.1349,32.0333,325.7302,19929.5563,141.1721,47.2074,58.7214,7.663,1.2944e-08,4.413e-18,2.1007e-09,1.4752e-05,5.7345e-12,2.3947e-06,6,0.01,0.1,3.0996,0.096425,0.31052,11.9299,1.2791,1.131,5.9997,0.01241,0.1114,415.7927,4568.6439,67.5917,0.0032,1e-08,0.0001,1.7875e-06,1.2375e-14,1.1124e-07,1.2917e-08,4.4091e-18,2.0998e-09,3.1003,0.096415,0.31051,6.4949,1.0713,1.035,1.2945e-08,4.4133e-18,2.1008e-09,57.6983,9.3955,3.0652
2.4015,1.6004,1.2651,-1.2516e-07,1.9608e-06,0.0014003,6.9693,2.9903,1.7292,4.5677,3.2885,1.8134,207.2369,5032.0645,70.937,34.0042,0.01,0.1,94.2821,1026.6849,32.0419,323.9225,19952.8191,141.2544,46.9261,58.8625,7.6722,1.2858e-08,4.4205e-18,2.1025e-09,1.4664e-05,5.7483e-12,2.3976e-06,6,0.01,0.1,3.0961,0.096895,0.31128,11.9172,1.285,1.1336,5.9997,0.01242,0.11144,415.0313,4589.8379,67.7483,0.0032,1e-08,0.0001,1.7875e-06,1.2385e-14,1.1129e-07,1.2893e-08,4.4295e-18,2.1046e-09,3.1006,0.096879,0.31125,6.4986,1.0764,1.0375,1.2861e-08,4.4215e-18,2.1027e-09,57.3537,9.4181,3.0689
2.3893,1.6011,1.2654,-1.248e-07,1.9608e-06,0.0014003,6.9566,3.0048,1.7334,4.5673,3.2982,1.8161,206.5217,5035.6438,70.9623,34.0015,0.01,0.1,93.8149,1027.235,32.0505,322.1789,19973.2332,141.3267,46.9963,59.3698,7.7052,1.2888e-08,4.4623e-18,2.1124e-09,1.4686e-05,5.7978e-12,2.4079e-06,6,0.01,0.1,3.0926,0.097365,0.31203,11.9047,1.2908,1.1362,5.9997,0.01243,0.11149,414.2796,4611.0514,67.9047,0.0032,1e-08,0.0001,1.7875e-06,1.2395e-14,1.1133e-07,1.287e-08,4.45e-18,2.1095e-09,3.089,0.097361,0.31203,6.4624,1.0818,1.0401,1.2891e-08,4.4632e-18,2.1126e-09,57.1319,9.4992,3.0821
2.3771,1.6018,1.2656,-1.244e-07,1.9608e-06,0.0014003,6.944,3.0193,1.7376,4.5669,3.3079,1.8188,205.8142,5038.0962,70.9795,33.9962,0.01,0.1,93.3475,1027.7854,32.0591,319.0324,19901.0469,141.0711,46.9191,59.5036,7.7139,1.2865e-08,4.4717e-18,2.1146e-09,1.4662e-05,5.8109e-12,2.4106e-06,6,0.01,0.1,3.0892,0.097835,0.31279,11.8923,1.2967,1.1387,5.9997,0.01244,0.11153,413.5385,4632.284,68.0609,0.0032,1e-08,0.0001,1.7875e-06,1.2405e-14,1.1138e-07,1.2847e-08,4.4705e-18,2.1144e-09,3.085,0.097832,0.31278,6.4515,1.087,1.0426,1.2865e-08,4.4716e-18,2.1146e-09,56.8673,9.5204,3.0855
2.365,1.6025,1.2659,-1.2375e-07,1.9608e-06,0.0014003,6.9315,3.0338,1.7418,4.5664,3.3176,1.8214,204.4167,5041.0236,71.0002,34.0033,0.01,0.1,92.8874,1028.3358,32.0677,318.0912,19944.4802,141.2249,46.8431,59.9787,7.7446,1.2836e-08,4.5047e-18,2.1224e-09,1.4638e-05,5.8573e-12,2.4202e-06,6,0.01,0.1,3.0858,0.098306,0.31354,11.8801,1.3026,1.1413,5.9997,0.01245,0.11158,412.8071,4653.5362,68.2168,0.0032,1e-08,0.0001,1.7875e-06,1.2414e-14,1.1142e-07,1.2824e-08,4.491e-18,2.1192e-09,3.0906,0.09829,0.31351,6.4725,1.0921,1.045,1.2839e-08,4.5057e-18,2.1227e-09,56.6115,9.5967,3.0979
2.3531,1.6032,1.2662,-1.2346e-07,1.9608e-06,0.0014003,6.9191,3.0484,1.746,4.566,3.3273,1.8241,204.6738,5043.3232,71.0164,33.9993,0.01,0.1,92.4325,1028.8866,32.0763,316.9451,19985.1983,141.369,46.6099,59.99,7.7453,1.2778e-08,4.5075e-18,2.1231e-09,1.4566e-05,5.8584e-12,2.4204e-06,6,0.01,0.1,3.0824,0.098777,0.31429,11.8681,1.3086,1.1439,5.9997,0.01246,0.11162,412.0858,4674.8101,68.3726,0.0032,1e-08,0.0001,1.7875e-06,1.2424e-14,1.1147e-07,1.2802e-08,4.5115e-18,2.124e-09,3.0837,0.098764,0.31427,6.4519,1.0974,1.0476,1.2789e-08,4.5114e-18,2.124e-09,56.2881,9.5983,3.0981
2.3412,1.6038,1.2664,-1.23e-07,1.9608e-06,0.0014003,6.9068,3.0629,1.7501,4.5656,3.337,1.8267,202.5302,5046.3369,71.0376,34.0087,0.01,0.1,91.9803,1029.4374,32.0848,314.5155,19973.6976,141.3283,46.5824,60.2404,7.7615,1.2764e-08,4.524e-18,2.127e-09,1.4557e-05,5.8828e-12,2.4255e-06,6,0.01,0.1,3.0791,0.099249,0.31504,11.8562,1.3145,1.1465,5.9997,0.01247,0.11167,411.3746,4696.1018,68.5281,0.0032,1e-08,0.0001,1.7875e-06,1.2434e-14,1.1151e-07,1.278e-08,4.5321e-18,2.1289e-09,3.0754,0.099243,0.31503,6.4267,1.1027,1.0501,1.2761e-08,4.5229e-18,2.1267e-09,56.0635,9.6384,3.1046
2.3294,1.6045,1.2667,-1.2266e-07,1.9608e-06,0.0014003,6.8946,3.0775,1.7543,4.5652,3.3467,1.8294,201.285,5049.4743,71.0597,34.0032,0.01,0.1,91.5352,1029.9886,32.0934,313.735,20032.0361,141.5346,46.4838,60.5016,7.7783,1.275e-08,4.5482e-18,2.1327e-09,1.4526e-05,5.9084e-12,2.4307e-06,6,0.01,0.1,3.0758,0.099721,0.31579,11.8445,1.3204,1.1491,5.9997,0.01248,0.11171,410.6729,4717.4197,68.6835,0.0032,1e-08,0.0001,1.7875e-06,1.2444e-14,1.1155e-07,1.2758e-08,4.5526e-18,2.1337e-09,3.0756,0.09971,0.31577,6.4295,1.1079,1.0526,1.2752e-08,4.5489e-18,2.1328e-09,55.8139,9.6804,3.1113
2.3177,1.6052,1.267,-1.2197e-07,1.9608e-06,0.0014003,6.8825,3.0921,1.7584,4.5648,3.3564,1.832,200.0415,5052.2635,71.0793,33.9955,0.01,0.1,91.0944,1030.5398,32.102,312.0302,20020.4815,141.4938,46.4683,61.0582,7.814,1.274e-08,4.588e-18,2.142e-09,1.4521e-05,5.9627e-12,2.4419e-06,6,0.01,0.1,3.0726,0.10019,0.31653,11.833,1.3263,1.1517,5.9997,0.01249,0.11176,409.9801,4738.7475,68.8386,0.0032,1e-08,0.0001,1.7875e-06,1.2454e-14,1.116e-07,1.2736e-08,4.5732e-18,2.1385e-09,3.0702,0.10019,0.31652,6.4138,1.1132,1.0551,1.2737e-08,4.5871e-18,2.1418e-09,55.5986,9.7693,3.1256
2.3061,1.6059,1.2672,-1.2147e-07,1.9608e-06,0.0014003,6.8705,3.1067,1.7626,4.5644,3.3661,1.8347,200.0162,5054.1187,71.0923,34,0.01,0.1,90.6574,1031.0915,32.1106,309.2977,19971.1377,141.3193,46.3841,61.2089,7.8236,1.2718e-08,4.5997e-18,2.1447e-09,1.4495e-05,5.9774e-12,2.4449e-06,6,0.01,0.1,3.0694,0.10067,0.31728,11.8216,1.3323,1.1542,5.9997,0.0125,0.1118,409.2963,4760.0991,68.9935,0.0032,1e-08,0.0001,1.7875e-06,1.2464e-14,1.1164e-07,1.2715e-08,4.5938e-18,2.1433e-09,3.0629,0.10067,0.31728,6.3914,1.1185,1.0576,1.2724e-08,4.602e-18,2.1452e-09,55.3525,9.7934,3.1294
2.2947,1.6065,1.2675,-1.208e-07,1.9608e-06,0.0014003,6.8586,3.1213,1.7667,4.564,3.3758,1.8373,198.5641,5057.7123,71.1176,33.9997,0.01,0.1,90.2229,1031.6434,32.1192,308.902,20085.077,141.7218,46.3839,61.4323,7.8379,1.2713e-08,4.6147e-18,2.1482e-09,1.4495e-05,5.9993e-12,2.4493e-06,6,0.01,0.1,3.0663,0.10114,0.31803,11.8104,1.3382,1.1568,5.9997,0.01251,0.11185,408.6225,4781.474,69.1482,0.0032,1e-08,0.0001,1.7875e-06,1.2474e-14,1.1169e-07,1.2694e-08,4.6144e-18,2.1481e-09,3.0656,0.10113,0.31801,6.4027,1.1237,1.06,1.2711e-08,4.6139e-18,2.148e-09,55.1461,9.8294,3.1352
2.2833,1.6072,1.2678,-1.2036e-07,1.9608e-06,0.0014003,6.8468,3.1359,1.7709,4.5636,3.3855,1.84,197.3435,5059.3729,71.1293,33.9985,0.01,0.1,89.7933,1032.1954,32.1278,307.1646,20064.6652,141.6498,46.24,61.5595,7.846,1.2669e-08,4.6226e-18,2.15e-09,1.445e-05,6.0117e-12,2.4519e-06,6,0.01,0.1,3.0632,0.10161,0.31877,11.7993,1.3441,1.1594,5.9997,0.01252,0.11189,407.9574,4802.869,69.3027,0.0032,1e-08,0.0001,1.7875e-06,1.2484e-14,1.1173e-07,1.2673e-08,4.6351e-18,2.1529e-09,3.0576,0.10161,0.31877,6.3779,1.129,1.0626,1.267e-08,4.6229e-18,2.1501e-09,54.9018,9.8497,3.1384
2.272,1.6079,1.268,-1.1994e-07,1.9608e-06,0.0014003,6.8352,3.1506,1.775,4.5632,3.3952,1.8426,196.676,5063.3671,71.1573,33.9981,0.01,0.1,89.3711,1032.7477,32.1364,305.3075,20064.7794,141.6502,46.1567,62.3275,7.8948,1.2648e-08,4.6811e-18,2.1636e-09,1.4424e-05,6.0867e-12,2.4671e-06,6,0.01,0.1,3.0602,0.10209,0.31951,11.7884,1.3501,1.1619,5.9997,0.01253,0.11194,407.3015,4824.2858,69.4571,0.0032,1e-08,0.0001,1.7875e-06,1.2494e-14,1.1178e-07,1.2653e-08,4.6558e-18,2.1577e-09,3.0576,0.10208,0.31951,6.3797,1.1343,1.065,1.2647e-08,4.6808e-18,2.1635e-09,54.6751,9.9726,3.1579
2.2608,1.6086,1.2683,-1.1945e-07,1.9608e-06,0.0014003,6.8236,3.1652,1.7791,4.5628,3.4049,1.8452,195.9646,5065.1485,71.1699,33.9999,0.01,0.1,88.9512,1033.3003,32.145,303.7825,20088.3547,141.7334,46.1247,62.2958,7.8928,1.2649e-08,4.6823e-18,2.1639e-09,1.4414e-05,6.0836e-12,2.4665e-06,6,0.01,0.1,3.0572,0.10256,0.32026,11.7776,1.356,1.1645,5.9997,0.01254,0.11198,406.6541,4845.7211,69.6112,0.0032,1e-08,0.0001,1.7875e-06,1.2504e-14,1.1182e-07,1.2633e-08,4.6764e-18,2.1625e-09,3.0477,0.10257,0.32026,6.3487,1.1396,1.0675,1.2645e-08,4.6808e-18,2.1635e-09,54.476,9.9675,3.1571
2.2496,1.6093,1.2686,-1.1894e-07,1.9608e-06,0.0014003,6.8121,3.1799,1.7832,4.5624,3.4146,1.8479,195.0876,5067.4897,71.1863,34.0018,0.01,0.1,88.5359,1033.8532,32.1536,302.7866,20129.6565,141.879,45.9716,62.4284,7.9012,1.2604e-08,4.691e-18,2.1659e-09,1.4366e-05,6.0965e-12,2.4691e-06,6,0.01,0.1,3.0542,0.10304,0.321,11.7669,1.362,1.167,5.9997,0.01255,0.11203,406.0144,4867.1698,69.7651,0.0032,1e-08,0.0001,1.7875e-06,1.2514e-14,1.1187e-07,1.2613e-08,4.6972e-18,2.1673e-09,3.0503,0.10303,0.32099,6.3591,1.1448,1.07,1.2601e-08,4.6901e-18,2.1657e-09,54.2281,9.9883,3.1604
2.2386,1.61,1.2688,-1.1843e-07,1.9608e-06,0.0014003,6.8007,3.1946,1.7873,4.5621,3.4244,1.8505,193.795,5070.2721,71.2058,33.9991,0.01,0.1,88.1239,1034.4063,32.1622,299.7679,20065.1163,141.6514,45.9639,62.6752,7.9168,1.2599e-08,4.7085e-18,2.1699e-09,1.4364e-05,6.1206e-12,2.474e-06,6,0.01,0.1,3.0513,0.10351,0.32174,11.7564,1.368,1.1696,5.9997,0.01256,0.11207,405.3838,4888.6455,69.9188,0.0032,1e-08,0.0001,1.7875e-06,1.2524e-14,1.1191e-07,1.2593e-08,4.7179e-18,2.1721e-09,3.0494,0.10351,0.32173,6.3581,1.1501,1.0724,1.2599e-08,4.7087e-18,2.17e-09,54.0531,10.0283,3.1667
2.2277,1.6106,1.2691,-1.1802e-07,1.9608e-06,0.0014003,6.7893,3.2093,1.7914,4.5617,3.4341,1.8531,191.9131,5071.8783,71.2171,34.002,0.01,0.1,87.7179,1034.9597,32.1708,299.7101,20150.5413,141.9526,45.8039,63.163,7.9475,1.2559e-08,4.7468e-18,2.1787e-09,1.4314e-05,6.1683e-12,2.4836e-06,6,0.01,0.1,3.0484,0.10399,0.32248,11.746,1.3739,1.1721,5.9997,0.01257,0.11212,404.7612,4910.1376,70.0724,0.0032,1e-08,0.0001,1.7875e-06,1.2534e-14,1.1196e-07,1.2574e-08,4.7386e-18,2.1768e-09,3.0396,0.104,0.32248,6.3274,1.1555,1.0749,1.2567e-08,4.7496e-18,2.1794e-09,53.8071,10.106,3.179
