Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.732,1.6017,1.2656,-7.4916e-11,1.9608e-06,0.0014003,7.8324,2.865,1.6926,5.1139,3.2201,1.7945,232.2071,4988.3751,70.6284,34,0.01,0.1,105.2322,1017.6957,31.9013,366.221,19886.9426,141.0211,43.0494,0.57148,0.75596,1.1801e-08,4.2172e-20,2.0536e-10,1.3453e-05,5.5807e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3178,0.085848,0.293,5.9998,0.01222,0.11054,379.0658,273.0534,16.5243,0.0032,1e-08,0.0001,1.789e-06,1.2201e-14,1.1046e-07,1.1776e-08,2.6351e-19,5.1334e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1801e-08,4.2163e-20,2.0534e-10,61.8664,0.091436,0.30238
2.72,1.6024,1.2659,-7.4443e-11,1.9608e-06,0.0014003,7.8191,2.8805,1.6972,5.2155,3.2301,1.7972,230.9556,4990.6069,70.6442,34,0.01,0.1,104.6944,1018.2023,31.9093,365.5794,19956.2442,141.2666,42.9756,0.57182,0.75618,1.1781e-08,4.2198e-20,2.0542e-10,1.343e-05,5.584e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3069,0.085894,0.29308,5.9998,0.01223,0.11059,378.4151,273.219,16.5293,0.0032,1e-08,0.0001,1.789e-06,1.2211e-14,1.105e-07,1.1756e-08,2.6367e-19,5.1349e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1781e-08,4.2188e-20,2.054e-10,61.4601,0.09149,0.30247
2.7066,1.6032,1.2662,-7.3971e-11,1.9608e-06,0.0014003,7.8058,2.8961,1.7018,5.1865,3.2399,1.8,229.2391,4993.2068,70.6626,34,0.01,0.1,104.1502,1018.7097,31.9172,364.3989,20005.6271,141.4412,42.9038,0.57215,0.75641,1.1761e-08,4.2224e-20,2.0548e-10,1.3407e-05,5.5873e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2963,0.08594,0.29316,5.9998,0.01224,0.11063,377.7782,273.3846,16.5343,0.0032,1e-08,0.0001,1.789e-06,1.2221e-14,1.1055e-07,1.1736e-08,2.6383e-19,5.1365e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1761e-08,4.2214e-20,2.0546e-10,61.0816,0.091545,0.30256
2.6928,1.6039,1.2664,-7.3503e-11,1.9608e-06,0.0014003,7.7927,2.9117,1.7064,5.2619,3.25,1.8028,227.7134,4995.4044,70.6782,34,0.01,0.1,103.6214,1019.218,31.9252,361.9689,19993.9858,141.4001,42.8331,0.5725,0.75664,1.1742e-08,4.225e-20,2.0555e-10,1.3385e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2859,0.085986,0.29323,5.9998,0.01225,0.11068,377.1555,273.5502,16.5394,0.0032,1e-08,0.0001,1.789e-06,1.2231e-14,1.1059e-07,1.1717e-08,2.6399e-19,5.138e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1742e-08,4.224e-20,2.0552e-10,60.6876,0.0916,0.30266
2.6781,1.6046,1.2667,-7.3035e-11,1.9608e-06,0.0014003,7.7797,2.9273,1.7109,4.9934,3.26,1.8056,227.4622,4998.2439,70.6983,34,0.01,0.1,103.0931,1019.7273,31.9332,361.0447,20058.1797,141.6269,42.7643,0.57284,0.75686,1.1723e-08,4.2275e-20,2.0561e-10,1.3364e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2758,0.086032,0.29331,5.9998,0.01226,0.11072,376.5468,273.7158,16.5444,0.0032,1e-08,0.0001,1.789e-06,1.2241e-14,1.1064e-07,1.1698e-08,2.6415e-19,5.1396e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1723e-08,4.2265e-20,2.0559e-10,60.3237,0.091654,0.30274
2.6665,1.6053,1.267,-7.2567e-11,1.9608e-06,0.0014003,7.7668,2.9429,1.7155,4.9836,3.2699,1.8083,225.641,5000.3967,70.7135,34,0.01,0.1,102.5774,1020.2373,31.9412,357.1369,19956.2442,141.2666,42.6968,0.57318,0.75708,1.1704e-08,4.23e-20,2.0567e-10,1.3343e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2659,0.086078,0.29339,5.9998,0.01227,0.11077,375.9524,273.8814,16.5494,0.0032,1e-08,0.0001,1.789e-06,1.2251e-14,1.1068e-07,1.1679e-08,2.6431e-19,5.1411e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1704e-08,4.229e-20,2.0565e-10,59.9559,0.091708,0.30283
2.6561,1.6061,1.2673,-7.21e-11,1.9608e-06,0.0014003,7.754,2.9585,1.72,5.2892,3.28,1.8111,225.2104,5003.1689,70.7331,34,0.01,0.1,102.0602,1020.7482,31.9492,357.0992,20075.7592,141.689,42.6312,0.57352,0.75731,1.1686e-08,4.2326e-20,2.0573e-10,1.3322e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2562,0.086124,0.29347,5.9998,0.01228,0.11082,375.3732,274.047,16.5544,0.0032,1e-08,0.0001,1.789e-06,1.2261e-14,1.1073e-07,1.1661e-08,2.6447e-19,5.1427e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1686e-08,4.2316e-20,2.0571e-10,59.6058,0.091763,0.30292
2.6401,1.6068,1.2676,-7.1636e-11,1.9608e-06,0.0014003,7.7413,2.9741,1.7246,5.1788,3.2901,1.8139,223.5566,5005.4387,70.7491,34,0.01,0.1,101.5554,1021.2601,31.9572,354.0227,20023.1138,141.5031,42.5668,0.57386,0.75754,1.1669e-08,4.2352e-20,2.058e-10,1.3302e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2467,0.08617,0.29355,5.9998,0.01229,0.11086,374.8044,274.2126,16.5594,0.0032,1e-08,0.0001,1.789e-06,1.2271e-14,1.1078e-07,1.1644e-08,2.6463e-19,5.1442e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1669e-08,4.2342e-20,2.0577e-10,59.2427,0.091818,0.30301
2.6284,1.6075,1.2679,-7.1494e-11,1.9608e-06,0.0014003,7.7288,2.9898,1.7291,5.0411,3.2999,1.8166,222.4022,5008.3415,70.7696,34,0.01,0.1,101.0473,1021.773,31.9652,352.9117,20069.8967,141.6683,42.5042,0.5742,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3283e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2375,0.086216,0.29363,5.9998,0.0123,0.11091,374.2497,274.3783,16.5644,0.0032,1e-08,0.0001,1.789e-06,1.2281e-14,1.1082e-07,1.1626e-08,2.6479e-19,5.1458e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1651e-08,4.2368e-20,2.0583e-10,58.9018,0.091872,0.3031
2.6171,1.6083,1.2682,-7.1032e-11,1.9608e-06,0.0014003,7.7163,3.0054,1.7336,5.0784,3.31,1.8194,221.9521,5010.8221,70.7872,34,0.01,0.1,100.5494,1022.2868,31.9732,350.8885,20066.9649,141.6579,42.4429,0.57454,0.75798,1.1635e-08,4.2402e-20,2.0592e-10,1.3263e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2285,0.086262,0.2937,5.9998,0.01231,0.11095,373.7081,274.5439,16.5694,0.0032,1e-08,0.0001,1.789e-06,1.2291e-14,1.1087e-07,1.1609e-08,2.6495e-19,5.1474e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1635e-08,4.2393e-20,2.059e-10,58.5703,0.091926,0.30319
2.6051,1.609,1.2685,-7.0567e-11,1.9608e-06,0.0014003,7.704,3.0211,1.7381,4.9361,3.32,1.8221,220.1653,5013.1692,70.8037,34,0.01,0.1,100.0614,1022.8017,31.9813,349.7162,20111.0106,141.8133,42.3827,0.57488,0.75821,1.1618e-08,4.2428e-20,2.0598e-10,1.3245e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2196,0.086308,0.29378,5.9998,0.01232,0.111,373.1784,274.7095,16.5744,0.0032,1e-08,0.0001,1.789e-06,1.2301e-14,1.1091e-07,1.1593e-08,2.6511e-19,5.1489e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1618e-08,4.2418e-20,2.0596e-10,58.2412,0.091981,0.30328
2.5929,1.6097,1.2687,-7.0105e-11,1.9608e-06,0.0014003,7.6918,3.0368,1.7426,5.2072,3.33,1.8248,219.6632,5015.6571,70.8213,34,0.01,0.1,99.5767,1023.3175,31.9893,347.9933,20134.5805,141.8964,42.3244,0.57522,0.75843,1.1602e-08,4.2454e-20,2.0604e-10,1.3226e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.211,0.086354,0.29386,5.9998,0.01233,0.11104,372.6615,274.8751,16.5794,0.0032,1e-08,0.0001,1.789e-06,1.2311e-14,1.1096e-07,1.1577e-08,2.6527e-19,5.1505e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1602e-08,4.2444e-20,2.0602e-10,57.9206,0.092035,0.30337
2.5781,1.6105,1.269,-6.9644e-11,1.9608e-06,0.0014003,7.6797,3.0525,1.7471,4.9142,3.34,1.8276,218.4304,5017.9767,70.8377,34,0.01,0.1,99.0966,1023.8344,31.9974,345.285,20090.4315,141.7407,42.2669,0.57556,0.75866,1.1586e-08,4.2479e-20,2.061e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2026,0.0864,0.29394,5.9998,0.01234,0.11109,372.1564,275.0407,16.5844,0.0032,1e-08,0.0001,1.789e-06,1.2321e-14,1.11e-07,1.1561e-08,2.6543e-19,5.152e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1586e-08,4.2469e-20,2.0608e-10,57.6017,0.092089,0.30346
2.5685,1.6112,1.2693,-6.9186e-11,1.9608e-06,0.0014003,7.6677,3.0683,1.7516,5.1814,3.3498,1.8303,217.1,5020.8345,70.8578,34,0.01,0.1,98.6182,1024.3523,32.0055,343.5361,20084.5597,141.72,42.211,0.5759,0.75888,1.1571e-08,4.2505e-20,2.0617e-10,1.3191e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1944,0.086446,0.29402,5.9998,0.01235,0.11113,371.6618,275.2063,16.5893,0.0032,1e-08,0.0001,1.789e-06,1.2331e-14,1.1105e-07,1.1546e-08,2.6559e-19,5.1536e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1571e-08,4.2495e-20,2.0614e-10,57.2973,0.092143,0.30355
2.5571,1.6119,1.2696,-6.8724e-11,1.9608e-06,0.0014003,7.6558,3.084,1.7561,4.9748,3.36,1.833,216.6917,5023.6658,70.8778,34,0.01,0.1,98.1512,1024.8712,32.0136,339.9034,20017.2798,141.4824,42.1563,0.57624,0.7591,1.1556e-08,4.253e-20,2.0623e-10,1.3174e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1863,0.086492,0.2941,5.9998,0.01236,0.11118,371.1788,275.3719,16.5943,0.0032,1e-08,0.0001,1.789e-06,1.2341e-14,1.1109e-07,1.1531e-08,2.6575e-19,5.1551e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1556e-08,4.252e-20,2.062e-10,56.9928,0.092198,0.30364
2.543,1.6127,1.2699,-6.8267e-11,1.9608e-06,0.0014003,7.644,3.0998,1.7606,5.2367,3.37,1.8358,214.8226,5025.6957,70.8921,34,0.01,0.1,97.6868,1025.3912,32.0217,340.6463,20149.339,141.9484,42.1036,0.57658,0.75933,1.1542e-08,4.2556e-20,2.0629e-10,1.3157e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1785,0.086538,0.29417,5.9998,0.01237,0.11122,370.7081,275.5376,16.5993,0.0032,1e-08,0.0001,1.789e-06,1.2351e-14,1.1114e-07,1.1516e-08,2.6591e-19,5.1567e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1542e-08,4.2546e-20,2.0627e-10,56.693,0.092252,0.30373
2.534,1.6134,1.2702,-6.781e-11,1.9608e-06,0.0014003,7.6324,3.1155,1.7651,5.1107,3.38,1.8385,214.3847,5028.5176,70.912,34,0.01,0.1,97.2279,1025.9122,32.0299,339.2449,20184.8496,142.0734,42.0512,0.57692,0.75955,1.1527e-08,4.2582e-20,2.0635e-10,1.3141e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1708,0.086584,0.29425,5.9998,0.01238,0.11127,370.2484,275.7032,16.6043,0.0032,1e-08,0.0001,1.7889e-06,1.2361e-14,1.1118e-07,1.1502e-08,2.6607e-19,5.1582e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.1527e-08,4.2572e-20,2.0633e-10,56.411,0.092307,0.30382
2.519,1.6142,1.2705,-6.7353e-11,1.9608e-06,0.0014003,7.6208,3.1313,1.7696,5.4022,3.3899,1.8412,212.6402,5031.0545,70.9299,34,0.01,0.1,96.7759,1026.4343,32.038,336.3871,20134.5798,141.8964,42.0003,0.57726,0.75978,1.1513e-08,4.2607e-20,2.0642e-10,1.3125e-05,5.6372e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1633,0.08663,0.29433,5.9998,0.01239,0.11131,369.7986,275.8688,16.6093,0.0032,1e-08,0.0001,1.7889e-06,1.2371e-14,1.1122e-07,1.1488e-08,2.6623e-19,5.1598e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1513e-08,4.2597e-20,2.0639e-10,56.1295,0.092362,0.30391
2.5099,1.6149,1.2708,-6.6899e-11,1.9608e-06,0.0014003,7.6093,3.1471,1.774,5.0146,3.3999,1.8439,212.2857,5033.9106,70.9501,34,0.01,0.1,96.3257,1026.9576,32.0462,334.9258,20140.4801,141.9172,41.9503,0.5776,0.76,1.1499e-08,4.2633e-20,2.0648e-10,1.3109e-05,5.6405e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.156,0.086676,0.29441,5.9998,0.0124,0.11136,369.3587,276.0344,16.6143,0.0032,1e-08,0.0001,1.7889e-06,1.2381e-14,1.1127e-07,1.1474e-08,2.6639e-19,5.1613e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.15e-08,4.2623e-20,2.0645e-10,55.8634,0.092416,0.304
2.4967,1.6157,1.2711,-6.6443e-11,1.9608e-06,0.0014003,7.5979,3.163,1.7785,5.3726,3.41,1.8466,211.5297,5035.9031,70.9641,34,0.01,0.1,95.8857,1027.4819,32.0544,332.9867,20158.2042,141.9796,41.9017,0.57794,0.76022,1.1486e-08,4.2658e-20,2.0654e-10,1.3094e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1488,0.086722,0.29449,5.9998,0.01241,0.1114,368.9303,276.2,16.6193,0.0032,1e-08,0.0001,1.7889e-06,1.2391e-14,1.1131e-07,1.1461e-08,2.6655e-19,5.1629e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1486e-08,4.2648e-20,2.0651e-10,55.5759,0.09247,0.30409
2.486,1.6164,1.2714,-6.629e-11,1.9608e-06,0.0014003,7.5867,3.1788,1.7829,5.1516,3.42,1.8493,209.9943,5038.613,70.9832,34,0.01,0.1,95.4402,1028.0074,32.0626,330.6414,20119.8421,141.8444,41.8545,0.57828,0.76045,1.1473e-08,4.2684e-20,2.066e-10,1.308e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1418,0.086768,0.29456,5.9998,0.01242,0.11145,368.5108,276.3656,16.6242,0.0032,1e-08,0.0001,1.7889e-06,1.2401e-14,1.1136e-07,1.1448e-08,2.6671e-19,5.1644e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1473e-08,4.2674e-20,2.0658e-10,55.325,0.092525,0.30418
2.4738,1.6172,1.2717,-6.5836e-11,1.9608e-06,0.0014003,7.5755,3.1946,1.7874,5.164,3.4301,1.852,209.0603,5041.4207,71.003,34,0.01,0.1,95.0105,1028.5339,32.0708,330.0092,20178.9224,142.0525,41.8084,0.57862,0.76067,1.1461e-08,4.271e-20,2.0666e-10,1.3065e-05,5.6505e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.135,0.086814,0.29464,5.9998,0.01243,0.11149,368.1015,276.5313,16.6292,0.0032,1e-08,0.0001,1.7889e-06,1.2411e-14,1.114e-07,1.1435e-08,2.6687e-19,5.166e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1461e-08,4.27e-20,2.0664e-10,55.0568,0.092579,0.30427
2.4645,1.6179,1.272,-6.5382e-11,1.9608e-06,0.0014003,7.5644,3.2105,1.7918,4.9838,3.44,1.8547,208.6736,5044.0518,71.0215,34,0.01,0.1,94.5768,1029.0616,32.079,328.6027,20199.6826,142.1256,41.7629,0.57896,0.76089,1.1448e-08,4.2735e-20,2.0672e-10,1.3051e-05,5.6538e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1284,0.08686,0.29472,5.9998,0.01244,0.11153,367.703,276.6969,16.6342,0.0032,1e-08,0.0001,1.7889e-06,1.2421e-14,1.1145e-07,1.1423e-08,2.6703e-19,5.1675e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1448e-08,4.2725e-20,2.067e-10,54.8054,0.092633,0.30436
2.4531,1.6187,1.2723,-6.4929e-11,1.9608e-06,0.0014003,7.5534,3.2264,1.7962,5.2667,3.45,1.8574,207.3828,5046.3377,71.0376,34,0.01,0.1,94.1512,1029.5905,32.0872,326.2321,20172.9973,142.0317,41.719,0.5793,0.76112,1.1436e-08,4.2761e-20,2.0679e-10,1.3037e-05,5.6571e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1219,0.086906,0.2948,5.9998,0.01245,0.11158,367.3136,276.8625,16.6392,0.0032,1e-08,0.0001,1.7889e-06,1.2431e-14,1.1149e-07,1.1411e-08,2.6719e-19,5.169e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1436e-08,4.2751e-20,2.0676e-10,54.5619,0.092688,0.30445
2.4415,1.6195,1.2726,-6.4477e-11,1.9608e-06,0.0014003,7.5426,3.2423,1.8006,5.0381,3.46,1.8601,206.7267,5048.9446,71.0559,34,0.01,0.1,93.7375,1030.1206,32.0955,323.8175,20146.3847,141.938,41.6758,0.57965,0.76134,1.1424e-08,4.2787e-20,2.0685e-10,1.3024e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1155,0.086952,0.29488,5.9998,0.01246,0.11162,366.9319,277.0282,16.6442,0.0032,1e-08,0.0001,1.7889e-06,1.2441e-14,1.1154e-07,1.1399e-08,2.6735e-19,5.1706e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1424e-08,4.2777e-20,2.0683e-10,54.315,0.092743,0.30454
2.4311,1.6202,1.2729,-6.4026e-11,1.9608e-06,0.0014003,7.5318,3.2582,1.805,5.1687,3.47,1.8628,205.4955,5051.4928,71.0739,34,0.01,0.1,93.3175,1030.6517,32.1038,322.9317,20187.8129,142.0838,41.6339,0.57999,0.76157,1.1413e-08,4.2812e-20,2.0691e-10,1.3011e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1093,0.086998,0.29495,5.9998,0.01247,0.11167,366.5604,277.1938,16.6491,0.0032,1e-08,0.0001,1.7889e-06,1.2451e-14,1.1158e-07,1.1387e-08,2.6751e-19,5.1721e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1413e-08,4.2802e-20,2.0689e-10,54.0839,0.092798,0.30463
2.421,1.621,1.2732,-6.3574e-11,1.9608e-06,0.0014003,7.5211,3.2741,1.8094,5.0238,3.48,1.8655,204.6563,5054.3891,71.0942,34,0.01,0.1,92.9105,1031.1841,32.1121,319.7114,20093.3672,141.7511,41.5925,0.58033,0.76179,1.1401e-08,4.2838e-20,2.0697e-10,1.2998e-05,5.6672e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1033,0.087044,0.29503,5.9998,0.01248,0.11171,366.1961,277.3594,16.6541,0.0032,1e-08,0.0001,1.7889e-06,1.2461e-14,1.1163e-07,1.1376e-08,2.6767e-19,5.1737e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.1402e-08,4.2828e-20,2.0695e-10,53.8572,0.092853,0.30472
2.4114,1.6217,1.2735,-6.3121e-11,1.9608e-06,0.0014003,7.5105,3.29,1.8138,5.0995,3.49,1.8682,203.9777,5057.0835,71.1132,34,0.01,0.1,92.5039,1031.7177,32.1204,320.5867,20265.2056,142.3559,41.5522,0.58067,0.76202,1.139e-08,4.2863e-20,2.0703e-10,1.2985e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0974,0.08709,0.29511,5.9998,0.01249,0.11176,365.8421,277.525,16.6591,0.0032,1e-08,0.0001,1.7889e-06,1.2471e-14,1.1167e-07,1.1365e-08,2.6783e-19,5.1752e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.139e-08,4.2853e-20,2.0701e-10,53.6321,0.092907,0.30481
2.4012,1.6225,1.2738,-6.2672e-11,1.9608e-06,0.0014003,7.4999,3.306,1.8182,5.2159,3.5,1.8708,202.678,5059.9653,71.1334,34,0.01,0.1,92.0995,1032.2525,32.1287,318.3299,20214.5345,142.1778,41.5133,0.581,0.76223,1.138e-08,4.2888e-20,2.0709e-10,1.2973e-05,5.6737e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0916,0.087136,0.29519,5.9998,0.0125,0.1118,365.4964,277.6907,16.6641,0.0032,1e-08,0.0001,1.7889e-06,1.2481e-14,1.1172e-07,1.1354e-08,2.6799e-19,5.1768e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.138e-08,4.2878e-20,2.0707e-10,53.4041,0.09296,0.30489
2.3881,1.6233,1.2741,-6.2223e-11,1.9608e-06,0.0014003,7.4895,3.3219,1.8226,5.1344,3.51,1.8735,202.0555,5062.33,71.1501,34,0.01,0.1,91.6994,1032.7884,32.137,315.7969,20184.8481,142.0734,41.475,0.58134,0.76246,1.1369e-08,4.2914e-20,2.0716e-10,1.2961e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.086,0.087182,0.29527,5.9998,0.01251,0.11185,365.1573,277.8563,16.669,0.0032,1e-08,0.0001,1.7889e-06,1.2491e-14,1.1176e-07,1.1344e-08,2.6815e-19,5.1783e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1369e-08,4.2904e-20,2.0713e-10,53.1824,0.093015,0.30498
2.3786,1.6241,1.2744,-6.2062e-11,1.9608e-06,0.0014003,7.4792,3.3379,1.827,5.0985,3.52,1.8762,201.2785,5064.7534,71.1671,34,0.01,0.1,91.3018,1033.3256,32.1454,315.4169,20235.3688,142.2511,41.4374,0.58168,0.76268,1.1359e-08,4.294e-20,2.0722e-10,1.2949e-05,5.6804e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0805,0.087228,0.29534,5.9998,0.01252,0.11189,364.8282,278.0219,16.674,0.0032,1e-08,0.0001,1.7889e-06,1.2501e-14,1.1181e-07,1.1334e-08,2.6831e-19,5.1799e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.1359e-08,4.2929e-20,2.0719e-10,52.9799,0.093069,0.30507
2.3689,1.6248,1.2747,-6.1613e-11,1.9608e-06,0.0014003,7.4689,3.3539,1.8314,5.0088,3.5301,1.8788,200.4288,5067.7242,71.1879,34,0.01,0.1,90.919,1033.864,32.1538,315.6953,20367.3114,142.7141,41.4013,0.58202,0.7629,1.1349e-08,4.2965e-20,2.0728e-10,1.2938e-05,5.6837e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0751,0.087274,0.29542,5.9998,0.01253,0.11194,364.5065,278.1876,16.679,0.0032,1e-08,0.0001,1.7889e-06,1.2511e-14,1.1185e-07,1.1324e-08,2.6847e-19,5.1814e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1349e-08,4.2955e-20,2.0726e-10,52.7729,0.093123,0.30516
2.3586,1.6256,1.275,-6.1165e-11,1.9608e-06,0.0014003,7.4588,3.3699,1.8357,5.1217,3.54,1.8815,199.7391,5070.1292,71.2048,34,0.01,0.1,90.5306,1034.4037,32.1621,313.0174,20319.1341,142.5452,41.3656,0.58237,0.76313,1.1339e-08,4.2991e-20,2.0734e-10,1.2927e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0699,0.08732,0.2955,5.9998,0.01254,0.11198,364.1929,278.3532,16.6839,0.0032,1e-08,0.0001,1.7889e-06,1.2521e-14,1.119e-07,1.1314e-08,2.6863e-19,5.1829e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1339e-08,4.2981e-20,2.0732e-10,52.5723,0.093179,0.30525
2.3499,1.6264,1.2753,-6.0715e-11,1.9608e-06,0.0014003,7.4487,3.3859,1.8401,5.0082,3.55,1.8841,198.8211,5072.7227,71.223,34,0.01,0.1,90.1505,1034.9446,32.1706,310.4036,20262.2172,142.3454,41.3312,0.58271,0.76335,1.133e-08,4.3016e-20,2.074e-10,1.2916e-05,5.6904e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0648,0.087366,0.29558,5.9998,0.01255,0.11203,363.8864,278.5189,16.6889,0.0032,1e-08,0.0001,1.7889e-06,1.2531e-14,1.1194e-07,1.1304e-08,2.6879e-19,5.1845e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.133e-08,4.3006e-20,2.0738e-10,52.3725,0.093233,0.30534
2.3388,1.6272,1.2756,-6.0269e-11,1.9608e-06,0.0014003,7.4387,3.4019,1.8444,5.2013,3.56,1.8868,198.2962,5075.5776,71.2431,34,0.01,0.1,89.7742,1035.4868,32.179,310.1447,20331.1565,142.5874,41.2968,0.58304,0.76357,1.132e-08,4.3041e-20,2.0746e-10,1.2905e-05,5.6937e-14,2.3861e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0598,0.087412,0.29566,5.9998,0.01256,0.11207,363.5864,278.6845,16.6938,0.0032,1e-08,0.0001,1.7889e-06,1.2541e-14,1.1199e-07,1.1295e-08,2.6895e-19,5.186e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.132e-08,4.3032e-20,2.0744e-10,52.1853,0.093287,0.30543
