Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3129,1.582,1.2578,-6.9191e-08,1.9608e-06,0.0014003,8.163,2.4779,1.5741,4.8501,2.9681,1.7228,275.17,4928.741,70.205,34.0002,0.01,0.1,124.9935,1005.594,31.7111,449.1052,19608.2722,140.0295,46.7587,3.6536,1.9114,1.2818e-08,2.7379e-19,5.2325e-10,1.4612e-05,3.568e-13,5.9732e-07,6,0.0099999,0.1,3.1072,0.0039746,0.063045,11.9292,0.13294,0.36461,5.9994,0.01198,0.10945,415.7492,442.5801,21.0376,0.0032,1e-08,0.0001,1.7715e-06,1.1908e-14,1.0913e-07,1.2915e-08,4.2712e-19,6.5354e-10,3.1072,0.0039646,0.062965,6.8922,0.39646,0.62965,1.2818e-08,2.7377e-19,5.2323e-10,65.4837,1.3153,1.1469
3.2946,1.5827,1.258,-6.8991e-08,1.9608e-06,0.0014003,8.1444,2.4928,1.5789,4.8498,2.978,1.7257,273.6827,4931.5024,70.2247,33.9973,0.01,0.1,124.2786,1006.0964,31.719,448.702,19712.3414,140.4006,46.6463,3.6605,1.9133,1.2788e-08,2.7431e-19,5.2375e-10,1.4577e-05,3.5747e-13,5.9789e-07,6,0.01,0.1,3.1018,0.0039985,0.063234,11.9095,0.13328,0.36507,5.9994,0.01199,0.1095,414.5705,443.8068,21.0667,0.0032,1e-08,0.0001,1.7714e-06,1.1918e-14,1.0917e-07,1.2879e-08,4.283e-19,6.5445e-10,3.1018,0.0039884,0.063154,6.8786,0.39884,0.63154,1.2788e-08,2.7431e-19,5.2375e-10,65.0282,1.3178,1.148
3.2765,1.5833,1.2583,-6.8586e-08,1.9608e-06,0.0014003,8.126,2.5078,1.5836,4.8495,2.988,1.7286,271.5379,4933.8187,70.2411,33.9969,0.01,0.1,123.5735,1006.5989,31.7269,442.5946,19569.2098,139.89,46.5353,3.6703,1.9158,1.2757e-08,2.7505e-19,5.2445e-10,1.4542e-05,3.5843e-13,5.9869e-07,6,0.0099999,0.1,3.0964,0.0040225,0.063423,11.8902,0.13362,0.36554,5.9994,0.012,0.10954,413.4135,445.0348,21.0958,0.0032,1e-08,0.0001,1.7714e-06,1.1928e-14,1.0922e-07,1.2843e-08,4.2949e-19,6.5535e-10,3.0964,0.0040125,0.063344,6.8653,0.40125,0.63344,1.2756e-08,2.7502e-19,5.2442e-10,64.5675,1.3213,1.1495
3.2585,1.584,1.2586,-6.8463e-08,1.9608e-06,0.0014003,8.1077,2.5228,1.5883,4.8491,2.9979,1.7315,270.6382,4936.5284,70.2604,34.0094,0.01,0.1,122.8725,1007.1015,31.7349,441.5649,19647.5534,140.1697,46.3988,3.6776,1.9177,1.2719e-08,2.7557e-19,5.2495e-10,1.45e-05,3.5914e-13,5.9928e-07,6,0.01,0.1,3.0912,0.0040464,0.063612,11.8713,0.13396,0.36601,5.9994,0.01201,0.10959,412.2787,446.2642,21.125,0.0032,1e-08,0.0001,1.7714e-06,1.1938e-14,1.0926e-07,1.2808e-08,4.3067e-19,6.5626e-10,3.0912,0.0040362,0.063531,6.852,0.40362,0.63531,1.2719e-08,2.7556e-19,5.2494e-10,64.096,1.3239,1.1506
3.2408,1.5847,1.2588,-6.8009e-08,1.9608e-06,0.0014003,8.0896,2.5378,1.593,4.8488,3.0079,1.7343,269.112,4939.0448,70.2783,34.0051,0.01,0.1,122.1779,1007.6043,31.7428,438.1555,19636.3376,140.1297,46.2961,3.6872,1.9202,1.2691e-08,2.7631e-19,5.2565e-10,1.4468e-05,3.6007e-13,6.0006e-07,6,0.0099999,0.1,3.0861,0.0040704,0.0638,11.8528,0.1343,0.36647,5.9994,0.01202,0.10964,411.168,447.4948,21.1541,0.0032,1e-08,0.0001,1.7714e-06,1.1948e-14,1.0931e-07,1.2773e-08,4.3186e-19,6.5716e-10,3.0861,0.0040604,0.063721,6.839,0.40604,0.63721,1.2691e-08,2.7629e-19,5.2564e-10,63.6652,1.3274,1.1521
3.2231,1.5854,1.2591,-6.7848e-08,1.9608e-06,0.0014003,8.0716,2.5528,1.5977,4.8485,3.0179,1.7372,267.4677,4941.7185,70.2974,34.0013,0.01,0.1,121.4934,1008.1072,31.7507,437.1503,19720.8778,140.431,46.2012,3.6919,1.9214,1.2665e-08,2.7667e-19,5.2599e-10,1.4438e-05,3.6054e-13,6.0045e-07,6,0.0099999,0.1,3.081,0.0040944,0.063988,11.8346,0.13465,0.36694,5.9994,0.01203,0.10968,410.0769,448.7268,21.1832,0.0032,1e-08,0.0001,1.7714e-06,1.1958e-14,1.0935e-07,1.2739e-08,4.3305e-19,6.5807e-10,3.081,0.0040844,0.06391,6.8262,0.40844,0.6391,1.2665e-08,2.7665e-19,5.2597e-10,63.2382,1.3291,1.1529
3.2056,1.586,1.2594,-6.7544e-08,1.9608e-06,0.0014003,8.0538,2.5678,1.6024,4.8482,3.0278,1.7401,265.7443,4943.4542,70.3097,34.0023,0.01,0.1,120.8142,1008.6104,31.7586,435.1585,19743.5543,140.5118,45.9947,3.7188,1.9284,1.2609e-08,2.7869e-19,5.2791e-10,1.4373e-05,3.6316e-13,6.0263e-07,6,0.0099999,0.1,3.0761,0.0041185,0.064175,11.8168,0.13499,0.36741,5.9994,0.01204,0.10973,409.0097,449.9602,21.2123,0.0032,1e-08,0.0001,1.7714e-06,1.1968e-14,1.094e-07,1.2706e-08,4.3424e-19,6.5897e-10,3.0761,0.0041086,0.064098,6.8136,0.41086,0.64098,1.2609e-08,2.7868e-19,5.279e-10,62.7565,1.3388,1.1571
3.1882,1.5867,1.2597,-6.7377e-08,1.9608e-06,0.0014003,8.0361,2.5828,1.6071,4.8479,3.0378,1.7429,264.5785,4946.4978,70.3313,34.0053,0.01,0.1,120.143,1009.1138,31.7666,431.9593,19720.9033,140.4311,45.8964,3.7194,1.9286,1.2581e-08,2.7872e-19,5.2794e-10,1.4343e-05,3.6323e-13,6.0268e-07,6,0.01,0.1,3.0713,0.0041425,0.064363,11.7994,0.13533,0.36787,5.9994,0.01205,0.10977,407.9619,451.1947,21.2413,0.0032,1e-08,0.0001,1.7714e-06,1.1978e-14,1.0944e-07,1.2674e-08,4.3543e-19,6.5987e-10,3.0713,0.0041323,0.064283,6.8011,0.41323,0.64283,1.2581e-08,2.7871e-19,5.2793e-10,62.3415,1.339,1.1572
3.171,1.5874,1.2599,-6.7173e-08,1.9608e-06,0.0014003,8.0186,2.5979,1.6118,4.8476,3.0477,1.7458,263.2074,4948.9046,70.3485,33.9916,0.01,0.1,119.4776,1009.6175,31.7745,429.6074,19729.4095,140.4614,45.8096,3.7282,1.9308,1.2558e-08,2.7939e-19,5.2857e-10,1.4315e-05,3.6408e-13,6.0339e-07,6,0.0099999,0.1,3.0665,0.0041666,0.06455,11.7823,0.13567,0.36834,5.9994,0.01206,0.10982,406.9358,452.4306,21.2704,0.0032,1e-08,0.0001,1.7714e-06,1.1988e-14,1.0949e-07,1.2642e-08,4.3663e-19,6.6078e-10,3.0665,0.0041564,0.06447,6.7888,0.41564,0.6447,1.2558e-08,2.7937e-19,5.2855e-10,61.9425,1.3421,1.1585
3.1539,1.5881,1.2602,-6.7047e-08,1.9608e-06,0.0014003,8.0012,2.613,1.6165,4.8473,3.0577,1.7486,261.695,4950.8849,70.3625,33.9972,0.01,0.1,118.8194,1010.1215,31.7824,428.3387,19809.0437,140.7446,45.6646,3.7512,1.9368,1.2518e-08,2.811e-19,5.3019e-10,1.427e-05,3.6632e-13,6.0525e-07,6,0.0099999,0.1,3.0619,0.0041908,0.064736,11.7655,0.13602,0.36881,5.9994,0.01207,0.10986,405.9294,453.6678,21.2995,0.0032,1e-08,0.0001,1.7714e-06,1.1998e-14,1.0953e-07,1.261e-08,4.3782e-19,6.6168e-10,3.0619,0.0041806,0.064657,6.7767,0.41806,0.64657,1.2518e-08,2.811e-19,5.3019e-10,61.5199,1.3504,1.1621
3.137,1.5888,1.2605,-6.6955e-08,1.9608e-06,0.0014003,7.984,2.6281,1.6211,4.847,3.0676,1.7515,259.6997,4953.0329,70.3778,33.9977,0.01,0.1,118.1691,1010.626,31.7903,424.3169,19729.4364,140.4615,45.6377,3.7456,1.9353,1.2511e-08,2.807e-19,5.2981e-10,1.4262e-05,3.6578e-13,6.0479e-07,6,0.0099999,0.1,3.0573,0.0042149,0.064922,11.7491,0.13636,0.36927,5.9994,0.01208,0.10991,404.9433,454.9063,21.3285,0.0032,1e-08,0.0001,1.7714e-06,1.2008e-14,1.0958e-07,1.258e-08,4.3901e-19,6.6258e-10,3.0573,0.0042049,0.064845,6.7648,0.42049,0.64845,1.251e-08,2.8068e-19,5.2979e-10,61.1666,1.3484,1.1612
3.1202,1.5895,1.2607,-6.6733e-08,1.9608e-06,0.0014003,7.9669,2.6432,1.6258,4.8467,3.0776,1.7543,258.8888,4956.4816,70.4023,34.0008,0.01,0.1,117.5235,1011.1308,31.7983,422.9438,19783.4084,140.6535,45.5134,3.7557,1.938,1.2476e-08,2.8145e-19,5.3052e-10,1.4223e-05,3.6676e-13,6.0561e-07,6,0.0099999,0.1,3.0529,0.0042391,0.065109,11.7329,0.13671,0.36974,5.9994,0.01209,0.10995,403.9765,456.1461,21.3576,0.0032,1e-08,0.0001,1.7714e-06,1.2018e-14,1.0962e-07,1.255e-08,4.4021e-19,6.6348e-10,3.0529,0.0042288,0.065029,6.7529,0.42288,0.65029,1.2476e-08,2.8144e-19,5.3051e-10,60.7666,1.352,1.1628
3.1036,1.5901,1.261,-6.6479e-08,1.9608e-06,0.0014003,7.95,2.6583,1.6304,4.8464,3.0876,1.7571,257.3125,4957.9092,70.4124,34.0117,0.01,0.1,116.8857,1011.636,31.8062,418.8289,19723.8006,140.4414,45.3494,3.7753,1.943,1.2431e-08,2.8292e-19,5.3191e-10,1.4172e-05,3.6868e-13,6.0719e-07,6,0.0099999,0.1,3.0485,0.0042633,0.065294,11.7171,0.13705,0.3702,5.9994,0.0121,0.11,403.0282,457.3871,21.3866,0.0032,1e-08,0.0001,1.7714e-06,1.2028e-14,1.0967e-07,1.252e-08,4.4141e-19,6.6439e-10,3.0485,0.0042534,0.065218,6.7415,0.42534,0.65218,1.2431e-08,2.829e-19,5.3189e-10,60.3537,1.3591,1.1658
3.0871,1.5908,1.2613,-6.6236e-08,1.9608e-06,0.0014003,7.9332,2.6735,1.6351,4.8461,3.0975,1.76,256.0709,4960.6163,70.4316,33.9988,0.01,0.1,116.2553,1012.1416,31.8142,417.4453,19789.1332,140.6739,45.2181,3.7871,1.9461,1.2396e-08,2.8381e-19,5.3274e-10,1.4131e-05,3.6984e-13,6.0814e-07,6,0.0099999,0.1,3.0442,0.0042876,0.065479,11.7017,0.1374,0.37067,5.9994,0.01211,0.11005,402.0992,458.6294,21.4156,0.0032,1e-08,0.0001,1.7713e-06,1.2037e-14,1.0972e-07,1.2491e-08,4.4261e-19,6.6529e-10,3.0442,0.0042775,0.065403,6.7301,0.42775,0.65403,1.2396e-08,2.8381e-19,5.3274e-10,59.9549,1.3634,1.1676
3.0708,1.5915,1.2616,-6.605e-08,1.9608e-06,0.0014003,7.9166,2.6886,1.6397,4.8458,3.1075,1.7628,254.7773,4963.7726,70.454,33.9951,0.01,0.1,115.6288,1012.6477,31.8221,415.6241,19814.8226,140.7651,45.1334,3.7935,1.9477,1.2372e-08,2.843e-19,5.332e-10,1.4104e-05,3.7046e-13,6.0866e-07,6,0.0099999,0.1,3.04,0.0043118,0.065664,11.6865,0.13774,0.37114,5.9994,0.01212,0.11009,401.1887,459.8729,21.4446,0.0032,1e-08,0.0001,1.7713e-06,1.2047e-14,1.0976e-07,1.2463e-08,4.4381e-19,6.6619e-10,3.04,0.0043018,0.065588,6.7188,0.43018,0.65588,1.2372e-08,2.8427e-19,5.3317e-10,59.5946,1.3657,1.1686
3.0546,1.5922,1.2618,-6.5743e-08,1.9608e-06,0.0014003,7.9001,2.7038,1.6443,4.8455,3.1174,1.7656,253.3209,4966.1905,70.4712,33.9991,0.01,0.1,115.0094,1013.1543,31.8301,414.6439,19898.0288,141.0604,45.0288,3.8012,1.9497,1.2344e-08,2.8488e-19,5.3374e-10,1.4071e-05,3.7121e-13,6.0927e-07,6,0.0099999,0.1,3.0359,0.0043361,0.065849,11.6716,0.13809,0.3716,5.9994,0.01213,0.11014,400.2965,461.1177,21.4737,0.0032,1e-08,0.0001,1.7713e-06,1.2057e-14,1.0981e-07,1.2435e-08,4.4501e-19,6.6709e-10,3.0359,0.0043261,0.065773,6.7077,0.4326,0.65773,1.2344e-08,2.8487e-19,5.3373e-10,59.2368,1.3684,1.1698
3.0384,1.5929,1.2621,-6.5625e-08,1.9608e-06,0.0014003,7.8837,2.719,1.6489,4.8452,3.1274,1.7684,251.9513,4968.4932,70.4875,33.9985,0.01,0.1,114.3984,1013.6613,31.838,410.7473,19823.4223,140.7957,44.945,3.8182,1.954,1.2321e-08,2.8616e-19,5.3494e-10,1.4045e-05,3.7287e-13,6.1063e-07,6,0.0099999,0.1,3.0319,0.0043604,0.066034,11.657,0.13843,0.37207,5.9994,0.01214,0.11018,399.4214,462.3638,21.5026,0.0032,1e-08,0.0001,1.7713e-06,1.2067e-14,1.0985e-07,1.2408e-08,4.4621e-19,6.6799e-10,3.0319,0.0043505,0.065958,6.6968,0.43505,0.65958,1.2321e-08,2.8615e-19,5.3493e-10,58.8828,1.3746,1.1724
3.0225,1.5936,1.2624,-6.5585e-08,1.9608e-06,0.0014003,7.8675,2.7342,1.6536,4.845,3.1374,1.7713,250.5055,4970.1729,70.4995,34.0005,0.01,0.1,113.7901,1014.169,31.846,406.864,19757.8898,140.5628,44.8347,3.8311,1.9573,1.2291e-08,2.8714e-19,5.3585e-10,1.4011e-05,3.7413e-13,6.1167e-07,6,0.0099999,0.1,3.0279,0.0043848,0.066218,11.6427,0.13878,0.37253,5.9994,0.01215,0.11023,398.565,463.611,21.5316,0.0032,1e-08,0.0001,1.7713e-06,1.2077e-14,1.099e-07,1.2382e-08,4.4742e-19,6.6889e-10,3.0279,0.004375,0.066144,6.6862,0.4375,0.66144,1.2291e-08,2.8712e-19,5.3584e-10,58.5257,1.3792,1.1744
3.0067,1.5943,1.2626,-6.5424e-08,1.9608e-06,0.0014003,7.8514,2.7495,1.6582,4.8447,3.1473,1.7741,249.2138,4972.8025,70.5181,33.9963,0.01,0.1,113.1896,1014.6772,31.854,405.899,19837.7537,140.8466,44.8097,3.8185,1.9541,1.2283e-08,2.8617e-19,5.3494e-10,1.4003e-05,3.729e-13,6.1065e-07,6,0.01,0.1,3.024,0.0044091,0.066401,11.6288,0.13913,0.373,5.9994,0.01216,0.11027,397.7251,464.8596,21.5606,0.0032,1e-08,0.0001,1.7713e-06,1.2087e-14,1.0994e-07,1.2356e-08,4.4862e-19,6.6979e-10,3.024,0.0043991,0.066325,6.6752,0.43991,0.66325,1.2284e-08,2.8617e-19,5.3495e-10,58.2303,1.3747,1.1725
2.9911,1.595,1.2629,-6.5234e-08,1.9608e-06,0.0014003,7.8354,2.7647,1.6627,4.8444,3.1573,1.7769,248.1213,4976.2039,70.5422,34.0003,0.01,0.1,112.5962,1015.186,31.862,403.8144,19852.0959,140.8975,44.6971,3.8362,1.9586,1.2253e-08,2.875e-19,5.3619e-10,1.3968e-05,3.7462e-13,6.1206e-07,6,0.0099999,0.1,3.0202,0.0044336,0.066585,11.615,0.13947,0.37346,5.9994,0.01217,0.11032,396.9011,466.1093,21.5896,0.0032,1e-08,0.0001,1.7713e-06,1.2097e-14,1.0999e-07,1.233e-08,4.4983e-19,6.7069e-10,3.0202,0.0044232,0.066507,6.6645,0.44232,0.66507,1.2253e-08,2.8751e-19,5.362e-10,57.8877,1.381,1.1752
2.9755,1.5957,1.2632,-6.5064e-08,1.9608e-06,0.0014003,7.8196,2.78,1.6673,4.8441,3.1672,1.7797,246.6631,4978.1642,70.5561,33.9977,0.01,0.1,112.0088,1015.6954,31.87,400.1978,19792.0741,140.6843,44.6345,3.8457,1.961,1.2236e-08,2.8822e-19,5.3687e-10,1.3948e-05,3.7556e-13,6.1283e-07,6,0.0099999,0.1,3.0165,0.004458,0.066768,11.6016,0.13982,0.37393,5.9994,0.01218,0.11036,396.094,467.3603,21.6185,0.0032,1e-08,0.0001,1.7713e-06,1.2107e-14,1.1003e-07,1.2305e-08,4.5103e-19,6.7159e-10,3.0165,0.0044478,0.066692,6.6543,0.44478,0.66692,1.2236e-08,2.8821e-19,5.3685e-10,57.5794,1.3845,1.1766
2.96,1.5964,1.2635,-6.4697e-08,1.9608e-06,0.0014003,7.8039,2.7953,1.6719,4.8439,3.1772,1.7825,245.3229,4980.5602,70.5731,34.0075,0.01,0.1,111.4269,1016.2055,31.878,398.8314,19854.9911,140.9077,44.5499,3.8568,1.9639,1.2212e-08,2.8904e-19,5.3762e-10,1.3922e-05,3.7663e-13,6.1371e-07,6,0.0099999,0.1,3.0129,0.0044824,0.066951,11.5884,0.14017,0.37439,5.9994,0.01219,0.11041,395.3031,468.6125,21.6475,0.0032,1e-08,0.0001,1.7713e-06,1.2117e-14,1.1008e-07,1.228e-08,4.5224e-19,6.7249e-10,3.0129,0.0044724,0.066876,6.6442,0.44724,0.66876,1.2212e-08,2.8904e-19,5.3762e-10,57.2566,1.3884,1.1783
2.9448,1.5971,1.2638,-6.4453e-08,1.9608e-06,0.0014003,7.7884,2.8106,1.6765,4.8436,3.1872,1.7853,243.815,4982.5543,70.5872,34.0014,0.01,0.1,110.8493,1016.7163,31.886,397.261,19903.8865,141.0811,44.3937,3.8764,1.9689,1.2169e-08,2.9052e-19,5.39e-10,1.3873e-05,3.7856e-13,6.1527e-07,6,0.0099999,0.1,3.0093,0.0045069,0.067133,11.5755,0.14052,0.37486,5.9994,0.0122,0.11045,394.5271,469.8658,21.6764,0.0032,1e-08,0.0001,1.7713e-06,1.2127e-14,1.1012e-07,1.2256e-08,4.5345e-19,6.7339e-10,3.0093,0.004497,0.06706,6.6343,0.4497,0.6706,1.217e-08,2.9052e-19,5.3899e-10,56.9115,1.3955,1.1813
2.9296,1.5978,1.264,-6.4295e-08,1.9608e-06,0.0014003,7.7729,2.8259,1.681,4.8433,3.1971,1.7881,242.8093,4986.4085,70.6145,34.0028,0.01,0.1,110.2809,1017.2277,31.894,393.3447,19823.5174,140.796,44.3653,3.8735,1.9681,1.2162e-08,2.9032e-19,5.3881e-10,1.3864e-05,3.7827e-13,6.1504e-07,6,0.0099999,0.1,3.0058,0.0045314,0.067316,11.5628,0.14087,0.37532,5.9994,0.01221,0.1105,393.768,471.1204,21.7053,0.0032,1e-08,0.0001,1.7713e-06,1.2137e-14,1.1017e-07,1.2233e-08,4.5466e-19,6.7429e-10,3.0058,0.0045212,0.06724,6.6241,0.45212,0.6724,1.2162e-08,2.903e-19,5.388e-10,56.6313,1.3945,1.1809
2.9146,1.5985,1.2643,-6.4031e-08,1.9608e-06,0.0014003,7.7576,2.8412,1.6856,4.8431,3.2071,1.7908,241.6668,4988.2396,70.6275,33.998,0.01,0.1,109.7144,1017.7398,31.902,393.1004,19918.3375,141.1323,44.2336,3.8947,1.9735,1.2125e-08,2.9189e-19,5.4027e-10,1.3823e-05,3.8034e-13,6.1672e-07,6,0.0099999,0.1,3.0023,0.0045559,0.067497,11.5504,0.14122,0.37579,5.9994,0.01222,0.11054,393.0238,472.3762,21.7342,0.0032,1e-08,0.0001,1.7713e-06,1.2147e-14,1.1021e-07,1.221e-08,4.5587e-19,6.7518e-10,3.0023,0.004546,0.067424,6.6145,0.4546,0.67424,1.2126e-08,2.9189e-19,5.4027e-10,56.3047,1.4021,1.1841
2.8996,1.5992,1.2646,-6.3985e-08,1.9608e-06,0.0014003,7.7425,2.8565,1.6901,4.8428,3.2171,1.7936,240.7763,4990.8386,70.6459,33.9974,0.01,0.1,109.1557,1018.2526,31.9101,388.8251,19817.8277,140.7758,44.205,3.8917,1.9727,1.2118e-08,2.9168e-19,5.4007e-10,1.3814e-05,3.8005e-13,6.1648e-07,6,0.0099999,0.1,2.999,0.0045805,0.067679,11.5382,0.14156,0.37625,5.9994,0.01223,0.11059,392.2938,473.6332,21.7631,0.0032,1e-08,0.0001,1.7712e-06,1.2157e-14,1.1026e-07,1.2187e-08,4.5709e-19,6.7608e-10,2.999,0.0045704,0.067604,6.6046,0.45704,0.67604,1.2118e-08,2.9167e-19,5.4007e-10,56.0363,1.401,1.1836
2.8848,1.5999,1.2649,-6.379e-08,1.9608e-06,0.0014003,7.7274,2.8719,1.6947,4.8425,3.227,1.7964,239.3005,4993.8918,70.6675,33.9987,0.01,0.1,108.6009,1018.7662,31.9181,389.8626,19990.7956,141.3888,44.0725,3.9175,1.9793,1.2082e-08,2.9362e-19,5.4187e-10,1.3773e-05,3.8257e-13,6.1852e-07,6,0.0099999,0.1,2.9957,0.004605,0.06786,11.5263,0.14191,0.37671,5.9994,0.01224,0.11063,391.5796,474.8914,21.792,0.0032,1e-08,0.0001,1.7712e-06,1.2167e-14,1.103e-07,1.2165e-08,4.583e-19,6.7698e-10,2.9957,0.004595,0.067786,6.5951,0.4595,0.67786,1.2082e-08,2.9362e-19,5.4187e-10,55.7235,1.4103,1.1876
2.8702,1.6006,1.2651,-6.367e-08,1.9608e-06,0.0014003,7.7125,2.8873,1.6992,4.8423,3.237,1.7992,237.9242,4996.3324,70.6847,33.9969,0.01,0.1,108.0544,1019.2806,31.9262,386.807,19961.7752,141.2861,44.0226,3.92,1.9799,1.2068e-08,2.9379e-19,5.4203e-10,1.3757e-05,3.8281e-13,6.1872e-07,6,0.0099999,0.1,2.9924,0.0046296,0.068042,11.5146,0.14226,0.37718,5.9994,0.01225,0.11068,390.8782,476.1507,21.8209,0.0032,1e-08,0.0001,1.7712e-06,1.2177e-14,1.1035e-07,1.2143e-08,4.5952e-19,6.7788e-10,2.9924,0.0046195,0.067967,6.5856,0.46195,0.67967,1.2068e-08,2.9379e-19,5.4203e-10,55.45,1.4112,1.1879
2.8557,1.6013,1.2654,-6.3447e-08,1.9608e-06,0.0014003,7.6977,2.9027,1.7037,4.842,3.2469,1.8019,236.8569,4998.7625,70.7019,33.9988,0.01,0.1,107.5099,1019.7958,31.9342,382.3914,19832.1696,140.8267,43.9249,3.9387,1.9846,1.2042e-08,2.9522e-19,5.4334e-10,1.3727e-05,3.8464e-13,6.2019e-07,6,0.0099999,0.1,2.9893,0.0046543,0.068222,11.5032,0.14261,0.37764,5.9994,0.01226,0.11072,390.1917,477.4112,21.8497,0.0032,1e-08,0.0001,1.7712e-06,1.2187e-14,1.1039e-07,1.2122e-08,4.6073e-19,6.7877e-10,2.9893,0.0046444,0.06815,6.5767,0.46444,0.6815,1.2042e-08,2.9521e-19,5.4333e-10,55.1668,1.4179,1.1908
2.8412,1.602,1.2657,-6.3228e-08,1.9608e-06,0.0014003,7.683,2.9181,1.7082,4.8418,3.2569,1.8047,235.6094,5001.2824,70.7197,34.0031,0.01,0.1,106.9741,1020.3117,31.9423,380.9484,19895.3422,141.0508,43.9261,3.9414,1.9853,1.2041e-08,2.954e-19,5.4351e-10,1.3727e-05,3.849e-13,6.2041e-07,6,0.0099999,0.1,2.9862,0.0046789,0.068402,11.492,0.14296,0.37811,5.9994,0.01227,0.11077,389.5183,478.673,21.8786,0.0032,1e-08,0.0001,1.7712e-06,1.2196e-14,1.1044e-07,1.2101e-08,4.6195e-19,6.7967e-10,2.9861,0.0046688,0.068328,6.5672,0.46688,0.68328,1.2041e-08,2.9539e-19,5.435e-10,54.9402,1.4189,1.1912
2.8269,1.6027,1.266,-6.3052e-08,1.9608e-06,0.0014003,7.6685,2.9335,1.7127,4.8415,3.2669,1.8074,234.5577,5003.7303,70.7371,34.003,0.01,0.1,106.4417,1020.8285,31.9504,380.4411,19987.9457,141.3787,43.7889,3.9518,1.9879,1.2004e-08,2.962e-19,5.4424e-10,1.3684e-05,3.8592e-13,6.2122e-07,6,0.0099999,0.1,2.9831,0.0047036,0.068583,11.481,0.14332,0.37857,5.9994,0.01228,0.11082,388.8588,479.9358,21.9074,0.0032,1e-08,0.0001,1.7712e-06,1.2206e-14,1.1048e-07,1.208e-08,4.6317e-19,6.8057e-10,2.9831,0.0046936,0.06851,6.5584,0.46936,0.6851,1.2004e-08,2.9618e-19,5.4423e-10,54.6422,1.4227,1.1928
2.8127,1.6034,1.2663,-6.2869e-08,1.9608e-06,0.0014003,7.654,2.9489,1.7172,4.8413,3.2768,1.8102,233.2845,5005.8915,70.7523,34.0033,0.01,0.1,105.9162,1021.3461,31.9585,376.9347,19906.8984,141.0918,43.633,3.9736,1.9934,1.1961e-08,2.9782e-19,5.4573e-10,1.3635e-05,3.8804e-13,6.2293e-07,6,0.0099999,0.1,2.9801,0.0047283,0.068763,11.4702,0.14367,0.37903,5.9994,0.01229,0.11086,388.2126,481.1998,21.9363,0.0032,1e-08,0.0001,1.7712e-06,1.2216e-14,1.1053e-07,1.206e-08,4.6439e-19,6.8146e-10,2.9801,0.0047183,0.06869,6.5495,0.47183,0.6869,1.1961e-08,2.9781e-19,5.4572e-10,54.3237,1.4305,1.196
2.7987,1.6041,1.2665,-6.2746e-08,1.9608e-06,0.0014003,7.6397,2.9644,1.7217,4.8411,3.2868,1.813,231.919,5008.7176,70.7723,33.9974,0.01,0.1,105.3927,1021.8646,31.9666,374.9986,19927.1153,141.1634,43.6146,3.9838,1.9959,1.1956e-08,2.9859e-19,5.4644e-10,1.363e-05,3.8904e-13,6.2373e-07,6,0.0099999,0.1,2.9772,0.004753,0.068942,11.4597,0.14402,0.3795,5.9994,0.0123,0.11091,387.5792,482.465,21.9651,0.0032,1e-08,0.0001,1.7712e-06,1.2226e-14,1.1057e-07,1.204e-08,4.6561e-19,6.8236e-10,2.9772,0.004743,0.06887,6.5407,0.4743,0.6887,1.1957e-08,2.986e-19,5.4644e-10,54.1023,1.4342,1.1976
2.7847,1.6048,1.2668,-6.2498e-08,1.9608e-06,0.0014003,7.6255,2.9799,1.7262,4.8408,3.2968,1.8157,230.9479,5010.9904,70.7883,34.0009,0.01,0.1,104.8767,1022.3838,31.9747,373.1916,19944.4823,141.2249,43.5897,3.9797,1.9949,1.1949e-08,2.9828e-19,5.4615e-10,1.3622e-05,3.8864e-13,6.2341e-07,6,0.0099999,0.1,2.9744,0.0047778,0.069121,11.4493,0.14437,0.37996,5.9994,0.01231,0.11095,386.9586,483.7313,21.9939,0.0032,1e-08,0.0001,1.7712e-06,1.2236e-14,1.1062e-07,1.2021e-08,4.6683e-19,6.8325e-10,2.9743,0.0047676,0.069048,6.5317,0.47676,0.69048,1.1949e-08,2.9827e-19,5.4614e-10,53.8825,1.4327,1.1969
