Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.383,1.58,1.257,-3.5268e-07,1.9608e-06,0.0014003,6.0415,2.4451,1.5637,3.6584,2.8138,1.6774,217.9436,4927.7142,70.1977,33.994,0.01,0.1,98.798,1005.3391,31.7071,332.0977,19645.8725,140.1637,43.7529,53.6331,7.3235,1.1997e-08,4.0315e-18,2.0078e-09,1.3673e-05,5.2376e-12,2.2886e-06,6,0.0099999,0.1,2.9731,0.14085,0.3753,11.4568,1.8201,1.3491,5.9994,0.01221,0.1105,387.4081,6516.3927,80.7242,0.0032,1e-08,0.0001,1.772e-06,1.2146e-14,1.1021e-07,1.2035e-08,6.2888e-18,2.5077e-09,2.9608,0.14085,0.37529,5.9373,0.88028,0.93823,1.2003e-08,4.0326e-18,2.0081e-09,68.7749,2.1453,1.4647
2.3675,1.5807,1.2573,-3.5127e-07,1.9608e-06,0.0014003,6.0245,2.4574,1.5676,3.657,2.8226,1.6801,214.6974,4931.5002,70.2246,34.0069,0.01,0.1,98.1519,1005.9638,31.7169,330.0938,19660.2802,140.2151,43.6607,53.9264,7.3435,1.197e-08,4.0513e-18,2.0128e-09,1.3644e-05,5.2662e-12,2.2948e-06,6,0.0099999,0.1,2.9675,0.14155,0.37624,11.4365,1.8289,1.3524,5.9994,0.01222,0.11054,386.193,6548.0901,80.9203,0.0032,1e-08,0.0001,1.772e-06,1.2156e-14,1.1025e-07,1.1997e-08,6.3194e-18,2.5138e-09,2.9722,0.14154,0.37622,5.9673,0.88463,0.94055,1.1966e-08,4.051e-18,2.0127e-09,68.2612,2.1571,1.4687
2.3521,1.5815,1.2576,-3.5066e-07,1.9608e-06,0.0014003,6.0078,2.4697,1.5715,3.6557,2.8314,1.6827,215.9186,4934.1285,70.2434,34.0002,0.01,0.1,97.5176,1006.5867,31.7268,328.1529,19702.9135,140.3671,43.5126,54.0773,7.3537,1.1935e-08,4.0664e-18,2.0165e-09,1.3598e-05,5.281e-12,2.298e-06,6,0.0099999,0.1,2.9619,0.14226,0.37718,11.4165,1.8377,1.3556,5.9994,0.01223,0.11059,384.9926,6579.8199,81.1161,0.0032,1e-08,0.0001,1.772e-06,1.2166e-14,1.103e-07,1.196e-08,6.35e-18,2.5199e-09,2.9493,0.14226,0.37717,5.9118,0.88911,0.94293,1.1938e-08,4.0672e-18,2.0167e-09,67.7294,2.1631,1.4707
2.3369,1.5823,1.2579,-3.4953e-07,1.9608e-06,0.0014003,5.9912,2.482,1.5754,3.6543,2.8403,1.6853,215.6603,4937.4369,70.2669,33.9949,0.01,0.1,96.8865,1007.2075,31.7365,323.4551,19579.7674,139.9277,43.3852,54.2771,7.3673,1.19e-08,4.0795e-18,2.0198e-09,1.3558e-05,5.3005e-12,2.3023e-06,6,0.0099999,0.1,2.9564,0.14297,0.37811,11.3968,1.8466,1.3589,5.9994,0.01224,0.11063,383.8083,6611.5841,81.3116,0.0032,1e-08,0.0001,1.772e-06,1.2176e-14,1.1034e-07,1.1923e-08,6.3806e-18,2.526e-09,2.952,0.14296,0.3781,5.9198,0.89352,0.94526,1.1895e-08,4.0789e-18,2.0196e-09,67.237,2.1711,1.4735
2.3217,1.583,1.2582,-3.4837e-07,1.9608e-06,0.0014003,5.9747,2.4943,1.5793,3.653,2.8491,1.6879,215.0468,4939.8026,70.2837,33.9883,0.01,0.1,96.2684,1007.8266,31.7463,321.8245,19627.6528,140.0987,43.2707,54.6775,7.3944,1.1863e-08,4.1078e-18,2.0268e-09,1.3522e-05,5.3396e-12,2.3108e-06,6,0.0099999,0.1,2.9509,0.14368,0.37905,11.3773,1.8554,1.3621,5.9994,0.01225,0.11068,382.6378,6643.3836,81.507,0.0032,1e-08,0.0001,1.772e-06,1.2185e-14,1.1039e-07,1.1887e-08,6.4113e-18,2.5321e-09,2.937,0.14368,0.37905,5.884,0.89797,0.94762,1.1866e-08,4.1096e-18,2.0272e-09,66.7264,2.1871,1.4789
2.3067,1.5838,1.2585,-3.4687e-07,1.9608e-06,0.0014003,5.9584,2.5066,1.5832,3.6516,2.858,1.6906,211.2732,4943.4384,70.3096,33.9967,0.01,0.1,95.6502,1008.4438,31.756,320.0422,19653.2701,140.1901,43.1594,54.9484,7.4127,1.184e-08,4.1326e-18,2.0329e-09,1.3487e-05,5.3661e-12,2.3165e-06,6,0.0099999,0.1,2.9456,0.14439,0.37999,11.358,1.8642,1.3654,5.9994,0.01226,0.11072,381.4824,6675.2176,81.702,0.0032,1e-08,0.0001,1.772e-06,1.2195e-14,1.1043e-07,1.1851e-08,6.442e-18,2.5381e-09,2.9391,0.14438,0.37998,5.8905,0.90238,0.94994,1.1843e-08,4.1335e-18,2.0331e-09,66.2556,2.1979,1.4825
2.2919,1.5846,1.2588,-3.4505e-07,1.9608e-06,0.0014003,5.9422,2.5189,1.5871,3.6503,2.8668,1.6932,210.0981,4946.0068,70.3279,34.0011,0.01,0.1,95.0457,1009.0592,31.7657,318.066,19664.871,140.2315,43.0476,55.0934,7.4225,1.1808e-08,4.142e-18,2.0352e-09,1.3452e-05,5.3802e-12,2.3195e-06,6,0.0099999,0.1,2.9403,0.1451,0.38092,11.339,1.8731,1.3686,5.9994,0.01227,0.11077,380.3413,6707.0854,81.8968,0.0032,1e-08,0.0001,1.7719e-06,1.2205e-14,1.1048e-07,1.1815e-08,6.4728e-18,2.5442e-09,2.9305,0.1451,0.38091,5.8702,0.90685,0.95229,1.181e-08,4.1431e-18,2.0355e-09,65.779,2.2037,1.4845
2.2771,1.5853,1.2591,-3.4393e-07,1.9608e-06,0.0014003,5.9262,2.5313,1.591,3.649,2.8757,1.6958,210.1719,4948.9236,70.3486,34.0084,0.01,0.1,94.4443,1009.6727,31.7753,317.1182,19761.3598,140.5751,42.9245,55.4197,7.4444,1.1771e-08,4.1652e-18,2.0409e-09,1.3414e-05,5.4121e-12,2.3264e-06,6,0.0099999,0.1,2.935,0.14581,0.38185,11.3202,1.8819,1.3718,5.9994,0.01228,0.11082,379.2151,6738.9975,82.0914,0.0032,1e-08,0.0001,1.7719e-06,1.2215e-14,1.1052e-07,1.1781e-08,6.5036e-18,2.5502e-09,2.9456,0.1458,0.38184,5.9095,0.91124,0.95459,1.1771e-08,4.165e-18,2.0408e-09,65.3224,2.2168,1.4889
2.2625,1.5861,1.2594,-3.4266e-07,1.9608e-06,0.0014003,5.9103,2.5437,1.5949,3.6478,2.8846,1.6984,206.618,4952.1684,70.3716,34.0038,0.01,0.1,93.8528,1010.2845,31.785,314.6912,19739.0124,140.4956,42.8194,55.6581,7.4604,1.1738e-08,4.182e-18,2.045e-09,1.3381e-05,5.4354e-12,2.3314e-06,6,0.0099999,0.1,2.9298,0.14652,0.38279,11.3017,1.8908,1.3751,5.9994,0.01229,0.11086,378.103,6770.9306,82.2857,0.0032,1e-08,0.0001,1.7719e-06,1.2225e-14,1.1057e-07,1.1746e-08,6.5344e-18,2.5562e-09,2.9025,0.14653,0.38279,5.8031,0.91581,0.95698,1.1739e-08,4.1821e-18,2.045e-09,64.8517,2.2263,1.4921
2.248,1.5868,1.2597,-3.4155e-07,1.9608e-06,0.0014003,5.8945,2.556,1.5988,3.6465,2.8935,1.701,204.9033,4955.2917,70.3938,33.9966,0.01,0.1,93.2616,1010.8943,31.7946,312.9124,19793.3782,140.6889,42.6903,55.8862,7.4757,1.1701e-08,4.1981e-18,2.0489e-09,1.3341e-05,5.4576e-12,2.3362e-06,6,0.0099999,0.1,2.9247,0.14724,0.38372,11.2834,1.8997,1.3783,5.9994,0.0123,0.11091,377.0044,6802.9056,82.4797,0.0032,1e-08,0.0001,1.7719e-06,1.2235e-14,1.1061e-07,1.1712e-08,6.5653e-18,2.5623e-09,2.9266,0.14723,0.3837,5.8645,0.92017,0.95925,1.1704e-08,4.1994e-18,2.0492e-09,64.4047,2.2354,1.4951
2.2336,1.5876,1.26,-3.4018e-07,1.9608e-06,0.0014003,5.8789,2.5684,1.6026,3.6452,2.9024,1.7036,206.4443,4958.2171,70.4146,34.0123,0.01,0.1,92.6814,1011.5024,31.8041,311.0328,19807.9981,140.7409,42.5891,56.2401,7.4993,1.1671e-08,4.2238e-18,2.0552e-09,1.3309e-05,5.4922e-12,2.3435e-06,6,0.0099999,0.1,2.9197,0.14795,0.38464,11.2653,1.9086,1.3815,5.9994,0.01231,0.11095,375.9199,6834.9203,82.6736,0.0032,1e-08,0.0001,1.7719e-06,1.2245e-14,1.1066e-07,1.1678e-08,6.5962e-18,2.5683e-09,2.9079,0.14795,0.38464,5.8189,0.92467,0.9616,1.1674e-08,4.2244e-18,2.0553e-09,63.9756,2.2496,1.4999
2.2194,1.5883,1.2603,-3.3848e-07,1.9608e-06,0.0014003,5.8634,2.5808,1.6065,3.644,2.9113,1.7063,202.1529,4960.8909,70.4336,34.0056,0.01,0.1,92.1083,1012.1086,31.8137,309.2752,19851.2694,140.8945,42.4745,56.4769,7.5151,1.1645e-08,4.2441e-18,2.0601e-09,1.3273e-05,5.5153e-12,2.3485e-06,6,0.0099999,0.1,2.9147,0.14867,0.38557,11.2475,1.9175,1.3847,5.9994,0.01232,0.111,374.8481,6866.9659,82.8672,0.0032,1e-08,0.0001,1.7719e-06,1.2255e-14,1.107e-07,1.1645e-08,6.6271e-18,2.5743e-09,2.9149,0.14865,0.38556,5.8377,0.92908,0.96389,1.1652e-08,4.2471e-18,2.0609e-09,63.5458,2.2591,1.503
2.2053,1.5891,1.2606,-3.3703e-07,1.9608e-06,0.0014003,5.848,2.5933,1.6104,3.6428,2.9202,1.7089,199.4238,4963.9144,70.4551,34,0.01,0.1,91.5402,1012.7132,31.8232,306.0828,19788.7407,140.6725,42.3778,56.8162,7.5377,1.1618e-08,4.269e-18,2.0662e-09,1.3243e-05,5.5485e-12,2.3555e-06,6,0.0099999,0.1,2.9098,0.14938,0.3865,11.2298,1.9264,1.3879,5.9994,0.01233,0.11104,373.7896,6899.0468,83.0605,0.0032,1e-08,0.0001,1.7719e-06,1.2265e-14,1.1075e-07,1.1612e-08,6.6581e-18,2.5803e-09,2.8951,0.14938,0.38649,5.7893,0.93361,0.96624,1.1616e-08,4.2675e-18,2.0658e-09,63.1299,2.2726,1.5075
2.1913,1.5898,1.2609,-3.3547e-07,1.9608e-06,0.0014003,5.8328,2.6057,1.6142,3.6415,2.9291,1.7115,197.1852,4967.2514,70.4787,34.0099,0.01,0.1,90.9788,1013.316,31.8326,302.7804,19732.274,140.4716,42.2244,56.953,7.5467,1.1574e-08,4.2789e-18,2.0686e-09,1.3195e-05,5.5618e-12,2.3584e-06,6,0.0099999,0.1,2.9049,0.1501,0.38742,11.2124,1.9353,1.3912,5.9994,0.01234,0.11109,372.7448,6931.1697,83.2536,0.0032,1e-08,0.0001,1.7719e-06,1.2275e-14,1.1079e-07,1.1579e-08,6.689e-18,2.5863e-09,2.9193,0.15008,0.3874,5.851,0.938,0.96851,1.1573e-08,4.2778e-18,2.0683e-09,62.7047,2.2781,1.5093
2.1774,1.5905,1.2612,-3.3417e-07,1.9608e-06,0.0014003,5.8177,2.6181,1.6181,3.6403,2.9381,1.7141,194.7944,4970.2223,70.4998,33.9971,0.01,0.1,90.422,1013.917,31.8421,300.8108,19735.4545,140.4829,42.1581,57.1714,7.5612,1.1556e-08,4.2951e-18,2.0725e-09,1.3174e-05,5.5831e-12,2.3629e-06,6,0.0099999,0.1,2.9001,0.15081,0.38835,11.1952,1.9443,1.3944,5.9994,0.01235,0.11113,371.7124,6963.3259,83.4465,0.0032,1e-08,0.0001,1.7719e-06,1.2285e-14,1.1084e-07,1.1547e-08,6.7201e-18,2.5923e-09,2.8804,0.15082,0.38835,5.7551,0.9426,0.97087,1.156e-08,4.2959e-18,2.0727e-09,62.3154,2.2869,1.5122
2.1637,1.5913,1.2615,-3.3287e-07,1.9608e-06,0.0014003,5.8028,2.6306,1.6219,3.6391,2.947,1.7167,198.0445,4973.548,70.5234,34.0138,0.01,0.1,89.8736,1014.5161,31.8515,300.1646,19841.2219,140.8589,42.0609,57.5189,7.5841,1.153e-08,4.3211e-18,2.0787e-09,1.3144e-05,5.6171e-12,2.37e-06,6,0.0099999,0.1,2.8954,0.15153,0.38927,11.1782,1.9532,1.3976,5.9994,0.01236,0.11118,370.6929,6995.5164,83.6392,0.0032,1e-08,0.0001,1.7719e-06,1.2295e-14,1.1088e-07,1.1516e-08,6.7512e-18,2.5983e-09,2.9055,0.15151,0.38925,5.8187,0.94697,0.97312,1.1532e-08,4.322e-18,2.079e-09,61.9193,2.3008,1.5168
2.15,1.592,1.2618,-3.3096e-07,1.9608e-06,0.0014003,5.788,2.6431,1.6258,3.638,2.9559,1.7193,197.4198,4975.6929,70.5386,34.0137,0.01,0.1,89.3292,1015.1135,31.8608,297.1616,19798.7002,140.7079,41.9642,57.776,7.6011,1.1511e-08,4.3439e-18,2.0842e-09,1.3114e-05,5.6422e-12,2.3753e-06,6,0.0099999,0.1,2.8907,0.15225,0.39019,11.1614,1.9622,1.4008,5.9994,0.01237,0.11122,369.6859,7027.7485,83.8317,0.0032,1e-08,0.0001,1.7719e-06,1.2305e-14,1.1093e-07,1.1484e-08,6.7822e-18,2.6043e-09,2.888,0.15224,0.39018,5.7762,0.95148,0.97544,1.1509e-08,4.3432e-18,2.084e-09,61.5279,2.311,1.5202
2.1365,1.5928,1.262,-3.2951e-07,1.9608e-06,0.0014003,5.7733,2.6556,1.6296,3.6368,2.9649,1.7219,198.336,4979.3212,70.5643,33.9967,0.01,0.1,88.7903,1015.7094,31.8702,295.2664,19801.8986,140.7192,41.8726,58.1025,7.6225,1.1487e-08,4.3687e-18,2.0901e-09,1.3085e-05,5.6741e-12,2.382e-06,6,0.0099999,0.1,2.8861,0.15297,0.39111,11.1448,1.9711,1.404,5.9994,0.01238,0.11127,368.6903,7060.012,84.0239,0.0032,1e-08,0.0001,1.7719e-06,1.2315e-14,1.1097e-07,1.1454e-08,6.8134e-18,2.6102e-09,2.8911,0.15296,0.3911,5.7851,0.95599,0.97774,1.1484e-08,4.3672e-18,2.0898e-09,61.1618,2.3241,1.5245
2.123,1.5935,1.2623,-3.2782e-07,1.9608e-06,0.0014003,5.7587,2.6681,1.6334,3.6356,2.9739,1.7245,190.5294,4982.8081,70.589,34.0034,0.01,0.1,88.2606,1016.3033,31.8795,293.8424,19830.8183,140.8219,41.751,58.4632,7.6461,1.1442e-08,4.3894e-18,2.0951e-09,1.3047e-05,5.7093e-12,2.3894e-06,6,0.0099999,0.1,2.8815,0.15369,0.39203,11.1285,1.9801,1.4072,5.9994,0.01239,0.11131,367.7079,7092.3178,84.2159,0.0032,1e-08,0.0001,1.7719e-06,1.2325e-14,1.1102e-07,1.1423e-08,6.8445e-18,2.6162e-09,2.8892,0.15367,0.39201,5.7812,0.96046,0.98003,1.1439e-08,4.3888e-18,2.0949e-09,60.7894,2.3385,1.5292
2.1097,1.5942,1.2626,-3.267e-07,1.9608e-06,0.0014003,5.7442,2.6806,1.6372,3.6345,2.9828,1.7271,191.3488,4984.6387,70.602,34.0042,0.01,0.1,87.735,1016.8955,31.8888,291.5623,19836.8933,140.8435,41.6356,58.6019,7.6552,1.1418e-08,4.4038e-18,2.0985e-09,1.3011e-05,5.7228e-12,2.3922e-06,6,0.0099999,0.1,2.877,0.15441,0.39295,11.1123,1.9891,1.4103,5.9994,0.0124,0.11136,366.7367,7124.656,84.4077,0.0032,1e-08,0.0001,1.7719e-06,1.2335e-14,1.1106e-07,1.1393e-08,6.8758e-18,2.6222e-09,2.8823,0.1544,0.39294,5.765,0.96499,0.98234,1.142e-08,4.4051e-18,2.0988e-09,60.4381,2.3441,1.531
2.0965,1.5949,1.2629,-3.2574e-07,1.9608e-06,0.0014003,5.7299,2.6931,1.6411,3.6334,2.9918,1.7297,191.5974,4986.9585,70.6184,34.0149,0.01,0.1,87.2179,1017.4861,31.8981,288.462,19763.0705,140.5812,41.5637,58.7869,7.6673,1.14e-08,4.4185e-18,2.102e-09,1.2989e-05,5.7409e-12,2.396e-06,6,0.0099999,0.1,2.8725,0.15513,0.39387,11.0963,1.9981,1.4135,5.9994,0.01241,0.1114,365.7782,7157.0407,84.5993,0.0032,1e-08,0.0001,1.7718e-06,1.2345e-14,1.1111e-07,1.1363e-08,6.907e-18,2.6281e-09,2.9004,0.15511,0.39384,5.8114,0.96942,0.98459,1.1398e-08,4.4188e-18,2.1021e-09,60.0663,2.3515,1.5334
2.0835,1.5957,1.2632,-3.2359e-07,1.9608e-06,0.0014003,5.7157,2.7057,1.6449,3.6323,3.0008,1.7323,191.2636,4990.6614,70.6446,34.005,0.01,0.1,86.6981,1018.075,31.9073,288.18,19877.753,140.9885,41.4722,59.079,7.6863,1.1369e-08,4.4378e-18,2.1066e-09,1.296e-05,5.7694e-12,2.402e-06,6,0.0099999,0.1,2.8681,0.15586,0.39479,11.0805,2.0071,1.4167,5.9994,0.01242,0.11144,364.8306,7189.4603,84.7907,0.0032,1e-08,0.0001,1.7718e-06,1.2355e-14,1.1115e-07,1.1334e-08,6.9383e-18,2.6341e-09,2.8494,0.15586,0.39479,5.6847,0.9741,0.98697,1.1368e-08,4.4381e-18,2.1067e-09,59.7387,2.3632,1.5373
2.0705,1.5964,1.2635,-3.2279e-07,1.9608e-06,0.0014003,5.7016,2.7182,1.6487,3.6312,3.0098,1.7349,188.3363,4993.9834,70.6681,33.9927,0.01,0.1,86.1931,1018.6621,31.9165,286.3383,19898.2435,141.0611,41.3754,59.2157,7.6952,1.1343e-08,4.4491e-18,2.1093e-09,1.293e-05,5.7828e-12,2.4047e-06,6,0.0099999,0.1,2.8637,0.15658,0.3957,11.0649,2.0161,1.4199,5.9994,0.01243,0.11149,363.8935,7221.9193,84.9819,0.0032,1e-08,0.0001,1.7718e-06,1.2365e-14,1.112e-07,1.1305e-08,6.9696e-18,2.64e-09,2.868,0.15657,0.39568,5.7321,0.97854,0.98921,1.1351e-08,4.452e-18,2.11e-09,59.3862,2.3686,1.539
2.0576,1.5971,1.2638,-3.2154e-07,1.9608e-06,0.0014003,5.6877,2.7308,1.6525,3.6301,3.0188,1.7375,189.9277,4996.1423,70.6834,33.9952,0.01,0.1,85.6867,1019.2477,31.9257,284.3877,19889.9494,141.0317,41.266,59.5518,7.717,1.1322e-08,4.4792e-18,2.1164e-09,1.2896e-05,5.8156e-12,2.4116e-06,6,0.0099999,0.1,2.8594,0.1573,0.39662,11.0495,2.0251,1.4231,5.9994,0.01244,0.11153,362.9692,7254.4128,85.1728,0.0032,1e-08,0.0001,1.7718e-06,1.2375e-14,1.1124e-07,1.1276e-08,7.001e-18,2.6459e-09,2.842,0.15731,0.39662,5.6681,0.98316,0.99154,1.1325e-08,4.4801e-18,2.1166e-09,59.0535,2.3821,1.5434
2.0449,1.5978,1.2641,-3.1933e-07,1.9608e-06,0.0014003,5.6738,2.7434,1.6563,3.629,3.0278,1.7401,186.5778,4999.2895,70.7057,34.0026,0.01,0.1,85.1889,1019.8315,31.9348,282.5065,19913.3484,141.1147,41.1822,59.8564,7.7367,1.1288e-08,4.4963e-18,2.1205e-09,1.2869e-05,5.8454e-12,2.4177e-06,6,0.0099999,0.1,2.8552,0.15803,0.39753,11.0342,2.0342,1.4262,5.9994,0.01245,0.11158,362.0545,7286.9464,85.3636,0.0032,1e-08,0.0001,1.7718e-06,1.2385e-14,1.1129e-07,1.1247e-08,7.0324e-18,2.6519e-09,2.8535,0.15802,0.39752,5.6977,0.98763,0.9938,1.1289e-08,4.4971e-18,2.1206e-09,58.7354,2.3942,1.5473
2.0322,1.5986,1.2643,-3.1822e-07,1.9608e-06,0.0014003,5.6601,2.756,1.6601,3.6279,3.0368,1.7426,187.0586,5001.3952,70.7205,33.9926,0.01,0.1,84.6972,1020.4138,31.9439,280.2595,19919.4648,141.1363,41.0749,60.2268,7.7606,1.1263e-08,4.5258e-18,2.1274e-09,1.2836e-05,5.8815e-12,2.4252e-06,6,0.0099999,0.1,2.851,0.15876,0.39844,11.0192,2.0432,1.4294,5.9994,0.01246,0.11162,361.1506,7319.5222,85.5542,0.0032,1e-08,0.0001,1.7718e-06,1.2394e-14,1.1133e-07,1.1219e-08,7.0638e-18,2.6578e-09,2.8478,0.15875,0.39843,5.6843,0.99217,0.99608,1.1262e-08,4.5257e-18,2.1274e-09,58.408,2.4091,1.5521
2.0196,1.5993,1.2646,-3.1643e-07,1.9608e-06,0.0014003,5.6465,2.7686,1.6639,3.6269,3.0458,1.7452,186.2275,5004.2278,70.7406,33.998,0.01,0.1,84.2082,1020.9945,31.953,279.5796,19992.2517,141.394,41.004,60.4039,7.772,1.1247e-08,4.5408e-18,2.1309e-09,1.2814e-05,5.8988e-12,2.4287e-06,6,0.0099999,0.1,2.8468,0.15948,0.39935,11.0043,2.0523,1.4326,5.9994,0.01247,0.11167,360.2591,7352.1392,85.7446,0.0032,1e-08,0.0001,1.7718e-06,1.2404e-14,1.1138e-07,1.1192e-08,7.0953e-18,2.6637e-09,2.8141,0.15949,0.39936,5.6009,0.99679,0.99839,1.1244e-08,4.5402e-18,2.1308e-09,58.1078,2.4162,1.5544
2.0072,1.6,1.2649,-3.1484e-07,1.9608e-06,0.0014003,5.633,2.7812,1.6677,3.6258,3.0549,1.7478,186.355,5006.8166,70.7589,33.9953,0.01,0.1,83.7273,1021.5735,31.9621,275.7149,19871.1881,140.9652,40.8953,60.7083,7.7916,1.1221e-08,4.5656e-18,2.1367e-09,1.278e-05,5.9285e-12,2.4349e-06,6,0.0099999,0.1,2.8427,0.16021,0.40026,10.9896,2.0613,1.4357,5.9994,0.01248,0.11171,359.376,7384.7829,85.9348,0.0032,1e-08,0.0001,1.7718e-06,1.2414e-14,1.1142e-07,1.1164e-08,7.1268e-18,2.6696e-09,2.8432,0.1602,0.40025,5.6746,1.0012,1.0006,1.1223e-08,4.5665e-18,2.1369e-09,57.806,2.4283,1.5583
1.9948,1.6007,1.2652,-3.1273e-07,1.9608e-06,0.0014003,5.6196,2.7939,1.6715,3.6248,3.0639,1.7504,182.5349,5012.031,70.7957,33.9983,0.01,0.1,83.2515,1022.1509,31.9711,274.4075,19894.543,141.048,40.839,60.9985,7.8102,1.1202e-08,4.5858e-18,2.1415e-09,1.2762e-05,5.9569e-12,2.4407e-06,6,0.0099999,0.1,2.8387,0.16094,0.40117,10.9751,2.0704,1.4389,5.9994,0.01249,0.11176,358.5042,7417.4716,86.1247,0.0032,1e-08,0.0001,1.7718e-06,1.2424e-14,1.1146e-07,1.1137e-08,7.1584e-18,2.6755e-09,2.8301,0.16093,0.40117,5.6427,1.0058,1.0029,1.1198e-08,4.5841e-18,2.1411e-09,57.5161,2.4399,1.562
1.9826,1.6014,1.2655,-3.1138e-07,1.9608e-06,0.0014003,5.6064,2.8066,1.6753,3.6238,3.073,1.753,183.9706,5013.0698,70.803,33.9998,0.01,0.1,82.7795,1022.7266,31.9801,273.0472,19943.9607,141.2231,40.7237,61.1842,7.822,1.1167e-08,4.5983e-18,2.1444e-09,1.2726e-05,5.975e-12,2.4444e-06,6,0.0099999,0.1,2.8346,0.16167,0.40208,10.9607,2.0795,1.442,5.9994,0.0125,0.1118,357.6424,7450.2031,86.3146,0.0032,1e-08,0.0001,1.7718e-06,1.2434e-14,1.1151e-07,1.111e-08,7.19e-18,2.6814e-09,2.8272,0.16166,0.40207,5.6362,1.0104,1.0052,1.1169e-08,4.599e-18,2.1445e-09,57.2099,2.4474,1.5644
1.9705,1.6021,1.2657,-3.0985e-07,1.9608e-06,0.0014003,5.5932,2.8192,1.6791,3.6228,3.082,1.7556,182.6565,5016.4409,70.8268,33.9985,0.01,0.1,82.3101,1023.3007,31.9891,270.5051,19915.3993,141.1219,40.6604,61.4791,7.8409,1.1151e-08,4.6229e-18,2.1501e-09,1.2706e-05,6.0038e-12,2.4503e-06,6,0.0099999,0.1,2.8307,0.1624,0.40299,10.9465,2.0886,1.4452,5.9994,0.01251,0.11185,356.7913,7482.9708,86.5042,0.0032,1e-08,0.0001,1.7718e-06,1.2444e-14,1.1155e-07,1.1084e-08,7.2216e-18,2.6873e-09,2.8404,0.16238,0.40296,5.67,1.0149,1.0074,1.1154e-08,4.6229e-18,2.1501e-09,56.9218,2.4592,1.5682
1.9584,1.6028,1.266,-3.0785e-07,1.9608e-06,0.0014003,5.5802,2.8319,1.6828,3.6218,3.0911,1.7582,183.6571,5020.1365,70.8529,34.0066,0.01,0.1,81.8461,1023.873,31.998,270.1917,19993.9589,141.4,40.5719,61.788,7.8605,1.1127e-08,4.645e-18,2.1552e-09,1.2679e-05,6.034e-12,2.4564e-06,6,0.0099999,0.1,2.8268,0.16313,0.40389,10.9325,2.0977,1.4483,5.9994,0.01252,0.11189,355.9499,7515.7868,86.6936,0.0032,1e-08,0.0001,1.7718e-06,1.2454e-14,1.116e-07,1.1058e-08,7.2533e-18,2.6932e-09,2.8474,0.16311,0.40387,5.6883,1.0194,1.0097,1.1126e-08,4.6441e-18,2.155e-09,56.6544,2.4715,1.5721
1.9465,1.6035,1.2663,-3.0652e-07,1.9608e-06,0.0014003,5.5673,2.8447,1.6866,3.6208,3.1002,1.7607,181.6855,5021.0106,70.8591,33.9922,0.01,0.1,81.3911,1024.4436,32.0069,269.0321,20090.7421,141.7418,40.4679,62.0838,7.8793,1.1097e-08,4.6661e-18,2.1601e-09,1.2646e-05,6.0629e-12,2.4623e-06,6,0.0099999,0.1,2.8229,0.16386,0.4048,10.9186,2.1068,1.4515,5.9994,0.01253,0.11194,355.1176,7548.6358,86.8829,0.0032,1e-08,0.0001,1.7718e-06,1.2464e-14,1.1164e-07,1.1032e-08,7.285e-18,2.6991e-09,2.8429,0.16384,0.40477,5.6776,1.024,1.0119,1.1102e-08,4.6685e-18,2.1607e-09,56.3767,2.4834,1.5759
1.9346,1.6042,1.2666,-3.0564e-07,1.9608e-06,0.0014003,5.5544,2.8574,1.6904,3.6198,3.1093,1.7633,179.6987,5025.3901,70.89,33.9935,0.01,0.1,80.9382,1025.0126,32.0158,267.294,20070.5393,141.6705,40.4099,62.2838,7.892,1.1081e-08,4.6803e-18,2.1634e-09,1.2628e-05,6.0824e-12,2.4663e-06,6,0.0099999,0.1,2.8191,0.16459,0.4057,10.9049,2.116,1.4546,5.9994,0.01254,0.11198,354.2961,7581.526,87.072,0.0032,1e-08,0.0001,1.7718e-06,1.2474e-14,1.1169e-07,1.1006e-08,7.3167e-18,2.7049e-09,2.829,0.16458,0.40568,5.6436,1.0286,1.0142,1.1081e-08,4.6808e-18,2.1635e-09,56.1166,2.4913,1.5784
1.9229,1.6049,1.2669,-3.0462e-07,1.9608e-06,0.0014003,5.5417,2.8701,1.6941,3.6189,3.1184,1.7659,178.3784,5027.3618,70.9039,34.0052,0.01,0.1,80.4905,1025.5801,32.0247,264.6166,20006.5969,141.4447,40.3387,62.6725,7.9166,1.1064e-08,4.7126e-18,2.1709e-09,1.2606e-05,6.1204e-12,2.4739e-06,6,0.0099999,0.1,2.8153,0.16533,0.40661,10.8914,2.1251,1.4578,5.9994,0.01255,0.11203,353.4836,7614.4578,87.2609,0.0032,1e-08,0.0001,1.7718e-06,1.2484e-14,1.1173e-07,1.0981e-08,7.3485e-18,2.7108e-09,2.8086,0.16532,0.4066,5.5933,1.0333,1.0165,1.1063e-08,4.7118e-18,2.1707e-09,55.8544,2.5069,1.5833
