Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1846,1.5707,1.2533,-2.5369e-07,1.9608e-06,0.0014003,7.2705,2.5497,1.5968,4.0859,2.975,1.7248,257.485,4970.9075,70.5047,34.0021,0.01,0.1,117.0612,1014.822,31.8563,434.5116,19601.9421,140.0069,48.4105,37.8894,6.1554,1.327e-08,2.8473e-18,1.6874e-09,1.5128e-05,3.7001e-12,1.9236e-06,6,0.01,0.1,3.4922,0.40796,0.63872,13.3383,5.146,2.2685,5.9998,0.01224,0.11063,500.2952,18489.6654,135.9767,0.0032,1e-08,0.0001,1.7891e-06,1.2225e-14,1.1057e-07,1.5542e-08,1.7844e-17,4.2242e-09,3.4911,0.40795,0.63871,6.9821,1.6318,1.2774,1.3268e-08,2.8467e-18,1.6872e-09,48.4117,37.8903,6.1555
3.1663,1.5713,1.2535,-2.5108e-07,1.9608e-06,0.0014003,7.2512,2.5625,1.6008,4.0849,2.9842,1.7275,256.1266,4972.9092,70.5189,33.9988,0.01,0.1,116.4542,1015.4101,31.8655,429.7394,19518.6596,139.7092,48.4582,38.4945,6.2044,1.3287e-08,2.8929e-18,1.7009e-09,1.5143e-05,3.7592e-12,1.9389e-06,6,0.01,0.1,3.484,0.41001,0.64032,13.3087,5.1716,2.2741,5.9998,0.01225,0.11068,498.5218,18581.8508,136.3153,0.0032,1e-08,0.0001,1.7891e-06,1.2235e-14,1.1061e-07,1.5487e-08,1.7933e-17,4.2347e-09,3.4835,0.40997,0.64029,6.9671,1.6399,1.2806,1.3285e-08,2.8919e-18,1.7006e-09,48.4575,38.494,6.2044
3.1482,1.572,1.2538,-2.4815e-07,1.9608e-06,0.0014003,7.2321,2.5753,1.6048,4.0839,2.9934,1.7302,255.2167,4979.1539,70.5631,34.0011,0.01,0.1,115.8516,1015.9972,31.8747,428.2649,19585.6519,139.9487,48.3027,38.6284,6.2152,1.324e-08,2.9015e-18,1.7034e-09,1.5095e-05,3.7723e-12,1.9422e-06,6,0.01,0.1,3.4757,0.41207,0.64192,13.2794,5.1973,2.2798,5.9998,0.01226,0.11072,496.7638,18674.1598,136.6534,0.0032,1e-08,0.0001,1.7891e-06,1.2245e-14,1.1066e-07,1.5432e-08,1.8022e-17,4.2452e-09,3.4769,0.41209,0.64194,6.9539,1.6484,1.2839,1.3238e-08,2.9002e-18,1.703e-09,48.3013,38.6273,6.2151
3.1302,1.5726,1.254,-2.4943e-07,1.9608e-06,0.0014003,7.2131,2.5882,1.6088,4.0829,3.0027,1.7328,253.909,4984.7669,70.6029,33.9988,0.01,0.1,115.2534,1016.5834,31.8839,426.3991,19619.437,140.0694,48.1468,38.7517,6.2251,1.3201e-08,2.9112e-18,1.7062e-09,1.5046e-05,3.7843e-12,1.9453e-06,6,0.01,0.1,3.4676,0.41412,0.64352,13.2503,5.2229,2.2854,5.9998,0.01227,0.11077,495.0209,18766.5373,136.991,0.0032,1e-08,0.0001,1.7891e-06,1.2255e-14,1.107e-07,1.5378e-08,1.8111e-17,4.2557e-09,3.4622,0.41418,0.64357,6.9244,1.6567,1.2871,1.3196e-08,2.9097e-18,1.7058e-09,48.1447,38.75,6.225
3.1123,1.5732,1.2543,-2.4767e-07,1.9608e-06,0.0014003,7.1942,2.601,1.6128,4.082,3.0119,1.7355,252.4612,4985.4034,70.6074,34.0002,0.01,0.1,114.6595,1017.1686,31.8931,422.8097,19555.4632,139.8408,47.9495,38.7449,6.2245,1.315e-08,2.9112e-18,1.7062e-09,1.4984e-05,3.7837e-12,1.9452e-06,6,0.01,0.1,3.4595,0.41618,0.64512,13.2216,5.2486,2.291,5.9998,0.01228,0.11082,493.2942,18858.987,137.328,0.0032,1e-08,0.0001,1.7891e-06,1.2265e-14,1.1075e-07,1.5324e-08,1.82e-17,4.2661e-09,3.4558,0.41621,0.64514,6.9116,1.6648,1.2903,1.3145e-08,2.9121e-18,1.7065e-09,47.9488,38.7443,6.2245
3.0945,1.5739,1.2545,-2.4576e-07,1.9608e-06,0.0014003,7.1755,2.6139,1.6168,4.081,3.0212,1.7382,250.9026,4983.591,70.5946,33.9989,0.01,0.1,114.0698,1017.7526,31.9022,420.018,19572.409,139.9014,47.7764,38.77,6.2266,1.31e-08,2.9138e-18,1.707e-09,1.493e-05,3.7861e-12,1.9458e-06,6,0.01,0.1,3.4515,0.41824,0.64671,13.193,5.2743,2.2966,5.9998,0.01229,0.11086,491.5784,18951.5484,137.6646,0.0032,1e-08,0.0001,1.7891e-06,1.2275e-14,1.1079e-07,1.5271e-08,1.829e-17,4.2766e-09,3.4442,0.41831,0.64677,6.8883,1.6733,1.2935,1.3099e-08,2.9133e-18,1.7068e-09,47.7766,38.7701,6.2266
3.0768,1.5745,1.2548,-2.4459e-07,1.9608e-06,0.0014003,7.1569,2.6268,1.6207,4.0801,3.0304,1.7408,249.9376,4994.5726,70.6723,33.9997,0.01,0.1,113.4843,1018.3358,31.9114,416.5751,19539.2508,139.7829,47.825,39.3369,6.2719,1.3113e-08,2.9554e-18,1.7191e-09,1.4945e-05,3.8415e-12,1.96e-06,6,0.01,0.1,3.4436,0.4203,0.6483,13.1646,5.3001,2.3022,5.9998,0.0123,0.11091,489.8777,19044.185,138.0007,0.0032,1e-08,0.0001,1.7891e-06,1.2285e-14,1.1084e-07,1.5218e-08,1.8379e-17,4.2871e-09,3.4414,0.42026,0.64828,6.8829,1.6811,1.2966,1.3118e-08,2.9569e-18,1.7196e-09,47.8184,39.3314,6.2715
3.0593,1.5751,1.255,-2.4318e-07,1.9608e-06,0.0014003,7.1385,2.6397,1.6247,4.0791,3.0397,1.7435,248.6796,4998.8214,70.7023,33.9998,0.01,0.1,112.9031,1018.9179,31.9205,414.2881,19547.8193,139.8135,47.8616,39.8178,6.3101,1.3129e-08,2.9925e-18,1.7299e-09,1.4957e-05,3.8885e-12,1.9719e-06,6,0.01,0.1,3.4357,0.42236,0.64989,13.1365,5.3258,2.3078,5.9998,0.01231,0.11095,488.1916,19136.9094,138.3362,0.0032,1e-08,0.0001,1.7891e-06,1.2295e-14,1.1088e-07,1.5166e-08,1.8468e-17,4.2975e-09,3.4381,0.42234,0.64987,6.8762,1.6894,1.2998,1.3128e-08,2.993e-18,1.73e-09,47.8587,39.8153,6.3099
3.0419,1.5757,1.2553,-2.4284e-07,1.9608e-06,0.0014003,7.1201,2.6526,1.6287,4.0782,3.049,1.7461,247.2223,4996.1138,70.6832,34,0.01,0.1,112.326,1019.4991,31.9296,411.4447,19548.0536,139.8144,47.4756,39.4378,6.2799,1.3013e-08,2.9631e-18,1.7214e-09,1.4836e-05,3.8513e-12,1.9625e-06,6,0.01,0.1,3.4279,0.42443,0.65148,13.1087,5.3516,2.3134,5.9998,0.01232,0.111,486.519,19229.7312,138.6713,0.0032,1e-08,0.0001,1.7891e-06,1.2305e-14,1.1093e-07,1.5114e-08,1.8558e-17,4.3079e-09,3.4364,0.42435,0.65143,6.8727,1.6974,1.3029,1.301e-08,2.9618e-18,1.721e-09,47.4758,39.4379,6.28
3.0246,1.5763,1.2555,-2.4348e-07,1.9608e-06,0.0014003,7.1019,2.6655,1.6326,4.0773,3.0583,1.7488,245.9673,4997.3241,70.6918,33.9982,0.01,0.1,111.7531,1020.0792,31.9387,410.5282,19609.648,140.0345,47.4441,39.725,6.3028,1.3005e-08,2.984e-18,1.7274e-09,1.4826e-05,3.8794e-12,1.9696e-06,6,0.01,0.1,3.4201,0.42649,0.65306,13.081,5.3774,2.3189,5.9998,0.01233,0.11104,484.8606,19322.6405,139.0059,0.0032,1e-08,0.0001,1.7891e-06,1.2315e-14,1.1097e-07,1.5062e-08,1.8648e-17,4.3183e-09,3.4262,0.42645,0.65303,6.8524,1.7058,1.3061,1.301e-08,2.9855e-18,1.7279e-09,47.4439,39.7248,6.3028
3.0074,1.577,1.2558,-2.4239e-07,1.9608e-06,0.0014003,7.0838,2.6784,1.6366,4.0764,3.0675,1.7514,244.8078,5005.767,70.7514,33.9992,0.01,0.1,111.1843,1020.6583,31.9477,406.7891,19556.8573,139.8458,47.1896,39.6884,6.2999,1.2935e-08,2.9826e-18,1.727e-09,1.4747e-05,3.8758e-12,1.9687e-06,6,0.01,0.1,3.4124,0.42856,0.65465,13.0536,5.4032,2.3245,5.9998,0.01234,0.11109,483.2157,19415.652,139.3401,0.0032,1e-08,0.0001,1.7891e-06,1.2325e-14,1.1102e-07,1.5011e-08,1.8738e-17,4.3287e-09,3.4057,0.42861,0.65468,6.8113,1.7144,1.3094,1.294e-08,2.983e-18,1.7271e-09,47.1901,39.6887,6.2999
2.9904,1.5776,1.256,-2.3991e-07,1.9608e-06,0.0014003,7.0659,2.6914,1.6405,4.0755,3.0768,1.7541,243.6836,5007.6199,70.7645,33.9985,0.01,0.1,110.6196,1021.2363,31.9568,407.6114,19717.0082,140.4173,47.2224,40.166,6.3377,1.2944e-08,3.018e-18,1.7373e-09,1.4757e-05,3.9225e-12,1.9805e-06,6,0.01,0.1,3.4048,0.43063,0.65623,13.0264,5.4291,2.33,5.9998,0.01235,0.11113,481.5821,19508.7483,139.6737,0.0032,1e-08,0.0001,1.7891e-06,1.2335e-14,1.1106e-07,1.4961e-08,1.8827e-17,4.339e-09,3.4034,0.43071,0.65628,6.8069,1.7228,1.3126,1.2945e-08,3.0184e-18,1.7374e-09,47.2225,40.1661,6.3377
2.9735,1.5782,1.2563,-2.3873e-07,1.9608e-06,0.0014003,7.0481,2.7043,1.6445,4.0746,3.0861,1.7567,242.1986,5009.0466,70.7746,33.9975,0.01,0.1,110.0589,1021.8134,31.9658,404.09,19674.8984,140.2672,47.0098,40.2373,6.3433,1.289e-08,3.023e-18,1.7387e-09,1.4691e-05,3.9294e-12,1.9823e-06,6,0.01,0.1,3.3972,0.43271,0.6578,12.9994,5.455,2.3356,5.9998,0.01236,0.11118,479.9621,19601.9405,140.0069,0.0032,1e-08,0.0001,1.7891e-06,1.2345e-14,1.1111e-07,1.491e-08,1.8917e-17,4.3494e-09,3.4059,0.43265,0.65776,6.8118,1.7306,1.3155,1.2888e-08,3.0236e-18,1.7388e-09,47.0095,40.237,6.3433
2.9566,1.5788,1.2565,-2.3887e-07,1.9608e-06,0.0014003,7.0304,2.7173,1.6484,4.0737,3.0954,1.7594,240.9954,5009.8557,70.7803,34.0002,0.01,0.1,109.5022,1022.3895,31.9748,398.9791,19560.3232,139.8582,46.9402,40.3346,6.351,1.2876e-08,3.0301e-18,1.7407e-09,1.4669e-05,3.9389e-12,1.9847e-06,6,0.01,0.1,3.3897,0.43478,0.65938,12.9726,5.4809,2.3411,5.9998,0.01237,0.11122,478.3568,19695.2206,140.3397,0.0032,1e-08,0.0001,1.7891e-06,1.2355e-14,1.1115e-07,1.4861e-08,1.9007e-17,4.3597e-09,3.3952,0.4347,0.65931,6.7904,1.7388,1.3186,1.2871e-08,3.03e-18,1.7407e-09,46.9382,40.3329,6.3508
2.94,1.5794,1.2568,-2.3884e-07,1.9608e-06,0.0014003,7.0128,2.7303,1.6524,4.0729,3.1047,1.762,240.0778,5015.9375,70.8233,33.999,0.01,0.1,108.9496,1022.9649,31.9838,398.8436,19658.4713,140.2087,46.7884,40.5437,6.3674,1.2826e-08,3.0457e-18,1.7452e-09,1.4621e-05,3.9593e-12,1.9898e-06,6,0.01,0.1,3.3822,0.43686,0.66095,12.9461,5.5068,2.3467,5.9998,0.01238,0.11127,476.7645,19788.5897,140.6719,0.0032,1e-08,0.0001,1.7891e-06,1.2365e-14,1.112e-07,1.4811e-08,1.9097e-17,4.3701e-09,3.3814,0.43684,0.66094,6.7628,1.7474,1.3219,1.2828e-08,3.0469e-18,1.7455e-09,46.7863,40.5419,6.3673
2.9234,1.58,1.257,-2.3671e-07,1.9608e-06,0.0014003,6.9954,2.7433,1.6563,4.072,3.114,1.7647,238.6411,5014.2509,70.8114,34.0013,0.01,0.1,108.4009,1023.5394,31.9928,397.1379,19698.1446,140.3501,46.7923,40.8963,6.395,1.2823e-08,3.0722e-18,1.7528e-09,1.4623e-05,3.9938e-12,1.9984e-06,6,0.01,0.1,3.3749,0.43894,0.66252,12.9197,5.5328,2.3522,5.9998,0.01239,0.11131,475.1845,19882.0766,141.0038,0.0032,1e-08,0.0001,1.7891e-06,1.2375e-14,1.1124e-07,1.4762e-08,1.9188e-17,4.3804e-09,3.38,0.4388,0.66242,6.7599,1.7552,1.3248,1.2829e-08,3.0733e-18,1.7531e-09,46.7957,40.8993,6.3953
2.9069,1.5807,1.2572,-2.3625e-07,1.9608e-06,0.0014003,6.9781,2.7563,1.6602,4.0712,3.1234,1.7673,237.6221,5020.4319,70.855,33.9996,0.01,0.1,107.8561,1024.1128,32.0018,394.3282,19684.265,140.3006,46.7518,41.2668,6.4239,1.2813e-08,3.1002e-18,1.7607e-09,1.461e-05,4.03e-12,2.0075e-06,6,0.01,0.1,3.3675,0.44102,0.66409,12.8936,5.5588,2.3577,5.9998,0.0124,0.11136,473.6157,19975.6406,141.3352,0.0032,1e-08,0.0001,1.7891e-06,1.2385e-14,1.1129e-07,1.4713e-08,1.9278e-17,4.3907e-09,3.3722,0.44093,0.66402,6.7445,1.7637,1.3281,1.2809e-08,3.0987e-18,1.7603e-09,46.7548,41.2695,6.4241
2.8905,1.5813,1.2575,-2.3391e-07,1.9608e-06,0.0014003,6.9609,2.7693,1.6641,4.0703,3.1327,1.7699,236.2583,5020.8574,70.858,34.0003,0.01,0.1,107.3151,1024.6854,32.0107,392.3084,19687.3109,140.3115,46.7456,41.7019,6.4577,1.2813e-08,3.1331e-18,1.7701e-09,1.4608e-05,4.0724e-12,2.018e-06,6,0.01,0.1,3.3603,0.4431,0.66566,12.8677,5.5848,2.3632,5.9998,0.01241,0.1114,472.0611,20069.2772,141.6661,0.0032,1e-08,0.0001,1.7891e-06,1.2395e-14,1.1133e-07,1.4665e-08,1.9368e-17,4.4009e-09,3.3612,0.44308,0.66564,6.7225,1.7723,1.3313,1.2812e-08,3.1329e-18,1.77e-09,46.743,41.6995,6.4575
2.8743,1.5819,1.2577,-2.3147e-07,1.9608e-06,0.0014003,6.9439,2.7824,1.668,4.0695,3.142,1.7726,235.0843,5025.4256,70.8902,33.9995,0.01,0.1,106.7783,1025.2574,32.0196,389.589,19687.538,140.3123,46.336,41.0615,6.4079,1.2707e-08,3.0854e-18,1.7565e-09,1.448e-05,4.0099e-12,2.0025e-06,6,0.01,0.1,3.3531,0.44519,0.66722,12.842,5.6108,2.3687,5.9997,0.01242,0.11145,470.518,20163.0346,141.9966,0.0032,1e-08,0.0001,1.7891e-06,1.2405e-14,1.1138e-07,1.4617e-08,1.9459e-17,4.4112e-09,3.3504,0.44521,0.66724,6.7008,1.7808,1.3345,1.271e-08,3.0866e-18,1.7569e-09,46.3336,41.0594,6.4078
2.8582,1.5825,1.258,-2.3096e-07,1.9608e-06,0.0014003,6.9269,2.7954,1.6719,4.0687,3.1513,1.7752,233.7061,5025.6881,70.8921,34.0013,0.01,0.1,106.2451,1025.8283,32.0286,387.1604,19687.7622,140.3131,46.5511,42.0623,6.4855,1.2766e-08,3.1611e-18,1.778e-09,1.4547e-05,4.1076e-12,2.0267e-06,6,0.01,0.1,3.3459,0.44728,0.66879,12.8165,5.6369,2.3742,5.9998,0.01243,0.11149,468.9885,20256.8751,142.3266,0.0032,1e-08,0.0001,1.7891e-06,1.2415e-14,1.1142e-07,1.4569e-08,1.9549e-17,4.4214e-09,3.3454,0.44723,0.66875,6.6909,1.7889,1.3375,1.2762e-08,3.1622e-18,1.7783e-09,46.5495,42.0608,6.4854
2.8422,1.5831,1.2582,-2.322e-07,1.9608e-06,0.0014003,6.9101,2.8085,1.6758,4.0679,3.1607,1.7778,232.4979,5026.8054,70.9,33.998,0.01,0.1,105.7157,1026.3985,32.0375,386.6269,19792.8943,140.6872,46.2494,41.775,6.4634,1.2677e-08,3.138e-18,1.7714e-09,1.4453e-05,4.0796e-12,2.0198e-06,6,0.01,0.1,3.3388,0.44936,0.67035,12.7912,5.663,2.3797,5.9998,0.01244,0.11153,467.4725,20350.8061,142.6563,0.0032,1e-08,0.0001,1.7891e-06,1.2425e-14,1.1147e-07,1.4522e-08,1.964e-17,4.4317e-09,3.3262,0.44949,0.67044,6.6525,1.798,1.3409,1.2674e-08,3.1371e-18,1.7712e-09,46.2468,41.7726,6.4632
2.8263,1.5837,1.2584,-2.3151e-07,1.9608e-06,0.0014003,6.8934,2.8215,1.6797,4.0671,3.17,1.7805,231.4465,5034.0365,70.9509,34.0005,0.01,0.1,105.1902,1026.9677,32.0463,383.7469,19767.4991,140.5969,46.0397,41.6832,6.4563,1.2622e-08,3.1319e-18,1.7697e-09,1.4387e-05,4.0706e-12,2.0176e-06,6,0.01,0.1,3.3318,0.45146,0.6719,12.7661,5.6891,2.3852,5.9998,0.01245,0.11158,465.9677,20444.8134,142.9854,0.0032,1e-08,0.0001,1.7891e-06,1.2435e-14,1.1151e-07,1.4476e-08,1.9731e-17,4.4419e-09,3.3368,0.45138,0.67185,6.6736,1.8055,1.3437,1.2619e-08,3.1315e-18,1.7696e-09,46.0394,41.6829,6.4562
2.8105,1.5843,1.2587,-2.3177e-07,1.9608e-06,0.0014003,6.8768,2.8346,1.6836,4.0663,3.1794,1.7831,230.5494,5037.1954,70.9732,33.9997,0.01,0.1,104.6684,1027.5362,32.0552,380.4657,19739.3377,140.4968,46.2732,42.6445,6.5303,1.2692e-08,3.205e-18,1.7902e-09,1.446e-05,4.1645e-12,2.0407e-06,6,0.01,0.1,3.3248,0.45355,0.67346,12.7412,5.7153,2.3907,5.9998,0.01246,0.11162,464.4726,20538.9141,143.314,0.0032,1e-08,0.0001,1.7891e-06,1.2445e-14,1.1156e-07,1.4429e-08,1.9821e-17,4.4521e-09,3.3301,0.45348,0.67341,6.6602,1.8139,1.3468,1.2689e-08,3.2064e-18,1.7906e-09,46.2784,42.6493,6.5306
2.7948,1.5849,1.2589,-2.2961e-07,1.9608e-06,0.0014003,6.8603,2.8477,1.6875,4.0655,3.1887,1.7857,229.1861,5037.6296,70.9763,33.9998,0.01,0.1,104.1504,1028.1039,32.0641,378.3626,19719.7382,140.427,46.0654,42.5334,6.5218,1.2631e-08,3.1954e-18,1.7876e-09,1.4395e-05,4.1537e-12,2.0381e-06,6,0.01,0.1,3.3178,0.45564,0.67501,12.7165,5.7414,2.3961,5.9997,0.01247,0.11167,462.9911,20633.1301,143.6424,0.0032,1e-08,0.0001,1.7891e-06,1.2455e-14,1.116e-07,1.4383e-08,1.9913e-17,4.4623e-09,3.3222,0.45564,0.67501,6.6443,1.8226,1.35,1.263e-08,3.1949e-18,1.7874e-09,46.0673,42.5351,6.5219
2.7792,1.5855,1.2592,-2.2837e-07,1.9608e-06,0.0014003,6.844,2.8608,1.6914,4.0648,3.1981,1.7883,228.0919,5038.3977,70.9817,34.0005,0.01,0.1,103.6359,1028.6705,32.0729,376.8242,19776.7136,140.6297,45.8657,42.4851,6.5181,1.2575e-08,3.1929e-18,1.7869e-09,1.4333e-05,4.1489e-12,2.0369e-06,6,0.01,0.1,3.311,0.45774,0.67657,12.692,5.7676,2.4016,5.9998,0.01248,0.11171,461.5184,20727.4052,143.9702,0.0032,1e-08,0.0001,1.789e-06,1.2465e-14,1.1165e-07,1.4337e-08,2.0004e-17,4.4725e-09,3.3134,0.45768,0.67652,6.6269,1.8307,1.353,1.2577e-08,3.1935e-18,1.787e-09,45.8676,42.4869,6.5182
2.7637,1.5861,1.2594,-2.2842e-07,1.9608e-06,0.0014003,6.8277,2.8739,1.6953,4.064,3.2074,1.7909,226.8906,5043.9575,71.0208,34.0001,0.01,0.1,103.1253,1029.2367,32.0817,374.4818,19782.631,140.6507,45.8465,42.8178,6.5435,1.2572e-08,3.2169e-18,1.7936e-09,1.4327e-05,4.1814e-12,2.0449e-06,6,0.01,0.1,3.3041,0.45984,0.67812,12.6677,5.7938,2.407,5.9998,0.01249,0.11176,460.0601,20821.8007,144.2976,0.0032,1e-08,0.0001,1.789e-06,1.2475e-14,1.1169e-07,1.4292e-08,2.0094e-17,4.4827e-09,3.3095,0.4597,0.67801,6.619,1.8388,1.356,1.2567e-08,3.2166e-18,1.7935e-09,45.845,42.8165,6.5434
2.7484,1.5867,1.2596,-2.2508e-07,1.9608e-06,0.0014003,6.8116,2.8871,1.6991,4.0632,3.2168,1.7935,226.0546,5046.138,71.0362,34.0021,0.01,0.1,102.6182,1029.802,32.0905,371.7445,19760.0998,140.5706,45.7521,43.0207,6.559,1.2539e-08,3.2313e-18,1.7976e-09,1.4298e-05,4.2012e-12,2.0497e-06,6,0.01,0.1,3.2974,0.46194,0.67966,12.6436,5.8201,2.4125,5.9998,0.0125,0.1118,458.6139,20916.2999,144.6247,0.0032,1e-08,0.0001,1.789e-06,1.2485e-14,1.1173e-07,1.4247e-08,2.0186e-17,4.4928e-09,3.2963,0.46193,0.67965,6.5926,1.8477,1.3593,1.2545e-08,3.2327e-18,1.798e-09,45.7554,43.0238,6.5593
2.7331,1.5873,1.2599,-2.2366e-07,1.9608e-06,0.0014003,6.7956,2.9002,1.703,4.0625,3.2262,1.7962,224.7272,5047.0529,71.0426,33.9993,0.01,0.1,102.1148,1030.3662,32.0993,371.1298,19828.7383,140.8146,45.749,43.3782,6.5862,1.2544e-08,3.2597e-18,1.8055e-09,1.4297e-05,4.2362e-12,2.0582e-06,6,0.01,0.1,3.2907,0.46405,0.68121,12.6196,5.8464,2.4179,5.9998,0.01251,0.11185,457.176,21010.8596,144.9512,0.0032,1e-08,0.0001,1.789e-06,1.2495e-14,1.1178e-07,1.4202e-08,2.0277e-17,4.503e-09,3.2977,0.46394,0.68113,6.5953,1.8558,1.3623,1.2543e-08,3.2594e-18,1.8054e-09,45.7506,43.3798,6.5863
2.718,1.5879,1.2601,-2.2282e-07,1.9608e-06,0.0014003,6.7797,2.9134,1.7069,4.0617,3.2356,1.7988,223.8053,5053.7425,71.0897,33.9989,0.01,0.1,101.6149,1030.9298,32.1081,367.7077,19766.2204,140.5924,45.3796,42.923,6.5516,1.2443e-08,3.2248e-18,1.7958e-09,1.4181e-05,4.1917e-12,2.0474e-06,6,0.01,0.1,3.284,0.46615,0.68275,12.5959,5.8727,2.4234,5.9998,0.01252,0.11189,455.7534,21105.5379,145.2775,0.0032,1e-08,0.0001,1.789e-06,1.2505e-14,1.1182e-07,1.4158e-08,2.0368e-17,4.5131e-09,3.283,0.46615,0.68275,6.5659,1.8646,1.3655,1.2442e-08,3.2253e-18,1.7959e-09,45.3782,42.9217,6.5515
2.703,1.5885,1.2604,-2.2322e-07,1.9608e-06,0.0014003,6.764,2.9266,1.7107,4.061,3.245,1.8014,222.5952,5052.5866,71.0815,34.0017,0.01,0.1,101.1185,1031.4923,32.1169,366.3536,19814.8862,140.7654,45.3854,43.4089,6.5885,1.2439e-08,3.2608e-18,1.8058e-09,1.4183e-05,4.2392e-12,2.0589e-06,6,0.01,0.1,3.2774,0.46826,0.6843,12.5724,5.899,2.4288,5.9998,0.01253,0.11194,454.3418,21200.3175,145.6033,0.0032,1e-08,0.0001,1.789e-06,1.2515e-14,1.1187e-07,1.4114e-08,2.046e-17,4.5232e-09,3.2783,0.46828,0.68431,6.5566,1.8731,1.3686,1.2439e-08,3.2609e-18,1.8058e-09,45.385,43.4085,6.5885
2.688,1.5891,1.2606,-2.2402e-07,1.9608e-06,0.0014003,6.7483,2.9398,1.7146,4.0603,3.2544,1.804,221.3398,5056.8982,71.1119,34.0009,0.01,0.1,100.6257,1032.0542,32.1256,363.5626,19803.6798,140.7255,45.462,43.8976,6.6255,1.2469e-08,3.2994e-18,1.8164e-09,1.4207e-05,4.2869e-12,2.0705e-06,6,0.01,0.1,3.2709,0.47037,0.68584,12.549,5.9253,2.4342,5.9998,0.01254,0.11198,452.9408,21295.1587,145.9286,0.0032,1e-08,0.0001,1.789e-06,1.2525e-14,1.1191e-07,1.4071e-08,2.0551e-17,4.5334e-09,3.2741,0.47036,0.68583,6.5482,1.8814,1.3717,1.2468e-08,3.3002e-18,1.8167e-09,45.4636,43.8992,6.6256
2.6732,1.5897,1.2608,-2.2359e-07,1.9608e-06,0.0014003,6.7327,2.953,1.7184,4.0596,3.2638,1.8066,220.5082,5061.5499,71.1446,34.0009,0.01,0.1,100.1366,1032.6155,32.1343,360.6827,19749.8258,140.5341,45.5128,44.5849,6.6772,1.2479e-08,3.3508e-18,1.8305e-09,1.4223e-05,4.354e-12,2.0866e-06,6,0.01,0.1,3.2644,0.47248,0.68737,12.5258,5.9517,2.4396,5.9998,0.01255,0.11203,451.5502,21390.116,146.2536,0.0032,1e-08,0.0001,1.789e-06,1.2535e-14,1.1196e-07,1.4028e-08,2.0643e-17,4.5435e-09,3.2613,0.47255,0.68742,6.5225,1.8902,1.3748,1.2483e-08,3.3516e-18,1.8307e-09,45.514,44.5861,6.6773
2.6584,1.5903,1.2611,-2.222e-07,1.9608e-06,0.0014003,6.7173,2.9662,1.7223,4.0589,3.2732,1.8092,219.7153,5066.1026,71.1766,33.9975,0.01,0.1,99.6507,1033.1758,32.1431,360.8001,19884.3344,141.0118,45.2779,44.2614,6.6529,1.2419e-08,3.3262e-18,1.8238e-09,1.4149e-05,4.3224e-12,2.079e-06,6,0.01,0.1,3.2579,0.4746,0.68891,12.5028,5.9781,2.445,5.9998,0.01256,0.11207,450.1692,21485.1646,146.5782,0.0032,1e-08,0.0001,1.789e-06,1.2545e-14,1.12e-07,1.3985e-08,2.0735e-17,4.5536e-09,3.2494,0.47473,0.689,6.4989,1.8989,1.378,1.2418e-08,3.3265e-18,1.8239e-09,45.2789,44.2624,6.653
2.6437,1.5909,1.2613,-2.1983e-07,1.9608e-06,0.0014003,6.702,2.9794,1.7261,4.0582,3.2826,1.8118,218.4817,5070.4961,71.2074,33.9997,0.01,0.1,99.1684,1033.7356,32.1518,355.5514,19719.0768,140.4246,45.1573,44.4182,6.6647,1.2372e-08,3.3379e-18,1.827e-09,1.4112e-05,4.3377e-12,2.0827e-06,6,0.01,0.1,3.2515,0.47671,0.69044,12.48,6.0045,2.4504,5.9998,0.01257,0.11212,448.7993,21580.3287,146.9024,0.0032,1e-08,0.0001,1.789e-06,1.2555e-14,1.1205e-07,1.3942e-08,2.0827e-17,4.5636e-09,3.2461,0.47678,0.69049,6.4921,1.9071,1.381,1.2378e-08,3.3374e-18,1.8269e-09,45.1551,44.4161,6.6645
2.6292,1.5915,1.2615,-2.1929e-07,1.9608e-06,0.0014003,6.6867,2.9926,1.7299,4.0575,3.292,1.8144,217.709,5077.9432,71.2597,34.0009,0.01,0.1,98.6894,1034.2943,32.1604,356.6893,19910.6857,141.1052,45.2159,45.068,6.7133,1.2396e-08,3.3868e-18,1.8403e-09,1.413e-05,4.4012e-12,2.0979e-06,6,0.01,0.1,3.2451,0.47883,0.69198,12.4573,6.031,2.4558,5.9998,0.01258,0.11216,447.4401,21675.5698,147.2263,0.0032,1e-08,0.0001,1.789e-06,1.2565e-14,1.1209e-07,1.39e-08,2.0918e-17,4.5736e-09,3.2414,0.47886,0.69199,6.4828,1.9154,1.384,1.24e-08,3.3884e-18,1.8408e-09,45.2169,45.069,6.7133
