Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5094,1.5873,1.2599,-2.7997e-08,1.9608e-06,0.0014003,7.551,2.5705,1.6033,4.9943,3.0269,1.7398,237.0735,4941.1593,70.2934,34.0044,0.01,0.1,107.8343,1008.1028,31.7506,348.659,19744.0017,140.5134,45.4625,0.52699,0.72594,1.2462e-08,3.883e-20,1.9705e-10,1.4207e-05,5.1463e-14,2.2685e-07,6,0.01,0.1,3.1224,0.016461,0.1283,12.0304,0.28934,0.5379,5.9999,0.01203,0.10968,421.8258,1005.6205,31.7115,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.3104e-08,9.7049e-19,9.8514e-10,3.1225,0.016451,0.12826,7.2406,1.6452,1.2826,1.2462e-08,3.882e-20,1.9703e-10,88.7936,1e-10,1e-05
2.6008,1.5903,1.2611,-2.8112e-08,1.9608e-06,0.0014003,7.5366,2.5857,1.608,5.0312,3.0398,1.7435,235.482,4943.2771,70.3084,34.0057,0.01,0.1,107.1092,1008.5993,31.7585,353.7514,19812.3119,140.7562,45.3419,0.52932,0.72754,1.2429e-08,3.9005e-20,1.975e-10,1.4169e-05,5.169e-14,2.2736e-07,6,0.01,0.1,3.1174,0.016559,0.12868,12.0123,0.2906,0.53907,5.9999,0.01204,0.10973,420.7408,1010.1546,31.7829,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.3071e-08,9.7487e-19,9.8735e-10,3.1176,0.01655,0.12865,7.229,1.655,1.2865,1.2429e-08,3.8995e-20,1.9747e-10,87.8991,1e-10,1e-05
2.5452,1.5902,1.261,-2.7668e-08,1.9608e-06,0.0014003,7.5221,2.6009,1.6127,4.9995,3.0473,1.7456,233.9259,4945.8157,70.3265,34.001,0.01,0.1,106.3969,1009.096,31.7663,353.0361,19826.6044,140.807,45.2342,0.53165,0.72915,1.24e-08,3.918e-20,1.9794e-10,1.4136e-05,5.1918e-14,2.2786e-07,6,0.01,0.1,3.1125,0.016656,0.12906,11.9946,0.29186,0.54024,5.9999,0.01205,0.10977,419.6766,1014.6941,31.8543,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.3037e-08,9.7925e-19,9.8957e-10,3.1124,0.016646,0.12902,7.213,1.6646,1.2902,1.24e-08,3.917e-20,1.9791e-10,87.0088,1e-10,1e-05
2.5227,1.5906,1.2612,-2.7697e-08,1.9608e-06,0.0014003,7.5079,2.6162,1.6175,5.0099,3.0581,1.7487,232.3895,4948.2544,70.3438,34.0342,0.01,0.1,105.6916,1009.5931,31.7741,349.5364,19738.3384,140.4932,45.1218,0.53399,0.73074,1.2369e-08,3.9355e-20,1.9838e-10,1.4101e-05,5.2146e-14,2.2836e-07,6,0.01,0.1,3.1077,0.016753,0.12943,11.9772,0.29312,0.54141,5.9999,0.01206,0.10982,418.6314,1019.2385,31.9255,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.3005e-08,9.8363e-19,9.9178e-10,3.1077,0.016744,0.1294,7.201,1.6744,1.294,1.2369e-08,3.9345e-20,1.9836e-10,86.1419,1e-10,1e-05
2.4398,1.5896,1.2608,-2.7548e-08,1.9608e-06,0.0014003,7.4939,2.6314,1.6222,4.9875,3.0663,1.7511,230.8928,4950.9696,70.3631,34.0406,0.01,0.1,104.9975,1010.0906,31.7819,340.9028,19812.319,140.7562,45.0199,0.53633,0.73234,1.2341e-08,3.9531e-20,1.9882e-10,1.4069e-05,5.2375e-14,2.2885e-07,6,0.01,0.1,3.1029,0.016851,0.12981,11.9601,0.29439,0.54257,5.9999,0.01207,0.10986,417.6087,1023.7883,31.9967,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.2973e-08,9.8803e-19,9.9399e-10,3.1029,0.016841,0.12977,7.1869,1.6841,1.2977,1.2341e-08,3.9521e-20,1.988e-10,85.3028,1e-10,1e-05
2.476,1.5916,1.2616,-2.7509e-08,1.9608e-06,0.0014003,7.48,2.6467,1.6269,4.9952,3.0769,1.7541,229.383,4953.1815,70.3788,33.9661,0.01,0.1,104.3154,1010.5885,31.7898,334.3054,19858.1252,140.9189,44.9083,0.53866,0.73394,1.231e-08,3.9707e-20,1.9927e-10,1.4034e-05,5.2603e-14,2.2935e-07,6,0.01,0.1,3.0983,0.016949,0.13019,11.9434,0.29565,0.54374,5.9999,0.01208,0.10991,416.6043,1028.3431,32.0678,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.2942e-08,9.9242e-19,9.962e-10,3.0982,0.016938,0.13015,7.1736,1.6938,1.3015,1.231e-08,3.9697e-20,1.9924e-10,84.4596,1e-10,1e-05
2.3625,1.5898,1.2609,-2.7243e-08,1.9608e-06,0.0014003,7.4662,2.6619,1.6315,4.9881,3.0863,1.7568,227.9209,4955.8295,70.3977,33.9889,0.01,0.1,103.6381,1011.0868,31.7976,338.9852,19838.063,140.8477,44.8082,0.54101,0.73553,1.2283e-08,3.9883e-20,1.9971e-10,1.4003e-05,5.2832e-14,2.2985e-07,6,0.01,0.1,3.0937,0.017046,0.13056,11.927,0.29692,0.5449,5.9999,0.01209,0.10995,415.6198,1032.9028,32.1388,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.2911e-08,9.9682e-19,9.9841e-10,3.0939,0.017037,0.13053,7.1638,1.7037,1.3053,1.2283e-08,3.9873e-20,1.9968e-10,83.6465,1e-10,1e-05
2.3912,1.5916,1.2616,-2.7166e-08,1.9608e-06,0.0014003,7.4526,2.6772,1.6362,4.9932,3.0968,1.7598,226.4681,4958.1267,70.414,33.9861,0.01,0.1,102.9732,1011.5856,31.8054,334.528,19875.3613,140.98,44.7075,0.54335,0.73712,1.2255e-08,4.0059e-20,2.0015e-10,1.3971e-05,5.3061e-14,2.3035e-07,6,0.01,0.1,3.0893,0.017144,0.13094,11.9109,0.29819,0.54606,5.9999,0.0121,0.11,414.6538,1037.4679,32.2097,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.2881e-08,1.0012e-18,1.0006e-09,3.0893,0.017135,0.1309,7.1499,1.7135,1.309,1.2255e-08,4.0049e-20,2.0012e-10,82.8598,1e-10,1e-05
2.5913,1.5974,1.2639,-2.6904e-08,1.9608e-06,0.0014003,7.4392,2.6926,1.6409,4.994,3.1068,1.7626,225.0308,4960.639,70.4318,34.0209,0.01,0.1,102.3199,1012.085,31.8133,335.594,19863.8733,140.9393,44.6111,0.5457,0.73871,1.2229e-08,4.0236e-20,2.0059e-10,1.3941e-05,5.329e-14,2.3085e-07,6,0.01,0.1,3.0849,0.017242,0.13131,11.8951,0.29945,0.54722,5.9999,0.01211,0.11005,413.7073,1042.0378,32.2806,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.2852e-08,1.0056e-18,1.0028e-09,3.0849,0.017232,0.13127,7.1369,1.7232,1.3127,1.2229e-08,4.0226e-20,2.0056e-10,82.0601,1e-10,1e-05
2.5678,1.5978,1.2641,-2.6748e-08,1.9608e-06,0.0014003,7.4259,2.7079,1.6456,5.0118,3.1183,1.7659,223.5943,4962.6196,70.4459,34.0058,0.01,0.1,101.6692,1012.5849,31.8211,326.1064,19832.3456,140.8274,44.5067,0.54805,0.7403,1.22e-08,4.0412e-20,2.0103e-10,1.3908e-05,5.3519e-14,2.3134e-07,6,0.01,0.1,3.0806,0.017341,0.13168,11.8796,0.30073,0.54838,5.9999,0.01212,0.11009,412.7784,1046.6129,32.3514,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2823e-08,1.0101e-18,1.005e-09,3.0807,0.017331,0.13165,7.1259,1.7331,1.3165,1.22e-08,4.0402e-20,2.01e-10,81.2862,1e-10,1e-05
2.4392,1.5959,1.2633,-2.6617e-08,1.9608e-06,0.0014003,7.4127,2.7233,1.6502,5.0021,3.1275,1.7685,222.2187,4965.281,70.4648,34.0025,0.01,0.1,101.0298,1013.0853,31.829,322.2632,19912.8038,141.1127,44.4123,0.5504,0.74189,1.2174e-08,4.0589e-20,2.0147e-10,1.3879e-05,5.3749e-14,2.3184e-07,6,0.01,0.1,3.0764,0.017439,0.13206,11.8645,0.302,0.54954,5.9999,0.01213,0.11014,411.868,1051.1926,32.4221,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2795e-08,1.0145e-18,1.0072e-09,3.0764,0.017429,0.13202,7.1132,1.7429,1.3202,1.2175e-08,4.0579e-20,2.0144e-10,80.5489,1e-10,1e-05
2.4565,1.5974,1.2639,-2.6201e-08,1.9608e-06,0.0014003,7.3997,2.7386,1.6549,5.006,3.1379,1.7714,220.8528,4968.1552,70.4851,33.9986,0.01,0.1,100.4041,1013.5864,31.8369,325.2717,19861.0107,140.9291,44.3164,0.55276,0.74348,1.2148e-08,4.0766e-20,2.0191e-10,1.3849e-05,5.3979e-14,2.3233e-07,6,0.01,0.1,3.0723,0.017537,0.13243,11.8496,0.30327,0.5507,5.9999,0.01214,0.11018,410.9751,1055.7775,32.4927,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.2767e-08,1.0189e-18,1.0094e-09,3.072,0.017526,0.13239,7.0979,1.7526,1.3239,1.2148e-08,4.0756e-20,2.0188e-10,79.7892,1e-10,1e-05
2.3118,1.5946,1.2628,-2.5995e-08,1.9608e-06,0.0014003,7.3868,2.754,1.6595,4.9992,3.1473,1.7741,219.4837,4970.3357,70.5006,33.9468,0.01,0.1,99.7785,1014.088,31.8447,322.7306,19904.1582,141.0821,44.2375,0.55512,0.74506,1.2127e-08,4.0943e-20,2.0234e-10,1.3824e-05,5.421e-14,2.3283e-07,6,0.01,0.1,3.0682,0.017636,0.1328,11.835,0.30455,0.55186,5.9999,0.01215,0.11023,410.0989,1060.3674,32.5633,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.274e-08,1.0233e-18,1.0116e-09,3.0685,0.017627,0.13277,7.0924,1.7627,1.3277,1.2127e-08,4.0933e-20,2.0232e-10,79.062,1e-10,1e-05
2.2891,1.5953,1.263,-2.6022e-08,1.9608e-06,0.0014003,7.3742,2.7694,1.6642,5.0048,3.1578,1.777,218.1526,4972.8168,70.5182,33.9372,0.01,0.1,99.1656,1014.5903,31.8526,314.8865,19953.2854,141.2561,44.152,0.55748,0.74664,1.2103e-08,4.1121e-20,2.0278e-10,1.3798e-05,5.444e-14,2.3332e-07,6,0.01,0.1,3.0643,0.017734,0.13317,11.8207,0.30582,0.55301,5.9999,0.01216,0.11027,409.2407,1064.9621,32.6338,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.2713e-08,1.0278e-18,1.0138e-09,3.0641,0.017723,0.13313,7.0758,1.7723,1.3313,1.2103e-08,4.1111e-20,2.0276e-10,78.3613,1e-10,1e-05
2.3406,1.5975,1.2639,-2.5801e-08,1.9608e-06,0.0014003,7.3617,2.7848,1.6688,4.9948,3.1669,1.7796,216.841,4975.3421,70.5361,33.9667,0.01,0.1,98.5638,1015.0932,31.8605,319.4417,19970.6858,141.3177,44.0655,0.55984,0.74822,1.2079e-08,4.1298e-20,2.0322e-10,1.377e-05,5.4671e-14,2.3382e-07,6,0.01,0.1,3.0604,0.017833,0.13354,11.8067,0.3071,0.55417,5.9999,0.01217,0.11032,408.3993,1069.5617,32.7042,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2687e-08,1.0322e-18,1.016e-09,3.0606,0.017824,0.13351,7.0681,1.7824,1.3351,1.2079e-08,4.1288e-20,2.0319e-10,77.6736,1e-10,1e-05
2.529,1.6032,1.2662,-2.5624e-08,1.9608e-06,0.0014003,7.3492,2.8003,1.6734,4.989,3.1763,1.7822,215.5454,4977.853,70.5539,34.0114,0.01,0.1,97.9701,1015.5969,31.8684,327.647,20028.8935,141.5235,43.9746,0.5622,0.7498,1.2054e-08,4.1476e-20,2.0366e-10,1.3742e-05,5.4902e-14,2.3431e-07,6,0.01,0.1,3.0565,0.017932,0.13391,11.7929,0.30838,0.55532,5.9999,0.01218,0.11036,407.5731,1074.1661,32.7745,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2661e-08,1.0366e-18,1.0182e-09,3.0568,0.017923,0.13388,7.0576,1.7923,1.3388,1.2055e-08,4.1466e-20,2.0363e-10,76.9969,1e-10,1e-05
2.3303,1.5994,1.2647,-2.564e-08,1.9608e-06,0.0014003,7.337,2.8157,1.678,5.0071,3.188,1.7855,214.2418,4979.9679,70.5689,34.0553,0.01,0.1,97.3839,1016.1012,31.8763,314.8317,19959.0909,141.2766,43.8971,0.56457,0.75138,1.2033e-08,4.1654e-20,2.0409e-10,1.3718e-05,5.5133e-14,2.348e-07,6,0.01,0.1,3.0528,0.018031,0.13428,11.7794,0.30966,0.55647,5.9999,0.01219,0.11041,406.7637,1078.7755,32.8447,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2636e-08,1.0411e-18,1.0203e-09,3.0529,0.018021,0.13424,7.0446,1.8021,1.3424,1.2033e-08,4.1644e-20,2.0407e-10,76.3168,1e-10,1e-05
2.3296,1.6001,1.2649,-2.5284e-08,1.9608e-06,0.0014003,7.3249,2.8312,1.6826,5.0017,3.1975,1.7882,212.9977,4982.6191,70.5877,33.9679,0.01,0.1,96.802,1016.6063,31.8843,311.1648,20040.5828,141.5648,43.8105,0.56694,0.75296,1.2009e-08,4.1832e-20,2.0453e-10,1.3691e-05,5.5365e-14,2.353e-07,6,0.01,0.1,3.0491,0.01813,0.13465,11.7662,0.31094,0.55762,5.9999,0.0122,0.11045,405.97,1083.3893,32.9149,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2612e-08,1.0455e-18,1.0225e-09,3.0492,0.01812,0.13461,7.0337,1.812,1.3461,1.201e-08,4.1822e-20,2.045e-10,75.6879,1e-10,1e-05
2.1913,1.5977,1.264,-2.5313e-08,1.9608e-06,0.0014003,7.3128,2.8467,1.6872,5.0016,3.2075,1.7909,211.7527,4985.3367,70.6069,34.0182,0.01,0.1,96.2364,1017.1121,31.8922,316.8611,19959.0967,141.2767,43.7288,0.56932,0.75453,1.1987e-08,4.201e-20,2.0496e-10,1.3665e-05,5.5596e-14,2.3579e-07,6,0.01,0.1,3.0455,0.018229,0.13501,11.7532,0.31222,0.55877,5.9999,0.01221,0.1105,405.1908,1088.0083,32.985,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.2587e-08,1.05e-18,1.0247e-09,3.0455,0.018219,0.13498,7.0214,1.8219,1.3498,1.1987e-08,4.2e-20,2.0494e-10,75.0306,1e-10,1e-05
2.334,1.6024,1.2659,-2.5295e-08,1.9608e-06,0.0014003,7.3009,2.8622,1.6918,4.9961,3.217,1.7936,210.5147,4987.5287,70.6224,34.009,0.01,0.1,95.6694,1017.6188,31.9001,309.2764,19924.3775,141.1537,43.6494,0.57169,0.7561,1.1965e-08,4.2189e-20,2.054e-10,1.364e-05,5.5828e-14,2.3628e-07,6,0.01,0.1,3.042,0.018328,0.13538,11.7405,0.31351,0.55992,5.9999,0.01222,0.11054,404.4282,1092.6317,33.055,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2564e-08,1.0545e-18,1.0269e-09,3.042,0.018318,0.13534,7.0109,1.8318,1.3534,1.1965e-08,4.2179e-20,2.0537e-10,74.4111,1e-10,1e-05
2.2414,1.601,1.2653,-2.5306e-08,1.9608e-06,0.0014003,7.2891,2.8777,1.6964,5.0027,3.2276,1.7966,209.2993,4990.1117,70.6407,34.0121,0.01,0.1,95.1157,1018.1262,31.9081,301.1202,19889.7795,141.0311,43.589,0.57407,0.75767,1.1949e-08,4.2367e-20,2.0583e-10,1.3622e-05,5.606e-14,2.3677e-07,6,0.01,0.1,3.0386,0.018427,0.13575,11.728,0.31479,0.56107,5.9999,0.01223,0.11059,403.6795,1097.2601,33.1249,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2541e-08,1.0589e-18,1.029e-09,3.0385,0.018417,0.13571,6.9999,1.8417,1.3571,1.1949e-08,4.2358e-20,2.0581e-10,73.7832,1e-10,1e-05
2.4236,1.6068,1.2676,-2.5365e-08,1.9608e-06,0.0014003,7.2775,2.8932,1.7009,4.9993,3.2373,1.7992,208.1135,4992.6227,70.6585,33.945,0.01,0.1,94.5649,1018.6346,31.9161,301.7728,19947.5181,141.2357,43.5079,0.57645,0.75924,1.1927e-08,4.2546e-20,2.0627e-10,1.3596e-05,5.6293e-14,2.3726e-07,6,0.01,0.1,3.0352,0.018527,0.13611,11.7158,0.31608,0.56221,5.9999,0.01224,0.11063,402.9454,1101.893,33.1948,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2518e-08,1.0634e-18,1.0312e-09,3.0354,0.018518,0.13608,6.9923,1.8518,1.3608,1.1927e-08,4.2536e-20,2.0624e-10,73.2001,1e-10,1e-05
2.2927,1.6044,1.2666,-2.5427e-08,1.9608e-06,0.0014003,7.266,2.9088,1.7055,4.9928,3.2467,1.8019,206.9208,4995.0479,70.6757,33.9362,0.01,0.1,94.0287,1019.1437,31.924,305.9528,19912.8392,141.1129,43.4274,0.57883,0.76081,1.1905e-08,4.2725e-20,2.067e-10,1.3571e-05,5.6526e-14,2.3775e-07,6,0.01,0.1,3.0318,0.018626,0.13648,11.7038,0.31737,0.56336,5.9999,0.01225,0.11068,402.2257,1106.5308,33.2646,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.2495e-08,1.0679e-18,1.0334e-09,3.0318,0.018616,0.13644,6.9797,1.8616,1.3644,1.1904e-08,4.2715e-20,2.0668e-10,72.5906,1e-10,1e-05
2.3002,1.6055,1.2671,-2.537e-08,1.9608e-06,0.0014003,7.2545,2.9243,1.7101,4.9974,3.2571,1.8047,205.7775,4997.8347,70.6954,34.0288,0.01,0.1,93.4913,1019.6536,31.932,300.1149,20023.081,141.5029,43.362,0.58122,0.76238,1.1886e-08,4.2904e-20,2.0713e-10,1.3551e-05,5.6758e-14,2.3824e-07,6,0.01,0.1,3.0286,0.018726,0.13684,11.692,0.31866,0.5645,5.9999,0.01226,0.11072,401.5198,1111.173,33.3343,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2473e-08,1.0724e-18,1.0355e-09,3.0284,0.018715,0.1368,6.9678,1.8715,1.368,1.1887e-08,4.2894e-20,2.0711e-10,72.0299,1e-10,1e-05
2.2849,1.6063,1.2674,-2.5593e-08,1.9608e-06,0.0014003,7.2434,2.9399,1.7146,5.0004,3.2674,1.8076,204.612,4999.939,70.7102,33.9844,0.01,0.1,92.9693,1020.1645,31.94,308.3882,20008.509,141.4514,43.2897,0.5836,0.76394,1.1867e-08,4.3084e-20,2.0757e-10,1.3528e-05,5.6991e-14,2.3873e-07,6,0.01,0.1,3.0254,0.018826,0.13721,11.6805,0.31995,0.56564,5.9999,0.01227,0.11077,400.8273,1115.8198,33.4039,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2452e-08,1.0768e-18,1.0377e-09,3.0255,0.018816,0.13717,6.9608,1.8816,1.3717,1.1867e-08,4.3074e-20,2.0754e-10,71.4619,1e-10,1e-05
2.1893,1.6047,1.2668,-2.5601e-08,1.9608e-06,0.0014003,7.2322,2.9555,1.7192,5.0014,3.2775,1.8104,203.5071,5002.9411,70.7315,34.0011,0.01,0.1,92.4503,1020.6763,31.948,299.5832,20031.8412,141.5339,43.2204,0.58599,0.7655,1.1848e-08,4.3263e-20,2.08e-10,1.3506e-05,5.7225e-14,2.3922e-07,6,0.01,0.1,3.0222,0.018925,0.13757,11.6692,0.32124,0.56678,5.9999,0.01228,0.11082,400.1491,1120.4714,33.4734,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2431e-08,1.0813e-18,1.0399e-09,3.0222,0.018915,0.13753,6.9489,1.8915,1.3753,1.1848e-08,4.3253e-20,2.0797e-10,70.9221,1e-10,1e-05
2.2097,1.6064,1.2674,-2.5413e-08,1.9608e-06,0.0014003,7.2213,2.9711,1.7237,4.9945,3.2868,1.813,202.3572,5004.8831,70.7452,33.9895,0.01,0.1,91.942,1021.1889,31.956,298.9584,20011.4274,141.4618,43.1522,0.58838,0.76706,1.1829e-08,4.3443e-20,2.0843e-10,1.3485e-05,5.7458e-14,2.397e-07,6,0.01,0.1,3.0192,0.019025,0.13793,11.658,0.32254,0.56792,5.9999,0.01229,0.11086,399.483,1125.1275,33.5429,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.241e-08,1.0858e-18,1.042e-09,3.0193,0.019016,0.1379,6.9409,1.9016,1.379,1.1829e-08,4.3433e-20,2.0841e-10,70.36,1e-10,1e-05
2.141,1.6054,1.2671,-2.5223e-08,1.9608e-06,0.0014003,7.2103,2.9868,1.7282,5.0039,3.2978,1.816,201.2623,5007.5072,70.7637,33.9876,0.01,0.1,91.433,1021.7025,31.9641,298.2079,19921.5111,141.1436,43.0873,0.59078,0.76862,1.1811e-08,4.3623e-20,2.0886e-10,1.3465e-05,5.7692e-14,2.4019e-07,6,0.01,0.1,3.0161,0.019125,0.13829,11.6472,0.32383,0.56906,5.9999,0.0123,0.11091,398.8297,1129.7879,33.6123,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.239e-08,1.0903e-18,1.0442e-09,3.0158,0.019114,0.13825,6.9268,1.9114,1.3825,1.1811e-08,4.3613e-20,2.0884e-10,69.8335,1e-10,1e-05
2.232,1.609,1.2684,-2.5198e-08,1.9608e-06,0.0014003,7.1995,3.0024,1.7327,4.9864,3.306,1.8183,200.1979,5010.4804,70.7847,33.9918,0.01,0.1,90.9364,1022.217,31.9721,297.2555,20014.3466,141.4721,43.0334,0.59317,0.77018,1.1796e-08,4.3803e-20,2.0929e-10,1.3448e-05,5.7926e-14,2.4068e-07,6,0.01,0.1,3.0132,0.019225,0.13866,11.6365,0.32513,0.5702,5.9999,0.01231,0.11095,398.1896,1134.4531,33.6816,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.237e-08,1.0948e-18,1.0463e-09,3.0131,0.019215,0.13862,6.9193,1.9215,1.3862,1.1796e-08,4.3793e-20,2.0927e-10,69.3219,1e-10,1e-05
2.3364,1.613,1.2701,-2.504e-08,1.9608e-06,0.0014003,7.1888,3.0181,1.7373,4.9911,3.3165,1.8211,199.1181,5012.8029,70.8012,33.9576,0.01,0.1,90.4473,1022.7325,31.9802,291.1491,20005.6111,141.4412,42.9631,0.59558,0.77174,1.1777e-08,4.3983e-20,2.0972e-10,1.3426e-05,5.8161e-14,2.4117e-07,6,0.01,0.1,3.0103,0.019326,0.13902,11.626,0.32642,0.57133,5.9999,0.01232,0.111,397.5621,1139.1225,33.7509,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.235e-08,1.0993e-18,1.0485e-09,3.0103,0.019316,0.13898,6.9114,1.9316,1.3898,1.1777e-08,4.3973e-20,2.097e-10,68.8136,1e-10,1e-05
2.1781,1.6095,1.2687,-2.5005e-08,1.9608e-06,0.0014003,7.1783,3.0338,1.7418,5.0006,3.3275,1.8241,198.0564,5015.192,70.818,33.9643,0.01,0.1,89.9633,1023.2489,31.9883,292.1673,19988.1572,141.3795,42.9121,0.59798,0.77329,1.1763e-08,4.4164e-20,2.1015e-10,1.341e-05,5.8395e-14,2.4165e-07,6,0.01,0.1,3.0074,0.019426,0.13938,11.6158,0.32772,0.57247,5.9999,0.01233,0.11104,396.9463,1143.7967,33.8201,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.2331e-08,1.1038e-18,1.0506e-09,3.0075,0.019416,0.13934,6.9024,1.9416,1.3934,1.1763e-08,4.4154e-20,2.1013e-10,68.3181,1e-10,1e-05
2.1931,1.611,1.2692,-2.4908e-08,1.9608e-06,0.0014003,7.1677,3.0494,1.7463,4.9939,3.3368,1.8267,197.0262,5018.1291,70.8388,33.992,0.01,0.1,89.4862,1023.7664,31.9963,289.2287,20119.834,141.8444,42.8431,0.60038,0.77484,1.1744e-08,4.4344e-20,2.1058e-10,1.3388e-05,5.863e-14,2.4214e-07,6,0.01,0.1,3.0046,0.019526,0.13974,11.6057,0.32902,0.5736,5.9999,0.01234,0.11109,396.3428,1148.475,33.8892,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.2313e-08,1.1084e-18,1.0528e-09,3.0044,0.019515,0.1397,6.8899,1.9515,1.397,1.1744e-08,4.4334e-20,2.1056e-10,67.8248,1e-10,1e-05
2.1111,1.6096,1.2687,-2.4918e-08,1.9608e-06,0.0014003,7.1575,3.0652,1.7508,4.9965,3.3471,1.8295,196.0058,5020.7991,70.8576,34.0205,0.01,0.1,89.0137,1024.2849,32.0045,286.7596,20108.0609,141.8029,42.7946,0.60279,0.77639,1.1731e-08,4.4525e-20,2.1101e-10,1.3373e-05,5.8865e-14,2.4262e-07,6,0.01,0.1,3.0019,0.019627,0.1401,11.5958,0.33032,0.57474,5.9999,0.01235,0.11113,395.7506,1153.1581,33.9582,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.2294e-08,1.1129e-18,1.0549e-09,3.0019,0.019617,0.14006,6.8825,1.9617,1.4006,1.1731e-08,4.4515e-20,2.1099e-10,67.3549,1e-10,1e-05
2.1739,1.6126,1.2699,-2.4653e-08,1.9608e-06,0.0014003,7.1472,3.0809,1.7552,4.9918,3.3566,1.8321,194.9852,5023.2585,70.8749,33.9881,0.01,0.1,88.5504,1024.8044,32.0126,285.8303,20046.4736,141.5856,42.7201,0.60519,0.77794,1.1711e-08,4.4706e-20,2.1144e-10,1.335e-05,5.91e-14,2.431e-07,6,0.01,0.1,2.9992,0.019728,0.14045,11.5862,0.33162,0.57587,5.9999,0.01236,0.11118,395.1703,1157.8453,34.0271,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.2276e-08,1.1174e-18,1.0571e-09,2.9992,0.019717,0.14042,6.8735,1.9717,1.4042,1.1711e-08,4.4696e-20,2.1141e-10,66.8838,1e-10,1e-05
2.2213,1.6149,1.2708,-2.4469e-08,1.9608e-06,0.0014003,7.137,3.0966,1.7597,4.9929,3.3667,1.8349,193.9743,5025.6676,70.8919,33.9741,0.01,0.1,88.091,1025.3249,32.0207,281.3669,20066.9641,141.6579,42.6715,0.6076,0.77949,1.1697e-08,4.4887e-20,2.1187e-10,1.3335e-05,5.9335e-14,2.4359e-07,6,0.01,0.1,2.9966,0.019828,0.14081,11.5767,0.33293,0.577,5.9999,0.01237,0.11122,394.6003,1162.5369,34.096,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.2258e-08,1.1219e-18,1.0592e-09,2.9964,0.019817,0.14077,6.8625,1.9817,1.4077,1.1697e-08,4.4877e-20,2.1184e-10,66.4192,1e-10,1e-05
