Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9486,1.5911,1.2614,-6.9503e-10,1.9608e-06,0.0014003,8.0466,2.6334,1.6228,5.0979,3.0695,1.752,251.3615,4951.3342,70.3657,34.0001,0.01,0.1,114.2096,1010.1635,31.7831,397.1719,19749.7513,140.5338,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8147,0.42136,0.64912,14.4971,5.3216,2.3069,6,0.01207,0.10986,569.8259,19121.6297,138.281,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.7702e-08,1.8454e-17,4.2958e-09,3.8148,0.42137,0.64913,7.6296,1.6855,1.2983,1.2182e-08,1e-30,1e-15,68.9576,0.0016613,0.040759
2.9332,1.5918,1.2616,-6.9161e-10,1.9608e-06,0.0014003,8.0311,2.6487,1.6275,5.0979,3.0795,1.7548,249.9575,4954.1194,70.3855,34.0001,0.01,0.1,113.5627,1010.6606,31.7909,401.128,19820.9572,140.7869,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8077,0.4238,0.651,14.4721,5.3521,2.3135,6,0.01208,0.10991,568.3234,19231.7043,138.6784,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.7655e-08,1.856e-17,4.3081e-09,3.8076,0.42377,0.65098,7.6151,1.6951,1.302,1.2154e-08,1e-30,1e-15,68.4104,0.0016613,0.040759
2.918,1.5925,1.2619,-6.9066e-10,1.9608e-06,0.0014003,8.0159,2.664,1.6322,5.0979,3.0895,1.7577,248.5317,4956.0654,70.3993,34,0.01,0.1,112.9204,1011.158,31.7987,392.3642,19800.9693,140.7159,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8007,0.42625,0.65288,14.4473,5.3827,2.3201,6,0.01209,0.10995,566.8373,19341.8998,139.0752,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.7609e-08,1.8666e-17,4.3205e-09,3.8009,0.42626,0.65289,7.6017,1.7051,1.3058,1.2126e-08,1e-30,1e-15,67.8822,0.0016613,0.040759
2.9028,1.5932,1.2622,-6.8836e-10,1.9608e-06,0.0014003,8.0008,2.6793,1.6369,5.0979,3.0995,1.7605,247.149,4958.48,70.4165,34.0003,0.01,0.1,112.2875,1011.656,31.8065,391.1252,19869.6734,140.9598,44.137,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7939,0.4287,0.65475,14.4228,5.4134,2.3267,6,0.0121,0.11,565.3679,19452.2315,139.4713,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.7563e-08,1.8773e-17,4.3328e-09,3.794,0.42872,0.65477,7.5881,1.7149,1.3095,1.2099e-08,1e-30,1e-15,67.3707,0.0016613,0.040759
2.8879,1.5939,1.2625,-6.8302e-10,1.9608e-06,0.0014003,7.9858,2.6947,1.6415,5.0979,3.1095,1.7634,245.7836,4961.0992,70.4351,34.0002,0.01,0.1,111.6634,1012.1545,31.8144,388.5106,19849.5865,140.8886,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7871,0.43116,0.65662,14.3986,5.4441,2.3333,6,0.01211,0.11005,563.9142,19562.6786,139.8666,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.7519e-08,1.888e-17,4.3451e-09,3.787,0.43113,0.65661,7.574,1.7245,1.3132,1.2073e-08,1e-30,1e-15,66.8523,0.0016613,0.040759
2.873,1.5946,1.2628,-6.8255e-10,1.9608e-06,0.0014003,7.9709,2.71,1.6462,5.0979,3.1195,1.7662,244.42,4963.3707,70.4512,34,0.01,0.1,111.0426,1012.6535,31.8222,391.3158,19858.1912,140.9191,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7804,0.43361,0.65849,14.3746,5.4748,2.3398,6,0.01212,0.11009,562.477,19673.2674,140.2614,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.7474e-08,1.8986e-17,4.3573e-09,3.7803,0.43359,0.65847,7.5607,1.7343,1.3169,1.2047e-08,1e-30,1e-15,66.3502,0.0016613,0.040759
2.8583,1.5953,1.263,-6.8039e-10,1.9608e-06,0.0014003,7.9562,2.7254,1.6509,5.0979,3.1295,1.769,243.0869,4965.8185,70.4686,34.0004,0.01,0.1,110.4305,1013.1531,31.8301,384.1474,19840.9899,140.858,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7738,0.43607,0.66036,14.3509,5.5055,2.3464,6,0.01213,0.11014,561.0554,19783.9823,140.6555,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.7429e-08,1.9093e-17,4.3695e-09,3.7739,0.43608,0.66036,7.5478,1.7443,1.3207,1.2021e-08,1e-30,1e-15,65.8709,0.0016613,0.040759
2.8438,1.596,1.2633,-6.7523e-10,1.9608e-06,0.0014003,7.9417,2.7408,1.6555,5.0979,3.1395,1.7719,241.7425,4967.9454,70.4837,34.0003,0.01,0.1,109.8283,1013.6533,31.8379,380.0666,19907.0901,141.0925,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7672,0.43853,0.66222,14.3275,5.5363,2.3529,6,0.01214,0.11018,559.6488,19894.8029,141.0489,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.7386e-08,1.92e-17,4.3818e-09,3.767,0.43848,0.66218,7.5339,1.7539,1.3244,1.1997e-08,1e-30,1e-15,65.379,0.0016613,0.040759
2.8294,1.5967,1.2636,-6.7405e-10,1.9608e-06,0.0014003,7.9273,2.7562,1.6602,5.0979,3.1495,1.7747,240.4411,4970.5401,70.5021,33.9997,0.01,0.1,109.228,1014.1542,31.8458,382.7973,19815.2461,140.7666,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7607,0.441,0.66408,14.3043,5.5672,2.3595,6,0.01215,0.11023,558.2579,20005.7561,141.4417,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.7342e-08,1.9307e-17,4.394e-09,3.7607,0.44099,0.66407,7.5215,1.764,1.3281,1.1972e-08,1e-30,1e-15,64.9073,0.0016613,0.040759
2.8151,1.5974,1.2639,-6.733e-10,1.9608e-06,0.0014003,7.913,2.7716,1.6648,5.0979,3.1595,1.7775,239.1751,4973.4811,70.5229,34,0.01,0.1,108.6371,1014.6557,31.8537,383.542,19935.966,141.1948,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7543,0.44347,0.66593,14.2814,5.598,2.366,6,0.01216,0.11027,556.8821,20116.8439,141.8339,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.73e-08,1.9414e-17,4.4062e-09,3.7544,0.44348,0.66594,7.5089,1.7739,1.3319,1.1949e-08,1e-30,1e-15,64.4524,0.0016613,0.040759
2.801,1.5981,1.2642,-6.7102e-10,1.9608e-06,0.0014003,7.8989,2.787,1.6694,5.0979,3.1694,1.7803,237.8975,4975.888,70.54,33.9997,0.01,0.1,108.0545,1015.1578,31.8615,381.6301,19927.2959,141.1641,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.748,0.44594,0.66778,14.2587,5.6289,2.3725,6,0.01217,0.11032,555.5207,20228.0305,142.2253,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.7257e-08,1.9521e-17,4.4183e-09,3.7479,0.44592,0.66777,7.4959,1.7837,1.3355,1.1926e-08,1e-30,1e-15,64.006,0.0016613,0.040759
2.7869,1.5988,1.2644,-6.7024e-10,1.9608e-06,0.0014003,7.8848,2.8025,1.6741,5.0979,3.1794,1.7831,236.6254,4978.1212,70.5558,33.9998,0.01,0.1,107.4786,1015.6608,31.8694,378.6367,19921.5191,141.1436,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7417,0.44841,0.66963,14.2362,5.6598,2.379,6,0.01218,0.11036,554.1748,20339.3694,142.6162,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.7216e-08,1.9629e-17,4.4304e-09,3.7418,0.44841,0.66964,7.4835,1.7936,1.3393,1.1903e-08,1e-30,1e-15,63.567,0.0016613,0.040759
2.773,1.5995,1.2647,-6.6928e-10,1.9608e-06,0.0014003,7.8709,2.8179,1.6787,5.0979,3.1894,1.7859,235.386,4980.8499,70.5751,34.0005,0.01,0.1,106.9088,1016.1644,31.8773,376.8198,19930.1863,141.1743,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7355,0.45088,0.67148,14.214,5.6908,2.3855,6,0.01219,0.11041,552.8423,20450.7946,143.0063,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.7174e-08,1.9736e-17,4.4426e-09,3.7355,0.45088,0.67147,7.471,1.8035,1.3429,1.1881e-08,1e-30,1e-15,63.1266,0.0016613,0.040759
2.7593,1.6003,1.265,-6.6493e-10,1.9608e-06,0.0014003,7.8572,2.8335,1.6833,5.0979,3.1994,1.7887,234.1338,4982.7664,70.5887,34.0001,0.01,0.1,106.3434,1016.6688,31.8852,368.5436,19898.4458,141.0619,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7293,0.45336,0.67332,14.1921,5.7218,2.392,6,0.0122,0.11045,551.5239,20562.34,143.3957,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.7134e-08,1.9844e-17,4.4547e-09,3.7293,0.45335,0.67331,7.4587,1.8134,1.3466,1.1859e-08,1e-30,1e-15,62.7178,0.0016613,0.040759
2.7457,1.601,1.2653,-6.6076e-10,1.9608e-06,0.0014003,7.8436,2.849,1.6879,5.0979,3.2094,1.7915,232.9326,4985.7431,70.6098,33.9997,0.01,0.1,105.7895,1017.174,31.8932,369.1405,19924.4078,141.1538,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7232,0.45584,0.67516,14.1703,5.7528,2.3985,6,0.01221,0.1105,550.2202,20674.0262,143.7847,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.7093e-08,1.9952e-17,4.4668e-09,3.723,0.45578,0.67512,7.4459,1.8231,1.3502,1.1838e-08,1e-30,1e-15,62.2925,0.0016613,0.040759
2.7322,1.6017,1.2656,-6.6238e-10,1.9608e-06,0.0014003,7.83,2.8645,1.6925,5.0979,3.2194,1.7943,231.7204,4988.0267,70.626,34.0006,0.01,0.1,105.2363,1017.6799,31.9011,371.1547,20011.4405,141.4618,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7172,0.45832,0.677,14.1488,5.7838,2.405,6,0.01222,0.11054,548.9298,20785.8073,144.1728,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.7053e-08,2.006e-17,4.4788e-09,3.7172,0.45831,0.67698,7.4344,1.8332,1.354,1.1817e-08,1e-30,1e-15,61.8907,0.0016613,0.040759
2.7188,1.6024,1.2659,-6.5843e-10,1.9608e-06,0.0014003,7.8166,2.88,1.6971,5.0979,3.2294,1.7971,230.52,4990.4043,70.6428,34,0.01,0.1,104.6928,1018.1867,31.909,357.3806,19921.522,141.1436,43.0363,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7113,0.46081,0.67883,14.1276,5.8149,2.4114,6,0.01223,0.11059,547.654,20897.7412,144.5605,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.7013e-08,2.0168e-17,4.4908e-09,3.7114,0.46083,0.67885,7.4229,1.8433,1.3577,1.1797e-08,1e-30,1e-15,61.4845,0.0016613,0.040759
2.7055,1.6031,1.2661,-6.532e-10,1.9608e-06,0.0014003,7.8034,2.8956,1.7016,5.0979,3.2394,1.7998,229.349,4992.9272,70.6606,34.0001,0.01,0.1,104.1527,1018.6943,31.917,361.6044,19973.6359,141.3281,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7054,0.4633,0.68066,14.1065,5.846,2.4179,6,0.01224,0.11063,546.3911,21009.7724,144.9475,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.6974e-08,2.0276e-17,4.5029e-09,3.7052,0.46325,0.68062,7.4103,1.853,1.3612,1.1778e-08,1e-30,1e-15,61.1058,0.0016613,0.040759
2.6924,1.6039,1.2664,-6.526e-10,1.9608e-06,0.0014003,7.7902,2.9111,1.7062,5.0979,3.2494,1.8026,228.1965,4995.8145,70.6811,34.0005,0.01,0.1,103.623,1019.2029,31.925,362.2746,20031.8595,141.534,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6996,0.46579,0.68249,14.0857,5.8772,2.4243,6,0.01225,0.11068,545.1416,21121.9205,145.3338,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6935e-08,2.0384e-17,4.5149e-09,3.6992,0.46572,0.68244,7.3984,1.8629,1.3649,1.1758e-08,1e-30,1e-15,60.7119,0.0016613,0.040759
2.6794,1.6046,1.2667,-6.5179e-10,1.9608e-06,0.0014003,7.7772,2.9267,1.7108,5.0979,3.2594,1.8054,227.0412,4998.116,70.6974,34.0001,0.01,0.1,103.0942,1019.7122,31.9329,360.7161,19970.7344,141.3178,42.8252,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6938,0.46828,0.68431,14.0651,5.9084,2.4307,6,0.01226,0.11072,543.905,21234.1815,145.7195,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6897e-08,2.0492e-17,4.5268e-09,3.6938,0.46828,0.68431,7.3877,1.8731,1.3686,1.1739e-08,1e-30,1e-15,60.348,0.0016613,0.040759
2.6664,1.6053,1.267,-6.4751e-10,1.9608e-06,0.0014003,7.7643,2.9423,1.7153,5.0979,3.2694,1.8082,225.9114,5000.8309,70.7166,34,0.01,0.1,102.5762,1020.2224,31.9409,358.587,19993.9764,141.4001,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6881,0.47078,0.68613,14.0447,5.9396,2.4371,6,0.01227,0.11077,542.6809,21346.5471,146.1046,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6859e-08,2.0601e-17,4.5388e-09,3.6878,0.47072,0.68609,7.3756,1.8829,1.3722,1.1721e-08,1e-30,1e-15,59.9803,0.0016613,0.040759
2.6536,1.606,1.2673,-6.4422e-10,1.9608e-06,0.0014003,7.7515,2.9579,1.7199,5.0979,3.2794,1.8109,224.7843,5003.2058,70.7333,34.0007,0.01,0.1,102.0616,1020.7337,31.9489,354.7507,19935.974,141.1948,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6824,0.47328,0.68795,14.0245,5.9708,2.4435,6,0.01228,0.11082,541.4701,21459.0359,146.489,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.6821e-08,2.0709e-17,4.5507e-09,3.6823,0.47323,0.68792,7.3645,1.8929,1.3758,1.1703e-08,1e-30,1e-15,59.6302,0.0016613,0.040759
2.641,1.6068,1.2676,-6.4507e-10,1.9608e-06,0.0014003,7.7389,2.9736,1.7244,5.0979,3.2894,1.8137,223.6573,5005.5357,70.7498,33.9997,0.01,0.1,101.5551,1021.2458,31.9569,360.484,20096.3009,141.7614,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6768,0.47578,0.68977,14.0045,6.0021,2.4499,6,0.01229,0.11086,540.2719,21571.6421,146.8729,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6784e-08,2.0818e-17,4.5627e-09,3.6767,0.47574,0.68974,7.3534,1.9029,1.3795,1.1685e-08,1e-30,1e-15,59.2672,0.0016613,0.040759
2.6285,1.6075,1.2679,-6.3981e-10,1.9608e-06,0.0014003,7.7263,2.9892,1.7289,5.0979,3.2994,1.8164,222.581,5008.5566,70.7712,33.9997,0.01,0.1,101.0497,1021.7588,31.965,355.1837,20064.0295,141.6476,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6713,0.47828,0.69158,13.9848,6.0334,2.4563,6,0.0123,0.11091,539.0859,21684.3555,147.2561,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.6747e-08,2.0927e-17,4.5746e-09,3.6711,0.47824,0.69155,7.3423,1.913,1.3831,1.1668e-08,1e-30,1e-15,58.9262,0.0016613,0.040759
2.616,1.6082,1.2682,-6.3549e-10,1.9608e-06,0.0014003,7.7139,3.0049,1.7335,5.0979,3.3094,1.8192,221.4736,5010.5816,70.7855,33.9999,0.01,0.1,100.5532,1022.2728,31.973,349.2611,20087.4908,141.7303,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6658,0.48079,0.69339,13.9652,6.0648,2.4627,6,0.01231,0.11095,537.9124,21797.1951,147.6387,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.6711e-08,2.1036e-17,4.5865e-09,3.6658,0.48077,0.69337,7.3316,1.9231,1.3867,1.1651e-08,1e-30,1e-15,58.5947,0.0016613,0.040759
2.6037,1.609,1.2685,-6.3049e-10,1.9608e-06,0.0014003,7.7015,3.0206,1.738,5.0979,3.3194,1.8219,220.4062,5013.2872,70.8046,33.9999,0.01,0.1,100.0629,1022.7879,31.9811,348.3981,20026.0255,141.5133,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6604,0.4833,0.6952,13.9459,6.0962,2.469,6,0.01232,0.111,536.751,21910.1406,148.0207,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.6674e-08,2.1145e-17,4.5983e-09,3.6602,0.48326,0.69517,7.3205,1.933,1.3903,1.1635e-08,1e-30,1e-15,58.2658,0.0016613,0.040759
2.5915,1.6097,1.2687,-6.3032e-10,1.9608e-06,0.0014003,7.6893,3.0362,1.7425,5.0979,3.3294,1.8247,219.3247,5015.3941,70.8194,33.9999,0.01,0.1,99.5771,1023.3039,31.9891,348.4287,20096.3031,141.7614,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6551,0.48581,0.697,13.9267,6.1276,2.4754,6,0.01233,0.11104,535.602,22023.2147,148.4022,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.6639e-08,2.1254e-17,4.6102e-09,3.655,0.48579,0.69698,7.31,1.9431,1.394,1.1619e-08,1e-30,1e-15,57.9451,0.0016613,0.040759
2.5794,1.6104,1.269,-6.2878e-10,1.9608e-06,0.0014003,7.6772,3.052,1.747,5.0979,3.3394,1.8274,218.2906,5018.3706,70.8405,34,0.01,0.1,99.0969,1023.8208,31.9972,340.3344,20011.4485,141.4618,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6497,0.48832,0.6988,13.9077,6.159,2.4817,6,0.01234,0.11109,534.4639,22136.3735,148.783,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.6603e-08,2.1363e-17,4.622e-09,3.6497,0.48831,0.69879,7.2994,1.9532,1.3976,1.1603e-08,1e-30,1e-15,57.6262,0.0016613,0.040759
2.5673,1.6112,1.2693,-6.24e-10,1.9608e-06,0.0014003,7.6652,3.0677,1.7515,5.0979,3.3494,1.8301,217.2343,5020.4806,70.8553,34.0004,0.01,0.1,98.6211,1024.3389,32.0053,345.3796,20093.3658,141.7511,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6445,0.49084,0.7006,13.889,6.1905,2.4881,6,0.01235,0.11113,533.3379,22249.6585,149.1632,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.6569e-08,2.1473e-17,4.6339e-09,3.6444,0.4908,0.70057,7.2887,1.9632,1.4011,1.1588e-08,1e-30,1e-15,57.3219,0.0016613,0.040759
2.5555,1.6119,1.2696,-6.2295e-10,1.9608e-06,0.0014003,7.6533,3.0834,1.756,5.0979,3.3594,1.8329,216.2167,5023.3045,70.8753,34.0006,0.01,0.1,98.1523,1024.8579,32.0134,344.1537,20134.5783,141.8964,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6393,0.49336,0.70239,13.8704,6.222,2.4944,6,0.01236,0.11118,532.2236,22363.0631,149.5428,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.6534e-08,2.1582e-17,4.6456e-09,3.6394,0.49338,0.70241,7.2788,1.9735,1.4048,1.1573e-08,1e-30,1e-15,57.0174,0.0016613,0.040759
2.5437,1.6127,1.2699,-6.2404e-10,1.9608e-06,0.0014003,7.6415,3.0992,1.7605,5.0979,3.3694,1.8356,215.1903,5025.6855,70.8921,33.9999,0.01,0.1,97.6871,1025.378,32.0215,337.8778,20052.3246,141.6062,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6341,0.49588,0.70419,13.852,6.2535,2.5007,6,0.01237,0.11122,531.1198,22476.5474,149.9218,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.6499e-08,2.1691e-17,4.6574e-09,3.6339,0.49582,0.70415,7.2678,1.9833,1.4083,1.1558e-08,1e-30,1e-15,56.7173,0.0016613,0.040759
2.532,1.6134,1.2702,-6.1922e-10,1.9608e-06,0.0014003,7.6298,3.115,1.7649,5.0979,3.3794,1.8383,214.187,5028.2118,70.9099,34,0.01,0.1,97.2268,1025.8993,32.0297,339.1275,20172.9988,142.0317,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.629,0.4984,0.70598,13.8338,6.285,2.507,6,0.01238,0.11127,530.027,22590.1345,150.3001,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.6465e-08,2.1801e-17,4.6691e-09,3.629,0.49839,0.70597,7.258,1.9936,1.4119,1.1544e-08,1e-30,1e-15,56.4355,0.0016613,0.040759
2.5204,1.6142,1.2705,-6.2145e-10,1.9608e-06,0.0014003,7.6183,3.1307,1.7694,5.0978,3.3894,1.841,213.2013,5030.9615,70.9293,34,0.01,0.1,96.7741,1026.4215,32.0378,339.6299,20119.8421,141.8444,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.624,0.50093,0.70776,13.8158,6.3166,2.5133,6,0.01239,0.11131,528.9456,22703.8478,150.678,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.6432e-08,2.1911e-17,4.6809e-09,3.6242,0.50096,0.70779,7.2483,2.0039,1.4156,1.153e-08,1e-30,1e-15,56.1541,0.0016613,0.040759
2.5089,1.6149,1.2708,-6.2175e-10,1.9608e-06,0.0014003,7.6068,3.1466,1.7739,5.0978,3.3994,1.8438,212.2229,5033.5237,70.9473,34.0001,0.01,0.1,96.3251,1026.9448,32.046,333.3794,20172.9988,142.0317,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.619,0.50346,0.70955,13.7979,6.3482,2.5196,6,0.0124,0.11136,527.8749,22817.6595,151.0552,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.6399e-08,2.2021e-17,4.6926e-09,3.619,0.50344,0.70953,7.2379,2.0137,1.4191,1.1516e-08,1e-30,1e-15,55.8881,0.0016613,0.040759
2.4975,1.6157,1.2711,-6.1813e-10,1.9608e-06,0.0014003,7.5954,3.1624,1.7783,5.0978,3.4094,1.8465,211.2478,5036.2355,70.9664,34.0006,0.01,0.1,95.8833,1027.4693,32.0542,331.301,20105.1268,141.7925,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6141,0.50599,0.71133,13.7802,6.3799,2.5258,6,0.01241,0.1114,526.8152,22931.5905,151.4318,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.6366e-08,2.213e-17,4.7043e-09,3.6143,0.50603,0.71136,7.2286,2.0241,1.4227,1.1503e-08,1e-30,1e-15,55.6006,0.0016613,0.040759
2.4863,1.6164,1.2714,-6.1291e-10,1.9608e-06,0.0014003,7.5841,3.1782,1.7827,5.0978,3.4194,1.8492,210.2799,5038.5089,70.9825,34,0.01,0.1,95.4401,1027.9949,32.0624,330.7478,20199.6833,142.1256,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6092,0.50852,0.7131,13.7628,6.4116,2.5321,6,0.01242,0.11145,525.7658,23045.615,151.8078,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.6333e-08,2.224e-17,4.716e-09,3.6092,0.5085,0.71309,7.2183,2.034,1.4262,1.149e-08,1e-30,1e-15,55.3496,0.0016613,0.040759
