Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5566,1.5622,1.2499,-2.764e-07,1.9608e-06,0.0014003,7.6795,2.2634,1.5045,4.1229,2.7776,1.6666,290.2456,4895.5259,69.968,33.9977,0.01,0.1,132.012,998.8866,31.6052,488.6608,19455.0821,139.4815,50.5604,23.193,4.8159,1.3862e-08,1.7424e-18,1.32e-09,1.58e-05,2.2649e-12,1.505e-06,6,0.0099999,0.1,3.2949,0.057953,0.24074,12.6009,0.79585,0.89211,5.9994,0.01195,0.10932,456.0541,2829.0709,53.189,0.0032,1e-08,0.0001,1.7721e-06,1.1884e-14,1.0902e-07,1.4168e-08,2.7302e-18,1.6523e-09,3.2936,0.05795,0.24073,7.3522,1.4488,1.2036,1.3862e-08,1.7424e-18,1.32e-09,59.7854,14.8435,3.8527
3.5352,1.5628,1.2501,-2.7588e-07,1.9608e-06,0.0014003,7.6568,2.2767,1.5089,4.1216,2.787,1.6694,288.7947,4897.7742,69.9841,33.9995,0.01,0.1,131.2454,999.4776,31.6145,483.629,19383.9155,139.2261,50.3254,23.5017,4.8479,1.3797e-08,1.7655e-18,1.3287e-09,1.5727e-05,2.2951e-12,1.515e-06,6,0.0099999,0.1,3.2876,0.058293,0.24144,12.5745,0.80009,0.89448,5.9994,0.01196,0.10936,454.4729,2844.3275,53.3322,0.0032,1e-08,0.0001,1.7721e-06,1.1894e-14,1.0906e-07,1.4118e-08,2.745e-18,1.6568e-09,3.2862,0.058289,0.24143,7.3316,1.4572,1.2072,1.3796e-08,1.7653e-18,1.3287e-09,59.3841,15.0411,3.8783
3.514,1.5635,1.2504,-2.7414e-07,1.9608e-06,0.0014003,7.6343,2.2899,1.5132,4.1203,2.7963,1.6722,287.1269,4902.9506,70.0211,33.997,0.01,0.1,130.4838,1000.0674,31.6238,482.1718,19458.1842,139.4926,50.0975,23.4613,4.8437,1.3735e-08,1.7624e-18,1.3276e-09,1.5655e-05,2.2911e-12,1.5137e-06,6,0.0099999,0.1,3.2803,0.058632,0.24214,12.5486,0.80433,0.89685,5.9994,0.01197,0.10941,452.9156,2859.6025,53.4753,0.0032,1e-08,0.0001,1.7721e-06,1.1904e-14,1.0911e-07,1.407e-08,2.7597e-18,1.6612e-09,3.2797,0.058624,0.24212,7.3155,1.4656,1.2106,1.3734e-08,1.7623e-18,1.3275e-09,58.9952,15.0153,3.875
3.4929,1.5642,1.2507,-2.7351e-07,1.9608e-06,0.0014003,7.6119,2.3032,1.5176,4.1191,2.8057,1.675,285.3603,4905.3268,70.038,33.9998,0.01,0.1,129.7294,1000.6561,31.6331,477.8768,19414.38,139.3355,50.0819,23.6453,4.8626,1.3734e-08,1.7768e-18,1.333e-09,1.5651e-05,2.3091e-12,1.5196e-06,6,0.0099999,0.1,3.2732,0.058971,0.24284,12.523,0.80858,0.89921,5.9994,0.01198,0.10945,451.3788,2874.8915,53.618,0.0032,1e-08,0.0001,1.7721e-06,1.1914e-14,1.0915e-07,1.4022e-08,2.7745e-18,1.6657e-09,3.2744,0.058955,0.24281,7.3045,1.4739,1.214,1.373e-08,1.7764e-18,1.3328e-09,58.7787,15.1327,3.8901
3.4719,1.5649,1.251,-2.7247e-07,1.9608e-06,0.0014003,7.5898,2.3165,1.522,4.1178,2.8151,1.6778,283.993,4906.7886,70.0485,34.001,0.01,0.1,128.9814,1001.2437,31.6424,475.8522,19458.5334,139.4938,49.8937,23.6951,4.8678,1.3675e-08,1.7796e-18,1.334e-09,1.5592e-05,2.314e-12,1.5212e-06,6,0.0099999,0.1,3.2662,0.059312,0.24354,12.4978,0.81283,0.90157,5.9994,0.01199,0.1095,449.8668,2890.1963,53.7605,0.0032,1e-08,0.0001,1.7721e-06,1.1924e-14,1.092e-07,1.3975e-08,2.7892e-18,1.6701e-09,3.2671,0.059297,0.24351,7.2834,1.4824,1.2176,1.3679e-08,1.7799e-18,1.3341e-09,58.4345,15.1647,3.8942
3.4512,1.5656,1.2512,-2.7086e-07,1.9608e-06,0.0014003,7.5678,2.3298,1.5264,4.1166,2.8244,1.6806,282.3316,4911.4357,70.0816,33.9998,0.01,0.1,128.2408,1001.8302,31.6517,471.4796,19411.9854,139.3269,49.6623,23.9006,4.8888,1.3616e-08,1.7958e-18,1.3401e-09,1.5519e-05,2.334e-12,1.5278e-06,6,0.0099999,0.1,3.2593,0.059652,0.24424,12.4729,0.81709,0.90393,5.9994,0.012,0.10954,448.3752,2905.5196,53.9029,0.0032,1e-08,0.0001,1.7721e-06,1.1934e-14,1.0924e-07,1.3929e-08,2.804e-18,1.6745e-09,3.2604,0.059636,0.24421,7.2649,1.4909,1.221,1.3617e-08,1.7957e-18,1.34e-09,58.052,15.2961,3.911
3.4305,1.5663,1.2515,-2.7028e-07,1.9608e-06,0.0014003,7.5459,2.3431,1.5307,4.1154,2.8338,1.6834,280.6013,4914.5909,70.1041,34.0002,0.01,0.1,127.505,1002.4157,31.6609,468.4777,19420.3899,139.3571,49.5615,24.1512,4.9144,1.3588e-08,1.8143e-18,1.347e-09,1.5488e-05,2.3585e-12,1.5357e-06,6,0.0099999,0.1,3.2525,0.059993,0.24493,12.4484,0.82135,0.90628,5.9994,0.01201,0.10959,446.9047,2920.8565,54.0449,0.0032,1e-08,0.0001,1.7721e-06,1.1944e-14,1.0929e-07,1.3883e-08,2.8188e-18,1.6789e-09,3.2506,0.05999,0.24493,7.2307,1.4998,1.2246,1.3586e-08,1.814e-18,1.3468e-09,57.7752,15.4561,3.9314
3.4101,1.5669,1.2518,-2.6842e-07,1.9608e-06,0.0014003,7.5243,2.3564,1.5351,4.1142,2.8432,1.6862,279.1862,4917.0065,70.1214,33.9979,0.01,0.1,126.775,1003.0002,31.6702,466.7524,19481.1238,139.5748,49.3733,24.0599,4.9051,1.3534e-08,1.8073e-18,1.3444e-09,1.5429e-05,2.3496e-12,1.5328e-06,6,0.0099999,0.1,3.2458,0.060335,0.24563,12.4243,0.82561,0.90863,5.9994,0.01202,0.10964,445.4571,2936.21,54.1868,0.0032,1e-08,0.0001,1.7721e-06,1.1954e-14,1.0933e-07,1.3838e-08,2.8336e-18,1.6833e-09,3.2467,0.060317,0.2456,7.2255,1.5079,1.228,1.3537e-08,1.8075e-18,1.3444e-09,57.4427,15.3985,3.9241
3.3898,1.5676,1.252,-2.6765e-07,1.9608e-06,0.0014003,7.5028,2.3697,1.5394,4.113,2.8526,1.689,277.0667,4917.9849,70.1283,34.002,0.01,0.1,126.0528,1003.5836,31.6794,463.7267,19481.3005,139.5754,49.3199,24.3298,4.9325,1.352e-08,1.8275e-18,1.3518e-09,1.5412e-05,2.376e-12,1.5414e-06,6,0.0099999,0.1,3.2391,0.060674,0.24632,12.4005,0.82988,0.91098,5.9994,0.01203,0.10968,444.0283,2951.5821,54.3285,0.0032,1e-08,0.0001,1.7721e-06,1.1964e-14,1.0938e-07,1.3794e-08,2.8485e-18,1.6877e-09,3.2389,0.060667,0.24631,7.2003,1.5167,1.2315,1.3517e-08,1.8271e-18,1.3517e-09,57.2143,15.5709,3.946
3.3696,1.5683,1.2523,-2.6637e-07,1.9608e-06,0.0014003,7.4814,2.3831,1.5437,4.1118,2.862,1.6917,275.5467,4922.0031,70.157,33.9969,0.01,0.1,125.3358,1004.1662,31.6886,459.1663,19418.1708,139.3491,49.1349,24.332,4.9327,1.3469e-08,1.8276e-18,1.3519e-09,1.5355e-05,2.3762e-12,1.5415e-06,6,0.0099999,0.1,3.2326,0.061018,0.24702,12.377,0.83416,0.91332,5.9994,0.01204,0.10973,442.6221,2966.9674,54.4699,0.0032,1e-08,0.0001,1.7721e-06,1.1974e-14,1.0942e-07,1.375e-08,2.8633e-18,1.6921e-09,3.2342,0.060998,0.24698,7.1908,1.525,1.2349,1.3471e-08,1.828e-18,1.352e-09,56.8868,15.5723,3.9462
3.3496,1.569,1.2526,-2.6555e-07,1.9608e-06,0.0014003,7.4602,2.3964,1.548,4.1106,2.8713,1.6945,274.2209,4923.6819,70.169,34.0003,0.01,0.1,124.6254,1004.7478,31.6978,457.4106,19478.8922,139.5668,48.9987,24.5644,4.9563,1.3432e-08,1.8452e-18,1.3584e-09,1.5312e-05,2.3989e-12,1.5488e-06,6,0.0099999,0.1,3.2262,0.06136,0.24771,12.3539,0.83844,0.91566,5.9994,0.01205,0.10977,441.235,2982.3728,54.6111,0.0032,1e-08,0.0001,1.7721e-06,1.1984e-14,1.0947e-07,1.3707e-08,2.8782e-18,1.6965e-09,3.2273,0.061343,0.24767,7.1696,1.5336,1.2384,1.3428e-08,1.8446e-18,1.3582e-09,56.6009,15.7213,3.965
3.3297,1.5696,1.2529,-2.6466e-07,1.9608e-06,0.0014003,7.4392,2.4098,1.5524,4.1095,2.8807,1.6973,272.7328,4927.0143,70.1927,34.0039,0.01,0.1,123.9205,1005.3286,31.7069,454.5933,19484.592,139.5872,48.8906,24.5075,4.9505,1.3407e-08,1.8417e-18,1.3571e-09,1.5278e-05,2.3933e-12,1.547e-06,6,0.0099999,0.1,3.2198,0.061701,0.2484,12.3311,0.84272,0.918,5.9994,0.01206,0.10982,439.8686,2997.7931,54.7521,0.0032,1e-08,0.0001,1.772e-06,1.1994e-14,1.0952e-07,1.3665e-08,2.8931e-18,1.7009e-09,3.2197,0.061692,0.24838,7.1448,1.5423,1.2419,1.3408e-08,1.8417e-18,1.3571e-09,56.3406,15.6846,3.9604
3.31,1.5703,1.2531,-2.6393e-07,1.9608e-06,0.0014003,7.4184,2.4232,1.5567,4.1083,2.8901,1.7,270.9284,4928.9573,70.2065,34.0014,0.01,0.1,123.2219,1005.9085,31.7161,452.282,19506.8934,139.6671,48.7358,24.8211,4.9821,1.3359e-08,1.8643e-18,1.3654e-09,1.523e-05,2.4239e-12,1.5569e-06,6,0.0099999,0.1,3.2135,0.062044,0.24909,12.3087,0.84701,0.92033,5.9994,0.01207,0.10986,438.5205,3013.226,54.8929,0.0032,1e-08,0.0001,1.772e-06,1.2004e-14,1.0956e-07,1.3623e-08,2.908e-18,1.7053e-09,3.2134,0.062033,0.24907,7.1264,1.5508,1.2453,1.3357e-08,1.864e-18,1.3653e-09,56.0487,15.8851,3.9856
3.2905,1.571,1.2534,-2.6339e-07,1.9608e-06,0.0014003,7.3976,2.4366,1.561,4.1072,2.8995,1.7028,269.593,4932.8725,70.2344,34.0004,0.01,0.1,122.5296,1006.4875,31.7252,448.7752,19484.9483,139.5885,48.472,24.8278,4.9828,1.3294e-08,1.8658e-18,1.3659e-09,1.5147e-05,2.4246e-12,1.5571e-06,6,0.0099999,0.1,3.2073,0.062386,0.24977,12.2865,0.8513,0.92266,5.9994,0.01208,0.10991,437.1927,3028.6806,55.0335,0.0032,1e-08,0.0001,1.772e-06,1.2014e-14,1.0961e-07,1.3582e-08,2.9229e-18,1.7096e-09,3.2074,0.062376,0.24975,7.1088,1.5594,1.2488,1.3291e-08,1.8654e-18,1.3658e-09,55.6695,15.8899,3.9862
3.2711,1.5717,1.2537,-2.6241e-07,1.9608e-06,0.0014003,7.3771,2.45,1.5653,4.106,2.9089,1.7056,268.4178,4937.4026,70.2667,33.9991,0.01,0.1,121.8423,1007.0658,31.7343,446.9049,19526.6504,139.7378,48.2951,25.0621,5.0062,1.324e-08,1.8826e-18,1.3721e-09,1.5092e-05,2.4475e-12,1.5644e-06,6,0.0099999,0.1,3.2012,0.062728,0.25046,12.2647,0.8556,0.92498,5.9994,0.01209,0.10995,435.8831,3044.1473,55.1738,0.0032,1e-08,0.0001,1.772e-06,1.2023e-14,1.0965e-07,1.3541e-08,2.9378e-18,1.714e-09,3.2024,0.062714,0.25043,7.096,1.5679,1.2521,1.3237e-08,1.8822e-18,1.3719e-09,55.3654,16.0396,4.005
3.2518,1.5723,1.2539,-2.6129e-07,1.9608e-06,0.0014003,7.3567,2.4634,1.5695,4.1049,2.9183,1.7083,266.6716,4940.5283,70.2889,34.003,0.01,0.1,121.1614,1007.6432,31.7434,444.9678,19588.056,139.9573,48.288,25.2105,5.021,1.3236e-08,1.8936e-18,1.3761e-09,1.509e-05,2.462e-12,1.5691e-06,6,0.0099999,0.1,3.1953,0.063074,0.25115,12.2432,0.8599,0.92731,5.9994,0.0121,0.11,434.5913,3059.63,55.3139,0.0032,1e-08,0.0001,1.772e-06,1.2033e-14,1.097e-07,1.3501e-08,2.9527e-18,1.7184e-09,3.1949,0.063066,0.25113,7.0708,1.5767,1.2556,1.3237e-08,1.8938e-18,1.3761e-09,55.2016,16.1344,4.0168
3.2327,1.573,1.2542,-2.6031e-07,1.9608e-06,0.0014003,7.3365,2.4769,1.5738,4.1038,2.9277,1.7111,265.3429,4942.0046,70.2994,33.9978,0.01,0.1,120.4867,1008.2199,31.7525,442.9908,19607.798,140.0278,48.0948,25.3686,5.0367,1.3183e-08,1.9055e-18,1.3804e-09,1.503e-05,2.4774e-12,1.574e-06,6,0.0099999,0.1,3.1894,0.063418,0.25183,12.222,0.8642,0.92962,5.9994,0.01211,0.11005,433.3181,3075.1285,55.4538,0.0032,1e-08,0.0001,1.772e-06,1.2043e-14,1.0974e-07,1.3461e-08,2.9677e-18,1.7227e-09,3.1891,0.063409,0.25181,7.0535,1.5852,1.2591,1.3184e-08,1.9055e-18,1.3804e-09,54.8889,16.2364,4.0294
3.2137,1.5737,1.2545,-2.5963e-07,1.9608e-06,0.0014003,7.3164,2.4903,1.5781,4.1027,2.9371,1.7138,263.7582,4945.8882,70.327,34.0026,0.01,0.1,119.8164,1008.7959,31.7615,440.1244,19616.3736,140.0585,48.0402,25.5257,5.0523,1.3169e-08,1.9174e-18,1.3847e-09,1.5013e-05,2.4927e-12,1.5788e-06,6,0.0099999,0.1,3.1835,0.063762,0.25251,12.2011,0.86851,0.93194,5.9994,0.01212,0.11009,432.0637,3090.6464,55.5936,0.0032,1e-08,0.0001,1.772e-06,1.2053e-14,1.0979e-07,1.3422e-08,2.9827e-18,1.727e-09,3.1836,0.063753,0.25249,7.0374,1.5938,1.2625,1.3168e-08,1.9173e-18,1.3847e-09,54.6901,16.3365,4.0418
3.1948,1.5743,1.2547,-2.5841e-07,1.9608e-06,0.0014003,7.2964,2.5038,1.5823,4.1016,2.9465,1.7166,262.0974,4945.0647,70.3212,34.0005,0.01,0.1,119.1522,1009.3711,31.7706,435.6835,19549.5877,139.8198,47.7699,25.7457,5.074,1.3096e-08,1.9341e-18,1.3907e-09,1.4928e-05,2.5142e-12,1.5856e-06,6,0.0099999,0.1,3.1778,0.064107,0.25319,12.1804,0.87283,0.93425,5.9994,0.01213,0.11014,430.8266,3106.177,55.7331,0.0032,1e-08,0.0001,1.772e-06,1.2063e-14,1.0983e-07,1.3384e-08,2.9977e-18,1.7314e-09,3.178,0.064096,0.25317,7.0207,1.6024,1.2659,1.3095e-08,1.934e-18,1.3907e-09,54.3253,16.4772,4.0592
3.1761,1.575,1.255,-2.5781e-07,1.9608e-06,0.0014003,7.2767,2.5173,1.5866,4.1005,2.956,1.7193,261.0042,4952.3065,70.3726,34.0013,0.01,0.1,118.4946,1009.9456,31.7796,431.6966,19508.1456,139.6716,47.7392,25.6235,5.062,1.3089e-08,1.9251e-18,1.3875e-09,1.4918e-05,2.5023e-12,1.5819e-06,6,0.0099999,0.1,3.1722,0.064454,0.25388,12.1601,0.87715,0.93656,5.9994,0.01214,0.11018,429.6064,3121.7269,55.8724,0.0032,1e-08,0.0001,1.772e-06,1.2073e-14,1.0988e-07,1.3346e-08,3.0127e-18,1.7357e-09,3.1714,0.064446,0.25386,6.9986,1.6112,1.2693,1.3086e-08,1.9245e-18,1.3873e-09,54.1491,16.3989,4.0496
3.1575,1.5757,1.2553,-2.5745e-07,1.9608e-06,0.0014003,7.257,2.5308,1.5908,4.0995,2.9654,1.722,259.3532,4952.6038,70.3747,34.0019,0.01,0.1,117.8408,1010.5194,31.7887,429.1663,19511.0944,139.6821,47.6215,25.8715,5.0864,1.3059e-08,1.9441e-18,1.3943e-09,1.4882e-05,2.5265e-12,1.5895e-06,6,0.0099999,0.1,3.1665,0.064798,0.25455,12.1401,0.88147,0.93887,5.9994,0.01215,0.11023,428.4038,3137.2865,56.0115,0.0032,1e-08,0.0001,1.772e-06,1.2083e-14,1.0992e-07,1.3309e-08,3.0277e-18,1.74e-09,3.1661,0.06479,0.25454,6.9833,1.6198,1.2727,1.3062e-08,1.9446e-18,1.3945e-09,53.9084,16.5573,4.0691
3.1391,1.5763,1.2555,-2.5663e-07,1.9608e-06,0.0014003,7.2375,2.5443,1.5951,4.0984,2.9748,1.7248,258.0487,4955.9842,70.3988,33.9998,0.01,0.1,117.1933,1011.0925,31.7977,430.4211,19698.6387,140.3518,47.4008,25.8895,5.0882,1.2992e-08,1.9446e-18,1.3945e-09,1.4813e-05,2.5283e-12,1.5901e-06,6,0.0099999,0.1,3.161,0.065145,0.25524,12.1203,0.8858,0.94117,5.9994,0.01216,0.11027,427.2181,3152.8677,56.1504,0.0032,1e-08,0.0001,1.772e-06,1.2093e-14,1.0997e-07,1.3272e-08,3.0427e-18,1.7443e-09,3.162,0.065128,0.2552,6.9729,1.6282,1.276,1.2989e-08,1.944e-18,1.3943e-09,53.5936,16.5694,4.0705
3.1208,1.577,1.2558,-2.5592e-07,1.9608e-06,0.0014003,7.2182,2.5578,1.5993,4.0973,2.9842,1.7275,256.5111,4959.6104,70.4245,34.0001,0.01,0.1,116.5517,1011.6649,31.8067,425.6052,19611.6829,140.0417,47.3835,26.0383,5.1028,1.2993e-08,1.9563e-18,1.3987e-09,1.4807e-05,2.5428e-12,1.5946e-06,6,0.0099999,0.1,3.1556,0.065491,0.25591,12.1008,0.89013,0.94347,5.9994,0.01217,0.11032,426.0485,3168.4669,56.2891,0.0032,1e-08,0.0001,1.772e-06,1.2103e-14,1.1001e-07,1.3235e-08,3.0578e-18,1.7487e-09,3.1568,0.065474,0.25588,6.9575,1.6368,1.2794,1.2992e-08,1.9563e-18,1.3987e-09,53.4417,16.6647,4.0822
3.1027,1.5777,1.2561,-2.5514e-07,1.9608e-06,0.0014003,7.199,2.5714,1.6035,4.0963,2.9937,1.7302,255.2115,4962.2772,70.4434,34.0003,0.01,0.1,115.9154,1012.2367,31.8157,420.393,19492.2639,139.6147,47.1316,26.2452,5.123,1.2919e-08,1.9711e-18,1.4039e-09,1.4729e-05,2.563e-12,1.6009e-06,6,0.0099999,0.1,3.1503,0.065838,0.25659,12.0816,0.89447,0.94576,5.9994,0.01218,0.11036,424.8948,3184.0756,56.4276,0.0032,1e-08,0.0001,1.7719e-06,1.2113e-14,1.1006e-07,1.32e-08,3.0729e-18,1.753e-09,3.1495,0.065831,0.25658,6.9312,1.6458,1.2829,1.2917e-08,1.971e-18,1.4039e-09,53.1051,16.7971,4.0984
3.0846,1.5783,1.2563,-2.5362e-07,1.9608e-06,0.0014003,7.1799,2.5849,1.6078,4.0953,3.0031,1.7329,253.6114,4965.3971,70.4656,34.002,0.01,0.1,115.2844,1012.8079,31.8246,418.7393,19553.4538,139.8337,47.0941,26.261,5.1245,1.2915e-08,1.9737e-18,1.4049e-09,1.4717e-05,2.5645e-12,1.6014e-06,6,0.0099999,0.1,3.145,0.066185,0.25726,12.0626,0.89881,0.94805,5.9994,0.01219,0.11041,423.7575,3199.7044,56.5659,0.0032,1e-08,0.0001,1.7719e-06,1.2123e-14,1.101e-07,1.3164e-08,3.0879e-18,1.7573e-09,3.1446,0.066176,0.25725,6.9163,1.6544,1.2862,1.2919e-08,1.9743e-18,1.4051e-09,52.9382,16.8068,4.0996
3.0667,1.579,1.2566,-2.5251e-07,1.9608e-06,0.0014003,7.161,2.5985,1.612,4.0943,3.0125,1.7357,252.4894,4967.1808,70.4782,33.9991,0.01,0.1,114.6578,1013.3785,31.8336,419.5075,19721.9864,140.435,47.0676,26.4747,5.1454,1.2904e-08,1.9891e-18,1.4104e-09,1.4709e-05,2.5854e-12,1.6079e-06,6,0.0099999,0.1,3.1397,0.066531,0.25794,12.0439,0.90315,0.95034,5.9994,0.0122,0.11045,422.6349,3215.3472,56.704,0.0032,1e-08,0.0001,1.7719e-06,1.2133e-14,1.1015e-07,1.3129e-08,3.103e-18,1.7615e-09,3.1388,0.066528,0.25793,6.8971,1.6632,1.2897,1.2902e-08,1.9886e-18,1.4102e-09,52.7918,16.9437,4.1163
3.049,1.5797,1.2568,-2.5173e-07,1.9608e-06,0.0014003,7.1422,2.6121,1.6162,4.0932,3.022,1.7384,251.1351,4970.4182,70.5012,34.002,0.01,0.1,114.0382,1013.9485,31.8426,415.8184,19668.5442,140.2446,46.8222,26.4205,5.1401,1.2839e-08,1.9852e-18,1.409e-09,1.4632e-05,2.5801e-12,1.6063e-06,6,0.0099999,0.1,3.1346,0.066877,0.25861,12.0255,0.9075,0.95263,5.9994,0.01221,0.1105,421.5298,3231.011,56.842,0.0032,1e-08,0.0001,1.7719e-06,1.2143e-14,1.1019e-07,1.3095e-08,3.1181e-18,1.7658e-09,3.1338,0.066873,0.2586,6.8816,1.6718,1.293,1.2839e-08,1.9853e-18,1.409e-09,52.4625,16.9087,4.112
3.0314,1.5803,1.2571,-2.5069e-07,1.9608e-06,0.0014003,7.1236,2.6257,1.6204,4.0922,3.0314,1.7411,249.7832,4973.4106,70.5224,34.0001,0.01,0.1,113.4218,1014.518,31.8515,411.7035,19595.8159,139.9851,46.6865,26.6099,5.1585,1.2803e-08,1.9998e-18,1.4141e-09,1.459e-05,2.5986e-12,1.612e-06,6,0.0099999,0.1,3.1296,0.067228,0.25928,12.0073,0.91186,0.95491,5.9994,0.01222,0.11054,420.439,3246.6849,56.9797,0.0032,1e-08,0.0001,1.7719e-06,1.2153e-14,1.1024e-07,1.3061e-08,3.1333e-18,1.7701e-09,3.1296,0.067216,0.25926,6.8697,1.6804,1.2963,1.2801e-08,1.9993e-18,1.414e-09,52.2305,17.0301,4.1268
3.0139,1.581,1.2574,-2.5032e-07,1.9608e-06,0.0014003,7.1051,2.6393,1.6246,4.0913,3.0409,1.7438,248.3761,4974.6242,70.531,33.9983,0.01,0.1,112.8116,1015.0868,31.8604,409.974,19635.1923,140.1256,46.5035,26.7006,5.1673,1.2752e-08,2.0062e-18,1.4164e-09,1.4532e-05,2.6075e-12,1.6148e-06,6,0.0099999,0.1,3.1245,0.067575,0.25995,11.9894,0.91622,0.95719,5.9994,0.01223,0.11059,419.3632,3262.3792,57.1172,0.0032,1e-08,0.0001,1.7719e-06,1.2163e-14,1.1028e-07,1.3028e-08,3.1484e-18,1.7744e-09,3.1241,0.067569,0.25994,6.8512,1.6892,1.2997,1.275e-08,2.006e-18,1.4164e-09,51.9604,17.0889,4.1339
2.9965,1.5817,1.2576,-2.496e-07,1.9608e-06,0.0014003,7.0868,2.6529,1.6288,4.0903,3.0503,1.7465,247.0091,4978.0424,70.5552,34.0003,0.01,0.1,112.2056,1015.6551,31.8693,408.8845,19717.0662,140.4175,46.5102,26.8705,5.1837,1.2754e-08,2.0194e-18,1.4211e-09,1.4534e-05,2.6241e-12,1.6199e-06,6,0.0099999,0.1,3.1196,0.067924,0.26062,11.9717,0.92058,0.95947,5.9994,0.01224,0.11063,418.3028,3278.0881,57.2546,0.0032,1e-08,0.0001,1.7719e-06,1.2173e-14,1.1033e-07,1.2995e-08,3.1636e-18,1.7786e-09,3.1196,0.067912,0.2606,6.8376,1.6978,1.303,1.2757e-08,2.0197e-18,1.4212e-09,51.8479,17.1971,4.1469
2.9792,1.5823,1.2579,-2.4885e-07,1.9608e-06,0.0014003,7.0685,2.6665,1.6329,4.0893,3.0598,1.7492,245.8804,4981.4996,70.5797,34.002,0.01,0.1,111.606,1016.223,31.8783,407.7609,19782.5256,140.6504,46.4501,27.0854,5.2044,1.2734e-08,2.0347e-18,1.4264e-09,1.4516e-05,2.6451e-12,1.6264e-06,6,0.0099999,0.1,3.1148,0.068274,0.26129,11.9543,0.92495,0.96174,5.9994,0.01225,0.11068,417.2556,3293.8117,57.3917,0.0032,1e-08,0.0001,1.7719e-06,1.2183e-14,1.1037e-07,1.2962e-08,3.1788e-18,1.7829e-09,3.114,0.068268,0.26128,6.8179,1.7067,1.3064,1.2735e-08,2.0348e-18,1.4265e-09,51.6794,17.3353,4.1636
2.9621,1.583,1.2582,-2.479e-07,1.9608e-06,0.0014003,7.0505,2.6802,1.6371,4.0883,3.0692,1.7519,244.1632,4984.3502,70.5999,34.0013,0.01,0.1,111.0098,1016.7904,31.8872,402.0522,19641.3551,140.1476,46.2718,27.3551,5.2302,1.2688e-08,2.0556e-18,1.4337e-09,1.446e-05,2.6714e-12,1.6344e-06,6,0.0099999,0.1,3.11,0.068623,0.26196,11.937,0.92932,0.96401,5.9994,0.01226,0.11072,416.2223,3309.5466,57.5287,0.0032,1e-08,0.0001,1.7719e-06,1.2193e-14,1.1042e-07,1.293e-08,3.1939e-18,1.7872e-09,3.1086,0.068622,0.26196,6.7993,1.7155,1.3098,1.2685e-08,2.0548e-18,1.4335e-09,51.4231,17.5072,4.1842
2.9451,1.5836,1.2584,-2.4692e-07,1.9608e-06,0.0014003,7.0325,2.6938,1.6413,4.0874,3.0787,1.7546,242.9328,4984.7307,70.6026,34.0008,0.01,0.1,110.4199,1017.3571,31.896,401.6202,19745.9512,140.5203,46.1875,27.3359,5.2284,1.2662e-08,2.0533e-18,1.4329e-09,1.4434e-05,2.6695e-12,1.6339e-06,6,0.0099999,0.1,3.1052,0.068972,0.26262,11.9201,0.9337,0.96628,5.9994,0.01227,0.11077,415.2035,3325.3033,57.6654,0.0032,1e-08,0.0001,1.7719e-06,1.2202e-14,1.1046e-07,1.2899e-08,3.2091e-18,1.7914e-09,3.106,0.068956,0.26259,6.7948,1.7239,1.313,1.266e-08,2.053e-18,1.4328e-09,51.2412,17.4943,4.1826
2.9282,1.5843,1.2587,-2.4605e-07,1.9608e-06,0.0014003,7.0147,2.7075,1.6454,4.0864,3.0882,1.7573,241.8515,4988.4218,70.6288,34.0005,0.01,0.1,109.8342,1017.9235,31.9049,396.8454,19638.9162,140.1389,46.1194,27.5696,5.2507,1.2643e-08,2.0709e-18,1.4391e-09,1.4412e-05,2.6923e-12,1.6408e-06,6,0.0099999,0.1,3.1005,0.069321,0.26329,11.9033,0.93808,0.96854,5.9994,0.01228,0.11082,414.1988,3341.0766,57.802,0.0032,1e-08,0.0001,1.7719e-06,1.2212e-14,1.1051e-07,1.2867e-08,3.2244e-18,1.7957e-09,3.1005,0.069311,0.26327,6.7751,1.7328,1.3164,1.2643e-08,2.0709e-18,1.4391e-09,51.08,17.6445,4.2005
2.9115,1.585,1.259,-2.4522e-07,1.9608e-06,0.0014003,6.997,2.7212,1.6496,4.0855,3.0976,1.76,240.5472,4993.8103,70.6669,33.9991,0.01,0.1,109.2539,1018.4893,31.9138,395.5892,19703.8576,140.3704,46.0043,27.7394,5.2668,1.2611e-08,2.0838e-18,1.4435e-09,1.4376e-05,2.7089e-12,1.6459e-06,6,0.0099999,0.1,3.096,0.069672,0.26396,11.8868,0.94246,0.9708,5.9994,0.01229,0.11086,413.2071,3356.8604,57.9384,0.0032,1e-08,0.0001,1.7719e-06,1.2222e-14,1.1055e-07,1.2837e-08,3.2396e-18,1.7999e-09,3.0958,0.069663,0.26394,6.7595,1.7416,1.3197,1.2614e-08,2.0843e-18,1.4437e-09,50.8753,17.7532,4.2135
