Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6447,1.583,1.2582,-1.1366e-07,1.9608e-06,0.0014003,7.3415,2.4433,1.5631,4.7025,2.9231,1.7097,246.9913,4917.1591,70.1225,34.0868,0.01,0.1,112.6124,1003.4155,31.6767,363.9436,19634.8101,140.1243,47.4476,5.1983,2.28,1.3007e-08,3.8987e-19,6.244e-10,1.4827e-05,5.0765e-13,7.1249e-07,6,0.01,0.1,3.4144,0.21999,0.46903,13.0669,2.8152,1.6779,5.9999,0.01197,0.10941,484.0124,10098.706,100.4923,0.0032,1e-08,0.0001,1.7942e-06,1.1965e-14,1.0939e-07,1.5036e-08,9.746e-18,3.1219e-09,3.4136,0.2199,0.46894,7.3418,2.4434,1.5631,1.3007e-08,3.8989e-19,6.2441e-10,94.5848,1e-10,1e-05
2.6139,1.5826,1.258,-1.1207e-07,1.9608e-06,0.0014003,7.3248,2.458,1.5678,4.7125,2.9356,1.7134,245.5545,4920.5117,70.1464,34.0107,0.01,0.1,111.6515,1003.7635,31.6822,361.4164,19708.0788,140.3855,47.3013,5.229,2.2867,1.2966e-08,3.9216e-19,6.2622e-10,1.4782e-05,5.1064e-13,7.1459e-07,6,0.01,0.1,3.4056,0.22115,0.47026,13.0414,2.8318,1.6828,5.9999,0.01198,0.10945,482.4832,10158.439,100.7891,0.0032,1e-08,0.0001,1.7942e-06,1.1975e-14,1.0943e-07,1.4989e-08,9.8036e-18,3.1311e-09,3.4064,0.22122,0.47034,7.3246,2.458,1.5678,1.2967e-08,3.9218e-19,6.2624e-10,93.5709,1e-10,1e-05
2.5995,1.5834,1.2583,-1.1194e-07,1.9608e-06,0.0014003,7.3082,2.4728,1.5725,4.7046,2.9436,1.7157,243.9825,4923.2129,70.1656,34.0359,0.01,0.1,110.6854,1004.0894,31.6874,360.8324,19648.9726,140.1748,47.1747,5.2597,2.2934,1.2933e-08,3.9447e-19,6.2807e-10,1.4742e-05,5.1364e-13,7.1669e-07,6,0.01,0.1,3.3989,0.22251,0.47171,13.0163,2.8484,1.6877,5.9999,0.01199,0.1095,480.9757,10218.2448,101.0853,0.0032,1e-08,0.0001,1.7942e-06,1.1985e-14,1.0948e-07,1.4942e-08,9.8613e-18,3.1403e-09,3.3995,0.22256,0.47176,7.3086,2.4728,1.5725,1.2932e-08,3.9448e-19,6.2808e-10,92.6013,1e-10,1e-05
2.5905,1.5847,1.2588,-1.1195e-07,1.9608e-06,0.0014003,7.2919,2.4875,1.5772,4.7003,2.9524,1.7183,242.3467,4925.9734,70.1853,34.1108,0.01,0.1,109.9698,1004.6744,31.6966,360.0981,19699.7095,140.3557,47.0306,5.2905,2.3001,1.2893e-08,3.9678e-19,6.299e-10,1.4697e-05,5.1665e-13,7.1878e-07,6,0.01,0.1,3.3918,0.22381,0.47309,12.9915,2.865,1.6926,5.9999,0.012,0.10954,479.4912,10278.1188,101.3811,0.0032,1e-08,0.0001,1.7942e-06,1.1995e-14,1.0952e-07,1.4896e-08,9.9191e-18,3.1495e-09,3.3925,0.22387,0.47315,7.2918,2.4875,1.5772,1.2892e-08,3.9677e-19,6.299e-10,91.616,1e-10,1e-05
2.5838,1.5859,1.2593,-1.1061e-07,1.9608e-06,0.0014003,7.2757,2.5023,1.5819,4.7085,2.9645,1.7218,240.4232,4927.9428,70.1993,34.0235,0.01,0.1,109.598,1005.6493,31.712,357.0003,19767.7976,140.598,46.8961,5.3213,2.3068,1.2855e-08,3.9911e-19,6.3175e-10,1.4655e-05,5.1966e-13,7.2087e-07,6,0.01,0.1,3.3848,0.22513,0.47448,12.9671,2.8817,1.6976,5.9999,0.01201,0.10959,478.0269,10338.0668,101.6763,0.0032,1e-08,0.0001,1.7942e-06,1.2005e-14,1.0957e-07,1.485e-08,9.9769e-18,3.1586e-09,3.3859,0.22522,0.47457,7.2763,2.5024,1.5819,1.2856e-08,3.9911e-19,6.3175e-10,90.6416,1e-10,1e-05
2.5237,1.5834,1.2583,-1.1e-07,1.9608e-06,0.0014003,7.2598,2.5171,1.5865,4.7071,2.9741,1.7246,238.794,4930.5758,70.2181,33.923,0.01,0.1,108.6262,1005.9334,31.7165,351.8883,19682.8964,140.2957,46.7897,5.3521,2.3135,1.2826e-08,4.014e-19,6.3356e-10,1.4622e-05,5.2267e-13,7.2296e-07,6,0.01,0.1,3.3795,0.2266,0.47602,12.943,2.8984,1.7025,5.9999,0.01202,0.10964,476.5821,10398.082,101.971,0.0032,1e-08,0.0001,1.7942e-06,1.2015e-14,1.0961e-07,1.4805e-08,1.0035e-17,3.1678e-09,3.3788,0.22653,0.47595,7.2592,2.517,1.5865,1.2826e-08,4.0139e-19,6.3355e-10,89.7188,1e-10,1e-05
2.527,1.5855,1.2592,-1.1012e-07,1.9608e-06,0.0014003,7.244,2.5319,1.5912,4.7058,2.9837,1.7273,237.5753,4934.4922,70.2459,33.9857,0.01,0.1,108.1343,1006.7503,31.7293,350.7777,19697.0535,140.3462,46.6737,5.383,2.3201,1.2794e-08,4.0371e-19,6.3538e-10,1.4586e-05,5.2568e-13,7.2504e-07,6,0.01,0.1,3.372,0.22784,0.47733,12.9193,2.915,1.7074,5.9999,0.01203,0.10968,475.1596,10458.1776,102.2652,0.0032,1e-08,0.0001,1.7942e-06,1.2025e-14,1.0966e-07,1.4761e-08,1.0093e-17,3.1769e-09,3.3723,0.22787,0.47736,7.2437,2.5319,1.5912,1.2795e-08,4.0369e-19,6.3537e-10,88.7936,1e-10,1e-05
2.5105,1.5861,1.2594,-1.1052e-07,1.9608e-06,0.0014003,7.2284,2.5468,1.5959,4.7079,2.9942,1.7304,235.3693,4935.4205,70.2525,33.8608,0.01,0.1,107.03,1006.8461,31.7308,347.4664,19708.3671,140.3865,46.5325,5.4139,2.3268,1.2756e-08,4.0606e-19,6.3723e-10,1.4541e-05,5.287e-13,7.2712e-07,6,0.01,0.1,3.367,0.22933,0.47888,12.8959,2.9318,1.7122,5.9999,0.01204,0.10973,473.7567,10518.334,102.5589,0.0032,1e-08,0.0001,1.7942e-06,1.2035e-14,1.0971e-07,1.4718e-08,1.0151e-17,3.1861e-09,3.3658,0.22921,0.47876,7.2282,2.5468,1.5959,1.2756e-08,4.0605e-19,6.3722e-10,87.8991,1e-10,1e-05
2.5088,1.5878,1.2601,-1.0882e-07,1.9608e-06,0.0014003,7.2129,2.5616,1.6005,4.7024,3.0028,1.7329,234.0999,4938.845,70.2769,33.9116,0.01,0.1,106.5448,1007.6543,31.7436,346.9097,19745.2363,140.5177,46.4011,5.4448,2.3334,1.272e-08,4.0839e-19,6.3905e-10,1.45e-05,5.3172e-13,7.2919e-07,6,0.01,0.1,3.3598,0.23059,0.4802,12.8729,2.9485,1.7171,5.9999,0.01205,0.10977,472.3732,10578.5614,102.8521,0.0032,1e-08,0.0001,1.7942e-06,1.2045e-14,1.0975e-07,1.4675e-08,1.0209e-17,3.1952e-09,3.3596,0.23056,0.48016,7.2134,2.5618,1.6005,1.272e-08,4.0838e-19,6.3905e-10,87.0088,1e-10,1e-05
2.4942,1.5885,1.2604,-1.0889e-07,1.9608e-06,0.0014003,7.1976,2.5765,1.6052,4.7011,3.0124,1.7356,232.3939,4941.137,70.2932,33.9982,0.01,0.1,105.8092,1008.1592,31.7515,348.0425,19868.0822,140.9542,46.3413,5.4758,2.34,1.2703e-08,4.1071e-19,6.4087e-10,1.4482e-05,5.3475e-13,7.3126e-07,6,0.01,0.1,3.3544,0.23203,0.48169,12.8501,2.9652,1.722,5.9999,0.01206,0.10982,471.0078,10638.8689,103.1449,0.0032,1e-08,0.0001,1.7942e-06,1.2055e-14,1.098e-07,1.4632e-08,1.0267e-17,3.2043e-09,3.3531,0.23188,0.48154,7.1975,2.5765,1.6051,1.2704e-08,4.1072e-19,6.4087e-10,86.1419,1e-10,1e-05
2.4952,1.5905,1.2611,-1.083e-07,1.9608e-06,0.0014003,7.1825,2.5914,1.6098,4.7044,3.0232,1.7387,230.8504,4943.5303,70.3102,34.0358,0.01,0.1,105.1874,1008.7888,31.7614,342.7258,19830.8204,140.8219,46.1924,5.5068,2.3467,1.2663e-08,4.1303e-19,6.4267e-10,1.4435e-05,5.3777e-13,7.3333e-07,6,0.01,0.1,3.3466,0.2332,0.48291,12.8277,2.982,1.7268,5.9999,0.01207,0.10986,469.6638,10699.2394,103.4371,0.0032,1e-08,0.0001,1.7942e-06,1.2065e-14,1.0984e-07,1.459e-08,1.0325e-17,3.2133e-09,3.3468,0.23322,0.48293,7.1823,2.5913,1.6098,1.2663e-08,4.1303e-19,6.4268e-10,85.3028,1e-10,1e-05
2.4805,1.5913,1.2615,-1.0813e-07,1.9608e-06,0.0014003,7.1675,2.6063,1.6144,4.7043,3.0332,1.7416,229.453,4946.5197,70.3315,34.0361,0.01,0.1,104.3228,1009.1071,31.7664,340.2269,19807.976,140.7408,46.0629,5.5379,2.3533,1.2626e-08,4.1537e-19,6.4449e-10,1.4395e-05,5.4081e-13,7.3539e-07,6,0.01,0.1,3.341,0.23461,0.48437,12.8056,2.9988,1.7317,5.9999,0.01208,0.10991,468.3369,10759.6786,103.7289,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.4549e-08,1.0384e-17,3.2224e-09,3.3406,0.23456,0.48431,7.1672,2.6062,1.6144,1.2628e-08,4.1538e-19,6.445e-10,84.4596,1e-10,1e-05
2.4254,1.5887,1.2605,-1.0711e-07,1.9608e-06,0.0014003,7.1528,2.6212,1.619,4.7006,3.0421,1.7442,227.9039,4949.2691,70.351,33.9978,0.01,0.1,103.7149,1009.7345,31.7763,336.4093,19776.7264,140.6297,45.9691,5.5689,2.3599,1.2601e-08,4.1769e-19,6.4629e-10,1.4365e-05,5.4384e-13,7.3746e-07,6,0.01,0.1,3.3352,0.23598,0.48578,12.7838,3.0156,1.7366,5.9999,0.01209,0.10995,467.029,10820.1845,104.0201,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.4508e-08,1.0442e-17,3.2314e-09,3.3347,0.23592,0.48571,7.153,2.6213,1.619,1.2602e-08,4.177e-19,6.4629e-10,83.6465,1e-10,1e-05
2.4863,1.5954,1.2631,-1.0679e-07,1.9608e-06,0.0014003,7.1381,2.6362,1.6236,4.6981,3.0514,1.7468,226.3944,4951.6392,70.3679,34.0358,0.01,0.1,102.9596,1010.1636,31.7831,332.0892,19751.1583,140.5388,45.8739,5.6,2.3664,1.2575e-08,4.2005e-19,6.4811e-10,1.4336e-05,5.4688e-13,7.3951e-07,6,0.01,0.1,3.329,0.23731,0.48714,12.7623,3.0324,1.7414,5.9999,0.0121,0.11,465.7382,10880.7514,104.3108,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.4468e-08,1.0501e-17,3.2405e-09,3.3286,0.23725,0.48709,7.1381,2.6362,1.6236,1.2575e-08,4.2007e-19,6.4813e-10,82.8598,1e-10,1e-05
2.4295,1.5927,1.262,-1.0578e-07,1.9608e-06,0.0014003,7.1237,2.6511,1.6282,4.7025,3.0626,1.75,225.0028,4954.2412,70.3864,33.924,0.01,0.1,102.2212,1010.5974,31.7899,334.6723,19920.1259,141.1387,45.7834,5.6312,2.373,1.255e-08,4.2239e-19,6.4991e-10,1.4307e-05,5.4992e-13,7.4157e-07,6,0.01,0.1,3.3232,0.23866,0.48853,12.7411,3.0493,1.7462,5.9999,0.01211,0.11005,464.467,10941.4009,104.6012,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.4429e-08,1.0559e-17,3.2495e-09,3.3227,0.2386,0.48847,7.1237,2.6511,1.6282,1.255e-08,4.2239e-19,6.4991e-10,82.0601,1e-10,1e-05
2.4028,1.5924,1.2619,-1.0517e-07,1.9608e-06,0.0014003,7.1094,2.6661,1.6328,4.7046,3.0732,1.7531,223.5191,4956.3992,70.4017,33.9733,0.01,0.1,101.4821,1011.0257,31.7966,334.2834,19833.9348,140.833,45.6421,5.6624,2.3796,1.2511e-08,4.2471e-19,6.517e-10,1.4263e-05,5.5297e-13,7.4362e-07,6,0.01,0.1,3.3167,0.23993,0.48983,12.7202,3.0661,1.751,5.9999,0.01212,0.11009,463.2123,11002.112,104.891,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.439e-08,1.0618e-17,3.2585e-09,3.3171,0.23997,0.48986,7.11,2.6663,1.6329,1.2511e-08,4.2471e-19,6.517e-10,81.2862,1e-10,1e-05
2.3845,1.5928,1.2621,-1.0466e-07,1.9608e-06,0.0014003,7.0952,2.6811,1.6374,4.7058,3.0835,1.756,221.9965,4958.9629,70.4199,33.986,0.01,0.1,100.965,1011.7256,31.8076,331.5218,19908.6632,141.0981,45.5764,5.6936,2.3861,1.2494e-08,4.2707e-19,6.535e-10,1.4243e-05,5.5602e-13,7.4567e-07,6,0.01,0.1,3.3127,0.24148,0.49141,12.6996,3.083,1.7559,5.9999,0.01213,0.11014,461.9758,11062.8969,105.1803,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.4352e-08,1.0676e-17,3.2675e-09,3.3112,0.2413,0.49123,7.0954,2.6811,1.6374,1.2494e-08,4.2706e-19,6.535e-10,80.5489,1e-10,1e-05
2.3713,1.5934,1.2623,-1.0308e-07,1.9608e-06,0.0014003,7.0812,2.6961,1.642,4.6975,3.0911,1.7582,220.341,4960.5981,70.4315,34.0357,0.01,0.1,100.3517,1012.2855,31.8164,321.0335,19751.362,140.5395,45.4309,5.7249,2.3927,1.2453e-08,4.2941e-19,6.5529e-10,1.4197e-05,5.5907e-13,7.4771e-07,6,0.01,0.1,3.3044,0.24254,0.49248,12.6793,3.0999,1.7607,5.9999,0.01214,0.11018,460.756,11123.7409,105.4691,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.4314e-08,1.0735e-17,3.2765e-09,3.3054,0.24265,0.49259,7.0812,2.6961,1.642,1.2454e-08,4.2941e-19,6.5529e-10,79.7892,1e-10,1e-05
2.3418,1.5929,1.2621,-1.0227e-07,1.9608e-06,0.0014003,7.0674,2.7111,1.6465,4.6982,3.1013,1.7611,219.2124,4963.9023,70.455,34.1101,0.01,0.1,99.5905,1012.6501,31.8222,327.6047,19871.3778,140.9659,45.32,5.7562,2.3992,1.2424e-08,4.3177e-19,6.5709e-10,1.4162e-05,5.6213e-13,7.4975e-07,6,0.01,0.1,3.2992,0.24393,0.49389,12.6592,3.1169,1.7655,5.9999,0.01215,0.11023,459.5527,11184.6622,105.7576,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.4276e-08,1.0794e-17,3.2854e-09,3.2999,0.24401,0.49397,7.0676,2.7112,1.6466,1.2424e-08,4.3178e-19,6.571e-10,79.062,1e-10,1e-05
2.344,1.5949,1.2629,-1.0235e-07,1.9608e-06,0.0014003,7.0537,2.7262,1.6511,4.6997,3.1117,1.764,218.0289,4967.1425,70.478,33.9626,0.01,0.1,99.0719,1013.32,31.8327,324.0789,19885.7542,141.0169,45.2574,5.7875,2.4057,1.2406e-08,4.3412e-19,6.5888e-10,1.4143e-05,5.6519e-13,7.5179e-07,6,0.01,0.1,3.2958,0.24553,0.49551,12.6394,3.1338,1.7703,5.9999,0.01216,0.11027,458.3672,11245.6455,106.0455,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.424e-08,1.0853e-17,3.2944e-09,3.2944,0.24536,0.49534,7.0539,2.7263,1.6511,1.2406e-08,4.341e-19,6.5887e-10,78.3613,1e-10,1e-05
2.3021,1.5931,1.2622,-1.0149e-07,1.9608e-06,0.0014003,7.0401,2.7412,1.6557,4.7016,3.1222,1.767,216.2558,4968.3058,70.4862,33.9985,0.01,0.1,98.5647,1013.9934,31.8433,320.8375,19937.7895,141.2012,45.172,5.8189,2.4122,1.2383e-08,4.365e-19,6.6068e-10,1.4116e-05,5.6825e-13,7.5382e-07,6,0.01,0.1,3.2901,0.24686,0.49685,12.62,3.1507,1.775,5.9999,0.01217,0.11032,457.1978,11306.6941,106.3329,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.4203e-08,1.0912e-17,3.3033e-09,3.289,0.24671,0.4967,7.0403,2.7413,1.6557,1.2383e-08,4.365e-19,6.6069e-10,77.6736,1e-10,1e-05
2.2928,1.5941,1.2626,-1.0079e-07,1.9608e-06,0.0014003,7.0268,2.7563,1.6602,4.7023,3.1324,1.7699,214.9619,4970.8224,70.5041,33.986,0.01,0.1,97.8333,1014.3528,31.8489,319.2592,19874.3942,140.9766,45.0789,5.8503,2.4187,1.2357e-08,4.3885e-19,6.6246e-10,1.4087e-05,5.7132e-13,7.5585e-07,6,0.01,0.1,3.2833,0.24805,0.49805,12.6007,3.1677,1.7798,5.9999,0.01218,0.11036,456.0434,11367.8124,106.6199,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.4167e-08,1.0971e-17,3.3122e-09,3.2836,0.24807,0.49807,7.0271,2.7564,1.6602,1.2358e-08,4.3885e-19,6.6246e-10,76.9969,1e-10,1e-05
2.3163,1.5979,1.2641,-1.0083e-07,1.9608e-06,0.0014003,7.0135,2.7714,1.6647,4.6892,3.1386,1.7716,213.5153,4973.0736,70.52,33.9866,0.01,0.1,97.1845,1014.8128,31.8561,316.8153,19975.5418,141.3349,44.9556,5.8817,2.4252,1.2324e-08,4.412e-19,6.6423e-10,1.4049e-05,5.7438e-13,7.5788e-07,6,0.01,0.1,3.277,0.24929,0.49929,12.5818,3.1847,1.7846,5.9999,0.01219,0.11041,454.905,11428.9877,106.9064,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.4132e-08,1.103e-17,3.3211e-09,3.2782,0.24942,0.49942,7.0132,2.7713,1.6647,1.2323e-08,4.4119e-19,6.6422e-10,76.3168,1e-10,1e-05
2.3131,1.5996,1.2648,-9.9468e-08,1.9608e-06,0.0014003,7.0004,2.7865,1.6693,4.6989,3.1514,1.7752,212.1352,4975.3747,70.5363,34.0365,0.01,0.1,96.5721,1015.3168,31.864,316.7786,19937.9276,141.2017,44.9204,5.9132,2.4317,1.2314e-08,4.4356e-19,6.6601e-10,1.4038e-05,5.7746e-13,7.5991e-07,6,0.01,0.1,3.2742,0.25093,0.50093,12.563,3.2017,1.7893,5.9999,0.0122,0.11045,453.7828,11490.2384,107.1925,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.4097e-08,1.1089e-17,3.33e-09,3.2729,0.25077,0.50077,6.9998,2.7863,1.6692,1.2314e-08,4.4356e-19,6.66e-10,75.6879,1e-10,1e-05
2.2671,1.5972,1.2638,-9.9548e-08,1.9608e-06,0.0014003,6.9874,2.8016,1.6738,4.6984,3.1613,1.778,210.887,4978.1365,70.5559,34.1332,0.01,0.1,95.9313,1015.7577,31.871,311.7774,19929.276,141.1711,44.7945,5.9447,2.4382,1.2281e-08,4.4596e-19,6.678e-10,1.3998e-05,5.8053e-13,7.6193e-07,6,0.01,0.1,3.2694,0.25233,0.50232,12.5446,3.2188,1.7941,5.9999,0.01221,0.1105,452.6746,11551.5548,107.4782,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.4063e-08,1.1148e-17,3.3389e-09,3.2677,0.25213,0.50212,6.9867,2.8014,1.6737,1.228e-08,4.4596e-19,6.678e-10,75.0306,1e-10,1e-05
2.2964,1.6016,1.2655,-9.9442e-08,1.9608e-06,0.0014003,6.9745,2.8167,1.6783,4.6962,3.1706,1.7806,209.6919,4980.8314,70.575,33.9864,0.01,0.1,95.2933,1016.2035,31.8779,308.7205,19871.706,140.967,44.6953,5.9762,2.4446,1.2252e-08,4.4833e-19,6.6957e-10,1.3967e-05,5.8361e-13,7.6394e-07,6,0.01,0.1,3.2631,0.25355,0.50353,12.5264,3.2358,1.7988,5.9999,0.01222,0.11054,451.5829,11612.9313,107.7633,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.4029e-08,1.1207e-17,3.3477e-09,3.263,0.25353,0.50351,6.9752,2.817,1.6784,1.2253e-08,4.4832e-19,6.6957e-10,74.4111,1e-10,1e-05
2.2661,1.6008,1.2652,-9.9456e-08,1.9608e-06,0.0014003,6.9618,2.8319,1.6828,4.6915,3.1791,1.783,208.7326,4984.2719,70.5994,34.0476,0.01,0.1,94.7789,1016.8066,31.8874,309.9071,19943.8774,141.2228,44.6596,6.0078,2.4511,1.2243e-08,4.5068e-19,6.7133e-10,1.3956e-05,5.867e-13,7.6596e-07,6,0.01,0.1,3.2569,0.25477,0.50475,12.5084,3.2529,1.8036,5.9999,0.01223,0.11059,450.505,11674.379,108.048,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3995e-08,1.1267e-17,3.3566e-09,3.258,0.25489,0.50487,6.9625,2.8321,1.6829,1.2242e-08,4.5068e-19,6.7133e-10,73.7832,1e-10,1e-05
2.2675,1.6027,1.266,-9.9652e-08,1.9608e-06,0.0014003,6.9492,2.8471,1.6873,4.695,3.1902,1.7861,207.0745,4985.7494,70.6098,33.9873,0.01,0.1,94.2608,1017.4024,31.8967,304.9375,19996.0977,141.4076,44.5824,6.0394,2.4575,1.2221e-08,4.5306e-19,6.731e-10,1.3932e-05,5.8978e-13,7.6797e-07,6,0.01,0.1,3.2514,0.25607,0.50603,12.4907,3.27,1.8083,5.9999,0.01224,0.11063,449.4415,11735.8902,108.3323,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.3962e-08,1.1326e-17,3.3654e-09,3.2527,0.25622,0.50618,6.9489,2.8469,1.6873,1.2221e-08,4.5304e-19,6.7308e-10,73.2001,1e-10,1e-05
2.2755,1.6054,1.267,-9.9861e-08,1.9608e-06,0.0014003,6.9368,2.8622,1.6918,4.6959,3.2004,1.789,205.9308,4988.3762,70.6284,33.949,0.01,0.1,93.6316,1017.8155,31.9032,305.8067,19938.1394,141.2025,44.5129,6.071,2.4639,1.2202e-08,4.5542e-19,6.7485e-10,1.391e-05,5.9287e-13,7.6998e-07,6,0.01,0.1,3.2479,0.25761,0.50755,12.4732,3.2871,1.813,5.9999,0.01225,0.11068,448.3919,11797.4627,108.6161,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.393e-08,1.1385e-17,3.3742e-09,3.2479,0.2576,0.50754,6.9367,2.8622,1.6918,1.2202e-08,4.5542e-19,6.7485e-10,72.5906,1e-10,1e-05
2.2383,1.6037,1.2664,-9.9622e-08,1.9608e-06,0.0014003,6.9245,2.8775,1.6963,4.6935,3.2097,1.7916,205.0482,4991.9852,70.654,34.0722,0.01,0.1,93.2226,1018.555,31.9148,302.7468,19866.1674,140.9474,44.3844,6.1027,2.4704,1.2166e-08,4.5781e-19,6.7661e-10,1.387e-05,5.9596e-13,7.7199e-07,6,0.01,0.1,3.2426,0.25891,0.50884,12.4559,3.3042,1.8177,5.9999,0.01226,0.11072,447.356,11859.0946,108.8995,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3897e-08,1.1445e-17,3.383e-09,3.2431,0.25897,0.50889,6.9244,2.8774,1.6963,1.2166e-08,4.5779e-19,6.7661e-10,72.0299,1e-10,1e-05
2.2311,1.605,1.2669,-1.0044e-07,1.9608e-06,0.0014003,6.9123,2.8927,1.7008,4.6978,3.221,1.7947,203.6515,4994.1743,70.6695,33.9747,0.01,0.1,92.5889,1018.9398,31.9208,303.7398,20075.1338,141.6867,44.3004,6.1344,2.4768,1.2144e-08,4.6022e-19,6.7839e-10,1.3844e-05,5.9906e-13,7.7399e-07,6,0.01,0.1,3.2374,0.26023,0.51013,12.4389,3.3213,1.8225,5.9999,0.01227,0.11077,446.3334,11920.7938,109.1824,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3866e-08,1.1504e-17,3.3918e-09,3.2384,0.26034,0.51024,6.9123,2.8927,1.7008,1.2144e-08,4.6023e-19,6.784e-10,71.4619,1e-10,1e-05
2.1851,1.6025,1.2659,-1.0044e-07,1.9608e-06,0.0014003,6.9002,2.9079,1.7053,4.6941,3.2298,1.7972,202.7025,4997.0987,70.6902,34.0473,0.01,0.1,92.0611,1019.4782,31.9293,298.0006,19973.038,141.326,44.2601,6.1661,2.4832,1.2133e-08,4.626e-19,6.8015e-10,1.3831e-05,6.0216e-13,7.7599e-07,6,0.01,0.1,3.2345,0.26182,0.51169,12.4221,3.3385,1.8272,5.9999,0.01228,0.11082,445.3252,11982.5577,109.4649,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.3834e-08,1.1564e-17,3.4006e-09,3.2339,0.26173,0.5116,6.901,2.9082,1.7053,1.2133e-08,4.6262e-19,6.8016e-10,70.9221,1e-10,1e-05
2.1518,1.6012,1.2654,-9.971e-08,1.9608e-06,0.0014003,6.8882,2.9231,1.7097,4.691,3.2388,1.7997,201.2161,4998.7006,70.7015,34.1329,0.01,0.1,91.5463,1020.0207,31.9378,298.377,19947.0535,141.234,44.1512,6.1978,2.4895,1.2103e-08,4.6497e-19,6.8189e-10,1.3797e-05,6.0526e-13,7.7798e-07,6,0.01,0.1,3.2283,0.263,0.51283,12.4055,3.3557,1.8318,5.9999,0.01229,0.11086,444.3286,12044.3854,109.7469,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3803e-08,1.1624e-17,3.4094e-09,3.2292,0.26309,0.51293,6.8886,2.9233,1.7098,1.2103e-08,4.6498e-19,6.819e-10,70.36,1e-10,1e-05
2.1662,1.6043,1.2666,-9.8972e-08,1.9608e-06,0.0014003,6.8764,2.9384,1.7142,4.6964,3.2505,1.8029,200.2245,5001.8,70.7234,33.9514,0.01,0.1,91.0132,1020.5368,31.9458,297.7589,19935.5062,141.1932,44.1477,6.2297,2.4959,1.2102e-08,4.6736e-19,6.8364e-10,1.3796e-05,6.0836e-13,7.7998e-07,6,0.01,0.1,3.2247,0.26449,0.51428,12.3891,3.3729,1.8365,5.9999,0.0123,0.11091,443.3456,12106.2861,110.0286,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3773e-08,1.1684e-17,3.4181e-09,3.2243,0.26444,0.51423,6.8757,2.9382,1.7141,1.2102e-08,4.6734e-19,6.8362e-10,69.8335,1e-10,1e-05
2.1926,1.6087,1.2683,-9.8848e-08,1.9608e-06,0.0014003,6.8647,2.9537,1.7186,4.6902,3.2585,1.8051,199.0589,5004.0224,70.7391,34.0116,0.01,0.1,90.5986,1021.2183,31.9565,292.5643,20034.3948,141.5429,44.0822,6.2615,2.5023,1.2085e-08,4.6977e-19,6.854e-10,1.3776e-05,6.1147e-13,7.8197e-07,6,0.01,0.1,3.221,0.26597,0.51573,12.3729,3.3901,1.8412,5.9999,0.01231,0.11095,442.3755,12168.2366,110.3097,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.3743e-08,1.1743e-17,3.4268e-09,3.22,0.26584,0.5156,6.8649,2.9538,1.7187,1.2085e-08,4.6975e-19,6.8538e-10,69.3219,1e-10,1e-05
