Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.387,1.5784,1.2563,-1.486e-07,1.9608e-06,0.0014003,7.9361,2.5054,1.5828,4.5491,2.9753,1.7249,275.1068,4939.8371,70.284,33.9998,0.01,0.1,124.9296,1007.7609,31.7453,460.1641,19656.2811,140.2009,48.3578,9.7315,3.1195,1.3257e-08,7.3047e-19,8.5468e-10,1.5112e-05,9.5034e-13,9.7485e-07,6,0.01,0.1,3.3806,0.10023,0.31658,12.9351,1.3265,1.1517,5.9998,0.01205,0.10977,476.1051,4739.2256,68.842,0.0032,1e-08,0.0001,1.788e-06,1.2032e-14,1.0969e-07,1.479e-08,4.5737e-18,2.1386e-09,3.3787,0.10023,0.31659,6.7574,0.40091,0.63317,1.3257e-08,7.3048e-19,8.5468e-10,56.0875,6.2281,2.4956
3.3682,1.5791,1.2566,-1.4809e-07,1.9608e-06,0.0014003,7.9166,2.5197,1.5874,4.5484,2.9851,1.7277,273.2925,4941.9849,70.2993,33.9998,0.01,0.1,124.2567,1008.2962,31.7537,457.1248,19653.5497,140.1911,48.2299,9.7745,3.1264,1.3221e-08,7.3372e-19,8.5658e-10,1.5072e-05,9.5454e-13,9.77e-07,6,0.01,0.1,3.374,0.1008,0.31749,12.9116,1.3337,1.1548,5.9997,0.01206,0.10982,474.6963,4765.1436,69.03,0.0032,1e-08,0.0001,1.788e-06,1.2042e-14,1.0974e-07,1.4747e-08,4.5987e-18,2.1445e-09,3.3736,0.10079,0.31748,6.7472,0.40317,0.63496,1.3222e-08,7.3373e-19,8.5658e-10,55.8117,6.2556,2.5011
3.3495,1.5797,1.2569,-1.4823e-07,1.9608e-06,0.0014003,7.8972,2.5341,1.5919,4.5477,2.9948,1.7306,272.2709,4946.1829,70.3291,33.9992,0.01,0.1,123.5901,1008.8313,31.7621,455.4184,19695.8779,140.342,48.1155,9.839,3.1367,1.319e-08,7.3863e-19,8.5944e-10,1.5036e-05,9.6084e-13,9.8022e-07,6,0.01,0.1,3.3676,0.10137,0.31839,12.8885,1.3409,1.158,5.9997,0.01207,0.10986,473.3084,4791.0917,69.2177,0.0032,1e-08,0.0001,1.788e-06,1.2052e-14,1.0978e-07,1.4704e-08,4.6237e-18,2.1503e-09,3.367,0.10137,0.31839,6.734,0.40548,0.63678,1.319e-08,7.3861e-19,8.5942e-10,55.5531,6.2969,2.5094
3.3308,1.5804,1.2571,-1.4849e-07,1.9608e-06,0.0014003,7.8779,2.5485,1.5964,4.5471,3.0046,1.7334,270.397,4947.1151,70.3357,33.9995,0.01,0.1,122.9296,1009.3663,31.7705,453.7844,19735.553,140.4833,47.9971,9.8801,3.1433,1.3157e-08,7.4171e-19,8.6122e-10,1.4999e-05,9.6485e-13,9.8227e-07,6,0.01,0.1,3.3612,0.10195,0.3193,12.8657,1.3481,1.1611,5.9997,0.01208,0.10991,471.939,4817.0671,69.4051,0.0032,1e-08,0.0001,1.788e-06,1.2062e-14,1.0983e-07,1.4661e-08,4.6488e-18,2.1561e-09,3.3621,0.10193,0.31927,6.7242,0.40773,0.63854,1.3158e-08,7.4169e-19,8.6122e-10,55.2892,6.3232,2.5146
3.3124,1.5811,1.2574,-1.4898e-07,1.9608e-06,0.0014003,7.8588,2.5629,1.6009,4.5464,3.0143,1.7362,268.9074,4949.8866,70.3554,34.0011,0.01,0.1,122.274,1009.9012,31.7789,449.6522,19698.8603,140.3526,47.8573,9.9602,3.156,1.312e-08,7.4775e-19,8.6472e-10,1.4955e-05,9.7268e-13,9.8624e-07,6,0.01,0.1,3.3549,0.10253,0.3202,12.8431,1.3553,1.1642,5.9998,0.01209,0.10995,470.5875,4843.0737,69.5922,0.0032,1e-08,0.0001,1.788e-06,1.2072e-14,1.0987e-07,1.4619e-08,4.6739e-18,2.1619e-09,3.3551,0.10252,0.32018,6.7101,0.41007,0.64037,1.312e-08,7.4778e-19,8.6474e-10,55.0147,6.3745,2.5248
3.2941,1.5817,1.2577,-1.4744e-07,1.9608e-06,0.0014003,7.8399,2.5773,1.6054,4.5458,3.0241,1.739,267.3871,4951.1754,70.3646,34.001,0.01,0.1,121.6248,1010.4361,31.7874,445.1123,19589.4401,139.9623,47.7634,10.0045,3.163,1.3093e-08,7.5101e-19,8.6661e-10,1.4926e-05,9.77e-13,9.8843e-07,6,0.01,0.1,3.3487,0.1031,0.3211,12.8209,1.3625,1.1673,5.9997,0.0121,0.11,469.2533,4869.1038,69.779,0.0032,1e-08,0.0001,1.788e-06,1.2082e-14,1.0992e-07,1.4578e-08,4.699e-18,2.1677e-09,3.3488,0.10309,0.32108,6.6976,0.41236,0.64216,1.3094e-08,7.5102e-19,8.6662e-10,54.7826,6.4029,2.5304
3.2759,1.5824,1.2579,-1.4755e-07,1.9608e-06,0.0014003,7.821,2.5918,1.6099,4.5451,3.0338,1.7418,266.1544,4953.7459,70.3829,33.9994,0.01,0.1,120.9816,1010.971,31.7958,445.0765,19715.9772,140.4136,47.6184,10.0557,3.1711,1.3054e-08,7.5483e-19,8.6881e-10,1.4881e-05,9.82e-13,9.9096e-07,6,0.01,0.1,3.3426,0.10368,0.32199,12.7989,1.3698,1.1704,5.9997,0.01211,0.11005,467.9352,4895.1648,69.9655,0.0032,1e-08,0.0001,1.788e-06,1.2092e-14,1.0997e-07,1.4537e-08,4.7242e-18,2.1735e-09,3.3429,0.10367,0.32198,6.6858,0.41468,0.64396,1.3054e-08,7.5485e-19,8.6882e-10,54.507,6.4357,2.5369
3.2579,1.583,1.2582,-1.4671e-07,1.9608e-06,0.0014003,7.8024,2.6062,1.6144,4.5445,3.0436,1.7446,264.7044,4957.0321,70.4062,34.0005,0.01,0.1,120.3427,1011.5059,31.8042,439.9565,19631.5715,140.1127,47.527,10.1263,3.1822,1.3028e-08,7.6015e-19,8.7187e-10,1.4852e-05,9.889e-13,9.9443e-07,6,0.01,0.1,3.3366,0.10426,0.32289,12.7773,1.377,1.1735,5.9997,0.01212,0.11009,466.6377,4921.2548,70.1517,0.0032,1e-08,0.0001,1.788e-06,1.2102e-14,1.1001e-07,1.4496e-08,4.7494e-18,2.1793e-09,3.3361,0.10425,0.32288,6.6721,0.41701,0.64576,1.303e-08,7.6026e-19,8.7193e-10,54.2787,6.4809,2.5458
3.24,1.5837,1.2585,-1.4627e-07,1.9608e-06,0.0014003,7.7838,2.6207,1.6189,4.5438,3.0533,1.7474,263.4901,4958.9925,70.4201,34.0013,0.01,0.1,119.7098,1012.0408,31.8126,439.3971,19721.7975,140.4343,47.3952,10.149,3.1857,1.2993e-08,7.6191e-19,8.7288e-10,1.4811e-05,9.9111e-13,9.9555e-07,6,0.01,0.1,3.3306,0.10484,0.32379,12.7559,1.3843,1.1765,5.9998,0.01213,0.11014,465.3548,4947.3693,70.3375,0.0032,1e-08,0.0001,1.788e-06,1.2112e-14,1.1006e-07,1.4457e-08,4.7746e-18,2.1851e-09,3.3295,0.10483,0.32378,6.659,0.41934,0.64756,1.2994e-08,7.6198e-19,8.7291e-10,54.025,6.4952,2.5486
3.2222,1.5844,1.2587,-1.4589e-07,1.9608e-06,0.0014003,7.7654,2.6352,1.6233,4.5432,3.0631,1.7502,262.1353,4961.8713,70.4406,33.9998,0.01,0.1,119.0833,1012.5757,31.821,436.5071,19724.71,140.4447,47.2961,10.2528,3.202,1.2966e-08,7.6967e-19,8.7731e-10,1.478e-05,1.0013e-12,1.0006e-06,6,0.01,0.1,3.3247,0.10542,0.32468,12.7348,1.3915,1.1796,5.9997,0.01214,0.11018,464.0904,4973.5157,70.5232,0.0032,1e-08,0.0001,1.788e-06,1.2122e-14,1.101e-07,1.4417e-08,4.7998e-18,2.1908e-09,3.3253,0.1054,0.32466,6.6506,0.42162,0.64932,1.2966e-08,7.6974e-19,8.7735e-10,53.7942,6.5617,2.5616
3.2046,1.585,1.259,-1.4511e-07,1.9608e-06,0.0014003,7.7472,2.6497,1.6278,4.5426,3.0728,1.753,260.8652,4966.4622,70.4731,33.9999,0.01,0.1,118.4605,1013.1107,31.8294,432.6083,19671.151,140.2539,47.2092,10.277,3.2058,1.2941e-08,7.7149e-19,8.7834e-10,1.4753e-05,1.0036e-12,1.0018e-06,6,0.01,0.1,3.3189,0.106,0.32557,12.714,1.3988,1.1827,5.9997,0.01215,0.11023,462.8419,4999.6864,70.7085,0.0032,1e-08,0.0001,1.788e-06,1.2132e-14,1.1015e-07,1.4378e-08,4.825e-18,2.1966e-09,3.3194,0.10598,0.32555,6.6388,0.42393,0.6511,1.294e-08,7.7141e-19,8.783e-10,53.5799,6.5773,2.5646
3.1871,1.5857,1.2593,-1.4566e-07,1.9608e-06,0.0014003,7.7291,2.6642,1.6322,4.542,3.0826,1.7557,259.8067,4968.8644,70.4902,34.0009,0.01,0.1,117.8439,1013.6458,31.8378,431.444,19722.0416,140.4352,47.0635,10.3326,3.2144,1.2902e-08,7.7571e-19,8.8074e-10,1.4707e-05,1.009e-12,1.0045e-06,6,0.01,0.1,3.3132,0.10658,0.32646,12.6935,1.4061,1.1858,5.9997,0.01216,0.11027,461.6094,5025.8841,70.8935,0.0032,1e-08,0.0001,1.788e-06,1.2142e-14,1.1019e-07,1.434e-08,4.8503e-18,2.2023e-09,3.3113,0.10658,0.32647,6.6225,0.42632,0.65293,1.2903e-08,7.7579e-19,8.8079e-10,53.3233,6.6129,2.5715
3.1698,1.5864,1.2595,-1.4559e-07,1.9608e-06,0.0014003,7.7111,2.6787,1.6367,4.5414,3.0924,1.7585,258.2564,4971.5055,70.5089,34.0004,0.01,0.1,117.2331,1014.181,31.8462,428.1212,19716.4644,140.4153,46.9599,10.3704,3.2203,1.2873e-08,7.785e-19,8.8232e-10,1.4675e-05,1.0127e-12,1.0063e-06,6,0.01,0.1,3.3075,0.10716,0.32735,12.6732,1.4134,1.1889,5.9998,0.01217,0.11032,460.3949,5052.1146,71.0782,0.0032,1e-08,0.0001,1.788e-06,1.2152e-14,1.1024e-07,1.4302e-08,4.8756e-18,2.2081e-09,3.3074,0.10715,0.32734,6.6148,0.42861,0.65468,1.2874e-08,7.7859e-19,8.8238e-10,53.103,6.6371,2.5763
3.1525,1.587,1.2598,-1.4511e-07,1.9608e-06,0.0014003,7.6933,2.6932,1.6411,4.5408,3.1021,1.7613,256.4608,4974.0988,70.5273,33.9995,0.01,0.1,116.6275,1014.7162,31.8546,424.8676,19674.2119,140.2648,46.8594,10.4517,3.2329,1.2844e-08,7.8458e-19,8.8577e-10,1.4644e-05,1.0207e-12,1.0103e-06,6,0.01,0.1,3.3019,0.10774,0.32824,12.6532,1.4207,1.1919,5.9998,0.01218,0.11036,459.1938,5078.3661,71.2627,0.0032,1e-08,0.0001,1.788e-06,1.2162e-14,1.1028e-07,1.4265e-08,4.901e-18,2.2138e-09,3.3018,0.10773,0.32822,6.6036,0.43092,0.65644,1.2846e-08,7.8461e-19,8.8578e-10,52.8874,6.6891,2.5863
3.1354,1.5877,1.26,-1.431e-07,1.9608e-06,0.0014003,7.6756,2.7078,1.6455,4.5402,3.1119,1.7641,255.5819,4976.0559,70.5412,34.0012,0.01,0.1,116.0271,1015.2517,31.863,424.6067,19770.5175,140.6077,46.7802,10.4957,3.2397,1.2824e-08,7.8791e-19,8.8764e-10,1.4619e-05,1.025e-12,1.0124e-06,6,0.01,0.1,3.2964,0.10832,0.32912,12.6335,1.428,1.195,5.9997,0.01219,0.11041,458.0086,5104.6474,71.4468,0.0032,1e-08,0.0001,1.788e-06,1.2172e-14,1.1033e-07,1.4228e-08,4.9263e-18,2.2195e-09,3.2969,0.10831,0.3291,6.5937,0.43322,0.6582,1.2822e-08,7.8792e-19,8.8765e-10,52.6874,6.7172,2.5918
3.1185,1.5884,1.2603,-1.4256e-07,1.9608e-06,0.0014003,7.658,2.7224,1.65,4.5396,3.1217,1.7668,254.1085,4979.0142,70.5621,33.9995,0.01,0.1,115.4309,1015.7873,31.8714,422.8948,19824.7855,140.8005,46.684,10.5496,3.248,1.2798e-08,7.9202e-19,8.8995e-10,1.4589e-05,1.0302e-12,1.015e-06,6,0.01,0.1,3.291,0.1089,0.33001,12.614,1.4353,1.198,5.9997,0.0122,0.11045,456.8379,5130.9573,71.6307,0.0032,1e-08,0.0001,1.788e-06,1.2182e-14,1.1037e-07,1.4192e-08,4.9517e-18,2.2252e-09,3.2918,0.10889,0.32999,6.5836,0.43557,0.65997,1.2799e-08,7.9204e-19,8.8997e-10,52.4846,6.7517,2.5984
3.1016,1.5891,1.2606,-1.4215e-07,1.9608e-06,0.0014003,7.6406,2.737,1.6544,4.539,3.1314,1.7696,253.1954,4981.684,70.581,33.9994,0.01,0.1,114.8416,1016.3232,31.8798,421.508,19870.7285,140.9636,46.5659,10.5767,3.2522,1.2765e-08,7.9402e-19,8.9108e-10,1.4552e-05,1.0329e-12,1.0163e-06,6,0.01,0.1,3.2856,0.10949,0.33089,12.5947,1.4426,1.2011,5.9997,0.01221,0.1105,455.685,5157.2924,71.8143,0.0032,1e-08,0.0001,1.788e-06,1.2192e-14,1.1042e-07,1.4156e-08,4.9771e-18,2.2309e-09,3.2868,0.10947,0.33086,6.5735,0.43788,0.66172,1.2764e-08,7.9399e-19,8.9106e-10,52.2588,6.7691,2.6018
3.0849,1.5897,1.2608,-1.4255e-07,1.9608e-06,0.0014003,7.6233,2.7516,1.6588,4.5384,3.1412,1.7723,251.6643,4983.392,70.5931,34.0009,0.01,0.1,114.2554,1016.8592,31.8882,418.8104,19862.1968,140.9333,46.4629,10.6598,3.2649,1.2737e-08,8.0025e-19,8.9457e-10,1.452e-05,1.041e-12,1.0203e-06,6,0.01,0.1,3.2803,0.11007,0.33177,12.5758,1.4499,1.2041,5.9997,0.01222,0.11054,454.5451,5183.6455,71.9975,0.0032,1e-08,0.0001,1.788e-06,1.2202e-14,1.1046e-07,1.4121e-08,5.0026e-18,2.2366e-09,3.28,0.11006,0.33176,6.5601,0.44025,0.66352,1.2737e-08,8.0025e-19,8.9457e-10,52.053,6.8223,2.612
3.0683,1.5904,1.2611,-1.4241e-07,1.9608e-06,0.0014003,7.6061,2.7662,1.6632,4.5378,3.151,1.7751,250.0713,4986.3102,70.6138,33.9984,0.01,0.1,113.6754,1017.3955,31.8966,414.0665,19762.3224,140.5785,46.3971,10.7423,3.2775,1.2719e-08,8.0648e-19,8.9804e-10,1.4499e-05,1.0491e-12,1.0242e-06,6,0.01,0.1,3.2751,0.11066,0.33265,12.557,1.4572,1.2072,5.9997,0.01223,0.11059,453.421,5210.0348,72.1806,0.0032,1e-08,0.0001,1.788e-06,1.2212e-14,1.1051e-07,1.4086e-08,5.028e-18,2.2423e-09,3.2742,0.11066,0.33265,6.5485,0.44262,0.6653,1.2719e-08,8.0652e-19,8.9806e-10,51.8739,6.875,2.622
3.0518,1.5911,1.2614,-1.4177e-07,1.9608e-06,0.0014003,7.5891,2.7808,1.6676,4.5372,3.1607,1.7778,249.0037,4988.5553,70.6297,33.9987,0.01,0.1,113.0994,1017.932,31.905,411.8438,19779.4701,140.6395,46.2674,10.7201,3.2742,1.2683e-08,8.0474e-19,8.9707e-10,1.4459e-05,1.0469e-12,1.0232e-06,6,0.01,0.1,3.2699,0.11124,0.33353,12.5385,1.4646,1.2102,5.9997,0.01224,0.11063,452.3102,5236.453,72.3633,0.0032,1e-08,0.0001,1.788e-06,1.2222e-14,1.1055e-07,1.4051e-08,5.0535e-18,2.248e-09,3.2707,0.11123,0.33351,6.5414,0.44491,0.66701,1.2683e-08,8.0478e-19,8.971e-10,51.6529,6.8607,2.6193
3.0355,1.5917,1.2616,-1.4053e-07,1.9608e-06,0.0014003,7.5722,2.7954,1.672,4.5367,3.1705,1.7806,247.8112,4993.3979,70.664,34.0013,0.01,0.1,112.5297,1018.4687,31.9135,411.1775,19868.1935,140.9546,46.1988,10.8146,3.2886,1.2664e-08,8.1195e-19,9.0108e-10,1.4437e-05,1.0561e-12,1.0277e-06,6,0.01,0.1,3.2648,0.11183,0.33441,12.5202,1.4719,1.2132,5.9997,0.01225,0.11068,451.2129,5262.8922,72.5458,0.0032,1e-08,0.0001,1.788e-06,1.2232e-14,1.106e-07,1.4017e-08,5.079e-18,2.2537e-09,3.2659,0.11181,0.33438,6.5317,0.44724,0.66876,1.2665e-08,8.1205e-19,9.0114e-10,51.4772,6.9214,2.6309
3.0192,1.5924,1.2619,-1.3901e-07,1.9608e-06,0.0014003,7.5554,2.8101,1.6763,4.5361,3.1803,1.7833,246.7933,4993.9255,70.6677,34,0.01,0.1,111.9631,1019.0057,31.9219,408.8267,19885.5262,141.016,46.1061,10.878,3.2982,1.264e-08,8.1671e-19,9.0372e-10,1.4408e-05,1.0623e-12,1.0307e-06,6,0.01,0.1,3.2598,0.11241,0.33528,12.5022,1.4793,1.2163,5.9997,0.01226,0.11072,450.13,5289.3615,72.728,0.0032,1e-08,0.0001,1.788e-06,1.2242e-14,1.1064e-07,1.3983e-08,5.1046e-18,2.2593e-09,3.2609,0.11239,0.33525,6.5218,0.44958,0.6705,1.2639e-08,8.1672e-19,9.0372e-10,51.2908,6.9619,2.6385
3.0032,1.5931,1.2622,-1.3959e-07,1.9608e-06,0.0014003,7.5387,2.8248,1.6807,4.5356,3.1901,1.7861,245.3435,4997.236,70.6911,33.999,0.01,0.1,111.403,1019.5432,31.9303,405.8617,19868.3644,140.9552,46.017,10.9614,3.3108,1.2615e-08,8.2287e-19,9.0712e-10,1.438e-05,1.0705e-12,1.0346e-06,6,0.01,0.1,3.2548,0.113,0.33616,12.4843,1.4866,1.2193,5.9997,0.01227,0.11077,449.0608,5315.8513,72.9099,0.0032,1e-08,0.0001,1.7879e-06,1.2252e-14,1.1069e-07,1.395e-08,5.1302e-18,2.265e-09,3.2532,0.113,0.33616,6.5064,0.45202,0.67232,1.2615e-08,8.2286e-19,9.0712e-10,51.1065,7.0154,2.6487
2.9872,1.5938,1.2624,-1.3863e-07,1.9608e-06,0.0014003,7.5222,2.8395,1.6851,4.535,3.1998,1.7888,244.0835,4999.1595,70.7047,33.9996,0.01,0.1,110.8467,1020.0808,31.9387,405.1876,19946.3023,141.2314,45.913,10.9501,3.3091,1.2585e-08,8.221e-19,9.067e-10,1.4348e-05,1.0693e-12,1.0341e-06,6,0.01,0.1,3.2499,0.11359,0.33703,12.4668,1.494,1.2223,5.9998,0.01228,0.11082,448.0076,5342.3729,73.0915,0.0032,1e-08,0.0001,1.7879e-06,1.2262e-14,1.1073e-07,1.3918e-08,5.1558e-18,2.2706e-09,3.2486,0.11359,0.33703,6.4972,0.45436,0.67406,1.2587e-08,8.221e-19,9.067e-10,50.915,7.0081,2.6473
2.9713,1.5944,1.2627,-1.3762e-07,1.9608e-06,0.0014003,7.5058,2.8542,1.6894,4.5345,3.2096,1.7915,242.8609,5002.6325,70.7293,34.0004,0.01,0.1,110.296,1020.6187,31.9471,401.1593,19880.0295,140.9966,45.8276,11.041,3.3228,1.2563e-08,8.2888e-19,9.1043e-10,1.4321e-05,1.0782e-12,1.0384e-06,6,0.01,0.1,3.2451,0.11418,0.3379,12.4494,1.5014,1.2253,5.9997,0.01229,0.11086,446.9646,5368.923,73.2729,0.0032,1e-08,0.0001,1.7879e-06,1.2272e-14,1.1078e-07,1.3885e-08,5.1814e-18,2.2763e-09,3.2457,0.11416,0.33788,6.4915,0.45665,0.67576,1.2562e-08,8.2891e-19,9.1045e-10,50.7342,7.0663,2.6582
2.9556,1.5951,1.263,-1.3701e-07,1.9608e-06,0.0014003,7.4895,2.8689,1.6938,4.5339,3.2194,1.7943,241.7763,5005.4894,70.7495,34.0004,0.01,0.1,109.7483,1021.1571,31.9555,399.5842,19903.1464,141.0785,45.7643,11.0959,3.331,1.2545e-08,8.3301e-19,9.1269e-10,1.4301e-05,1.0836e-12,1.041e-06,6,0.01,0.1,3.2403,0.11477,0.33877,12.4323,1.5087,1.2283,5.9997,0.0123,0.11091,445.9355,5395.493,73.454,0.0032,1e-08,0.0001,1.7879e-06,1.2282e-14,1.1082e-07,1.3853e-08,5.207e-18,2.2819e-09,3.2404,0.11475,0.33875,6.4808,0.45902,0.67751,1.2545e-08,8.3299e-19,9.1268e-10,50.5785,7.1014,2.6648
2.94,1.5958,1.2632,-1.3626e-07,1.9608e-06,0.0014003,7.4734,2.8836,1.6981,4.5334,3.2292,1.797,240.7011,5008.1152,70.768,33.9993,0.01,0.1,109.2064,1021.6953,31.964,397.7911,19926.3078,141.1606,45.6557,11.1603,3.3407,1.2516e-08,8.3789e-19,9.1536e-10,1.4267e-05,1.0899e-12,1.044e-06,6,0.01,0.1,3.2355,0.11535,0.33964,12.4153,1.5161,1.2313,5.9997,0.01231,0.11095,444.9199,5422.0907,73.6348,0.0032,1e-08,0.0001,1.7879e-06,1.2292e-14,1.1087e-07,1.3822e-08,5.2327e-18,2.2875e-09,3.2347,0.11535,0.33964,6.4695,0.46141,0.67927,1.2516e-08,8.3781e-19,9.1532e-10,50.3895,7.1427,2.6726
2.9245,1.5965,1.2635,-1.3614e-07,1.9608e-06,0.0014003,7.4573,2.8984,1.7025,4.5329,3.239,1.7997,239.3507,5010.0186,70.7815,33.9995,0.01,0.1,108.6692,1022.2339,31.9724,395.2977,19943.7327,141.2223,45.5761,11.192,3.3455,1.2494e-08,8.4034e-19,9.167e-10,1.4243e-05,1.093e-12,1.0455e-06,6,0.01,0.1,3.2309,0.11594,0.34051,12.3986,1.5235,1.2343,5.9997,0.01232,0.111,443.9168,5448.7177,73.8154,0.0032,1e-08,0.0001,1.7879e-06,1.2302e-14,1.1091e-07,1.3791e-08,5.2584e-18,2.2931e-09,3.2299,0.11594,0.3405,6.4598,0.46377,0.68101,1.2493e-08,8.4028e-19,9.1667e-10,50.2235,7.1629,2.6764
2.9091,1.5971,1.2638,-1.364e-07,1.9608e-06,0.0014003,7.4414,2.9131,1.7068,4.5324,3.2488,1.8024,237.9788,5012.4739,70.7988,34.0001,0.01,0.1,108.1362,1022.7729,31.9808,393.2149,19938.0245,141.2021,45.5072,11.2833,3.3591,1.2476e-08,8.4715e-19,9.2041e-10,1.4221e-05,1.1019e-12,1.0497e-06,6,0.01,0.1,3.2263,0.11653,0.34137,12.3821,1.5309,1.2373,5.9998,0.01233,0.11104,442.9265,5475.3665,73.9957,0.0032,1e-08,0.0001,1.7879e-06,1.2312e-14,1.1096e-07,1.376e-08,5.2841e-18,2.2987e-09,3.2277,0.11652,0.34134,6.4553,0.46606,0.68269,1.2475e-08,8.472e-19,9.2043e-10,50.0697,7.2214,2.6873
2.8938,1.5978,1.264,-1.3589e-07,1.9608e-06,0.0014003,7.4256,2.9279,1.7111,4.5318,3.2585,1.8051,237.0947,5015.1971,70.8181,34.0003,0.01,0.1,107.6078,1023.3122,31.9893,389.7983,19903.4512,141.0796,45.4297,11.3571,3.37,1.2455e-08,8.5269e-19,9.2341e-10,1.4197e-05,1.1091e-12,1.0531e-06,6,0.01,0.1,3.2217,0.11713,0.34224,12.3658,1.5383,1.2403,5.9997,0.01234,0.11109,441.9484,5502.0433,74.1758,0.0032,1e-08,0.0001,1.7879e-06,1.2322e-14,1.11e-07,1.3729e-08,5.3099e-18,2.3043e-09,3.2216,0.11712,0.34223,6.4432,0.46848,0.68445,1.2454e-08,8.5269e-19,9.2341e-10,49.9081,7.2685,2.696
2.8786,1.5985,1.2643,-1.3465e-07,1.9608e-06,0.0014003,7.41,2.9427,1.7154,4.5313,3.2683,1.8079,235.9523,5018.0924,70.8385,34.0011,0.01,0.1,107.0833,1023.852,31.9977,387.6656,19897.7645,141.0594,45.3919,11.4189,3.3792,1.2443e-08,8.5735e-19,9.2593e-10,1.4185e-05,1.1151e-12,1.056e-06,6,0.01,0.1,3.2172,0.11772,0.3431,12.3497,1.5458,1.2433,5.9998,0.01235,0.11113,440.981,5528.7456,74.3555,0.0032,1e-08,0.0001,1.7879e-06,1.2332e-14,1.1105e-07,1.3699e-08,5.3356e-18,2.3099e-09,3.2168,0.11771,0.34309,6.4336,0.47085,0.68618,1.2445e-08,8.5742e-19,9.2597e-10,49.7842,7.3081,2.7033
2.8636,1.5992,1.2646,-1.3407e-07,1.9608e-06,0.0014003,7.3944,2.9575,1.7197,4.5308,3.2781,1.8106,234.8255,5021.9917,70.866,33.999,0.01,0.1,106.564,1024.3921,32.0061,385.6619,19929.5772,141.1722,45.2714,11.4307,3.3809,1.2411e-08,8.5814e-19,9.2636e-10,1.4147e-05,1.1163e-12,1.0565e-06,6,0.01,0.1,3.2128,0.11831,0.34396,12.3338,1.5532,1.2463,5.9997,0.01236,0.11118,440.0259,5555.4753,74.5351,0.0032,1e-08,0.0001,1.7879e-06,1.2342e-14,1.1109e-07,1.367e-08,5.3614e-18,2.3155e-09,3.2118,0.11831,0.34396,6.4236,0.47324,0.68792,1.241e-08,8.5814e-19,9.2636e-10,49.5937,7.3156,2.7047
2.8486,1.5998,1.2648,-1.3412e-07,1.9608e-06,0.0014003,7.379,2.9723,1.724,4.5303,3.2879,1.8133,233.6691,5023.4823,70.8765,33.9989,0.01,0.1,106.0484,1024.9328,32.0146,385.13,19981.8097,141.357,45.1794,11.4352,3.3816,1.2387e-08,8.5857e-19,9.2659e-10,1.4119e-05,1.1167e-12,1.0567e-06,6,0.01,0.1,3.2084,0.1189,0.34482,12.3181,1.5606,1.2492,5.9997,0.01237,0.11122,439.0835,5582.2278,74.7143,0.0032,1e-08,0.0001,1.7879e-06,1.2352e-14,1.1114e-07,1.364e-08,5.3872e-18,2.321e-09,3.209,0.11889,0.3448,6.4179,0.47554,0.68959,1.2386e-08,8.5856e-19,9.2658e-10,49.427,7.3185,2.7053
2.8338,1.6005,1.2651,-1.3409e-07,1.9608e-06,0.0014003,7.3636,2.9871,1.7283,4.5298,3.2977,1.816,232.6354,5026.1374,70.8953,34.0001,0.01,0.1,105.5371,1025.4739,32.023,381.1335,19909.519,141.1011,45.124,11.5019,3.3915,1.237e-08,8.6356e-19,9.2928e-10,1.4101e-05,1.1232e-12,1.0598e-06,6,0.01,0.1,3.204,0.1195,0.34568,12.3025,1.5681,1.2522,5.9997,0.01238,0.11127,438.1528,5609.0073,74.8933,0.0032,1e-08,0.0001,1.7879e-06,1.2362e-14,1.1118e-07,1.3611e-08,5.4131e-18,2.3266e-09,3.2025,0.1195,0.34569,6.4049,0.47799,0.69137,1.2369e-08,8.6357e-19,9.2928e-10,49.2965,7.3613,2.7132
2.8191,1.6012,1.2654,-1.3303e-07,1.9608e-06,0.0014003,7.3484,3.002,1.7326,4.5293,3.3075,1.8187,231.3417,5028.8703,70.9145,34.0002,0.01,0.1,105.0308,1026.0154,32.0315,380.52,20008.1405,141.4501,45.0464,11.5946,3.4051,1.2347e-08,8.7053e-19,9.3302e-10,1.4077e-05,1.1323e-12,1.0641e-06,6,0.01,0.1,3.1998,0.12009,0.34654,12.2872,1.5755,1.2552,5.9997,0.01239,0.11131,437.2322,5635.8059,75.072,0.0032,1e-08,0.0001,1.7879e-06,1.2372e-14,1.1123e-07,1.3583e-08,5.4389e-18,2.3322e-09,3.2008,0.12007,0.34651,6.4016,0.48029,0.69303,1.2349e-08,8.7055e-19,9.3303e-10,49.1467,7.4205,2.7241
