Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9062,1.5821,1.2578,-3.7472e-08,1.9608e-06,0.0014003,7.8755,2.4461,1.564,4.9692,2.9454,1.7162,261.0587,4921.1984,70.1513,33.9988,0.01,0.1,118.376,1004.1383,31.6881,398.8062,19619.9167,140.0711,46.722,0.71006,0.84265,1.2808e-08,5.2586e-20,2.2932e-10,1.4601e-05,6.934e-14,2.6333e-07,6,0.01,0.1,3.2184,0.024471,0.15643,12.3726,0.3883,0.62313,5.9999,0.01195,0.10932,442.358,1361.8711,36.9035,0.0032,1e-08,0.0001,1.794e-06,1.1945e-14,1.0929e-07,1.3742e-08,1.3143e-18,1.1464e-09,3.2175,0.024462,0.1564,7.8667,2.4462,1.564,1.2808e-08,5.2576e-20,2.2929e-10,86.6918,0.028402,0.16853
2.8895,1.5828,1.2581,-3.7611e-08,1.9608e-06,0.0014003,7.8585,2.4611,1.5688,4.969,2.9553,1.7191,262.4614,4924.6701,70.176,34.0002,0.01,0.1,117.5954,1004.6351,31.696,398.3978,19718.4424,140.4224,46.5861,0.71339,0.84462,1.277e-08,5.2837e-20,2.2986e-10,1.4558e-05,6.9666e-14,2.6394e-07,6,0.01,0.1,3.2123,0.024621,0.15691,12.3508,0.39022,0.62467,5.9999,0.01196,0.10936,441.0485,1368.7789,36.997,0.0032,1e-08,0.0001,1.794e-06,1.1955e-14,1.0934e-07,1.3701e-08,1.321e-18,1.1493e-09,3.2119,0.024612,0.15688,7.854,2.4612,1.5688,1.277e-08,5.2826e-20,2.2984e-10,85.8114,0.028536,0.16892
2.8729,1.5835,1.2584,-3.7491e-08,1.9608e-06,0.0014003,7.8417,2.4761,1.5736,4.9689,2.9653,1.722,257.702,4926.0838,70.1861,34,0.01,0.1,116.8191,1005.1319,31.7038,393.0511,19603.1367,140.0112,46.451,0.71707,0.8468,1.2733e-08,5.3113e-20,2.3046e-10,1.4516e-05,7.0026e-14,2.6462e-07,6,0.01,0.1,3.2064,0.024771,0.15739,12.3294,0.39214,0.62621,5.9999,0.01197,0.10941,439.7636,1375.6963,37.0904,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.3661e-08,1.3276e-18,1.1522e-09,3.2065,0.024761,0.15736,7.8429,2.4761,1.5736,1.2733e-08,5.3104e-20,2.3044e-10,84.9581,0.028683,0.16936
2.8564,1.5842,1.2586,-3.6947e-08,1.9608e-06,0.0014003,7.8251,2.4912,1.5784,4.9687,2.9753,1.7249,254.0293,4928.8793,70.206,34.0001,0.01,0.1,116.0549,1005.6286,31.7116,393.2726,19741.1112,140.5031,46.3191,0.72073,0.84896,1.2697e-08,5.3388e-20,2.3106e-10,1.4475e-05,7.0383e-14,2.653e-07,6,0.01,0.1,3.2005,0.024922,0.15787,12.3084,0.39406,0.62774,5.9999,0.01198,0.10945,438.5014,1382.6219,37.1836,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.3622e-08,1.3343e-18,1.1551e-09,3.2004,0.024912,0.15784,7.8243,2.4912,1.5784,1.2697e-08,5.3378e-20,2.3104e-10,84.1206,0.028829,0.16979
2.8402,1.5849,1.2589,-3.6929e-08,1.9608e-06,0.0014003,7.8087,2.5063,1.5831,4.9685,2.9853,1.7278,255.5871,4932.4727,70.2316,33.9978,0.01,0.1,115.3004,1006.1255,31.7195,391.4372,19797.9907,140.7053,46.1914,0.72414,0.85096,1.2662e-08,5.3644e-20,2.3161e-10,1.4435e-05,7.0716e-14,2.6592e-07,6,0.01,0.1,3.1948,0.025073,0.15834,12.2877,0.39599,0.62928,5.9999,0.01199,0.1095,437.262,1389.5557,37.2767,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.3584e-08,1.341e-18,1.158e-09,3.1949,0.025062,0.15831,7.8102,2.5062,1.5831,1.2662e-08,5.3635e-20,2.3159e-10,83.3193,0.028966,0.17019
2.8241,1.5856,1.2592,-3.6945e-08,1.9608e-06,0.0014003,7.7925,2.5214,1.5879,4.9684,2.9953,1.7307,249.1122,4932.6461,70.2328,34.0009,0.01,0.1,114.5602,1006.6226,31.7273,387.4005,19729.7869,140.4628,46.0674,0.72779,0.8531,1.2628e-08,5.3918e-20,2.322e-10,1.4396e-05,7.1072e-14,2.6659e-07,6,0.01,0.1,3.1892,0.025224,0.15882,12.2674,0.39792,0.63081,5.9999,0.012,0.10954,436.0466,1396.497,37.3697,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.3546e-08,1.3477e-18,1.1609e-09,3.1891,0.025214,0.15879,7.7918,2.5214,1.5879,1.2628e-08,5.3908e-20,2.3218e-10,82.5063,0.029111,0.17062
2.8082,1.5862,1.2595,-3.649e-08,1.9608e-06,0.0014003,7.7764,2.5365,1.5926,4.9682,3.0053,1.7336,252.5331,4936.1329,70.2576,33.9999,0.01,0.1,113.823,1007.1197,31.7351,384.734,19718.4686,140.4225,45.9429,0.73143,0.85524,1.2594e-08,5.4192e-20,2.3279e-10,1.4357e-05,7.1428e-14,2.6726e-07,6,0.01,0.1,3.1836,0.025375,0.15929,12.2475,0.39985,0.63233,5.9999,0.01201,0.10959,434.8527,1403.4471,37.4626,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.3509e-08,1.3544e-18,1.1638e-09,3.1841,0.025364,0.15926,7.781,2.5364,1.5926,1.2594e-08,5.4182e-20,2.3277e-10,81.7018,0.029257,0.17105
2.7925,1.5869,1.2597,-3.6286e-08,1.9608e-06,0.0014003,7.7605,2.5516,1.5974,4.968,3.0152,1.7364,247.1937,4938.6088,70.2752,34.0006,0.01,0.1,113.0941,1007.6172,31.743,383.5528,19809.422,140.7459,45.822,0.73509,0.85737,1.2561e-08,5.4467e-20,2.3338e-10,1.4319e-05,7.1785e-14,2.6793e-07,6,0.01,0.1,3.1782,0.025526,0.15977,12.228,0.40178,0.63386,5.9999,0.01202,0.10964,433.6799,1410.4055,37.5554,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.3473e-08,1.3611e-18,1.1667e-09,3.1791,0.025514,0.15973,7.7692,2.5514,1.5973,1.2561e-08,5.4456e-20,2.3336e-10,80.9394,0.029403,0.17147
2.7769,1.5876,1.26,-3.6328e-08,1.9608e-06,0.0014003,7.7447,2.5667,1.6021,4.9679,3.0252,1.7393,246.483,4942.3808,70.3021,33.9993,0.01,0.1,112.3803,1008.1148,31.7508,380.778,19798.0136,140.7054,45.7025,0.7386,0.85942,1.2528e-08,5.4731e-20,2.3395e-10,1.4282e-05,7.2128e-14,2.6857e-07,6,0.01,0.1,3.1729,0.025677,0.16024,12.2088,0.40371,0.63539,5.9999,0.01203,0.10968,432.5298,1417.3722,37.648,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.3437e-08,1.3679e-18,1.1696e-09,3.1728,0.025667,0.16021,7.7435,2.5667,1.6021,1.2528e-08,5.4721e-20,2.3393e-10,80.1754,0.029544,0.17188
2.7615,1.5883,1.2603,-3.6489e-08,1.9608e-06,0.0014003,7.7292,2.5819,1.6068,4.9677,3.0352,1.7422,244.2703,4943.8255,70.3123,33.9988,0.01,0.1,111.6718,1008.6127,31.7587,377.5639,19755.3324,140.5537,45.5893,0.74208,0.86144,1.2497e-08,5.4992e-20,2.345e-10,1.4247e-05,7.2467e-14,2.692e-07,6,0.01,0.1,3.1677,0.025829,0.16071,12.19,0.40565,0.63691,5.9999,0.01204,0.10973,431.4005,1424.3465,37.7405,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.3402e-08,1.3746e-18,1.1724e-09,3.1664,0.025821,0.16069,7.7166,2.5821,1.6069,1.2497e-08,5.4983e-20,2.3448e-10,79.4371,0.029683,0.17229
2.7462,1.589,1.2606,-3.5923e-08,1.9608e-06,0.0014003,7.7137,2.5971,1.6115,4.9675,3.0452,1.745,246.7982,4946.1329,70.3287,34.0001,0.01,0.1,110.9746,1009.1109,31.7665,375.5273,19769.5449,140.6042,45.4742,0.74576,0.86357,1.2466e-08,5.5268e-20,2.3509e-10,1.4211e-05,7.2827e-14,2.6986e-07,6,0.01,0.1,3.1625,0.025981,0.16118,12.1715,0.40759,0.63843,5.9999,0.01205,0.10977,430.2918,1431.3296,37.8329,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.3367e-08,1.3813e-18,1.1753e-09,3.1623,0.025971,0.16115,7.7117,2.5971,1.6115,1.2466e-08,5.5259e-20,2.3507e-10,78.7019,0.02983,0.17271
2.7311,1.5897,1.2608,-3.5944e-08,1.9608e-06,0.0014003,7.6985,2.6122,1.6162,4.9674,3.0552,1.7479,237.479,4947.2335,70.3366,33.9993,0.01,0.1,110.2842,1009.6095,31.7744,373.3019,19780.9326,140.6447,45.3634,0.74929,0.86562,1.2435e-08,5.5534e-20,2.3566e-10,1.4176e-05,7.3172e-14,2.705e-07,6,0.01,0.1,3.1575,0.026132,0.16166,12.1534,0.40953,0.63995,5.9999,0.01206,0.10982,429.2019,1438.3202,37.9252,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.3333e-08,1.3881e-18,1.1782e-09,3.1573,0.026123,0.16163,7.6963,2.6123,1.6163,1.2435e-08,5.5525e-20,2.3564e-10,77.9862,0.029972,0.17312
2.7162,1.5904,1.2611,-3.5743e-08,1.9608e-06,0.0014003,7.6834,2.6275,1.6209,4.9672,3.0652,1.7508,245.9805,4952.4575,70.3737,33.9988,0.01,0.1,109.6034,1010.1084,31.7822,372.2274,19852.3698,140.8984,45.2562,0.75297,0.86774,1.2406e-08,5.5811e-20,2.3624e-10,1.4143e-05,7.3531e-14,2.7117e-07,6,0.01,0.1,3.1525,0.026285,0.16213,12.1356,0.41148,0.64146,5.9999,0.01207,0.10986,428.1342,1445.3192,38.0174,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.33e-08,1.3948e-18,1.181e-09,3.1524,0.026275,0.1621,7.6819,2.6275,1.621,1.2406e-08,5.5801e-20,2.3622e-10,77.2935,0.030119,0.17355
2.7014,1.5911,1.2614,-3.5694e-08,1.9608e-06,0.0014003,7.6684,2.6427,1.6256,4.967,3.0751,1.7536,238.6441,4953.0593,70.378,33.999,0.01,0.1,108.9332,1010.6077,31.7901,368.002,19789.4872,140.6751,45.1475,0.75656,0.86981,1.2376e-08,5.6081e-20,2.3681e-10,1.4109e-05,7.3882e-14,2.7181e-07,6,0.01,0.1,3.1477,0.026437,0.16259,12.1181,0.41342,0.64298,5.9999,0.01208,0.10991,427.0848,1452.3261,38.1094,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.3268e-08,1.4016e-18,1.1839e-09,3.1481,0.026426,0.16256,7.6723,2.6426,1.6256,1.2376e-08,5.6071e-20,2.3679e-10,76.5972,0.030263,0.17396
2.6868,1.5918,1.2617,-3.5364e-08,1.9608e-06,0.0014003,7.6536,2.6579,1.6303,4.9669,3.0851,1.7565,234.4526,4955.6378,70.3963,33.9999,0.01,0.1,108.268,1011.1075,31.7979,366.5075,19806.6058,140.7359,45.0448,0.76023,0.87191,1.2348e-08,5.6356e-20,2.3739e-10,1.4076e-05,7.424e-14,2.7247e-07,6,0.01,0.1,3.1429,0.026589,0.16306,12.1009,0.41537,0.64449,5.9999,0.01209,0.10995,426.0547,1459.3397,38.2013,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.3236e-08,1.4084e-18,1.1867e-09,3.1432,0.026579,0.16303,7.6561,2.6579,1.6303,1.2348e-08,5.6346e-20,2.3737e-10,75.9262,0.030409,0.17438
2.6723,1.5925,1.2619,-3.5269e-08,1.9608e-06,0.0014003,7.639,2.6732,1.635,4.9667,3.0951,1.7593,233.3295,4957.6385,70.4105,34.0005,0.01,0.1,107.6135,1011.6077,31.8058,364.1893,19823.7518,140.7968,44.944,0.76364,0.87387,1.232e-08,5.6613e-20,2.3793e-10,1.4045e-05,7.4574e-14,2.7308e-07,6,0.01,0.1,3.1382,0.026742,0.16353,12.0841,0.41732,0.64601,5.9999,0.0121,0.11,425.0433,1466.363,38.2931,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.3204e-08,1.4151e-18,1.1896e-09,3.1379,0.026732,0.1635,7.6359,2.6732,1.635,1.232e-08,5.6603e-20,2.3791e-10,75.2766,0.030546,0.17477
2.6579,1.5932,1.2622,-3.4959e-08,1.9608e-06,0.0014003,7.6245,2.6885,1.6397,4.9666,3.1051,1.7621,230.4067,4961.151,70.4354,34.0002,0.01,0.1,106.9694,1012.1084,31.8137,362.397,19852.392,140.8985,44.8449,0.76742,0.87603,1.2293e-08,5.6897e-20,2.3853e-10,1.4014e-05,7.4942e-14,2.7376e-07,6,0.01,0.1,3.1337,0.026895,0.164,12.0675,0.41928,0.64751,5.9999,0.01211,0.11005,424.051,1473.3931,38.3848,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.3173e-08,1.4219e-18,1.1924e-09,3.1329,0.026886,0.16397,7.6174,2.6886,1.6397,1.2293e-08,5.6887e-20,2.3851e-10,74.617,0.030697,0.17521
2.6437,1.5939,1.2625,-3.475e-08,1.9608e-06,0.0014003,7.6102,2.7038,1.6443,4.9664,3.1151,1.765,234.7295,4964.84,70.4616,33.9991,0.01,0.1,106.3283,1012.6097,31.8215,360.1017,19863.8733,140.9393,44.7462,0.77083,0.87797,1.2266e-08,5.7153e-20,2.3907e-10,1.3983e-05,7.5276e-14,2.7436e-07,6,0.01,0.1,3.1291,0.027048,0.16446,12.0513,0.42123,0.64902,5.9999,0.01212,0.11009,423.0759,1480.4304,38.4764,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.3143e-08,1.4287e-18,1.1953e-09,3.1293,0.027037,0.16443,7.6117,2.7037,1.6443,1.2266e-08,5.7144e-20,2.3905e-10,73.9782,0.030833,0.17559
2.6297,1.5946,1.2628,-3.4598e-08,1.9608e-06,0.0014003,7.596,2.7191,1.649,4.9663,3.1251,1.7678,230.1957,4964.0335,70.4559,34.001,0.01,0.1,105.6969,1013.1114,31.8294,357.4435,19829.4878,140.8172,44.6492,0.77438,0.87999,1.2239e-08,5.7419e-20,2.3962e-10,1.3953e-05,7.5622e-14,2.7499e-07,6,0.01,0.1,3.1247,0.027201,0.16493,12.0353,0.42319,0.65053,5.9999,0.01213,0.11014,422.1196,1487.4768,38.5678,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.3113e-08,1.4355e-18,1.1981e-09,3.1246,0.027191,0.1649,7.5953,2.7191,1.649,1.2239e-08,5.7409e-20,2.396e-10,73.369,0.030975,0.176
2.6158,1.5953,1.2631,-3.4081e-08,1.9608e-06,0.0014003,7.5819,2.7344,1.6536,4.9661,3.135,1.7706,230.7098,4967.1126,70.4777,33.9993,0.01,0.1,105.0775,1013.6137,31.8373,354.9518,19829.4943,140.8172,44.5594,0.77793,0.88201,1.2215e-08,5.7687e-20,2.4018e-10,1.3925e-05,7.5969e-14,2.7562e-07,6,0.01,0.1,3.1204,0.027354,0.16539,12.0197,0.42515,0.65203,5.9999,0.01214,0.11018,421.1805,1494.5305,38.6592,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.3084e-08,1.4423e-18,1.201e-09,3.1208,0.027343,0.16536,7.5863,2.7343,1.6536,1.2215e-08,5.7677e-20,2.4016e-10,72.7432,0.031117,0.1764
2.6021,1.596,1.2633,-3.3831e-08,1.9608e-06,0.0014003,7.568,2.7498,1.6582,4.966,3.145,1.7734,228.1396,4970.8081,70.504,34.0014,0.01,0.1,104.459,1014.1166,31.8452,353.9828,19907.0469,141.0923,44.4647,0.78195,0.88428,1.2189e-08,5.7988e-20,2.4081e-10,1.3895e-05,7.6362e-14,2.7634e-07,6,0.01,0.1,3.1161,0.027508,0.16585,12.0043,0.42711,0.65354,5.9999,0.01215,0.11023,420.2578,1501.5915,38.7504,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.3056e-08,1.4491e-18,1.2038e-09,3.1157,0.027498,0.16583,7.5643,2.7498,1.6583,1.2189e-08,5.7979e-20,2.4079e-10,72.1426,0.031278,0.17686
2.5885,1.5967,1.2636,-3.3856e-08,1.9608e-06,0.0014003,7.5543,2.7651,1.6629,4.9658,3.155,1.7762,224.3056,4971.9326,70.5119,33.9999,0.01,0.1,103.8518,1014.6202,31.8531,349.6406,19800.9358,140.7158,44.3756,0.78509,0.88605,1.2164e-08,5.8225e-20,2.413e-10,1.3867e-05,7.6668e-14,2.7689e-07,6,0.01,0.1,3.1119,0.027661,0.16632,11.9892,0.42907,0.65504,5.9999,0.01216,0.11027,419.3532,1508.6605,38.8415,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.3027e-08,1.456e-18,1.2066e-09,3.1128,0.02765,0.16628,7.5627,2.765,1.6628,1.2164e-08,5.8215e-20,2.4128e-10,71.5642,0.031404,0.17721
2.575,1.5974,1.2639,-3.3577e-08,1.9608e-06,0.0014003,7.5406,2.7805,1.6675,4.9657,3.165,1.779,226.4537,4974.5687,70.5306,33.9994,0.01,0.1,103.2541,1015.1244,31.861,349.1905,19895.5308,141.0515,44.2893,0.7889,0.8882,1.2141e-08,5.851e-20,2.4189e-10,1.384e-05,7.704e-14,2.7756e-07,6,0.01,0.1,3.1078,0.027815,0.16678,11.9744,0.43104,0.65653,5.9999,0.01217,0.11032,418.4651,1515.7368,38.9325,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.3e-08,1.4628e-18,1.2095e-09,3.1077,0.027805,0.16675,7.5398,2.7805,1.6675,1.2141e-08,5.8501e-20,2.4187e-10,70.9967,0.031556,0.17764
2.5616,1.5981,1.2642,-3.3365e-08,1.9608e-06,0.0014003,7.5271,2.7959,1.6721,4.9655,3.175,1.7818,227.0605,4977.2447,70.5496,34.0002,0.01,0.1,102.6639,1015.6292,31.8689,347.8355,19924.3789,141.1537,44.2011,0.79274,0.89036,1.2117e-08,5.8799e-20,2.4249e-10,1.3813e-05,7.7415e-14,2.7824e-07,6,0.01,0.1,3.1038,0.027969,0.16724,11.9599,0.43301,0.65803,5.9999,0.01218,0.11036,417.592,1522.8199,39.0233,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2973e-08,1.4696e-18,1.2123e-09,3.1039,0.027959,0.16721,7.5287,2.7959,1.6721,1.2117e-08,5.879e-20,2.4247e-10,70.4378,0.03171,0.17807
2.5484,1.5988,1.2645,-3.3392e-08,1.9608e-06,0.0014003,7.5138,2.8113,1.6767,4.9654,3.185,1.7846,226.6267,4981.2758,70.5782,33.9993,0.01,0.1,102.0805,1016.1348,31.8769,345.4091,19907.0678,141.0924,44.1164,0.79653,0.89248,1.2093e-08,5.9084e-20,2.4307e-10,1.3786e-05,7.7785e-14,2.789e-07,6,0.01,0.1,3.0998,0.028123,0.1677,11.9456,0.43498,0.65953,5.9999,0.01219,0.11041,416.7357,1529.9115,39.1141,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2946e-08,1.4765e-18,1.2151e-09,3.0998,0.028113,0.16767,7.5142,2.8113,1.6767,1.2093e-08,5.9074e-20,2.4305e-10,69.8767,0.031861,0.1785
2.5353,1.5996,1.2647,-3.2944e-08,1.9608e-06,0.0014003,7.5006,2.8268,1.6813,4.9652,3.195,1.7874,223.6494,4984.2036,70.5989,33.9987,0.01,0.1,101.5014,1016.6411,31.8848,342.2713,19840.9763,140.858,44.0348,0.80022,0.89455,1.2071e-08,5.9361e-20,2.4364e-10,1.3761e-05,7.8145e-14,2.7954e-07,6,0.01,0.1,3.0959,0.028278,0.16816,11.9316,0.43695,0.66102,5.9999,0.0122,0.11045,415.8952,1537.0103,39.2047,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.292e-08,1.4833e-18,1.2179e-09,3.0948,0.02827,0.16814,7.4893,2.827,1.6814,1.2071e-08,5.9351e-20,2.4362e-10,69.3573,0.032009,0.17891
2.5224,1.6003,1.265,-3.2987e-08,1.9608e-06,0.0014003,7.4875,2.8422,1.6859,4.9651,3.2049,1.7902,219.9544,4984.3805,70.6001,33.9999,0.01,0.1,100.9364,1017.1482,31.8928,341.8451,19930.174,141.1743,43.955,0.80375,0.89652,1.2049e-08,5.9626e-20,2.4419e-10,1.3736e-05,7.849e-14,2.8016e-07,6,0.01,0.1,3.0921,0.028432,0.16862,11.9178,0.43892,0.66251,5.9999,0.01221,0.1105,415.0689,1544.1165,39.2952,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2894e-08,1.4902e-18,1.2207e-09,3.0926,0.028421,0.16859,7.4924,2.8421,1.6859,1.2049e-08,5.9616e-20,2.4416e-10,68.8155,0.03215,0.1793
2.5096,1.601,1.2653,-3.2958e-08,1.9608e-06,0.0014003,7.4745,2.8577,1.6905,4.965,3.2149,1.793,220.5297,4986.6793,70.6164,34.0002,0.01,0.1,100.3711,1017.6561,31.9007,339.9505,19964.9214,141.2973,43.8756,0.80752,0.89862,1.2027e-08,5.9909e-20,2.4476e-10,1.3711e-05,7.8858e-14,2.8082e-07,6,0.01,0.1,3.0883,0.028587,0.16908,11.9043,0.4409,0.664,5.9999,0.01222,0.11054,414.2593,1551.2307,39.3857,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2869e-08,1.497e-18,1.2235e-09,3.0887,0.028576,0.16904,7.4776,2.8576,1.6904,1.2027e-08,5.9899e-20,2.4474e-10,68.304,0.032301,0.17972
2.4969,1.6017,1.2656,-3.297e-08,1.9608e-06,0.0014003,7.4617,2.8732,1.695,4.9648,3.2249,1.7958,221.265,4991.3176,70.6493,34.0005,0.01,0.1,99.817,1018.1646,31.9087,338.037,19953.3332,141.2563,43.801,0.81076,0.90042,1.2007e-08,6.0153e-20,2.4526e-10,1.3688e-05,7.9174e-14,2.8138e-07,6,0.01,0.1,3.0847,0.028742,0.16953,11.8911,0.44288,0.66549,5.9999,0.01223,0.11059,413.4635,1558.352,39.476,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2844e-08,1.5039e-18,1.2263e-09,3.0842,0.028732,0.16951,7.4573,2.8733,1.6951,1.2007e-08,6.0143e-20,2.4524e-10,67.7868,0.03243,0.18008
2.4843,1.6024,1.2659,-3.3041e-08,1.9608e-06,0.0014003,7.449,2.8887,1.6996,4.9647,3.2349,1.7986,217.7729,4992.3469,70.6565,34.0004,0.01,0.1,99.2661,1018.674,31.9167,335.7097,19982.3493,141.3589,43.7242,0.81445,0.90247,1.1986e-08,6.0431e-20,2.4583e-10,1.3664e-05,7.9535e-14,2.8202e-07,6,0.01,0.1,3.081,0.028897,0.16999,11.878,0.44486,0.66697,5.9999,0.01224,0.11063,412.682,1565.4793,39.5661,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.282e-08,1.5108e-18,1.2291e-09,3.0808,0.028887,0.16996,7.4466,2.8887,1.6996,1.1986e-08,6.0421e-20,2.4581e-10,67.305,0.032578,0.18049
2.4718,1.6031,1.2662,-3.3112e-08,1.9608e-06,0.0014003,7.4364,2.9042,1.7042,4.9645,3.2449,1.8014,220.6869,4997.4662,70.6928,34.0008,0.01,0.1,98.728,1019.1842,31.9247,334.3106,20002.7119,141.4309,43.65,0.81836,0.90463,1.1965e-08,6.0724e-20,2.4642e-10,1.3641e-05,7.9917e-14,2.827e-07,6,0.01,0.1,3.0775,0.029052,0.17045,11.8653,0.44684,0.66846,5.9999,0.01225,0.11068,411.9151,1572.6153,39.6562,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2796e-08,1.5177e-18,1.2319e-09,3.0786,0.029039,0.17041,7.4479,2.9039,1.7041,1.1966e-08,6.0714e-20,2.464e-10,66.8025,0.032734,0.18093
2.4596,1.6039,1.2664,-3.3032e-08,1.9608e-06,0.0014003,7.4239,2.9197,1.7087,4.9644,3.2549,1.8041,213.6879,4996.8644,70.6885,34.0003,0.01,0.1,98.1897,1019.6954,31.9327,332.1438,19982.3595,141.359,43.5774,0.82214,0.90672,1.1946e-08,6.1009e-20,2.47e-10,1.3618e-05,8.0287e-14,2.8335e-07,6,0.01,0.1,3.074,0.029207,0.1709,11.8527,0.44882,0.66994,5.9999,0.01226,0.11072,411.1617,1579.7578,39.7462,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2773e-08,1.5246e-18,1.2347e-09,3.074,0.029197,0.17087,7.4238,2.9197,1.7087,1.1946e-08,6.0999e-20,2.4698e-10,66.3394,0.032886,0.18134
2.4473,1.6046,1.2667,-3.3287e-08,1.9608e-06,0.0014003,7.4116,2.9352,1.7133,4.9643,3.2649,1.8069,215.3235,5001.3471,70.7202,34.0014,0.01,0.1,97.6646,1020.2073,31.9407,329.8423,19999.8121,141.4207,43.509,0.82547,0.90855,1.1927e-08,6.1259e-20,2.475e-10,1.3597e-05,8.0612e-14,2.8392e-07,6,0.01,0.1,3.0706,0.029362,0.17135,11.8404,0.45081,0.67142,5.9999,0.01227,0.11077,410.4219,1586.9078,39.836,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.275e-08,1.5315e-18,1.2375e-09,3.0703,0.029353,0.17133,7.4089,2.9353,1.7133,1.1927e-08,6.1249e-20,2.4749e-10,65.8713,0.033019,0.18171
2.4352,1.6053,1.267,-3.3306e-08,1.9608e-06,0.0014003,7.3994,2.9508,1.7178,4.9641,3.2748,1.8097,214.8665,5002.7962,70.7304,34.0002,0.01,0.1,97.1423,1020.72,31.9487,327.8444,19982.3711,141.359,43.4407,0.82925,0.91063,1.1908e-08,6.1542e-20,2.4808e-10,1.3575e-05,8.0981e-14,2.8457e-07,6,0.01,0.1,3.0672,0.029518,0.17181,11.8283,0.4528,0.6729,5.9999,0.01228,0.11082,409.696,1594.0642,39.9257,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2727e-08,1.5384e-18,1.2403e-09,3.0673,0.029508,0.17178,7.4001,2.9508,1.7178,1.1908e-08,6.1533e-20,2.4806e-10,65.4259,0.03317,0.18213
2.4232,1.606,1.2673,-3.3046e-08,1.9608e-06,0.0014003,7.3873,2.9664,1.7223,4.964,3.2848,1.8124,213.4884,5004.8879,70.7452,34.0005,0.01,0.1,96.6299,1021.2338,31.9567,326.7491,19996.9123,141.4104,43.3734,0.83283,0.91259,1.189e-08,6.1812e-20,2.4862e-10,1.3554e-05,8.133e-14,2.8518e-07,6,0.01,0.1,3.0639,0.029674,0.17226,11.8164,0.45479,0.67438,5.9999,0.01229,0.11086,408.9823,1601.2279,40.0153,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2705e-08,1.5453e-18,1.2431e-09,3.0635,0.029665,0.17223,7.3833,2.9665,1.7223,1.189e-08,6.1802e-20,2.486e-10,64.9626,0.033313,0.18252
