Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0926,1.6046,1.2667,8.4361e-11,1.9608e-06,0.0014003,8.1928,2.9273,1.7109,5.1818,3.2601,1.8056,248.0492,4998.3734,70.6992,34,0.01,0.1,112.579,1019.7474,31.9335,413.4769,19988.2168,141.3797,42.7624,0.57285,0.75687,1.1722e-08,4.2276e-20,2.0561e-10,1.3363e-05,5.5942e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2748,0.086033,0.29331,5.9998,0.01226,0.11072,376.4871,273.7182,16.5444,0.0032,1e-08,0.0001,1.7885e-06,1.2241e-14,1.1064e-07,1.1696e-08,2.6416e-19,5.1396e-10,2.9145,1e-10,1e-05,6.3018,0.11709,0.34219,1.1722e-08,4.2266e-20,2.0559e-10,48.616,0.36663,0.6055
3.078,1.6054,1.267,8.4919e-11,1.9608e-06,0.0014003,8.1779,2.9429,1.7155,4.963,3.27,1.8083,246.9927,5000.5356,70.7145,34,0.01,0.1,112.0594,1020.2575,31.9415,411.8058,20031.9164,141.5342,42.694,0.57318,0.75708,1.1703e-08,4.23e-20,2.0567e-10,1.3342e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2649,0.086079,0.29339,5.9998,0.01227,0.11077,375.8926,273.8839,16.5494,0.0032,1e-08,0.0001,1.7885e-06,1.2251e-14,1.1069e-07,1.1677e-08,2.6432e-19,5.1412e-10,2.9118,1e-10,1e-05,6.2944,0.11772,0.3431,1.1703e-08,4.229e-20,2.0565e-10,48.4475,0.36683,0.60567
3.0629,1.6061,1.2673,8.1528e-11,1.9608e-06,0.0014003,8.1632,2.9585,1.72,5.0835,3.28,1.8111,245.5941,5003.4171,70.7348,34,0.01,0.1,111.5421,1020.7685,31.9495,409.3419,20020.2438,141.4929,42.6284,0.57352,0.75731,1.1686e-08,4.2326e-20,2.0573e-10,1.3321e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2552,0.086125,0.29347,5.9998,0.01228,0.11082,375.3135,274.0495,16.5544,0.0032,1e-08,0.0001,1.7885e-06,1.2261e-14,1.1073e-07,1.1659e-08,2.6448e-19,5.1427e-10,2.9091,1e-10,1e-05,6.2872,0.11834,0.34401,1.1686e-08,4.2316e-20,2.0571e-10,48.2871,0.36705,0.60585
3.0483,1.6068,1.2676,8.2085e-11,1.9608e-06,0.0014003,8.1485,2.9741,1.7246,5.1264,3.2901,1.8139,244.4356,5005.4294,70.7491,34,0.01,0.1,111.0323,1021.2804,31.9575,406.5096,20005.673,141.4414,42.5639,0.57386,0.75754,1.1668e-08,4.2352e-20,2.058e-10,1.3301e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2457,0.086171,0.29355,5.9998,0.01229,0.11086,374.7446,274.2151,16.5594,0.0032,1e-08,0.0001,1.7885e-06,1.2271e-14,1.1078e-07,1.1642e-08,2.6464e-19,5.1443e-10,2.9065,1e-10,1e-05,6.2801,0.11897,0.34491,1.1668e-08,4.2342e-20,2.0577e-10,48.1231,0.36727,0.60603
3.0341,1.6076,1.2679,7.8694e-11,1.9608e-06,0.0014003,8.134,2.9898,1.7291,4.9803,3.3,1.8166,243.4594,5008.4425,70.7704,34,0.01,0.1,110.5255,1021.7934,31.9655,402.8272,19933.1368,141.1848,42.5017,0.5742,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3282e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2365,0.086217,0.29363,5.9998,0.0123,0.11091,374.1899,274.3807,16.5644,0.0032,1e-08,0.0001,1.7885e-06,1.2281e-14,1.1082e-07,1.1624e-08,2.648e-19,5.1458e-10,2.9039,1e-10,1e-05,6.2731,0.11959,0.34582,1.1651e-08,4.2367e-20,2.0583e-10,47.9681,0.36749,0.60621
3.0197,1.6083,1.2682,7.9252e-11,1.9608e-06,0.0014003,8.1196,3.0055,1.7336,5.2487,3.31,1.8193,242.4316,5010.9109,70.7878,34,0.01,0.1,110.0225,1022.3073,31.9735,402.6719,20011.4988,141.462,42.4407,0.57455,0.75799,1.1634e-08,4.2403e-20,2.0592e-10,1.3263e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2275,0.086263,0.2937,5.9998,0.01231,0.11095,373.6483,274.5463,16.5694,0.0032,1e-08,0.0001,1.7885e-06,1.2291e-14,1.1087e-07,1.1608e-08,2.6495e-19,5.1474e-10,2.9015,1e-10,1e-05,6.2663,0.12022,0.34673,1.1634e-08,4.2393e-20,2.059e-10,47.817,0.36771,0.60639
3.0055,1.609,1.2685,7.6075e-11,1.9608e-06,0.0014003,8.1054,3.0211,1.7381,5.0199,3.32,1.8221,241.336,5013.5615,70.8065,34,0.01,0.1,109.5234,1022.8221,31.9816,400.713,20037.7567,141.5548,42.3799,0.57489,0.75821,1.1617e-08,4.2429e-20,2.0598e-10,1.3244e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2186,0.086309,0.29378,5.9998,0.01232,0.111,373.1187,274.7119,16.5744,0.0032,1e-08,0.0001,1.7885e-06,1.2301e-14,1.1091e-07,1.1591e-08,2.6511e-19,5.1489e-10,2.899,1e-10,1e-05,6.2595,0.12085,0.34763,1.1617e-08,4.2418e-20,2.0596e-10,47.6667,0.36793,0.60657
2.9909,1.6098,1.2688,7.2691e-11,1.9608e-06,0.0014003,8.0912,3.0368,1.7427,5.1016,3.33,1.8248,240.2214,5015.8623,70.8228,34,0.01,0.1,109.0295,1023.338,31.9897,398.9028,20064.0845,141.6477,42.3214,0.57522,0.75843,1.1601e-08,4.2454e-20,2.0604e-10,1.3225e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.21,0.086355,0.29386,5.9998,0.01233,0.11104,372.6018,274.8775,16.5794,0.0032,1e-08,0.0001,1.7885e-06,1.2311e-14,1.1096e-07,1.1575e-08,2.6527e-19,5.1505e-10,2.8966,1e-10,1e-05,6.2529,0.12147,0.34853,1.1601e-08,4.2444e-20,2.0602e-10,47.5208,0.36814,0.60675
2.9764,1.6105,1.2691,7.3047e-11,1.9608e-06,0.0014003,8.0771,3.0526,1.7472,5.0571,3.34,1.8276,239.2409,5018.0707,70.8383,34,0.01,0.1,108.5424,1023.8548,31.9977,396.8268,20067.0132,141.6581,42.2642,0.57556,0.75866,1.1586e-08,4.2479e-20,2.0611e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2016,0.086401,0.29394,5.9998,0.01234,0.11109,372.0966,275.0432,16.5844,0.0032,1e-08,0.0001,1.7885e-06,1.2321e-14,1.11e-07,1.1559e-08,2.6543e-19,5.152e-10,2.8943,1e-10,1e-05,6.2463,0.1221,0.34943,1.1586e-08,4.2469e-20,2.0608e-10,47.3764,0.36836,0.60693
2.9624,1.6112,1.2693,7.3401e-11,1.9608e-06,0.0014003,8.0632,3.0683,1.7517,5.1248,3.35,1.8303,238.0725,5020.8068,70.8577,34,0.01,0.1,108.0595,1024.3728,32.0058,393.404,20011.4988,141.462,42.2086,0.57591,0.75888,1.157e-08,4.2505e-20,2.0617e-10,1.319e-05,5.624e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1934,0.086447,0.29402,5.9998,0.01235,0.11113,371.6021,275.2088,16.5894,0.0032,1e-08,0.0001,1.7885e-06,1.2331e-14,1.1105e-07,1.1544e-08,2.6559e-19,5.1536e-10,2.892,1e-10,1e-05,6.2399,0.12273,0.35033,1.157e-08,4.2495e-20,2.0614e-10,47.2379,0.36858,0.60711
2.9494,1.612,1.2696,7.3757e-11,1.9608e-06,0.0014003,8.0493,3.084,1.7561,5.1173,3.36,1.833,237.1178,5023.6633,70.8778,34,0.01,0.1,107.5764,1024.8917,32.0139,392.1192,20043.6012,141.5754,42.1541,0.57625,0.75911,1.1555e-08,4.2531e-20,2.0623e-10,1.3173e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1853,0.086493,0.2941,5.9998,0.01236,0.11118,371.1191,275.3744,16.5944,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.1529e-08,2.6575e-19,5.1551e-10,2.8898,1e-10,1e-05,6.2336,0.12336,0.35123,1.1556e-08,4.2521e-20,2.0621e-10,47.1,0.3688,0.60729
2.9352,1.6127,1.2699,7.4111e-11,1.9608e-06,0.0014003,8.0356,3.0998,1.7606,5.1238,3.3701,1.8358,236.1605,5026.6708,70.899,34,0.01,0.1,107.0987,1025.4116,32.022,390.0131,20058.2273,141.6271,42.1009,0.57659,0.75933,1.1541e-08,4.2556e-20,2.0629e-10,1.3157e-05,5.6307e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1775,0.086539,0.29417,5.9997,0.01237,0.11122,370.6484,275.54,16.5994,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1114e-07,1.1514e-08,2.6591e-19,5.1567e-10,2.8876,1e-10,1e-05,6.2274,0.12399,0.35212,1.1541e-08,4.2546e-20,2.0627e-10,46.9646,0.36902,0.60747
2.921,1.6135,1.2702,7.4466e-11,1.9608e-06,0.0014003,8.0219,3.1156,1.7651,5.0792,3.38,1.8385,234.8968,5028.7444,70.9136,34,0.01,0.1,106.6273,1025.9326,32.0302,390.226,20173.0477,142.0319,42.0484,0.57693,0.75956,1.1526e-08,4.2582e-20,2.0635e-10,1.314e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1698,0.086585,0.29425,5.9998,0.01238,0.11127,370.1886,275.7056,16.6044,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.15e-08,2.6607e-19,5.1582e-10,2.8855,1e-10,1e-05,6.2212,0.12462,0.35302,1.1526e-08,4.2572e-20,2.0633e-10,46.8356,0.36923,0.60765
2.9091,1.6142,1.2705,7.4819e-11,1.9608e-06,0.0014003,8.0084,3.1314,1.7696,5.1774,3.3898,1.8411,233.9941,5031.3117,70.9317,34,0.01,0.1,106.1611,1026.4547,32.0383,386.6927,20102.2347,141.7823,41.9976,0.57727,0.75978,1.1513e-08,4.2608e-20,2.0642e-10,1.3124e-05,5.6373e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1623,0.086631,0.29433,5.9998,0.01239,0.11131,369.7388,275.8712,16.6094,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1123e-07,1.1486e-08,2.6623e-19,5.1598e-10,2.8835,1e-10,1e-05,6.2152,0.12525,0.35391,1.1513e-08,4.2598e-20,2.0639e-10,46.7079,0.36945,0.60782
2.8941,1.615,1.2708,7.5173e-11,1.9608e-06,0.0014003,7.995,3.1472,1.774,5.3275,3.4,1.8439,232.9745,5033.9078,70.95,34,0.01,0.1,105.698,1026.9781,32.0465,384.8612,20111.0592,141.8135,41.9475,0.5776,0.76,1.1499e-08,4.2633e-20,2.0648e-10,1.3109e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.155,0.086677,0.29441,5.9998,0.0124,0.11136,369.2988,276.0369,16.6144,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.1472e-08,2.6639e-19,5.1613e-10,2.8814,1e-10,1e-05,6.2093,0.12589,0.3548,1.1499e-08,4.2623e-20,2.0645e-10,46.5858,0.36967,0.608
2.8819,1.6157,1.2711,7.5527e-11,1.9608e-06,0.0014003,7.9816,3.163,1.7785,5.1139,3.41,1.8466,231.96,5036.5914,70.9689,34,0.01,0.1,105.2354,1027.5024,32.0547,384.3631,20196.7632,142.1153,41.8991,0.57794,0.76023,1.1485e-08,4.2658e-20,2.0654e-10,1.3093e-05,5.6439e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1478,0.086723,0.29449,5.9998,0.01241,0.1114,368.8706,276.2025,16.6193,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1132e-07,1.1459e-08,2.6655e-19,5.1629e-10,2.8795,1e-10,1e-05,6.2035,0.12652,0.3557,1.1486e-08,4.2649e-20,2.0652e-10,46.4577,0.36988,0.60818
2.8679,1.6165,1.2714,7.6091e-11,1.9608e-06,0.0014003,7.9684,3.1788,1.7829,5.1606,3.4201,1.8493,231.0322,5039.3202,70.9882,34,0.01,0.1,104.7788,1028.0279,32.0629,382.6911,20214.5865,142.178,41.8522,0.57829,0.76045,1.1473e-08,4.2685e-20,2.066e-10,1.3079e-05,5.6473e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1408,0.086769,0.29457,5.9998,0.01242,0.11145,368.4509,276.3681,16.6243,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.1446e-08,2.6671e-19,5.1644e-10,2.8775,1e-10,1e-05,6.1977,0.12715,0.35658,1.1473e-08,4.2674e-20,2.0658e-10,46.3428,0.37011,0.60836
2.855,1.6172,1.2717,7.2919e-11,1.9608e-06,0.0014003,7.9553,3.1947,1.7874,5.1417,3.4301,1.852,229.9368,5041.7429,71.0052,34,0.01,0.1,104.3268,1028.5544,32.0711,378.8759,20143.4814,141.9277,41.8058,0.57863,0.76068,1.146e-08,4.271e-20,2.0666e-10,1.3064e-05,5.6506e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.134,0.086815,0.29464,5.9998,0.01243,0.11149,368.0418,276.5337,16.6293,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.114e-07,1.1433e-08,2.6687e-19,5.166e-10,2.8757,1e-10,1e-05,6.1921,0.12779,0.35747,1.146e-08,4.27e-20,2.0664e-10,46.2224,0.37032,0.60854
2.8421,1.618,1.272,6.933e-11,1.9608e-06,0.0014003,7.9423,3.2105,1.7918,4.9351,3.44,1.8547,228.8818,5044.1749,71.0224,34,0.01,0.1,103.8762,1029.0822,32.0793,378.7684,20220.5339,142.1989,41.7606,0.57897,0.7609,1.1448e-08,4.2736e-20,2.0673e-10,1.305e-05,5.6539e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1274,0.086861,0.29472,5.9998,0.01244,0.11153,367.6432,276.6994,16.6343,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.1421e-08,2.6703e-19,5.1675e-10,2.8738,1e-10,1e-05,6.1865,0.12842,0.35836,1.1448e-08,4.2725e-20,2.067e-10,46.1085,0.37054,0.60872
2.8289,1.6187,1.2723,7.3427e-11,1.9608e-06,0.0014003,7.9293,3.2264,1.7962,5.2445,3.4499,1.8574,227.9368,5046.668,71.0399,34,0.01,0.1,103.4353,1029.611,32.0876,375.7999,20176.0098,142.0423,41.7159,0.57931,0.76112,1.1435e-08,4.2761e-20,2.0679e-10,1.3036e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1209,0.086907,0.2948,5.9998,0.01245,0.11158,367.2538,276.865,16.6393,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.1149e-07,1.1409e-08,2.6719e-19,5.1691e-10,2.872,1e-10,1e-05,6.1811,0.12906,0.35924,1.1435e-08,4.2751e-20,2.0676e-10,45.9974,0.37076,0.6089
2.8164,1.6195,1.2726,7.3786e-11,1.9608e-06,0.0014003,7.9165,3.2423,1.8006,4.8926,3.46,1.8601,227.0448,5049.5239,71.06,34,0.01,0.1,102.9945,1030.1411,32.0958,374.6118,20220.5353,142.1989,41.674,0.57965,0.76135,1.1424e-08,4.2787e-20,2.0685e-10,1.3023e-05,5.6606e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1145,0.086953,0.29488,5.9998,0.01246,0.11162,366.8721,277.0306,16.6442,0.0032,1e-08,0.0001,1.7885e-06,1.2441e-14,1.1154e-07,1.1397e-08,2.6735e-19,5.1706e-10,2.8703,1e-10,1e-05,6.1757,0.12969,0.36013,1.1424e-08,4.2777e-20,2.0683e-10,45.8874,0.37098,0.60908
2.8041,1.6203,1.2729,7.4144e-11,1.9608e-06,0.0014003,7.9038,3.2582,1.805,5.1167,3.47,1.8628,226.0993,5052.2382,71.0791,34,0.01,0.1,102.5607,1030.6724,32.1041,372.8457,20232.442,142.2408,41.6308,0.57999,0.76157,1.1412e-08,4.2812e-20,2.0691e-10,1.301e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1083,0.086999,0.29496,5.9998,0.01247,0.11167,366.5005,277.1963,16.6492,0.0032,1e-08,0.0001,1.7885e-06,1.2451e-14,1.1158e-07,1.1386e-08,2.6751e-19,5.1722e-10,2.8686,1e-10,1e-05,6.1705,0.13033,0.36101,1.1412e-08,4.2802e-20,2.0689e-10,45.7815,0.37119,0.60926
2.7913,1.621,1.2732,7.4502e-11,1.9608e-06,0.0014003,7.8911,3.2741,1.8095,5.087,3.4801,1.8655,225.0648,5054.6264,71.0959,34,0.01,0.1,102.1292,1031.2047,32.1124,373.3365,20358.3142,142.6826,41.5902,0.58033,0.76179,1.1401e-08,4.2838e-20,2.0697e-10,1.2997e-05,5.6672e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1023,0.087045,0.29503,5.9998,0.01248,0.11171,366.1364,277.3619,16.6542,0.0032,1e-08,0.0001,1.7885e-06,1.2461e-14,1.1163e-07,1.1374e-08,2.6767e-19,5.1737e-10,2.8669,1e-10,1e-05,6.1653,0.13096,0.36189,1.1401e-08,4.2829e-20,2.0695e-10,45.6789,0.37141,0.60944
2.7788,1.6218,1.2735,7.4859e-11,1.9608e-06,0.0014003,7.8786,3.29,1.8138,5.2595,3.4899,1.8681,224.1462,5057.2046,71.114,34,0.01,0.1,101.6956,1031.7384,32.1207,369.5582,20265.2579,142.3561,41.5498,0.58067,0.76202,1.139e-08,4.2864e-20,2.0704e-10,1.2984e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0964,0.087091,0.29511,5.9998,0.01249,0.11176,365.7823,277.5275,16.6592,0.0032,1e-08,0.0001,1.7885e-06,1.2471e-14,1.1167e-07,1.1363e-08,2.6783e-19,5.1752e-10,2.8653,1e-10,1e-05,6.1601,0.1316,0.36277,1.139e-08,4.2854e-20,2.0701e-10,45.5769,0.37163,0.60961
2.766,1.6226,1.2738,7.5216e-11,1.9608e-06,0.0014003,7.8661,3.306,1.8182,5.0446,3.5001,1.8708,223.2194,5059.7805,71.1321,34,0.01,0.1,101.2735,1032.2731,32.129,369.0505,20343.2466,142.6298,41.5108,0.58101,0.76224,1.1379e-08,4.2889e-20,2.071e-10,1.2972e-05,5.6739e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0906,0.087137,0.29519,5.9998,0.0125,0.1118,365.4366,277.6932,16.6641,0.0032,1e-08,0.0001,1.7884e-06,1.2481e-14,1.1172e-07,1.1352e-08,2.6799e-19,5.1768e-10,2.8637,1e-10,1e-05,6.1551,0.13224,0.36365,1.1379e-08,4.2879e-20,2.0707e-10,45.4749,0.37185,0.60979
2.7539,1.6233,1.2741,7.5784e-11,1.9608e-06,0.0014003,7.8538,3.322,1.8226,5.0928,3.51,1.8735,222.478,5062.3212,71.15,34,0.01,0.1,100.8501,1032.8092,32.1373,366.9689,20343.2473,142.6298,41.4721,0.58135,0.76246,1.1368e-08,4.2914e-20,2.0716e-10,1.296e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.085,0.087183,0.29527,5.9998,0.01251,0.11185,365.0974,277.8588,16.6691,0.0032,1e-08,0.0001,1.7884e-06,1.2491e-14,1.1176e-07,1.1342e-08,2.6815e-19,5.1783e-10,2.8621,1e-10,1e-05,6.1501,0.13288,0.36452,1.1369e-08,4.2904e-20,2.0713e-10,45.3752,0.37206,0.60997
2.7408,1.6241,1.2744,7.2406e-11,1.9608e-06,0.0014003,7.8415,3.3379,1.827,4.9527,3.52,1.8762,221.4362,5065.1864,71.1701,34,0.01,0.1,100.4318,1033.3464,32.1457,364.611,20331.2091,142.5875,41.4353,0.58169,0.76269,1.1358e-08,4.2941e-20,2.0722e-10,1.2949e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0795,0.087229,0.29535,5.9998,0.01252,0.11189,364.7684,278.0244,16.6741,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.1332e-08,2.6831e-19,5.1799e-10,2.8606,1e-10,1e-05,6.1453,0.13352,0.3654,1.1358e-08,4.2931e-20,2.072e-10,45.2832,0.37228,0.61015
2.7289,1.6249,1.2747,7.2766e-11,1.9608e-06,0.0014003,7.8294,3.3539,1.8314,5.2512,3.5301,1.8789,220.4993,5067.5559,71.1868,34,0.01,0.1,100.017,1033.8848,32.1541,363.0528,20337.2261,142.6086,41.3985,0.58203,0.76291,1.1348e-08,4.2965e-20,2.0728e-10,1.2937e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0741,0.087275,0.29542,5.9997,0.01253,0.11194,364.4467,278.1901,16.679,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.1322e-08,2.6847e-19,5.1814e-10,2.8591,1e-10,1e-05,6.1405,0.13416,0.36627,1.1348e-08,4.2955e-20,2.0726e-10,45.1896,0.3725,0.61032
2.7163,1.6256,1.275,7.3128e-11,1.9608e-06,0.0014003,7.8173,3.3699,1.8357,5.1109,3.54,1.8815,219.5334,5070.5561,71.2078,34,0.01,0.1,99.6056,1034.4245,32.1625,361.6678,20358.3142,142.6826,41.3628,0.58236,0.76313,1.1339e-08,4.2991e-20,2.0734e-10,1.2926e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0689,0.087321,0.2955,5.9998,0.01254,0.11198,364.1331,278.3557,16.684,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.1312e-08,2.6863e-19,5.183e-10,2.8577,1e-10,1e-05,6.1357,0.1348,0.36715,1.1338e-08,4.2981e-20,2.0732e-10,45.0989,0.37271,0.6105
2.7054,1.6264,1.2753,7.3488e-11,1.9608e-06,0.0014003,7.8053,3.3859,1.8401,5.1657,3.5498,1.8841,218.8088,5072.8981,71.2243,34,0.01,0.1,99.2001,1034.9654,32.1709,357.6534,20262.2702,142.3456,41.3282,0.58271,0.76335,1.1329e-08,4.3017e-20,2.0741e-10,1.2915e-05,5.6904e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0638,0.087367,0.29558,5.9998,0.01255,0.11203,363.8265,278.5214,16.689,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.1302e-08,2.6879e-19,5.1845e-10,2.8563,1e-10,1e-05,6.1311,0.13544,0.36802,1.1329e-08,4.3007e-20,2.0738e-10,45.0093,0.37293,0.61068
2.6933,1.6272,1.2756,7.3851e-11,1.9608e-06,0.0014003,7.7934,3.402,1.8444,5.0765,3.56,1.8868,217.7095,5075.7691,71.2444,34,0.01,0.1,98.7948,1035.5076,32.1793,356.433,20295.1837,142.4612,41.2945,0.58305,0.76358,1.132e-08,4.3042e-20,2.0747e-10,1.2905e-05,5.6937e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0588,0.087413,0.29566,5.9998,0.01256,0.11207,363.5266,278.687,16.6939,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.1293e-08,2.6895e-19,5.186e-10,2.8549,1e-10,1e-05,6.1265,0.13608,0.36889,1.132e-08,4.3032e-20,2.0744e-10,44.9244,0.37315,0.61086
2.681,1.628,1.2759,7.4213e-11,1.9608e-06,0.0014003,7.7816,3.418,1.8488,5.2561,3.5699,1.8894,216.9784,5078.3456,71.2625,34,0.01,0.1,98.396,1036.051,32.1877,355.7521,20352.2847,142.6614,41.2611,0.58339,0.7638,1.1311e-08,4.3067e-20,2.0753e-10,1.2894e-05,5.697e-14,2.3868e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0539,0.087459,0.29573,5.9998,0.01257,0.11212,363.234,278.8526,16.6989,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.1284e-08,2.6911e-19,5.1876e-10,2.8536,1e-10,1e-05,6.122,0.13672,0.36976,1.1311e-08,4.3057e-20,2.075e-10,44.8376,0.37337,0.61104
2.6698,1.6288,1.2762,7.4362e-11,1.9608e-06,0.0014003,7.7699,3.4341,1.8531,5.1613,3.58,1.8921,216.0355,5081.041,71.2814,34,0.01,0.1,97.9984,1036.5956,32.1962,353.3298,20328.202,142.577,41.2289,0.58373,0.76402,1.1302e-08,4.3093e-20,2.0759e-10,1.2884e-05,5.7004e-14,2.3875e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0491,0.087505,0.29581,5.9998,0.01258,0.11216,362.9486,279.0183,16.7038,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.8523,1e-10,1e-05,6.1176,0.13736,0.37062,1.1302e-08,4.3083e-20,2.0757e-10,44.7531,0.37359,0.61122
2.6576,1.6295,1.2765,7.8669e-11,1.9608e-06,0.0014003,7.7583,3.4501,1.8575,4.977,3.5899,1.8947,215.251,5083.6107,71.2994,34,0.01,0.1,97.6024,1037.1416,32.2047,351.3892,20319.1867,142.5454,41.1975,0.58407,0.76425,1.1293e-08,4.3119e-20,2.0765e-10,1.2874e-05,5.7037e-14,2.3882e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0445,0.087551,0.29589,5.9998,0.01259,0.11221,362.6711,279.1839,16.7088,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.1267e-08,2.6943e-19,5.1907e-10,2.851,1e-10,1e-05,6.1132,0.13801,0.37149,1.1293e-08,4.3109e-20,2.0763e-10,44.6761,0.37381,0.6114
2.6462,1.6303,1.2768,7.5287e-11,1.9608e-06,0.0014003,7.7467,3.4662,1.8618,4.9843,3.6,1.8974,214.3,5086.5272,71.3199,34,0.01,0.1,97.2123,1037.6887,32.2132,350.8552,20388.5141,142.7884,41.1666,0.58441,0.76447,1.1285e-08,4.3144e-20,2.0771e-10,1.2865e-05,5.707e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.04,0.087597,0.29597,5.9998,0.0126,0.11225,362.3994,279.3496,16.7138,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8497,1e-10,1e-05,6.1089,0.13865,0.37236,1.1285e-08,4.3134e-20,2.0769e-10,44.5951,0.37402,0.61157
