Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0118,1.5883,1.2603,-8.3264e-11,1.9608e-06,0.0014003,8.1119,2.5729,1.604,5.0105,3.03,1.7407,257.4256,4941.3308,70.2946,34,0.01,0.1,116.8764,1008.2016,31.7522,407.2724,19679.0755,140.2821,44.8182,1.2577,1.1215,1.2286e-08,9.374e-20,3.0617e-10,1.4006e-05,1.2282e-13,3.5046e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5856,0.08494,0.29144,5.9998,0.01203,0.10968,395.1339,269.7855,16.4251,0.0032,1e-08,0.0001,1.7927e-06,1.2004e-14,1.0956e-07,1.2275e-08,2.6036e-19,5.1026e-10,2.998,1.04e-10,1.0198e-05,5.996,1e-10,1e-05,1.2286e-08,9.373e-20,3.0615e-10,71.2034,0.20124,0.44859
2.9958,1.589,1.2606,-8.2754e-11,1.9608e-06,0.0014003,8.0959,2.5881,1.6088,5.0143,3.04,1.7436,255.3089,4944.2475,70.3153,34,0.01,0.1,116.1955,1008.6968,31.76,405.2861,19712.9458,140.4028,44.7047,1.2585,1.1218,1.2254e-08,9.3795e-20,3.0626e-10,1.397e-05,1.229e-13,3.5057e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.569,0.084986,0.29152,5.9998,0.01204,0.10973,394.1388,269.951,16.4302,0.0032,1e-08,0.0001,1.7927e-06,1.2014e-14,1.0961e-07,1.2244e-08,2.6052e-19,5.1041e-10,2.9934,1.04e-10,1.0198e-05,5.9869,1e-10,1e-05,1.2255e-08,9.3785e-20,3.0624e-10,70.6213,0.20136,0.44873
2.9786,1.5897,1.2608,-8.2246e-11,1.9608e-06,0.0014003,8.0801,2.6034,1.6135,5.0189,3.05,1.7464,254.1774,4946.6935,70.3327,34,0.01,0.1,115.526,1009.1923,31.7678,404.4967,19792.434,140.6856,44.5946,1.2593,1.1222,1.2224e-08,9.3854e-20,3.0636e-10,1.3936e-05,1.2297e-13,3.5068e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5528,0.085032,0.2916,5.9998,0.01205,0.10977,393.1673,270.1165,16.4352,0.0032,1e-08,0.0001,1.7927e-06,1.2024e-14,1.0965e-07,1.2214e-08,2.6068e-19,5.1057e-10,2.9889,1.04e-10,1.0198e-05,5.9779,1e-10,1e-05,1.2224e-08,9.3844e-20,3.0634e-10,70.0432,0.20148,0.44887
2.9649,1.5904,1.2611,-8.1738e-11,1.9608e-06,0.0014003,8.0644,2.6186,1.6182,5.0409,3.06,1.7493,253.1127,4949.0404,70.3494,34,0.01,0.1,114.8611,1009.6882,31.7756,403.0189,19826.6966,140.8073,44.4875,1.26,1.1225,1.2195e-08,9.3912e-20,3.0645e-10,1.3902e-05,1.2305e-13,3.5078e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5369,0.085078,0.29168,5.9998,0.01206,0.10982,392.2154,270.2819,16.4403,0.0032,1e-08,0.0001,1.7927e-06,1.2034e-14,1.097e-07,1.2184e-08,2.6084e-19,5.1072e-10,2.9846,1.04e-10,1.0198e-05,5.9691,1e-10,1e-05,1.2195e-08,9.3903e-20,3.0644e-10,69.4801,0.20161,0.449
2.9482,1.5911,1.2614,-8.1235e-11,1.9608e-06,0.0014003,8.0488,2.6339,1.6229,5.1276,3.07,1.7521,251.3282,4951.7025,70.3683,34,0.01,0.1,114.2062,1010.1845,31.7834,399.9937,19815.2626,140.7667,44.3819,1.2608,1.1229,1.2166e-08,9.397e-20,3.0655e-10,1.3869e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5214,0.085124,0.29176,5.9998,0.01207,0.10986,391.2822,270.4474,16.4453,0.0032,1e-08,0.0001,1.7927e-06,1.2044e-14,1.0975e-07,1.2155e-08,2.61e-19,5.1088e-10,2.9803,1.04e-10,1.0198e-05,5.9605,1e-10,1e-05,1.2166e-08,9.396e-20,3.0653e-10,68.9345,0.20173,0.44914
2.9333,1.5918,1.2617,-8.0729e-11,1.9608e-06,0.0014003,8.0334,2.6492,1.6276,5.099,3.0801,1.755,250.3889,4954.3635,70.3872,34,0.01,0.1,113.5566,1010.6812,31.7912,395.3816,19724.262,140.4431,44.2788,1.2615,1.1232,1.2138e-08,9.4026e-20,3.0664e-10,1.3837e-05,1.232e-13,3.5099e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5062,0.08517,0.29184,5.9999,0.01208,0.10991,390.3717,270.6129,16.4503,0.0032,1e-08,0.0001,1.7927e-06,1.2054e-14,1.0979e-07,1.2127e-08,2.6116e-19,5.1104e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.2138e-08,9.4017e-20,3.0662e-10,68.3873,0.20185,0.44927
2.9188,1.5925,1.2619,-8.0228e-11,1.9608e-06,0.0014003,8.0182,2.6645,1.6323,5.1068,3.09,1.7578,248.6505,4956.2514,70.4006,34,0.01,0.1,112.918,1011.1784,31.799,395.7136,19843.8725,140.8683,44.178,1.2623,1.1235,1.211e-08,9.4084e-20,3.0673e-10,1.3806e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4914,0.085216,0.29192,5.9998,0.01209,0.10995,389.4815,270.7784,16.4553,0.0032,1e-08,0.0001,1.7927e-06,1.2064e-14,1.0984e-07,1.2099e-08,2.6132e-19,5.1119e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.211e-08,9.4075e-20,3.0672e-10,67.8591,0.20197,0.44941
2.9035,1.5932,1.2622,-7.9727e-11,1.9608e-06,0.0014003,8.003,2.6798,1.637,5.1425,3.1,1.7607,247.4251,4959.124,70.421,34,0.01,0.1,112.2812,1011.6762,31.8069,393.7476,19852.4716,140.8988,44.0782,1.2631,1.1239,1.2083e-08,9.414e-20,3.0682e-10,1.3774e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4768,0.085262,0.292,5.9998,0.0121,0.11,388.6077,270.9439,16.4604,0.0032,1e-08,0.0001,1.7927e-06,1.2074e-14,1.0988e-07,1.2072e-08,2.6148e-19,5.1135e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2083e-08,9.413e-20,3.0681e-10,67.3472,0.20209,0.44955
2.8866,1.5939,1.2625,-7.9588e-11,1.9608e-06,0.0014003,7.9881,2.6951,1.6417,5.0592,3.11,1.7635,245.9066,4961.336,70.4368,34,0.01,0.1,111.6587,1012.1744,31.8147,389.4318,19795.284,140.6957,43.9826,1.2639,1.1242,1.2057e-08,9.4199e-20,3.0692e-10,1.3745e-05,1.2342e-13,3.5132e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4626,0.085308,0.29208,5.9998,0.01211,0.11005,387.7557,271.1093,16.4654,0.0032,1e-08,0.0001,1.7927e-06,1.2084e-14,1.0993e-07,1.2046e-08,2.6164e-19,5.1151e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2057e-08,9.4189e-20,3.069e-10,66.829,0.20222,0.44969
2.8723,1.5946,1.2628,-7.909e-11,1.9608e-06,0.0014003,7.9733,2.7105,1.6464,5.1199,3.12,1.7663,244.6939,4963.3722,70.4512,34,0.01,0.1,111.0397,1012.6731,31.8225,388.3183,19852.4708,140.8988,43.8876,1.2646,1.1246,1.2031e-08,9.4257e-20,3.0701e-10,1.3715e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4487,0.085354,0.29215,5.9998,0.01212,0.11009,386.9218,271.2748,16.4704,0.0032,1e-08,0.0001,1.7927e-06,1.2094e-14,1.0997e-07,1.202e-08,2.618e-19,5.1166e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.2031e-08,9.4248e-20,3.07e-10,66.3268,0.20234,0.44982
2.8597,1.5953,1.2631,-7.8595e-11,1.9608e-06,0.0014003,7.9586,2.7259,1.651,5.1207,3.1299,1.7692,242.9568,4966.2913,70.4719,34,0.01,0.1,110.4254,1013.1725,31.8304,388.1305,19947.555,141.2358,43.7957,1.2654,1.1249,1.2005e-08,9.4315e-20,3.0711e-10,1.3686e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4351,0.0854,0.29223,5.9998,0.01213,0.11014,386.1067,271.4403,16.4754,0.0032,1e-08,0.0001,1.7926e-06,1.2104e-14,1.1002e-07,1.1995e-08,2.6196e-19,5.1182e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2005e-08,9.4306e-20,3.0709e-10,65.8476,0.20246,0.44996
2.8454,1.596,1.2633,-7.8102e-11,1.9608e-06,0.0014003,7.944,2.7413,1.6557,5.0844,3.14,1.772,241.7951,4968.7222,70.4892,34,0.01,0.1,109.8278,1013.6724,31.8382,383.65,19852.4701,140.8988,43.7044,1.2661,1.1252,1.198e-08,9.4371e-20,3.072e-10,1.3658e-05,1.2365e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4218,0.085446,0.29231,5.9998,0.01214,0.11018,385.3083,271.6058,16.4805,0.0032,1e-08,0.0001,1.7926e-06,1.2114e-14,1.1006e-07,1.197e-08,2.6212e-19,5.1197e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.198e-08,9.4362e-20,3.0718e-10,65.3553,0.20258,0.45009
2.8302,1.5967,1.2636,-7.7608e-11,1.9608e-06,0.0014003,7.9296,2.7567,1.6603,4.9377,3.15,1.7748,239.9802,4970.9366,70.5049,34,0.01,0.1,109.2273,1014.1731,31.8461,380.9968,19832.4179,140.8276,43.6168,1.2669,1.1256,1.1956e-08,9.443e-20,3.0729e-10,1.363e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4088,0.085492,0.29239,5.9998,0.01215,0.11023,384.5294,271.7712,16.4855,0.0032,1e-08,0.0001,1.7926e-06,1.2124e-14,1.1011e-07,1.1946e-08,2.6228e-19,5.1213e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1956e-08,9.4419e-20,3.0728e-10,64.8839,0.20271,0.45023
2.8164,1.5974,1.2639,-7.712e-11,1.9608e-06,0.0014003,7.9153,2.7721,1.665,5.0687,3.16,1.7776,238.8842,4973.6974,70.5244,34,0.01,0.1,108.6329,1014.6744,31.854,381.3219,19962.042,141.2871,43.5311,1.2677,1.1259,1.1933e-08,9.4488e-20,3.0739e-10,1.3603e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3961,0.085538,0.29247,5.9999,0.01216,0.11027,383.7666,271.9367,16.4905,0.0032,1e-08,0.0001,1.7926e-06,1.2134e-14,1.1015e-07,1.1922e-08,2.6244e-19,5.1229e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1933e-08,9.4478e-20,3.0737e-10,64.4292,0.20283,0.45037
2.8008,1.5981,1.2642,-7.6632e-11,1.9608e-06,0.0014003,7.9012,2.7875,1.6696,5.1084,3.17,1.7804,237.8969,4975.837,70.5396,34,0.01,0.1,108.0518,1015.1765,31.8618,376.3171,19829.5572,140.8175,43.4455,1.2684,1.1263,1.1909e-08,9.4544e-20,3.0748e-10,1.3577e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3837,0.085584,0.29255,5.9998,0.01217,0.11032,383.0206,272.1022,16.4955,0.0032,1e-08,0.0001,1.7926e-06,1.2144e-14,1.102e-07,1.1899e-08,2.626e-19,5.1244e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1909e-08,9.4535e-20,3.0747e-10,63.9824,0.20295,0.4505
2.7882,1.5988,1.2645,-7.6146e-11,1.9608e-06,0.0014003,7.8872,2.803,1.6742,5.0618,3.1801,1.7833,235.9651,4978.2394,70.5566,34,0.01,0.1,107.4754,1015.6791,31.8697,377.5661,20002.7141,141.431,43.3624,1.2692,1.1266,1.1887e-08,9.4602e-20,3.0757e-10,1.3551e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3715,0.08563,0.29263,5.9998,0.01218,0.11036,382.2908,272.2677,16.5005,0.0032,1e-08,0.0001,1.7926e-06,1.2154e-14,1.1024e-07,1.1876e-08,2.6276e-19,5.126e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1887e-08,9.4591e-20,3.0756e-10,63.5431,0.20307,0.45064
2.7735,1.5996,1.2647,-7.5662e-11,1.9608e-06,0.0014003,7.8733,2.8185,1.6788,5.1706,3.19,1.7861,234.9991,4980.7753,70.5746,34,0.01,0.1,106.9062,1016.1826,31.8776,373.1838,19886.9426,141.0211,43.2821,1.27,1.1269,1.1865e-08,9.4659e-20,3.0767e-10,1.3526e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3596,0.085676,0.2927,5.9998,0.01219,0.11041,381.5788,272.4332,16.5056,0.0032,1e-08,0.0001,1.7926e-06,1.2164e-14,1.1029e-07,1.1854e-08,2.6292e-19,5.1275e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1865e-08,9.4649e-20,3.0765e-10,63.1029,0.2032,0.45077
2.7587,1.6003,1.265,-7.5178e-11,1.9608e-06,0.0014003,7.8595,2.834,1.6834,5.1292,3.2,1.7888,234.2913,4983.3059,70.5925,34,0.01,0.1,106.3433,1016.6868,31.8855,373.4434,20017.282,141.4824,43.2025,1.2707,1.1273,1.1843e-08,9.4716e-20,3.0776e-10,1.3501e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.348,0.085722,0.29278,5.9998,0.0122,0.11045,380.8805,272.5987,16.5106,0.0032,1e-08,0.0001,1.7926e-06,1.2174e-14,1.1034e-07,1.1832e-08,2.6308e-19,5.1291e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1843e-08,9.4706e-20,3.0774e-10,62.6937,0.20332,0.45091
2.7459,1.601,1.2653,-7.4695e-11,1.9608e-06,0.0014003,7.8459,2.8495,1.688,5.115,3.21,1.7916,232.4867,4985.7515,70.6099,34,0.01,0.1,105.7893,1017.1917,31.8934,368.2532,19872.5644,140.9701,43.1259,1.2715,1.1276,1.1822e-08,9.4774e-20,3.0785e-10,1.3477e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3367,0.085768,0.29286,5.9998,0.01221,0.1105,380.1992,272.7642,16.5156,0.0032,1e-08,0.0001,1.7926e-06,1.2184e-14,1.1038e-07,1.1811e-08,2.6324e-19,5.1306e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1822e-08,9.4764e-20,3.0784e-10,62.2687,0.20344,0.45104
2.731,1.6017,1.2656,-7.4214e-11,1.9608e-06,0.0014003,7.8324,2.865,1.6926,5.1477,3.2201,1.7945,231.4851,4987.9614,70.6255,34,0.01,0.1,105.2341,1017.6975,31.9014,367.4917,19947.5543,141.2358,43.051,1.2723,1.1279,1.1801e-08,9.4832e-20,3.0795e-10,1.3453e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3256,0.085814,0.29294,5.9999,0.01222,0.11054,379.5344,272.9297,16.5206,0.0032,1e-08,0.0001,1.7926e-06,1.2194e-14,1.1043e-07,1.179e-08,2.6339e-19,5.1322e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1801e-08,9.4822e-20,3.0793e-10,61.8671,0.20356,0.45118
2.7176,1.6024,1.2659,-7.3735e-11,1.9608e-06,0.0014003,7.819,2.8805,1.6972,5.0062,3.23,1.7972,230.5862,4990.6075,70.6442,34,0.01,0.1,104.6912,1018.2042,31.9093,365.4061,19944.6603,141.2256,42.9772,1.273,1.1283,1.1781e-08,9.4888e-20,3.0804e-10,1.343e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3147,0.085859,0.29302,5.9998,0.01223,0.11059,378.8816,273.0952,16.5256,0.0032,1e-08,0.0001,1.7926e-06,1.2204e-14,1.1047e-07,1.177e-08,2.6355e-19,5.1338e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1781e-08,9.4879e-20,3.0803e-10,61.4608,0.20369,0.45132
2.7052,1.6032,1.2662,-7.3258e-11,1.9608e-06,0.0014003,7.8058,2.8961,1.7018,5.138,3.24,1.8,229.1584,4993.4915,70.6646,34,0.01,0.1,104.1515,1018.7116,31.9173,364.9491,20028.9497,141.5237,42.9047,1.2738,1.1286,1.1761e-08,9.4947e-20,3.0813e-10,1.3408e-05,1.2439e-13,3.527e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3041,0.085905,0.2931,5.9998,0.01224,0.11063,378.247,273.2607,16.5306,0.0032,1e-08,0.0001,1.7926e-06,1.2214e-14,1.1052e-07,1.175e-08,2.6371e-19,5.1353e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1761e-08,9.4938e-20,3.0812e-10,61.082,0.20381,0.45145
2.6917,1.6039,1.2664,-7.3108e-11,1.9608e-06,0.0014003,7.7926,2.9117,1.7064,5.0202,3.2499,1.8028,228.2059,4995.3988,70.6781,34,0.01,0.1,103.6207,1019.2198,31.9252,362.4204,20028.949,141.5237,42.8338,1.2746,1.129,1.1742e-08,9.5004e-20,3.0823e-10,1.3386e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2937,0.085951,0.29317,5.9998,0.01225,0.11068,377.6234,273.4262,16.5356,0.0032,1e-08,0.0001,1.7926e-06,1.2224e-14,1.1056e-07,1.1731e-08,2.6387e-19,5.1369e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1742e-08,9.4994e-20,3.0821e-10,60.6879,0.20393,0.45159
2.6789,1.6046,1.2667,-7.2632e-11,1.9608e-06,0.0014003,7.7796,2.9273,1.7109,5.1111,3.26,1.8055,226.7515,4997.8408,70.6954,34,0.01,0.1,103.0921,1019.7291,31.9332,359.4473,19985.263,141.3692,42.7657,1.2753,1.1293,1.1723e-08,9.5061e-20,3.0832e-10,1.3364e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2836,0.085997,0.29325,5.9998,0.01226,0.11072,377.0159,273.5917,16.5406,0.0032,1e-08,0.0001,1.7926e-06,1.2234e-14,1.1061e-07,1.1712e-08,2.6403e-19,5.1384e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1723e-08,9.5052e-20,3.0831e-10,60.3242,0.20405,0.45172
2.6672,1.6053,1.267,-7.2156e-11,1.9608e-06,0.0014003,7.7667,2.9429,1.7155,5.1383,3.27,1.8083,225.7199,5000.3713,70.7133,34,0.01,0.1,102.5768,1020.2391,31.9412,358.0116,20005.6249,141.4412,42.6984,1.2761,1.1296,1.1705e-08,9.5119e-20,3.0841e-10,1.3343e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2737,0.086043,0.29333,5.9998,0.01227,0.11077,376.4218,273.7572,16.5456,0.0032,1e-08,0.0001,1.7926e-06,1.2244e-14,1.1065e-07,1.1694e-08,2.6419e-19,5.14e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1705e-08,9.5111e-20,3.084e-10,59.9565,0.20417,0.45186
2.6537,1.6061,1.2673,-7.1681e-11,1.9608e-06,0.0014003,7.754,2.9585,1.72,5.1153,3.28,1.8111,224.555,5002.7615,70.7302,34,0.01,0.1,102.0597,1020.7502,31.9492,356.9823,20064.0354,141.6476,42.6319,1.2769,1.13,1.1686e-08,9.5176e-20,3.0851e-10,1.3322e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.264,0.086089,0.29341,5.9998,0.01228,0.11082,375.8403,273.9227,16.5506,0.0032,1e-08,0.0001,1.7926e-06,1.2254e-14,1.107e-07,1.1676e-08,2.6435e-19,5.1415e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1686e-08,9.5165e-20,3.0849e-10,59.6061,0.2043,0.45199
2.6412,1.6068,1.2676,-7.1205e-11,1.9608e-06,0.0014003,7.7413,2.9741,1.7246,5.1232,3.2901,1.8139,223.3348,5005.5021,70.7496,34,0.01,0.1,101.5552,1021.2621,31.9572,354.3821,20028.9483,141.5237,42.5675,1.2776,1.1303,1.1669e-08,9.5234e-20,3.086e-10,1.3302e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2546,0.086135,0.29349,5.9998,0.01229,0.11086,375.274,274.0882,16.5556,0.0032,1e-08,0.0001,1.7926e-06,1.2264e-14,1.1074e-07,1.1658e-08,2.6451e-19,5.1431e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1669e-08,9.5224e-20,3.0858e-10,59.243,0.20442,0.45213
2.6293,1.6075,1.2679,-7.0733e-11,1.9608e-06,0.0014003,7.7288,2.9898,1.7291,4.9936,3.3,1.8166,222.4843,5008.3594,70.7698,34,0.01,0.1,101.0484,1021.775,31.9652,351.2214,19976.5478,141.3384,42.5058,1.2784,1.1307,1.1652e-08,9.5291e-20,3.0869e-10,1.3283e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2453,0.086181,0.29357,5.9998,0.0123,0.11091,374.7194,274.2537,16.5606,0.0032,1e-08,0.0001,1.7926e-06,1.2274e-14,1.1079e-07,1.1641e-08,2.6467e-19,5.1446e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1652e-08,9.5282e-20,3.0868e-10,58.9024,0.20454,0.45226
2.616,1.6083,1.2682,-7.0261e-11,1.9608e-06,0.0014003,7.7163,3.0054,1.7336,5.0652,3.3099,1.8193,220.7429,5010.8251,70.7872,34,0.01,0.1,100.5533,1022.2887,31.9733,352.3529,20134.5805,141.8964,42.4449,1.2792,1.131,1.1635e-08,9.535e-20,3.0879e-10,1.3264e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2363,0.086227,0.29364,5.9998,0.01231,0.11095,374.1779,274.4192,16.5656,0.0032,1e-08,0.0001,1.7926e-06,1.2284e-14,1.1083e-07,1.1624e-08,2.6483e-19,5.1462e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1635e-08,9.5342e-20,3.0877e-10,58.5711,0.20466,0.4524
2.6051,1.609,1.2685,-6.9791e-11,1.9608e-06,0.0014003,7.704,3.0211,1.7381,5.1701,3.32,1.8221,220.3976,5012.9893,70.8025,34,0.01,0.1,100.0599,1022.8036,31.9813,348.3087,20037.7085,141.5546,42.3848,1.2799,1.1313,1.1619e-08,9.5407e-20,3.0888e-10,1.3245e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2275,0.086273,0.29372,5.9998,0.01232,0.111,373.6472,274.5847,16.5706,0.0032,1e-08,0.0001,1.7926e-06,1.2294e-14,1.1088e-07,1.1608e-08,2.6499e-19,5.1477e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1619e-08,9.5397e-20,3.0886e-10,58.2421,0.20479,0.45254
2.5913,1.6097,1.2688,-6.932e-11,1.9608e-06,0.0014003,7.6918,3.0368,1.7426,5.1821,3.3298,1.8248,218.985,5015.9509,70.8234,34,0.01,0.1,99.5746,1023.3194,31.9894,347.2237,20081.6244,141.7096,42.3254,1.2807,1.1317,1.1602e-08,9.5463e-20,3.0897e-10,1.3227e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2188,0.086319,0.2938,5.9998,0.01233,0.11104,373.1305,274.7502,16.5756,0.0032,1e-08,0.0001,1.7926e-06,1.2304e-14,1.1092e-07,1.1592e-08,2.6515e-19,5.1493e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1602e-08,9.5454e-20,3.0896e-10,57.921,0.20491,0.45267
2.579,1.6105,1.269,-6.8851e-11,1.9608e-06,0.0014003,7.6797,3.0525,1.7472,5.0069,3.34,1.8276,218.2763,5018.394,70.8406,34,0.01,0.1,99.1009,1023.8363,31.9974,345.9658,20111.0099,141.8133,42.2687,1.2815,1.132,1.1587e-08,9.5523e-20,3.0907e-10,1.3209e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2104,0.086365,0.29388,5.9998,0.01234,0.11109,372.6243,274.9158,16.5806,0.0032,1e-08,0.0001,1.7926e-06,1.2314e-14,1.1097e-07,1.1576e-08,2.6531e-19,5.1508e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1587e-08,9.5513e-20,3.0905e-10,57.6024,0.20503,0.4528
2.5673,1.6112,1.2693,-6.8383e-11,1.9608e-06,0.0014003,7.6677,3.0683,1.7516,5.1179,3.3501,1.8303,216.8596,5020.6017,70.8562,34,0.01,0.1,98.6209,1024.3542,32.0055,342.165,20028.9483,141.5237,42.2132,1.2822,1.1323,1.1572e-08,9.558e-20,3.0916e-10,1.3192e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2022,0.086411,0.29396,5.9998,0.01235,0.11113,372.1311,275.0813,16.5856,0.0032,1e-08,0.0001,1.7926e-06,1.2324e-14,1.1101e-07,1.156e-08,2.6547e-19,5.1524e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1572e-08,9.557e-20,3.0914e-10,57.2982,0.20515,0.45294
2.5554,1.6119,1.2696,-6.7915e-11,1.9608e-06,0.0014003,7.6558,3.084,1.7561,5.1104,3.36,1.833,216.4137,5023.0114,70.8732,34,0.01,0.1,98.1522,1024.8731,32.0136,341.1122,20064.0347,141.6476,42.1582,1.283,1.1327,1.1556e-08,9.5637e-20,3.0925e-10,1.3174e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1942,0.086457,0.29404,5.9998,0.01236,0.11118,371.6494,275.2468,16.5906,0.0032,1e-08,0.0001,1.7926e-06,1.2333e-14,1.1106e-07,1.1545e-08,2.6563e-19,5.1539e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1557e-08,9.5628e-20,3.0924e-10,56.9935,0.20528,0.45307
