Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3627,1.585,1.259,-1.3222e-07,1.9608e-06,0.0014003,7.9566,2.6891,1.6399,4.5939,3.107,1.7627,267.6657,4976.5336,70.5446,33.9997,0.01,0.1,121.4685,1015.2069,31.8623,452.6111,19691.0574,140.3248,47.3944,10.462,3.2345,1.2992e-08,7.8544e-19,8.8625e-10,1.4811e-05,1.0217e-12,1.0108e-06,6,0.01,0.1,3.3546,0.10758,0.32799,12.8427,1.4186,1.191,5.9998,0.01218,0.11036,470.5647,5070.8611,71.21,0.0032,1e-08,0.0001,1.7893e-06,1.2164e-14,1.1029e-07,1.4618e-08,4.8937e-18,2.2122e-09,3.355,0.10756,0.32796,7.9585,2.689,1.6398,1.2993e-08,7.8548e-19,8.8627e-10,47.394,10.4619,3.2345
3.3447,1.5856,1.2592,-1.3035e-07,1.9608e-06,0.0014003,7.938,2.7037,1.6443,4.5933,3.1168,1.7655,266.1603,4979.1874,70.5634,34.0006,0.01,0.1,120.874,1015.7424,31.8707,451.3975,19753.3902,140.5468,47.2639,10.4534,3.2332,1.2957e-08,7.8481e-19,8.859e-10,1.477e-05,1.0208e-12,1.0104e-06,6,0.01,0.1,3.3489,0.10816,0.32887,12.8224,1.4259,1.1941,5.9998,0.01219,0.11041,469.3445,5097.0763,71.3938,0.0032,1e-08,0.0001,1.7893e-06,1.2174e-14,1.1033e-07,1.4581e-08,4.919e-18,2.2179e-09,3.3497,0.10813,0.32883,7.9417,2.7033,1.6442,1.2957e-08,7.8478e-19,8.8588e-10,47.2638,10.4534,3.2332
3.3268,1.5863,1.2595,-1.2986e-07,1.9608e-06,0.0014003,7.9196,2.7182,1.6487,4.5928,3.1266,1.7682,264.7365,4981.3469,70.5787,34,0.01,0.1,120.2839,1016.2781,31.8791,450.005,19821.837,140.79,47.2092,10.5751,3.2519,1.2941e-08,7.9388e-19,8.91e-10,1.4753e-05,1.0327e-12,1.0162e-06,6,0.01,0.1,3.3433,0.10874,0.32975,12.8023,1.4331,1.1971,5.9998,0.0122,0.11045,468.139,5123.3223,71.5774,0.0032,1e-08,0.0001,1.7893e-06,1.2184e-14,1.1038e-07,1.4543e-08,4.9443e-18,2.2236e-09,3.3434,0.10873,0.32974,7.9198,2.7182,1.6487,1.2942e-08,7.9381e-19,8.9096e-10,47.2087,10.575,3.2519
3.3091,1.5869,1.2597,-1.2941e-07,1.9608e-06,0.0014003,7.9014,2.7327,1.6531,4.5923,3.1364,1.771,263.6836,4983.8738,70.5966,33.9991,0.01,0.1,119.6982,1016.814,31.8875,446.4917,19767.7407,140.5978,47.0432,10.5884,3.254,1.2897e-08,7.9498e-19,8.9161e-10,1.4701e-05,1.034e-12,1.0169e-06,6,0.01,0.1,3.3378,0.10932,0.33064,12.7825,1.4404,1.2002,5.9998,0.01221,0.1105,466.9502,5149.5842,71.7606,0.0032,1e-08,0.0001,1.7893e-06,1.2194e-14,1.1042e-07,1.4506e-08,4.9697e-18,2.2293e-09,3.3378,0.10931,0.33062,7.9013,2.7328,1.6531,1.2897e-08,7.9497e-19,8.9161e-10,47.0434,10.5885,3.254
3.2915,1.5876,1.26,-1.2981e-07,1.9608e-06,0.0014003,7.8833,2.7473,1.6575,4.5917,3.1462,1.7737,262.6056,4987.1948,70.6201,34.0014,0.01,0.1,119.1168,1017.3502,31.8959,444.1875,19790.5865,140.679,46.9994,10.6334,3.2609,1.2884e-08,7.9835e-19,8.935e-10,1.4687e-05,1.0384e-12,1.019e-06,6,0.01,0.1,3.3323,0.1099,0.33152,12.7629,1.4477,1.2032,5.9998,0.01222,0.11054,465.7757,5175.8787,71.9436,0.0032,1e-08,0.0001,1.7893e-06,1.2204e-14,1.1047e-07,1.447e-08,4.9951e-18,2.235e-09,3.3323,0.10989,0.3315,7.8832,2.7474,1.6575,1.2886e-08,7.9845e-19,8.9356e-10,46.9992,10.6334,3.2609
3.2741,1.5882,1.2603,-1.297e-07,1.9608e-06,0.0014003,7.8652,2.7619,1.6619,4.5912,3.156,1.7765,260.9606,4988.1761,70.627,34.0003,0.01,0.1,118.5397,1017.8866,31.9043,443.0544,19850.6866,140.8925,46.8646,10.6815,3.2683,1.2846e-08,8.0185e-19,8.9546e-10,1.4645e-05,1.0431e-12,1.0213e-06,6,0.01,0.1,3.3269,0.11049,0.33239,12.7436,1.4551,1.2063,5.9998,0.01223,0.11059,464.6165,5202.2021,72.1263,0.0032,1e-08,0.0001,1.7892e-06,1.2214e-14,1.1051e-07,1.4434e-08,5.0205e-18,2.2406e-09,3.3268,0.11047,0.33238,7.8649,2.7619,1.6619,1.2847e-08,8.0188e-19,8.9548e-10,46.8646,10.6814,3.2682
3.2567,1.5889,1.2605,-1.2913e-07,1.9608e-06,0.0014003,7.8474,2.7765,1.6663,4.5907,3.1657,1.7793,259.8547,4991.9134,70.6535,34.0019,0.01,0.1,117.9669,1018.4233,31.9127,439.7872,19816.4147,140.7708,46.7848,10.7259,3.275,1.2825e-08,8.0526e-19,8.9736e-10,1.462e-05,1.0475e-12,1.0235e-06,6,0.01,0.1,3.3216,0.11107,0.33327,12.7245,1.4624,1.2093,5.9998,0.01224,0.11063,463.4699,5228.5486,72.3087,0.0032,1e-08,0.0001,1.7892e-06,1.2223e-14,1.1056e-07,1.4398e-08,5.0459e-18,2.2463e-09,3.3212,0.11107,0.33326,7.8457,2.7766,1.6663,1.2825e-08,8.0524e-19,8.9735e-10,46.7852,10.726,3.2751
3.2394,1.5896,1.2608,-1.2788e-07,1.9608e-06,0.0014003,7.8296,2.7911,1.6707,4.5902,3.1755,1.782,258.5059,4994.2813,70.6702,34.0019,0.01,0.1,117.3983,1018.9603,31.9212,437.8555,19862.308,140.9337,46.717,10.8499,3.2939,1.2806e-08,8.1453e-19,9.0251e-10,1.4599e-05,1.0596e-12,1.0294e-06,6,0.01,0.1,3.3163,0.11165,0.33415,12.7056,1.4697,1.2123,5.9998,0.01225,0.11068,462.3375,5254.923,72.4908,0.0032,1e-08,0.0001,1.7892e-06,1.2233e-14,1.1061e-07,1.4363e-08,5.0714e-18,2.252e-09,3.3166,0.11164,0.33412,7.8312,2.7909,1.6706,1.2806e-08,8.1456e-19,9.0253e-10,46.7168,10.8499,3.2939
3.2224,1.5902,1.261,-1.2647e-07,1.9608e-06,0.0014003,7.812,2.8057,1.675,4.5896,3.1853,1.7847,257.5372,4998.3586,70.6991,34.0003,0.01,0.1,116.8339,1019.4977,31.9296,434.9411,19825.1358,140.8018,46.5953,10.8562,3.2949,1.2773e-08,8.15e-19,9.0277e-10,1.4561e-05,1.0602e-12,1.0296e-06,6,0.01,0.1,3.3111,0.11224,0.33502,12.687,1.477,1.2153,5.9998,0.01226,0.11072,461.2189,5281.3235,72.6727,0.0032,1e-08,0.0001,1.7892e-06,1.2243e-14,1.1065e-07,1.4328e-08,5.0968e-18,2.2576e-09,3.3111,0.11223,0.33501,7.8117,2.8058,1.675,1.2773e-08,8.1503e-19,9.0279e-10,46.5953,10.8562,3.2949
3.2054,1.5909,1.2613,-1.2716e-07,1.9608e-06,0.0014003,7.7945,2.8203,1.6794,4.5891,3.1951,1.7875,256.2444,5001.2997,70.7199,33.9998,0.01,0.1,116.2737,1020.0353,31.938,432.263,19850.9812,140.8935,46.5004,10.8739,3.2976,1.2747e-08,8.1637e-19,9.0353e-10,1.4531e-05,1.0619e-12,1.0305e-06,6,0.01,0.1,3.306,0.11282,0.33589,12.6686,1.4844,1.2183,5.9998,0.01227,0.11077,460.1146,5307.7498,72.8543,0.0032,1e-08,0.0001,1.7892e-06,1.2253e-14,1.107e-07,1.4294e-08,5.1223e-18,2.2633e-09,3.3059,0.11281,0.33588,7.7942,2.8204,1.6794,1.2748e-08,8.1643e-19,9.0357e-10,46.4997,10.8737,3.2975
3.1885,1.5915,1.2616,-1.2633e-07,1.9608e-06,0.0014003,7.7771,2.835,1.6837,4.5886,3.2049,1.7902,254.7452,5000.199,70.7121,33.9997,0.01,0.1,115.7176,1020.5734,31.9464,429.923,19839.5936,140.8531,46.4613,11.0046,3.3173,1.2736e-08,8.2611e-19,9.0891e-10,1.4519e-05,1.0747e-12,1.0367e-06,6,0.01,0.1,3.3009,0.11341,0.33676,12.6504,1.4917,1.2214,5.9998,0.01228,0.11082,459.0257,5334.2019,73.0356,0.0032,1e-08,0.0001,1.7892e-06,1.2263e-14,1.1074e-07,1.426e-08,5.1479e-18,2.2689e-09,3.3008,0.1134,0.33675,7.7765,2.835,1.6838,1.2737e-08,8.2621e-19,9.0896e-10,46.4608,11.0045,3.3173
3.1718,1.5922,1.2618,-1.2542e-07,1.9608e-06,0.0014003,7.7599,2.8497,1.6881,4.5882,3.2147,1.793,253.6409,5004.527,70.7427,34.0013,0.01,0.1,115.1656,1021.1117,31.9548,427.004,19842.531,140.8635,46.3269,11.025,3.3204,1.27e-08,8.2776e-19,9.0981e-10,1.4477e-05,1.0767e-12,1.0376e-06,6,0.01,0.1,3.2959,0.114,0.33763,12.6324,1.4991,1.2244,5.9998,0.01229,0.11086,457.9465,5360.6771,73.2166,0.0032,1e-08,0.0001,1.7892e-06,1.2273e-14,1.1079e-07,1.4226e-08,5.1734e-18,2.2745e-09,3.2963,0.11398,0.3376,7.7622,2.8494,1.688,1.2699e-08,8.2775e-19,9.0981e-10,46.3271,11.0251,3.3204
3.1551,1.5928,1.2621,-1.2488e-07,1.9608e-06,0.0014003,7.7428,2.8643,1.6924,4.5877,3.2245,1.7957,252.5864,5008.417,70.7702,34.0004,0.01,0.1,114.6177,1021.6504,31.9633,425.7322,19888.5477,141.0268,46.2796,11.0835,3.3292,1.2688e-08,8.3215e-19,9.1222e-10,1.4462e-05,1.0824e-12,1.0404e-06,6,0.01,0.1,3.2909,0.11458,0.3385,12.6147,1.5064,1.2274,5.9998,0.0123,0.11091,456.8823,5387.1851,73.3974,0.0032,1e-08,0.0001,1.7892e-06,1.2283e-14,1.1083e-07,1.4193e-08,5.199e-18,2.2801e-09,3.2903,0.11459,0.33851,7.7396,2.8646,1.6925,1.2688e-08,8.3211e-19,9.122e-10,46.28,11.0836,3.3292
3.1386,1.5935,1.2623,-1.2423e-07,1.9608e-06,0.0014003,7.7258,2.879,1.6968,4.5872,3.2343,1.7984,251.5306,5011.123,70.7893,33.9992,0.01,0.1,114.0738,1022.1895,31.9717,421.8834,19828.3642,140.8132,46.138,11.1103,3.3332,1.2647e-08,8.3419e-19,9.1334e-10,1.4418e-05,1.085e-12,1.0416e-06,6,0.01,0.1,3.286,0.11517,0.33937,12.5972,1.5138,1.2304,5.9998,0.01231,0.11095,455.8306,5413.7103,73.5779,0.0032,1e-08,0.0001,1.7892e-06,1.2293e-14,1.1088e-07,1.4161e-08,5.2246e-18,2.2857e-09,3.2854,0.11517,0.33937,7.7225,2.8792,1.6968,1.2649e-08,8.3426e-19,9.1338e-10,46.1385,11.1104,3.3332
3.1222,1.5942,1.2626,-1.2411e-07,1.9608e-06,0.0014003,7.7089,2.8937,1.7011,4.5867,3.2441,1.8011,250.0359,5012.6207,70.7999,33.9993,0.01,0.1,113.534,1022.7291,31.9801,418.4262,19788.4672,140.6715,46.0794,11.2009,3.3468,1.2631e-08,8.4092e-19,9.1702e-10,1.44e-05,1.0938e-12,1.0459e-06,6,0.01,0.1,3.2812,0.11576,0.34023,12.5799,1.5212,1.2334,5.9998,0.01232,0.111,454.7916,5440.2662,73.7582,0.0032,1e-08,0.0001,1.7892e-06,1.2303e-14,1.1092e-07,1.4128e-08,5.2502e-18,2.2913e-09,3.281,0.11576,0.34023,7.7078,2.8939,1.7011,1.263e-08,8.4098e-19,9.1705e-10,46.0791,11.2008,3.3468
3.1059,1.5948,1.2629,-1.2447e-07,1.9608e-06,0.0014003,7.6921,2.9084,1.7054,4.5862,3.2539,1.8039,249.0307,5015.6554,70.8213,33.9998,0.01,0.1,112.9981,1023.269,31.9886,417.1583,19834.2332,140.8341,45.9874,11.2278,3.3508,1.2605e-08,8.4289e-19,9.1809e-10,1.4371e-05,1.0965e-12,1.0471e-06,6,0.01,0.1,3.2764,0.11635,0.3411,12.5628,1.5286,1.2364,5.9998,0.01233,0.11104,453.7657,5466.8482,73.9381,0.0032,1e-08,0.0001,1.7892e-06,1.2313e-14,1.1097e-07,1.4096e-08,5.2759e-18,2.2969e-09,3.2769,0.11633,0.34107,7.6947,2.9083,1.7054,1.2606e-08,8.4287e-19,9.1808e-10,45.9879,11.2279,3.3508
3.0898,1.5955,1.2631,-1.2397e-07,1.9608e-06,0.0014003,7.6755,2.9232,1.7097,4.5857,3.2637,1.8066,247.6933,5018.0603,70.8383,34.0001,0.01,0.1,112.4662,1023.8094,31.997,416.6907,19932.1062,141.1811,45.9004,11.318,3.3642,1.2584e-08,8.4981e-19,9.2185e-10,1.4344e-05,1.1053e-12,1.0513e-06,6,0.01,0.1,3.2717,0.11694,0.34196,12.5459,1.536,1.2393,5.9998,0.01234,0.11109,452.7518,5493.4555,74.1178,0.0032,1e-08,0.0001,1.7892e-06,1.2323e-14,1.1101e-07,1.4065e-08,5.3015e-18,2.3025e-09,3.272,0.11692,0.34194,7.677,2.9231,1.7097,1.2583e-08,8.4983e-19,9.2186e-10,45.8996,11.3178,3.3642
3.0737,1.5961,1.2634,-1.2278e-07,1.9608e-06,0.0014003,7.659,2.9379,1.714,4.5853,3.2735,1.8093,246.5431,5019.9679,70.8517,34.0005,0.01,0.1,111.9381,1024.3502,32.0055,413.8824,19920.624,141.1404,45.8574,11.3504,3.369,1.2571e-08,8.5211e-19,9.231e-10,1.433e-05,1.1084e-12,1.0528e-06,6,0.01,0.1,3.267,0.11753,0.34282,12.5291,1.5434,1.2423,5.9998,0.01235,0.11113,451.7483,5520.0838,74.2973,0.0032,1e-08,0.0001,1.7892e-06,1.2333e-14,1.1106e-07,1.4034e-08,5.3272e-18,2.3081e-09,3.2676,0.11751,0.3428,7.6619,2.9377,1.714,1.2571e-08,8.5217e-19,9.2313e-10,45.8574,11.3504,3.369
3.0578,1.5968,1.2636,-1.2223e-07,1.9608e-06,0.0014003,7.6426,2.9527,1.7183,4.5848,3.2833,1.812,245.3715,5022.5242,70.8698,34,0.01,0.1,111.414,1024.8915,32.0139,412.4178,19961.2034,141.2841,45.7666,11.4411,3.3825,1.2545e-08,8.5898e-19,9.2681e-10,1.4302e-05,1.1173e-12,1.057e-06,6,0.01,0.1,3.2624,0.11812,0.34368,12.5126,1.5508,1.2453,5.9998,0.01236,0.11118,450.7571,5546.7405,74.4764,0.0032,1e-08,0.0001,1.7892e-06,1.2343e-14,1.111e-07,1.4003e-08,5.353e-18,2.3137e-09,3.262,0.11811,0.34368,7.6404,2.9529,1.7184,1.2546e-08,8.5908e-19,9.2686e-10,45.7665,11.4411,3.3825
3.042,1.5975,1.2639,-1.2235e-07,1.9608e-06,0.0014003,7.6263,2.9675,1.7226,4.5843,3.2931,1.8147,244.37,5026.8779,70.9005,34.0004,0.01,0.1,110.8937,1025.4332,32.0224,407.709,19857.4517,140.9165,45.6582,11.3576,3.3701,1.2516e-08,8.5265e-19,9.2339e-10,1.4268e-05,1.1091e-12,1.0532e-06,6,0.01,0.1,3.2578,0.11871,0.34454,12.4963,1.5582,1.2483,5.9998,0.01237,0.11122,449.7789,5573.4215,74.6554,0.0032,1e-08,0.0001,1.7892e-06,1.2353e-14,1.1115e-07,1.3973e-08,5.3787e-18,2.3192e-09,3.258,0.1187,0.34452,7.6271,2.9674,1.7226,1.2516e-08,8.5258e-19,9.2335e-10,45.658,11.3576,3.3701
3.0262,1.5981,1.2642,-1.2238e-07,1.9608e-06,0.0014003,7.6101,2.9823,1.7269,4.5839,3.3029,1.8174,243.184,5029.0505,70.9158,33.9997,0.01,0.1,110.3773,1025.9754,32.0309,406.3551,19920.847,141.1412,45.6078,11.515,3.3934,1.2503e-08,8.646e-19,9.2984e-10,1.4252e-05,1.1245e-12,1.0604e-06,6,0.01,0.1,3.2533,0.1193,0.3454,12.4802,1.5656,1.2512,5.9998,0.01238,0.11127,448.8124,5600.1299,74.834,0.0032,1e-08,0.0001,1.7892e-06,1.2363e-14,1.1119e-07,1.3943e-08,5.4045e-18,2.3248e-09,3.2535,0.11929,0.34538,7.6111,2.9821,1.7269,1.2503e-08,8.6462e-19,9.2985e-10,45.6077,11.515,3.3934
3.0106,1.5988,1.2644,-1.2135e-07,1.9608e-06,0.0014003,7.5941,2.9971,1.7312,4.5834,3.3127,1.8201,242.0625,5031.5593,70.9335,34.0008,0.01,0.1,109.8646,1026.5181,32.0393,403.7279,19877.7034,140.9883,45.5673,11.6228,3.4092,1.2492e-08,8.727e-19,9.3419e-10,1.424e-05,1.135e-12,1.0654e-06,6,0.01,0.1,3.2489,0.11989,0.34625,12.4643,1.573,1.2542,5.9998,0.01239,0.11131,447.8557,5626.8561,75.0124,0.0032,1e-08,0.0001,1.7892e-06,1.2373e-14,1.1124e-07,1.3913e-08,5.4303e-18,2.3303e-09,3.2487,0.11989,0.34625,7.5932,2.9971,1.7312,1.2492e-08,8.728e-19,9.3424e-10,45.5667,11.6227,3.4092
2.9951,1.5995,1.2647,-1.2117e-07,1.9608e-06,0.0014003,7.5781,3.0119,1.7355,4.583,3.3225,1.8228,240.7715,5033.8799,70.9498,33.9995,0.01,0.1,109.3557,1027.0613,32.0478,401.6035,19912.335,141.1111,45.5067,11.6436,3.4123,1.2473e-08,8.7414e-19,9.3495e-10,1.4221e-05,1.1371e-12,1.0663e-06,6,0.01,0.1,3.2445,0.12049,0.34711,12.4485,1.5804,1.2572,5.9998,0.0124,0.11136,446.9098,5653.612,75.1905,0.0032,1e-08,0.0001,1.7892e-06,1.2383e-14,1.1128e-07,1.3883e-08,5.4561e-18,2.3358e-09,3.2438,0.12049,0.34711,7.5746,3.0122,1.7356,1.2474e-08,8.7408e-19,9.3492e-10,45.5066,11.6436,3.4123
2.9797,1.6001,1.265,-1.2004e-07,1.9608e-06,0.0014003,7.5623,3.0267,1.7397,4.5826,3.3323,1.8255,239.6994,5035.6103,70.962,34.0011,0.01,0.1,108.8505,1027.605,32.0563,401.1099,19984.7959,141.3676,45.3761,11.7203,3.4235,1.2441e-08,8.7997e-19,9.3807e-10,1.418e-05,1.1446e-12,1.0698e-06,6,0.01,0.1,3.2401,0.12108,0.34796,12.4329,1.5879,1.2601,5.9998,0.01241,0.1114,445.9768,5680.3949,75.3684,0.0032,1e-08,0.0001,1.7892e-06,1.2393e-14,1.1133e-07,1.3855e-08,5.482e-18,2.3414e-09,3.2397,0.12108,0.34796,7.5602,3.0269,1.7398,1.244e-08,8.8004e-19,9.381e-10,45.3766,11.7204,3.4235
2.9644,1.6008,1.2652,-1.1886e-07,1.9608e-06,0.0014003,7.5466,3.0416,1.744,4.5821,3.3421,1.8282,238.8986,5039.4655,70.9892,33.9996,0.01,0.1,108.349,1028.1492,32.0648,398.8699,19999.4112,141.4193,45.3205,11.7587,3.4291,1.2424e-08,8.828e-19,9.3958e-10,1.4163e-05,1.1483e-12,1.0716e-06,6,0.01,0.1,3.2358,0.12167,0.34882,12.4175,1.5953,1.2631,5.9998,0.01242,0.11145,445.053,5707.199,75.546,0.0032,1e-08,0.0001,1.7892e-06,1.2403e-14,1.1137e-07,1.3826e-08,5.5078e-18,2.3469e-09,3.2356,0.12166,0.3488,7.5453,3.0416,1.744,1.2426e-08,8.8299e-19,9.3968e-10,45.3207,11.7588,3.4291
2.9493,1.6014,1.2655,-1.1865e-07,1.9608e-06,0.0014003,7.531,3.0564,1.7483,4.5817,3.352,1.8308,237.6745,5043.6653,71.0188,34.0011,0.01,0.1,107.8512,1028.694,32.0733,396.9871,20025.7118,141.5122,45.2587,11.7864,3.4331,1.2407e-08,8.8486e-19,9.4067e-10,1.4143e-05,1.151e-12,1.0729e-06,6,0.01,0.1,3.2316,0.12227,0.34967,12.4023,1.6028,1.266,5.9998,0.01243,0.11149,444.1405,5734.0262,75.7234,0.0032,1e-08,0.0001,1.7892e-06,1.2413e-14,1.1141e-07,1.3798e-08,5.5337e-18,2.3524e-09,3.2313,0.12226,0.34966,7.5297,3.0566,1.7483,1.2408e-08,8.8497e-19,9.4073e-10,45.2584,11.7863,3.4331
2.9342,1.6021,1.2657,-1.1931e-07,1.9608e-06,0.0014003,7.5155,3.0713,1.7525,4.5813,3.3618,1.8335,236.7078,5046.2668,71.0371,34.0013,0.01,0.1,107.3571,1029.2393,32.0818,394.2435,20011.2052,141.461,45.2134,11.8291,3.4393,1.2394e-08,8.8808e-19,9.4238e-10,1.4129e-05,1.1552e-12,1.0748e-06,6,0.01,0.1,3.2274,0.12286,0.35052,12.3873,1.6102,1.269,5.9998,0.01244,0.11153,443.2394,5760.8761,75.9004,0.0032,1e-08,0.0001,1.7892e-06,1.2423e-14,1.1146e-07,1.377e-08,5.5597e-18,2.3579e-09,3.2276,0.12285,0.35049,7.5167,3.0711,1.7525,1.2393e-08,8.8807e-19,9.4237e-10,45.2145,11.8293,3.4394
2.9192,1.6028,1.266,-1.1901e-07,1.9608e-06,0.0014003,7.5001,3.0862,1.7567,4.5809,3.3716,1.8362,235.8301,5050.5699,71.0674,33.9995,0.01,0.1,106.8665,1029.7851,32.0903,391.7633,19973.4756,141.3275,45.1227,11.8898,3.4482,1.237e-08,8.9268e-19,9.4482e-10,1.4101e-05,1.1611e-12,1.0775e-06,6,0.01,0.1,3.2232,0.12346,0.35136,12.3725,1.6177,1.2719,5.9998,0.01245,0.11158,442.349,5787.758,76.0773,0.0032,1e-08,0.0001,1.7892e-06,1.2433e-14,1.115e-07,1.3742e-08,5.5856e-18,2.3634e-09,3.2224,0.12346,0.35137,7.4958,3.0866,1.7569,1.237e-08,8.9275e-19,9.4486e-10,45.1224,11.8897,3.4481
2.9044,1.6035,1.2663,-1.1918e-07,1.9608e-06,0.0014003,7.4848,3.1011,1.761,4.5804,3.3814,1.8389,234.4879,5051.4068,71.0732,33.9997,0.01,0.1,106.3795,1030.3315,32.0988,389.2431,19979.3545,141.3483,45.0926,11.9551,3.4576,1.2361e-08,8.9768e-19,9.4746e-10,1.4091e-05,1.1675e-12,1.0805e-06,6,0.01,0.1,3.2191,0.12405,0.35221,12.3578,1.6252,1.2748,5.9998,0.01246,0.11162,441.4668,5814.6615,76.2539,0.0032,1e-08,0.0001,1.7892e-06,1.2443e-14,1.1155e-07,1.3714e-08,5.6115e-18,2.3689e-09,3.2193,0.12404,0.3522,7.4855,3.101,1.761,1.2362e-08,8.9772e-19,9.4748e-10,45.0923,11.955,3.4576
2.8896,1.6041,1.2665,-1.1813e-07,1.9608e-06,0.0014003,7.4696,3.116,1.7652,4.58,3.3912,1.8415,233.2436,5051.7953,71.076,34.0011,0.01,0.1,105.8961,1030.8786,32.1073,385.9688,19927.2851,141.164,45.0491,12.0408,3.47,1.235e-08,9.0405e-19,9.5082e-10,1.4078e-05,1.1759e-12,1.0844e-06,6,0.01,0.1,3.2151,0.12465,0.35306,12.3433,1.6327,1.2778,5.9998,0.01247,0.11167,440.5956,5841.5871,76.4303,0.0032,1e-08,0.0001,1.7892e-06,1.2453e-14,1.1159e-07,1.3687e-08,5.6375e-18,2.3743e-09,3.215,0.12464,0.35305,7.4693,3.1161,1.7652,1.2349e-08,9.04e-19,9.5079e-10,45.0487,12.0407,3.47
2.875,1.6048,1.2668,-1.1752e-07,1.9608e-06,0.0014003,7.4546,3.1309,1.7694,4.5796,3.4011,1.8442,232.0797,5052.5957,71.0816,34.0016,0.01,0.1,105.4162,1031.4261,32.1158,384.9786,19994.0345,141.4003,44.9637,12.1055,3.4793,1.2325e-08,9.0888e-19,9.5335e-10,1.4051e-05,1.1822e-12,1.0873e-06,6,0.01,0.1,3.2111,0.12525,0.3539,12.3289,1.6401,1.2807,5.9998,0.01248,0.11171,439.7326,5868.5354,76.6064,0.0032,1e-08,0.0001,1.7892e-06,1.2463e-14,1.1164e-07,1.3661e-08,5.6636e-18,2.3798e-09,3.2107,0.12525,0.3539,7.4529,3.1312,1.7695,1.2326e-08,9.0885e-19,9.5334e-10,44.9648,12.1058,3.4793
2.8604,1.6055,1.2671,-1.1762e-07,1.9608e-06,0.0014003,7.4396,3.1458,1.7736,4.5792,3.4109,1.8469,231.2293,5057.8396,71.1185,34.0014,0.01,0.1,104.9398,1031.9739,32.1244,384.3377,20052.4431,141.6066,44.8476,12.1158,3.4808,1.2293e-08,9.0967e-19,9.5377e-10,1.4015e-05,1.1832e-12,1.0877e-06,6,0.01,0.1,3.2071,0.12584,0.35474,12.3147,1.6476,1.2836,5.9998,0.01249,0.11176,438.8818,5895.5182,76.7823,0.0032,1e-08,0.0001,1.7892e-06,1.2473e-14,1.1168e-07,1.3634e-08,5.6896e-18,2.3853e-09,3.2074,0.12583,0.35473,7.4412,3.1458,1.7736,1.2293e-08,9.0955e-19,9.537e-10,44.8476,12.1158,3.4808
2.846,1.6061,1.2673,-1.1594e-07,1.9608e-06,0.0014003,7.4248,3.1608,1.7779,4.5788,3.4207,1.8495,230.1662,5060.3469,71.1361,34.0005,0.01,0.1,104.4669,1032.5226,32.1329,381.1408,20002.9019,141.4316,44.8204,12.0931,3.4775,1.2286e-08,9.0801e-19,9.5289e-10,1.4006e-05,1.181e-12,1.0867e-06,6,0.01,0.1,3.2032,0.12644,0.35559,12.3007,1.6551,1.2865,5.9998,0.0125,0.1118,438.0398,5922.5135,76.9579,0.0032,1e-08,0.0001,1.7892e-06,1.2483e-14,1.1173e-07,1.3608e-08,5.7156e-18,2.3907e-09,3.2027,0.12644,0.35558,7.4224,3.161,1.7779,1.2288e-08,9.0804e-19,9.5291e-10,44.8207,12.0932,3.4775
2.8316,1.6068,1.2676,-1.1528e-07,1.9608e-06,0.0014003,7.41,3.1757,1.7821,4.5784,3.4305,1.8522,229.2542,5064.915,71.1682,33.9985,0.01,0.1,103.9974,1033.0716,32.1414,380.8844,20108.325,141.8038,44.6954,12.2259,3.4966,1.2253e-08,9.1788e-19,9.5806e-10,1.3967e-05,1.1939e-12,1.0927e-06,6,0.01,0.1,3.1993,0.12704,0.35643,12.2868,1.6626,1.2894,5.9998,0.01251,0.11185,437.2055,5949.5366,77.1332,0.0032,1e-08,0.0001,1.7892e-06,1.2493e-14,1.1177e-07,1.3582e-08,5.7417e-18,2.3962e-09,3.1996,0.12702,0.35641,7.4117,3.1756,1.782,1.2252e-08,9.179e-19,9.5807e-10,44.6946,12.2257,3.4965
2.8174,1.6075,1.2679,-1.1488e-07,1.9608e-06,0.0014003,7.3954,3.1907,1.7863,4.578,3.4404,1.8548,228.3956,5067.6505,71.1874,33.9999,0.01,0.1,103.5313,1033.6211,32.15,378.2352,20090.7538,141.7419,44.6967,12.3667,3.5166,1.2252e-08,9.2856e-19,9.6362e-10,1.3968e-05,1.2077e-12,1.0989e-06,6,0.01,0.1,3.1954,0.12764,0.35727,12.273,1.6702,1.2923,5.9998,0.01252,0.11189,436.3832,5976.5851,77.3084,0.0032,1e-08,0.0001,1.7892e-06,1.2503e-14,1.1182e-07,1.3556e-08,5.7678e-18,2.4016e-09,3.1953,0.12763,0.35725,7.3949,3.1907,1.7863,1.2253e-08,9.2857e-19,9.6362e-10,44.6969,12.3667,3.5166
