Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4168,1.5905,1.2611,8.4258e-11,1.9608e-06,0.0014003,8.517,2.6187,1.6182,5.1024,3.06,1.7493,273.0932,4949.1883,70.3505,34.0054,0.01,0.1,124.034,1009.7241,31.7762,458.9944,19764.0176,140.5846,44.5212,2.1975,1.4824,1.2204e-08,1.6437e-19,4.0543e-10,1.3913e-05,2.1459e-13,4.6324e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.4948,0.08486,0.29131,5.9994,0.01206,0.10982,389.6907,269.4962,16.4163,0.0032,1e-08,0.0001,1.7731e-06,1.1987e-14,1.0948e-07,1.2106e-08,2.6008e-19,5.0998e-10,2.9846,1e-10,1e-05,6.4747,0.10475,0.32365,1.2204e-08,1.6436e-19,4.0541e-10,52.8455,1.4064,1.1859
3.3993,1.5912,1.2614,8.0893e-11,1.9608e-06,0.0014003,8.4996,2.6339,1.6229,5.0834,3.07,1.7521,271.7463,4952.3551,70.373,34.0028,0.01,0.1,123.4091,1010.2204,31.784,456.2021,19761.1752,140.5744,43.8934,2.2509,1.5003,1.2032e-08,1.6836e-19,4.1032e-10,1.3717e-05,2.1981e-13,4.6884e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4793,0.084906,0.29139,5.9994,0.01207,0.10986,388.7586,269.6609,16.4214,0.0032,1e-08,0.0001,1.7731e-06,1.1997e-14,1.0953e-07,1.2077e-08,2.6024e-19,5.1014e-10,2.9803,1e-10,1e-05,6.4453,0.10536,0.32459,1.2032e-08,1.6835e-19,4.1031e-10,52.1752,1.4406,1.2002
3.3821,1.5919,1.2617,8.1267e-11,1.9608e-06,0.0014003,8.4824,2.6492,1.6276,5.1581,3.0801,1.755,270.4787,4954.1591,70.3858,34.0006,0.01,0.1,122.7901,1010.7171,31.7918,454.025,19778.2369,140.6351,43.9098,2.2406,1.4969,1.2037e-08,1.676e-19,4.0939e-10,1.3722e-05,2.1881e-13,4.6777e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4641,0.084951,0.29146,5.9994,0.01208,0.10991,387.8469,269.8257,16.4264,0.0032,1e-08,0.0001,1.7731e-06,1.2007e-14,1.0958e-07,1.2049e-08,2.604e-19,5.1029e-10,2.9761,1e-10,1e-05,6.4725,0.10597,0.32553,1.2037e-08,1.6758e-19,4.0937e-10,52.0197,1.434,1.1975
3.3648,1.5926,1.262,8.1853e-11,1.9608e-06,0.0014003,8.4653,2.6645,1.6323,5.1005,3.09,1.7578,269.0403,4956.9164,70.4054,34.0137,0.01,0.1,122.1785,1011.2142,31.7996,450.726,19755.4949,140.5542,44.2303,2.1992,1.483,1.2124e-08,1.645e-19,4.0558e-10,1.3822e-05,2.1476e-13,4.6342e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4493,0.084997,0.29154,5.9994,0.01209,0.10995,386.955,269.9904,16.4314,0.0032,1e-08,0.0001,1.7731e-06,1.2017e-14,1.0962e-07,1.2021e-08,2.6056e-19,5.1045e-10,2.9719,1e-10,1e-05,6.4567,0.10658,0.32647,1.2125e-08,1.6449e-19,4.0557e-10,52.1135,1.4075,1.1864
3.348,1.5933,1.2622,7.849e-11,1.9608e-06,0.0014003,8.4483,2.6799,1.637,5.0848,3.1,1.7607,267.7732,4958.7295,70.4182,33.9993,0.01,0.1,121.57,1011.712,31.8074,447.4368,19732.803,140.4735,44.5102,2.1625,1.4705,1.22e-08,1.6175e-19,4.0218e-10,1.3909e-05,2.1118e-13,4.5955e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4347,0.085043,0.29162,5.9994,0.0121,0.11,386.082,270.1552,16.4364,0.0032,1e-08,0.0001,1.7731e-06,1.2027e-14,1.0967e-07,1.1994e-08,2.6072e-19,5.106e-10,2.9679,1e-10,1e-05,6.431,0.10719,0.32741,1.22e-08,1.6174e-19,4.0217e-10,52.1801,1.384,1.1764
3.3306,1.594,1.2625,7.8656e-11,1.9608e-06,0.0014003,8.4314,2.6952,1.6417,5.0791,3.1099,1.7635,266.4331,4961.6249,70.4388,33.9907,0.01,0.1,120.9704,1012.2102,31.8153,447.4619,19838.189,140.8481,43.9112,2.2145,1.4881,1.2037e-08,1.6565e-19,4.07e-10,1.3722e-05,2.1626e-13,4.6504e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4205,0.085089,0.2917,5.9994,0.01211,0.11005,385.2284,270.32,16.4414,0.0032,1e-08,0.0001,1.773e-06,1.2037e-14,1.0971e-07,1.1967e-08,2.6088e-19,5.1076e-10,2.964,1e-10,1e-05,6.4366,0.10781,0.32834,1.2037e-08,1.6564e-19,4.0699e-10,51.541,1.4173,1.1905
3.3143,1.5947,1.2628,8.2768e-11,1.9608e-06,0.0014003,8.4147,2.7106,1.6464,5.1082,3.12,1.7664,265.095,4964.1386,70.4566,33.9982,0.01,0.1,120.373,1012.709,31.8231,445.7033,19875.4842,140.9804,43.1,2.2879,1.5126,1.1815e-08,1.7113e-19,4.1368e-10,1.3469e-05,2.2343e-13,4.7268e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4066,0.085134,0.29178,5.9994,0.01212,0.11009,384.3939,270.4848,16.4464,0.0032,1e-08,0.0001,1.773e-06,1.2047e-14,1.0976e-07,1.1941e-08,2.6104e-19,5.1092e-10,2.9602,1e-10,1e-05,6.399,0.10842,0.32928,1.1815e-08,1.7112e-19,4.1367e-10,50.7373,1.4642,1.2101
3.2979,1.5954,1.2631,8.3138e-11,1.9608e-06,0.0014003,8.3982,2.7259,1.651,5.1118,3.13,1.7692,263.8538,4966.3831,70.4726,33.9978,0.01,0.1,119.7821,1013.2084,31.8309,444.6132,19941.8127,141.2155,43.7782,2.2118,1.4872,1.2e-08,1.6544e-19,4.0675e-10,1.3681e-05,2.16e-13,4.6476e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.393,0.08518,0.29186,5.9994,0.01213,0.11014,383.5778,270.6495,16.4514,0.0032,1e-08,0.0001,1.773e-06,1.2056e-14,1.098e-07,1.1916e-08,2.6119e-19,5.1107e-10,2.9564,1e-10,1e-05,6.4125,0.10904,0.33021,1.2e-08,1.6543e-19,4.0674e-10,51.1324,1.4156,1.1898
3.2819,1.5961,1.2634,8.3717e-11,1.9608e-06,0.0014003,8.3817,2.7413,1.6557,5.1424,3.14,1.772,262.6758,4969.3184,70.4934,33.9896,0.01,0.1,119.1977,1013.7083,31.8388,441.8835,19944.7059,141.2257,42.5853,2.3237,1.5244,1.1675e-08,1.7382e-19,4.1692e-10,1.3308e-05,2.2693e-13,4.7637e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3796,0.085226,0.29193,5.9994,0.01214,0.11018,382.7789,270.8143,16.4564,0.0032,1e-08,0.0001,1.773e-06,1.2066e-14,1.0985e-07,1.1891e-08,2.6135e-19,5.1123e-10,2.9527,1e-10,1e-05,6.4009,0.10965,0.33114,1.1675e-08,1.7381e-19,4.1691e-10,50.0261,1.4872,1.2195
3.2654,1.5968,1.2636,8.0349e-11,1.9608e-06,0.0014003,8.3654,2.7567,1.6603,5.0876,3.15,1.7748,261.3574,4971.8177,70.5111,33.9909,0.01,0.1,118.6151,1014.2091,31.8466,438.0187,19884.1114,141.011,42.5474,2.3202,1.5232,1.1664e-08,1.7356e-19,4.166e-10,1.3296e-05,2.2659e-13,4.7601e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3666,0.085272,0.29201,5.9994,0.01215,0.11023,381.9989,270.9791,16.4614,0.0032,1e-08,0.0001,1.773e-06,1.2076e-14,1.0989e-07,1.1867e-08,2.6151e-19,5.1138e-10,2.9491,1e-10,1e-05,6.3921,0.11027,0.33207,1.1664e-08,1.7354e-19,4.1658e-10,49.8503,1.485,1.2186
3.2488,1.5975,1.2639,8.072e-11,1.9608e-06,0.0014003,8.3492,2.7722,1.665,5.1327,3.16,1.7776,260.0073,4973.6138,70.5239,34.0078,0.01,0.1,118.0407,1014.7103,31.8545,434.212,19823.8819,140.7973,43.6138,2.2054,1.4851,1.1955e-08,1.6497e-19,4.0617e-10,1.3629e-05,2.1537e-13,4.6408e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3539,0.085317,0.29209,5.9994,0.01216,0.11027,381.2356,271.1439,16.4664,0.0032,1e-08,0.0001,1.773e-06,1.2086e-14,1.0994e-07,1.1843e-08,2.6167e-19,5.1154e-10,2.9456,1e-10,1e-05,6.3879,0.11089,0.333,1.1955e-08,1.6496e-19,4.0616e-10,50.5633,1.4115,1.1881
3.2322,1.5982,1.2642,8.1091e-11,1.9608e-06,0.0014003,8.3331,2.7876,1.6696,5.11,3.1701,1.7805,258.6912,4976.2117,70.5423,33.9964,0.01,0.1,117.471,1015.2123,31.8624,430.7422,19786.7806,140.6655,42.9772,2.2625,1.5042,1.1782e-08,1.6924e-19,4.1139e-10,1.343e-05,2.2095e-13,4.7005e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3415,0.085363,0.29217,5.9994,0.01217,0.11032,380.4886,271.3087,16.4715,0.0032,1e-08,0.0001,1.773e-06,1.2096e-14,1.0998e-07,1.182e-08,2.6183e-19,5.1169e-10,2.9422,1e-10,1e-05,6.3564,0.1115,0.33392,1.1782e-08,1.6923e-19,4.1137e-10,49.9164,1.448,1.2033
3.2167,1.5989,1.2645,8.146e-11,1.9608e-06,0.0014003,8.3172,2.8031,1.6742,5.1176,3.1801,1.7833,257.6483,4978.9676,70.5618,33.9926,0.01,0.1,116.9076,1015.715,31.8703,431.3226,19915.8054,141.1234,43.1298,2.2401,1.4967,1.1823e-08,1.6756e-19,4.0935e-10,1.3478e-05,2.1876e-13,4.6772e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3293,0.085409,0.29225,5.9994,0.01218,0.11036,379.7588,271.4735,16.4765,0.0032,1e-08,0.0001,1.773e-06,1.2106e-14,1.1003e-07,1.1797e-08,2.6199e-19,5.1185e-10,2.9388,1e-10,1e-05,6.3613,0.11212,0.33485,1.1823e-08,1.6755e-19,4.0933e-10,49.9033,1.4337,1.1974
3.2014,1.5996,1.2648,8.1828e-11,1.9608e-06,0.0014003,8.3014,2.8185,1.6788,5.0935,3.1901,1.7861,256.2719,4981.2153,70.5777,34.0035,0.01,0.1,116.3471,1016.2184,31.8782,428.5295,19901.387,141.0723,42.7177,2.275,1.5083,1.1711e-08,1.7017e-19,4.1252e-10,1.3349e-05,2.2216e-13,4.7134e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3174,0.085455,0.29233,5.9994,0.01219,0.11041,379.045,271.6383,16.4815,0.0032,1e-08,0.0001,1.773e-06,1.2116e-14,1.1007e-07,1.1775e-08,2.6215e-19,5.12e-10,2.9355,1e-10,1e-05,6.3346,0.11274,0.33577,1.171e-08,1.7016e-19,4.125e-10,49.4375,1.456,1.2066
3.1859,1.6004,1.265,8.2192e-11,1.9608e-06,0.0014003,8.2857,2.834,1.6835,5.0991,3.1999,1.7888,255.2168,4984.1488,70.5985,34.0001,0.01,0.1,115.7918,1016.7227,31.8861,424.6936,19849.6495,140.8888,42.0161,2.3392,1.5294,1.1519e-08,1.7497e-19,4.1829e-10,1.313e-05,2.2844e-13,4.7795e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3058,0.085501,0.2924,5.9994,0.0122,0.11045,378.3466,271.8031,16.4865,0.0032,1e-08,0.0001,1.773e-06,1.2126e-14,1.1012e-07,1.1754e-08,2.6231e-19,5.1216e-10,2.9323,1e-10,1e-05,6.36,0.11336,0.33669,1.1519e-08,1.7496e-19,4.1828e-10,48.7505,1.4971,1.2236
3.1696,1.6011,1.2653,8.2557e-11,1.9608e-06,0.0014003,8.2701,2.8495,1.6881,5.1046,3.2101,1.7917,253.8725,4986.1896,70.613,33.9975,0.01,0.1,115.2444,1017.2276,31.894,424.2386,19933.1361,141.1848,42.6676,2.2671,1.5057,1.1697e-08,1.6958e-19,4.118e-10,1.3334e-05,2.2139e-13,4.7052e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2944,0.085546,0.29248,5.9994,0.01221,0.1105,377.6649,271.9679,16.4915,0.0032,1e-08,0.0001,1.773e-06,1.2136e-14,1.1016e-07,1.1732e-08,2.6247e-19,5.1231e-10,2.9292,1e-10,1e-05,6.3322,0.11398,0.33761,1.1696e-08,1.6956e-19,4.1178e-10,49.1402,1.4509,1.2045
3.1544,1.6018,1.2656,8.2919e-11,1.9608e-06,0.0014003,8.2547,2.8651,1.6926,5.0963,3.22,1.7944,252.6869,4988.7867,70.6313,34.0034,0.01,0.1,114.6984,1017.7334,31.9019,422.6731,19967.8888,141.3078,42.2913,2.2987,1.5161,1.1594e-08,1.7194e-19,4.1466e-10,1.3216e-05,2.2448e-13,4.738e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2833,0.085592,0.29256,5.9994,0.01222,0.11054,376.9984,272.1327,16.4964,0.0032,1e-08,0.0001,1.773e-06,1.2146e-14,1.1021e-07,1.1712e-08,2.6263e-19,5.1247e-10,2.9261,1e-10,1e-05,6.32,0.1146,0.33853,1.1594e-08,1.7194e-19,4.1465e-10,48.7152,1.4712,1.2129
3.1388,1.6025,1.2659,8.3278e-11,1.9608e-06,0.0014003,8.2394,2.8806,1.6972,5.0793,3.2299,1.7972,251.4978,4991.0501,70.6474,34.0008,0.01,0.1,114.1586,1018.2399,31.9099,418.2589,19881.2344,141.0008,41.8705,2.3354,1.5282,1.1479e-08,1.7469e-19,4.1796e-10,1.3085e-05,2.2807e-13,4.7756e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2724,0.085638,0.29264,5.9994,0.01223,0.11059,376.3464,272.2976,16.5014,0.0032,1e-08,0.0001,1.773e-06,1.2156e-14,1.1025e-07,1.1691e-08,2.6278e-19,5.1263e-10,2.9231,1e-10,1e-05,6.3523,0.11522,0.33944,1.1479e-08,1.7468e-19,4.1795e-10,48.2531,1.4947,1.2226
3.124,1.6032,1.2662,8.3635e-11,1.9608e-06,0.0014003,8.2242,2.8962,1.7018,5.0827,3.2399,1.8,250.4288,4993.308,70.6633,34.0021,0.01,0.1,113.624,1018.7475,31.9178,416.7777,19924.467,141.1541,42.3205,2.2837,1.5112,1.1602e-08,1.7082e-19,4.1331e-10,1.3225e-05,2.2301e-13,4.7224e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2618,0.085684,0.29272,5.9994,0.01224,0.11063,375.7099,272.4624,16.5064,0.0032,1e-08,0.0001,1.7729e-06,1.2166e-14,1.103e-07,1.1672e-08,2.6294e-19,5.1278e-10,2.9202,1e-10,1e-05,6.2995,0.11585,0.34036,1.1602e-08,1.7082e-19,4.133e-10,48.4964,1.4615,1.2089
3.1087,1.604,1.2665,8.3989e-11,1.9608e-06,0.0014003,8.2091,2.9117,1.7064,5.1091,3.25,1.8028,249.1592,4996.4093,70.6853,33.9905,0.01,0.1,113.0957,1019.2558,31.9258,414.2629,19904.2699,141.0825,42.635,2.2462,1.4987,1.1687e-08,1.6802e-19,4.099e-10,1.3323e-05,2.1935e-13,4.6835e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2514,0.08573,0.2928,5.9994,0.01225,0.11068,375.0868,272.6272,16.5114,0.0032,1e-08,0.0001,1.7729e-06,1.2176e-14,1.1034e-07,1.1652e-08,2.631e-19,5.1294e-10,2.9173,1e-10,1e-05,6.309,0.11647,0.34128,1.1687e-08,1.6801e-19,4.0989e-10,48.6261,1.4375,1.199
3.0939,1.6047,1.2668,8.4339e-11,1.9608e-06,0.0014003,8.1941,2.9273,1.7109,5.0688,3.26,1.8055,248.0551,4998.4271,70.6996,34.003,0.01,0.1,112.5689,1019.7649,31.9338,412.2713,19927.3559,141.1643,42.8593,2.218,1.4893,1.1748e-08,1.6591e-19,4.0733e-10,1.3394e-05,2.166e-13,4.654e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2413,0.085775,0.29287,5.9994,0.01226,0.11072,374.4781,272.7921,16.5164,0.0032,1e-08,0.0001,1.7729e-06,1.2186e-14,1.1039e-07,1.1633e-08,2.6326e-19,5.1309e-10,2.9145,1e-10,1e-05,6.2905,0.11709,0.34219,1.1748e-08,1.659e-19,4.0731e-10,48.6933,1.4195,1.1914
3.0793,1.6054,1.267,8.4897e-11,1.9608e-06,0.0014003,8.1793,2.9429,1.7155,5.0766,3.2701,1.8083,246.8975,5000.8691,70.7168,33.9995,0.01,0.1,112.0494,1020.275,31.9417,411.7926,20017.3272,141.4826,42.9799,2.2,1.4832,1.1781e-08,1.6457e-19,4.0567e-10,1.3431e-05,2.1485e-13,4.6351e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2314,0.085821,0.29295,5.9994,0.01227,0.11077,373.883,272.9569,16.5214,0.0032,1e-08,0.0001,1.7729e-06,1.2196e-14,1.1043e-07,1.1615e-08,2.6342e-19,5.1325e-10,2.9118,1e-10,1e-05,6.3113,0.11772,0.3431,1.1781e-08,1.6456e-19,4.0566e-10,48.6764,1.408,1.1866
3.0644,1.6061,1.2673,8.1507e-11,1.9608e-06,0.0014003,8.1646,2.9585,1.72,5.0493,3.2799,1.8111,245.6987,5003.8918,70.7382,33.9924,0.01,0.1,111.5337,1020.7859,31.9497,410.3292,20052.3743,141.6064,42.0513,2.2889,1.5129,1.1528e-08,1.7121e-19,4.1378e-10,1.3141e-05,2.2352e-13,4.7278e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2217,0.085867,0.29303,5.9994,0.01228,0.11082,373.3015,273.1217,16.5264,0.0032,1e-08,0.0001,1.7729e-06,1.2205e-14,1.1048e-07,1.1597e-08,2.6358e-19,5.134e-10,2.9091,1e-10,1e-05,6.2909,0.11834,0.34401,1.1528e-08,1.712e-19,4.1377e-10,47.8255,1.4649,1.2103
3.0497,1.6069,1.2676,8.2065e-11,1.9608e-06,0.0014003,8.1499,2.9742,1.7246,5.0925,3.29,1.8138,244.5447,5005.6375,70.7505,34.0113,0.01,0.1,111.022,1021.2979,31.9578,406.9902,20011.4995,141.462,42.6104,2.2271,1.4923,1.168e-08,1.6659e-19,4.0815e-10,1.3316e-05,2.1749e-13,4.6635e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2122,0.085913,0.29311,5.9994,0.01229,0.11086,372.7336,273.2866,16.5314,0.0032,1e-08,0.0001,1.7729e-06,1.2215e-14,1.1052e-07,1.1579e-08,2.6374e-19,5.1356e-10,2.9065,1e-10,1e-05,6.2979,0.11897,0.34491,1.168e-08,1.6658e-19,4.0814e-10,48.1603,1.4253,1.1939
3.0351,1.6076,1.2679,7.8674e-11,1.9608e-06,0.0014003,8.1354,2.9898,1.7291,5.1761,3.3001,1.8166,243.4684,5008.9088,70.7736,34.0075,0.01,0.1,110.5146,1021.8108,31.9658,405.695,20052.3743,141.6064,41.993,2.2846,1.5115,1.1512e-08,1.709e-19,4.134e-10,1.3123e-05,2.231e-13,4.7234e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.203,0.085958,0.29319,5.9994,0.0123,0.11091,372.1784,273.4514,16.5364,0.0032,1e-08,0.0001,1.7729e-06,1.2225e-14,1.1057e-07,1.1562e-08,2.639e-19,5.1371e-10,2.9039,1e-10,1e-05,6.2624,0.11959,0.34582,1.1512e-08,1.7089e-19,4.1338e-10,47.561,1.4621,1.2092
3.0206,1.6083,1.2682,7.9233e-11,1.9608e-06,0.0014003,8.1211,3.0055,1.7336,5.0671,3.3101,1.8194,242.5029,5011.2306,70.79,34.0109,0.01,0.1,110.012,1022.3246,31.9738,404.4552,20102.234,141.7823,42.1895,2.26,1.5033,1.1565e-08,1.6905e-19,4.1116e-10,1.3184e-05,2.207e-13,4.6978e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1939,0.086004,0.29326,5.9994,0.01231,0.11095,371.636,273.6163,16.5414,0.0032,1e-08,0.0001,1.7729e-06,1.2235e-14,1.1061e-07,1.1545e-08,2.6406e-19,5.1387e-10,2.9015,1e-10,1e-05,6.2806,0.12022,0.34673,1.1565e-08,1.6904e-19,4.1114e-10,47.616,1.4464,1.2027
3.0064,1.6091,1.2685,7.6057e-11,1.9608e-06,0.0014003,8.1068,3.0212,1.7382,5.054,3.3201,1.8221,241.3171,5013.583,70.8067,33.9935,0.01,0.1,109.516,1022.8394,31.9819,399.2051,19964.9867,141.2975,42.6418,2.2091,1.4863,1.1688e-08,1.6525e-19,4.0651e-10,1.3326e-05,2.1574e-13,4.6447e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1851,0.08605,0.29334,5.9994,0.01232,0.111,371.1056,273.7812,16.5463,0.0032,1e-08,0.0001,1.7729e-06,1.2245e-14,1.1066e-07,1.1529e-08,2.6422e-19,5.1402e-10,2.899,1e-10,1e-05,6.2693,0.12085,0.34763,1.1688e-08,1.6524e-19,4.065e-10,47.876,1.4138,1.1891
2.9928,1.6098,1.2688,7.2672e-11,1.9608e-06,0.0014003,8.0926,3.0369,1.7427,5.0543,3.3299,1.8248,240.2345,5016.0094,70.8238,33.9998,0.01,0.1,109.0219,1023.3553,31.9899,398.6258,20046.5247,141.5858,41.676,2.3029,1.5175,1.1425e-08,1.7226e-19,4.1505e-10,1.3024e-05,2.2489e-13,4.7423e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1765,0.086096,0.29342,5.9994,0.01233,0.11104,370.5875,273.946,16.5513,0.0032,1e-08,0.0001,1.7729e-06,1.2255e-14,1.107e-07,1.1513e-08,2.6438e-19,5.1417e-10,2.8966,1e-10,1e-05,6.2568,0.12148,0.34853,1.1425e-08,1.7225e-19,4.1503e-10,47.0045,1.4739,1.214
2.9778,1.6105,1.2691,7.3028e-11,1.9608e-06,0.0014003,8.0785,3.0526,1.7472,5.0967,3.34,1.8276,239.2087,5019.0662,70.8454,33.9989,0.01,0.1,108.5333,1023.8721,31.998,395.8464,20014.4129,141.4723,41.9696,2.2684,1.5061,1.1505e-08,1.6969e-19,4.1193e-10,1.3116e-05,2.2152e-13,4.7066e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.168,0.086142,0.2935,5.9994,0.01234,0.11109,370.0817,274.1109,16.5563,0.0032,1e-08,0.0001,1.7729e-06,1.2265e-14,1.1075e-07,1.1497e-08,2.6453e-19,5.1433e-10,2.8943,1e-10,1e-05,6.2498,0.1221,0.34943,1.1505e-08,1.6967e-19,4.1191e-10,47.1406,1.4518,1.2049
2.9648,1.6113,1.2694,7.3385e-11,1.9608e-06,0.0014003,8.0646,3.0683,1.7517,5.076,3.3501,1.8303,238.1312,5021.6867,70.8639,34.0014,0.01,0.1,108.0475,1024.39,32.0061,395.7885,20111.0585,141.8135,41.5316,2.3084,1.5193,1.1386e-08,1.7268e-19,4.1555e-10,1.2979e-05,2.2543e-13,4.7479e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1598,0.086187,0.29358,5.9994,0.01235,0.11113,369.5873,274.2758,16.5613,0.0032,1e-08,0.0001,1.7729e-06,1.2275e-14,1.1079e-07,1.1481e-08,2.6469e-19,5.1448e-10,2.892,1e-10,1e-05,6.2214,0.12273,0.35033,1.1386e-08,1.7267e-19,4.1554e-10,46.6962,1.4774,1.2155
2.9506,1.612,1.2697,7.3742e-11,1.9608e-06,0.0014003,8.0507,3.0841,1.7562,5.097,3.3599,1.833,237.0891,5024.2966,70.8823,33.9956,0.01,0.1,107.5694,1024.9089,32.0142,393.2697,20102.234,141.7823,42.7663,2.1786,1.476,1.1723e-08,1.6297e-19,4.037e-10,1.3364e-05,2.1275e-13,4.6125e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1517,0.086233,0.29365,5.9994,0.01236,0.11118,369.1045,274.4407,16.5663,0.0032,1e-08,0.0001,1.7729e-06,1.2285e-14,1.1084e-07,1.1466e-08,2.6485e-19,5.1464e-10,2.8898,1e-10,1e-05,6.2581,0.12336,0.35123,1.1723e-08,1.6296e-19,4.0369e-10,47.5899,1.3943,1.1808
2.9367,1.6128,1.2699,7.4096e-11,1.9608e-06,0.0014003,8.037,3.0998,1.7606,5.1451,3.37,1.8357,235.9146,5026.2811,70.8963,34.0016,0.01,0.1,107.091,1025.4289,32.0223,392.1169,20143.4814,141.9277,41.2914,2.3248,1.5247,1.132e-08,1.739e-19,4.1702e-10,1.2904e-05,2.2703e-13,4.7647e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1439,0.086279,0.29373,5.9994,0.01237,0.11122,368.6327,274.6056,16.5712,0.0032,1e-08,0.0001,1.7728e-06,1.2295e-14,1.1088e-07,1.1452e-08,2.6501e-19,5.1479e-10,2.8876,1e-10,1e-05,6.2226,0.12399,0.35213,1.132e-08,1.7389e-19,4.17e-10,46.317,1.4879,1.2198
2.9225,1.6135,1.2702,7.4452e-11,1.9608e-06,0.0014003,8.0234,3.1156,1.7651,5.0611,3.38,1.8385,234.9093,5028.8093,70.9141,34.0023,0.01,0.1,106.6195,1025.95,32.0305,391.0163,20193.7957,142.1049,42.2583,2.2224,1.4908,1.1584e-08,1.6624e-19,4.0773e-10,1.3206e-05,2.1703e-13,4.6586e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1362,0.086325,0.29381,5.9994,0.01238,0.11127,368.1715,274.7705,16.5762,0.0032,1e-08,0.0001,1.7728e-06,1.2305e-14,1.1093e-07,1.1437e-08,2.6517e-19,5.1495e-10,2.8855,1e-10,1e-05,6.2176,0.12462,0.35302,1.1584e-08,1.6624e-19,4.0772e-10,47.0033,1.4223,1.1926
2.9094,1.6143,1.2705,7.4806e-11,1.9608e-06,0.0014003,8.0098,3.1314,1.7696,5.1553,3.3899,1.8412,233.9007,5031.8555,70.9356,33.9937,0.01,0.1,106.1514,1026.4721,32.0386,385.4705,20028.9964,141.5238,41.5428,2.2916,1.5138,1.1388e-08,1.7143e-19,4.1404e-10,1.2982e-05,2.2379e-13,4.7307e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1287,0.086371,0.29389,5.9994,0.01239,0.11131,367.7216,274.9353,16.5812,0.0032,1e-08,0.0001,1.7728e-06,1.2315e-14,1.1097e-07,1.1423e-08,2.6533e-19,5.151e-10,2.8835,1e-10,1e-05,6.2045,0.12526,0.35392,1.1388e-08,1.7142e-19,4.1403e-10,46.3441,1.4667,1.2111
2.8957,1.615,1.2708,7.516e-11,1.9608e-06,0.0014003,7.9964,3.1472,1.774,5.1032,3.3999,1.8439,232.994,5034.1572,70.9518,34.0025,0.01,0.1,105.6878,1026.9952,32.0468,384.3377,20084.6089,141.7202,41.9982,2.241,1.497,1.1512e-08,1.6764e-19,4.0943e-10,1.3124e-05,2.1885e-13,4.6781e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1214,0.086416,0.29397,5.9994,0.0124,0.11136,367.2818,275.1003,16.5861,0.0032,1e-08,0.0001,1.7728e-06,1.2325e-14,1.1102e-07,1.141e-08,2.6549e-19,5.1526e-10,2.8814,1e-10,1e-05,6.2123,0.12589,0.35481,1.1513e-08,1.6763e-19,4.0943e-10,46.6263,1.4343,1.1976
