Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9572,1.601,1.2653,5.4923e-10,1.9608e-06,0.0014003,8.0596,2.8504,1.6883,5.1024,3.2109,1.7919,243.4192,4985.7974,70.6102,34.0263,0.01,0.1,110.5273,1017.2251,31.894,394.2765,19889.8695,141.0314,43.1949,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2814,0.07298,0.27015,12.6024,0.99304,0.99652,6,0.01221,0.1105,456.144,3538.9589,59.4891,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.417e-08,3.4153e-18,1.8481e-09,3.2814,0.07297,0.27013,7.6194,1.8242,1.3506,1.1838e-08,1e-30,1e-15,55.9292,0.0037379,0.061138
2.9428,1.6018,1.2656,5.4583e-10,1.9608e-06,0.0014003,8.0451,2.8659,1.6929,5.1024,3.2209,1.7947,242.211,4988.0647,70.6262,34.0449,0.01,0.1,109.9783,1017.7306,31.9019,391.4404,19898.5071,141.0621,43.087,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.277,0.073377,0.27088,12.5866,0.99805,0.99903,6,0.01222,0.11054,455.1966,3557.0023,59.6406,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4141e-08,3.4328e-18,1.8528e-09,3.277,0.073367,0.27086,7.6066,1.8342,1.3543,1.1817e-08,1e-30,1e-15,55.6167,0.0037379,0.061138
2.9284,1.6025,1.2659,5.4401e-10,1.9608e-06,0.0014003,8.0308,2.8815,1.6975,5.1024,3.2309,1.7975,241.0451,4991.046,70.6473,33.9884,0.01,0.1,109.437,1018.2369,31.9098,393.2742,19921.5811,141.1438,43.0472,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2727,0.073775,0.27162,12.5711,1.0031,1.0015,6,0.01223,0.11059,454.2631,3575.0611,59.7918,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4112e-08,3.4502e-18,1.8575e-09,3.2728,0.073769,0.2716,7.5947,1.8442,1.358,1.1797e-08,1e-30,1e-15,55.3416,0.0037379,0.061138
2.9142,1.6032,1.2662,5.409e-10,1.9608e-06,0.0014003,8.0166,2.897,1.7021,5.1024,3.2409,1.8003,239.8589,4993.2274,70.6628,34.0349,0.01,0.1,108.8995,1018.7441,31.9178,391.3243,19973.6918,141.3283,42.9387,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2684,0.074174,0.27235,12.5557,1.0081,1.004,6,0.01224,0.11063,453.3441,3593.1414,59.9428,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4083e-08,3.4676e-18,1.8622e-09,3.2684,0.074165,0.27233,7.5816,1.8541,1.3617,1.1778e-08,1e-30,1e-15,55.0433,0.0037379,0.061138
2.9001,1.6039,1.2665,5.3911e-10,1.9608e-06,0.0014003,8.0025,2.9126,1.7066,5.1024,3.2509,1.803,238.7063,4996.0262,70.6826,34.0369,0.01,0.1,108.3702,1019.2523,31.9257,381.6424,20002.7614,141.4311,42.8588,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3393e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2642,0.074573,0.27308,12.5406,1.0131,1.0065,6,0.01225,0.11068,452.4376,3611.23,60.0935,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4055e-08,3.4851e-18,1.8668e-09,3.2643,0.074565,0.27307,7.5696,1.8641,1.3653,1.1758e-08,1e-30,1e-15,54.7515,0.0037379,0.061138
2.8861,1.6046,1.2667,5.3879e-10,1.9608e-06,0.0014003,7.9885,2.9282,1.7112,5.1024,3.2609,1.8058,237.5569,4998.4974,70.7001,33.9766,0.01,0.1,107.8428,1019.7612,31.9337,389.0287,19982.4016,141.3591,42.844,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3389e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.26,0.074972,0.27381,12.5258,1.0182,1.009,6,0.01226,0.11072,451.5461,3629.3478,60.2441,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4028e-08,3.5026e-18,1.8715e-09,3.2601,0.074964,0.2738,7.5572,1.8741,1.369,1.1739e-08,1e-30,1e-15,54.5184,0.0037379,0.061138
2.8722,1.6054,1.267,5.3649e-10,1.9608e-06,0.0014003,7.9746,2.9438,1.7158,5.1024,3.2709,1.8086,236.4069,5000.7934,70.7163,33.9869,0.01,0.1,107.3242,1020.271,31.9417,386.3636,20028.9935,141.5238,42.7512,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.256,0.075372,0.27454,12.5111,1.0232,1.0115,6,0.01227,0.11077,450.6676,3647.4801,60.3944,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4e-08,3.5201e-18,1.8762e-09,3.2561,0.075363,0.27452,7.5449,1.8841,1.3726,1.1721e-08,1e-30,1e-15,54.2355,0.0037379,0.061138
2.8585,1.6061,1.2673,5.3684e-10,1.9608e-06,0.0014003,7.9609,2.9594,1.7203,5.1024,3.2809,1.8113,235.2772,5003.2112,70.7334,34.0066,0.01,0.1,106.809,1020.7819,31.9497,387.0353,20031.9128,141.5341,42.6801,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2519,0.075772,0.27527,12.4967,1.0282,1.014,6,0.01228,0.11082,449.8027,3665.6348,60.5445,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3973e-08,3.5376e-18,1.8808e-09,3.2518,0.075759,0.27524,7.5317,1.894,1.3762,1.1703e-08,1e-30,1e-15,53.9769,0.0037379,0.061138
2.8448,1.6068,1.2676,5.3363e-10,1.9608e-06,0.0014003,7.9473,2.9751,1.7248,5.1024,3.2909,1.8141,234.1418,5005.4092,70.7489,33.9746,0.01,0.1,106.3006,1021.2937,31.9577,379.3744,20026.0729,141.5135,42.624,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,0.076172,0.27599,12.4825,1.0333,1.0165,6,0.01229,0.11086,448.9503,3683.8041,60.6943,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3947e-08,3.5551e-18,1.8855e-09,3.2479,0.076161,0.27597,7.52,1.904,1.3799,1.1685e-08,1e-30,1e-15,53.7184,0.0037379,0.061138
2.8313,1.6076,1.2679,5.3355e-10,1.9608e-06,0.0014003,7.9337,2.9907,1.7294,5.1024,3.3009,1.8168,233.0589,5008.3916,70.77,34.0778,0.01,0.1,105.7942,1021.8063,31.9657,376.4684,20005.6672,141.4414,42.5491,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2441,0.076573,0.27672,12.4685,1.0383,1.019,6,0.0123,0.11091,448.1105,3701.9896,60.844,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3921e-08,3.5727e-18,1.8902e-09,3.244,0.07656,0.2767,7.508,1.914,1.3835,1.1668e-08,1e-30,1e-15,53.4629,0.0037379,0.061138
2.8179,1.6083,1.2682,5.3271e-10,1.9608e-06,0.0014003,7.9203,3.0064,1.7339,5.1025,3.3109,1.8196,231.9699,5010.9975,70.7884,34.0299,0.01,0.1,105.2951,1022.3199,31.9737,376.337,20031.9098,141.5341,42.4932,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2402,0.076974,0.27744,12.4547,1.0434,1.0215,6,0.01231,0.11095,447.2839,3720.2002,60.9934,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3895e-08,3.5902e-18,1.8948e-09,3.2404,0.076967,0.27743,7.4974,1.9242,1.3871,1.1651e-08,1e-30,1e-15,53.2247,0.0037379,0.061138
2.8046,1.609,1.2685,5.3361e-10,1.9608e-06,0.0014003,7.907,3.0221,1.7384,5.1025,3.3209,1.8223,230.8889,5013.5756,70.8066,33.974,0.01,0.1,104.8013,1022.8346,31.9818,374.6074,20002.7548,141.4311,42.4682,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2365,0.077376,0.27817,12.4411,1.0485,1.0239,6,0.01232,0.111,446.4685,3738.4199,61.1426,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.387e-08,3.6078e-18,1.8994e-09,3.2365,0.077367,0.27815,7.4854,1.9342,1.3907,1.1635e-08,1e-30,1e-15,53.0064,0.0037379,0.061138
2.7914,1.6098,1.2688,5.3027e-10,1.9608e-06,0.0014003,7.8939,3.0378,1.7429,5.1025,3.331,1.8251,229.798,5015.6967,70.8216,33.9527,0.01,0.1,104.3118,1023.3502,31.9898,363.3269,20049.441,141.596,42.4231,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2327,0.077778,0.27889,12.4278,1.0535,1.0264,6,0.01233,0.11104,445.6661,3756.665,61.2916,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3845e-08,3.6254e-18,1.9041e-09,3.2325,0.077762,0.27886,7.4723,1.944,1.3943,1.1619e-08,1e-30,1e-15,52.7811,0.0037379,0.061138
2.7783,1.6105,1.2691,5.266e-10,1.9608e-06,0.0014003,7.8808,3.0535,1.7474,5.1025,3.341,1.8278,228.7501,5018.5657,70.8418,33.9978,0.01,0.1,103.8275,1023.8669,31.9979,370.8577,20087.5348,141.7305,42.3243,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2291,0.078181,0.27961,12.4146,1.0586,1.0289,6,0.01234,0.11109,444.875,3774.9233,61.4404,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.382e-08,3.6431e-18,1.9087e-09,3.2291,0.078172,0.27959,7.4628,1.9543,1.398,1.1603e-08,1e-30,1e-15,52.5245,0.0037379,0.061138
2.7653,1.6112,1.2693,5.2391e-10,1.9608e-06,0.0014003,7.8678,3.0693,1.7519,5.1025,3.351,1.8306,227.6961,5021.0154,70.8591,34.1202,0.01,0.1,103.3471,1024.3846,32.006,365.6421,20058.2178,141.627,42.2389,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.32e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2254,0.078583,0.28033,12.4016,1.0637,1.0313,6,0.01235,0.11113,444.0958,3793.2019,61.589,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3796e-08,3.6607e-18,1.9133e-09,3.2254,0.078573,0.28031,7.451,1.9643,1.4015,1.1588e-08,1e-30,1e-15,52.2853,0.0037379,0.061138
2.7525,1.612,1.2696,5.2285e-10,1.9608e-06,0.0014003,7.8549,3.085,1.7564,5.1025,3.361,1.8333,226.6565,5023.6094,70.8774,33.9898,0.01,0.1,102.8728,1024.9034,32.0141,367.9544,20149.3781,141.9485,42.2219,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2219,0.078987,0.28105,12.3888,1.0687,1.0338,6,0.01236,0.11118,443.3282,3811.4994,61.7373,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3772e-08,3.6784e-18,1.9179e-09,3.2218,0.078975,0.28103,7.4396,1.9744,1.4051,1.1573e-08,1e-30,1e-15,52.0867,0.0037379,0.061138
2.7397,1.6127,1.2699,5.1688e-10,1.9608e-06,0.0014003,7.8422,3.1008,1.7609,5.1025,3.371,1.836,225.6365,5026.4289,70.8973,33.9999,0.01,0.1,102.4022,1025.4233,32.0222,363.14,20108.1051,141.8031,42.1579,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2184,0.07939,0.28176,12.3762,1.0738,1.0363,6,0.01237,0.11122,442.5712,3829.8083,61.8854,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3749e-08,3.696e-18,1.9225e-09,3.2185,0.079384,0.28175,7.4296,1.9846,1.4088,1.1558e-08,1e-30,1e-15,51.8624,0.0037379,0.061138
2.727,1.6135,1.2702,5.1615e-10,1.9608e-06,0.0014003,7.8296,3.1166,1.7654,5.1025,3.381,1.8387,224.6177,5028.969,70.9152,33.9872,0.01,0.1,101.9359,1025.9442,32.0304,362.6021,20116.934,141.8342,42.1713,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2149,0.079794,0.28248,12.3638,1.0789,1.0387,6,0.01238,0.11127,441.8254,3848.1367,62.0334,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3726e-08,3.7137e-18,1.9271e-09,3.2151,0.07979,0.28247,7.4191,1.9947,1.4124,1.1544e-08,1e-30,1e-15,51.6964,0.0037379,0.061138
2.7145,1.6142,1.2705,5.1276e-10,1.9608e-06,0.0014003,7.817,3.1324,1.7698,5.1025,3.391,1.8415,223.5828,5030.9651,70.9293,34.0041,0.01,0.1,101.4761,1026.4662,32.0385,363.1154,20158.2404,141.9797,42.0576,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2115,0.080199,0.28319,12.3515,1.084,1.0412,6,0.01239,0.11131,441.0908,3866.4858,62.1811,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3703e-08,3.7314e-18,1.9317e-09,3.2115,0.080188,0.28318,7.407,2.0047,1.4159,1.153e-08,1e-30,1e-15,51.4542,0.0037379,0.061138
2.7021,1.615,1.2708,5.0912e-10,1.9608e-06,0.0014003,7.8046,3.1482,1.7743,5.1025,3.401,1.8442,222.5873,5033.5601,70.9476,33.9845,0.01,0.1,101.0199,1026.9893,32.0467,353.6356,20084.5949,141.7201,41.996,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3124e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2081,0.080604,0.28391,12.3394,1.0891,1.0436,6,0.0124,0.11136,440.3662,3884.8463,62.3285,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.368e-08,3.7491e-18,1.9363e-09,3.2083,0.080597,0.2839,7.397,2.0149,1.4195,1.1516e-08,1e-30,1e-15,51.2531,0.0037379,0.061138
2.6897,1.6157,1.2711,5.0837e-10,1.9608e-06,0.0014003,7.7922,3.164,1.7788,5.1025,3.411,1.8469,221.6097,5036.5506,70.9687,33.9169,0.01,0.1,100.5696,1027.5135,32.0549,359.1533,20137.5638,141.9069,41.9381,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2048,0.081009,0.28462,12.3275,1.0942,1.0461,6,0.01241,0.1114,439.6527,3903.2294,62.4758,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3658e-08,3.7669e-18,1.9408e-09,3.2049,0.081,0.28461,7.3859,2.025,1.423,1.1503e-08,1e-30,1e-15,51.0397,0.0037379,0.061138
2.6775,1.6165,1.2714,5.0682e-10,1.9608e-06,0.0014003,7.78,3.1799,1.7832,5.1025,3.421,1.8496,220.6405,5039.2867,70.9879,33.9629,0.01,0.1,100.1196,1028.0389,32.063,361.0283,20143.4659,141.9277,41.9307,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2015,0.081414,0.28533,12.3158,1.0993,1.0485,6,0.01242,0.11145,438.9499,3921.6333,62.6229,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3636e-08,3.7846e-18,1.9454e-09,3.2014,0.081401,0.28531,7.3744,2.035,1.4265,1.149e-08,1e-30,1e-15,50.8806,0.0037379,0.061138
2.6653,1.6172,1.2717,5.0764e-10,1.9608e-06,0.0014003,7.7678,3.1957,1.7877,5.1025,3.431,1.8523,219.6557,5041.6293,71.0044,34.04,0.01,0.1,99.6786,1028.5654,32.0713,355.4226,20161.1945,141.9901,41.9044,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1983,0.08182,0.28604,12.3043,1.1045,1.0509,6,0.01243,0.11149,438.2559,3940.0428,62.7698,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3615e-08,3.8024e-18,1.95e-09,3.1983,0.08181,0.28603,7.3646,2.0453,1.4301,1.1477e-08,1e-30,1e-15,50.6983,0.0037379,0.061138
2.6533,1.618,1.272,5.0504e-10,1.9608e-06,0.0014003,7.7558,3.2116,1.7921,5.1025,3.441,1.855,218.6757,5043.781,71.0196,34.053,0.01,0.1,99.2384,1029.093,32.0795,350.4608,20113.984,141.8238,41.8486,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3078e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1951,0.082226,0.28675,12.2929,1.1096,1.0534,6,0.01244,0.11153,437.5719,3958.4703,62.9164,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3593e-08,3.8202e-18,1.9545e-09,3.1951,0.082217,0.28674,7.3542,2.0554,1.4337,1.1465e-08,1e-30,1e-15,50.5093,0.0037379,0.061138
2.6413,1.6187,1.2723,5.0506e-10,1.9608e-06,0.0014003,7.7438,3.2275,1.7965,5.1025,3.451,1.8577,217.7419,5046.7709,71.0406,34.071,0.01,0.1,98.8043,1029.6218,32.0877,351.7062,20175.9905,142.0422,41.8244,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.192,0.082633,0.28746,12.2816,1.1147,1.0558,6,0.01245,0.11158,436.8984,3976.9211,63.0628,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3573e-08,3.838e-18,1.9591e-09,3.1918,0.082618,0.28743,7.3429,2.0655,1.4372,1.1453e-08,1e-30,1e-15,50.3442,0.0037379,0.061138
2.6295,1.6195,1.2726,5.0334e-10,1.9608e-06,0.0014003,7.732,3.2434,1.8009,5.1025,3.461,1.8604,216.7921,5049.2478,71.0581,34.0018,0.01,0.1,98.3747,1030.1518,32.096,352.0194,20202.6808,142.1361,41.7414,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1889,0.08304,0.28817,12.2706,1.1198,1.0582,6,0.01246,0.11162,436.235,3995.3924,63.2091,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3552e-08,3.8558e-18,1.9636e-09,3.1886,0.083023,0.28814,7.3322,2.0756,1.4407,1.1441e-08,1e-30,1e-15,50.1413,0.0037379,0.061138
2.6177,1.6203,1.2729,5.0165e-10,1.9608e-06,0.0014003,7.7203,3.2593,1.8053,5.1025,3.471,1.8631,215.869,5052.0609,71.0779,33.9937,0.01,0.1,97.948,1030.6829,32.1043,349.7214,20173.0277,142.0318,41.6528,0.010383,0.1019,1.1429e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1859,0.083447,0.28887,12.2597,1.125,1.0606,6,0.01247,0.11167,435.5797,4013.8694,63.3551,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3532e-08,3.8737e-18,1.9682e-09,3.1861,0.083444,0.28887,7.3249,2.0861,1.4443,1.143e-08,1e-30,1e-15,49.9453,0.0037379,0.061138
2.6061,1.621,1.2732,4.9816e-10,1.9608e-06,0.0014003,7.7086,3.2752,1.8098,5.1025,3.481,1.8657,214.9407,5054.553,71.0954,33.9688,0.01,0.1,97.527,1031.2152,32.1125,347.0135,20244.3411,142.2826,41.706,0.010383,0.1019,1.1419e-08,1e-23,3.1623e-12,1.3033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1829,0.083855,0.28958,12.2489,1.1301,1.0631,6,0.01248,0.11171,434.9339,4032.3646,63.5009,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3511e-08,3.8915e-18,1.9727e-09,3.1829,0.083845,0.28956,7.3136,2.0961,1.4478,1.1418e-08,1e-30,1e-15,49.8371,0.0037379,0.061138
2.5945,1.6218,1.2735,4.9466e-10,1.9608e-06,0.0014003,7.697,3.2911,1.8142,5.1025,3.491,1.8684,214.0272,5057.2169,71.1141,34.0422,0.01,0.1,97.1099,1031.7487,32.1208,346.179,20292.164,142.4506,41.6314,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1799,0.084263,0.29028,12.2383,1.1352,1.0655,6,0.01249,0.11176,434.2973,4050.8783,63.6465,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3492e-08,3.9094e-18,1.9772e-09,3.1796,0.084247,0.29025,7.3023,2.1062,1.4513,1.1407e-08,1e-30,1e-15,49.653,0.0037379,0.061138
2.583,1.6226,1.2738,4.9335e-10,1.9608e-06,0.0014003,7.6856,3.3071,1.8185,5.1025,3.501,1.8711,213.1245,5059.997,71.1337,33.951,0.01,0.1,96.6964,1032.2834,32.1292,342.2926,20289.1676,142.44,41.587,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.177,0.084672,0.29098,12.2278,1.1404,1.0679,6,0.0125,0.1118,433.67,4069.4113,63.7919,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3472e-08,3.9273e-18,1.9817e-09,3.1774,0.084671,0.29098,7.2958,2.1168,1.4549,1.1397e-08,1e-30,1e-15,49.4847,0.0037379,0.061138
2.5716,1.6233,1.2741,4.9506e-10,1.9608e-06,0.0014003,7.6741,3.3231,1.8229,5.1025,3.511,1.8738,212.207,5062.2133,71.1492,33.9808,0.01,0.1,96.2856,1032.8194,32.1375,348.2035,20268.2225,142.3665,41.5328,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1741,0.085081,0.29169,12.2175,1.1455,1.0703,6,0.01251,0.11185,433.0509,4087.9554,63.9371,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3453e-08,3.9451e-18,1.9862e-09,3.174,0.085067,0.29166,7.2836,2.1267,1.4583,1.1386e-08,1e-30,1e-15,49.3146,0.0037379,0.061138
2.5603,1.6241,1.2744,4.8993e-10,1.9608e-06,0.0014003,7.6629,3.339,1.8273,5.1025,3.521,1.8764,211.34,5065.3207,71.1711,33.9896,0.01,0.1,95.879,1033.3565,32.1459,343.5131,20259.2573,142.335,41.5777,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1713,0.08549,0.29239,12.2073,1.1507,1.0727,6,0.01252,0.11189,432.4407,4106.5179,64.0821,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3434e-08,3.9631e-18,1.9907e-09,3.1711,0.085476,0.29236,7.2738,2.1369,1.4618,1.1376e-08,1e-30,1e-15,49.2165,0.0037379,0.061138
2.5491,1.6249,1.2747,4.8939e-10,1.9608e-06,0.0014003,7.6517,3.355,1.8317,5.1025,3.531,1.8791,210.4418,5067.5565,71.1868,34.0515,0.01,0.1,95.4784,1033.8949,32.1542,337.7807,20235.3948,142.2512,41.4552,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1685,0.085899,0.29309,12.1973,1.1559,1.0751,6,0.01253,0.11194,431.8386,4125.0935,64.2269,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3415e-08,3.981e-18,1.9952e-09,3.1685,0.085889,0.29307,7.265,2.1472,1.4653,1.1366e-08,1e-30,1e-15,49.0147,0.0037379,0.061138
2.538,1.6256,1.275,4.8646e-10,1.9608e-06,0.0014003,7.6405,3.3711,1.836,5.1025,3.541,1.8818,209.586,5070.6052,71.2082,34.0129,0.01,0.1,95.0802,1034.4345,32.1626,336.8882,20343.2187,142.6297,41.421,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2944e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1657,0.086309,0.29378,12.1874,1.161,1.0775,6,0.01254,0.11198,431.2453,4143.6899,64.3715,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3397e-08,3.999e-18,1.9997e-09,3.1658,0.0863,0.29377,7.2557,2.1575,1.4688,1.1356e-08,1e-30,1e-15,48.87,0.0037379,0.061138
2.527,1.6264,1.2753,4.8423e-10,1.9608e-06,0.0014003,7.6295,3.3871,1.8404,5.1026,3.551,1.8844,208.7143,5073.1047,71.2257,33.9951,0.01,0.1,94.6861,1034.9754,32.171,340.027,20280.1809,142.4085,41.4418,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.163,0.086719,0.29448,12.1777,1.1662,1.0799,6,0.01255,0.11203,430.6599,4162.2986,64.5159,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3379e-08,4.0169e-18,2.0042e-09,3.1632,0.086714,0.29447,7.2471,2.1678,1.4724,1.1347e-08,1e-30,1e-15,48.7585,0.0037379,0.061138
2.5161,1.6272,1.2756,4.8289e-10,1.9608e-06,0.0014003,7.6186,3.4031,1.8448,5.1026,3.561,1.8871,207.8868,5076.4185,71.249,34.0854,0.01,0.1,94.2952,1035.5175,32.1795,333.4194,20337.1982,142.6085,41.3392,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1603,0.08713,0.29518,12.168,1.1714,1.0823,6,0.01256,0.11207,430.0829,4180.9272,64.6601,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3361e-08,4.0349e-18,2.0087e-09,3.1605,0.087124,0.29517,7.2377,2.1781,1.4758,1.1337e-08,1e-30,1e-15,48.5813,0.0037379,0.061138
