Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8655,1.5395,1.2407,-3.8029e-07,1.9608e-06,0.0014003,7.6592,2.0412,1.4287,3.7936,2.5775,1.6055,308.4783,4852.7675,69.6618,33.9994,0.01,0.1,140.2883,990.6684,31.4749,530.5067,19077.1416,138.12,53.416,44.9378,6.7036,1.4649e-08,3.378e-18,1.8379e-09,1.6693e-05,4.3885e-12,2.0949e-06,6,0.01,0.1,3.4333,0.11758,0.3429,13.1033,1.5298,1.2369,5.9995,0.0119,0.10909,486.2005,5471.2959,73.9682,0.0032,1e-08,0.0001,1.7749e-06,1.1844e-14,1.0883e-07,1.5104e-08,5.2802e-18,2.2979e-09,3.4331,0.11759,0.34291,7.3535,1.3065,1.143,1.4653e-08,3.3787e-18,1.8381e-09,53.416,44.9377,6.7036
3.8416,1.5402,1.241,-3.7825e-07,1.9608e-06,0.0014003,7.6335,2.0528,1.4328,3.7919,2.5863,1.6082,307.1471,4860.9742,69.7207,33.9989,0.01,0.1,139.4871,991.3464,31.4857,526.834,19080.082,138.1307,53.0945,44.9011,6.7008,1.4555e-08,3.373e-18,1.8366e-09,1.6592e-05,4.3849e-12,2.094e-06,6,0.0099999,0.1,3.424,0.11825,0.34388,13.07,1.5381,1.2402,5.9995,0.01191,0.10913,484.1991,5501.3107,74.1708,0.0032,1e-08,0.0001,1.7749e-06,1.1854e-14,1.0888e-07,1.5042e-08,5.3091e-18,2.3042e-09,3.4234,0.11825,0.34388,7.3294,1.3139,1.1463,1.4553e-08,3.3723e-18,1.8364e-09,53.0923,44.8992,6.7007
3.8178,1.5409,1.2413,-3.7646e-07,1.9608e-06,0.0014003,7.608,2.0645,1.4368,3.7902,2.595,1.6109,305.0079,4859.7841,69.7122,34.0006,0.01,0.1,138.6916,992.022,31.4964,525.5364,19162.8465,138.4299,52.8741,45.1351,6.7183,1.4493e-08,3.3906e-18,1.8414e-09,1.6523e-05,4.4077e-12,2.0995e-06,6,0.0099999,0.1,3.4148,0.11892,0.34485,13.037,1.5465,1.2436,5.9995,0.01192,0.10918,482.2218,5531.3508,74.3731,0.0032,1e-08,0.0001,1.7749e-06,1.1864e-14,1.0892e-07,1.498e-08,5.3381e-18,2.3104e-09,3.4155,0.1189,0.34482,7.311,1.3211,1.1494,1.4498e-08,3.3916e-18,1.8416e-09,52.874,45.135,6.7183
3.7942,1.5416,1.2416,-3.7546e-07,1.9608e-06,0.0014003,7.5827,2.0761,1.4409,3.7885,2.6038,1.6136,303.3896,4864.1761,69.7436,33.9993,0.01,0.1,137.9016,992.6952,31.5071,520.4974,19109.8506,138.2384,52.7341,45.5205,6.7469,1.4465e-08,3.4219e-18,1.8498e-09,1.6479e-05,4.4454e-12,2.1084e-06,6,0.0099999,0.1,3.4057,0.1196,0.34583,13.0045,1.5548,1.2469,5.9995,0.01193,0.10922,480.2681,5561.4155,74.5749,0.0032,1e-08,0.0001,1.7749e-06,1.1874e-14,1.0897e-07,1.492e-08,5.3671e-18,2.3167e-09,3.4062,0.11958,0.3458,7.2875,1.3287,1.1527,1.4462e-08,3.421e-18,1.8496e-09,52.7369,45.523,6.7471
3.7708,1.5423,1.2419,-3.7433e-07,1.9608e-06,0.0014003,7.5576,2.0878,1.4449,3.7868,2.6125,1.6163,302.0796,4873.6818,69.8118,34.0022,0.01,0.1,137.1171,993.3661,31.5177,515.4091,19059.7892,138.0572,52.5764,46.2449,6.8004,1.4421e-08,3.4767e-18,1.8646e-09,1.643e-05,4.5161e-12,2.1251e-06,6,0.0099999,0.1,3.3967,0.12026,0.34679,12.9723,1.5632,1.2503,5.9995,0.01194,0.10927,478.3381,5591.5108,74.7764,0.0032,1e-08,0.0001,1.7749e-06,1.1884e-14,1.0901e-07,1.486e-08,5.3962e-18,2.323e-09,3.3964,0.12026,0.34678,7.2627,1.3362,1.1559,1.4413e-08,3.4745e-18,1.864e-09,52.5681,46.2376,6.7998
3.7475,1.543,1.2422,-3.7303e-07,1.9608e-06,0.0014003,7.5326,2.0994,1.4489,3.7851,2.6213,1.619,300.207,4876.8131,69.8342,33.9996,0.01,0.1,136.3382,994.0347,31.5283,513.1167,19107.7757,138.2309,52.3641,46.2019,6.7972,1.4357e-08,3.4719e-18,1.8633e-09,1.6364e-05,4.5119e-12,2.1241e-06,6,0.0099999,0.1,3.3879,0.12094,0.34776,12.9405,1.5716,1.2536,5.9995,0.01195,0.10932,476.4295,5621.6264,74.9775,0.0032,1e-08,0.0001,1.7749e-06,1.1894e-14,1.0906e-07,1.4801e-08,5.4253e-18,2.3292e-09,3.3882,0.12093,0.34775,7.2428,1.3436,1.1592,1.4362e-08,3.4728e-18,1.8636e-09,52.363,46.2009,6.7971
3.7244,1.5437,1.2425,-3.7204e-07,1.9608e-06,0.0014003,7.5078,2.1111,1.453,3.7834,2.63,1.6217,297.9024,4869.2802,69.7802,34.0001,0.01,0.1,135.5648,994.7012,31.5389,509.1394,19076.2446,138.1168,52.2173,46.5969,6.8262,1.432e-08,3.5024e-18,1.8715e-09,1.6318e-05,4.5505e-12,2.1332e-06,6,0.0099999,0.1,3.379,0.12161,0.34872,12.909,1.5799,1.257,5.9995,0.01196,0.10936,474.543,5651.7697,75.1783,0.0032,1e-08,0.0001,1.7749e-06,1.1904e-14,1.0911e-07,1.4742e-08,5.4543e-18,2.3355e-09,3.3795,0.12159,0.34869,7.2208,1.351,1.1623,1.4324e-08,3.5037e-18,1.8718e-09,52.2199,46.5992,6.8264
3.7014,1.5444,1.2427,-3.6939e-07,1.9608e-06,0.0014003,7.4832,2.1228,1.457,3.7818,2.6388,1.6244,296.5395,4877.6961,69.8405,34,0.01,0.1,134.7967,995.3654,31.5494,507.5259,19150.9642,138.387,51.8683,46.332,6.8068,1.4218e-08,3.4813e-18,1.8658e-09,1.6209e-05,4.5246e-12,2.1271e-06,6,0.0099999,0.1,3.3704,0.12228,0.34969,12.878,1.5883,1.2603,5.9995,0.01197,0.10941,472.6787,5681.9375,75.3786,0.0032,1e-08,0.0001,1.7749e-06,1.1914e-14,1.0915e-07,1.4684e-08,5.4834e-18,2.3417e-09,3.3709,0.12226,0.34965,7.1994,1.3584,1.1655,1.4225e-08,3.4831e-18,1.8663e-09,51.8678,46.3316,6.8067
3.6786,1.5451,1.243,-3.6834e-07,1.9608e-06,0.0014003,7.4588,2.1345,1.461,3.7802,2.6476,1.6271,294.8297,4880.4326,69.8601,33.9992,0.01,0.1,134.0341,996.0273,31.5599,503.1219,19111.3108,138.2437,51.9049,47.4728,6.8901,1.4234e-08,3.5682e-18,1.889e-09,1.622e-05,4.636e-12,2.1531e-06,6,0.0099999,0.1,3.3619,0.12296,0.35066,12.8473,1.5967,1.2636,5.9995,0.01198,0.10945,470.8351,5712.1364,75.5787,0.0032,1e-08,0.0001,1.7749e-06,1.1924e-14,1.092e-07,1.4627e-08,5.5126e-18,2.3479e-09,3.3612,0.12296,0.35065,7.1739,1.3662,1.1688,1.4237e-08,3.5688e-18,1.8891e-09,51.9047,47.4727,6.89
3.656,1.5458,1.2433,-3.6688e-07,1.9608e-06,0.0014003,7.4345,2.1462,1.465,3.7785,2.6564,1.6298,293.1493,4884.0452,69.8859,34.0021,0.01,0.1,133.2768,996.6871,31.5704,499.0011,19085.063,138.1487,51.797,47.6857,6.9055,1.4202e-08,3.5833e-18,1.893e-09,1.6187e-05,4.6568e-12,2.158e-06,6,0.0099999,0.1,3.3533,0.12363,0.35161,12.8169,1.6051,1.2669,5.9995,0.01199,0.1095,469.015,5742.3569,75.7783,0.0032,1e-08,0.0001,1.7749e-06,1.1934e-14,1.0924e-07,1.457e-08,5.5418e-18,2.3541e-09,3.3527,0.12364,0.35162,7.1523,1.3737,1.1721,1.4202e-08,3.5832e-18,1.8929e-09,51.7954,47.6842,6.9054
3.6335,1.5465,1.2436,-3.6459e-07,1.9608e-06,0.0014003,7.4104,2.1579,1.469,3.7769,2.6652,1.6325,291.6866,4888.5025,69.9178,34,0.01,0.1,132.525,997.3447,31.5808,494.6757,19053.6022,138.0348,51.3041,47.2669,6.8751,1.4072e-08,3.5533e-18,1.885e-09,1.6033e-05,4.6159e-12,2.1485e-06,6,0.0099999,0.1,3.345,0.12431,0.35258,12.7869,1.6135,1.2702,5.9995,0.012,0.10954,467.2147,5772.6071,75.9777,0.0032,1e-08,0.0001,1.7748e-06,1.1944e-14,1.0929e-07,1.4514e-08,5.571e-18,2.3603e-09,3.3445,0.1243,0.35257,7.1318,1.3812,1.1752,1.4069e-08,3.5527e-18,1.8849e-09,51.3045,47.2672,6.8751
3.6112,1.5472,1.2439,-3.638e-07,1.9608e-06,0.0014003,7.3865,2.1697,1.473,3.7753,2.674,1.6352,289.9851,4891.6425,69.9403,34.0014,0.01,0.1,131.7783,998.0002,31.5911,495.7651,19232.5341,138.6814,51.2587,47.7376,6.9092,1.4058e-08,3.5882e-18,1.8943e-09,1.6018e-05,4.6619e-12,2.1591e-06,6,0.0099999,0.1,3.3367,0.12498,0.35353,12.7573,1.6219,1.2735,5.9995,0.01201,0.10959,465.4353,5802.8892,76.1767,0.0032,1e-08,0.0001,1.7748e-06,1.1954e-14,1.0933e-07,1.4459e-08,5.6002e-18,2.3665e-09,3.337,0.12497,0.35351,7.1135,1.3885,1.1784,1.406e-08,3.5886e-18,1.8944e-09,51.262,47.7407,6.9095
3.589,1.5479,1.2441,-3.6111e-07,1.9608e-06,0.0014003,7.3628,2.1814,1.477,3.7738,2.6828,1.6379,288.5959,4897.6263,69.983,33.9995,0.01,0.1,131.037,998.6536,31.6015,493.3267,19254.3847,138.7602,50.843,47.4241,6.8865,1.3933e-08,3.562e-18,1.8873e-09,1.5888e-05,4.6313e-12,2.152e-06,6,0.0099999,0.1,3.3285,0.12566,0.35448,12.728,1.6303,1.2768,5.9995,0.01202,0.10964,463.6776,5833.1894,76.3753,0.0032,1e-08,0.0001,1.7748e-06,1.1964e-14,1.0938e-07,1.4404e-08,5.6294e-18,2.3726e-09,3.3284,0.12565,0.35448,7.0909,1.3961,1.1816,1.3939e-08,3.5634e-18,1.8877e-09,50.8399,47.4211,6.8863
3.567,1.5486,1.2444,-3.5988e-07,1.9608e-06,0.0014003,7.3392,2.1931,1.4809,3.7722,2.6916,1.6406,286.8544,4900.0548,70.0004,34,0.01,0.1,130.3011,999.305,31.6118,486.6743,19131.3886,138.3163,50.8814,48.6521,6.9751,1.3953e-08,3.6564e-18,1.9122e-09,1.59e-05,4.7512e-12,2.1797e-06,6,0.0099999,0.1,3.3203,0.12633,0.35543,12.699,1.6388,1.2801,5.9995,0.01203,0.10968,461.9379,5863.5198,76.5736,0.0032,1e-08,0.0001,1.7748e-06,1.1974e-14,1.0942e-07,1.435e-08,5.6587e-18,2.3788e-09,3.3192,0.12634,0.35544,7.0665,1.4038,1.1848,1.3961e-08,3.6588e-18,1.9128e-09,50.8779,48.6488,6.9749
3.5451,1.5492,1.2447,-3.5793e-07,1.9608e-06,0.0014003,7.3158,2.2049,1.4849,3.7707,2.7004,1.6433,285.2725,4904.4468,70.0318,33.9991,0.01,0.1,129.5702,999.9543,31.6221,484.6448,19185.0907,138.5103,50.6118,48.1376,6.9381,1.3877e-08,3.6177e-18,1.902e-09,1.5816e-05,4.7009e-12,2.1682e-06,6,0.0099999,0.1,3.3123,0.12701,0.35638,12.6703,1.6472,1.2834,5.9995,0.01204,0.10973,460.2211,5893.8829,76.7716,0.0032,1e-08,0.0001,1.7748e-06,1.1984e-14,1.0947e-07,1.4297e-08,5.688e-18,2.385e-09,3.3126,0.12699,0.35636,7.0508,1.411,1.1879,1.3877e-08,3.6178e-18,1.9021e-09,50.6092,48.1351,6.9379
3.5234,1.5499,1.245,-3.5683e-07,1.9608e-06,0.0014003,7.2926,2.2167,1.4888,3.7691,2.7092,1.646,283.6177,4902.6368,70.0188,33.9997,0.01,0.1,128.8445,1000.6015,31.6323,483.5757,19263.3666,138.7925,50.4118,48.2787,6.9483,1.3827e-08,3.6285e-18,1.9049e-09,1.5754e-05,4.7147e-12,2.1713e-06,6,0.0099999,0.1,3.3045,0.12769,0.35734,12.642,1.6556,1.2867,5.9995,0.01205,0.10977,458.5219,5924.2656,76.9693,0.0032,1e-08,0.0001,1.7748e-06,1.1994e-14,1.0952e-07,1.4244e-08,5.7173e-18,2.3911e-09,3.3045,0.12768,0.35732,7.0298,1.4186,1.1911,1.3819e-08,3.6271e-18,1.9045e-09,50.4146,48.2814,6.9485
3.5018,1.5506,1.2452,-3.5548e-07,1.9608e-06,0.0014003,7.2695,2.2284,1.4928,3.7676,2.718,1.6486,281.8797,4905.3646,70.0383,34.0003,0.01,0.1,128.124,1001.2468,31.6425,479.25,19220.5565,138.6382,50.4037,48.9572,6.9969,1.3825e-08,3.6798e-18,1.9183e-09,1.5751e-05,4.781e-12,2.1865e-06,6,0.0099999,0.1,3.2967,0.12837,0.35829,12.6141,1.6641,1.29,5.9995,0.01206,0.10982,456.8434,5954.6791,77.1666,0.0032,1e-08,0.0001,1.7748e-06,1.2004e-14,1.0956e-07,1.4192e-08,5.7467e-18,2.3972e-09,3.2966,0.12836,0.35827,7.0094,1.4262,1.1942,1.3823e-08,3.6797e-18,1.9182e-09,50.4043,48.9577,6.997
3.4805,1.5513,1.2455,-3.5445e-07,1.9608e-06,0.0014003,7.2466,2.2402,1.4967,3.7661,2.7269,1.6513,280.4991,4915.4631,70.1104,33.9988,0.01,0.1,127.4087,1001.8902,31.6526,476.4907,19250.4655,138.746,50.1336,49.1271,7.0091,1.3743e-08,3.6907e-18,1.9211e-09,1.5667e-05,4.7976e-12,2.1903e-06,6,0.0099999,0.1,3.2889,0.12905,0.35923,12.5864,1.6725,1.2933,5.9995,0.01207,0.10986,455.1832,5985.1192,77.3636,0.0032,1e-08,0.0001,1.7748e-06,1.2014e-14,1.0961e-07,1.4141e-08,5.7761e-18,2.4033e-09,3.2887,0.12903,0.35921,6.9885,1.4337,1.1974,1.3744e-08,3.6911e-18,1.9212e-09,50.1339,49.1274,7.0091
3.4592,1.552,1.2458,-3.537e-07,1.9608e-06,0.0014003,7.2238,2.252,1.5007,3.7646,2.7357,1.654,278.8034,4913.225,70.0944,34.0012,0.01,0.1,126.6983,1002.5313,31.6628,472.106,19196.9798,138.5532,49.7879,48.9662,6.9976,1.3658e-08,3.6817e-18,1.9188e-09,1.5559e-05,4.7819e-12,2.1867e-06,6,0.0099999,0.1,3.2812,0.12972,0.36017,12.559,1.681,1.2965,5.9995,0.01208,0.10991,453.5424,6015.5895,77.5602,0.0032,1e-08,0.0001,1.7748e-06,1.2023e-14,1.0965e-07,1.409e-08,5.8055e-18,2.4095e-09,3.2809,0.12973,0.36019,6.9684,1.4415,1.2006,1.3658e-08,3.6816e-18,1.9187e-09,49.7885,48.9668,6.9976
3.4381,1.5526,1.246,-3.5237e-07,1.9608e-06,0.0014003,7.2012,2.2638,1.5046,3.7631,2.7446,1.6567,277.3742,4919.88,70.1419,33.9997,0.01,0.1,125.9931,1003.1707,31.6729,472.1112,19321.417,139.0015,49.751,49.4449,7.0317,1.3642e-08,3.7162e-18,1.9277e-09,1.5547e-05,4.8286e-12,2.1974e-06,6,0.01,0.1,3.2737,0.13041,0.36112,12.532,1.6895,1.2998,5.9995,0.01209,0.10995,451.9197,6046.0847,77.7566,0.0032,1e-08,0.0001,1.7748e-06,1.2033e-14,1.097e-07,1.4039e-08,5.8349e-18,2.4156e-09,3.2748,0.13039,0.36109,6.9533,1.4487,1.2036,1.3637e-08,3.7143e-18,1.9272e-09,49.7485,49.4425,7.0315
3.4171,1.5533,1.2463,-3.5073e-07,1.9608e-06,0.0014003,7.1788,2.2757,1.5085,3.7617,2.7534,1.6593,275.7299,4919.8179,70.1414,34.0007,0.01,0.1,125.2928,1003.808,31.6829,468.2607,19289.1674,138.8854,49.698,50.052,7.0747,1.3631e-08,3.7629e-18,1.9398e-09,1.5531e-05,4.8879e-12,2.2109e-06,6,0.01,0.1,3.2662,0.13109,0.36206,12.5052,1.6979,1.3031,5.9995,0.0121,0.11,450.3147,6076.6086,77.9526,0.0032,1e-08,0.0001,1.7748e-06,1.2043e-14,1.0974e-07,1.3989e-08,5.8643e-18,2.4216e-09,3.266,0.13109,0.36207,6.9295,1.4566,1.2069,1.3632e-08,3.7635e-18,1.94e-09,49.6973,50.0514,7.0747
3.3963,1.554,1.2466,-3.4935e-07,1.9608e-06,0.0014003,7.1565,2.2875,1.5124,3.7602,2.7623,1.662,274.1854,4922.0653,70.1574,33.9999,0.01,0.1,124.5975,1004.4434,31.693,464.9973,19294.8758,138.906,49.5306,50.4431,7.1023,1.3582e-08,3.7911e-18,1.9471e-09,1.5478e-05,4.9261e-12,2.2195e-06,6,0.0099999,0.1,3.2588,0.13177,0.363,12.4788,1.7064,1.3063,5.9995,0.01211,0.11005,448.728,6107.1609,78.1483,0.0032,1e-08,0.0001,1.7748e-06,1.2053e-14,1.0979e-07,1.394e-08,5.8938e-18,2.4277e-09,3.2569,0.1318,0.36304,6.9043,1.4644,1.2101,1.3578e-08,3.7896e-18,1.9467e-09,49.5289,50.4414,7.1022
3.3756,1.5546,1.2468,-3.4834e-07,1.9608e-06,0.0014003,7.1344,2.2993,1.5164,3.7588,2.7711,1.6647,272.714,4928.7103,70.2048,33.9984,0.01,0.1,123.9071,1005.0769,31.7029,462.6114,19322.2937,139.0047,49.295,50.3241,7.0939,1.3523e-08,3.7835e-18,1.9451e-09,1.5405e-05,4.9145e-12,2.2169e-06,6,0.0099999,0.1,3.2515,0.13245,0.36394,12.4527,1.7149,1.3096,5.9995,0.01212,0.11009,447.1596,6137.7409,78.3437,0.0032,1e-08,0.0001,1.7748e-06,1.2063e-14,1.0983e-07,1.3891e-08,5.9233e-18,2.4338e-09,3.2536,0.1324,0.36387,6.8984,1.4711,1.2129,1.3513e-08,3.7815e-18,1.9446e-09,49.296,50.3252,7.094
3.355,1.5553,1.2471,-3.4651e-07,1.9608e-06,0.0014003,7.1124,2.3112,1.5203,3.7574,2.78,1.6673,271.0725,4926.2384,70.1872,33.9991,0.01,0.1,123.2217,1005.7086,31.7129,458.4621,19271.1078,138.8204,49.1092,50.4514,7.1029,1.3469e-08,3.7922e-18,1.9474e-09,1.5347e-05,4.9269e-12,2.2197e-06,6,0.0099999,0.1,3.2443,0.13314,0.36488,12.4268,1.7234,1.3128,5.9995,0.01213,0.11014,445.6085,6168.3459,78.5388,0.0032,1e-08,0.0001,1.7747e-06,1.2073e-14,1.0988e-07,1.3843e-08,5.9529e-18,2.4398e-09,3.2452,0.1331,0.36483,6.8755,1.4789,1.2161,1.3471e-08,3.7936e-18,1.9477e-09,49.1089,50.4511,7.1029
3.3346,1.5559,1.2474,-3.4545e-07,1.9608e-06,0.0014003,7.0906,2.323,1.5242,3.756,2.7889,1.67,269.4858,4930.2226,70.2155,34.0018,0.01,0.1,122.5411,1006.3384,31.7228,455.1331,19265.9954,138.802,49.0683,51.2797,7.161,1.3454e-08,3.8537e-18,1.9631e-09,1.5334e-05,5.0078e-12,2.2378e-06,6,0.0099999,0.1,3.2372,0.13382,0.36582,12.4012,1.7319,1.316,5.9995,0.01214,0.11018,444.0742,6198.9836,78.7336,0.0032,1e-08,0.0001,1.7747e-06,1.2083e-14,1.0992e-07,1.3795e-08,5.9824e-18,2.4459e-09,3.238,0.1338,0.36579,6.8562,1.4867,1.2193,1.3453e-08,3.8533e-18,1.963e-09,49.0687,51.2801,7.161
3.3144,1.5566,1.2476,-3.451e-07,1.9608e-06,0.0014003,7.0689,2.3349,1.528,3.7546,2.7978,1.6727,268.1097,4933.8774,70.2416,33.9994,0.01,0.1,121.8654,1006.9665,31.7327,454.7554,19380.3888,139.2135,48.8137,50.7004,7.1204,1.3389e-08,3.8121e-18,1.9525e-09,1.5254e-05,4.9512e-12,2.2251e-06,6,0.01,0.1,3.23,0.1345,0.36674,12.376,1.7405,1.3193,5.9995,0.01215,0.11023,442.5581,6229.6492,78.9281,0.0032,1e-08,0.0001,1.7747e-06,1.2093e-14,1.0997e-07,1.3748e-08,6.012e-18,2.4519e-09,3.2291,0.13452,0.36677,6.8314,1.4946,1.2226,1.339e-08,3.8119e-18,1.9524e-09,48.8133,50.6999,7.1204
3.2943,1.5573,1.2479,-3.4379e-07,1.9608e-06,0.0014003,7.0474,2.3468,1.5319,3.7532,2.8067,1.6753,266.5146,4936.2627,70.2585,33.9987,0.01,0.1,121.1945,1007.5927,31.7426,451.0337,19350.6655,139.1067,48.6679,51.4753,7.1746,1.3338e-08,3.8673e-18,1.9665e-09,1.5209e-05,5.0269e-12,2.2421e-06,6,0.0099999,0.1,3.2231,0.13519,0.36768,12.351,1.749,1.3225,5.9995,0.01216,0.11027,441.0584,6260.341,79.1223,0.0032,1e-08,0.0001,1.7747e-06,1.2103e-14,1.1001e-07,1.3702e-08,6.0417e-18,2.458e-09,3.2215,0.13521,0.36771,6.8109,1.5023,1.2257,1.3342e-08,3.868e-18,1.9667e-09,48.6643,51.4714,7.1744
3.2743,1.5579,1.2482,-3.4254e-07,1.9608e-06,0.0014003,7.0261,2.3587,1.5358,3.7518,2.8156,1.678,265.3539,4944.5092,70.3172,34.0008,0.01,0.1,120.5283,1008.217,31.7524,448.1871,19353.682,139.1175,48.6125,51.9541,7.2079,1.3333e-08,3.9057e-18,1.9763e-09,1.5191e-05,5.0736e-12,2.2525e-06,6,0.01,0.1,3.2162,0.13587,0.3686,12.3262,1.7575,1.3257,5.9995,0.01217,0.11032,439.5742,6291.0667,79.3162,0.0032,1e-08,0.0001,1.7747e-06,1.2113e-14,1.1006e-07,1.3656e-08,6.0713e-18,2.464e-09,3.2164,0.13586,0.36859,6.7984,1.5095,1.2286,1.3334e-08,3.9062e-18,1.9764e-09,48.6095,51.9509,7.2077
3.2544,1.5586,1.2484,-3.4152e-07,1.9608e-06,0.0014003,7.0049,2.3706,1.5397,3.7505,2.8245,1.6806,263.8547,4945.8673,70.3269,34.0005,0.01,0.1,119.8668,1008.8397,31.7622,446.4948,19403.1548,139.2952,48.3807,51.9548,7.208,1.3269e-08,3.9056e-18,1.9763e-09,1.5119e-05,5.0737e-12,2.2525e-06,6,0.0099999,0.1,3.2094,0.13656,0.36954,12.3018,1.7661,1.3289,5.9995,0.01218,0.11036,438.1072,6321.8209,79.5099,0.0032,1e-08,0.0001,1.7747e-06,1.2123e-14,1.101e-07,1.361e-08,6.101e-18,2.47e-09,3.2098,0.13654,0.36951,6.7809,1.5171,1.2317,1.3264e-08,3.9041e-18,1.9759e-09,48.3771,51.9509,7.2077
3.2347,1.5592,1.2487,-3.3937e-07,1.9608e-06,0.0014003,6.9838,2.3825,1.5435,3.7491,2.8334,1.6833,262.3278,4944.8584,70.3197,34.0003,0.01,0.1,119.2101,1009.4606,31.772,443.497,19417.1551,139.3455,48.2652,52.0087,7.2117,1.3235e-08,3.9097e-18,1.9773e-09,1.5083e-05,5.079e-12,2.2537e-06,6,0.0099999,0.1,3.2025,0.13724,0.37046,12.2776,1.7746,1.3321,5.9995,0.01219,0.11041,436.656,6352.5997,79.7032,0.0032,1e-08,0.0001,1.7747e-06,1.2133e-14,1.1015e-07,1.3565e-08,6.1307e-18,2.476e-09,3.2026,0.13724,0.37046,6.7614,1.5249,1.2349,1.3233e-08,3.9084e-18,1.977e-09,48.2642,52.0075,7.2116
3.2151,1.5599,1.2489,-3.3778e-07,1.9608e-06,0.0014003,6.9629,2.3944,1.5474,3.7478,2.8423,1.6859,260.9357,4950.3999,70.3591,33.9985,0.01,0.1,118.558,1010.08,31.7818,440.1021,19398.2692,139.2777,48.1328,52.3539,7.2356,1.3195e-08,3.9331e-18,1.9832e-09,1.5042e-05,5.1127e-12,2.2611e-06,6,0.0099999,0.1,3.196,0.13793,0.37139,12.2537,1.7832,1.3354,5.9995,0.0122,0.11045,435.2204,6383.4158,79.8963,0.0032,1e-08,0.0001,1.7747e-06,1.2143e-14,1.1019e-07,1.352e-08,6.1604e-18,2.482e-09,3.1947,0.13794,0.3714,6.7393,1.5327,1.238,1.3205e-08,3.9365e-18,1.9841e-09,48.1343,52.3555,7.2357
3.1957,1.5605,1.2492,-3.3653e-07,1.9608e-06,0.0014003,6.9422,2.4064,1.5513,3.7465,2.8512,1.6886,259.695,4955.3235,70.3941,33.9997,0.01,0.1,117.9106,1010.6977,31.7915,437.3361,19409.5243,139.3181,48.0613,53.3026,7.3009,1.3183e-08,4.0076e-18,2.0019e-09,1.5019e-05,5.2053e-12,2.2815e-06,6,0.01,0.1,3.1893,0.13862,0.37232,12.23,1.7917,1.3386,5.9995,0.01221,0.1105,433.8018,6414.2598,80.0891,0.0032,1e-08,0.0001,1.7747e-06,1.2153e-14,1.1024e-07,1.3476e-08,6.1902e-18,2.488e-09,3.1894,0.13861,0.37231,6.7257,1.5402,1.241,1.3182e-08,4.0076e-18,2.0019e-09,48.0616,53.303,7.3009
3.1764,1.5611,1.2495,-3.3509e-07,1.9608e-06,0.0014003,6.9216,2.4183,1.5551,3.7452,2.8602,1.6912,258.1535,4954.5988,70.3889,33.9984,0.01,0.1,117.2678,1011.3137,31.8012,435.8019,19456.5349,139.4867,47.8706,53.6105,7.3219,1.3125e-08,4.0285e-18,2.0071e-09,1.496e-05,5.2354e-12,2.2881e-06,6,0.0099999,0.1,3.1827,0.1393,0.37324,12.2066,1.8003,1.3418,5.9995,0.01222,0.11054,432.3985,6445.1309,80.2816,0.0032,1e-08,0.0001,1.7747e-06,1.2163e-14,1.1029e-07,1.3433e-08,6.22e-18,2.494e-09,3.1826,0.1393,0.37323,6.7072,1.5478,1.2441,1.3123e-08,4.028e-18,2.007e-09,47.8685,53.6082,7.3218
3.1572,1.5618,1.2497,-3.346e-07,1.9608e-06,0.0014003,6.9011,2.4303,1.5589,3.7439,2.8691,1.6938,256.6968,4958.5408,70.4169,33.9998,0.01,0.1,116.6295,1011.9279,31.8108,431.4905,19404.6396,139.3005,47.7813,53.6921,7.3275,1.3102e-08,4.0354e-18,2.0088e-09,1.4932e-05,5.2434e-12,2.2898e-06,6,0.0099999,0.1,3.1763,0.14,0.37416,12.1835,1.8089,1.345,5.9995,0.01223,0.11059,431.0101,6476.0331,80.4738,0.0032,1e-08,0.0001,1.7747e-06,1.2173e-14,1.1033e-07,1.339e-08,6.2498e-18,2.5e-09,3.175,0.14002,0.37419,6.6858,1.5557,1.2473,1.3101e-08,4.0349e-18,2.0087e-09,47.7848,53.696,7.3278
3.1382,1.5624,1.25,-3.3345e-07,1.9608e-06,0.0014003,6.8808,2.4423,1.5628,3.7426,2.8781,1.6965,255.2336,4961.8819,70.4406,34,0.01,0.1,115.9958,1012.5405,31.8204,428.8992,19410.4173,139.3213,47.5254,53.2579,7.2978,1.3035e-08,4.0036e-18,2.0009e-09,1.4852e-05,5.201e-12,2.2806e-06,6,0.0099999,0.1,3.1699,0.14068,0.37508,12.1606,1.8175,1.3481,5.9995,0.01224,0.11063,429.6376,6506.9662,80.6658,0.0032,1e-08,0.0001,1.7747e-06,1.2183e-14,1.1038e-07,1.3347e-08,6.2797e-18,2.5059e-09,3.1712,0.14064,0.37502,6.677,1.5627,1.2501,1.3032e-08,4.0031e-18,2.0008e-09,47.5221,53.2542,7.2976
