Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6533,1.5946,1.2628,-1.2071e-10,1.9608e-06,0.0014003,7.7531,2.7104,1.6463,5.0998,3.1199,1.7663,234.0633,4963.623,70.453,33.9925,0.01,0.1,106.3697,1012.6671,31.8224,361.3158,19855.3338,140.909,43.9328,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3729e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3267,0.10843,0.32928,12.7648,1.433,1.1971,6,0.01212,0.11009,465.8897,5122.7497,71.5734,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4473e-08,4.9438e-18,2.2235e-09,3.3267,0.10842,0.32926,6.6534,0.43366,0.65853,1.2047e-08,1e-30,1e-15,73.8155,0.00041532,0.020379
2.6396,1.5953,1.263,-1.2488e-10,1.9608e-06,0.0014003,7.7393,2.7258,1.651,5.0998,3.1299,1.7691,232.7135,4966.1129,70.4707,34.0558,0.01,0.1,105.7472,1013.1665,31.8303,356.8139,19884.0604,141.0109,43.8723,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3217,0.10904,0.33021,12.7469,1.4407,1.2003,6,0.01213,0.11014,464.8112,5150.5543,71.7674,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.444e-08,4.9706e-18,2.2295e-09,3.3218,0.10903,0.3302,6.6437,0.43614,0.66041,1.2021e-08,1e-30,1e-15,73.2136,0.00041532,0.020379
2.626,1.596,1.2633,-1.2614e-10,1.9608e-06,0.0014003,7.7257,2.7411,1.6556,5.0998,3.1399,1.772,231.3599,4968.472,70.4874,33.9677,0.01,0.1,105.1366,1013.6666,31.8381,357.2689,19912.8687,141.113,43.7686,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3168,0.10966,0.33114,12.7292,1.4484,1.2035,6,0.01214,0.11018,463.7501,5178.3927,71.961,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4407e-08,4.9975e-18,2.2355e-09,3.317,0.10965,0.33114,6.6341,0.43862,0.66228,1.1997e-08,1e-30,1e-15,72.5851,0.00041532,0.020379
2.6125,1.5967,1.2636,-1.2193e-10,1.9608e-06,0.0014003,7.7123,2.7566,1.6603,5.0998,3.1499,1.7748,230.0356,4970.9442,70.5049,33.9115,0.01,0.1,104.527,1014.1673,31.846,349.5567,19775.3413,140.6248,43.6569,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3119,0.11027,0.33207,12.7118,1.4562,1.2067,6,0.01215,0.11023,462.7052,5206.26,72.1544,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4374e-08,5.0244e-18,2.2415e-09,3.3119,0.11026,0.33205,6.6237,0.44104,0.66411,1.1972e-08,1e-30,1e-15,71.981,0.00041532,0.020379
2.5992,1.5974,1.2639,-1.2552e-10,1.9608e-06,0.0014003,7.699,2.772,1.6649,5.0998,3.1599,1.7776,228.7395,4973.5618,70.5235,33.9676,0.01,0.1,103.9284,1014.6687,31.8539,350.6181,19838.1374,140.8479,43.5823,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3072,0.11089,0.333,12.6946,1.4639,1.2099,6,0.01216,0.11027,461.6768,5234.1588,72.3475,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4342e-08,5.0513e-18,2.2475e-09,3.3073,0.11088,0.33299,6.6147,0.44354,0.66599,1.1949e-08,1e-30,1e-15,71.4055,0.00041532,0.020379
2.586,1.5981,1.2642,-1.235e-10,1.9608e-06,0.0014003,7.6858,2.7874,1.6696,5.0998,3.1699,1.7804,227.4363,4975.6752,70.5385,34.0642,0.01,0.1,103.3396,1015.1707,31.8617,345.4416,19944.6553,141.2255,43.4913,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3025,0.11151,0.33393,12.6777,1.4717,1.2131,6,0.01217,0.11032,460.6646,5262.0899,72.5403,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4311e-08,5.0783e-18,2.2535e-09,3.3025,0.1115,0.33391,6.6051,0.446,0.66783,1.1926e-08,1e-30,1e-15,70.8371,0.00041532,0.020379
2.5729,1.5988,1.2645,-1.2465e-10,1.9608e-06,0.0014003,7.6727,2.8029,1.6742,5.0998,3.1799,1.7832,226.1795,4978.4741,70.5583,33.9757,0.01,0.1,102.758,1015.6734,31.8696,346.8696,19907.1002,141.0925,43.4154,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2978,0.11212,0.33485,12.6611,1.4795,1.2163,6,0.01218,0.11036,459.6677,5290.0468,72.7327,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.428e-08,5.1053e-18,2.2595e-09,3.2979,0.11211,0.33484,6.5957,0.44846,0.66967,1.1903e-08,1e-30,1e-15,70.2806,0.00041532,0.020379
2.56,1.5996,1.2647,-1.2004e-10,1.9608e-06,0.0014003,7.6598,2.8183,1.6788,5.0998,3.1899,1.786,224.8989,4980.5458,70.573,34.0877,0.01,0.1,102.1833,1016.1769,31.8775,349.2573,19950.4463,141.246,43.3348,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2933,0.11274,0.33577,12.6448,1.4872,1.2195,6,0.01219,0.11041,458.6869,5318.0418,72.9249,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4249e-08,5.1323e-18,2.2655e-09,3.2932,0.11273,0.33575,6.5864,0.45093,0.67151,1.1881e-08,1e-30,1e-15,69.7204,0.00041532,0.020379
2.5473,1.6003,1.265,-1.2184e-10,1.9608e-06,0.0014003,7.647,2.8338,1.6834,5.0998,3.1999,1.7888,223.6697,4983.0721,70.5909,33.9835,0.01,0.1,101.6129,1016.6811,31.8854,344.1994,19935.9769,141.1948,43.2708,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,0.11336,0.33669,12.6287,1.495,1.2227,6,0.0122,0.11045,457.7207,5346.0585,73.1167,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4219e-08,5.1593e-18,2.2714e-09,3.2888,0.11335,0.33668,6.5776,0.45341,0.67336,1.1859e-08,1e-30,1e-15,69.2045,0.00041532,0.020379
2.5346,1.601,1.2653,-1.1687e-10,1.9608e-06,0.0014003,7.6344,2.8493,1.688,5.0998,3.2099,1.7916,222.4488,4985.8089,70.6103,34.008,0.01,0.1,101.0565,1017.1862,31.8934,340.8593,19964.9367,141.2973,43.1921,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2844,0.11398,0.33761,12.6128,1.5028,1.2259,6,0.01221,0.1105,456.7694,5374.1064,73.3083,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.419e-08,5.1864e-18,2.2774e-09,3.2843,0.11397,0.3376,6.5686,0.45588,0.67519,1.1838e-08,1e-30,1e-15,68.6629,0.00041532,0.020379
2.5221,1.6017,1.2656,-1.1536e-10,1.9608e-06,0.0014003,7.6218,2.8649,1.6926,5.0998,3.2199,1.7944,221.2361,4988.1665,70.627,34,0.01,0.1,100.4996,1017.6921,31.9013,337.3427,19988.1652,141.3795,43.1018,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.28,0.1146,0.33853,12.5972,1.5106,1.2291,6,0.01222,0.11054,455.8329,5402.1863,73.4996,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4161e-08,5.2135e-18,2.2833e-09,3.2801,0.1146,0.33852,6.5602,0.45839,0.67705,1.1817e-08,1e-30,1e-15,68.1493,0.00041532,0.020379
2.5097,1.6024,1.2659,-1.1843e-10,1.9608e-06,0.0014003,7.6095,2.8804,1.6972,5.0998,3.2299,1.7972,220.0607,4991.2175,70.6485,33.9929,0.01,0.1,99.9543,1018.1987,31.9092,340.9468,19988.1644,141.3795,43.043,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2758,0.11523,0.33945,12.5818,1.5184,1.2322,6,0.01223,0.11059,454.911,5430.2959,73.6905,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4132e-08,5.2406e-18,2.2892e-09,3.2756,0.11521,0.33943,6.5513,0.46085,0.67886,1.1797e-08,1e-30,1e-15,67.6352,0.00041532,0.020379
2.4974,1.6031,1.2662,-1.2021e-10,1.9608e-06,0.0014003,7.5971,2.896,1.7018,5.0998,3.2399,1.8,218.8471,4992.7696,70.6595,34.0076,0.01,0.1,99.412,1018.7062,31.9172,337.6212,19973.6403,141.3281,42.9594,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2715,0.11585,0.34037,12.5667,1.5262,1.2354,6,0.01224,0.11063,454.0032,5458.4353,73.8812,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4104e-08,5.2678e-18,2.2952e-09,3.2717,0.11584,0.34036,6.5433,0.46337,0.68071,1.1778e-08,1e-30,1e-15,67.152,0.00041532,0.020379
2.4852,1.6039,1.2664,-1.1986e-10,1.9608e-06,0.0014003,7.585,2.9115,1.7063,5.0998,3.2499,1.8027,217.6934,4995.7034,70.6803,33.9202,0.01,0.1,98.8823,1019.2146,31.9251,332.877,19959.1373,141.2768,42.8989,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2674,0.11647,0.34128,12.5518,1.5341,1.2386,6,0.01225,0.11068,453.1088,5486.5993,74.0716,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4076e-08,5.295e-18,2.3011e-09,3.2673,0.11646,0.34126,6.5346,0.46583,0.68252,1.1758e-08,1e-30,1e-15,66.6523,0.00041532,0.020379
2.4732,1.6046,1.2667,-1.1584e-10,1.9608e-06,0.0014003,7.573,2.9271,1.7109,5.0998,3.2599,1.8055,216.5405,4997.9886,70.6965,33.9605,0.01,0.1,98.3524,1019.7239,31.9331,331.9364,20026.027,141.5133,42.84,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3387e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2633,0.11709,0.34219,12.5371,1.5419,1.2417,6,0.01226,0.11072,452.2281,5514.7914,74.2616,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4049e-08,5.3221e-18,2.307e-09,3.2634,0.11709,0.34218,6.5267,0.46835,0.68436,1.1739e-08,1e-30,1e-15,66.192,0.00041532,0.020379
2.4613,1.6053,1.267,-1.1783e-10,1.9608e-06,0.0014003,7.561,2.9427,1.7154,5.0998,3.2699,1.8083,215.4116,5000.6785,70.7155,34.1034,0.01,0.1,97.8357,1020.234,31.9411,330.0932,19988.1659,141.3795,42.7678,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3365e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2593,0.11772,0.3431,12.5227,1.5497,1.2449,6,0.01227,0.11077,451.3614,5543.0189,74.4515,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4022e-08,5.3494e-18,2.3129e-09,3.2593,0.11771,0.34309,6.5186,0.47084,0.68618,1.1721e-08,1e-30,1e-15,65.7231,0.00041532,0.020379
2.4495,1.606,1.2673,-1.163e-10,1.9608e-06,0.0014003,7.5493,2.9584,1.72,5.0998,3.2799,1.811,214.3016,5003.3276,70.7342,33.9529,0.01,0.1,97.3221,1020.7451,31.9491,333.3693,20031.8646,141.534,42.6889,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2553,0.11834,0.34401,12.5085,1.5576,1.248,6,0.01228,0.11082,450.5077,5571.2742,74.641,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3995e-08,5.3767e-18,2.3188e-09,3.2554,0.11834,0.344,6.5108,0.47334,0.688,1.1703e-08,1e-30,1e-15,65.2755,0.00041532,0.020379
2.4378,1.6068,1.2676,-1.1555e-10,1.9608e-06,0.0014003,7.5376,2.974,1.7245,5.0998,3.2899,1.8138,213.1872,5005.8687,70.7522,34.0475,0.01,0.1,96.8178,1021.2571,31.9571,327.4329,20046.4743,141.5856,42.6197,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2514,0.11897,0.34492,12.4944,1.5654,1.2512,6,0.01229,0.11086,449.667,5599.5579,74.8302,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3969e-08,5.404e-18,2.3246e-09,3.2513,0.11895,0.3449,6.5026,0.47582,0.6898,1.1685e-08,1e-30,1e-15,64.8119,0.00041532,0.020379
2.4263,1.6075,1.2679,-1.131e-10,1.9608e-06,0.0014003,7.526,2.9896,1.7291,5.0998,3.2999,1.8166,212.0788,5008.0005,70.7672,33.9997,0.01,0.1,96.3138,1021.7701,31.9651,323.2911,20102.1825,141.7822,42.5603,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.33e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2476,0.1196,0.34583,12.4806,1.5733,1.2543,6,0.0123,0.11091,448.8386,5627.8639,75.0191,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3943e-08,5.4313e-18,2.3305e-09,3.2476,0.11959,0.34581,6.4952,0.47834,0.69162,1.1668e-08,1e-30,1e-15,64.3789,0.00041532,0.020379
2.4148,1.6082,1.2682,-1.1128e-10,1.9608e-06,0.0014003,7.5146,3.0053,1.7336,5.0998,3.3099,1.8193,211.0094,5010.6969,70.7863,33.9849,0.01,0.1,95.8205,1022.284,31.9732,320.6672,20037.7056,141.5546,42.5056,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2438,0.12022,0.34673,12.4671,1.5812,1.2574,6,0.01231,0.11095,448.0233,5656.2075,75.2078,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3918e-08,5.4586e-18,2.3364e-09,3.2438,0.12021,0.34672,6.4876,0.48085,0.69344,1.1651e-08,1e-30,1e-15,63.9587,0.00041532,0.020379
2.4034,1.609,1.2685,-1.1216e-10,1.9608e-06,0.0014003,7.5032,3.021,1.7381,5.0998,3.3199,1.822,209.9437,5013.2432,70.8043,33.9764,0.01,0.1,95.3339,1022.7988,31.9812,316.7353,20034.7847,141.5443,42.4374,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2401,0.12085,0.34763,12.4537,1.589,1.2606,6,0.01232,0.111,447.2191,5684.5654,75.3961,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3893e-08,5.486e-18,2.3422e-09,3.2401,0.12084,0.34762,6.4801,0.48336,0.69524,1.1635e-08,1e-30,1e-15,63.5384,0.00041532,0.020379
2.3922,1.6097,1.2687,-1.1482e-10,1.9608e-06,0.0014003,7.492,3.0367,1.7426,5.0998,3.3299,1.8248,208.8802,5015.5071,70.8202,34.0318,0.01,0.1,94.8522,1023.3148,31.9893,319.06,20014.3626,141.4721,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2364,0.12148,0.34854,12.4405,1.5969,1.2637,6,0.01233,0.11104,446.4281,5712.9637,75.5841,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3869e-08,5.5134e-18,2.3481e-09,3.2364,0.12147,0.34852,6.4728,0.48587,0.69704,1.1619e-08,1e-30,1e-15,63.1316,0.00041532,0.020379
2.3811,1.6105,1.269,-1.0938e-10,1.9608e-06,0.0014003,7.4809,3.0524,1.7471,5.0998,3.3399,1.8275,207.8501,5018.3454,70.8403,33.9595,0.01,0.1,94.3767,1023.8317,31.9974,318.7366,20052.3231,141.6062,42.3234,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2328,0.12211,0.34944,12.4275,1.6048,1.2668,6,0.01234,0.11109,445.6487,5741.3872,75.7719,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3844e-08,5.5408e-18,2.3539e-09,3.2328,0.1221,0.34943,6.4657,0.4884,0.69885,1.1603e-08,1e-30,1e-15,62.7245,0.00041532,0.020379
2.3701,1.6112,1.2693,-1.1294e-10,1.9608e-06,0.0014003,7.4698,3.0681,1.7516,5.0998,3.3499,1.8303,206.8383,5021.1959,70.8604,33.9776,0.01,0.1,93.9057,1024.3496,32.0055,316.3216,20072.8242,141.6786,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2292,0.12273,0.35034,12.4147,1.6127,1.2699,6,0.01235,0.11113,444.8807,5769.8353,75.9594,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3821e-08,5.5683e-18,2.3597e-09,3.2293,0.12273,0.35032,6.4585,0.49091,0.70065,1.1588e-08,1e-30,1e-15,62.3384,0.00041532,0.020379
2.3592,1.6119,1.2696,-1.1053e-10,1.9608e-06,0.0014003,7.4589,3.0839,1.7561,5.0998,3.3599,1.833,205.7998,5023.2047,70.8746,33.9998,0.01,0.1,93.4428,1024.8686,32.0136,311.2521,20058.1761,141.6269,42.2048,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2257,0.12336,0.35123,12.4021,1.6206,1.273,6,0.01236,0.11118,444.1244,5798.315,76.1467,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3797e-08,5.5958e-18,2.3655e-09,3.2258,0.12336,0.35122,6.4515,0.49343,0.70245,1.1573e-08,1e-30,1e-15,61.948,0.00041532,0.020379
2.3484,1.6127,1.2699,-1.0961e-10,1.9608e-06,0.0014003,7.4481,3.0996,1.7606,5.0998,3.3699,1.8357,204.7985,5025.8524,70.8932,34.016,0.01,0.1,92.9836,1025.3886,32.0217,312.2208,20052.3238,141.6062,42.1613,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2222,0.124,0.35213,12.3896,1.6286,1.2762,6,0.01237,0.11122,443.3787,5826.8139,76.3336,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3774e-08,5.6233e-18,2.3713e-09,3.2222,0.12399,0.35212,6.4445,0.49594,0.70423,1.1558e-08,1e-30,1e-15,61.5676,0.00041532,0.020379
2.3377,1.6134,1.2702,-1.088e-10,1.9608e-06,0.0014003,7.4374,3.1154,1.765,5.0998,3.3799,1.8384,203.8178,5028.5162,70.912,33.937,0.01,0.1,92.5294,1025.9097,32.0298,314.8897,20158.2042,141.9796,42.1158,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2188,0.12463,0.35302,12.3774,1.6365,1.2793,6,0.01238,0.11127,442.6448,5855.3496,76.5203,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3751e-08,5.6508e-18,2.3771e-09,3.2189,0.12462,0.35302,6.4379,0.49848,0.70603,1.1544e-08,1e-30,1e-15,61.2105,0.00041532,0.020379
2.3271,1.6142,1.2705,-1.0628e-10,1.9608e-06,0.0014003,7.4268,3.1312,1.7695,5.0998,3.3899,1.8412,202.8322,5030.859,70.9285,34.0231,0.01,0.1,92.0844,1026.4319,32.038,314.454,20140.4786,141.9172,42.0665,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2154,0.12526,0.35392,12.3654,1.6444,1.2823,6,0.01239,0.11131,441.9211,5883.9042,76.7066,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3728e-08,5.6784e-18,2.3829e-09,3.2158,0.12526,0.35392,6.4315,0.50104,0.70784,1.153e-08,1e-30,1e-15,60.8525,0.00041532,0.020379
2.3166,1.6149,1.2708,-1.0422e-10,1.9608e-06,0.0014003,7.4164,3.147,1.774,5.0998,3.3999,1.8439,201.8811,5033.6118,70.948,34.0396,0.01,0.1,91.6431,1026.9551,32.0461,307.3599,20075.757,141.6889,42.0283,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2121,0.12589,0.35481,12.3535,1.6524,1.2854,6,0.0124,0.11136,441.2082,5912.4895,76.8927,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3706e-08,5.7059e-18,2.3887e-09,3.212,0.12587,0.35479,6.4239,0.50349,0.70957,1.1516e-08,1e-30,1e-15,60.5167,0.00041532,0.020379
2.3062,1.6157,1.2711,-1.0328e-10,1.9608e-06,0.0014003,7.406,3.1628,1.7784,5.0998,3.4099,1.8466,200.9269,5036.4558,70.968,34.0084,0.01,0.1,91.2101,1027.4795,32.0543,311.1093,20178.9217,142.0525,41.9618,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3113e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2089,0.12652,0.3557,12.3418,1.6603,1.2885,6,0.01241,0.1114,440.5059,5941.1015,77.0785,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3685e-08,5.7336e-18,2.3945e-09,3.2088,0.12651,0.35568,6.4177,0.50604,0.71137,1.1503e-08,1e-30,1e-15,60.146,0.00041532,0.020379
2.2959,1.6164,1.2714,-1.041e-10,1.9608e-06,0.0014003,7.3956,3.1786,1.7829,5.0998,3.4199,1.8493,199.9859,5038.8362,70.9848,33.984,0.01,0.1,90.7741,1028.0051,32.0625,303.5662,20125.7331,141.8652,41.9209,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.31e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2057,0.12716,0.35659,12.3302,1.6683,1.2916,6,0.01242,0.11145,439.814,5969.7435,77.2641,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3663e-08,5.7612e-18,2.4002e-09,3.2057,0.12715,0.35658,6.4114,0.50859,0.71315,1.149e-08,1e-30,1e-15,59.8285,0.00041532,0.020379
2.2857,1.6172,1.2717,-1.0186e-10,1.9608e-06,0.0014003,7.3854,3.1945,1.7873,5.0998,3.4299,1.852,199.0354,5041.0782,71.0006,34.0004,0.01,0.1,90.3526,1028.5316,32.0707,302.9297,20134.5775,141.8964,41.8779,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3087e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2025,0.12779,0.35748,12.3189,1.6762,1.2947,6,0.01243,0.11149,439.1317,5998.4048,77.4494,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3642e-08,5.7889e-18,2.406e-09,3.2024,0.12777,0.35746,6.4047,0.5111,0.71491,1.1477e-08,1e-30,1e-15,59.4869,0.00041532,0.020379
2.2756,1.6179,1.272,-1.0191e-10,1.9608e-06,0.0014003,7.3753,3.2103,1.7917,5.0998,3.4399,1.8547,198.1263,5043.8965,71.0204,34.0479,0.01,0.1,89.9293,1029.0594,32.079,306.0186,20102.1847,141.7822,41.8295,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3072e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1994,0.12842,0.35836,12.3077,1.6842,1.2978,6,0.01244,0.11153,438.4596,6027.0974,77.6344,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3621e-08,5.8166e-18,2.4118e-09,3.1993,0.12841,0.35834,6.3986,0.51364,0.71669,1.1465e-08,1e-30,1e-15,59.1662,0.00041532,0.020379
2.2656,1.6187,1.2723,-1.0371e-10,1.9608e-06,0.0014003,7.3653,3.2262,1.7962,5.0998,3.4499,1.8574,197.2153,5046.3546,71.0377,34.0157,0.01,0.1,89.5145,1029.5884,32.0872,303.8941,20172.9981,142.0317,41.7756,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1963,0.12906,0.35925,12.2966,1.6922,1.3008,6,0.01245,0.11158,437.797,6055.8108,77.8191,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.36e-08,5.8443e-18,2.4175e-09,3.1963,0.12905,0.35924,6.3926,0.5162,0.71847,1.1453e-08,1e-30,1e-15,58.8542,0.00041532,0.020379
2.2557,1.6195,1.2726,-1.0107e-10,1.9608e-06,0.0014003,7.3554,3.2421,1.8006,5.0998,3.4599,1.8601,196.3206,5049.1021,71.057,33.9761,0.01,0.1,89.1053,1030.1184,32.0955,305.0449,20211.5647,142.1674,41.7293,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1933,0.12969,0.36013,12.2857,1.7002,1.3039,6,0.01246,0.11162,437.1441,6084.5544,78.0036,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.358e-08,5.872e-18,2.4232e-09,3.1933,0.12968,0.36012,6.3865,0.51874,0.72023,1.1441e-08,1e-30,1e-15,58.5388,0.00041532,0.020379
2.2458,1.6202,1.2729,-1.0004e-10,1.9608e-06,0.0014003,7.3456,3.258,1.805,5.0998,3.4699,1.8628,195.4429,5051.8381,71.0763,33.9763,0.01,0.1,88.6986,1030.6497,32.1037,295.9258,20220.4855,142.1988,41.71,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1903,0.13033,0.36101,12.275,1.7081,1.307,6,0.01247,0.11167,436.5004,6113.3208,78.1877,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.356e-08,5.8998e-18,2.4289e-09,3.19,0.13031,0.36099,6.38,0.52124,0.72197,1.143e-08,1e-30,1e-15,58.2491,0.00041532,0.020379
