Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4582,1.5914,1.2615,-5.1486e-08,1.9608e-06,0.0014003,7.3761,2.6394,1.6246,4.9151,3.0625,1.75,824.044,5564.4434,74.5952,34.046,0.01,0.1,103.5931,1010.259,31.7846,335.3684,19845.8267,140.8752,46.2221,6.7035,2.5891,1.267e-08,5.0291e-19,7.0916e-10,1.4444e-05,6.5464e-13,8.091e-07,6,0.01,0.1,3.1151,0.026403,0.16249,11.9976,0.41212,0.64197,5.9998,0.01209,0.10995,419.8566,1447.6395,38.0479,0.0032,1e-08,0.0001,1.7916e-06,1.2064e-14,1.0984e-07,1.3043e-08,1.3971e-18,1.182e-09,3.1153,0.026393,0.16246,7.3771,2.6393,1.6246,1.267e-08,5.0293e-19,7.0918e-10,83.6465,1e-10,1e-05
2.4535,1.5923,1.2619,-5.114e-08,1.9608e-06,0.0014003,7.3623,2.6545,1.6293,4.9132,3.0722,1.7528,328.3958,5060.2801,71.1356,33.9851,0.01,0.1,102.9355,1010.7737,31.7927,329.3239,19785.8613,140.6622,46.1709,6.7356,2.5953,1.2657e-08,5.0535e-19,7.1088e-10,1.4428e-05,6.5777e-13,8.1103e-07,6,0.01,0.1,3.1107,0.026556,0.16296,11.981,0.41405,0.64347,5.9998,0.0121,0.11,418.859,1454.5739,38.1389,0.0032,1e-08,0.0001,1.7916e-06,1.2074e-14,1.0988e-07,1.3012e-08,1.4038e-18,1.1848e-09,3.1106,0.026545,0.16293,7.3626,2.6545,1.6293,1.2657e-08,5.0536e-19,7.1089e-10,82.8598,1e-10,1e-05
2.4246,1.5926,1.262,-5.0958e-08,1.9608e-06,0.0014003,7.3485,2.6696,1.6339,4.9148,3.0823,1.7557,67.0818,4791.0472,69.2174,34.0189,0.01,0.1,102.2578,1011.274,31.8005,336.893,19788.7606,140.6725,46.0059,6.7677,2.6015,1.2611e-08,5.0775e-19,7.1257e-10,1.4377e-05,6.609e-13,8.1296e-07,6,0.01,0.1,3.106,0.026706,0.16342,11.9647,0.41598,0.64496,5.9998,0.01211,0.11005,417.8827,1461.5158,38.2298,0.0032,1e-08,0.0001,1.7916e-06,1.2084e-14,1.0993e-07,1.2982e-08,1.4105e-18,1.1876e-09,3.106,0.026696,0.16339,7.3478,2.6696,1.6339,1.2611e-08,5.0775e-19,7.1256e-10,82.0601,1e-10,1e-05
2.427,1.5938,1.2624,-5.1003e-08,1.9608e-06,0.0014003,7.335,2.6847,1.6385,4.9135,3.0921,1.7584,-235.0294,4473.0331,66.8807,33.9924,0.01,0.1,101.6546,1011.8086,31.8089,325.5456,19834.4622,140.8349,45.953,6.7998,2.6076,1.2597e-08,5.1018e-19,7.1427e-10,1.436e-05,6.6404e-13,8.1489e-07,6,0.01,0.1,3.1014,0.026854,0.16387,11.9487,0.41791,0.64646,5.9998,0.01212,0.11009,416.9244,1468.4656,38.3206,0.0032,1e-08,0.0001,1.7916e-06,1.2094e-14,1.0997e-07,1.2952e-08,1.4172e-18,1.1904e-09,3.102,0.026849,0.16386,7.3383,2.6849,1.6386,1.2597e-08,5.1019e-19,7.1428e-10,81.2862,1e-10,1e-05
2.4151,1.5945,1.2627,-5.0526e-08,1.9608e-06,0.0014003,7.3215,2.6999,1.6431,4.9117,3.1019,1.7612,-437.3725,4255.0246,65.2305,33.9994,0.01,0.1,100.9331,1012.282,31.8164,323.1461,19808.7775,140.7437,45.8181,6.832,2.6138,1.256e-08,5.1259e-19,7.1595e-10,1.4318e-05,6.6719e-13,8.1681e-07,6,0.01,0.1,3.0971,0.027006,0.16433,11.9331,0.41984,0.64795,5.9998,0.01213,0.11014,415.984,1475.423,38.4112,0.0032,1e-08,0.0001,1.7916e-06,1.2104e-14,1.1002e-07,1.2923e-08,1.4239e-18,1.1933e-09,3.0978,0.027001,0.16432,7.327,2.7001,1.6432,1.2559e-08,5.1258e-19,7.1595e-10,80.5489,1e-10,1e-05
2.3919,1.5949,1.2629,-5.0725e-08,1.9608e-06,0.0014003,7.3082,2.715,1.6477,4.9154,3.1122,1.7641,254.741,5000.8572,70.7167,34.0789,0.01,0.1,100.3048,1012.7936,31.8244,328.456,19811.6579,140.7539,45.7572,6.8642,2.62,1.2543e-08,5.1501e-19,7.1764e-10,1.4299e-05,6.7033e-13,8.1874e-07,6,0.01,0.1,3.0931,0.027162,0.16481,11.9177,0.42177,0.64944,5.9998,0.01214,0.11018,415.0601,1482.3884,38.5018,0.0032,1e-08,0.0001,1.7916e-06,1.2114e-14,1.1006e-07,1.2894e-08,1.4306e-18,1.1961e-09,3.0931,0.02715,0.16477,7.3091,2.715,1.6477,1.2544e-08,5.1504e-19,7.1766e-10,79.7892,1e-10,1e-05
2.3693,1.5954,1.2631,-5.0835e-08,1.9608e-06,0.0014003,7.2951,2.7302,1.6523,4.9097,3.1215,1.7668,2.9671,4730.0634,68.7755,33.9855,0.01,0.1,99.6554,1013.2951,31.8323,317.4569,19840.296,140.8556,45.638,6.8964,2.6261,1.2509e-08,5.1741e-19,7.1931e-10,1.4262e-05,6.7348e-13,8.2066e-07,6,0.01,0.1,3.0891,0.027315,0.16527,11.9026,0.42371,0.65093,5.9998,0.01215,0.11023,414.1554,1489.3609,38.5922,0.0032,1e-08,0.0001,1.7916e-06,1.2124e-14,1.1011e-07,1.2866e-08,1.4373e-18,1.1989e-09,3.0888,0.027301,0.16523,7.2954,2.7301,1.6523,1.2511e-08,5.1744e-19,7.1933e-10,79.062,1e-10,1e-05
2.3793,1.5968,1.2636,-5.0864e-08,1.9608e-06,0.0014003,7.2821,2.7454,1.6569,4.9137,3.1319,1.7697,1219.6266,6075.0437,77.9426,34.0316,0.01,0.1,99.1477,1013.8608,31.8412,320.051,19828.8735,140.815,45.5486,6.9287,2.6322,1.2486e-08,5.1988e-19,7.2103e-10,1.4234e-05,6.7663e-13,8.2257e-07,6,0.01,0.1,3.0848,0.027466,0.16573,11.8878,0.42565,0.65242,5.9998,0.01216,0.11027,413.2664,1496.3415,38.6826,0.0032,1e-08,0.0001,1.7916e-06,1.2134e-14,1.1015e-07,1.2838e-08,1.4441e-18,1.2017e-09,3.0845,0.027452,0.16569,7.2805,2.7452,1.6569,1.2487e-08,5.199e-19,7.2104e-10,78.3613,1e-10,1e-05
2.3589,1.5973,1.2638,-5.0574e-08,1.9608e-06,0.0014003,7.2693,2.7606,1.6615,4.9144,3.1419,1.7725,-482.3536,4192.2974,64.748,33.9788,0.01,0.1,98.5228,1014.364,31.8491,325.0014,19892.0321,141.0391,45.4223,6.961,2.6384,1.2451e-08,5.2227e-19,7.2268e-10,1.4194e-05,6.7978e-13,8.2449e-07,6,0.01,0.1,3.0806,0.027615,0.16618,11.8732,0.42759,0.6539,5.9998,0.01217,0.11032,412.3938,1503.3294,38.7728,0.0032,1e-08,0.0001,1.7916e-06,1.2144e-14,1.102e-07,1.2811e-08,1.4508e-18,1.2045e-09,3.0806,0.027605,0.16615,7.2681,2.7605,1.6615,1.2451e-08,5.2227e-19,7.2268e-10,77.6736,1e-10,1e-05
2.3467,1.598,1.2641,-5.077e-08,1.9608e-06,0.0014003,7.2566,2.7759,1.6661,4.9154,3.1519,1.7754,441.7611,5229.1396,72.3128,34.038,0.01,0.1,97.8724,1014.8506,31.8567,318.9296,19857.5858,140.9169,45.337,6.9934,2.6445,1.2428e-08,5.2473e-19,7.2438e-10,1.4168e-05,6.8294e-13,8.264e-07,6,0.01,0.1,3.0768,0.02777,0.16664,11.859,0.42953,0.65539,5.9998,0.01218,0.11036,411.5373,1510.3251,38.8629,0.0032,1e-08,0.0001,1.7916e-06,1.2154e-14,1.1025e-07,1.2785e-08,1.4576e-18,1.2073e-09,3.0769,0.02776,0.16661,7.2582,2.7759,1.6661,1.2428e-08,5.2473e-19,7.2439e-10,76.9969,1e-10,1e-05
2.3445,1.599,1.2645,-5.0272e-08,1.9608e-06,0.0014003,7.244,2.7911,1.6707,4.9127,3.1616,1.7781,-315.8443,4374.0634,66.1367,33.9727,0.01,0.1,97.219,1015.3319,31.8643,319.5685,19831.8184,140.8255,45.2581,7.0257,2.6506,1.2406e-08,5.2716e-19,7.2606e-10,1.4143e-05,6.8611e-13,8.2831e-07,6,0.01,0.1,3.0729,0.027922,0.1671,11.845,0.43148,0.65687,5.9998,0.01219,0.11041,410.6979,1517.3279,38.9529,0.0032,1e-08,0.0001,1.7916e-06,1.2164e-14,1.1029e-07,1.2759e-08,1.4643e-18,1.2101e-09,3.0729,0.027913,0.16707,7.2448,2.7913,1.6707,1.2406e-08,5.2719e-19,7.2608e-10,76.3168,1e-10,1e-05
2.3337,1.5998,1.2648,-4.9755e-08,1.9608e-06,0.0014003,7.2315,2.8064,1.6752,4.9108,3.1713,1.7808,1245.9403,6165.933,78.5235,33.9594,0.01,0.1,96.6861,1015.8729,31.8728,312.2842,19929.63,141.1723,45.1975,7.0582,2.6567,1.239e-08,5.2957e-19,7.2771e-10,1.4124e-05,6.8927e-13,8.3022e-07,6,0.01,0.1,3.069,0.028073,0.16755,11.8312,0.43343,0.65835,5.9998,0.0122,0.11045,409.8723,1524.3382,39.0428,0.0032,1e-08,0.0001,1.7916e-06,1.2174e-14,1.1034e-07,1.2733e-08,1.4711e-18,1.2129e-09,3.0694,0.028063,0.16752,7.2354,2.8063,1.6752,1.2389e-08,5.2958e-19,7.2773e-10,75.6879,1e-10,1e-05
2.3109,1.6002,1.265,-5.0007e-08,1.9608e-06,0.0014003,7.2192,2.8217,1.6798,4.9146,3.1817,1.7837,-783.1258,3828.4759,61.8747,33.9261,0.01,0.1,96.2157,1016.4389,31.8816,315.3167,19955.7104,141.2647,45.0913,7.0906,2.6628,1.2361e-08,5.3204e-19,7.2941e-10,1.4091e-05,6.9244e-13,8.3213e-07,6,0.01,0.1,3.0652,0.028226,0.16801,11.8177,0.43538,0.65983,5.9998,0.01221,0.1105,409.0635,1531.3564,39.1325,0.0032,1e-08,0.0001,1.7916e-06,1.2184e-14,1.1038e-07,1.2708e-08,1.4779e-18,1.2157e-09,3.0654,0.028216,0.16798,7.2203,2.8216,1.6798,1.2361e-08,5.3204e-19,7.2941e-10,75.0306,1e-10,1e-05
2.2932,1.6007,1.2652,-4.9259e-08,1.9608e-06,0.0014003,7.2071,2.837,1.6843,4.914,3.1915,1.7865,2021.4634,7104.0957,84.2858,34.0259,0.01,0.1,95.5535,1016.9068,31.889,314.1989,19932.5745,141.1828,44.9769,7.1231,2.6689,1.2328e-08,5.3443e-19,7.3105e-10,1.4055e-05,6.9561e-13,8.3403e-07,6,0.01,0.1,3.0615,0.028378,0.16846,11.8045,0.43733,0.66131,5.9998,0.01222,0.11054,408.2708,1538.3818,39.2222,0.0032,1e-08,0.0001,1.7916e-06,1.2194e-14,1.1043e-07,1.2683e-08,1.4846e-18,1.2185e-09,3.0613,0.028369,0.16843,7.2045,2.8369,1.6843,1.2329e-08,5.3444e-19,7.3106e-10,74.4111,1e-10,1e-05
2.2767,1.6013,1.2654,-4.9648e-08,1.9608e-06,0.0014003,7.195,2.8523,1.6889,4.9111,3.2011,1.7892,-609.6009,4019.4277,63.399,33.9728,0.01,0.1,95.0376,1017.4447,31.8974,308.471,19921.0578,141.142,44.9285,7.1556,2.675,1.2316e-08,5.369e-19,7.3274e-10,1.404e-05,6.9879e-13,8.3593e-07,6,0.01,0.1,3.0581,0.028535,0.16892,11.7915,0.43928,0.66278,5.9998,0.01223,0.11059,407.4897,1545.4126,39.3117,0.0032,1e-08,0.0001,1.7916e-06,1.2204e-14,1.1047e-07,1.2659e-08,1.4914e-18,1.2212e-09,3.0581,0.028527,0.1689,7.1961,2.8526,1.689,1.2316e-08,5.3691e-19,7.3274e-10,73.7832,1e-10,1e-05
2.2644,1.602,1.2657,-4.9092e-08,1.9608e-06,0.0014003,7.1831,2.8676,1.6934,4.9173,3.2118,1.7921,1106.3415,6061.2019,77.8537,33.9327,0.01,0.1,94.3982,1017.9163,31.9048,309.4409,19958.7061,141.2753,44.8505,7.1881,2.6811,1.2294e-08,5.3933e-19,7.3439e-10,1.4016e-05,7.0197e-13,8.3783e-07,6,0.01,0.1,3.0545,0.028687,0.16937,11.7788,0.44124,0.66426,5.9998,0.01224,0.11063,406.7272,1552.4533,39.4012,0.0032,1e-08,0.0001,1.7916e-06,1.2214e-14,1.1052e-07,1.2635e-08,1.4982e-18,1.224e-09,3.0544,0.028675,0.16934,7.1829,2.8675,1.6934,1.2295e-08,5.3935e-19,7.3441e-10,73.2001,1e-10,1e-05
2.2504,1.6027,1.266,-4.887e-08,1.9608e-06,0.0014003,7.1713,2.883,1.6979,4.9105,3.221,1.7947,1317.3196,6329.013,79.5551,33.9799,0.01,0.1,93.9101,1018.4612,31.9133,300.2333,19941.3462,141.2138,44.7416,7.2207,2.6871,1.2264e-08,5.4179e-19,7.3606e-10,1.3982e-05,7.0515e-13,8.3973e-07,6,0.01,0.1,3.051,0.02884,0.16982,11.7663,0.44319,0.66573,5.9998,0.01225,0.11068,405.9753,1559.5008,39.4905,0.0032,1e-08,0.0001,1.7916e-06,1.2224e-14,1.1056e-07,1.2612e-08,1.505e-18,1.2268e-09,3.0509,0.028832,0.1698,7.1704,2.8832,1.698,1.2265e-08,5.4182e-19,7.3608e-10,72.5906,1e-10,1e-05
2.2406,1.6034,1.2663,-4.8643e-08,1.9608e-06,0.0014003,7.1597,2.8983,1.7024,4.9129,3.2312,1.7975,-1358.5424,3093.213,55.6167,34.0122,0.01,0.1,93.3511,1018.9696,31.9213,303.578,19979.0619,141.3473,44.6893,7.2533,2.6932,1.2251e-08,5.4427e-19,7.3775e-10,1.3965e-05,7.0833e-13,8.4162e-07,6,0.01,0.1,3.0477,0.028996,0.17028,11.754,0.44515,0.6672,5.9998,0.01226,0.11072,405.2392,1566.5539,39.5797,0.0032,1e-08,0.0001,1.7916e-06,1.2234e-14,1.1061e-07,1.2589e-08,1.5118e-18,1.2296e-09,3.0475,0.028983,0.17024,7.159,2.8983,1.7024,1.2251e-08,5.4427e-19,7.3775e-10,72.0299,1e-10,1e-05
2.2403,1.6045,1.2667,-4.8039e-08,1.9608e-06,0.0014003,7.1481,2.9137,1.707,4.9104,3.2408,1.8002,-1164.2932,3317.9166,57.6014,33.966,0.01,0.1,92.7746,1019.4602,31.929,302.5801,20005.2777,141.44,44.5818,7.286,2.6993,1.2221e-08,5.4671e-19,7.394e-10,1.3932e-05,7.1152e-13,8.4352e-07,6,0.01,0.1,3.0442,0.029147,0.17072,11.7419,0.44712,0.66867,5.9998,0.01227,0.11077,404.5164,1573.6151,39.6688,0.0032,1e-08,0.0001,1.7916e-06,1.2244e-14,1.1065e-07,1.2567e-08,1.5186e-18,1.2323e-09,3.0438,0.029135,0.17069,7.1435,2.9135,1.7069,1.2222e-08,5.4674e-19,7.3942e-10,71.4619,1e-10,1e-05
2.2193,1.6049,1.2669,-4.8032e-08,1.9608e-06,0.0014003,7.1368,2.9291,1.7115,4.9123,3.251,1.803,-156.3568,4554.4999,67.487,34.0051,0.01,0.1,92.396,1020.0593,31.9384,304.6249,19935.6675,141.1937,44.4987,7.3187,2.7053,1.2198e-08,5.4918e-19,7.4106e-10,1.3906e-05,7.1471e-13,8.4541e-07,6,0.01,0.1,3.041,0.029301,0.17118,11.7301,0.44908,0.67013,5.9998,0.01228,0.11082,403.8066,1580.684,39.7578,0.0032,1e-08,0.0001,1.7916e-06,1.2254e-14,1.107e-07,1.2544e-08,1.5255e-18,1.2351e-09,3.0408,0.02929,0.17114,7.135,2.929,1.7114,1.2198e-08,5.4915e-19,7.4105e-10,70.9221,1e-10,1e-05
2.207,1.6056,1.2671,-4.7984e-08,1.9608e-06,0.0014003,7.1254,2.9445,1.716,4.909,3.2605,1.8057,2058.7141,7322.3104,85.5705,33.9597,0.01,0.1,91.7945,1020.5298,31.9457,294.3739,19955.9509,141.2655,44.4903,7.3514,2.7113,1.2195e-08,5.516e-19,7.427e-10,1.3903e-05,7.1791e-13,8.4729e-07,6,0.01,0.1,3.0377,0.029455,0.17163,11.7185,0.45104,0.6716,5.9998,0.01229,0.11086,403.1116,1587.76,39.8467,0.0032,1e-08,0.0001,1.7916e-06,1.2264e-14,1.1074e-07,1.2523e-08,1.5323e-18,1.2379e-09,3.0379,0.029446,0.1716,7.1265,2.9446,1.716,1.2196e-08,5.5162e-19,7.4271e-10,70.36,1e-10,1e-05
2.1976,1.6064,1.2674,-4.816e-08,1.9608e-06,0.0014003,7.1142,2.9599,1.7204,4.9155,3.2713,1.8087,-375.7133,4277.4745,65.4024,33.9465,0.01,0.1,91.2835,1021.0516,31.9539,296.0133,19976.2792,141.3375,44.4188,7.3841,2.7174,1.2176e-08,5.5405e-19,7.4435e-10,1.3881e-05,7.211e-13,8.4918e-07,6,0.01,0.1,3.0347,0.029611,0.17208,11.7071,0.45301,0.67306,5.9998,0.0123,0.11091,402.4283,1594.8427,39.9355,0.0032,1e-08,0.0001,1.7916e-06,1.2274e-14,1.1079e-07,1.2502e-08,1.5391e-18,1.2406e-09,3.0344,0.0296,0.17205,7.112,2.96,1.7205,1.2176e-08,5.5407e-19,7.4436e-10,69.8335,1e-10,1e-05
2.201,1.6076,1.2679,-4.7597e-08,1.9608e-06,0.0014003,7.1032,2.9754,1.7249,4.9086,3.2804,1.8112,-209.4953,4486.1472,66.9787,33.9335,0.01,0.1,90.8104,1021.5888,31.9623,295.8291,20025.8016,141.5125,44.3219,7.4169,2.7234,1.2149e-08,5.5652e-19,7.4601e-10,1.3851e-05,7.2431e-13,8.5106e-07,6,0.01,0.1,3.0316,0.029765,0.17253,11.696,0.45498,0.67452,5.9998,0.01231,0.11095,401.758,1601.9324,40.0241,0.0032,1e-08,0.0001,1.7916e-06,1.2284e-14,1.1083e-07,1.2481e-08,1.546e-18,1.2434e-09,3.0317,0.029759,0.17251,7.1054,2.9759,1.7251,1.215e-08,5.5655e-19,7.4602e-10,69.3219,1e-10,1e-05
2.1815,1.6081,1.2681,-4.7342e-08,1.9608e-06,0.0014003,7.0922,2.9908,1.7294,4.9096,3.2904,1.814,369.7304,5228.7265,72.3099,33.9734,0.01,0.1,90.2153,1022.0525,31.9696,294.2567,20031.6588,141.5332,44.2394,7.4497,2.7294,1.2127e-08,5.5902e-19,7.4768e-10,1.3825e-05,7.2751e-13,8.5294e-07,6,0.01,0.1,3.0284,0.029918,0.17297,11.685,0.45695,0.67598,5.9998,0.01232,0.111,401.0987,1609.0294,40.1127,0.0032,1e-08,0.0001,1.7916e-06,1.2294e-14,1.1088e-07,1.246e-08,1.5528e-18,1.2461e-09,3.0281,0.029907,0.17294,7.0885,2.9907,1.7294,1.2128e-08,5.5909e-19,7.4772e-10,68.8136,1e-10,1e-05
2.1777,1.609,1.2685,-4.6612e-08,1.9608e-06,0.0014003,7.0814,3.0063,1.7339,4.9107,3.3005,1.8167,-240.3215,4444.9226,66.6703,33.9736,0.01,0.1,89.722,1022.5722,31.9777,288.8615,20008.3684,141.4509,44.1312,7.4826,2.7354,1.2097e-08,5.6147e-19,7.4931e-10,1.3791e-05,7.3072e-13,8.5482e-07,6,0.01,0.1,3.0256,0.030075,0.17342,11.6742,0.45893,0.67744,5.9998,0.01233,0.11104,400.4532,1616.1328,40.2012,0.0032,1e-08,0.0001,1.7916e-06,1.2304e-14,1.1092e-07,1.244e-08,1.5597e-18,1.2489e-09,3.0253,0.030061,0.17338,7.0796,3.006,1.7338,1.2097e-08,5.6147e-19,7.4931e-10,68.3181,1e-10,1e-05
2.1467,1.6091,1.2685,-4.6095e-08,1.9608e-06,0.0014003,7.0707,3.0218,1.7383,4.9066,3.3099,1.8193,-62.1164,4676.8914,68.3878,34.0122,0.01,0.1,89.3091,1023.1355,31.9865,291.2772,20116.7463,141.8335,44.158,7.5154,2.7414,1.2104e-08,5.6395e-19,7.5096e-10,1.3799e-05,7.3393e-13,8.567e-07,6,0.01,0.1,3.0224,0.030226,0.17386,11.6636,0.4609,0.6789,5.9998,0.01234,0.11109,399.8186,1623.2439,40.2895,0.0032,1e-08,0.0001,1.7916e-06,1.2314e-14,1.1097e-07,1.2421e-08,1.5665e-18,1.2516e-09,3.0219,0.030214,0.17382,7.0643,3.0213,1.7382,1.2105e-08,5.6397e-19,7.5098e-10,67.8248,1e-10,1e-05
2.1474,1.6102,1.2689,-4.5944e-08,1.9608e-06,0.0014003,7.0601,3.0373,1.7428,4.9123,3.3206,1.8223,-1168.8179,3218.6063,56.7328,33.9725,0.01,0.1,88.7828,1023.6307,31.9942,284.8607,20107.9455,141.8025,44.066,7.5484,2.7474,1.208e-08,5.6645e-19,7.5263e-10,1.3771e-05,7.3714e-13,8.5857e-07,6,0.01,0.1,3.0196,0.030382,0.1743,11.6533,0.46288,0.68035,5.9998,0.01235,0.11113,399.1967,1630.3612,40.3777,0.0032,1e-08,0.0001,1.7916e-06,1.2324e-14,1.1101e-07,1.2401e-08,1.5734e-18,1.2544e-09,3.0194,0.030375,0.17428,7.0581,3.0375,1.7428,1.2081e-08,5.6649e-19,7.5265e-10,67.3549,1e-10,1e-05
2.1429,1.6112,1.2693,-4.5438e-08,1.9608e-06,0.0014003,7.0496,3.0528,1.7472,4.9093,3.3302,1.8249,1479.3993,6728.6545,82.0284,33.9862,0.01,0.1,88.3566,1024.1803,32.0028,289.1736,20023.0329,141.5028,43.9965,7.5813,2.7534,1.206e-08,5.689e-19,7.5426e-10,1.3749e-05,7.4036e-13,8.6044e-07,6,0.01,0.1,3.0169,0.030539,0.17475,11.6431,0.46486,0.6818,5.9998,0.01236,0.11118,398.5866,1637.4857,40.4659,0.0032,1e-08,0.0001,1.7916e-06,1.2334e-14,1.1106e-07,1.2382e-08,1.5803e-18,1.2571e-09,3.0167,0.03053,0.17473,7.0487,3.053,1.7473,1.2061e-08,5.6889e-19,7.5425e-10,66.8838,1e-10,1e-05
2.1225,1.6115,1.2695,-4.5227e-08,1.9608e-06,0.0014003,7.0393,3.0684,1.7517,4.9067,3.3398,1.8275,429.8942,5339.267,73.0703,34.0319,0.01,0.1,87.9569,1024.7449,32.0116,279.67,20066.9077,141.6577,43.9147,7.6142,2.7594,1.2038e-08,5.7138e-19,7.559e-10,1.3723e-05,7.4358e-13,8.6231e-07,6,0.01,0.1,3.0143,0.030698,0.17521,11.6331,0.46684,0.68326,5.9998,0.01237,0.11122,397.9867,1644.6177,40.5539,0.0032,1e-08,0.0001,1.7916e-06,1.2344e-14,1.111e-07,1.2364e-08,1.5872e-18,1.2598e-09,3.0139,0.030682,0.17516,7.0376,3.0682,1.7516,1.2038e-08,5.7136e-19,7.5588e-10,66.4192,1e-10,1e-05
2.1175,1.6125,1.2698,-4.5651e-08,1.9608e-06,0.0014003,7.0289,3.0839,1.7561,4.9076,3.3498,1.8303,4292.1502,10572.4525,102.8224,34.019,0.01,0.1,87.3952,1025.2096,32.0189,288.5448,20023.1021,141.503,43.8599,7.6473,2.7654,1.2023e-08,5.7388e-19,7.5755e-10,1.3706e-05,7.468e-13,8.6418e-07,6,0.01,0.1,3.0113,0.030848,0.17564,11.6233,0.46882,0.6847,5.9998,0.01238,0.11127,397.3987,1651.755,40.6418,0.0032,1e-08,0.0001,1.7916e-06,1.2354e-14,1.1115e-07,1.2345e-08,1.5941e-18,1.2626e-09,3.0111,0.030835,0.1756,7.0263,3.0835,1.756,1.2023e-08,5.739e-19,7.5756e-10,65.9842,1e-10,1e-05
2.1087,1.6133,1.2701,-4.5549e-08,1.9608e-06,0.0014003,7.0188,3.0995,1.7605,4.9118,3.3603,1.8331,-646.6575,3884.0897,62.3225,33.9667,0.01,0.1,87.0257,1025.785,32.0279,290.3644,20122.8019,141.8549,43.821,7.6803,2.7713,1.2012e-08,5.7634e-19,7.5917e-10,1.3694e-05,7.5003e-13,8.6604e-07,6,0.01,0.1,3.0085,0.031002,0.17607,11.6137,0.47081,0.68615,5.9998,0.01239,0.11131,396.8223,1658.9006,40.7296,0.0032,1e-08,0.0001,1.7916e-06,1.2364e-14,1.1119e-07,1.2328e-08,1.601e-18,1.2653e-09,3.0094,0.030998,0.17606,7.0266,3.0998,1.7606,1.2012e-08,5.7636e-19,7.5919e-10,65.549,1e-10,1e-05
2.1166,1.6147,1.2707,-4.5864e-08,1.9608e-06,0.0014003,7.0088,3.115,1.7649,4.9123,3.3703,1.8358,964.5307,6095.4784,78.0735,34.0117,0.01,0.1,86.5443,1026.2909,32.0358,289.5174,20161.2181,141.9902,43.7004,7.7134,2.7773,1.1978e-08,5.7881e-19,7.608e-10,1.3656e-05,7.5326e-13,8.679e-07,6,0.01,0.1,3.0059,0.031159,0.17652,11.6042,0.47279,0.6876,5.9998,0.0124,0.11136,396.2545,1666.0527,40.8173,0.0032,1e-08,0.0001,1.7916e-06,1.2374e-14,1.1124e-07,1.231e-08,1.6079e-18,1.268e-09,3.0064,0.031151,0.1765,7.0127,3.1151,1.765,1.198e-08,5.7885e-19,7.6082e-10,65.1388,1e-10,1e-05
2.0999,1.6151,1.2709,-4.571e-08,1.9608e-06,0.0014003,6.9988,3.1306,1.7694,4.9084,3.3798,1.8384,2104.4201,7691.0166,87.6984,33.9412,0.01,0.1,86.1001,1026.8145,32.0439,281.7248,20184.9266,142.0737,43.6719,7.7465,2.7832,1.1971e-08,5.8131e-19,7.6244e-10,1.3647e-05,7.5649e-13,8.6976e-07,6,0.01,0.1,3.0033,0.031313,0.17695,11.595,0.47478,0.68904,5.9998,0.01241,0.1114,395.6986,1673.2111,40.9049,0.0032,1e-08,0.0001,1.7916e-06,1.2384e-14,1.1128e-07,1.2293e-08,1.6148e-18,1.2707e-09,3.0036,0.031304,0.17693,7.0001,3.1304,1.7693,1.1972e-08,5.8136e-19,7.6247e-10,64.6921,1e-10,1e-05
2.0778,1.6154,1.271,-4.5528e-08,1.9608e-06,0.0014003,6.989,3.1462,1.7738,4.9109,3.3901,1.8412,-255.2101,4414.4154,66.4411,33.993,0.01,0.1,85.6402,1027.332,32.052,283.5609,20167.2074,142.0113,43.641,7.7796,2.7892,1.1962e-08,5.8377e-19,7.6405e-10,1.3638e-05,7.5972e-13,8.7162e-07,6,0.01,0.1,3.0009,0.031472,0.1774,11.5859,0.47677,0.69049,5.9998,0.01242,0.11145,395.1512,1680.3765,40.9924,0.0032,1e-08,0.0001,1.7916e-06,1.2393e-14,1.1133e-07,1.2276e-08,1.6217e-18,1.2735e-09,3.0009,0.031464,0.17738,6.9888,3.1464,1.7738,1.1963e-08,5.838e-19,7.6407e-10,64.3054,1e-10,1e-05
2.0609,1.616,1.2712,-4.5908e-08,1.9608e-06,0.0014003,6.9792,3.1619,1.7782,4.9069,3.3995,1.8438,386.0803,5318.3539,72.927,34.0001,0.01,0.1,85.3299,1027.934,32.0614,282.7612,20090.5784,141.7412,43.5613,7.8128,2.7951,1.1941e-08,5.8631e-19,7.6571e-10,1.3613e-05,7.6296e-13,8.7348e-07,6,0.01,0.1,2.9984,0.031628,0.17784,11.5769,0.47876,0.69193,5.9998,0.01243,0.11149,394.6146,1687.5483,41.0798,0.0032,1e-08,0.0001,1.7916e-06,1.2403e-14,1.1137e-07,1.2259e-08,1.6286e-18,1.2762e-09,2.9982,0.031616,0.17781,6.9762,3.1616,1.7781,1.1941e-08,5.863e-19,7.6571e-10,63.8891,1e-10,1e-05
