Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6399,1.5848,1.2589,-2.3929e-08,1.9608e-06,0.0014003,8.6558,2.5783,1.6057,5.0159,3.0422,1.7442,284.8965,4948.2133,70.3435,33.9998,0.01,0.1,129.4118,1009.6356,31.7748,490.1671,19760.9379,140.5736,46.9027,3.1717,1.7809,1.2857e-08,2.3756e-19,4.874e-10,1.4657e-05,3.0974e-13,5.5654e-07,6,0.01,0.1,3.1496,0.0092918,0.096394,12.125,0.1994,0.44654,5.9999,0.01205,0.10977,427.4977,681.8481,26.1122,0.0032,1e-08,0.0001,1.7936e-06,1.2028e-14,1.0967e-07,1.328e-08,6.5803e-19,8.1119e-10,3.1498,0.0092825,0.096346,7.5865,0.92825,0.96346,1.2857e-08,2.3754e-19,4.8739e-10,46.903,3.1718,1.7809
3.6212,1.5855,1.2592,-2.366e-08,1.9608e-06,0.0014003,8.637,2.5933,1.6104,5.0158,3.0522,1.7471,283.5817,4950.4409,70.3594,33.9997,0.01,0.1,128.7889,1010.1395,31.7827,486.8037,19749.5874,140.5332,46.8583,3.1777,1.7826,1.2845e-08,2.3801e-19,4.8786e-10,1.4643e-05,3.1032e-13,5.5706e-07,6,0.01,0.1,3.1446,0.0093459,0.096674,12.107,0.20012,0.44735,5.9999,0.01206,0.10982,426.4187,684.4311,26.1616,0.0032,1e-08,0.0001,1.7936e-06,1.2038e-14,1.0972e-07,1.3247e-08,6.6052e-19,8.1272e-10,3.1447,0.0093362,0.096624,7.5707,0.93362,0.96624,1.2845e-08,2.38e-19,4.8785e-10,46.8583,3.1777,1.7826
3.6026,1.5861,1.2594,-2.3584e-08,1.9608e-06,0.0014003,8.6183,2.6083,1.615,5.0157,3.0622,1.7499,282.4828,4954.011,70.3847,34.0005,0.01,0.1,128.1708,1010.6438,31.7906,485.867,19820.8007,140.7864,46.7219,3.1824,1.7839,1.2808e-08,2.3837e-19,4.8823e-10,1.4601e-05,3.1078e-13,5.5748e-07,6,0.01,0.1,3.1397,0.0094,0.096954,12.0893,0.20084,0.44815,5.9999,0.01207,0.10986,425.3581,687.0171,26.211,0.0032,1e-08,0.0001,1.7936e-06,1.2048e-14,1.0976e-07,1.3214e-08,6.6302e-19,8.1426e-10,3.1397,0.0093898,0.096901,7.5548,0.93898,0.96901,1.2808e-08,2.3837e-19,4.8823e-10,46.7219,3.1824,1.7839
3.5842,1.5868,1.2597,-2.3966e-08,1.9608e-06,0.0014003,8.5998,2.6234,1.6197,5.0156,3.0722,1.7528,280.9551,4955.8528,70.3978,34.0004,0.01,0.1,127.5573,1011.1485,31.7986,482.16,19778.0256,140.6344,46.5654,3.2,1.7889,1.2765e-08,2.3968e-19,4.8958e-10,1.4552e-05,3.125e-13,5.5902e-07,6,0.01,0.1,3.1349,0.0094542,0.097232,12.072,0.20156,0.44895,5.9999,0.01208,0.10991,424.3192,689.6057,26.2603,0.0032,1e-08,0.0001,1.7936e-06,1.2058e-14,1.0981e-07,1.3182e-08,6.6552e-19,8.1579e-10,3.1349,0.0094441,0.097181,7.5406,0.94441,0.97181,1.2764e-08,2.3968e-19,4.8957e-10,46.5655,3.2,1.7889
3.5659,1.5875,1.26,-2.3584e-08,1.9608e-06,0.0014003,8.5814,2.6385,1.6243,5.0155,3.0821,1.7556,279.6836,4958.4424,70.4162,33.9997,0.01,0.1,126.9486,1011.6536,31.8065,480.9941,19855.1804,140.9084,46.523,3.2105,1.7918,1.2753e-08,2.4047e-19,4.9038e-10,1.4538e-05,3.1353e-13,5.5993e-07,6,0.01,0.1,3.1302,0.0095085,0.097512,12.055,0.20228,0.44975,5.9999,0.01209,0.10995,423.3002,692.1972,26.3096,0.0032,1e-08,0.0001,1.7936e-06,1.2068e-14,1.0985e-07,1.315e-08,6.6802e-19,8.1732e-10,3.1301,0.0094979,0.097457,7.525,0.94979,0.97457,1.2753e-08,2.4048e-19,4.9039e-10,46.523,3.2105,1.7918
3.5477,1.5881,1.2602,-2.3401e-08,1.9608e-06,0.0014003,8.5631,2.6535,1.629,5.0154,3.0921,1.7584,278.3301,4961.3262,70.4367,33.9993,0.01,0.1,126.3447,1012.1591,31.8144,477.2644,19806.5444,140.7357,46.3465,3.2229,1.7952,1.2705e-08,2.4141e-19,4.9134e-10,1.4483e-05,3.1474e-13,5.6101e-07,6,0.01,0.1,3.1256,0.0095627,0.097789,12.0383,0.203,0.45055,5.9999,0.0121,0.11,422.2966,694.7915,26.3589,0.0032,1e-08,0.0001,1.7936e-06,1.2078e-14,1.099e-07,1.3119e-08,6.7052e-19,8.1885e-10,3.1257,0.0095531,0.09774,7.5131,0.95531,0.9774,1.2705e-08,2.414e-19,4.9133e-10,46.3465,3.2229,1.7952
3.5297,1.5888,1.2605,-2.3311e-08,1.9608e-06,0.0014003,8.545,2.6686,1.6336,5.0153,3.1021,1.7613,277.0489,4963.3738,70.4512,33.9988,0.01,0.1,125.7452,1012.665,31.8224,474.7126,19829.4149,140.817,46.3119,3.2275,1.7965,1.2695e-08,2.4176e-19,4.9169e-10,1.4472e-05,3.1518e-13,5.6141e-07,6,0.01,0.1,3.121,0.0096171,0.098067,12.0219,0.20372,0.45135,5.9999,0.01211,0.11005,421.3143,697.3885,26.4081,0.0032,1e-08,0.0001,1.7936e-06,1.2088e-14,1.0994e-07,1.3088e-08,6.7303e-19,8.2038e-10,3.1212,0.0096079,0.09802,7.5,0.96079,0.9802,1.2695e-08,2.4175e-19,4.9168e-10,46.3121,3.2275,1.7965
3.5118,1.5895,1.2607,-2.336e-08,1.9608e-06,0.0014003,8.527,2.6838,1.6382,5.0152,3.112,1.7641,275.5802,4966.0225,70.47,33.9983,0.01,0.1,125.1505,1013.1714,31.8304,470.5068,19766.6817,140.594,46.1469,3.2607,1.8057,1.265e-08,2.4424e-19,4.9421e-10,1.4421e-05,3.1843e-13,5.6429e-07,6,0.01,0.1,3.1165,0.0096715,0.098344,12.0058,0.20444,0.45215,5.9999,0.01212,0.11009,420.3499,699.9883,26.4573,0.0032,1e-08,0.0001,1.7936e-06,1.2098e-14,1.0999e-07,1.3058e-08,6.7554e-19,8.2191e-10,3.1166,0.0096617,0.098294,7.4846,0.96617,0.98294,1.265e-08,2.4424e-19,4.9421e-10,46.1468,3.2607,1.8057
3.494,1.5902,1.261,-2.3097e-08,1.9608e-06,0.0014003,8.5091,2.6989,1.6428,5.0151,3.122,1.7669,274.4817,4968.3599,70.4866,33.9996,0.01,0.1,124.5602,1013.6784,31.8383,468.4892,19789.4601,140.675,46.0351,3.2474,1.8021,1.2619e-08,2.4325e-19,4.932e-10,1.4386e-05,3.1713e-13,5.6314e-07,6,0.01,0.1,3.1122,0.0097261,0.098621,11.9901,0.20516,0.45295,5.9999,0.01213,0.11014,419.4034,702.5908,26.5064,0.0032,1e-08,0.0001,1.7936e-06,1.2108e-14,1.1003e-07,1.3029e-08,6.7805e-19,8.2344e-10,3.1123,0.0097164,0.098572,7.4714,0.97164,0.98572,1.262e-08,2.4325e-19,4.9321e-10,46.035,3.2474,1.8021
3.4763,1.5908,1.2613,-2.324e-08,1.9608e-06,0.0014003,8.4914,2.7141,1.6474,5.015,3.132,1.7697,273.1669,4970.5852,70.5024,33.9995,0.01,0.1,123.9746,1014.1859,31.8463,467.5031,19858.0908,140.9187,45.9748,3.2571,1.8047,1.2602e-08,2.4397e-19,4.9394e-10,1.4367e-05,3.1807e-13,5.6398e-07,6,0.01,0.1,3.1079,0.0097806,0.098897,11.9746,0.20589,0.45375,5.9999,0.01214,0.11018,418.4732,705.196,26.5555,0.0032,1e-08,0.0001,1.7936e-06,1.2118e-14,1.1008e-07,1.3e-08,6.8056e-19,8.2496e-10,3.1079,0.0097706,0.098846,7.457,0.97706,0.98846,1.2602e-08,2.4396e-19,4.9393e-10,45.9749,3.2571,1.8047
3.4588,1.5915,1.2615,-2.3331e-08,1.9608e-06,0.0014003,8.4738,2.7292,1.652,5.0149,3.142,1.7726,271.986,4973.7204,70.5246,34,0.01,0.1,123.3934,1014.6939,31.8543,465.6381,19901.2313,141.0717,45.8586,3.2844,1.8123,1.2571e-08,2.4603e-19,4.9601e-10,1.4331e-05,3.2074e-13,5.6634e-07,6,0.01,0.1,3.1037,0.0098353,0.099173,11.9594,0.20661,0.45455,5.9999,0.01215,0.11023,417.5622,707.8039,26.6046,0.0032,1e-08,0.0001,1.7936e-06,1.2128e-14,1.1012e-07,1.2972e-08,6.8308e-19,8.2649e-10,3.1037,0.0098254,0.099123,7.4441,0.98254,0.99123,1.2571e-08,2.4602e-19,4.96e-10,45.8583,3.2844,1.8123
3.4414,1.5922,1.2618,-2.3375e-08,1.9608e-06,0.0014003,8.4563,2.7444,1.6566,5.0148,3.1519,1.7754,270.5915,4976.6927,70.5457,34.0002,0.01,0.1,122.8167,1015.2026,31.8622,462.2301,19869.5916,140.9595,45.779,3.3049,1.8179,1.2549e-08,2.4757e-19,4.9756e-10,1.4306e-05,3.2274e-13,5.681e-07,6,0.01,0.1,3.0995,0.0098899,0.099448,11.9444,0.20734,0.45534,5.9999,0.01216,0.11027,416.6666,710.4145,26.6536,0.0032,1e-08,0.0001,1.7936e-06,1.2137e-14,1.1017e-07,1.2944e-08,6.856e-19,8.2801e-10,3.0996,0.0098804,0.0994,7.4313,0.98804,0.994,1.2549e-08,2.4756e-19,4.9755e-10,45.7795,3.3049,1.8179
3.4242,1.5929,1.2621,-2.3225e-08,1.9608e-06,0.0014003,8.4389,2.7596,1.6612,5.0148,3.1619,1.7782,269.4989,4978.5822,70.5591,33.9994,0.01,0.1,122.2444,1015.7119,31.8702,460.1743,19883.9734,141.0105,45.6165,3.3062,1.8183,1.2504e-08,2.4767e-19,4.9766e-10,1.4255e-05,3.2287e-13,5.6821e-07,6,0.01,0.1,3.0955,0.0099447,0.099723,11.9298,0.20806,0.45614,5.9999,0.01217,0.11032,415.7876,713.0279,26.7026,0.0032,1e-08,0.0001,1.7936e-06,1.2147e-14,1.1022e-07,1.2917e-08,6.8812e-19,8.2953e-10,3.0956,0.0099352,0.099675,7.4184,0.99352,0.99675,1.2505e-08,2.4766e-19,4.9766e-10,45.6164,3.3062,1.8183
3.407,1.5935,1.2623,-2.3363e-08,1.9608e-06,0.0014003,8.4217,2.7748,1.6658,5.0147,3.1719,1.781,268.0188,4980.5463,70.573,34.0002,0.01,0.1,121.6765,1016.2219,31.8782,457.4077,19883.982,141.0106,45.6059,3.3168,1.8212,1.2502e-08,2.4846e-19,4.9846e-10,1.4252e-05,3.2391e-13,5.6913e-07,6,0.01,0.1,3.0915,0.0099994,0.099997,11.9154,0.20879,0.45694,5.9999,0.01218,0.11036,414.9245,715.6438,26.7515,0.0032,1e-08,0.0001,1.7936e-06,1.2157e-14,1.1026e-07,1.289e-08,6.9064e-19,8.3105e-10,3.0915,0.0099895,0.099948,7.4044,0.99895,0.99948,1.2502e-08,2.4845e-19,4.9845e-10,45.6058,3.3168,1.8212
3.39,1.5942,1.2626,-2.3085e-08,1.9608e-06,0.0014003,8.4046,2.7901,1.6703,5.0146,3.1819,1.7838,266.7719,4983.4415,70.5935,33.9994,0.01,0.1,121.113,1016.7324,31.8862,455.0197,19892.6231,141.0412,45.5243,3.3321,1.8254,1.2479e-08,2.4961e-19,4.9961e-10,1.4226e-05,3.254e-13,5.7044e-07,6,0.01,0.1,3.0875,0.010054,0.10027,11.9013,0.20952,0.45773,5.9999,0.01219,0.11041,414.0785,718.2623,26.8004,0.0032,1e-08,0.0001,1.7936e-06,1.2167e-14,1.1031e-07,1.2864e-08,6.9317e-19,8.3257e-10,3.0877,0.010045,0.10022,7.3928,1.0045,1.0022,1.2479e-08,2.496e-19,4.996e-10,45.5243,3.3321,1.8254
3.3731,1.5949,1.2629,-2.2801e-08,1.9608e-06,0.0014003,8.3876,2.8053,1.6749,5.0145,3.1918,1.7866,265.4777,4985.6264,70.609,33.9996,0.01,0.1,120.5537,1017.2437,31.8943,451.7191,19863.8812,140.9393,45.3629,3.3452,1.829,1.2435e-08,2.506e-19,5.006e-10,1.4176e-05,3.2668e-13,5.7156e-07,6,0.01,0.1,3.0837,0.010109,0.10054,11.8874,0.21025,0.45852,5.9999,0.0122,0.11045,413.2462,720.8835,26.8493,0.0032,1e-08,0.0001,1.7936e-06,1.2177e-14,1.1035e-07,1.2838e-08,6.957e-19,8.3409e-10,3.0836,0.010098,0.10049,7.3769,1.0098,1.0049,1.2435e-08,2.5059e-19,5.0059e-10,45.3623,3.3451,1.829
3.3563,1.5956,1.2632,-2.2974e-08,1.9608e-06,0.0014003,8.3707,2.8206,1.6795,5.0144,3.2018,1.7894,264.4822,4988.4151,70.6287,34.0005,0.01,0.1,119.9988,1017.7558,31.9023,450.8115,19924.363,141.1537,45.3166,3.3569,1.8322,1.2423e-08,2.5148e-19,5.0147e-10,1.4161e-05,3.2782e-13,5.7256e-07,6,0.01,0.1,3.0799,0.010164,0.10082,11.8738,0.21097,0.45932,5.9999,0.01221,0.1105,412.4305,723.5073,26.8981,0.0032,1e-08,0.0001,1.7936e-06,1.2187e-14,1.104e-07,1.2812e-08,6.9823e-19,8.356e-10,3.08,0.010154,0.10077,7.3667,1.0154,1.0077,1.2423e-08,2.5147e-19,5.0146e-10,45.3166,3.3569,1.8322
3.3397,1.5962,1.2634,-2.2547e-08,1.9608e-06,0.0014003,8.354,2.8359,1.684,5.0143,3.2118,1.7921,263.2738,4991.6822,70.6518,34.0004,0.01,0.1,119.4481,1018.2685,31.9103,448.2382,19927.2591,141.1639,45.2924,3.3625,1.8337,1.2416e-08,2.5189e-19,5.0189e-10,1.4154e-05,3.2837e-13,5.7303e-07,6,0.01,0.1,3.0762,0.010219,0.10109,11.8605,0.2117,0.46011,5.9999,0.01222,0.11054,411.6309,726.1337,26.9469,0.0032,1e-08,0.0001,1.7936e-06,1.2197e-14,1.1044e-07,1.2788e-08,7.0077e-19,8.3712e-10,3.0762,0.010209,0.10104,7.3534,1.0209,1.0104,1.2415e-08,2.5188e-19,5.0187e-10,45.2922,3.3625,1.8337
3.3231,1.5969,1.2637,-2.2806e-08,1.9608e-06,0.0014003,8.3374,2.8512,1.6885,5.0142,3.2218,1.7949,261.9083,4993.2212,70.6627,33.9994,0.01,0.1,118.9016,1018.782,31.9184,445.3261,19915.7189,141.1231,45.1304,3.3808,1.8387,1.2371e-08,2.5328e-19,5.0327e-10,1.4103e-05,3.3016e-13,5.7459e-07,6,0.01,0.1,3.0726,0.010274,0.10136,11.8474,0.21243,0.46091,5.9999,0.01223,0.11059,410.8433,728.7628,26.9956,0.0032,1e-08,0.0001,1.7936e-06,1.2207e-14,1.1049e-07,1.2763e-08,7.033e-19,8.3863e-10,3.0726,0.010264,0.10131,7.3411,1.0264,1.0131,1.2372e-08,2.5328e-19,5.0327e-10,45.1304,3.3808,1.8387
3.3067,1.5976,1.264,-2.25e-08,1.9608e-06,0.0014003,8.3209,2.8665,1.6931,5.0142,3.2317,1.7977,260.8948,4995.2226,70.6769,34.0005,0.01,0.1,118.3593,1019.2963,31.9264,443.7628,19970.7097,141.3178,45.0134,3.3904,1.8413,1.2339e-08,2.5399e-19,5.0397e-10,1.4067e-05,3.3109e-13,5.754e-07,6,0.01,0.1,3.069,0.010329,0.10163,11.8346,0.21316,0.4617,5.9999,0.01224,0.11063,410.0736,731.3943,27.0443,0.0032,1e-08,0.0001,1.7936e-06,1.2217e-14,1.1053e-07,1.2739e-08,7.0584e-19,8.4015e-10,3.069,0.010319,0.10158,7.3284,1.0319,1.0158,1.2339e-08,2.5398e-19,5.0397e-10,45.0134,3.3904,1.8413
3.2904,1.5983,1.2642,-2.2393e-08,1.9608e-06,0.0014003,8.3045,2.8818,1.6976,5.0141,3.2417,1.8005,259.6654,4998.5663,70.7005,33.9996,0.01,0.1,117.8211,1019.8113,31.9345,439.3996,19886.9167,141.021,45.0622,3.3987,1.8436,1.2352e-08,2.5461e-19,5.0459e-10,1.4082e-05,3.3191e-13,5.7611e-07,6,0.01,0.1,3.0655,0.010385,0.1019,11.8219,0.2139,0.46249,5.9999,0.01225,0.11068,409.3146,734.0284,27.093,0.0032,1e-08,0.0001,1.7936e-06,1.2227e-14,1.1058e-07,1.2716e-08,7.0839e-19,8.4166e-10,3.0654,0.010374,0.10185,7.3153,1.0374,1.0185,1.2352e-08,2.546e-19,5.0458e-10,45.0623,3.3988,1.8436
3.2743,1.599,1.2645,-2.2278e-08,1.9608e-06,0.0014003,8.2882,2.8971,1.7021,5.014,3.2517,1.8032,258.4863,5000.6603,70.7153,34.0001,0.01,0.1,117.287,1020.3271,31.9426,438.0154,19933.0732,141.1845,44.8329,3.4213,1.8497,1.229e-08,2.5631e-19,5.0627e-10,1.401e-05,3.3411e-13,5.7802e-07,6,0.01,0.1,3.0621,0.01044,0.10217,11.8095,0.21463,0.46328,5.9999,0.01226,0.11072,408.5718,736.6652,27.1416,0.0032,1e-08,0.0001,1.7935e-06,1.2237e-14,1.1062e-07,1.2693e-08,7.1093e-19,8.4317e-10,3.062,0.010429,0.10212,7.3034,1.0429,1.0212,1.229e-08,2.5631e-19,5.0627e-10,44.8333,3.4214,1.8497
3.2582,1.5997,1.2648,-2.1938e-08,1.9608e-06,0.0014003,8.2721,2.9125,1.7066,5.0139,3.2617,1.806,257.2366,5002.8192,70.7306,33.9994,0.01,0.1,116.757,1020.8438,31.9506,435.6073,19924.4128,141.1539,44.8678,3.4299,1.852,1.2299e-08,2.5696e-19,5.0691e-10,1.4021e-05,3.3495e-13,5.7875e-07,6,0.01,0.1,3.0587,0.010495,0.10245,11.7974,0.21536,0.46407,5.9999,0.01227,0.11077,407.8419,739.3044,27.1902,0.0032,1e-08,0.0001,1.7935e-06,1.2247e-14,1.1067e-07,1.267e-08,7.1348e-19,8.4468e-10,3.0588,0.010485,0.1024,7.2935,1.0485,1.024,1.2299e-08,2.5696e-19,5.0691e-10,44.8678,3.4299,1.852
3.2423,1.6004,1.2651,-2.1956e-08,1.9608e-06,0.0014003,8.2561,2.9279,1.7111,5.0138,3.2717,1.8088,256.0461,5006.0499,70.7534,34.0003,0.01,0.1,116.231,1021.3613,31.9587,434.2427,19973.6468,141.3282,44.7903,3.4327,1.8528,1.2278e-08,2.5718e-19,5.0713e-10,1.3997e-05,3.3523e-13,5.7899e-07,6,0.01,0.1,3.0554,0.01055,0.10272,11.7854,0.2161,0.46486,5.9999,0.01228,0.11082,407.1249,741.9461,27.2387,0.0032,1e-08,0.0001,1.7935e-06,1.2257e-14,1.1071e-07,1.2648e-08,7.1603e-19,8.4618e-10,3.0551,0.010539,0.10266,7.2783,1.0539,1.0266,1.2278e-08,2.5717e-19,5.0712e-10,44.7905,3.4328,1.8528
3.2264,1.6011,1.2653,-2.1948e-08,1.9608e-06,0.0014003,8.2402,2.9433,1.7156,5.0137,3.2816,1.8115,254.8842,5008.4296,70.7703,33.9993,0.01,0.1,115.7091,1021.8797,31.9669,431.4527,19956.2551,141.2666,44.7049,3.4525,1.8581,1.2254e-08,2.5866e-19,5.0859e-10,1.397e-05,3.3716e-13,5.8066e-07,6,0.01,0.1,3.0521,0.010606,0.10298,11.7737,0.21683,0.46565,5.9999,0.01229,0.11086,406.4226,744.5903,27.2872,0.0032,1e-08,0.0001,1.7935e-06,1.2267e-14,1.1076e-07,1.2626e-08,7.1858e-19,8.4769e-10,3.0519,0.010595,0.10293,7.2672,1.0595,1.0293,1.2255e-08,2.5866e-19,5.0859e-10,44.705,3.4526,1.8581
3.2107,1.6018,1.2656,-2.2074e-08,1.9608e-06,0.0014003,8.2244,2.9587,1.7201,5.0137,3.2916,1.8143,253.7985,5011.9936,70.7954,34.0005,0.01,0.1,115.1912,1022.3989,31.975,427.9002,19915.7773,141.1233,44.5808,3.4728,1.8635,1.222e-08,2.6018e-19,5.1008e-10,1.3931e-05,3.3914e-13,5.8236e-07,6,0.01,0.1,3.0489,0.010661,0.10325,11.7622,0.21757,0.46644,5.9999,0.0123,0.11091,405.7321,747.237,27.3356,0.0032,1e-08,0.0001,1.7935e-06,1.2277e-14,1.108e-07,1.2604e-08,7.2113e-19,8.492e-10,3.049,0.010652,0.10321,7.2589,1.0652,1.0321,1.222e-08,2.6017e-19,5.1007e-10,44.5805,3.4728,1.8635
3.1951,1.6025,1.2659,-2.1763e-08,1.9608e-06,0.0014003,8.2087,2.9741,1.7246,5.0136,3.3016,1.817,252.6243,5013.4062,70.8054,33.9994,0.01,0.1,114.6772,1022.9191,31.9831,427.0149,19979.4801,141.3488,44.5517,3.472,1.8633,1.2213e-08,2.6013e-19,5.1003e-10,1.3922e-05,3.3907e-13,5.8229e-07,6,0.01,0.1,3.0458,0.010717,0.10352,11.7509,0.2183,0.46723,5.9999,0.01231,0.11095,405.0547,749.8863,27.3841,0.0032,1e-08,0.0001,1.7935e-06,1.2287e-14,1.1085e-07,1.2583e-08,7.2369e-19,8.507e-10,3.0458,0.010707,0.10347,7.2463,1.0707,1.0347,1.2213e-08,2.6013e-19,5.1003e-10,44.5516,3.472,1.8633
3.1796,1.6031,1.2662,-2.1633e-08,1.9608e-06,0.0014003,8.1931,2.9895,1.729,5.0135,3.3116,1.8198,251.5391,5016.6821,70.8285,33.9998,0.01,0.1,114.1671,1023.4401,31.9913,425.5976,20026.0678,141.5135,44.4881,3.4774,1.8648,1.2195e-08,2.6053e-19,5.1042e-10,1.3903e-05,3.3958e-13,5.8274e-07,6,0.01,0.1,3.0427,0.010772,0.10379,11.7398,0.21904,0.46802,5.9999,0.01232,0.111,404.388,752.5379,27.4324,0.0032,1e-08,0.0001,1.7935e-06,1.2297e-14,1.1089e-07,1.2563e-08,7.2625e-19,8.522e-10,3.0427,0.010762,0.10374,7.2347,1.0762,1.0374,1.2196e-08,2.6053e-19,5.1042e-10,44.4879,3.4773,1.8648
3.1642,1.6038,1.2664,-2.1219e-08,1.9608e-06,0.0014003,8.1777,3.005,1.7335,5.0134,3.3215,1.8225,250.2919,5018.3985,70.8407,34.0004,0.01,0.1,113.6608,1023.9621,31.9994,424.256,20078.7375,141.6995,44.4574,3.4937,1.8691,1.2187e-08,2.6176e-19,5.1162e-10,1.3893e-05,3.4118e-13,5.841e-07,6,0.01,0.1,3.0397,0.010828,0.10406,11.7289,0.21978,0.4688,5.9999,0.01233,0.11104,403.7352,755.1921,27.4808,0.0032,1e-08,0.0001,1.7935e-06,1.2307e-14,1.1094e-07,1.2542e-08,7.2881e-19,8.537e-10,3.0397,0.010818,0.10401,7.2235,1.0818,1.0401,1.2187e-08,2.6176e-19,5.1162e-10,44.4574,3.4937,1.8691
3.149,1.6045,1.2667,-2.0933e-08,1.9608e-06,0.0014003,8.1623,3.0204,1.7379,5.0134,3.3315,1.8252,249.4059,5021.4447,70.8622,33.9995,0.01,0.1,113.1584,1024.485,32.0076,421.5996,20052.3802,141.6064,44.3823,3.5079,1.8729,1.2166e-08,2.6282e-19,5.1266e-10,1.3869e-05,3.4257e-13,5.8529e-07,6,0.01,0.1,3.0367,0.010884,0.10432,11.7182,0.22051,0.46959,5.9999,0.01234,0.11109,403.0931,757.8487,27.5291,0.0032,1e-08,0.0001,1.7935e-06,1.2317e-14,1.1098e-07,1.2522e-08,7.3137e-19,8.552e-10,3.0365,0.010873,0.10427,7.2108,1.0873,1.0427,1.2166e-08,2.6281e-19,5.1265e-10,44.3822,3.5079,1.8729
3.1338,1.6052,1.267,-2.0868e-08,1.9608e-06,0.0014003,8.1471,3.0359,1.7424,5.0133,3.3415,1.828,248.3181,5023.6456,70.8777,34,0.01,0.1,112.6599,1025.0088,32.0158,419.4747,20069.9597,141.6685,44.2886,3.532,1.8794,1.214e-08,2.6463e-19,5.1442e-10,1.384e-05,3.4492e-13,5.873e-07,6,0.01,0.1,3.0338,0.010939,0.10459,11.7077,0.22125,0.47037,5.9999,0.01235,0.11113,402.4638,760.5076,27.5773,0.0032,1e-08,0.0001,1.7935e-06,1.2327e-14,1.1103e-07,1.2503e-08,7.3394e-19,8.567e-10,3.0339,0.01093,0.10455,7.2029,1.093,1.0455,1.2141e-08,2.6462e-19,5.1442e-10,44.2883,3.5319,1.8793
3.1188,1.6059,1.2673,-2.0592e-08,1.9608e-06,0.0014003,8.132,3.0514,1.7468,5.0132,3.3515,1.8307,247.1378,5026.9478,70.901,34,0.01,0.1,112.1651,1025.5336,32.024,415.5689,19994.0556,141.4003,44.1728,3.5396,1.8814,1.2109e-08,2.652e-19,5.1497e-10,1.3804e-05,3.4567e-13,5.8793e-07,6,0.01,0.1,3.031,0.010995,0.10486,11.6974,0.22199,0.47116,5.9999,0.01236,0.11118,401.8461,763.169,27.6255,0.0032,1e-08,0.0001,1.7935e-06,1.2337e-14,1.1107e-07,1.2484e-08,7.3651e-19,8.582e-10,3.0309,0.010985,0.10481,7.1904,1.0985,1.0481,1.2109e-08,2.6519e-19,5.1496e-10,44.173,3.5396,1.8814
3.1039,1.6067,1.2675,-2.049e-08,1.9608e-06,0.0014003,8.117,3.0669,1.7513,5.0131,3.3615,1.8334,246.179,5029.343,70.9179,34.0001,0.01,0.1,111.6741,1026.0594,32.0322,414.505,20043.6326,141.5755,44.0688,3.5603,1.8869,1.2081e-08,2.6676e-19,5.1649e-10,1.3772e-05,3.4768e-13,5.8965e-07,6,0.01,0.1,3.0281,0.011051,0.10512,11.6873,0.22273,0.47194,5.9999,0.01237,0.11122,401.2385,765.8327,27.6737,0.0032,1e-08,0.0001,1.7935e-06,1.2347e-14,1.1112e-07,1.2465e-08,7.3908e-19,8.597e-10,3.0283,0.011042,0.10508,7.1817,1.1042,1.0508,1.2081e-08,2.6675e-19,5.1648e-10,44.069,3.5603,1.8869
3.089,1.6074,1.2678,-2.0769e-08,1.9608e-06,0.0014003,8.1021,3.0824,1.7557,5.0131,3.3714,1.8361,245.0317,5031.9097,70.936,34.0008,0.01,0.1,111.1868,1026.5861,32.0404,411.8271,20029.0358,141.524,44.1213,3.5594,1.8866,1.2094e-08,2.6669e-19,5.1642e-10,1.3788e-05,3.4759e-13,5.8957e-07,6,0.01,0.1,3.0254,0.011107,0.10539,11.6774,0.22347,0.47273,5.9999,0.01238,0.11127,400.6432,768.499,27.7218,0.0032,1e-08,0.0001,1.7935e-06,1.2357e-14,1.1116e-07,1.2446e-08,7.4165e-19,8.6119e-10,3.0253,0.011096,0.10534,7.1685,1.1096,1.0534,1.2094e-08,2.6668e-19,5.1641e-10,44.1213,3.5594,1.8866
3.0743,1.6081,1.2681,-2.073e-08,1.9608e-06,0.0014003,8.0873,3.098,1.7601,5.013,3.3814,1.8389,243.9203,5034.4351,70.9538,34.0002,0.01,0.1,110.7032,1027.1138,32.0486,410.911,20093.4657,141.7514,44.0334,3.5738,1.8905,1.207e-08,2.6778e-19,5.1748e-10,1.376e-05,3.4901e-13,5.9077e-07,6,0.01,0.1,3.0227,0.011163,0.10565,11.6677,0.22421,0.47351,5.9999,0.01239,0.11131,400.059,771.1675,27.7699,0.0032,1e-08,0.0001,1.7935e-06,1.2367e-14,1.1121e-07,1.2428e-08,7.4423e-19,8.6269e-10,3.0225,0.011152,0.1056,7.1569,1.1152,1.056,1.2071e-08,2.6778e-19,5.1747e-10,44.0335,3.5739,1.8905
