Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2925,1.5818,1.2577,-7.5984e-08,1.9608e-06,0.0014003,8.1152,2.4845,1.5762,4.8227,2.9711,1.7237,273.5688,4930.4774,70.2174,33.9996,0.01,0.1,124.3514,1005.9111,31.7161,446.7652,19627.6787,140.0988,47.294,2.8395,1.6851,1.2964e-08,2.126e-19,4.6108e-10,1.4779e-05,2.7729e-13,5.2659e-07,6,0.01,0.1,3.2254,0.024855,0.15766,12.3834,0.39232,0.62636,5.9997,0.01199,0.1095,443.0041,1376.361,37.0993,0.0032,1e-08,0.0001,1.7877e-06,1.1972e-14,1.0942e-07,1.3762e-08,1.3283e-18,1.1525e-09,3.2255,0.024845,0.15762,6.451,0.09938,0.31525,1.2965e-08,2.1259e-19,4.6108e-10,65.4168,1.0222,1.011
3.2743,1.5824,1.2579,-7.5588e-08,1.9608e-06,0.0014003,8.0967,2.4994,1.581,4.8223,2.981,1.7266,272.5095,4933.1054,70.2361,33.9999,0.01,0.1,123.6438,1006.4174,31.7241,445.5423,19695.2054,140.3396,47.1644,2.8549,1.6896,1.2929e-08,2.1376e-19,4.6234e-10,1.4739e-05,2.7879e-13,5.2801e-07,6,0.01,0.1,3.2196,0.025004,0.15813,12.3623,0.39422,0.62787,5.9997,0.012,0.10954,441.7392,1383.1962,37.1913,0.0032,1e-08,0.0001,1.7877e-06,1.1982e-14,1.0946e-07,1.3723e-08,1.3349e-18,1.1554e-09,3.2195,0.024995,0.1581,6.439,0.099978,0.31619,1.2929e-08,2.1374e-19,4.6232e-10,64.945,1.0278,1.0138
3.2563,1.5831,1.2582,-7.5821e-08,1.9608e-06,0.0014003,8.0783,2.5143,1.5857,4.822,2.991,1.7294,270.4294,4935.0357,70.2498,34.0002,0.01,0.1,122.9405,1006.9237,31.7321,441,19624.9195,140.089,47.0262,2.87,1.6941,1.2891e-08,2.1489e-19,4.6356e-10,1.4696e-05,2.8027e-13,5.294e-07,6,0.01,0.1,3.2138,0.025153,0.1586,12.3416,0.39612,0.62938,5.9998,0.01201,0.10959,440.4952,1390.0385,37.2832,0.0032,1e-08,0.0001,1.7877e-06,1.1992e-14,1.0951e-07,1.3684e-08,1.3415e-18,1.1582e-09,3.2137,0.025144,0.15857,6.4273,0.10058,0.31714,1.2891e-08,2.1488e-19,4.6355e-10,64.4723,1.0332,1.0165
3.2384,1.5838,1.2585,-7.5231e-08,1.9608e-06,0.0014003,8.06,2.5292,1.5904,4.8216,3.0009,1.7323,268.9488,4937.8304,70.2697,34.0006,0.01,0.1,122.2437,1007.4301,31.74,439.85,19700.8927,140.3599,46.9008,2.8803,1.6971,1.2857e-08,2.1567e-19,4.644e-10,1.4656e-05,2.8127e-13,5.3035e-07,6,0.01,0.1,3.2082,0.025302,0.15907,12.3212,0.39802,0.63089,5.9997,0.01202,0.10964,439.2745,1396.8892,37.375,0.0032,1e-08,0.0001,1.7877e-06,1.2002e-14,1.0955e-07,1.3646e-08,1.3481e-18,1.1611e-09,3.2082,0.025292,0.15903,6.4164,0.10117,0.31807,1.2856e-08,2.1565e-19,4.6438e-10,64.0279,1.0369,1.0183
3.2207,1.5844,1.2587,-7.5092e-08,1.9608e-06,0.0014003,8.0419,2.5442,1.595,4.8213,3.0108,1.7352,267.803,4940.651,70.2898,34.0002,0.01,0.1,121.5569,1007.9367,31.748,437.6745,19720.7016,140.4304,46.7815,2.8927,1.7008,1.2824e-08,2.1661e-19,4.6541e-10,1.4619e-05,2.8249e-13,5.315e-07,6,0.01,0.1,3.2026,0.025452,0.15954,12.3012,0.39993,0.6324,5.9997,0.01203,0.10968,438.0728,1403.7483,37.4666,0.0032,1e-08,0.0001,1.7877e-06,1.2012e-14,1.096e-07,1.3609e-08,1.3547e-18,1.1639e-09,3.2028,0.025441,0.1595,6.4056,0.10176,0.319,1.2824e-08,2.166e-19,4.654e-10,63.5863,1.0414,1.0205
3.2031,1.5851,1.259,-7.5179e-08,1.9608e-06,0.0014003,8.024,2.5591,1.5997,4.8209,3.0208,1.738,265.4845,4942.7709,70.3048,33.9997,0.01,0.1,120.8754,1008.4434,31.756,434.9447,19723.5515,140.4406,46.6609,2.9142,1.7071,1.2791e-08,2.1822e-19,4.6714e-10,1.4582e-05,2.8459e-13,5.3347e-07,6,0.01,0.1,3.1971,0.025601,0.16,12.2816,0.40184,0.63391,5.9997,0.01204,0.10973,436.8939,1410.6146,37.5581,0.0032,1e-08,0.0001,1.7877e-06,1.2022e-14,1.0964e-07,1.3572e-08,1.3613e-18,1.1668e-09,3.1971,0.025591,0.15997,6.3943,0.10236,0.31994,1.279e-08,2.1821e-19,4.6712e-10,63.1562,1.0491,1.0243
3.1857,1.5858,1.2593,-7.4583e-08,1.9608e-06,0.0014003,8.0062,2.5741,1.6044,4.8206,3.0307,1.7409,264.6639,4945.1397,70.3217,34.0002,0.01,0.1,120.2019,1008.9503,31.764,431.9857,19717.912,140.4205,46.5476,2.9215,1.7092,1.276e-08,2.1876e-19,4.6772e-10,1.4546e-05,2.853e-13,5.3414e-07,6,0.01,0.1,3.1918,0.025751,0.16047,12.2623,0.40375,0.63541,5.9997,0.01205,0.10977,435.7353,1417.4898,37.6496,0.0032,1e-08,0.0001,1.7877e-06,1.2032e-14,1.0969e-07,1.3536e-08,1.368e-18,1.1696e-09,3.1918,0.02574,0.16044,6.3837,0.10296,0.32088,1.276e-08,2.1876e-19,4.6772e-10,62.7321,1.0517,1.0255
3.1684,1.5865,1.2596,-7.4329e-08,1.9608e-06,0.0014003,7.9886,2.5891,1.6091,4.8202,3.0406,1.7437,263.1811,4948.0375,70.3423,34.0004,0.01,0.1,119.5342,1009.4575,31.772,428.8309,19695.3275,140.34,46.4285,2.9364,1.7136,1.2727e-08,2.1988e-19,4.6891e-10,1.4509e-05,2.8676e-13,5.355e-07,6,0.01,0.1,3.1865,0.025901,0.16094,12.2432,0.40566,0.63691,5.9997,0.01206,0.10982,434.5949,1424.3713,37.7408,0.0032,1e-08,0.0001,1.7877e-06,1.2042e-14,1.0974e-07,1.3501e-08,1.3746e-18,1.1724e-09,3.1868,0.025889,0.1609,6.3735,0.10356,0.3218,1.2727e-08,2.1987e-19,4.689e-10,62.3138,1.0571,1.0282
3.1513,1.5872,1.2598,-7.4421e-08,1.9608e-06,0.0014003,7.9711,2.6041,1.6137,4.8199,3.0506,1.7466,261.7237,4950.5658,70.3603,34.0004,0.01,0.1,118.8738,1009.9649,31.7799,427.1376,19743.4472,140.5114,46.3091,2.9553,1.7191,1.2694e-08,2.213e-19,4.7043e-10,1.4472e-05,2.886e-13,5.3722e-07,6,0.01,0.1,3.1813,0.026051,0.1614,12.2246,0.40757,0.63841,5.9997,0.01207,0.10986,433.4763,1431.2617,37.832,0.0032,1e-08,0.0001,1.7876e-06,1.2052e-14,1.0978e-07,1.3466e-08,1.3813e-18,1.1753e-09,3.1811,0.026042,0.16137,6.3621,0.10417,0.32275,1.2695e-08,2.213e-19,4.7042e-10,61.9066,1.0639,1.0315
3.1342,1.5878,1.2601,-7.4554e-08,1.9608e-06,0.0014003,7.9538,2.6191,1.6184,4.8195,3.0605,1.7494,260.0108,4953.0179,70.3777,34.0005,0.01,0.1,118.2211,1010.4726,31.7879,426.1828,19811.7728,140.7543,46.2082,2.9652,1.722,1.2667e-08,2.2205e-19,4.7122e-10,1.444e-05,2.8957e-13,5.3812e-07,6,0.01,0.1,3.1762,0.026201,0.16187,12.2063,0.40949,0.63991,5.9997,0.01208,0.10991,432.3772,1438.16,37.9231,0.0032,1e-08,0.0001,1.7876e-06,1.2062e-14,1.0983e-07,1.3432e-08,1.3879e-18,1.1781e-09,3.1761,0.026192,0.16184,6.3522,0.10477,0.32368,1.2667e-08,2.2204e-19,4.7121e-10,61.5087,1.0675,1.0332
3.1174,1.5885,1.2604,-7.4799e-08,1.9608e-06,0.0014003,7.9366,2.6341,1.623,4.8192,3.0705,1.7523,258.2729,4955.0171,70.3919,33.9998,0.01,0.1,117.5732,1010.9806,31.7959,421.4212,19715.1677,140.4107,46.089,2.9814,1.7267,1.2635e-08,2.2327e-19,4.7251e-10,1.4403e-05,2.9115e-13,5.3958e-07,6,0.01,0.1,3.1712,0.026351,0.16233,12.1883,0.41141,0.64141,5.9997,0.01209,0.10995,431.2961,1445.0645,38.014,0.0032,1e-08,0.0001,1.7876e-06,1.2072e-14,1.0987e-07,1.3398e-08,1.3946e-18,1.1809e-09,3.1711,0.026342,0.1623,6.3421,0.10537,0.3246,1.2634e-08,2.2324e-19,4.7249e-10,61.1119,1.0733,1.036
3.1007,1.5892,1.2606,-7.4057e-08,1.9608e-06,0.0014003,7.9196,2.6492,1.6276,4.8189,3.0804,1.7551,256.8138,4957.4784,70.4094,34.0005,0.01,0.1,116.9331,1011.489,31.8039,419.8262,19757.7009,140.5621,45.9912,2.9918,1.7297,1.2607e-08,2.2405e-19,4.7334e-10,1.4372e-05,2.9217e-13,5.4053e-07,6,0.01,0.1,3.1663,0.026502,0.16279,12.1706,0.41333,0.64291,5.9997,0.0121,0.11,430.2341,1451.9783,38.1048,0.0032,1e-08,0.0001,1.7876e-06,1.2082e-14,1.0992e-07,1.3365e-08,1.4013e-18,1.1837e-09,3.1661,0.026492,0.16276,6.3322,0.10597,0.32553,1.2607e-08,2.2405e-19,4.7334e-10,60.7385,1.0771,1.0378
3.0841,1.5899,1.2609,-7.4131e-08,1.9608e-06,0.0014003,7.9027,2.6642,1.6322,4.8186,3.0903,1.7579,255.9695,4960.2424,70.429,34,0.01,0.1,116.3004,1011.9978,31.8119,416.7658,19740.6944,140.5016,45.8924,3.0103,1.735,1.258e-08,2.2544e-19,4.7481e-10,1.4341e-05,2.9398e-13,5.422e-07,6,0.01,0.1,3.1615,0.026652,0.16326,12.1531,0.41525,0.6444,5.9997,0.01211,0.11005,429.1885,1458.8986,38.1955,0.0032,1e-08,0.0001,1.7876e-06,1.2092e-14,1.0996e-07,1.3333e-08,1.4079e-18,1.1866e-09,3.1612,0.026643,0.16323,6.3224,0.10657,0.32646,1.2581e-08,2.2543e-19,4.748e-10,60.3595,1.0837,1.041
3.0677,1.5906,1.2612,-7.3705e-08,1.9608e-06,0.0014003,7.8859,2.6793,1.6369,4.8182,3.1003,1.7608,254.1597,4962.379,70.4442,34.0001,0.01,0.1,115.6715,1012.5069,31.8199,414.6012,19757.7421,140.5622,45.7668,3.0233,1.7388,1.2546e-08,2.2641e-19,4.7582e-10,1.4302e-05,2.9524e-13,5.4336e-07,6,0.01,0.1,3.1567,0.026803,0.16372,12.1361,0.41717,0.64589,5.9997,0.01212,0.11009,428.1642,1465.8275,38.2861,0.0032,1e-08,0.0001,1.7876e-06,1.2102e-14,1.1001e-07,1.3301e-08,1.4146e-18,1.1894e-09,3.1569,0.026792,0.16368,6.3138,0.10717,0.32737,1.2546e-08,2.264e-19,4.7581e-10,59.9746,1.0884,1.0433
3.0514,1.5913,1.2615,-7.3494e-08,1.9608e-06,0.0014003,7.8693,2.6944,1.6415,4.8179,3.1102,1.7636,253.4819,4965.7653,70.4682,33.9998,0.01,0.1,115.05,1013.0165,31.8279,410.5082,19698.295,140.3506,45.6861,3.0376,1.7429,1.2524e-08,2.2749e-19,4.7696e-10,1.4277e-05,2.9664e-13,5.4465e-07,6,0.01,0.1,3.1521,0.026954,0.16418,12.1193,0.4191,0.64738,5.9997,0.01213,0.11014,427.1552,1472.7635,38.3766,0.0032,1e-08,0.0001,1.7876e-06,1.2112e-14,1.1005e-07,1.327e-08,1.4213e-18,1.1922e-09,3.1521,0.026944,0.16415,6.3042,0.10777,0.32829,1.2524e-08,2.2748e-19,4.7695e-10,59.6313,1.0935,1.0457
3.0352,1.592,1.2617,-7.3287e-08,1.9608e-06,0.0014003,7.8528,2.7095,1.6461,4.8176,3.1201,1.7664,252.0974,4967.4961,70.4805,33.999,0.01,0.1,114.4366,1013.5266,31.8359,410.0313,19794.7765,140.6939,45.5802,3.0516,1.7469,1.2495e-08,2.2854e-19,4.7806e-10,1.4244e-05,2.9801e-13,5.459e-07,6,0.01,0.1,3.1475,0.027105,0.16464,12.1027,0.42103,0.64887,5.9997,0.01214,0.11018,426.1651,1479.7078,38.467,0.0032,1e-08,0.0001,1.7876e-06,1.2122e-14,1.101e-07,1.3239e-08,1.428e-18,1.195e-09,3.1472,0.027097,0.16461,6.2943,0.10839,0.32922,1.2495e-08,2.2854e-19,4.7805e-10,59.2637,1.0986,1.0481
3.0192,1.5926,1.262,-7.2937e-08,1.9608e-06,0.0014003,7.8365,2.7247,1.6507,4.8173,3.1301,1.7692,250.7734,4970.6681,70.503,33.9998,0.01,0.1,113.826,1014.0371,31.8439,407.9458,19809.0608,140.7447,45.488,3.0637,1.7503,1.2469e-08,2.2945e-19,4.7901e-10,1.4215e-05,2.9919e-13,5.4698e-07,6,0.01,0.1,3.143,0.027257,0.1651,12.0865,0.42296,0.65035,5.9997,0.01215,0.11023,425.1913,1486.6582,38.5572,0.0032,1e-08,0.0001,1.7876e-06,1.2132e-14,1.1014e-07,1.3209e-08,1.4347e-18,1.1978e-09,3.143,0.027246,0.16506,6.2861,0.10898,0.33013,1.2469e-08,2.2944e-19,4.79e-10,58.9175,1.1029,1.0502
3.0033,1.5933,1.2623,-7.3199e-08,1.9608e-06,0.0014003,7.8203,2.7398,1.6552,4.817,3.14,1.772,249.3314,4972.2707,70.5143,33.9995,0.01,0.1,113.2232,1014.5481,31.852,405.6318,19823.3672,140.7955,45.39,3.0865,1.7568,1.2443e-08,2.3116e-19,4.8079e-10,1.4184e-05,3.0141e-13,5.4901e-07,6,0.01,0.1,3.1385,0.027408,0.16555,12.0706,0.42489,0.65184,5.9997,0.01216,0.11027,424.2341,1493.6164,38.6473,0.0032,1e-08,0.0001,1.7876e-06,1.2142e-14,1.1019e-07,1.3179e-08,1.4414e-18,1.2006e-09,3.1385,0.027398,0.16552,6.2771,0.10959,0.33105,1.2443e-08,2.3115e-19,4.8078e-10,58.5785,1.1111,1.0541
2.9876,1.594,1.2625,-7.3197e-08,1.9608e-06,0.0014003,7.8042,2.755,1.6598,4.8167,3.1499,1.7748,248.1347,4975.267,70.5356,34.0001,0.01,0.1,112.6275,1015.0597,31.86,403.582,19849.1529,140.887,45.3127,3.0912,1.7582,1.2421e-08,2.3151e-19,4.8115e-10,1.416e-05,3.0187e-13,5.4943e-07,6,0.01,0.1,3.1342,0.02756,0.16601,12.0549,0.42683,0.65332,5.9997,0.01217,0.11032,423.2948,1500.5825,38.7374,0.0032,1e-08,0.0001,1.7876e-06,1.2152e-14,1.1024e-07,1.315e-08,1.4482e-18,1.2034e-09,3.1342,0.027549,0.16598,6.2685,0.1102,0.33196,1.2421e-08,2.315e-19,4.8114e-10,58.2571,1.1128,1.0549
2.9719,1.5947,1.2628,-7.2931e-08,1.9608e-06,0.0014003,7.7883,2.7702,1.6644,4.8164,3.1599,1.7776,247.012,4977.8476,70.5539,33.9996,0.01,0.1,112.0378,1015.5718,31.868,401.7432,19875.0064,140.9787,45.1898,3.1118,1.764,1.2388e-08,2.3306e-19,4.8276e-10,1.4122e-05,3.0389e-13,5.5126e-07,6,0.01,0.1,3.1299,0.027712,0.16647,12.0395,0.42877,0.6548,5.9997,0.01218,0.11036,422.3699,1507.5554,38.8273,0.0032,1e-08,0.0001,1.7876e-06,1.2162e-14,1.1028e-07,1.3121e-08,1.4549e-18,1.2062e-09,3.1299,0.027702,0.16644,6.2597,0.11081,0.33288,1.2388e-08,2.3305e-19,4.8275e-10,57.9126,1.1203,1.0584
2.9565,1.5954,1.2631,-7.1919e-08,1.9608e-06,0.0014003,7.7725,2.7854,1.6689,4.816,3.1698,1.7804,245.4938,4979.7947,70.5677,34,0.01,0.1,111.4536,1016.0845,31.8761,398.0375,19809.1415,140.745,45.1049,3.1191,1.7661,1.2364e-08,2.3361e-19,4.8333e-10,1.4095e-05,3.046e-13,5.5191e-07,6,0.01,0.1,3.1257,0.027864,0.16692,12.0243,0.4307,0.65628,5.9997,0.01219,0.11041,421.4607,1514.5353,38.917,0.0032,1e-08,0.0001,1.7876e-06,1.2172e-14,1.1033e-07,1.3093e-08,1.4616e-18,1.209e-09,3.1255,0.027854,0.1669,6.251,0.11142,0.33379,1.2364e-08,2.336e-19,4.8332e-10,57.5897,1.1229,1.0597
2.9411,1.5961,1.2634,-7.1707e-08,1.9608e-06,0.0014003,7.7568,2.8006,1.6735,4.8157,3.1798,1.7832,243.8802,4983.1607,70.5915,34.0001,0.01,0.1,110.8737,1016.5979,31.8841,396.3219,19837.7523,140.8466,45.0143,3.1352,1.7706,1.234e-08,2.3482e-19,4.8459e-10,1.4067e-05,3.0617e-13,5.5332e-07,6,0.01,0.1,3.1215,0.028016,0.16738,12.0094,0.43265,0.65776,5.9997,0.0122,0.11045,420.5666,1521.5232,39.0067,0.0032,1e-08,0.0001,1.7876e-06,1.2182e-14,1.1037e-07,1.3065e-08,1.4684e-18,1.2118e-09,3.1215,0.028006,0.16735,6.243,0.11203,0.3347,1.234e-08,2.3482e-19,4.8458e-10,57.2838,1.1287,1.0624
2.9259,1.5968,1.2636,-7.1553e-08,1.9608e-06,0.0014003,7.7413,2.8158,1.678,4.8154,3.1897,1.786,242.8189,4985.0701,70.605,34,0.01,0.1,110.303,1017.1118,31.8922,394.6142,19872.193,140.9688,44.9427,3.1561,1.7765,1.232e-08,2.3639e-19,4.862e-10,1.4045e-05,3.0821e-13,5.5517e-07,6,0.01,0.1,3.1175,0.028168,0.16783,11.9948,0.43459,0.65923,5.9997,0.01221,0.1105,419.6904,1528.5181,39.0963,0.0032,1e-08,0.0001,1.7876e-06,1.2192e-14,1.1042e-07,1.3038e-08,1.4751e-18,1.2145e-09,3.1176,0.028157,0.1678,6.2352,0.11263,0.3356,1.232e-08,2.3637e-19,4.8618e-10,56.978,1.1362,1.0659
2.9107,1.5975,1.2639,-7.1673e-08,1.9608e-06,0.0014003,7.7259,2.831,1.6826,4.8152,3.1996,1.7888,241.4525,4987.585,70.6228,33.9997,0.01,0.1,109.7343,1017.6264,31.9003,391.7556,19872.2124,140.9688,44.8439,3.1652,1.7791,1.2293e-08,2.3708e-19,4.8691e-10,1.4014e-05,3.091e-13,5.5597e-07,6,0.01,0.1,3.1135,0.02832,0.16829,11.9805,0.43653,0.66071,5.9997,0.01222,0.11054,418.8278,1535.5202,39.1857,0.0032,1e-08,0.0001,1.7876e-06,1.2202e-14,1.1046e-07,1.3011e-08,1.4819e-18,1.2173e-09,3.1134,0.028311,0.16826,6.2269,0.11324,0.33652,1.2293e-08,2.3706e-19,4.8689e-10,56.6708,1.1395,1.0675
2.8958,1.5982,1.2642,-7.1628e-08,1.9608e-06,0.0014003,7.7106,2.8463,1.6871,4.8149,3.2096,1.7915,240.6449,4990.8133,70.6457,34.0008,0.01,0.1,109.1734,1018.1416,31.9083,389.1077,19849.2726,140.8874,44.7531,3.1825,1.7839,1.2268e-08,2.3837e-19,4.8823e-10,1.3985e-05,3.1079e-13,5.5748e-07,6,0.01,0.1,3.1096,0.028473,0.16874,11.9663,0.43848,0.66218,5.9997,0.01223,0.11059,417.9805,1542.53,39.2751,0.0032,1e-08,0.0001,1.7876e-06,1.2212e-14,1.1051e-07,1.2985e-08,1.4886e-18,1.2201e-09,3.1096,0.028463,0.16871,6.2191,0.11385,0.33742,1.2268e-08,2.3836e-19,4.8822e-10,56.365,1.1457,1.0704
2.8809,1.5989,1.2645,-7.1307e-08,1.9608e-06,0.0014003,7.6955,2.8616,1.6916,4.8146,3.2195,1.7943,238.8604,4992.5478,70.658,33.9995,0.01,0.1,108.6162,1018.6575,31.9164,390.7106,20022.7958,141.5019,44.6984,3.1964,1.7878,1.2253e-08,2.3942e-19,4.8931e-10,1.3968e-05,3.1215e-13,5.587e-07,6,0.01,0.1,3.1057,0.028626,0.16919,11.9524,0.44043,0.66365,5.9997,0.01224,0.11063,417.1466,1549.5463,39.3643,0.0032,1e-08,0.0001,1.7876e-06,1.2222e-14,1.1055e-07,1.2959e-08,1.4954e-18,1.2229e-09,3.1058,0.028615,0.16916,6.2115,0.11446,0.33832,1.2253e-08,2.3941e-19,4.8929e-10,56.099,1.1507,1.0727
2.8662,1.5996,1.2648,-7.0713e-08,1.9608e-06,0.0014003,7.6804,2.8769,1.6961,4.8143,3.2295,1.7971,237.9153,4995.5003,70.6789,34,0.01,0.1,108.0674,1019.1741,31.9245,385.6716,19886.6469,141.02,44.5957,3.2089,1.7914,1.2225e-08,2.4036e-19,4.9026e-10,1.3936e-05,3.1337e-13,5.598e-07,6,0.01,0.1,3.1019,0.028779,0.16964,11.9388,0.44238,0.66512,5.9997,0.01225,0.11068,416.3265,1556.5691,39.4534,0.0032,1e-08,0.0001,1.7876e-06,1.2232e-14,1.106e-07,1.2933e-08,1.5022e-18,1.2256e-09,3.1016,0.028771,0.16962,6.2032,0.11508,0.33924,1.2225e-08,2.4036e-19,4.9026e-10,55.7936,1.1552,1.0748
2.8515,1.6003,1.265,-6.9963e-08,1.9608e-06,0.0014003,7.6655,2.8922,1.7006,4.814,3.2394,1.7998,236.7417,4997.8295,70.6953,34,0.01,0.1,107.5207,1019.6915,31.9326,383.4981,19912.5968,141.112,44.529,3.2207,1.7946,1.2207e-08,2.4125e-19,4.9118e-10,1.3915e-05,3.1452e-13,5.6082e-07,6,0.01,0.1,3.0982,0.028932,0.17009,11.9253,0.44433,0.66658,5.9997,0.01226,0.11072,415.5209,1563.6007,39.5424,0.0032,1e-08,0.0001,1.7876e-06,1.2242e-14,1.1064e-07,1.2908e-08,1.509e-18,1.2284e-09,3.0984,0.02892,0.17006,6.1968,0.11568,0.34012,1.2207e-08,2.4125e-19,4.9118e-10,55.5294,1.1595,1.0768
2.837,1.601,1.2653,-7.0279e-08,1.9608e-06,0.0014003,7.6508,2.9075,1.7051,4.8137,3.2494,1.8026,235.546,5000.7024,70.7156,34.0004,0.01,0.1,106.9825,1020.2095,31.9407,381.2791,19915.5024,141.1223,44.4741,3.2378,1.7994,1.2191e-08,2.4253e-19,4.9247e-10,1.3898e-05,3.1619e-13,5.6231e-07,6,0.01,0.1,3.0945,0.029085,0.17054,11.9121,0.44629,0.66805,5.9997,0.01227,0.11077,414.7287,1570.6375,39.6313,0.0032,1e-08,0.0001,1.7876e-06,1.2252e-14,1.1069e-07,1.2884e-08,1.5158e-18,1.2312e-09,3.0945,0.029074,0.17051,6.1891,0.1163,0.34102,1.2192e-08,2.4253e-19,4.9247e-10,55.2692,1.1656,1.0796
2.8227,1.6017,1.2656,-6.9841e-08,1.9608e-06,0.0014003,7.6361,2.9228,1.7096,4.8134,3.2593,1.8054,234.3876,5003.0403,70.7322,33.9996,0.01,0.1,106.4479,1020.7283,31.9488,380.9928,19993.7451,141.3992,44.3769,3.2524,1.8034,1.2165e-08,2.4364e-19,4.9359e-10,1.3868e-05,3.1762e-13,5.6358e-07,6,0.01,0.1,3.0909,0.029238,0.17099,11.8992,0.44824,0.66951,5.9997,0.01228,0.11082,413.9523,1577.6826,39.7201,0.0032,1e-08,0.0001,1.7876e-06,1.2262e-14,1.1073e-07,1.286e-08,1.5226e-18,1.2339e-09,3.0909,0.029228,0.17096,6.1818,0.11691,0.34193,1.2165e-08,2.4363e-19,4.9359e-10,54.9951,1.1709,1.0821
2.8084,1.6024,1.2659,-6.933e-08,1.9608e-06,0.0014003,7.6216,2.9382,1.7141,4.8132,3.2692,1.8081,233.1916,5005.7061,70.751,33.9999,0.01,0.1,105.9202,1021.248,31.957,377.5493,19950.2312,141.2453,44.295,3.2692,1.8081,1.2143e-08,2.4489e-19,4.9486e-10,1.3842e-05,3.1925e-13,5.6502e-07,6,0.01,0.1,3.0874,0.029392,0.17144,11.8864,0.4502,0.67097,5.9997,0.01229,0.11086,413.1858,1584.7343,39.8087,0.0032,1e-08,0.0001,1.7876e-06,1.2272e-14,1.1078e-07,1.2836e-08,1.5294e-18,1.2367e-09,3.0876,0.02938,0.17141,6.1752,0.11752,0.34281,1.2143e-08,2.4489e-19,4.9486e-10,54.721,1.1769,1.0848
2.7943,1.6031,1.2661,-6.9066e-08,1.9608e-06,0.0014003,7.6071,2.9536,1.7186,4.8129,3.2792,1.8109,232.0116,5008.0976,70.7679,33.9994,0.01,0.1,105.3945,1021.7684,31.9651,375.2648,19961.8405,141.2864,44.2285,3.2823,1.8117,1.2125e-08,2.4587e-19,4.9586e-10,1.3821e-05,3.2054e-13,5.6616e-07,6,0.01,0.1,3.0839,0.029546,0.17189,11.8739,0.45216,0.67243,5.9997,0.0123,0.11091,412.4335,1591.793,39.8973,0.0032,1e-08,0.0001,1.7876e-06,1.2282e-14,1.1082e-07,1.2812e-08,1.5362e-18,1.2394e-09,3.0836,0.029537,0.17186,6.1673,0.11815,0.34373,1.2124e-08,2.4585e-19,4.9584e-10,54.4705,1.1816,1.087
2.7802,1.6038,1.2664,-6.8689e-08,1.9608e-06,0.0014003,7.5928,2.969,1.7231,4.8126,3.2891,1.8136,230.7853,5011.5156,70.7921,34.0002,0.01,0.1,104.8761,1022.2896,31.9733,374.4831,20014.1841,141.4715,44.1588,3.2955,1.8154,1.2105e-08,2.4687e-19,4.9686e-10,1.38e-05,3.2183e-13,5.673e-07,6,0.01,0.1,3.0804,0.0297,0.17234,11.8616,0.45413,0.67389,5.9997,0.01231,0.11095,411.6944,1598.8586,39.9857,0.0032,1e-08,0.0001,1.7876e-06,1.2292e-14,1.1087e-07,1.279e-08,1.543e-18,1.2422e-09,3.0802,0.029692,0.17231,6.1603,0.11877,0.34463,1.2106e-08,2.4687e-19,4.9686e-10,54.224,1.1864,1.0892
2.7663,1.6045,1.2667,-6.8646e-08,1.9608e-06,0.0014003,7.5787,2.9844,1.7275,4.8124,3.2991,1.8163,229.6688,5013.1467,70.8036,34.0009,0.01,0.1,104.3632,1022.8116,31.9814,372.9558,20060.9443,141.6367,44.1133,3.3099,1.8193,1.2092e-08,2.4795e-19,4.9794e-10,1.3785e-05,3.2323e-13,5.6853e-07,6,0.01,0.1,3.0771,0.029854,0.17278,11.8495,0.45609,0.67535,5.9997,0.01232,0.111,410.9672,1605.9312,40.0741,0.0032,1e-08,0.0001,1.7876e-06,1.2302e-14,1.1091e-07,1.2767e-08,1.5498e-18,1.2449e-09,3.0771,0.029844,0.17275,6.1542,0.11937,0.34551,1.2093e-08,2.4794e-19,4.9793e-10,53.9934,1.1915,1.0916
2.7525,1.6052,1.267,-6.8804e-08,1.9608e-06,0.0014003,7.5646,2.9998,1.732,4.8121,3.309,1.8191,228.9869,5015.9565,70.8234,33.999,0.01,0.1,103.8546,1023.3344,31.9896,371.641,20087.3521,141.7299,44.0307,3.3227,1.8228,1.207e-08,2.489e-19,4.989e-10,1.376e-05,3.2448e-13,5.6963e-07,6,0.01,0.1,3.0738,0.030008,0.17323,11.8375,0.45806,0.6768,5.9997,0.01233,0.11104,410.2529,1613.0104,40.1623,0.0032,1e-08,0.0001,1.7876e-06,1.2312e-14,1.1096e-07,1.2745e-08,1.5567e-18,1.2477e-09,3.0736,0.029999,0.1732,6.1472,0.12,0.3464,1.207e-08,2.4891e-19,4.9891e-10,53.7457,1.1962,1.0937
