Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7936,1.5849,1.2589,1.3173e-10,1.9608e-06,0.0014003,8.8944,2.4972,1.5803,5.1338,2.98,1.7263,294.4233,4929.9371,70.2135,34.0059,0.01,0.1,133.6648,1005.7717,31.7139,507.5694,19645.3432,140.1618,45.0875,2.2268,1.4922,1.236e-08,1.6656e-19,4.0812e-10,1.409e-05,2.1746e-13,4.6632e-07,6,0.0099999,0.1,3.0225,1e-05,0.0031623,11.6377,0.084517,0.29072,5.9995,0.01198,0.10945,398.2618,268.2624,16.3787,0.0032,1e-08,0.0001,1.7758e-06,1.1913e-14,1.0914e-07,1.2372e-08,2.5889e-19,5.0881e-10,3.0225,1e-10,1e-05,7.1897,0.39955,0.6321,1.236e-08,1.6655e-19,4.081e-10,45.0874,2.2268,1.4922
3.7744,1.5856,1.2592,1.3318e-10,1.9608e-06,0.0014003,8.8749,2.5123,1.585,5.093,2.99,1.7292,293.0636,4932.5588,70.2322,34.0021,0.01,0.1,133.0171,1006.2657,31.7217,505.2687,19665.0194,140.232,44.8579,2.2386,1.4962,1.2297e-08,1.6744e-19,4.092e-10,1.4018e-05,2.1861e-13,4.6756e-07,6,0.0099999,0.1,3.0174,1e-05,0.0031623,11.6192,0.084563,0.2908,5.9995,0.01199,0.1095,397.1539,268.4272,16.3837,0.0032,1e-08,0.0001,1.7758e-06,1.1922e-14,1.0919e-07,1.2338e-08,2.5905e-19,5.0897e-10,3.0174,1e-10,1e-05,7.1557,0.40197,0.63401,1.2297e-08,1.6743e-19,4.0918e-10,44.858,2.2386,1.4962
3.7555,1.5863,1.2595,1.3068e-10,1.9608e-06,0.0014003,8.8557,2.5275,1.5898,5.096,3,1.7321,291.6064,4934.8495,70.2485,34.002,0.01,0.1,132.3745,1006.7598,31.7295,501.7815,19645.3439,140.1618,44.9579,2.2176,1.4892,1.2324e-08,1.6587e-19,4.0727e-10,1.4049e-05,2.1656e-13,4.6536e-07,6,0.0099999,0.1,3.0124,1e-05,0.0031623,11.6011,0.084609,0.29088,5.9995,0.012,0.10954,396.0681,268.592,16.3888,0.0032,1e-08,0.0001,1.7757e-06,1.1932e-14,1.0924e-07,1.2304e-08,2.5921e-19,5.0913e-10,3.0124,1e-10,1e-05,7.1942,0.40439,0.63592,1.2324e-08,1.6586e-19,4.0726e-10,44.9579,2.2176,1.4892
3.7356,1.587,1.2598,1.3191e-10,1.9608e-06,0.0014003,8.8365,2.5426,1.5946,5.118,3.01,1.7349,290.1467,4937.3296,70.2661,34.0013,0.01,0.1,131.7368,1007.2541,31.7373,498.388,19634.118,140.1218,44.6605,2.2367,1.4956,1.2243e-08,1.673e-19,4.0902e-10,1.3956e-05,2.1843e-13,4.6736e-07,6,0.0099999,0.1,3.0075,1e-05,0.0031623,11.5834,0.084654,0.29095,5.9995,0.01201,0.10959,395.0053,268.7568,16.3938,0.0032,1e-08,0.0001,1.7757e-06,1.1942e-14,1.0928e-07,1.2271e-08,2.5937e-19,5.0928e-10,3.0075,1e-10,1e-05,7.1414,0.40682,0.63782,1.2243e-08,1.6728e-19,4.09e-10,44.6605,2.2367,1.4956
3.7169,1.5877,1.26,1.329e-10,1.9608e-06,0.0014003,8.8175,2.5578,1.5993,5.0838,3.02,1.7378,288.818,4939.7862,70.2836,34.0005,0.01,0.1,131.1041,1007.7486,31.7451,497.4055,19704.4918,140.3727,44.736,2.2189,1.4896,1.2263e-08,1.6597e-19,4.0739e-10,1.398e-05,2.1669e-13,4.655e-07,6,0.0099999,0.1,3.0027,1e-05,0.0031623,11.5661,0.0847,0.29103,5.9995,0.01202,0.10964,393.9668,268.9216,16.3988,0.0032,1e-08,0.0001,1.7757e-06,1.1952e-14,1.0933e-07,1.2239e-08,2.5953e-19,5.0944e-10,3.0027,1e-10,1e-05,7.1369,0.40925,0.63972,1.2264e-08,1.6596e-19,4.0738e-10,44.736,2.2189,1.4896
3.6983,1.5884,1.2603,1.3039e-10,1.9608e-06,0.0014003,8.7987,2.573,1.6041,5.1289,3.03,1.7407,287.3779,4941.5405,70.2961,33.9924,0.01,0.1,130.4764,1008.2435,31.7528,493.2025,19648.1538,140.1719,44.1574,2.2669,1.5056,1.2105e-08,1.6955e-19,4.1177e-10,1.3799e-05,2.2137e-13,4.705e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.5491,0.084746,0.29111,5.9995,0.01203,0.10968,392.9484,269.0865,16.4039,0.0032,1e-08,0.0001,1.7757e-06,1.1962e-14,1.0937e-07,1.2207e-08,2.5969e-19,5.0959e-10,2.998,1e-10,1e-05,7.1277,0.41168,0.64162,1.2105e-08,1.6954e-19,4.1176e-10,44.1573,2.2668,1.5056
3.6788,1.5891,1.2606,1.3161e-10,1.9608e-06,0.0014003,8.78,2.5882,1.6088,5.1233,3.04,1.7436,286.0223,4944.706,70.3186,34.0032,0.01,0.1,129.8535,1008.7386,31.7606,493.9396,19786.7593,140.6654,44.4702,2.2253,1.4917,1.2191e-08,1.6645e-19,4.0798e-10,1.3897e-05,2.1731e-13,4.6617e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.5326,0.084792,0.29119,5.9995,0.01204,0.10973,391.9541,269.2513,16.4089,0.0032,1e-08,0.0001,1.7757e-06,1.1972e-14,1.0942e-07,1.2176e-08,2.5984e-19,5.0975e-10,2.9934,1e-10,1e-05,7.1082,0.41411,0.64352,1.219e-08,1.6643e-19,4.0796e-10,44.4703,2.2253,1.4917
3.661,1.5898,1.2609,1.3283e-10,1.9608e-06,0.0014003,8.7614,2.6034,1.6135,5.0947,3.05,1.7464,284.6753,4946.9349,70.3345,34.0008,0.01,0.1,129.2354,1009.2341,31.7684,490.1467,19755.4743,140.5542,44.0345,2.2595,1.5032,1.2071e-08,1.6901e-19,4.111e-10,1.3761e-05,2.2066e-13,4.6974e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5163,0.084838,0.29127,5.9995,0.01205,0.10977,390.9799,269.4161,16.4139,0.0032,1e-08,0.0001,1.7757e-06,1.1982e-14,1.0946e-07,1.2146e-08,2.6e-19,5.0991e-10,2.9889,1e-10,1e-05,7.096,0.41655,0.64541,1.2071e-08,1.69e-19,4.1109e-10,44.0346,2.2596,1.5032
3.6421,1.5905,1.2611,1.3405e-10,1.9608e-06,0.0014003,8.7429,2.6187,1.6182,5.1046,3.06,1.7493,283.3818,4948.932,70.3486,33.9932,0.01,0.1,128.6222,1009.73,31.7762,490.4038,19866.8451,140.9498,43.834,2.27,1.5066,1.2017e-08,1.6979e-19,4.1206e-10,1.3698e-05,2.2168e-13,4.7082e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.5005,0.084883,0.29135,5.9995,0.01206,0.10982,390.0278,269.5809,16.4189,0.0032,1e-08,0.0001,1.7757e-06,1.1992e-14,1.0951e-07,1.2116e-08,2.6016e-19,5.1006e-10,2.9846,1e-10,1e-05,7.1108,0.41899,0.64729,1.2017e-08,1.6978e-19,4.1204e-10,43.8339,2.27,1.5066
3.6243,1.5912,1.2614,1.3525e-10,1.9608e-06,0.0014003,8.7246,2.634,1.623,5.0831,3.0701,1.7522,281.9784,4951.1715,70.3646,33.9992,0.01,0.1,128.0137,1010.2262,31.7841,487.021,19852.4967,140.8989,44.1785,2.2264,1.4921,1.211e-08,1.6653e-19,4.0808e-10,1.3806e-05,2.1742e-13,4.6628e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4849,0.084929,0.29143,5.9995,0.01207,0.10986,389.0956,269.7458,16.4239,0.0032,1e-08,0.0001,1.7757e-06,1.2002e-14,1.0955e-07,1.2087e-08,2.6032e-19,5.1022e-10,2.9803,1e-10,1e-05,7.0533,0.42144,0.64918,1.2111e-08,1.6652e-19,4.0807e-10,44.1786,2.2264,1.4921
3.6052,1.5919,1.2617,1.3667e-10,1.9608e-06,0.0014003,8.7064,2.6493,1.6277,5.1117,3.08,1.755,280.5816,4953.6299,70.382,34.0036,0.01,0.1,127.41,1010.7229,31.7919,484.3777,19846.7624,140.8785,44.7002,2.1643,1.4712,1.2252e-08,1.6189e-19,4.0235e-10,1.3969e-05,2.1136e-13,4.5974e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4697,0.084975,0.2915,5.9995,0.01208,0.10991,388.184,269.9106,16.429,0.0032,1e-08,0.0001,1.7757e-06,1.2012e-14,1.096e-07,1.2059e-08,2.6048e-19,5.1037e-10,2.9761,1e-10,1e-05,7.056,0.42388,0.65106,1.2252e-08,1.6187e-19,4.0233e-10,44.7002,2.1643,1.4712
3.5876,1.5926,1.262,1.3412e-10,1.9608e-06,0.0014003,8.6884,2.6646,1.6323,5.1102,3.09,1.7578,279.377,4956.4715,70.4022,34.0007,0.01,0.1,126.8109,1011.2201,31.7997,481.6029,19869.7165,140.96,43.623,2.2642,1.5047,1.1959e-08,1.6936e-19,4.1153e-10,1.3632e-05,2.2111e-13,4.7022e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4549,0.085021,0.29158,5.9995,0.01209,0.10995,387.2923,270.0754,16.434,0.0032,1e-08,0.0001,1.7757e-06,1.2022e-14,1.0964e-07,1.2031e-08,2.6064e-19,5.1053e-10,2.9719,1e-10,1e-05,7.0585,0.42633,0.65294,1.1959e-08,1.6935e-19,4.1152e-10,43.6228,2.2642,1.5047
3.5695,1.5933,1.2622,1.3532e-10,1.9608e-06,0.0014003,8.6705,2.6799,1.637,5.0996,3.1,1.7607,277.9987,4958.968,70.4199,33.9991,0.01,0.1,126.2165,1011.7178,31.8075,479.3514,19878.338,140.9906,43.9388,2.2238,1.4912,1.2044e-08,1.6634e-19,4.0785e-10,1.3731e-05,2.1717e-13,4.6601e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4403,0.085066,0.29166,5.9995,0.0121,0.11,386.4194,270.2403,16.439,0.0032,1e-08,0.0001,1.7757e-06,1.2032e-14,1.0969e-07,1.2004e-08,2.608e-19,5.1069e-10,2.9679,1e-10,1e-05,7.0205,0.42878,0.65481,1.2045e-08,1.6633e-19,4.0784e-10,43.9388,2.2238,1.4912
3.5518,1.594,1.2625,1.365e-10,1.9608e-06,0.0014003,8.6527,2.6952,1.6417,5.1069,3.11,1.7635,276.7644,4961.5867,70.4385,33.9983,0.01,0.1,125.6267,1012.2161,31.8153,476.2525,19866.8444,140.9498,44.1125,2.1975,1.4824,1.2092e-08,1.6437e-19,4.0543e-10,1.3785e-05,2.146e-13,4.6325e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4261,0.085112,0.29174,5.9995,0.01211,0.11005,385.5659,270.4051,16.444,0.0032,1e-08,0.0001,1.7757e-06,1.2042e-14,1.0973e-07,1.1978e-08,2.6096e-19,5.1084e-10,2.964,1e-10,1e-05,6.9801,0.43124,0.65669,1.2092e-08,1.6436e-19,4.0541e-10,44.1125,2.1975,1.4824
3.535,1.5947,1.2628,1.381e-10,1.9608e-06,0.0014003,8.6351,2.7106,1.6464,5.1449,3.12,1.7664,275.5679,4963.9069,70.455,33.9958,0.01,0.1,125.0415,1012.7148,31.8232,474.1316,19892.7231,141.0416,43.5555,2.2459,1.4986,1.194e-08,1.6799e-19,4.0987e-10,1.3611e-05,2.1933e-13,4.6832e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4122,0.085158,0.29182,5.9995,0.01212,0.11009,384.7315,270.57,16.449,0.0032,1e-08,0.0001,1.7757e-06,1.2052e-14,1.0978e-07,1.1952e-08,2.6112e-19,5.11e-10,2.9602,1e-10,1e-05,7.0061,0.43369,0.65855,1.194e-08,1.6799e-19,4.0986e-10,43.5554,2.2459,1.4986
3.517,1.5954,1.2631,1.3201e-10,1.9608e-06,0.0014003,8.6175,2.726,1.651,5.1483,3.13,1.7692,274.2371,4965.9732,70.4697,33.9969,0.01,0.1,124.4609,1013.2142,31.831,466.7183,19698.8434,140.3526,44.4263,2.1504,1.4664,1.2177e-08,1.6085e-19,4.0106e-10,1.3883e-05,2.1e-13,4.5825e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3986,0.085204,0.2919,5.9995,0.01213,0.11014,383.9154,270.7348,16.454,0.0032,1e-08,0.0001,1.7757e-06,1.2062e-14,1.0983e-07,1.1927e-08,2.6128e-19,5.1115e-10,2.9564,1e-10,1e-05,7.0163,0.43615,0.66042,1.2178e-08,1.6084e-19,4.0105e-10,44.4264,2.1504,1.4664
3.4995,1.5961,1.2634,1.2945e-10,1.9608e-06,0.0014003,8.6001,2.7413,1.6557,5.0914,3.14,1.772,272.9682,4967.7794,70.4825,33.9883,0.01,0.1,123.8848,1013.7141,31.8389,468.8413,19886.9663,141.0212,43.1495,2.271,1.507,1.1829e-08,1.6987e-19,4.1215e-10,1.3484e-05,2.2177e-13,4.7093e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3853,0.08525,0.29198,5.9995,0.01214,0.11018,383.1166,270.8997,16.459,0.0032,1e-08,0.0001,1.7756e-06,1.2072e-14,1.0987e-07,1.1902e-08,2.6144e-19,5.1131e-10,2.9527,1e-10,1e-05,7.008,0.43861,0.66228,1.1829e-08,1.6986e-19,4.1214e-10,43.1496,2.271,1.507
3.4823,1.5968,1.2636,1.3083e-10,1.9608e-06,0.0014003,8.5829,2.7568,1.6603,5.0896,3.1499,1.7748,271.6495,4970.6158,70.5026,34.0004,0.01,0.1,123.3131,1014.2148,31.8467,464.9577,19846.7624,140.8785,43.0913,2.2694,1.5065,1.1813e-08,1.6976e-19,4.1202e-10,1.3466e-05,2.2162e-13,4.7077e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3723,0.085295,0.29205,5.9995,0.01215,0.11023,382.3365,271.0645,16.464,0.0032,1e-08,0.0001,1.7756e-06,1.2081e-14,1.0992e-07,1.1877e-08,2.6159e-19,5.1146e-10,2.9491,1e-10,1e-05,6.9546,0.44108,0.66414,1.1813e-08,1.6975e-19,4.1201e-10,43.0912,2.2694,1.5065
3.4648,1.5975,1.2639,1.2827e-10,1.9608e-06,0.0014003,8.5657,2.7722,1.665,5.0713,3.16,1.7776,270.3878,4972.7403,70.5177,34.0012,0.01,0.1,122.7458,1014.716,31.8546,461.8914,19829.5808,140.8175,42.924,2.2791,1.5097,1.1767e-08,1.7048e-19,4.1289e-10,1.3414e-05,2.2257e-13,4.7177e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3596,0.085341,0.29213,5.9995,0.01216,0.11027,381.5736,271.2294,16.469,0.0032,1e-08,0.0001,1.7756e-06,1.2091e-14,1.0996e-07,1.1854e-08,2.6175e-19,5.1162e-10,2.9456,1e-10,1e-05,6.9611,0.44355,0.66599,1.1767e-08,1.7047e-19,4.1288e-10,42.9241,2.2791,1.5097
3.4481,1.5982,1.2642,1.2964e-10,1.9608e-06,0.0014003,8.5487,2.7876,1.6696,5.137,3.1699,1.7804,269.1902,4975.7888,70.5393,34.0066,0.01,0.1,122.183,1015.218,31.8625,459.9686,19841.0321,140.8582,43.3151,2.2323,1.4941,1.1874e-08,1.6698e-19,4.0863e-10,1.3536e-05,2.1799e-13,4.669e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3471,0.085387,0.29221,5.9995,0.01217,0.11032,380.8265,271.3943,16.474,0.0032,1e-08,0.0001,1.7756e-06,1.2101e-14,1.1001e-07,1.1831e-08,2.6191e-19,5.1177e-10,2.9422,1e-10,1e-05,6.9326,0.44602,0.66785,1.1874e-08,1.6696e-19,4.0861e-10,43.315,2.2322,1.4941
3.4308,1.5989,1.2645,1.2707e-10,1.9608e-06,0.0014003,8.5318,2.8031,1.6742,5.1014,3.18,1.7833,267.9513,4978.0707,70.5554,34.003,0.01,0.1,121.6245,1015.7207,31.8704,458.8343,19907.1298,141.0926,43.3133,2.2253,1.4917,1.1873e-08,1.6646e-19,4.0799e-10,1.3535e-05,2.1731e-13,4.6617e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3349,0.085433,0.29229,5.9995,0.01218,0.11036,380.0967,271.5592,16.4791,0.0032,1e-08,0.0001,1.7756e-06,1.2111e-14,1.1005e-07,1.1808e-08,2.6207e-19,5.1193e-10,2.9388,1e-10,1e-05,6.9256,0.4485,0.6697,1.1873e-08,1.6645e-19,4.0798e-10,43.3133,2.2253,1.4917
3.4145,1.5997,1.2648,1.2823e-10,1.9608e-06,0.0014003,8.515,2.8186,1.6789,5.1188,3.1899,1.786,266.7073,4980.4844,70.5725,33.9996,0.01,0.1,121.0704,1016.2241,31.8783,457.1086,19947.5797,141.2359,42.7774,2.2725,1.5075,1.1727e-08,1.6999e-19,4.123e-10,1.3368e-05,2.2193e-13,4.7109e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3231,0.085479,0.29237,5.9995,0.01219,0.11041,379.3833,271.724,16.4841,0.0032,1e-08,0.0001,1.7756e-06,1.2121e-14,1.101e-07,1.1786e-08,2.6223e-19,5.1209e-10,2.9355,1e-10,1e-05,6.9411,0.45097,0.67154,1.1727e-08,1.6998e-19,4.1228e-10,42.7774,2.2725,1.5075
3.3979,1.6004,1.2651,1.2938e-10,1.9608e-06,0.0014003,8.4984,2.834,1.6835,5.0593,3.2,1.7889,265.5481,4983.0544,70.5908,34.0011,0.01,0.1,120.5205,1016.7282,31.8862,454.1631,19930.2232,141.1744,42.9316,2.2507,1.5002,1.1769e-08,1.6836e-19,4.1031e-10,1.3416e-05,2.1979e-13,4.6882e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3114,0.085524,0.29245,5.9995,0.0122,0.11045,378.6849,271.8889,16.4891,0.0032,1e-08,0.0001,1.7756e-06,1.2131e-14,1.1014e-07,1.1764e-08,2.6239e-19,5.1224e-10,2.9323,1e-10,1e-05,6.9175,0.45345,0.67339,1.1769e-08,1.6835e-19,4.103e-10,42.9316,2.2507,1.5002
3.3813,1.6011,1.2653,1.3053e-10,1.9608e-06,0.0014003,8.4819,2.8496,1.6881,5.0972,3.2099,1.7916,264.3115,4985.187,70.6059,33.9951,0.01,0.1,119.9749,1017.2332,31.8941,453.5671,20008.5636,141.4516,43.5759,2.1789,1.4761,1.1944e-08,1.6298e-19,4.037e-10,1.3617e-05,2.1278e-13,4.6128e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.3001,0.08557,0.29252,5.9995,0.01221,0.1105,378.0033,272.0538,16.4941,0.0032,1e-08,0.0001,1.7756e-06,1.2141e-14,1.1019e-07,1.1743e-08,2.6255e-19,5.124e-10,2.9292,1e-10,1e-05,6.8952,0.45593,0.67523,1.1944e-08,1.6297e-19,4.037e-10,43.5758,2.1789,1.4761
3.3644,1.6018,1.2656,1.3188e-10,1.9608e-06,0.0014003,8.4654,2.8651,1.6927,5.1298,3.2201,1.7945,263.1906,4987.8677,70.6248,33.9995,0.01,0.1,119.4335,1017.7389,31.902,447.2,19855.3625,140.9091,43.5142,2.179,1.4761,1.1928e-08,1.6299e-19,4.0372e-10,1.3598e-05,2.1279e-13,4.6129e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2889,0.085616,0.2926,5.9995,0.01222,0.11054,377.3368,272.2187,16.4991,0.0032,1e-08,0.0001,1.7756e-06,1.2151e-14,1.1023e-07,1.1722e-08,2.6271e-19,5.1255e-10,2.9261,1e-10,1e-05,6.8744,0.45842,0.67706,1.1927e-08,1.6298e-19,4.0371e-10,43.5143,2.179,1.4761
3.3487,1.6025,1.2659,1.2949e-10,1.9608e-06,0.0014003,8.4491,2.8806,1.6972,5.133,3.23,1.7972,261.9959,4991.1162,70.6478,33.9947,0.01,0.1,118.8963,1018.2455,31.91,447.2333,19964.9657,141.2974,42.8046,2.2443,1.4981,1.1734e-08,1.6787e-19,4.0973e-10,1.3376e-05,2.1917e-13,4.6815e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2781,0.085662,0.29268,5.9995,0.01223,0.11059,376.6849,272.3836,16.504,0.0032,1e-08,0.0001,1.7756e-06,1.2161e-14,1.1028e-07,1.1702e-08,2.6287e-19,5.1271e-10,2.9231,1e-10,1e-05,6.877,0.4609,0.6789,1.1734e-08,1.6787e-19,4.0971e-10,42.8044,2.2443,1.4981
3.3325,1.6032,1.2662,1.2689e-10,1.9608e-06,0.0014003,8.433,2.8962,1.7018,5.0602,3.24,1.8,260.7175,4992.7639,70.6595,34.0033,0.01,0.1,118.3632,1018.7529,31.9179,446.3302,20031.8938,141.5341,43.001,2.2189,1.4896,1.1787e-08,1.6597e-19,4.074e-10,1.3438e-05,2.1669e-13,4.655e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2675,0.085708,0.29276,5.9995,0.01224,0.11063,376.0486,272.5485,16.509,0.0032,1e-08,0.0001,1.7756e-06,1.2171e-14,1.1032e-07,1.1682e-08,2.6303e-19,5.1286e-10,2.9202,1e-10,1e-05,6.8737,0.46339,0.68073,1.1787e-08,1.6597e-19,4.0739e-10,43.0011,2.2189,1.4896
3.316,1.604,1.2665,1.2802e-10,1.9608e-06,0.0014003,8.4169,2.9118,1.7064,5.0817,3.25,1.8028,259.5986,4994.9837,70.6752,33.9963,0.01,0.1,117.8343,1019.2612,31.9259,442.3898,19973.6701,141.3282,42.4765,2.266,1.5053,1.1644e-08,1.695e-19,4.1171e-10,1.3274e-05,2.2129e-13,4.7041e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2571,0.085753,0.29284,5.9995,0.01225,0.11068,375.4254,272.7134,16.514,0.0032,1e-08,0.0001,1.7756e-06,1.2181e-14,1.1037e-07,1.1663e-08,2.6319e-19,5.1302e-10,2.9173,1e-10,1e-05,6.8545,0.46588,0.68256,1.1644e-08,1.6949e-19,4.1169e-10,42.4766,2.266,1.5053
3.3003,1.6047,1.2668,1.2936e-10,1.9608e-06,0.0014003,8.401,2.9273,1.7109,5.1148,3.2599,1.8055,258.5033,4997.7778,70.695,33.9996,0.01,0.1,117.3094,1019.7703,31.9338,441.7952,20049.4272,141.596,42.1593,2.2927,1.5142,1.1557e-08,1.715e-19,4.1412e-10,1.3175e-05,2.2389e-13,4.7317e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2469,0.085799,0.29292,5.9995,0.01226,0.11072,374.8168,272.8783,16.519,0.0032,1e-08,0.0001,1.7756e-06,1.2191e-14,1.1041e-07,1.1644e-08,2.6335e-19,5.1317e-10,2.9145,1e-10,1e-05,6.8664,0.46837,0.68438,1.1557e-08,1.7148e-19,4.1411e-10,42.1591,2.2927,1.5142
3.2842,1.6054,1.2671,1.2696e-10,1.9608e-06,0.0014003,8.3852,2.9429,1.7155,5.1333,3.2699,1.8083,257.3459,5000.3796,70.7134,34.0052,0.01,0.1,116.7885,1020.2804,31.9418,437.5819,19976.5739,141.3385,42.8062,2.2213,1.4904,1.1734e-08,1.6616e-19,4.0763e-10,1.3377e-05,2.1692e-13,4.6575e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.237,0.085845,0.29299,5.9995,0.01227,0.11077,374.2218,273.0432,16.524,0.0032,1e-08,0.0001,1.7756e-06,1.2201e-14,1.1046e-07,1.1625e-08,2.635e-19,5.1333e-10,2.9118,1e-10,1e-05,6.8475,0.47087,0.6862,1.1733e-08,1.6614e-19,4.0761e-10,42.8062,2.2213,1.4904
3.2683,1.6062,1.2673,1.2434e-10,1.9608e-06,0.0014003,8.3694,2.9586,1.72,5.0699,3.2799,1.8111,256.2161,5003.3774,70.7346,34.0053,0.01,0.1,116.2717,1020.7913,31.9498,436.5972,20037.7348,141.5547,42.9573,2.2003,1.4834,1.1775e-08,1.6459e-19,4.057e-10,1.3424e-05,2.1488e-13,4.6355e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2273,0.085891,0.29307,5.9995,0.01228,0.11082,373.6405,273.2081,16.529,0.0032,1e-08,0.0001,1.7755e-06,1.2211e-14,1.105e-07,1.1607e-08,2.6366e-19,5.1348e-10,2.9091,1e-10,1e-05,6.8397,0.47337,0.68802,1.1775e-08,1.6458e-19,4.0569e-10,42.9572,2.2003,1.4834
3.2533,1.6069,1.2676,1.2546e-10,1.9608e-06,0.0014003,8.3538,2.9742,1.7246,5.1255,3.29,1.8138,255.0204,5005.2634,70.7479,34.0041,0.01,0.1,115.7589,1021.3033,31.9578,432.3082,19950.4752,141.2462,42.9546,2.1956,1.4818,1.1774e-08,1.6424e-19,4.0527e-10,1.3423e-05,2.1442e-13,4.6305e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2179,0.085937,0.29315,5.9995,0.01229,0.11086,373.0725,273.373,16.534,0.0032,1e-08,0.0001,1.7755e-06,1.2221e-14,1.1055e-07,1.159e-08,2.6382e-19,5.1364e-10,2.9065,1e-10,1e-05,6.8345,0.47587,0.68983,1.1774e-08,1.6423e-19,4.0526e-10,42.9546,2.1956,1.4818
3.2375,1.6076,1.2679,1.2657e-10,1.9608e-06,0.0014003,8.3384,2.9899,1.7291,5.0488,3.3,1.8166,253.9494,5008.5986,70.7715,33.994,0.01,0.1,115.25,1021.8161,31.9659,430.1071,19956.2689,141.2667,42.6676,2.22,1.49,1.1696e-08,1.6606e-19,4.0751e-10,1.3334e-05,2.168e-13,4.6561e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2086,0.085982,0.29323,5.9995,0.0123,0.11091,372.5176,273.538,16.539,0.0032,1e-08,0.0001,1.7755e-06,1.2231e-14,1.1059e-07,1.1572e-08,2.6398e-19,5.1379e-10,2.9039,1e-10,1e-05,6.8066,0.47838,0.69165,1.1696e-08,1.6605e-19,4.075e-10,42.6673,2.22,1.49
3.2226,1.6084,1.2682,1.2789e-10,1.9608e-06,0.0014003,8.323,3.0055,1.7336,5.1311,3.31,1.8193,252.9256,5010.7816,70.7869,34.0042,0.01,0.1,114.745,1022.33,31.9739,429.76,20052.3531,141.6063,42.1265,2.27,1.5067,1.1548e-08,1.698e-19,4.1207e-10,1.3165e-05,2.2168e-13,4.7083e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1996,0.086028,0.29331,5.9995,0.01231,0.11095,371.9751,273.7029,16.544,0.0032,1e-08,0.0001,1.7755e-06,1.2241e-14,1.1064e-07,1.1556e-08,2.6414e-19,5.1395e-10,2.9015,1e-10,1e-05,6.8202,0.48088,0.69346,1.1548e-08,1.698e-19,4.1206e-10,42.1265,2.27,1.5067
3.2067,1.6091,1.2685,1.2547e-10,1.9608e-06,0.0014003,8.3077,3.0212,1.7382,5.0913,3.32,1.8221,251.7777,5013.4882,70.806,33.9966,0.01,0.1,114.2439,1022.8448,31.9819,427.1972,20049.4272,141.596,42.2697,2.2507,1.5002,1.1587e-08,1.6836e-19,4.1032e-10,1.3209e-05,2.198e-13,4.6882e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1907,0.086074,0.29338,5.9995,0.01232,0.111,371.4449,273.8678,16.549,0.0032,1e-08,0.0001,1.7755e-06,1.225e-14,1.1068e-07,1.1539e-08,2.643e-19,5.141e-10,2.899,1e-10,1e-05,6.8014,0.48339,0.69527,1.1588e-08,1.6836e-19,4.1032e-10,42.2697,2.2507,1.5002
