Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.205,1.5897,1.2608,-2.5409e-11,1.9608e-06,0.0014003,8.3065,2.6034,1.6135,5.1229,3.05,1.7464,264.0032,4946.2609,70.3297,34,0.01,0.1,120.101,1009.2029,31.768,432.3588,19738.4575,140.4936,44.5864,0.56569,0.75212,1.2222e-08,4.1738e-20,2.043e-10,1.3933e-05,5.5242e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5427,0.085067,0.29166,5.9997,0.01205,0.10977,392.5625,270.2413,16.439,0.0032,1e-08,0.0001,1.788e-06,1.2032e-14,1.0969e-07,1.2195e-08,2.608e-19,5.1069e-10,2.9889,1.04e-10,1.0198e-05,5.9779,1e-10,1e-05,1.2222e-08,4.1728e-20,2.0427e-10,61.5553,0.20365,0.45127
3.1895,1.5904,1.2611,-2.5267e-11,1.9608e-06,0.0014003,8.2899,2.6186,1.6182,5.115,3.06,1.7493,263.0297,4948.764,70.3475,34,0.01,0.1,119.4526,1009.6988,31.7758,432.4048,19852.5038,140.8989,44.479,0.56604,0.75235,1.2193e-08,4.1764e-20,2.0436e-10,1.39e-05,5.5276e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5268,0.085113,0.29174,5.9998,0.01206,0.10982,391.6093,270.4069,16.4441,0.0032,1e-08,0.0001,1.788e-06,1.2042e-14,1.0973e-07,1.2166e-08,2.6096e-19,5.1084e-10,2.9846,1.04e-10,1.0198e-05,5.9691,1e-10,1e-05,1.2193e-08,4.1754e-20,2.0434e-10,61.1442,0.20377,0.45141
3.1733,1.5911,1.2614,-2.5123e-11,1.9608e-06,0.0014003,8.2734,2.6339,1.6229,5.1743,3.07,1.7521,261.285,4951.236,70.365,34,0.01,0.1,118.8124,1010.1952,31.7836,428.431,19812.439,140.7567,44.3734,0.56638,0.75258,1.2164e-08,4.1789e-20,2.0442e-10,1.3867e-05,5.5309e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5113,0.085159,0.29182,5.9997,0.01207,0.10986,390.6783,270.5725,16.4491,0.0032,1e-08,0.0001,1.788e-06,1.2052e-14,1.0978e-07,1.2137e-08,2.6112e-19,5.11e-10,2.9803,1.04e-10,1.0198e-05,5.9605,1e-10,1e-05,1.2164e-08,4.1779e-20,2.044e-10,60.7451,0.2039,0.45155
3.1581,1.5918,1.2617,-2.4982e-11,1.9608e-06,0.0014003,8.2571,2.6492,1.6276,5.014,3.08,1.755,260.2803,4954.0353,70.3849,34,0.01,0.1,118.1825,1010.6919,31.7914,426.7049,19849.6359,140.8887,44.2703,0.56671,0.7528,1.2136e-08,4.1815e-20,2.0449e-10,1.3834e-05,5.5342e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4961,0.085205,0.2919,5.9997,0.01208,0.10991,389.7676,270.7381,16.4541,0.0032,1e-08,0.0001,1.788e-06,1.2062e-14,1.0983e-07,1.2108e-08,2.6128e-19,5.1116e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.2135e-08,4.1805e-20,2.0446e-10,60.346,0.20402,0.45168
3.1408,1.5925,1.2619,-2.4839e-11,1.9608e-06,0.0014003,8.2409,2.6645,1.6323,5.0877,3.09,1.7578,259.0369,4956.3914,70.4016,34,0.01,0.1,117.5527,1011.189,31.7992,423.1129,19809.5826,140.7465,44.1699,0.56706,0.75303,1.2108e-08,4.1841e-20,2.0455e-10,1.3803e-05,5.5376e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4813,0.085251,0.29198,5.9997,0.01209,0.10995,388.8763,270.9036,16.4592,0.0032,1e-08,0.0001,1.788e-06,1.2072e-14,1.0987e-07,1.2081e-08,2.6144e-19,5.1131e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2108e-08,4.1831e-20,2.0453e-10,59.9606,0.20414,0.45182
3.1238,1.5932,1.2622,-2.4698e-11,1.9608e-06,0.0014003,8.2249,2.6798,1.637,5.1677,3.1,1.7607,257.0961,4958.4729,70.4164,34,0.01,0.1,116.9334,1011.6868,31.807,422.4639,19872.5982,140.9702,44.0703,0.5674,0.75326,1.2081e-08,4.1866e-20,2.0461e-10,1.3772e-05,5.5409e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4667,0.085297,0.29206,5.9997,0.0121,0.11,388.0044,271.0692,16.4642,0.0032,1e-08,0.0001,1.788e-06,1.2082e-14,1.0992e-07,1.2054e-08,2.616e-19,5.1147e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2081e-08,4.1856e-20,2.0459e-10,59.5861,0.20426,0.45195
3.1102,1.5939,1.2625,-2.4559e-11,1.9608e-06,0.0014003,8.209,2.6952,1.6417,5.0485,3.11,1.7635,256.1117,4961.2427,70.4361,34,0.01,0.1,116.3195,1012.1851,31.8149,420.3078,19904.2562,141.0824,43.9741,0.56774,0.75348,1.2054e-08,4.1891e-20,2.0467e-10,1.3742e-05,5.5442e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4525,0.085343,0.29213,5.9997,0.01211,0.11005,387.1499,271.2348,16.4692,0.0032,1e-08,0.0001,1.788e-06,1.2092e-14,1.0996e-07,1.2027e-08,2.6176e-19,5.1162e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2054e-08,4.1882e-20,2.0465e-10,59.2085,0.20439,0.45209
3.0954,1.5946,1.2628,-2.4417e-11,1.9608e-06,0.0014003,8.1932,2.7105,1.6464,5.0945,3.12,1.7663,254.8536,4963.7472,70.4539,34,0.01,0.1,115.7102,1012.6839,31.8227,417.1459,19875.472,140.9804,43.8802,0.56808,0.75371,1.2029e-08,4.1917e-20,2.0474e-10,1.3713e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4386,0.085389,0.29221,5.9997,0.01212,0.11009,386.3171,271.4004,16.4742,0.0032,1e-08,0.0001,1.788e-06,1.2102e-14,1.1001e-07,1.2001e-08,2.6192e-19,5.1178e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.2029e-08,4.1907e-20,2.0471e-10,58.8426,0.20451,0.45223
3.0792,1.5953,1.2631,-2.4279e-11,1.9608e-06,0.0014003,8.1776,2.7259,1.651,5.0321,3.13,1.7692,253.0764,4965.9633,70.4696,34,0.01,0.1,115.1063,1013.1833,31.8305,412.5498,19778.2248,140.6351,43.7874,0.56842,0.75393,1.2003e-08,4.1942e-20,2.048e-10,1.3684e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.425,0.085435,0.29229,5.9997,0.01213,0.11014,385.5005,271.566,16.4793,0.0032,1e-08,0.0001,1.788e-06,1.2112e-14,1.1005e-07,1.1976e-08,2.6208e-19,5.1194e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2003e-08,4.1932e-20,2.0477e-10,58.492,0.20463,0.45236
3.0636,1.596,1.2633,-2.4139e-11,1.9608e-06,0.0014003,8.1621,2.7413,1.6557,5.0752,3.14,1.772,252.2507,4968.4047,70.4869,34,0.01,0.1,114.5159,1013.6833,31.8384,410.4626,19795.3167,140.6958,43.6977,0.56876,0.75416,1.1978e-08,4.1968e-20,2.0486e-10,1.3656e-05,5.5542e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4117,0.085481,0.29237,5.9997,0.01214,0.11018,384.7031,271.7316,16.4843,0.0032,1e-08,0.0001,1.7879e-06,1.2122e-14,1.101e-07,1.1951e-08,2.6224e-19,5.1209e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1979e-08,4.1958e-20,2.0484e-10,58.1343,0.20475,0.4525
3.0459,1.5967,1.2636,-2.4001e-11,1.9608e-06,0.0014003,8.1467,2.7567,1.6603,5.0573,3.1499,1.7748,250.7958,4971.0404,70.5056,34,0.01,0.1,113.9246,1014.1839,31.8463,409.6206,19872.5974,140.9702,43.6085,0.5691,0.75439,1.1954e-08,4.1994e-20,2.0492e-10,1.3628e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3987,0.085527,0.29245,5.9997,0.01215,0.11023,383.9229,271.8972,16.4893,0.0032,1e-08,0.0001,1.7879e-06,1.2132e-14,1.1014e-07,1.1927e-08,2.624e-19,5.1225e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1954e-08,4.1984e-20,2.049e-10,57.7899,0.20488,0.45263
3.033,1.5974,1.2639,-2.3864e-11,1.9608e-06,0.0014003,8.1315,2.7721,1.665,5.1615,3.1601,1.7777,249.7572,4973.1073,70.5203,34,0.01,0.1,113.3414,1014.6852,31.8541,405.433,19792.466,140.6857,43.5227,0.56944,0.75461,1.1931e-08,4.2019e-20,2.0499e-10,1.3601e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.386,0.085573,0.29253,5.9997,0.01216,0.11027,383.1598,272.0628,16.4943,0.0032,1e-08,0.0001,1.7879e-06,1.2142e-14,1.1019e-07,1.1903e-08,2.6256e-19,5.124e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1931e-08,4.2009e-20,2.0496e-10,57.4581,0.205,0.45277
3.0171,1.5982,1.2642,-2.3727e-11,1.9608e-06,0.0014003,8.1164,2.7875,1.6696,5.0391,3.17,1.7804,248.185,4976.1094,70.5415,34,0.01,0.1,112.7689,1015.1872,31.862,405.8814,19910.023,141.1029,43.438,0.56978,0.75484,1.1907e-08,4.2045e-20,2.0505e-10,1.3574e-05,5.5642e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085619,0.29261,5.9997,0.01217,0.11032,382.4149,272.2284,16.4993,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6272e-19,5.1256e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1907e-08,4.2035e-20,2.0502e-10,57.1322,0.20512,0.4529
3.002,1.5989,1.2645,-2.3591e-11,1.9608e-06,0.0014003,8.1014,2.803,1.6742,5.0661,3.1799,1.7832,247.0944,4977.9963,70.5549,34,0.01,0.1,112.1994,1015.69,31.8699,403.1505,19904.2547,141.0824,43.3555,0.57012,0.75507,1.1885e-08,4.2071e-20,2.0511e-10,1.3549e-05,5.5675e-14,2.3596e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085665,0.29269,5.9997,0.01218,0.11036,381.6851,272.394,16.5044,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6288e-19,5.1272e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1885e-08,4.2061e-20,2.0509e-10,56.8121,0.20524,0.45304
2.988,1.5996,1.2647,-2.3455e-11,1.9608e-06,0.0014003,8.0865,2.8185,1.6788,4.9749,3.19,1.7861,245.7128,4980.6798,70.5739,34,0.01,0.1,111.6314,1016.1934,31.8778,400.1976,19881.2207,141.0008,43.2744,0.57046,0.75529,1.1863e-08,4.2096e-20,2.0517e-10,1.3523e-05,5.5708e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3495,0.085711,0.29276,5.9997,0.01219,0.11041,380.9714,272.5596,16.5094,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6304e-19,5.1287e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1863e-08,4.2086e-20,2.0515e-10,56.4913,0.20536,0.45317
2.9725,1.6003,1.265,-2.3321e-11,1.9608e-06,0.0014003,8.0718,2.834,1.6834,5.0756,3.2,1.7888,244.5786,4983.3652,70.593,34,0.01,0.1,111.072,1016.6975,31.8857,397.9465,19872.5974,140.9702,43.1954,0.5708,0.75551,1.1841e-08,4.2121e-20,2.0523e-10,1.3499e-05,5.5741e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085757,0.29284,5.9997,0.0122,0.11045,380.2731,272.7252,16.5144,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.632e-19,5.1303e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1841e-08,4.2111e-20,2.0521e-10,56.1924,0.20549,0.45331
2.9569,1.601,1.2653,-2.3187e-11,1.9608e-06,0.0014003,8.0572,2.8495,1.688,4.9839,3.21,1.7917,243.5277,4985.6944,70.6095,34,0.01,0.1,110.5191,1017.2026,31.8936,397.5442,19959.1757,141.2769,43.1186,0.57114,0.75574,1.182e-08,4.2147e-20,2.053e-10,1.3475e-05,5.5774e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3265,0.085803,0.29292,5.9997,0.01221,0.1105,379.5929,272.8908,16.5194,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6336e-19,5.1318e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.182e-08,4.2137e-20,2.0527e-10,55.8834,0.20561,0.45344
2.9423,1.6017,1.2656,-2.3414e-11,1.9608e-06,0.0014003,8.0427,2.865,1.6926,5.0441,3.2199,1.7944,242.1294,4988.1354,70.6267,34,0.01,0.1,109.9708,1017.7083,31.9015,395.5918,19985.2964,141.3694,43.0435,0.57148,0.75597,1.1799e-08,4.2173e-20,2.0536e-10,1.3451e-05,5.5808e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3154,0.085849,0.293,5.9997,0.01222,0.11054,378.9267,273.0564,16.5244,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6352e-19,5.1334e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1799e-08,4.2163e-20,2.0534e-10,55.5906,0.20573,0.45358
2.9274,1.6025,1.2659,-2.3277e-11,1.9608e-06,0.0014003,8.0284,2.8805,1.6972,4.936,3.23,1.7972,241.098,4990.7533,70.6453,34,0.01,0.1,109.4302,1018.2149,31.9095,393.6549,19996.9276,141.4105,42.9694,0.57182,0.75619,1.1779e-08,4.2198e-20,2.0542e-10,1.3428e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085895,0.29308,5.9998,0.01223,0.11059,378.2759,273.222,16.5294,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.1051e-07,1.1751e-08,2.6368e-19,5.1349e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1779e-08,4.2188e-20,2.054e-10,55.2949,0.20586,0.45371
2.9147,1.6032,1.2662,-2.3143e-11,1.9608e-06,0.0014003,8.0142,2.8961,1.7018,5.1651,3.2399,1.8,239.9255,4992.9963,70.6611,34,0.01,0.1,108.8935,1018.7224,31.9174,392.565,20055.2872,141.6167,42.8976,0.57217,0.75642,1.1759e-08,4.2224e-20,2.0549e-10,1.3405e-05,5.5875e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085941,0.29316,5.9997,0.01224,0.11063,377.639,273.3876,16.5344,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6384e-19,5.1365e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1759e-08,4.2215e-20,2.0546e-10,55.0186,0.20598,0.45385
2.9,1.6039,1.2665,-2.3007e-11,1.9608e-06,0.0014003,8.0001,2.9117,1.7064,4.9731,3.25,1.8028,238.7171,4995.6532,70.6799,34,0.01,0.1,108.3626,1019.2307,31.9254,388.7681,19985.2957,141.3694,42.8267,0.5725,0.75664,1.174e-08,4.2249e-20,2.0555e-10,1.3383e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085987,0.29323,5.9997,0.01225,0.11068,377.0163,273.5532,16.5394,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.106e-07,1.1712e-08,2.64e-19,5.1381e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.174e-08,4.2239e-20,2.0552e-10,54.7322,0.2061,0.45398
2.8866,1.6046,1.2667,-2.2874e-11,1.9608e-06,0.0014003,7.9861,2.9273,1.7109,5.0127,3.26,1.8055,237.4441,4998.3083,70.6987,34,0.01,0.1,107.8332,1019.7399,31.9334,386.0117,19964.9751,141.2975,42.7581,0.57284,0.75686,1.1721e-08,4.2275e-20,2.0561e-10,1.3362e-05,5.5941e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086033,0.29331,5.9997,0.01226,0.11072,376.4077,273.7188,16.5444,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6416e-19,5.1396e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1721e-08,4.2265e-20,2.0559e-10,54.4669,0.20622,0.45412
2.8723,1.6054,1.267,-2.2739e-11,1.9608e-06,0.0014003,7.9722,2.9429,1.7155,5.1623,3.27,1.8083,236.3153,5000.7911,70.7163,34,0.01,0.1,107.315,1020.2501,31.9414,386.3113,20090.466,141.7408,42.6903,0.57318,0.75709,1.1702e-08,4.23e-20,2.0567e-10,1.3341e-05,5.5974e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086079,0.29339,5.9997,0.01227,0.11077,375.8132,273.8844,16.5495,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1069e-07,1.1675e-08,2.6432e-19,5.1412e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1702e-08,4.229e-20,2.0565e-10,54.199,0.20634,0.45425
2.8574,1.6061,1.2673,-2.2605e-11,1.9608e-06,0.0014003,7.9584,2.9585,1.72,5.1924,3.2799,1.8111,235.0462,5003.1836,70.7332,34,0.01,0.1,106.7984,1020.7611,31.9494,383.2475,20043.5873,141.5754,42.6249,0.57352,0.75731,1.1685e-08,4.2326e-20,2.0573e-10,1.332e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086125,0.29347,5.9997,0.01228,0.11082,375.234,274.05,16.5545,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6448e-19,5.1427e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2316e-20,2.0571e-10,53.9438,0.20647,0.45439
2.8453,1.6068,1.2676,-2.2475e-11,1.9608e-06,0.0014003,7.9448,2.9741,1.7246,5.1777,3.2899,1.8138,234.1308,5005.7101,70.751,34,0.01,0.1,106.2957,1021.273,31.9574,380.0271,19979.4866,141.3488,42.5607,0.57386,0.75754,1.1667e-08,4.2352e-20,2.058e-10,1.33e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086171,0.29355,5.9997,0.01229,0.11086,374.6651,274.2156,16.5595,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1078e-07,1.1639e-08,2.6464e-19,5.1443e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1667e-08,4.2342e-20,2.0577e-10,53.6804,0.20659,0.45452
2.8309,1.6075,1.2679,-2.2341e-11,1.9608e-06,0.0014003,7.9313,2.9898,1.7291,5.0952,3.3,1.8166,232.8594,5008.2307,70.7689,34,0.01,0.1,105.7875,1021.7859,31.9654,378.6312,20034.8226,141.5444,42.4977,0.5742,0.75776,1.165e-08,4.2377e-20,2.0586e-10,1.3281e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086217,0.29363,5.9997,0.0123,0.11091,374.1104,274.3812,16.5645,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.648e-19,5.1458e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.165e-08,4.2368e-20,2.0583e-10,53.4321,0.20671,0.45466
2.8187,1.6083,1.2682,-2.2209e-11,1.9608e-06,0.0014003,7.9178,3.0055,1.7336,5.065,3.31,1.8193,232.1466,5010.6856,70.7862,34,0.01,0.1,105.2868,1022.2997,31.9734,376.0768,20023.1466,141.5032,42.4365,0.57454,0.75799,1.1633e-08,4.2403e-20,2.0592e-10,1.3261e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2261,0.086263,0.29371,5.9997,0.01231,0.11095,373.5688,274.5469,16.5695,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1087e-07,1.1605e-08,2.6496e-19,5.1474e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1633e-08,4.2393e-20,2.059e-10,53.1907,0.20684,0.45479
2.8048,1.609,1.2685,-2.2078e-11,1.9608e-06,0.0014003,7.9045,3.0211,1.7381,5.0812,3.3201,1.8221,230.7416,5013.1854,70.8039,34,0.01,0.1,104.7946,1022.8147,31.9815,374.1115,20020.2299,141.4929,42.3764,0.57488,0.75821,1.1616e-08,4.2429e-20,2.0598e-10,1.3243e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086309,0.29378,5.9997,0.01232,0.111,373.0391,274.7125,16.5745,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6512e-19,5.1489e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1616e-08,4.2419e-20,2.0596e-10,52.9513,0.20696,0.45493
2.79,1.6097,1.2688,-2.1949e-11,1.9608e-06,0.0014003,7.8913,3.0368,1.7427,5.0403,3.33,1.8248,229.8326,5015.5299,70.8204,34,0.01,0.1,104.3049,1023.3305,31.9895,371.3519,19988.2022,141.3796,42.318,0.57522,0.75844,1.16e-08,4.2454e-20,2.0604e-10,1.3224e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086355,0.29386,5.9998,0.01233,0.11104,372.5222,274.8781,16.5794,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1096e-07,1.1573e-08,2.6528e-19,5.1505e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.16e-08,4.2444e-20,2.0602e-10,52.718,0.20708,0.45506
2.7773,1.6105,1.269,-2.1817e-11,1.9608e-06,0.0014003,7.8783,3.0525,1.7472,5.105,3.3399,1.8275,228.7823,5018.6597,70.8425,34,0.01,0.1,103.8188,1023.8473,31.9976,370.8297,20055.2865,141.6167,42.2609,0.57557,0.75866,1.1585e-08,4.248e-20,2.0611e-10,1.3207e-05,5.6207e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086401,0.29394,5.9998,0.01234,0.11109,372.0171,275.0437,16.5844,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1585e-08,4.247e-20,2.0608e-10,52.4864,0.2072,0.4552
2.7664,1.6112,1.2693,-2.1688e-11,1.9608e-06,0.0014003,7.8653,3.0683,1.7516,5.1168,3.3499,1.8303,227.7101,5020.6695,70.8567,34,0.01,0.1,103.3372,1024.3652,32.0057,369.3848,20102.22,141.7823,42.2046,0.5759,0.75888,1.1569e-08,4.2505e-20,2.0617e-10,1.3189e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.192,0.086447,0.29402,5.9997,0.01235,0.11113,371.5225,275.2093,16.5894,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1105e-07,1.1542e-08,2.6559e-19,5.1536e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1569e-08,4.2495e-20,2.0614e-10,52.2647,0.20732,0.45533
2.7525,1.612,1.2696,-2.1558e-11,1.9608e-06,0.0014003,7.8524,3.084,1.7561,5.0505,3.36,1.833,226.6902,5023.0995,70.8738,34,0.01,0.1,102.8656,1024.8841,32.0138,367.4713,20096.342,141.7616,42.1504,0.57625,0.75911,1.1554e-08,4.2531e-20,2.0623e-10,1.3172e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086493,0.2941,5.9997,0.01236,0.11118,371.0395,275.3749,16.5944,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1554e-08,4.2521e-20,2.0621e-10,52.0438,0.20745,0.45547
2.7397,1.6127,1.2699,-2.143e-11,1.9608e-06,0.0014003,7.8397,3.0998,1.7606,4.9751,3.3701,1.8358,225.5943,5026.1742,70.8955,34,0.01,0.1,102.3931,1025.4041,32.0219,365.6562,20116.9318,141.8342,42.0971,0.57658,0.75933,1.154e-08,4.2556e-20,2.0629e-10,1.3155e-05,5.6306e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1761,0.086539,0.29417,5.9997,0.01237,0.11122,370.5687,275.5406,16.5994,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1114e-07,1.1512e-08,2.6591e-19,5.1567e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.154e-08,4.2547e-20,2.0627e-10,51.8259,0.20757,0.4556
2.7276,1.6135,1.2702,-2.13e-11,1.9608e-06,0.0014003,7.827,3.1156,1.7651,5.2321,3.38,1.8385,224.6164,5028.3643,70.911,34,0.01,0.1,101.9278,1025.9251,32.0301,364.0641,20128.7182,141.8757,42.0449,0.57693,0.75956,1.1525e-08,4.2582e-20,2.0635e-10,1.3139e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086585,0.29425,5.9997,0.01238,0.11127,370.1089,275.7062,16.6044,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1525e-08,4.2572e-20,2.0633e-10,51.6206,0.20769,0.45573
2.7146,1.6142,1.2705,-2.117e-11,1.9608e-06,0.0014003,7.8144,3.1313,1.7696,5.0567,3.3899,1.8412,223.7049,5031.1371,70.9305,34,0.01,0.1,101.4687,1026.4473,32.0382,360.8258,20067,141.658,41.994,0.57726,0.75978,1.1512e-08,4.2607e-20,2.0642e-10,1.3123e-05,5.6372e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086631,0.29433,5.9998,0.01239,0.11131,369.6592,275.8718,16.6094,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1123e-07,1.1484e-08,2.6623e-19,5.1598e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1512e-08,4.2597e-20,2.0639e-10,51.416,0.20781,0.45587
