Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7355,1.5818,1.2577,-5.2284e-08,1.9608e-06,0.0014003,8.6457,2.5024,1.5819,4.9102,2.9889,1.7289,292.2474,4934.7411,70.2477,34.0002,0.01,0.1,132.6613,1006.8713,31.7312,503.8283,19701.1165,140.3607,47.1938,2.0314,1.4253,1.2937e-08,1.5187e-19,3.8971e-10,1.4748e-05,1.9837e-13,4.4539e-07,6,0.01,0.1,3.2221,0.016025,0.12659,12.3751,0.28282,0.53181,5.9998,0.012,0.10954,442.5069,982.1578,31.3394,0.0032,1e-08,0.0001,1.7896e-06,1.1983e-14,1.0947e-07,1.3747e-08,9.4785e-19,9.7358e-10,3.2221,0.016015,0.12655,7.0733,0.40039,0.63276,1.2937e-08,1.5186e-19,3.8969e-10,47.1937,2.0313,1.4253
3.7159,1.5824,1.258,-5.252e-08,1.9608e-06,0.0014003,8.6258,2.5173,1.5866,4.9099,2.9989,1.7317,290.7357,4937.8243,70.2697,33.9995,0.01,0.1,132.0073,1007.3751,31.7392,499.7556,19664.4834,140.2301,47.0616,2.0389,1.4279,1.2901e-08,1.5244e-19,3.9044e-10,1.4707e-05,1.9911e-13,4.4622e-07,6,0.01,0.1,3.2164,0.016121,0.12697,12.3546,0.28406,0.53297,5.9998,0.01201,0.10959,441.2744,986.6019,31.4102,0.0032,1e-08,0.0001,1.7896e-06,1.1993e-14,1.0951e-07,1.3708e-08,9.5214e-19,9.7577e-10,3.2163,0.016111,0.12693,7.0593,0.40277,0.63464,1.2901e-08,1.5243e-19,3.9042e-10,47.0616,2.0389,1.4279
3.6964,1.5831,1.2582,-5.21e-08,1.9608e-06,0.0014003,8.6061,2.5322,1.5913,4.9097,3.0088,1.7346,289.4569,4940.1905,70.2865,33.9999,0.01,0.1,131.3584,1007.8792,31.7471,496.303,19636.4007,140.1299,46.9475,2.0465,1.4306,1.2869e-08,1.5301e-19,3.9117e-10,1.4671e-05,1.9985e-13,4.4705e-07,6,0.01,0.1,3.2108,0.016216,0.12734,12.3344,0.28529,0.53413,5.9998,0.01202,0.10964,440.065,991.0513,31.481,0.0032,1e-08,0.0001,1.7896e-06,1.2003e-14,1.0956e-07,1.3671e-08,9.5643e-19,9.7797e-10,3.2108,0.016206,0.1273,7.0457,0.40516,0.63652,1.2869e-08,1.53e-19,3.9115e-10,46.9476,2.0465,1.4306
3.6771,1.5838,1.2585,-5.1967e-08,1.9608e-06,0.0014003,8.5865,2.5472,1.596,4.9094,3.0188,1.7375,287.8431,4942.2671,70.3013,34.0001,0.01,0.1,130.7143,1008.3834,31.7551,494.8427,19698.3281,140.3507,46.8136,2.0543,1.4333,1.2833e-08,1.536e-19,3.9192e-10,1.4629e-05,2.0062e-13,4.479e-07,6,0.01,0.1,3.2052,0.016312,0.12772,12.3146,0.28653,0.53528,5.9998,0.01203,0.10968,438.8744,995.5057,31.5516,0.0032,1e-08,0.0001,1.7896e-06,1.2013e-14,1.096e-07,1.3634e-08,9.6073e-19,9.8017e-10,3.2052,0.016302,0.12768,7.032,0.40754,0.63839,1.2833e-08,1.5359e-19,3.9191e-10,46.8136,2.0543,1.4333
3.6578,1.5844,1.2587,-5.2063e-08,1.9608e-06,0.0014003,8.567,2.5622,1.6007,4.9092,3.0288,1.7403,286.429,4945.176,70.3219,33.9999,0.01,0.1,130.0752,1008.8878,31.763,491.8151,19706.8135,140.381,46.7124,2.0644,1.4368,1.2805e-08,1.5436e-19,3.9288e-10,1.4598e-05,2.016e-13,4.49e-07,6,0.01,0.1,3.1998,0.016408,0.12809,12.2951,0.28777,0.53644,5.9998,0.01204,0.10973,437.7067,999.9652,31.6222,0.0032,1e-08,0.0001,1.7896e-06,1.2023e-14,1.0965e-07,1.3598e-08,9.6503e-19,9.8236e-10,3.1998,0.016397,0.12805,7.0186,0.40993,0.64026,1.2805e-08,1.5435e-19,3.9287e-10,46.7124,2.0644,1.4368
3.6387,1.5851,1.259,-5.1615e-08,1.9608e-06,0.0014003,8.5477,2.5772,1.6054,4.9089,3.0387,1.7432,285.1693,4947.5119,70.3386,34.0003,0.01,0.1,129.441,1009.3925,31.7709,489.1594,19709.6516,140.3911,46.5789,2.0769,1.4412,1.2768e-08,1.553e-19,3.9408e-10,1.4556e-05,2.0283e-13,4.5036e-07,6,0.01,0.1,3.1945,0.016504,0.12847,12.276,0.28901,0.53759,5.9998,0.01205,0.10977,436.5593,1004.4297,31.6927,0.0032,1e-08,0.0001,1.7896e-06,1.2033e-14,1.097e-07,1.3562e-08,9.6934e-19,9.8455e-10,3.1946,0.016494,0.12843,7.0059,0.41235,0.64215,1.2769e-08,1.5529e-19,3.9407e-10,46.5789,2.0769,1.4412
3.6198,1.5858,1.2593,-5.1439e-08,1.9608e-06,0.0014003,8.5285,2.5922,1.61,4.9087,3.0487,1.7461,283.8095,4950.3552,70.3588,34.0003,0.01,0.1,128.8116,1009.8975,31.7789,487.3377,19746.4767,140.5222,46.4589,2.0858,1.4442,1.2736e-08,1.5597e-19,3.9493e-10,1.4518e-05,2.0369e-13,4.5133e-07,6,0.01,0.1,3.1893,0.0166,0.12884,12.2572,0.29025,0.53875,5.9998,0.01206,0.10982,435.4304,1008.8993,31.7632,0.0032,1e-08,0.0001,1.7896e-06,1.2043e-14,1.0974e-07,1.3527e-08,9.7366e-19,9.8674e-10,3.1892,0.016589,0.1288,6.9926,0.41473,0.644,1.2736e-08,1.5596e-19,3.9492e-10,46.4587,2.0858,1.4442
3.601,1.5864,1.2595,-5.155e-08,1.9608e-06,0.0014003,8.5095,2.6072,1.6147,4.9085,3.0587,1.7489,282.3031,4952.2612,70.3723,33.9998,0.01,0.1,128.187,1010.4028,31.7868,484.7604,19769.2115,140.603,46.3395,2.0987,1.4487,1.2703e-08,1.5693e-19,3.9615e-10,1.4481e-05,2.0495e-13,4.5271e-07,6,0.01,0.1,3.1842,0.016696,0.12921,12.2387,0.29149,0.5399,5.9998,0.01207,0.10986,434.3228,1013.3735,31.8335,0.0032,1e-08,0.0001,1.7896e-06,1.2053e-14,1.0979e-07,1.3492e-08,9.7797e-19,9.8893e-10,3.1841,0.016685,0.12917,6.9796,0.41713,0.64586,1.2703e-08,1.5693e-19,3.9614e-10,46.3394,2.0987,1.4487
3.5823,1.5871,1.2598,-5.167e-08,1.9608e-06,0.0014003,8.4906,2.6223,1.6193,4.9082,3.0686,1.7517,281.0623,4955.2571,70.3936,33.9999,0.01,0.1,127.5672,1010.9084,31.7948,481.5909,19749.3383,140.5323,46.2593,2.1039,1.4505,1.2681e-08,1.5732e-19,3.9664e-10,1.4456e-05,2.0546e-13,4.5327e-07,6,0.01,0.1,3.1791,0.016792,0.12959,12.2206,0.29274,0.54105,5.9998,0.01208,0.10991,433.2348,1017.8531,31.9038,0.0032,1e-08,0.0001,1.7896e-06,1.2063e-14,1.0983e-07,1.3459e-08,9.823e-19,9.9111e-10,3.1791,0.016782,0.12954,6.9672,0.41954,0.64772,1.2681e-08,1.5731e-19,3.9663e-10,46.2592,2.1039,1.4505
3.5638,1.5878,1.2601,-5.1919e-08,1.9608e-06,0.0014003,8.4718,2.6373,1.624,4.908,3.0786,1.7546,279.7452,4957.6987,70.4109,34.0001,0.01,0.1,126.9521,1011.4145,31.8027,475.6142,19628.0697,140.1002,46.1153,2.1131,1.4537,1.2641e-08,1.5801e-19,3.9751e-10,1.4411e-05,2.0636e-13,4.5427e-07,6,0.01,0.1,3.1742,0.016889,0.12996,12.2028,0.29398,0.5422,5.9998,0.01209,0.10995,432.1652,1022.3376,31.974,0.0032,1e-08,0.0001,1.7896e-06,1.2073e-14,1.0988e-07,1.3425e-08,9.8662e-19,9.9329e-10,3.1742,0.01688,0.12992,6.9554,0.42199,0.64961,1.2641e-08,1.58e-19,3.975e-10,46.1154,2.1131,1.4537
3.5454,1.5885,1.2603,-5.1306e-08,1.9608e-06,0.0014003,8.4531,2.6524,1.6286,4.9078,3.0885,1.7574,278.1751,4959.7182,70.4253,33.9999,0.01,0.1,126.3417,1011.921,31.8107,474.7668,19706.8849,140.3812,46.0315,2.1139,1.4539,1.2618e-08,1.5808e-19,3.9759e-10,1.4385e-05,2.0643e-13,4.5435e-07,6,0.01,0.1,3.1693,0.016985,0.13033,12.1852,0.29523,0.54335,5.9998,0.0121,0.11,431.1143,1026.8268,32.0441,0.0032,1e-08,0.0001,1.7896e-06,1.2083e-14,1.0992e-07,1.3393e-08,9.9096e-19,9.9547e-10,3.1692,0.016974,0.13029,6.9423,0.42436,0.65143,1.2618e-08,1.5807e-19,3.9759e-10,46.0315,2.1139,1.4539
3.5271,1.5891,1.2606,-5.14e-08,1.9608e-06,0.0014003,8.4346,2.6675,1.6332,4.9075,3.0985,1.7603,277.0124,4962.3349,70.4438,34.0001,0.01,0.1,125.7359,1012.4279,31.8187,472.1243,19709.7223,140.3913,45.9258,2.1281,1.4588,1.2589e-08,1.5914e-19,3.9893e-10,1.4352e-05,2.0782e-13,4.5588e-07,6,0.01,0.1,3.1645,0.017082,0.1307,12.168,0.29648,0.5445,5.9998,0.01211,0.11005,430.0799,1031.321,32.1142,0.0032,1e-08,0.0001,1.7896e-06,1.2093e-14,1.0997e-07,1.3361e-08,9.9529e-19,9.9764e-10,3.1645,0.017072,0.13066,6.9306,0.42679,0.6533,1.2589e-08,1.5913e-19,3.9891e-10,45.9258,2.1281,1.4588
3.5089,1.5898,1.2609,-5.1104e-08,1.9608e-06,0.0014003,8.4163,2.6826,1.6379,4.9073,3.1085,1.7631,275.6041,4965.147,70.4638,34,0.01,0.1,125.1348,1012.9352,31.8266,471.3255,19774.9586,140.6235,45.8317,2.136,1.4615,1.2563e-08,1.5974e-19,3.9967e-10,1.4322e-05,2.086e-13,4.5672e-07,6,0.01,0.1,3.1598,0.017179,0.13107,12.1511,0.29773,0.54564,5.9998,0.01212,0.11009,429.0667,1035.8202,32.1842,0.0032,1e-08,0.0001,1.7896e-06,1.2103e-14,1.1001e-07,1.3329e-08,9.9964e-19,9.9982e-10,3.1599,0.017169,0.13103,6.919,0.42923,0.65516,1.2564e-08,1.5973e-19,3.9966e-10,45.8319,2.136,1.4615
3.491,1.5905,1.2611,-5.0969e-08,1.9608e-06,0.0014003,8.398,2.6977,1.6425,4.9071,3.1184,1.7659,274.2976,4967.575,70.481,33.9995,0.01,0.1,124.5382,1013.4431,31.8346,468.2755,19777.815,140.6336,45.6978,2.1479,1.4656,1.2527e-08,1.6063e-19,4.0079e-10,1.4281e-05,2.0975e-13,4.5798e-07,6,0.01,0.1,3.1552,0.017275,0.13144,12.1345,0.29898,0.54679,5.9998,0.01213,0.11014,428.0687,1040.3238,32.2541,0.0032,1e-08,0.0001,1.7896e-06,1.2113e-14,1.1006e-07,1.3298e-08,1.004e-18,1.002e-09,3.1553,0.017266,0.1314,6.9073,0.43165,0.657,1.2527e-08,1.6062e-19,4.0077e-10,45.6978,2.1478,1.4656
3.4731,1.5912,1.2614,-5.0828e-08,1.9608e-06,0.0014003,8.3799,2.7129,1.6471,4.9069,3.1284,1.7687,272.9521,4969.3359,70.4935,33.9999,0.01,0.1,123.9462,1013.9515,31.8426,464.9032,19755.0832,140.5528,45.6391,2.1562,1.4684,1.2511e-08,1.6126e-19,4.0157e-10,1.4262e-05,2.1056e-13,4.5887e-07,6,0.01,0.1,3.1507,0.017372,0.1318,12.1182,0.30023,0.54793,5.9998,0.01214,0.11018,427.0895,1044.8326,32.3239,0.0032,1e-08,0.0001,1.7896e-06,1.2123e-14,1.101e-07,1.3268e-08,1.0083e-18,1.0042e-09,3.1506,0.017362,0.13176,6.895,0.43405,0.65882,1.2511e-08,1.6125e-19,4.0155e-10,45.639,2.1562,1.4684
3.4553,1.5918,1.2617,-5.0582e-08,1.9608e-06,0.0014003,8.362,2.728,1.6517,4.9066,3.1384,1.7715,271.6936,4971.5264,70.5091,34,0.01,0.1,123.3587,1014.4604,31.8506,464.6591,19843.5151,140.867,45.5253,2.1656,1.4716,1.248e-08,1.6196e-19,4.0245e-10,1.4227e-05,2.1148e-13,4.5987e-07,6,0.01,0.1,3.1462,0.017469,0.13217,12.1021,0.30148,0.54908,5.9998,0.01215,0.11023,426.1267,1049.3458,32.3936,0.0032,1e-08,0.0001,1.7896e-06,1.2133e-14,1.1015e-07,1.3238e-08,1.0127e-18,1.0063e-09,3.1463,0.01746,0.13214,6.8839,0.43649,0.66068,1.2479e-08,1.6195e-19,4.0243e-10,45.5252,2.1656,1.4716
3.4377,1.5925,1.262,-5.0817e-08,1.9608e-06,0.0014003,8.3441,2.7432,1.6563,4.9064,3.1483,1.7744,270.3091,4974.2641,70.5285,34.0002,0.01,0.1,122.7757,1014.9699,31.8586,460.0009,19757.9466,140.563,45.4284,2.1763,1.4752,1.2453e-08,1.6276e-19,4.0344e-10,1.4196e-05,2.1253e-13,4.6101e-07,6,0.01,0.1,3.1418,0.017567,0.13254,12.0863,0.30274,0.55022,5.9998,0.01216,0.11027,425.1808,1053.8643,32.4633,0.0032,1e-08,0.0001,1.7896e-06,1.2143e-14,1.102e-07,1.3208e-08,1.017e-18,1.0085e-09,3.1418,0.017556,0.1325,6.8723,0.43891,0.6625,1.2453e-08,1.6276e-19,4.0343e-10,45.4283,2.1763,1.4752
3.4202,1.5932,1.2622,-5.0824e-08,1.9608e-06,0.0014003,8.3264,2.7584,1.6608,4.9062,3.1583,1.7772,269.1363,4976.9663,70.5476,34.0002,0.01,0.1,122.197,1015.48,31.8666,457.6562,19792.1012,140.6844,45.3462,2.1848,1.4781,1.243e-08,1.6341e-19,4.0424e-10,1.4171e-05,2.1336e-13,4.6191e-07,6,0.01,0.1,3.1375,0.017664,0.13291,12.0709,0.304,0.55136,5.9998,0.01217,0.11032,424.2522,1058.387,32.5329,0.0032,1e-08,0.0001,1.7896e-06,1.2153e-14,1.1024e-07,1.318e-08,1.0214e-18,1.0107e-09,3.1376,0.017654,0.13287,6.8614,0.44136,0.66435,1.2431e-08,1.634e-19,4.0422e-10,45.3462,2.1848,1.4781
3.4028,1.5939,1.2625,-5.0675e-08,1.9608e-06,0.0014003,8.3088,2.7736,1.6654,4.906,3.1683,1.78,267.8543,4979.5362,70.5658,33.9999,0.01,0.1,121.6229,1015.9908,31.8746,457.8743,19909.6646,141.1016,45.2405,2.1947,1.4814,1.2401e-08,1.6415e-19,4.0515e-10,1.4138e-05,2.1432e-13,4.6295e-07,6,0.01,0.1,3.1333,0.017761,0.13327,12.0556,0.30525,0.5525,5.9998,0.01218,0.11036,423.3384,1062.9148,32.6024,0.0032,1e-08,0.0001,1.7896e-06,1.2163e-14,1.1029e-07,1.3151e-08,1.0258e-18,1.0128e-09,3.1334,0.017752,0.13324,6.8505,0.4438,0.66618,1.2402e-08,1.6414e-19,4.0514e-10,45.2409,2.1947,1.4815
3.3856,1.5946,1.2628,-4.9941e-08,1.9608e-06,0.0014003,8.2913,2.7888,1.67,4.9058,3.1782,1.7828,266.66,4982.1898,70.5846,33.9995,0.01,0.1,121.053,1016.5021,31.8826,453.9203,19843.5602,140.8672,45.1684,2.2024,1.484,1.2382e-08,1.6473e-19,4.0587e-10,1.4115e-05,2.1508e-13,4.6376e-07,6,0.01,0.1,3.1292,0.017859,0.13364,12.0407,0.30651,0.55364,5.9998,0.01219,0.11041,422.4404,1067.447,32.6718,0.0032,1e-08,0.0001,1.7896e-06,1.2173e-14,1.1033e-07,1.3123e-08,1.0302e-18,1.015e-09,3.1291,0.017848,0.1336,6.839,0.4462,0.66798,1.2382e-08,1.6472e-19,4.0586e-10,45.1684,2.2024,1.484
3.3685,1.5953,1.263,-4.9766e-08,1.9608e-06,0.0014003,8.274,2.8041,1.6745,4.9056,3.1882,1.7855,265.4742,4984.9041,70.6039,34.0005,0.01,0.1,120.4875,1017.0141,31.8907,451.5843,19875.1364,140.9792,45.0545,2.216,1.4886,1.2351e-08,1.6575e-19,4.0713e-10,1.408e-05,2.1641e-13,4.652e-07,6,0.01,0.1,3.1251,0.017956,0.134,12.026,0.30777,0.55477,5.9998,0.0122,0.11045,421.5572,1071.9839,32.7412,0.0032,1e-08,0.0001,1.7896e-06,1.2183e-14,1.1038e-07,1.3096e-08,1.0345e-18,1.0171e-09,3.125,0.017946,0.13396,6.8282,0.44864,0.66981,1.2351e-08,1.6575e-19,4.0712e-10,45.0545,2.216,1.4886
3.3514,1.5959,1.2633,-4.96e-08,1.9608e-06,0.0014003,8.2568,2.8193,1.6791,4.9053,3.1981,1.7883,264.0333,4987.0226,70.6189,34.0002,0.01,0.1,119.9263,1017.5268,31.8987,450.0886,19909.6978,141.1017,44.9714,2.2263,1.4921,1.2328e-08,1.6652e-19,4.0807e-10,1.4054e-05,2.1741e-13,4.6627e-07,6,0.01,0.1,3.1211,0.018054,0.13436,12.0115,0.30903,0.55591,5.9998,0.01221,0.1105,420.6917,1076.5255,32.8104,0.0032,1e-08,0.0001,1.7896e-06,1.2193e-14,1.1042e-07,1.3069e-08,1.0389e-18,1.0193e-09,3.1211,0.018044,0.13433,6.8177,0.45109,0.67163,1.2328e-08,1.6651e-19,4.0805e-10,44.9713,2.2263,1.4921
3.3346,1.5966,1.2636,-4.9782e-08,1.9608e-06,0.0014003,8.2397,2.8346,1.6836,4.9051,3.2081,1.7911,262.7382,4988.9711,70.6326,33.9997,0.01,0.1,119.3693,1018.0403,31.9067,446.3572,19860.7997,140.9283,44.8968,2.2338,1.4946,1.2308e-08,1.6709e-19,4.0877e-10,1.403e-05,2.1815e-13,4.6706e-07,6,0.01,0.1,3.1171,0.018151,0.13473,11.9973,0.3103,0.55704,5.9998,0.01222,0.11054,419.8401,1081.0719,32.8797,0.0032,1e-08,0.0001,1.7896e-06,1.2203e-14,1.1047e-07,1.3043e-08,1.0433e-18,1.0214e-09,3.1171,0.018141,0.13469,6.8071,0.45353,0.67344,1.2307e-08,1.6708e-19,4.0876e-10,44.8968,2.2338,1.4946
3.3178,1.5973,1.2639,-4.9756e-08,1.9608e-06,0.0014003,8.2228,2.8499,1.6882,4.9049,3.2181,1.7939,261.8179,4991.9182,70.6535,34.0002,0.01,0.1,118.8166,1018.5545,31.9148,443.5195,19849.3371,140.8877,44.8258,2.2364,1.4955,1.2288e-08,1.6729e-19,4.0901e-10,1.4008e-05,2.184e-13,4.6733e-07,6,0.01,0.1,3.1132,0.018249,0.13509,11.9834,0.31156,0.55818,5.9998,0.01223,0.11059,419.0037,1085.6225,32.9488,0.0032,1e-08,0.0001,1.7896e-06,1.2213e-14,1.1051e-07,1.3017e-08,1.0477e-18,1.0236e-09,3.1132,0.018238,0.13505,6.7964,0.45596,0.67525,1.2288e-08,1.6728e-19,4.09e-10,44.8258,2.2364,1.4955
3.3012,1.598,1.2641,-4.9548e-08,1.9608e-06,0.0014003,8.2059,2.8652,1.6927,4.9047,3.228,1.7967,260.4648,4994.3963,70.671,33.9996,0.01,0.1,118.2681,1019.0694,31.9229,440.5247,19829.3026,140.8166,44.7348,2.2515,1.5005,1.2263e-08,1.6842e-19,4.1039e-10,1.398e-05,2.1988e-13,4.6891e-07,6,0.01,0.1,3.1094,0.018347,0.13545,11.9697,0.31283,0.55931,5.9998,0.01224,0.11063,418.1805,1090.1779,33.0178,0.0032,1e-08,0.0001,1.7895e-06,1.2223e-14,1.1056e-07,1.2991e-08,1.0521e-18,1.0257e-09,3.1094,0.018337,0.13542,6.7866,0.45843,0.67708,1.2263e-08,1.6841e-19,4.1038e-10,44.7347,2.2515,1.5005
3.2847,1.5987,1.2644,-4.9068e-08,1.9608e-06,0.0014003,8.1892,2.8805,1.6972,4.9045,3.238,1.7994,259.3488,4997.0191,70.6896,34.0001,0.01,0.1,117.7237,1019.5851,31.9309,438.2471,19846.4951,140.8776,44.6562,2.2602,1.5034,1.2242e-08,1.6907e-19,4.1118e-10,1.3955e-05,2.2072e-13,4.6981e-07,6,0.01,0.1,3.1057,0.018445,0.13581,11.9562,0.31409,0.56044,5.9998,0.01225,0.11068,417.3715,1094.7377,33.0868,0.0032,1e-08,0.0001,1.7895e-06,1.2233e-14,1.106e-07,1.2966e-08,1.0565e-18,1.0279e-09,3.1056,0.018434,0.13577,6.7758,0.46085,0.67886,1.2241e-08,1.6906e-19,4.1117e-10,44.6561,2.2602,1.5034
3.2682,1.5994,1.2647,-4.852e-08,1.9608e-06,0.0014003,8.1726,2.8958,1.7017,4.9043,3.248,1.8022,258.0486,4999.0198,70.7037,33.9996,0.01,0.1,117.1834,1020.1016,31.939,437.771,19932.8578,141.1838,44.6022,2.2713,1.5071,1.2226e-08,1.699e-19,4.1219e-10,1.3938e-05,2.2181e-13,4.7097e-07,6,0.01,0.1,3.102,0.018543,0.13617,11.9429,0.31536,0.56157,5.9998,0.01226,0.11072,416.5762,1099.3018,33.1557,0.0032,1e-08,0.0001,1.7895e-06,1.2243e-14,1.1065e-07,1.2941e-08,1.0609e-18,1.03e-09,3.102,0.018533,0.13614,6.7665,0.46334,0.68069,1.2226e-08,1.6989e-19,4.1218e-10,44.6022,2.2713,1.5071
3.252,1.6001,1.2649,-4.8817e-08,1.9608e-06,0.0014003,8.1561,2.9112,1.7062,4.9041,3.2579,1.805,256.9572,5002.397,70.7276,33.9998,0.01,0.1,116.6472,1020.6189,31.9471,435.2574,19918.4248,141.1326,44.5271,2.278,1.5093,1.2206e-08,1.7041e-19,4.128e-10,1.3915e-05,2.2246e-13,4.7166e-07,6,0.01,0.1,3.0984,0.018642,0.13653,11.9299,0.31663,0.5627,5.9998,0.01227,0.11077,415.7952,1103.8708,33.2246,0.0032,1e-08,0.0001,1.7895e-06,1.2253e-14,1.1069e-07,1.2917e-08,1.0653e-18,1.0321e-09,3.0983,0.018631,0.13649,6.7562,0.46577,0.68247,1.2206e-08,1.704e-19,4.1279e-10,44.5271,2.278,1.5093
3.2358,1.6008,1.2652,-4.8506e-08,1.9608e-06,0.0014003,8.1397,2.9266,1.7107,4.9039,3.2679,1.8077,255.898,5005.3166,70.7483,33.9997,0.01,0.1,116.1151,1021.137,31.9552,432.9386,19944.4505,141.2248,44.4329,2.2894,1.5131,1.218e-08,1.7126e-19,4.1384e-10,1.3885e-05,2.2357e-13,4.7283e-07,6,0.01,0.1,3.0948,0.01874,0.13689,11.9172,0.3179,0.56383,5.9998,0.01228,0.11082,415.0292,1108.4439,33.2933,0.0032,1e-08,0.0001,1.7895e-06,1.2263e-14,1.1074e-07,1.2893e-08,1.0697e-18,1.0343e-09,3.0948,0.018729,0.13685,6.7465,0.46823,0.68427,1.218e-08,1.7125e-19,4.1382e-10,44.433,2.2894,1.5131
3.2197,1.6015,1.2655,-4.8158e-08,1.9608e-06,0.0014003,8.1235,2.9419,1.7152,4.9037,3.2779,1.8105,254.8765,5008.0774,70.7678,34.0005,0.01,0.1,115.587,1021.6558,31.9634,431.8738,19982.1583,141.3583,44.3912,2.2935,1.5144,1.2169e-08,1.7158e-19,4.1422e-10,1.3872e-05,2.2398e-13,4.7326e-07,6,0.01,0.1,3.0913,0.018838,0.13725,11.9046,0.31917,0.56495,5.9998,0.01229,0.11086,414.2734,1113.0217,33.362,0.0032,1e-08,0.0001,1.7895e-06,1.2273e-14,1.1078e-07,1.287e-08,1.0741e-18,1.0364e-09,3.0913,0.018828,0.13721,6.737,0.4707,0.68607,1.2169e-08,1.7157e-19,4.1421e-10,44.3913,2.2935,1.5144
3.2038,1.6022,1.2658,-4.796e-08,1.9608e-06,0.0014003,8.1074,2.9573,1.7197,4.9035,3.2878,1.8132,253.456,5010.1974,70.7827,33.9998,0.01,0.1,115.0629,1022.1756,31.9715,427.4887,19912.687,141.1123,44.2662,2.3119,1.5205,1.2134e-08,1.7295e-19,4.1587e-10,1.3833e-05,2.2577e-13,4.7515e-07,6,0.01,0.1,3.0879,0.018937,0.13761,11.8922,0.32045,0.56608,5.9998,0.0123,0.11091,413.5317,1117.6038,33.4306,0.0032,1e-08,0.0001,1.7895e-06,1.2283e-14,1.1083e-07,1.2847e-08,1.0786e-18,1.0385e-09,3.088,0.018927,0.13758,6.7279,0.47319,0.68789,1.2135e-08,1.7294e-19,4.1587e-10,44.2662,2.3119,1.5205
3.188,1.6029,1.266,-4.7715e-08,1.9608e-06,0.0014003,8.0913,2.9727,1.7242,4.9034,3.2978,1.816,252.3955,5013.3458,70.805,33.9995,0.01,0.1,114.5428,1022.6963,31.9796,426.3156,19958.9662,141.2762,44.2422,2.3164,1.522,1.2128e-08,1.7329e-19,4.1628e-10,1.3826e-05,2.2621e-13,4.7561e-07,6,0.01,0.1,3.0845,0.019036,0.13797,11.88,0.32172,0.5672,5.9998,0.01231,0.11095,412.803,1122.1904,33.4991,0.0032,1e-08,0.0001,1.7895e-06,1.2293e-14,1.1087e-07,1.2824e-08,1.083e-18,1.0407e-09,3.0844,0.019024,0.13793,6.7177,0.47561,0.68964,1.2128e-08,1.7328e-19,4.1627e-10,44.2422,2.3164,1.522
3.1723,1.6036,1.2663,-4.7686e-08,1.9608e-06,0.0014003,8.0754,2.9882,1.7286,4.9032,3.3078,1.8187,251.2961,5015.2534,70.8185,33.9996,0.01,0.1,114.0265,1023.2177,31.9878,423.8437,19961.876,141.2865,44.1665,2.3288,1.526,1.2107e-08,1.7422e-19,4.174e-10,1.3802e-05,2.2742e-13,4.7688e-07,6,0.01,0.1,3.0812,0.019134,0.13833,11.8681,0.32299,0.56833,5.9998,0.01232,0.111,412.0863,1126.7814,33.5676,0.0032,1e-08,0.0001,1.7895e-06,1.2303e-14,1.1092e-07,1.2802e-08,1.0874e-18,1.0428e-09,3.0812,0.019124,0.13829,6.7088,0.4781,0.69145,1.2107e-08,1.7421e-19,4.1739e-10,44.1665,2.3288,1.526
3.1567,1.6043,1.2666,-4.7854e-08,1.9608e-06,0.0014003,8.0597,3.0036,1.7331,4.903,3.3177,1.8215,250.1608,5017.9752,70.8377,34.0005,0.01,0.1,113.5141,1023.7401,31.9959,421.0165,19941.6124,141.2148,44.0558,2.3355,1.5282,1.2077e-08,1.7473e-19,4.18e-10,1.3767e-05,2.2807e-13,4.7757e-07,6,0.01,0.1,3.0779,0.019233,0.13868,11.8564,0.32427,0.56945,5.9998,0.01233,0.11104,411.3823,1131.3765,33.6359,0.0032,1e-08,0.0001,1.7895e-06,1.2313e-14,1.1096e-07,1.278e-08,1.0919e-18,1.0449e-09,3.078,0.019224,0.13865,6.7002,0.4806,0.69325,1.2077e-08,1.7471e-19,4.1799e-10,44.0557,2.3355,1.5282
3.1412,1.605,1.2669,-4.7668e-08,1.9608e-06,0.0014003,8.044,3.0191,1.7375,4.9028,3.3277,1.8242,249.267,5020.9089,70.8584,33.9995,0.01,0.1,113.0057,1024.2635,32.0041,419.7671,19985.1192,141.3687,44.0103,2.3425,1.5305,1.2064e-08,1.7525e-19,4.1863e-10,1.3753e-05,2.2875e-13,4.7828e-07,6,0.01,0.1,3.0747,0.019332,0.13904,11.8448,0.32555,0.57057,5.9998,0.01234,0.11109,410.6902,1135.9761,33.7042,0.0032,1e-08,0.0001,1.7895e-06,1.2323e-14,1.1101e-07,1.2758e-08,1.0963e-18,1.047e-09,3.0746,0.019321,0.139,6.6902,0.48302,0.695,1.2064e-08,1.7524e-19,4.1862e-10,44.0102,2.3424,1.5305
