Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1757,1.5878,1.2601,-1.3139e-07,1.9608e-06,0.0014003,7.7723,2.6956,1.6418,4.5966,3.1066,1.7626,258.451,4972.2093,70.5139,34.0001,0.01,0.1,117.2752,1014.4549,31.8505,428.3045,19708.3339,140.3864,46.7202,8.5906,2.931,1.2807e-08,6.4482e-19,8.0301e-10,1.46e-05,8.3893e-13,9.1593e-07,6,0.01,0.1,3.282,0.087347,0.29554,12.5822,1.1677,1.0806,5.9998,0.01217,0.11032,454.931,4167.8758,64.5591,0.0032,1e-08,0.0001,1.788e-06,1.2152e-14,1.1024e-07,1.4133e-08,4.0223e-18,2.0056e-09,3.2814,0.087343,0.29554,7.0151,0.97048,0.98513,1.2808e-08,6.4483e-19,8.0302e-10,52.9105,5.4979,2.3448
3.1586,1.5884,1.2603,-1.3096e-07,1.9608e-06,0.0014003,7.7547,2.7103,1.6463,4.596,3.1165,1.7653,256.9939,4975.6089,70.538,33.9992,0.01,0.1,116.6737,1014.9849,31.8588,427.1134,19765.0834,140.5883,46.5932,8.5747,2.9283,1.2774e-08,6.4361e-19,8.0225e-10,1.456e-05,8.3737e-13,9.1508e-07,6,0.01,0.1,3.2767,0.087823,0.29635,12.5631,1.1737,1.0834,5.9997,0.01218,0.11036,453.784,4189.3758,64.7254,0.0032,1e-08,0.0001,1.788e-06,1.2162e-14,1.1028e-07,1.4097e-08,4.043e-18,2.0107e-09,3.2775,0.087806,0.29632,7.0064,0.97563,0.98774,1.2774e-08,6.4367e-19,8.0229e-10,52.6737,5.4878,2.3426
3.1417,1.5891,1.2606,-1.2915e-07,1.9608e-06,0.0014003,7.7371,2.725,1.6507,4.5955,3.1263,1.7681,255.4147,4978.7721,70.5604,33.9997,0.01,0.1,116.0772,1015.515,31.8671,423.7159,19731.0941,140.4674,46.5141,8.6285,2.9374,1.2751e-08,6.4765e-19,8.0477e-10,1.4536e-05,8.4263e-13,9.1795e-07,6,0.01,0.1,3.2714,0.088299,0.29715,12.5442,1.1797,1.0861,5.9997,0.01219,0.11041,452.6527,4210.897,64.8914,0.0032,1e-08,0.0001,1.788e-06,1.2172e-14,1.1033e-07,1.4062e-08,4.0638e-18,2.0159e-09,3.2718,0.088285,0.29713,6.9919,0.98095,0.99043,1.2751e-08,6.4766e-19,8.0477e-10,52.4743,5.5222,2.3499
3.1248,1.5898,1.2609,-1.2867e-07,1.9608e-06,0.0014003,7.7198,2.7397,1.6552,4.5949,3.1361,1.7709,254.3227,4979.429,70.5651,34.0001,0.01,0.1,115.4851,1016.0456,31.8755,421.8162,19770.8957,140.609,46.4095,8.6974,2.9491,1.2722e-08,6.5277e-19,8.0794e-10,1.4503e-05,8.4935e-13,9.216e-07,6,0.01,0.1,3.2662,0.088775,0.29795,12.5256,1.1857,1.0889,5.9997,0.0122,0.11045,451.5364,4232.4457,65.0572,0.0032,1e-08,0.0001,1.788e-06,1.2182e-14,1.1037e-07,1.4027e-08,4.0846e-18,2.021e-09,3.2657,0.088771,0.29794,6.9758,0.98635,0.99315,1.2721e-08,6.5271e-19,8.0791e-10,52.2647,5.5662,2.3593
3.1081,1.5904,1.2611,-1.2832e-07,1.9608e-06,0.0014003,7.7025,2.7544,1.6596,4.5944,3.1459,1.7737,252.8665,4982.1026,70.584,33.9987,0.01,0.1,114.8998,1016.5764,31.8838,419.827,19790.8878,140.6801,46.3236,8.7391,2.9562,1.2699e-08,6.5598e-19,8.0992e-10,1.4476e-05,8.5343e-13,9.2381e-07,6,0.01,0.1,3.2611,0.089253,0.29875,12.5073,1.1917,1.0916,5.9997,0.01221,0.1105,450.4374,4254.0116,65.2228,0.0032,1e-08,0.0001,1.788e-06,1.2192e-14,1.1042e-07,1.3993e-08,4.1054e-18,2.0262e-09,3.2611,0.089243,0.29874,6.9648,0.99159,0.99579,1.27e-08,6.5603e-19,8.0995e-10,52.0649,5.5931,2.365
3.0915,1.5911,1.2614,-1.2867e-07,1.9608e-06,0.0014003,7.6854,2.7691,1.6641,4.5939,3.1557,1.7764,252.0576,4986.1474,70.6127,34,0.01,0.1,114.3177,1017.1074,31.8921,417.0044,19776.7122,140.6297,46.2388,8.7513,2.9583,1.2676e-08,6.5689e-19,8.1049e-10,1.445e-05,8.5461e-13,9.2445e-07,6,0.01,0.1,3.2561,0.08973,0.29955,12.4892,1.1977,1.0944,5.9997,0.01222,0.11054,449.3525,4275.6018,65.3881,0.0032,1e-08,0.0001,1.788e-06,1.2202e-14,1.1046e-07,1.3959e-08,4.1262e-18,2.0313e-09,3.2557,0.089722,0.29954,6.951,0.99691,0.99846,1.2675e-08,6.5682e-19,8.1044e-10,51.8733,5.6008,2.3666
3.075,1.5918,1.2617,-1.2855e-07,1.9608e-06,0.0014003,7.6684,2.7839,1.6685,4.5934,3.1655,1.7792,250.4094,4988.2461,70.6275,34.0002,0.01,0.1,113.7416,1017.6389,31.9005,415.205,19822.4123,140.7921,46.1551,8.8672,2.9778,1.2653e-08,6.6554e-19,8.1581e-10,1.4423e-05,8.6594e-13,9.3056e-07,6,0.01,0.1,3.2511,0.090208,0.30035,12.4714,1.2037,1.0971,5.9997,0.01223,0.11059,448.2822,4297.2101,65.5531,0.0032,1e-08,0.0001,1.788e-06,1.2212e-14,1.1051e-07,1.3926e-08,4.1471e-18,2.0364e-09,3.2505,0.090203,0.30034,6.9375,1.0023,1.0011,1.2651e-08,6.6549e-19,8.1578e-10,51.6806,5.675,2.3822
3.0587,1.5925,1.2619,-1.2798e-07,1.9608e-06,0.0014003,7.6515,2.7987,1.6729,4.5928,3.1753,1.7819,249.253,4991.1838,70.6483,33.9998,0.01,0.1,113.1695,1018.1707,31.9088,412.3886,19808.1915,140.7416,46.0297,8.8573,2.9761,1.2618e-08,6.6487e-19,8.1539e-10,1.4384e-05,8.6497e-13,9.3004e-07,6,0.01,0.1,3.2462,0.090687,0.30114,12.4538,1.2097,1.0999,5.9998,0.01224,0.11063,447.2258,4318.8493,65.718,0.0032,1e-08,0.0001,1.788e-06,1.2222e-14,1.1055e-07,1.3893e-08,4.168e-18,2.0416e-09,3.247,0.090669,0.30111,6.9298,1.0074,1.0037,1.2617e-08,6.648e-19,8.1536e-10,51.4639,5.6687,2.3809
3.0425,1.5931,1.2622,-1.2686e-07,1.9608e-06,0.0014003,7.6348,2.8135,1.6773,4.5923,3.1851,1.7847,248.0259,4994.1698,70.6694,33.9991,0.01,0.1,112.6039,1018.7029,31.9171,410.4804,19831.1209,140.823,45.9779,8.9472,2.9912,1.2605e-08,6.7162e-19,8.1952e-10,1.4368e-05,8.7375e-13,9.3475e-07,6,0.01,0.1,3.2413,0.091166,0.30194,12.4364,1.2157,1.1026,5.9997,0.01225,0.11068,446.1825,4340.5005,65.8825,0.0032,1e-08,0.0001,1.788e-06,1.2232e-14,1.106e-07,1.3861e-08,4.1889e-18,2.0467e-09,3.2413,0.091157,0.30192,6.9145,1.0129,1.0064,1.2603e-08,6.7153e-19,8.1947e-10,51.3007,5.7262,2.393
3.0264,1.5938,1.2625,-1.2549e-07,1.9608e-06,0.0014003,7.6182,2.8283,1.6817,4.5918,3.1949,1.7874,246.5181,4994.4704,70.6716,33.9999,0.01,0.1,112.0412,1019.2355,31.9255,409.2968,19885.7024,141.0167,45.9098,9.0025,3.0004,1.2586e-08,6.757e-19,8.2201e-10,1.4347e-05,8.7915e-13,9.3763e-07,6,0.01,0.1,3.2366,0.091646,0.30273,12.4192,1.2217,1.1053,5.9997,0.01226,0.11072,445.1535,4362.1772,66.0468,0.0032,1e-08,0.0001,1.788e-06,1.2242e-14,1.1064e-07,1.3829e-08,4.2098e-18,2.0518e-09,3.2363,0.09164,0.30272,6.9016,1.0182,1.0091,1.2586e-08,6.7574e-19,8.2204e-10,51.1342,5.7617,2.4003
3.0104,1.5945,1.2627,-1.2602e-07,1.9608e-06,0.0014003,7.6017,2.8431,1.6861,4.5913,3.2048,1.7902,245.2608,4997.7494,70.6948,34.0006,0.01,0.1,111.485,1019.7685,31.9338,406.3786,19885.7664,141.0169,45.7938,8.993,2.9988,1.2553e-08,6.7505e-19,8.2161e-10,1.4311e-05,8.7822e-13,9.3713e-07,6,0.01,0.1,3.2318,0.092126,0.30352,12.4023,1.2277,1.108,5.9998,0.01227,0.11077,444.1392,4383.8805,66.2109,0.0032,1e-08,0.0001,1.788e-06,1.2252e-14,1.1069e-07,1.3797e-08,4.2307e-18,2.0569e-09,3.2309,0.092125,0.30352,6.8872,1.0236,1.0117,1.2553e-08,6.7504e-19,8.2161e-10,50.9276,5.7555,2.3991
2.9945,1.5952,1.263,-1.2516e-07,1.9608e-06,0.0014003,7.5853,2.8579,1.6905,4.5908,3.2146,1.7929,244.2149,5000.1346,70.7116,33.9993,0.01,0.1,110.9328,1020.3019,31.9422,402.8189,19822.7318,140.7932,45.7073,9.0677,3.0113,1.253e-08,6.8065e-19,8.2502e-10,1.4284e-05,8.8552e-13,9.4102e-07,6,0.01,0.1,3.2272,0.092606,0.30431,12.3857,1.2338,1.1108,5.9997,0.01228,0.11082,443.1394,4405.5955,66.3747,0.0032,1e-08,0.0001,1.788e-06,1.2262e-14,1.1073e-07,1.3766e-08,4.2517e-18,2.062e-09,3.2276,0.092592,0.30429,6.8799,1.0288,1.0143,1.253e-08,6.8066e-19,8.2502e-10,50.7501,5.8033,2.409
2.9788,1.5958,1.2633,-1.2424e-07,1.9608e-06,0.0014003,7.5691,2.8728,1.6949,4.5903,3.2244,1.7957,243.3671,5005.7556,70.7514,34.0006,0.01,0.1,110.3859,1020.8358,31.9505,401.6883,19880.1416,140.997,45.6214,9.1051,3.0175,1.2506e-08,6.8348e-19,8.2673e-10,1.4257e-05,8.8917e-13,9.4296e-07,6,0.01,0.1,3.2226,0.093087,0.3051,12.3692,1.2398,1.1135,5.9997,0.01229,0.11086,442.1504,4427.3388,66.5383,0.0032,1e-08,0.0001,1.788e-06,1.2272e-14,1.1078e-07,1.3736e-08,4.2727e-18,2.067e-09,3.2232,0.093073,0.30508,6.8688,1.0341,1.0169,1.2505e-08,6.8348e-19,8.2673e-10,50.569,5.8272,2.414
2.9632,1.5965,1.2635,-1.237e-07,1.9608e-06,0.0014003,7.553,2.8876,1.6993,4.5898,3.2342,1.7984,242.2373,5006.7167,70.7582,33.9983,0.01,0.1,109.8421,1021.37,31.9589,399.776,19909.0042,141.0993,45.5342,9.1418,3.0235,1.2482e-08,6.8618e-19,8.2836e-10,1.4229e-05,8.9275e-13,9.4486e-07,6,0.01,0.1,3.2181,0.093569,0.30589,12.3529,1.2459,1.1162,5.9997,0.0123,0.11091,441.1751,4449.0984,66.7016,0.0032,1e-08,0.0001,1.788e-06,1.2282e-14,1.1082e-07,1.3705e-08,4.2937e-18,2.0721e-09,3.2179,0.093559,0.30587,6.8545,1.0396,1.0196,1.2483e-08,6.8618e-19,8.2836e-10,50.3942,5.8508,2.4188
2.9476,1.5972,1.2638,-1.2304e-07,1.9608e-06,0.0014003,7.537,2.9025,1.7037,4.5894,3.2441,1.8011,240.6434,5009.8817,70.7805,34.0002,0.01,0.1,109.3042,1021.9048,31.9672,397.4246,19914.8373,141.1199,45.4743,9.1883,3.0312,1.2465e-08,6.8965e-19,8.3045e-10,1.4211e-05,8.973e-13,9.4726e-07,6,0.01,0.1,3.2136,0.094051,0.30668,12.3369,1.2519,1.1189,5.9997,0.01231,0.11095,440.2135,4470.8845,66.8647,0.0032,1e-08,0.0001,1.788e-06,1.2292e-14,1.1087e-07,1.3675e-08,4.3147e-18,2.0772e-09,3.2134,0.094042,0.30666,6.8426,1.0449,1.0222,1.2466e-08,6.8965e-19,8.3045e-10,50.244,5.8806,2.425
2.9323,1.5979,1.2641,-1.2292e-07,1.9608e-06,0.0014003,7.5212,2.9174,1.708,4.5889,3.2539,1.8038,239.8743,5012.903,70.8019,34.0017,0.01,0.1,108.7709,1022.4401,31.9756,394.5849,19888.9657,141.0282,45.384,9.2542,3.0421,1.244e-08,6.946e-19,8.3343e-10,1.4183e-05,9.0373e-13,9.5065e-07,6,0.01,0.1,3.2092,0.094533,0.30746,12.3211,1.258,1.1216,5.9997,0.01232,0.111,439.2637,4492.6876,67.0275,0.0032,1e-08,0.0001,1.788e-06,1.2302e-14,1.1091e-07,1.3646e-08,4.3358e-18,2.0822e-09,3.2095,0.09452,0.30744,6.8328,1.0502,1.0248,1.244e-08,6.9457e-19,8.3341e-10,50.0699,5.9227,2.4337
2.917,1.5986,1.2643,-1.2316e-07,1.9608e-06,0.0014003,7.5054,2.9323,1.7124,4.5884,3.2637,1.8066,238.0614,5013.9751,70.8094,34.0004,0.01,0.1,108.2417,1022.9758,31.984,394.3373,19987.3709,141.3767,45.3473,9.2831,3.0468,1.2431e-08,6.9681e-19,8.3475e-10,1.4171e-05,9.0656e-13,9.5213e-07,6,0.01,0.1,3.2048,0.095016,0.30825,12.3055,1.264,1.1243,5.9997,0.01233,0.11104,438.3277,4514.5191,67.1902,0.0032,1e-08,0.0001,1.788e-06,1.2312e-14,1.1096e-07,1.3617e-08,4.3568e-18,2.0873e-09,3.205,0.095006,0.30823,6.8211,1.0556,1.0274,1.243e-08,6.9682e-19,8.3475e-10,49.9414,5.9412,2.4375
2.9018,1.5992,1.2646,-1.2271e-07,1.9608e-06,0.0014003,7.4898,2.9472,1.7167,4.588,3.2735,1.8093,237.1061,5017.5548,70.8347,33.9994,0.01,0.1,107.7172,1023.512,31.9924,391.0966,19943.9288,141.223,45.2128,9.3098,3.0512,1.2394e-08,6.9877e-19,8.3592e-10,1.4129e-05,9.0916e-13,9.535e-07,6,0.01,0.1,3.2005,0.0955,0.30903,12.2901,1.2701,1.127,5.9997,0.01234,0.11109,437.4027,4536.3616,67.3525,0.0032,1e-08,0.0001,1.788e-06,1.2322e-14,1.11e-07,1.3588e-08,4.3779e-18,2.0923e-09,3.2001,0.095493,0.30902,6.8079,1.061,1.0301,1.2393e-08,6.9873e-19,8.359e-10,49.7348,5.9582,2.4409
2.8868,1.5999,1.2649,-1.2159e-07,1.9608e-06,0.0014003,7.4743,2.9621,1.7211,4.5875,3.2834,1.812,236.1361,5020.0921,70.8526,34.0003,0.01,0.1,107.1968,1024.0489,32.0008,389.5228,19981.6855,141.3566,45.1527,9.4106,3.0677,1.2378e-08,7.0643e-19,8.405e-10,1.411e-05,9.19e-13,9.5864e-07,6,0.01,0.1,3.1963,0.095983,0.30981,12.2748,1.2762,1.1297,5.9997,0.01235,0.11113,436.4896,4558.2371,67.5147,0.0032,1e-08,0.0001,1.788e-06,1.2332e-14,1.1105e-07,1.356e-08,4.399e-18,2.0974e-09,3.1961,0.095975,0.3098,6.7977,1.0664,1.0327,1.2378e-08,7.0645e-19,8.405e-10,49.5936,6.0228,2.4541
2.8718,1.6006,1.2651,-1.2107e-07,1.9608e-06,0.0014003,7.4589,2.9771,1.7254,4.587,3.2932,1.8147,234.9949,5021.7914,70.8646,33.9996,0.01,0.1,106.6812,1024.5862,32.0092,387.4089,19990.4706,141.3877,45.0593,9.3967,3.0654,1.2352e-08,7.0541e-19,8.3989e-10,1.4081e-05,9.1765e-13,9.5794e-07,6,0.01,0.1,3.1921,0.096468,0.31059,12.2598,1.2823,1.1324,5.9997,0.01236,0.11118,435.5875,4580.124,67.6766,0.0032,1e-08,0.0001,1.7879e-06,1.2342e-14,1.1109e-07,1.3532e-08,4.4201e-18,2.1024e-09,3.1926,0.096454,0.31057,6.789,1.0717,1.0352,1.2353e-08,7.0546e-19,8.3992e-10,49.424,6.0139,2.4523
2.857,1.6013,1.2654,-1.2113e-07,1.9608e-06,0.0014003,7.4436,2.992,1.7298,4.5866,3.303,1.8174,233.9565,5024.5124,70.8838,34.0001,0.01,0.1,106.1695,1025.124,32.0176,385.0653,19976.0077,141.3365,44.9603,9.4733,3.0779,1.2325e-08,7.1109e-19,8.4326e-10,1.405e-05,9.2513e-13,9.6184e-07,6,0.01,0.1,3.1879,0.096952,0.31137,12.245,1.2883,1.1351,5.9997,0.01237,0.11122,434.6985,4602.0332,67.8383,0.0032,1e-08,0.0001,1.7879e-06,1.2352e-14,1.1114e-07,1.3504e-08,4.4413e-18,2.1074e-09,3.1877,0.096945,0.31136,6.7754,1.0772,1.0379,1.2326e-08,7.1111e-19,8.4327e-10,49.2518,6.0629,2.4623
2.8423,1.602,1.2657,-1.211e-07,1.9608e-06,0.0014003,7.4284,3.007,1.7341,4.5861,3.3128,1.8201,232.7473,5027.7832,70.9069,33.9988,0.01,0.1,105.6619,1025.6624,32.026,384.4932,20060.6273,141.6355,44.9175,9.5083,3.0836,1.2313e-08,7.1368e-19,8.448e-10,1.4037e-05,9.2854e-13,9.6361e-07,6,0.01,0.1,3.1839,0.097437,0.31215,12.2304,1.2944,1.1377,5.9997,0.01238,0.11127,433.8212,4623.9676,67.9998,0.0032,1e-08,0.0001,1.7879e-06,1.2362e-14,1.1118e-07,1.3477e-08,4.4624e-18,2.1125e-09,3.1848,0.09742,0.31212,6.7685,1.0825,1.0404,1.2312e-08,7.1361e-19,8.4476e-10,49.1305,6.0853,2.4668
2.8277,1.6027,1.266,-1.2016e-07,1.9608e-06,0.0014003,7.4134,3.022,1.7384,4.5857,3.3227,1.8228,231.6934,5029.759,70.9208,34.0001,0.01,0.1,105.1595,1026.2014,32.0344,380.831,20005.2114,141.4398,44.8632,9.5811,3.0953,1.2297e-08,7.1925e-19,8.4809e-10,1.402e-05,9.3565e-13,9.6729e-07,6,0.01,0.1,3.1798,0.097923,0.31293,12.2159,1.3005,1.1404,5.9997,0.01239,0.11131,432.9536,4645.9152,68.161,0.0032,1e-08,0.0001,1.7879e-06,1.2372e-14,1.1123e-07,1.345e-08,4.4836e-18,2.1175e-09,3.1803,0.097907,0.3129,6.7564,1.0879,1.043,1.2298e-08,7.1925e-19,8.4808e-10,49.0003,6.1319,2.4763
2.8132,1.6033,1.2662,-1.1996e-07,1.9608e-06,0.0014003,7.3984,3.037,1.7427,4.5852,3.3325,1.8255,230.6435,5033.1639,70.9448,33.9995,0.01,0.1,104.6609,1026.741,32.0428,378.5491,20016.9292,141.4812,44.8097,9.5702,3.0936,1.2282e-08,7.1835e-19,8.4755e-10,1.4003e-05,9.3459e-13,9.6674e-07,6,0.01,0.1,3.1758,0.098409,0.3137,12.2016,1.3066,1.1431,5.9998,0.0124,0.11136,432.097,4667.8893,68.322,0.0032,1e-08,0.0001,1.7879e-06,1.2382e-14,1.1127e-07,1.3423e-08,4.5048e-18,2.1225e-09,3.1756,0.0984,0.31369,6.7435,1.0933,1.0456,1.2284e-08,7.1837e-19,8.4757e-10,48.8753,6.1249,2.4749
2.7988,1.604,1.2665,-1.1891e-07,1.9608e-06,0.0014003,7.3836,3.052,1.747,4.5848,3.3424,1.8282,229.2904,5033.8435,70.9496,33.9997,0.01,0.1,104.1671,1027.2811,32.0512,376.834,20025.7439,141.5123,44.7125,9.6097,3.1,1.2257e-08,7.2136e-19,8.4933e-10,1.3973e-05,9.3845e-13,9.6874e-07,6,0.01,0.1,3.1719,0.098896,0.31448,12.1875,1.3127,1.1458,5.9997,0.01241,0.1114,431.2526,4689.8827,68.4827,0.0032,1e-08,0.0001,1.7879e-06,1.2392e-14,1.1132e-07,1.3397e-08,4.526e-18,2.1275e-09,3.1724,0.098883,0.31446,6.7353,1.0987,1.0482,1.2258e-08,7.2136e-19,8.4933e-10,48.7089,6.1503,2.48
2.7845,1.6047,1.2668,-1.1785e-07,1.9608e-06,0.0014003,7.3689,3.0671,1.7513,4.5844,3.3522,1.8309,228.2561,5037.3947,70.9746,34.001,0.01,0.1,103.6754,1027.822,32.0597,374.1823,20014.1426,141.4713,44.679,9.7419,3.1212,1.2247e-08,7.3125e-19,8.5513e-10,1.3962e-05,9.5136e-13,9.7537e-07,6,0.01,0.1,3.168,0.099383,0.31525,12.1736,1.3189,1.1484,5.9997,0.01242,0.11145,430.4177,4711.8985,68.6433,0.0032,1e-08,0.0001,1.7879e-06,1.2402e-14,1.1136e-07,1.3371e-08,4.5473e-18,2.1324e-09,3.1674,0.09938,0.31525,6.7212,1.1042,1.0508,1.2248e-08,7.3131e-19,8.5517e-10,48.6042,6.2348,2.497
2.7704,1.6054,1.267,-1.1759e-07,1.9608e-06,0.0014003,7.3543,3.0821,1.7556,4.584,3.362,1.8336,227.3521,5040.479,70.9963,34.001,0.01,0.1,103.19,1028.3633,32.0681,372.3749,20022.9534,141.5025,44.6158,9.7281,3.119,1.2232e-08,7.3021e-19,8.5452e-10,1.3942e-05,9.5001e-13,9.7468e-07,6,0.01,0.1,3.1642,0.09987,0.31602,12.1599,1.325,1.1511,5.9997,0.01243,0.11149,429.5935,4733.9262,68.8035,0.0032,1e-08,0.0001,1.7879e-06,1.2412e-14,1.1141e-07,1.3346e-08,4.5686e-18,2.1374e-09,3.164,0.099863,0.31601,6.7123,1.1096,1.0534,1.2231e-08,7.3018e-19,8.5451e-10,48.4704,6.226,2.4952
2.7563,1.6061,1.2673,-1.1818e-07,1.9608e-06,0.0014003,7.3398,3.0972,1.7599,4.5835,3.3719,1.8363,226.3378,5043.2035,71.0155,34.0003,0.01,0.1,102.707,1028.9053,32.0766,372.0669,20122.6922,141.8545,44.5181,9.7813,3.1275,1.2203e-08,7.3423e-19,8.5687e-10,1.3912e-05,9.552e-13,9.7735e-07,6,0.01,0.1,3.1604,0.10036,0.31679,12.1464,1.3311,1.1537,5.9997,0.01244,0.11153,428.781,4755.9798,68.9636,0.0032,1e-08,0.0001,1.7879e-06,1.2422e-14,1.1145e-07,1.332e-08,4.5898e-18,2.1424e-09,3.1599,0.10036,0.31679,6.7011,1.1151,1.056,1.2204e-08,7.3418e-19,8.5685e-10,48.3147,6.2601,2.502
2.7423,1.6068,1.2676,-1.1788e-07,1.9608e-06,0.0014003,7.3254,3.1122,1.7642,4.5831,3.3817,1.8389,224.8802,5045.516,71.0318,33.9986,0.01,0.1,102.2288,1029.4479,32.085,368.4896,20061.076,141.6371,44.4472,9.7875,3.1285,1.2183e-08,7.3473e-19,8.5717e-10,1.389e-05,9.5581e-13,9.7765e-07,6,0.01,0.1,3.1567,0.10085,0.31756,12.133,1.3372,1.1564,5.9997,0.01245,0.11158,427.9787,4778.0559,69.1235,0.0032,1e-08,0.0001,1.7879e-06,1.2432e-14,1.115e-07,1.3295e-08,4.6111e-18,2.1474e-09,3.1566,0.10084,0.31755,6.6926,1.1204,1.0585,1.2184e-08,7.3471e-19,8.5716e-10,48.1824,6.264,2.5028
2.7284,1.6075,1.2679,-1.1799e-07,1.9608e-06,0.0014003,7.3111,3.1273,1.7684,4.5827,3.3916,1.8416,224.1892,5049.0482,71.0567,34.0003,0.01,0.1,101.7547,1029.9912,32.0935,367.5196,20102.2185,141.7823,44.4107,9.8737,3.1423,1.2173e-08,7.4117e-19,8.6091e-10,1.3878e-05,9.6423e-13,9.8195e-07,6,0.01,0.1,3.153,0.10134,0.31833,12.1197,1.3434,1.159,5.9997,0.01246,0.11162,427.1843,4800.1474,69.2831,0.0032,1e-08,0.0001,1.7879e-06,1.2442e-14,1.1154e-07,1.3271e-08,4.6325e-18,2.1523e-09,3.153,0.10133,0.31832,6.6829,1.1259,1.0611,1.2175e-08,7.4123e-19,8.6095e-10,48.0765,6.3192,2.5138
2.7147,1.6082,1.2681,-1.1697e-07,1.9608e-06,0.0014003,7.297,3.1424,1.7727,4.5823,3.4014,1.8443,222.9223,5051.576,71.0744,33.9991,0.01,0.1,101.2839,1030.5352,32.1019,363.8617,20040.726,141.5653,44.3339,9.9356,3.1521,1.2153e-08,7.4581e-19,8.636e-10,1.3854e-05,9.7028e-13,9.8503e-07,6,0.01,0.1,3.1493,0.10182,0.3191,12.1067,1.3495,1.1617,5.9998,0.01247,0.11167,426.4011,4822.262,69.4425,0.0032,1e-08,0.0001,1.7879e-06,1.2452e-14,1.1159e-07,1.3246e-08,4.6538e-18,2.1573e-09,3.1495,0.10181,0.31908,6.6738,1.1313,1.0636,1.2152e-08,7.4574e-19,8.6356e-10,47.9436,6.3588,2.5217
2.701,1.6089,1.2684,-1.1639e-07,1.9608e-06,0.0014003,7.2829,3.1575,1.7769,4.5819,3.4112,1.847,222.2193,5053.6608,71.0891,33.9995,0.01,0.1,100.8177,1031.0797,32.1104,362.0669,20043.7116,141.5758,44.2825,9.9895,3.1606,1.2139e-08,7.4986e-19,8.6594e-10,1.3838e-05,9.7553e-13,9.8769e-07,6,0.01,0.1,3.1457,0.10231,0.31987,12.0938,1.3557,1.1643,5.9997,0.01248,0.11171,425.6261,4844.3962,69.6017,0.0032,1e-08,0.0001,1.7879e-06,1.2462e-14,1.1163e-07,1.3222e-08,4.6752e-18,2.1622e-09,3.1451,0.10231,0.31986,6.6611,1.1368,1.0662,1.214e-08,7.4991e-19,8.6598e-10,47.8325,6.3932,2.5285
2.6874,1.6096,1.2687,-1.1638e-07,1.9608e-06,0.0014003,7.2689,3.1726,1.7812,4.5815,3.4211,1.8496,221.0619,5055.6563,71.1031,34.0008,0.01,0.1,100.3554,1031.625,32.1189,360.0068,20046.6987,141.5864,44.2358,9.9745,3.1582,1.2126e-08,7.4878e-19,8.6532e-10,1.3824e-05,9.7407e-13,9.8695e-07,6,0.01,0.1,3.1422,0.1028,0.32063,12.081,1.3618,1.167,5.9997,0.01249,0.11176,424.8625,4866.5523,69.7607,0.0032,1e-08,0.0001,1.7879e-06,1.2472e-14,1.1168e-07,1.3199e-08,4.6965e-18,2.1672e-09,3.1427,0.10279,0.3206,6.6552,1.1421,1.0687,1.2127e-08,7.4873e-19,8.6529e-10,47.7257,6.3836,2.5266
2.6739,1.6103,1.269,-1.1485e-07,1.9608e-06,0.0014003,7.2551,3.1878,1.7854,4.5811,3.4309,1.8523,220.2354,5058.5606,71.1236,34.0003,0.01,0.1,99.8966,1032.171,32.1274,358.2984,20061.3915,141.6382,44.1722,10.0414,3.1688,1.211e-08,7.5375e-19,8.6819e-10,1.3804e-05,9.8061e-13,9.9026e-07,6,0.01,0.1,3.1387,0.10329,0.32139,12.0685,1.368,1.1696,5.9997,0.0125,0.1118,424.108,4888.7251,69.9194,0.0032,1e-08,0.0001,1.7879e-06,1.2482e-14,1.1172e-07,1.3175e-08,4.7179e-18,2.1721e-09,3.1394,0.10328,0.32137,6.6465,1.1475,1.0712,1.2109e-08,7.5381e-19,8.6822e-10,47.6035,6.4264,2.535
2.6606,1.611,1.2692,-1.142e-07,1.9608e-06,0.0014003,7.2413,3.2029,1.7897,4.5807,3.4408,1.8549,219.1476,5062.9499,71.1544,33.9999,0.01,0.1,99.4409,1032.7176,32.1359,354.7369,19988.5118,141.3807,44.1324,10.096,3.1774,1.2099e-08,7.5795e-19,8.706e-10,1.3791e-05,9.8593e-13,9.9294e-07,6,0.01,0.1,3.1352,0.10379,0.32216,12.056,1.3741,1.1722,5.9997,0.01251,0.11185,423.3605,4910.9153,70.0779,0.0032,1e-08,0.0001,1.7879e-06,1.2492e-14,1.1177e-07,1.3152e-08,4.7394e-18,2.177e-09,3.1358,0.10377,0.32214,6.6364,1.153,1.0738,1.2098e-08,7.5791e-19,8.7058e-10,47.5038,6.4614,2.5419
