Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4992,1.6032,1.2662,-5.5848e-11,1.9608e-06,0.0014003,7.5979,2.8961,1.7018,5.1941,3.24,1.8,219.957,4993.2895,70.6632,34,0.01,0.1,99.4088,1018.7123,31.9173,337.2703,19996.9036,141.4104,42.6419,2.2497,1.4999,1.1689e-08,1.6829e-19,4.1023e-10,1.3326e-05,2.197e-13,4.6872e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085678,0.29271,5.9994,0.01224,0.11063,375.5568,272.4434,16.5059,0.0032,1e-08,0.0001,1.7718e-06,1.2165e-14,1.1029e-07,1.1667e-08,2.6293e-19,5.1276e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1689e-08,1.6828e-19,4.1021e-10,67.0885,0.08999,0.29998
2.4876,1.6039,1.2664,-5.5531e-11,1.9608e-06,0.0014003,7.5857,2.9117,1.7064,5.1202,3.25,1.8028,216.477,4996.0004,70.6824,34,0.01,0.1,98.8812,1019.2206,31.9252,335.6703,20026.0408,141.5134,42.5709,2.2511,1.5004,1.167e-08,1.6839e-19,4.1035e-10,1.3303e-05,2.1983e-13,4.6886e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.085724,0.29279,5.9994,0.01225,0.11068,374.9337,272.6082,16.5109,0.0032,1e-08,0.0001,1.7717e-06,1.2175e-14,1.1034e-07,1.1648e-08,2.6308e-19,5.1292e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.167e-08,1.6838e-19,4.1034e-10,66.5867,0.090044,0.30007
2.4748,1.6046,1.2667,-5.5215e-11,1.9608e-06,0.0014003,7.5737,2.9273,1.7109,5.0299,3.26,1.8056,214.1749,4998.5879,70.7007,34,0.01,0.1,98.3513,1019.7298,31.9332,332.9526,19982.366,141.359,42.5015,2.2525,1.5008,1.1651e-08,1.6849e-19,4.1047e-10,1.3282e-05,2.1997e-13,4.6901e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2387,0.08577,0.29287,5.9994,0.01226,0.11072,374.3249,272.773,16.5158,0.0032,1e-08,0.0001,1.7717e-06,1.2184e-14,1.1038e-07,1.1629e-08,2.6324e-19,5.1307e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1651e-08,1.6848e-19,4.1046e-10,66.1243,0.090098,0.30016
2.4602,1.6053,1.267,-5.4897e-11,1.9608e-06,0.0014003,7.5618,2.9429,1.7155,5.0595,3.27,1.8083,213.1591,5000.6829,70.7155,34,0.01,0.1,97.8316,1020.2399,31.9412,330.1882,19956.2537,141.2666,42.4349,2.2538,1.5013,1.1633e-08,1.6859e-19,4.106e-10,1.3261e-05,2.201e-13,4.6914e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085816,0.29294,5.9994,0.01227,0.11077,373.7297,272.9379,16.5208,0.0032,1e-08,0.0001,1.7717e-06,1.2194e-14,1.1043e-07,1.161e-08,2.634e-19,5.1323e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1633e-08,1.6858e-19,4.1059e-10,65.6565,0.090151,0.30025
2.4496,1.6061,1.2673,-5.4583e-11,1.9608e-06,0.0014003,7.55,2.9585,1.72,5.1408,3.28,1.8111,214.3761,5003.2568,70.7337,34,0.01,0.1,97.3192,1020.7509,31.9492,329.1417,19982.3675,141.359,42.3682,2.2552,1.5017,1.1614e-08,1.6869e-19,4.1072e-10,1.324e-05,2.2023e-13,4.6929e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085862,0.29302,5.9994,0.01228,0.11082,373.1481,273.1027,16.5258,0.0032,1e-08,0.0001,1.7717e-06,1.2204e-14,1.1047e-07,1.1592e-08,2.6356e-19,5.1338e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1614e-08,1.6868e-19,4.1071e-10,65.2114,0.090206,0.30034
2.4373,1.6068,1.2676,-5.4271e-11,1.9608e-06,0.0014003,7.5383,2.9741,1.7246,5.104,3.29,1.8138,213.0626,5005.7354,70.7512,34,0.01,0.1,96.8156,1021.2628,31.9572,327.0194,19985.2725,141.3693,42.3041,2.2565,1.5022,1.1597e-08,1.6879e-19,4.1084e-10,1.322e-05,2.2036e-13,4.6942e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085907,0.2931,5.9994,0.01229,0.11086,372.5804,273.2675,16.5308,0.0032,1e-08,0.0001,1.7717e-06,1.2214e-14,1.1052e-07,1.1574e-08,2.6372e-19,5.1354e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1597e-08,1.6879e-19,4.1084e-10,64.7488,0.090259,0.30043
2.4269,1.6075,1.2679,-5.3957e-11,1.9608e-06,0.0014003,7.5267,2.9898,1.7291,5.1005,3.3,1.8166,209.8056,5008.3315,70.7696,34,0.01,0.1,96.3124,1021.7757,31.9652,325.2906,19985.2725,141.3693,42.2427,2.2579,1.5026,1.158e-08,1.689e-19,4.1097e-10,1.3201e-05,2.205e-13,4.6957e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085953,0.29318,5.9994,0.0123,0.11091,372.0251,273.4324,16.5358,0.0032,1e-08,0.0001,1.7717e-06,1.2224e-14,1.1056e-07,1.1557e-08,2.6388e-19,5.1369e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.158e-08,1.6889e-19,4.1096e-10,64.3153,0.090315,0.30052
2.4168,1.6083,1.2682,-5.3647e-11,1.9608e-06,0.0014003,7.5153,3.0054,1.7336,5.1578,3.31,1.8193,209.7488,5010.5534,70.7853,34,0.01,0.1,95.8178,1022.2895,31.9733,324.3652,20066.9759,141.658,42.1807,2.2592,1.5031,1.1563e-08,1.69e-19,4.1109e-10,1.3181e-05,2.2063e-13,4.6971e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.085999,0.29326,5.9994,0.01231,0.11095,371.4827,273.5972,16.5408,0.0032,1e-08,0.0001,1.7717e-06,1.2234e-14,1.1061e-07,1.154e-08,2.6404e-19,5.1385e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1563e-08,1.6899e-19,4.1108e-10,63.8937,0.090369,0.30061
2.4033,1.609,1.2685,-5.3633e-11,1.9608e-06,0.0014003,7.5039,3.0211,1.7381,4.9385,3.32,1.8221,211.1555,5013.4728,70.8059,34,0.01,0.1,95.3323,1022.8043,31.9813,321.5297,19996.9036,141.4104,42.1205,2.2606,1.5035,1.1546e-08,1.691e-19,4.1122e-10,1.3163e-05,2.2076e-13,4.6985e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086045,0.29333,5.9994,0.01232,0.111,370.9524,273.762,16.5458,0.0032,1e-08,0.0001,1.7717e-06,1.2244e-14,1.1065e-07,1.1524e-08,2.642e-19,5.14e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1547e-08,1.6909e-19,4.1121e-10,63.475,0.090423,0.3007
2.3913,1.6097,1.2688,-5.3321e-11,1.9608e-06,0.0014003,7.4927,3.0368,1.7426,5.0126,3.3301,1.8248,208.384,5015.8097,70.8224,34,0.01,0.1,94.8494,1023.3202,31.9894,320.0995,20040.642,141.565,42.0604,2.2619,1.504,1.153e-08,1.692e-19,4.1134e-10,1.3144e-05,2.2089e-13,4.6999e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086091,0.29341,5.9994,0.01233,0.11104,370.4342,273.9269,16.5507,0.0032,1e-08,0.0001,1.7717e-06,1.2254e-14,1.107e-07,1.1508e-08,2.6436e-19,5.1416e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.153e-08,1.6919e-19,4.1133e-10,63.0666,0.090477,0.30079
2.3799,1.6105,1.269,-5.301e-11,1.9608e-06,0.0014003,7.4816,3.0525,1.7472,5.1741,3.34,1.8276,211.0701,5018.1194,70.8387,34,0.01,0.1,94.3743,1023.8371,31.9975,317.6316,19993.9946,141.4001,42.0045,2.2633,1.5044,1.1515e-08,1.693e-19,4.1147e-10,1.3126e-05,2.2102e-13,4.7013e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086136,0.29349,5.9994,0.01234,0.11109,369.9283,274.0918,16.5557,0.0032,1e-08,0.0001,1.7717e-06,1.2264e-14,1.1074e-07,1.1492e-08,2.6452e-19,5.1431e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1515e-08,1.6929e-19,4.1145e-10,62.6608,0.090532,0.30089
2.3698,1.6112,1.2693,-5.2699e-11,1.9608e-06,0.0014003,7.4706,3.0683,1.7516,5.1673,3.35,1.8303,206.9469,5020.8798,70.8582,34,0.01,0.1,93.9022,1024.3549,32.0055,319.2422,20184.8607,142.0734,41.9484,2.2646,1.5049,1.1499e-08,1.694e-19,4.1159e-10,1.3109e-05,2.2116e-13,4.7027e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086182,0.29357,5.9994,0.01235,0.11113,369.4339,274.2566,16.5607,0.0032,1e-08,0.0001,1.7717e-06,1.2274e-14,1.1079e-07,1.1477e-08,2.6468e-19,5.1447e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1499e-08,1.6939e-19,4.1158e-10,62.2736,0.090586,0.30097
2.3618,1.6119,1.2696,-5.2394e-11,1.9608e-06,0.0014003,7.4597,3.084,1.7561,5.0913,3.36,1.833,207.9451,5023.172,70.8743,34,0.01,0.1,93.4396,1024.8738,32.0137,316.3369,20111.0202,141.8133,41.8943,2.266,1.5053,1.1484e-08,1.6951e-19,4.1171e-10,1.3092e-05,2.2129e-13,4.7041e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086228,0.29365,5.9994,0.01236,0.11118,368.9511,274.4215,16.5657,0.0032,1e-08,0.0001,1.7717e-06,1.2284e-14,1.1083e-07,1.1462e-08,2.6483e-19,5.1462e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1485e-08,1.695e-19,4.117e-10,61.8859,0.09064,0.30106
2.3489,1.6127,1.2699,-5.2085e-11,1.9608e-06,0.0014003,7.4489,3.0998,1.7606,5.1376,3.3701,1.8358,206.3324,5026.1322,70.8952,34,0.01,0.1,92.9818,1025.3937,32.0218,314.8331,20140.4919,141.9172,41.8398,2.2674,1.5058,1.1469e-08,1.6961e-19,4.1184e-10,1.3075e-05,2.2142e-13,4.7056e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.086274,0.29372,5.9994,0.01237,0.11122,368.4792,274.5864,16.5706,0.0032,1e-08,0.0001,1.7717e-06,1.2294e-14,1.1088e-07,1.1447e-08,2.6499e-19,5.1478e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1469e-08,1.696e-19,4.1183e-10,61.5033,0.090695,0.30116
2.3383,1.6134,1.2702,-5.1775e-11,1.9608e-06,0.0014003,7.4382,3.1155,1.7651,5.048,3.3801,1.8385,204.6419,5028.7046,70.9134,34,0.01,0.1,92.5259,1025.9149,32.0299,314.0397,20193.7579,142.1047,41.7877,2.2687,1.5062,1.1455e-08,1.6971e-19,4.1196e-10,1.3059e-05,2.2155e-13,4.707e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.08632,0.2938,5.9994,0.01238,0.11127,368.018,274.7512,16.5756,0.0032,1e-08,0.0001,1.7717e-06,1.2304e-14,1.1092e-07,1.1433e-08,2.6515e-19,5.1493e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1455e-08,1.697e-19,4.1195e-10,61.1449,0.090749,0.30125
2.3277,1.6142,1.2705,-5.1469e-11,1.9608e-06,0.0014003,7.4276,3.1313,1.7696,5.1289,3.39,1.8412,203.0964,5031.297,70.9316,34,0.01,0.1,92.0831,1026.437,32.0381,311.4108,20140.4919,141.9172,41.7366,2.2701,1.5067,1.1441e-08,1.6981e-19,4.1208e-10,1.3043e-05,2.2169e-13,4.7083e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086365,0.29388,5.9994,0.01239,0.11131,367.5681,274.9161,16.5806,0.0032,1e-08,0.0001,1.7716e-06,1.2314e-14,1.1097e-07,1.1419e-08,2.6531e-19,5.1508e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1441e-08,1.698e-19,4.1207e-10,60.7865,0.090803,0.30133
2.3179,1.6149,1.2708,-5.1162e-11,1.9608e-06,0.0014003,7.4171,3.1471,1.774,5.1029,3.4,1.8439,202.7723,5033.6679,70.9483,34,0.01,0.1,91.6425,1026.9602,32.0462,309.5185,20131.6416,141.886,41.6872,2.2714,1.5071,1.1428e-08,1.6992e-19,4.1221e-10,1.3027e-05,2.2182e-13,4.7097e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086411,0.29396,5.9994,0.0124,0.11136,367.1283,275.081,16.5856,0.0032,1e-08,0.0001,1.7716e-06,1.2324e-14,1.1101e-07,1.1405e-08,2.6547e-19,5.1524e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1428e-08,1.6991e-19,4.122e-10,60.4485,0.090856,0.30142
2.3072,1.6157,1.2711,-5.0856e-11,1.9608e-06,0.0014003,7.4067,3.163,1.7785,5.0888,3.4101,1.8466,201.1927,5035.8897,70.964,34,0.01,0.1,91.2095,1027.4846,32.0544,308.5571,20178.9343,142.0526,41.6384,2.2728,1.5076,1.1414e-08,1.7001e-19,4.1233e-10,1.3012e-05,2.2195e-13,4.7112e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086457,0.29404,5.9994,0.01241,0.1114,366.6992,275.2459,16.5905,0.0032,1e-08,0.0001,1.7716e-06,1.2334e-14,1.1106e-07,1.1392e-08,2.6563e-19,5.1539e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1414e-08,1.7001e-19,4.1232e-10,60.0814,0.090911,0.30151
2.2953,1.6164,1.2714,-5.0552e-11,1.9608e-06,0.0014003,7.3964,3.1788,1.7829,5.1329,3.4199,1.8493,199.7951,5038.8089,70.9846,34,0.01,0.1,90.7724,1028.01,32.0626,308.1648,20271.1962,142.377,41.591,2.2741,1.508,1.1401e-08,1.7012e-19,4.1245e-10,1.2997e-05,2.2208e-13,4.7125e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086503,0.29411,5.9994,0.01242,0.11144,366.2799,275.4108,16.5955,0.0032,1e-08,0.0001,1.7716e-06,1.2344e-14,1.111e-07,1.1379e-08,2.6579e-19,5.1555e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1401e-08,1.7011e-19,4.1244e-10,59.7625,0.090965,0.3016
2.288,1.6172,1.2717,-5.0247e-11,1.9608e-06,0.0014003,7.3862,3.1946,1.7874,5.2206,3.4299,1.852,200.2692,5041.2615,71.0018,34,0.01,0.1,90.3506,1028.5366,32.0708,304.3953,20149.3493,141.9484,41.5441,2.2755,1.5085,1.1388e-08,1.7022e-19,4.1257e-10,1.2983e-05,2.2221e-13,4.7139e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086549,0.29419,5.9994,0.01243,0.11149,365.8694,275.5757,16.6005,0.0032,1e-08,0.0001,1.7716e-06,1.2353e-14,1.1115e-07,1.1366e-08,2.6595e-19,5.157e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1388e-08,1.7021e-19,4.1257e-10,59.4201,0.091018,0.30169
2.2771,1.6179,1.272,-4.9941e-11,1.9608e-06,0.0014003,7.3761,3.2105,1.7918,4.9214,3.4401,1.8547,202.2377,5044.2797,71.0231,34,0.01,0.1,89.9265,1029.0643,32.079,303.472,20178.9328,142.0526,41.4994,2.2768,1.5089,1.1376e-08,1.7032e-19,4.1269e-10,1.2969e-05,2.2235e-13,4.7154e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.086594,0.29427,5.9994,0.01244,0.11153,365.4704,275.7406,16.6054,0.0032,1e-08,0.0001,1.7716e-06,1.2363e-14,1.1119e-07,1.1354e-08,2.6611e-19,5.1586e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1376e-08,1.7031e-19,4.1268e-10,59.1002,0.091073,0.30178
2.2638,1.6187,1.2723,-4.9637e-11,1.9608e-06,0.0014003,7.3661,3.2264,1.7962,5.0214,3.45,1.8574,198.3294,5046.4273,71.0382,34,0.01,0.1,89.5102,1029.5932,32.0873,302.1694,20223.4713,142.2093,41.4547,2.2782,1.5094,1.1364e-08,1.7042e-19,4.1282e-10,1.2955e-05,2.2248e-13,4.7168e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.08664,0.29435,5.9994,0.01245,0.11158,365.0794,275.9055,16.6104,0.0032,1e-08,0.0001,1.7716e-06,1.2373e-14,1.1124e-07,1.1341e-08,2.6627e-19,5.1601e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1364e-08,1.7041e-19,4.1281e-10,58.79,0.091127,0.30187
2.2568,1.6195,1.2726,-4.9335e-11,1.9608e-06,0.0014003,7.3562,3.2423,1.8006,4.9932,3.4599,1.8601,196.5498,5048.7789,71.0548,34,0.01,0.1,89.1029,1030.1232,32.0955,300.6011,20214.5479,142.1779,41.4111,2.2795,1.5098,1.1352e-08,1.7052e-19,4.1294e-10,1.2941e-05,2.2261e-13,4.7182e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086686,0.29442,5.9994,0.01246,0.11162,364.6974,276.0704,16.6154,0.0032,1e-08,0.0001,1.7716e-06,1.2383e-14,1.1128e-07,1.133e-08,2.6643e-19,5.1616e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1352e-08,1.7051e-19,4.1293e-10,58.4752,0.091182,0.30196
2.2448,1.6202,1.2729,-4.9031e-11,1.9608e-06,0.0014003,7.3464,3.2582,1.805,4.9608,3.47,1.8628,196.9523,5051.4281,71.0734,34,0.01,0.1,88.6951,1030.6545,32.1038,298.1512,20175.9698,142.0421,41.3693,2.2809,1.5103,1.134e-08,1.7063e-19,4.1307e-10,1.2928e-05,2.2274e-13,4.7196e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0721,0.086732,0.2945,5.9994,0.01247,0.11167,364.3257,276.2353,16.6203,0.0032,1e-08,0.0001,1.7716e-06,1.2393e-14,1.1132e-07,1.1318e-08,2.6658e-19,5.1632e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.134e-08,1.7062e-19,4.1306e-10,58.181,0.091237,0.30205
2.2347,1.621,1.2732,-4.8732e-11,1.9608e-06,0.0014003,7.3366,3.2741,1.8094,5.0409,3.4801,1.8655,193.9201,5054.4248,71.0945,34,0.01,0.1,88.297,1031.1868,32.1121,296.3895,20158.2138,141.9796,41.3281,2.2823,1.5107,1.1329e-08,1.7073e-19,4.1319e-10,1.2915e-05,2.2288e-13,4.721e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.066,0.086778,0.29458,5.9994,0.01248,0.11171,363.9616,276.4003,16.6253,0.0032,1e-08,0.0001,1.7716e-06,1.2403e-14,1.1137e-07,1.1307e-08,2.6674e-19,5.1647e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1329e-08,1.7072e-19,4.1318e-10,57.8926,0.09129,0.30214
2.2274,1.6218,1.2735,-4.8699e-11,1.9608e-06,0.0014003,7.327,3.29,1.8138,5.0523,3.49,1.8682,193.818,5056.4531,71.1087,34,0.01,0.1,87.9026,1031.7204,32.1204,296.1342,20247.3049,142.293,41.2881,2.2836,1.5112,1.1318e-08,1.7083e-19,4.1332e-10,1.2903e-05,2.2301e-13,4.7224e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0601,0.086823,0.29466,5.9994,0.01249,0.11176,363.6067,276.5652,16.6302,0.0032,1e-08,0.0001,1.7716e-06,1.2413e-14,1.1141e-07,1.1296e-08,2.669e-19,5.1663e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1318e-08,1.7082e-19,4.1331e-10,57.6059,0.091345,0.30223
2.2167,1.6225,1.2738,-4.8395e-11,1.9608e-06,0.0014003,7.3174,3.306,1.8182,5.2907,3.5,1.8708,192.8162,5059.956,71.1334,34,0.01,0.1,87.5134,1032.2552,32.1287,296.4472,20364.3057,142.7036,41.2491,2.285,1.5116,1.1307e-08,1.7093e-19,4.1344e-10,1.289e-05,2.2314e-13,4.7238e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0543,0.086869,0.29474,5.9994,0.0125,0.1118,363.2598,276.7301,16.6352,0.0032,1e-08,0.0001,1.7716e-06,1.2423e-14,1.1146e-07,1.1285e-08,2.6706e-19,5.1678e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1307e-08,1.7092e-19,4.1343e-10,57.3148,0.091399,0.30232
2.2089,1.6233,1.2741,-4.8094e-11,1.9608e-06,0.0014003,7.308,3.3219,1.8226,4.9875,3.5099,1.8735,193.6323,5062.3566,71.1502,34,0.01,0.1,87.1262,1032.7911,32.1371,293.2672,20268.2053,142.3664,41.2111,2.2863,1.5121,1.1297e-08,1.7104e-19,4.1357e-10,1.2878e-05,2.2327e-13,4.7252e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0487,0.086915,0.29481,5.9994,0.01251,0.11185,362.922,276.8951,16.6402,0.0032,1e-08,0.0001,1.7716e-06,1.2433e-14,1.115e-07,1.1274e-08,2.6722e-19,5.1693e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1297e-08,1.7103e-19,4.1355e-10,57.0321,0.091454,0.30241
2.1992,1.6241,1.2744,-4.7791e-11,1.9608e-06,0.0014003,7.2986,3.3379,1.827,5.0693,3.52,1.8762,188.5608,5065.072,71.1693,34,0.01,0.1,86.7439,1033.3283,32.1454,291.7273,20295.1417,142.461,41.173,2.2877,1.5125,1.1287e-08,1.7113e-19,4.1368e-10,1.2867e-05,2.234e-13,4.7266e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0432,0.086961,0.29489,5.9994,0.01252,0.11189,362.5915,277.06,16.6451,0.0032,1e-08,0.0001,1.7716e-06,1.2443e-14,1.1155e-07,1.1264e-08,2.6738e-19,5.1709e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.1287e-08,1.7112e-19,4.1367e-10,56.7745,0.091507,0.3025
2.1909,1.6248,1.2747,-4.7488e-11,1.9608e-06,0.0014003,7.2893,3.3539,1.8314,5.1317,3.53,1.8788,189.0465,5067.4888,71.1863,34,0.01,0.1,86.3696,1033.8668,32.1538,289.8001,20232.4011,142.2406,41.1364,2.289,1.513,1.1277e-08,1.7124e-19,4.1381e-10,1.2855e-05,2.2354e-13,4.728e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0378,0.087007,0.29497,5.9994,0.01253,0.11194,362.2688,277.2249,16.6501,0.0032,1e-08,0.0001,1.7715e-06,1.2453e-14,1.1159e-07,1.1254e-08,2.6754e-19,5.1724e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1277e-08,1.7123e-19,4.138e-10,56.5105,0.091561,0.30259
2.1787,1.6256,1.275,-4.7187e-11,1.9608e-06,0.0014003,7.2801,3.3699,1.8357,5.147,3.5402,1.8815,191.1895,5070.0401,71.2042,34,0.01,0.1,85.9931,1034.4064,32.1622,289.6145,20322.1506,142.5558,41.101,2.2904,1.5134,1.1267e-08,1.7134e-19,4.1393e-10,1.2844e-05,2.2367e-13,4.7294e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0326,0.087052,0.29505,5.9994,0.01254,0.11198,361.9546,277.3899,16.655,0.0032,1e-08,0.0001,1.7715e-06,1.2463e-14,1.1164e-07,1.1244e-08,2.677e-19,5.174e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1267e-08,1.7133e-19,4.1392e-10,56.2549,0.091616,0.30268
2.1704,1.6264,1.2753,-4.6886e-11,1.9608e-06,0.0014003,7.271,3.3859,1.8401,5.2176,3.5501,1.8842,187.2486,5072.9862,71.2249,34,0.01,0.1,85.6248,1034.9473,32.1706,288.2022,20328.1614,142.5769,41.0661,2.2918,1.5139,1.1257e-08,1.7144e-19,4.1406e-10,1.2833e-05,2.238e-13,4.7308e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0275,0.087098,0.29512,5.9994,0.01255,0.11203,361.6476,277.5548,16.66,0.0032,1e-08,0.0001,1.7715e-06,1.2473e-14,1.1168e-07,1.1235e-08,2.6786e-19,5.1755e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1257e-08,1.7143e-19,4.1405e-10,56,0.09167,0.30277
2.1615,1.6272,1.2756,-4.6584e-11,1.9608e-06,0.0014003,7.262,3.4019,1.8444,4.9479,3.56,1.8868,187.2388,5075.5508,71.2429,34,0.01,0.1,85.262,1035.4895,32.179,285.2239,20241.3403,142.2721,41.0326,2.2931,1.5143,1.1248e-08,1.7155e-19,4.1418e-10,1.2823e-05,2.2394e-13,4.7322e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0225,0.087144,0.2952,5.9994,0.01256,0.11207,361.3477,277.7198,16.6649,0.0032,1e-08,0.0001,1.7715e-06,1.2483e-14,1.1173e-07,1.1225e-08,2.6802e-19,5.177e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1248e-08,1.7154e-19,4.1417e-10,55.762,0.091725,0.30286
2.154,1.6279,1.2759,-4.6284e-11,1.9608e-06,0.0014003,7.253,3.418,1.8488,5.1108,3.57,1.8894,190.0158,5078.3697,71.2627,34,0.01,0.1,84.9039,1036.0329,32.1875,285.0395,20322.1499,142.5558,40.9984,2.2945,1.5147,1.1238e-08,1.7164e-19,4.143e-10,1.2812e-05,2.2407e-13,4.7336e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0176,0.08719,0.29528,5.9994,0.01257,0.11212,361.0555,277.8848,16.6699,0.0032,1e-08,0.0001,1.7715e-06,1.2493e-14,1.1177e-07,1.1216e-08,2.6818e-19,5.1786e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1239e-08,1.7163e-19,4.1429e-10,55.5146,0.091778,0.30295
