Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9092,1.5866,1.2596,-1.738e-07,1.9608e-06,0.0014003,7.3047,2.6673,1.6332,4.3955,3.0669,1.7513,243.6408,4966.1259,70.4707,34.0018,0.01,0.1,110.9675,1013.793,31.8401,396.4107,19786.4132,140.6642,46.811,15.4987,3.9368,1.2831e-08,1.164e-18,1.0789e-09,1.4628e-05,1.5135e-12,1.2303e-06,6,0.01,0.1,3.6524,0.66684,0.81661,13.915,8.3707,2.8932,5.9999,0.01219,0.11041,534.8986,30098.6711,173.4897,0.0032,1e-08,0.0001,1.7937e-06,1.2186e-14,1.1039e-07,1.6617e-08,2.9047e-17,5.3896e-09,3.6526,0.66684,0.81661,7.3052,2.6674,1.6332,1.2831e-08,1.1641e-18,1.0789e-09,58.6129,5.5795,2.3621
2.893,1.5873,1.2599,-1.7143e-07,1.9608e-06,0.0014003,7.2877,2.6816,1.6376,4.3948,3.0765,1.754,242.5271,4971.285,70.5073,34.0011,0.01,0.1,110.3584,1014.3418,31.8487,394.2425,19786.5399,140.6646,46.6845,15.559,3.9445,1.28e-08,1.1683e-18,1.0809e-09,1.4589e-05,1.5194e-12,1.2327e-06,6,0.01,0.1,3.6439,0.67041,0.81878,13.8847,8.4152,2.9009,5.9999,0.0122,0.11045,533.0841,30258.8496,173.9507,0.0032,1e-08,0.0001,1.7937e-06,1.2196e-14,1.1043e-07,1.6561e-08,2.9202e-17,5.4039e-09,3.6392,0.67042,0.81879,7.2784,2.6817,1.6376,1.2797e-08,1.1683e-18,1.0809e-09,58.2857,5.6012,2.3667
2.8768,1.588,1.2602,-1.7169e-07,1.9608e-06,0.0014003,7.2709,2.6958,1.6419,4.3941,3.0861,1.7567,241.2073,4974.5794,70.5307,33.9996,0.01,0.1,109.7586,1014.8903,31.8573,391.3518,19783.8135,140.6549,46.5657,15.6164,3.9518,1.2766e-08,1.1728e-18,1.0829e-09,1.4552e-05,1.525e-12,1.2349e-06,6,0.01,0.1,3.6355,0.67397,0.82096,13.8547,8.4598,2.9086,5.9999,0.01221,0.1105,531.2828,30419.1757,174.4109,0.0032,1e-08,0.0001,1.7937e-06,1.2206e-14,1.1048e-07,1.6505e-08,2.9357e-17,5.4182e-09,3.6404,0.674,0.82098,7.2808,2.696,1.6419,1.2766e-08,1.1727e-18,1.0829e-09,57.9513,5.6218,2.371
2.8608,1.5887,1.2604,-1.7142e-07,1.9608e-06,0.0014003,7.2542,2.7101,1.6462,4.3933,3.0958,1.7595,239.5925,4977.2031,70.5493,33.9986,0.01,0.1,109.161,1015.4387,31.8659,390.0107,19829.6023,140.8176,46.492,15.7232,3.9652,1.2745e-08,1.1807e-18,1.0866e-09,1.4529e-05,1.5355e-12,1.2391e-06,6,0.01,0.1,3.6271,0.67754,0.82313,13.825,8.5043,2.9162,5.9999,0.01222,0.11054,529.498,30579.6424,174.8704,0.0032,1e-08,0.0001,1.7937e-06,1.2216e-14,1.1052e-07,1.6449e-08,2.9512e-17,5.4325e-09,3.6343,0.67749,0.8231,7.2686,2.7099,1.6462,1.2744e-08,1.1807e-18,1.0866e-09,57.6598,5.6603,2.3791
2.845,1.5894,1.2607,-1.7144e-07,1.9608e-06,0.0014003,7.2376,2.7244,1.6506,4.3926,3.1054,1.7622,238.854,4977.9964,70.5549,33.9996,0.01,0.1,108.5714,1015.9873,31.8746,387.0143,19795.4572,140.6963,46.3902,15.7929,3.974,1.2716e-08,1.1859e-18,1.089e-09,1.4497e-05,1.5423e-12,1.2419e-06,6,0.01,0.1,3.6188,0.68111,0.82529,13.7954,8.549,2.9239,5.9999,0.01223,0.11059,527.7262,30740.2694,175.329,0.0032,1e-08,0.0001,1.7937e-06,1.2226e-14,1.1057e-07,1.6394e-08,2.9667e-17,5.4467e-09,3.6229,0.68111,0.8253,7.2457,2.7245,1.6506,1.2716e-08,1.186e-18,1.089e-09,57.3468,5.6854,2.3844
2.8293,1.59,1.261,-1.7165e-07,1.9608e-06,0.0014003,7.2212,2.7387,1.6549,4.392,3.1151,1.765,237.744,4981.8181,70.582,33.9974,0.01,0.1,107.9855,1016.5355,31.8832,384.2831,19781.3326,140.6461,46.3103,15.9107,3.9888,1.2693e-08,1.1948e-18,1.0931e-09,1.4472e-05,1.5538e-12,1.2465e-06,6,0.01,0.1,3.6106,0.68469,0.82746,13.7662,8.5936,2.9315,5.9999,0.01224,0.11063,525.9691,30901.0716,175.787,0.0032,1e-08,0.0001,1.7937e-06,1.2236e-14,1.1061e-07,1.634e-08,2.9822e-17,5.4609e-09,3.6074,0.68463,0.82743,7.2147,2.7385,1.6548,1.2695e-08,1.195e-18,1.0932e-09,57.0664,5.7279,2.3933
2.8136,1.5907,1.2612,-1.7193e-07,1.9608e-06,0.0014003,7.2049,2.753,1.6592,4.3912,3.1247,1.7677,236.6598,4985.5474,70.6084,34.0003,0.01,0.1,107.4082,1017.0838,31.8918,384.1606,19901.7666,141.0736,46.2365,16.0235,4.0029,1.2675e-08,1.2033e-18,1.097e-09,1.4449e-05,1.5648e-12,1.2509e-06,6,0.01,0.1,3.6024,0.68826,0.82962,13.7371,8.6383,2.9391,5.9999,0.01225,0.11068,524.2251,31062.0218,176.2442,0.0032,1e-08,0.0001,1.7937e-06,1.2246e-14,1.1066e-07,1.6285e-08,2.9977e-17,5.4751e-09,3.5985,0.68831,0.82964,7.197,2.7532,1.6593,1.2674e-08,1.2033e-18,1.0969e-09,56.7778,5.7684,2.4018
2.7981,1.5914,1.2615,-1.7143e-07,1.9608e-06,0.0014003,7.1887,2.7673,1.6635,4.3906,3.1344,1.7704,235.0364,4988.903,70.6322,34.0003,0.01,0.1,106.833,1017.632,31.9003,380.4203,19821.5225,140.7889,46.0808,16.03,4.0038,1.2632e-08,1.204e-18,1.0972e-09,1.44e-05,1.5654e-12,1.2512e-06,6,0.01,0.1,3.5944,0.69185,0.83177,13.7083,8.6831,2.9467,5.9999,0.01226,0.11072,522.4961,31223.1951,176.7009,0.0032,1e-08,0.0001,1.7937e-06,1.2256e-14,1.1071e-07,1.6231e-08,3.0132e-17,5.4893e-09,3.5911,0.69182,0.83176,7.1822,2.7673,1.6635,1.2632e-08,1.2041e-18,1.0973e-09,56.4612,5.7709,2.4023
2.7827,1.5921,1.2618,-1.7273e-07,1.9608e-06,0.0014003,7.1727,2.7817,1.6678,4.3899,3.144,1.7731,233.5945,4990.3916,70.6427,34.0014,0.01,0.1,106.2666,1018.1802,31.9089,377.9859,19838.8161,140.8503,46.0025,16.1194,4.0149,1.261e-08,1.2105e-18,1.1002e-09,1.4376e-05,1.5742e-12,1.2547e-06,6,0.01,0.1,3.5863,0.69543,0.83393,13.6797,8.7279,2.9543,5.9999,0.01227,0.11077,520.7793,31384.4775,177.1566,0.0032,1e-08,0.0001,1.7937e-06,1.2266e-14,1.1075e-07,1.6178e-08,3.0288e-17,5.5034e-09,3.5894,0.69539,0.8339,7.1788,2.7815,1.6678,1.2611e-08,1.2107e-18,1.1003e-09,56.1859,5.803,2.4089
2.7675,1.5928,1.2621,-1.7268e-07,1.9608e-06,0.0014003,7.1567,2.796,1.6721,4.3893,3.1537,1.7759,232.5945,4995.0713,70.6758,34.0003,0.01,0.1,105.7039,1018.7284,31.9175,374.3268,19770.4506,140.6074,45.9071,16.2146,4.0267,1.2585e-08,1.2176e-18,1.1035e-09,1.4346e-05,1.5835e-12,1.2584e-06,6,0.01,0.1,3.5784,0.69902,0.83608,13.6513,8.7728,2.9619,5.9999,0.01228,0.11082,519.0773,31545.9472,177.6118,0.0032,1e-08,0.0001,1.7937e-06,1.2276e-14,1.108e-07,1.6126e-08,3.0445e-17,5.5177e-09,3.5785,0.69903,0.83608,7.157,2.7961,1.6722,1.2584e-08,1.2175e-18,1.1034e-09,55.9123,5.8372,2.416
2.7524,1.5935,1.2623,-1.7124e-07,1.9608e-06,0.0014003,7.1409,2.8104,1.6764,4.3886,3.1633,1.7786,231.0187,4994.2693,70.6701,34.0005,0.01,0.1,105.1481,1019.2768,31.9261,373.434,19864.8745,140.9428,45.7991,16.2678,4.0333,1.2554e-08,1.2216e-18,1.1053e-09,1.4312e-05,1.5887e-12,1.2604e-06,6,0.01,0.1,3.5705,0.70262,0.83822,13.6231,8.8177,2.9695,5.9999,0.01229,0.11086,517.3864,31707.5455,178.0661,0.0032,1e-08,0.0001,1.7937e-06,1.2286e-14,1.1084e-07,1.6073e-08,3.06e-17,5.5317e-09,3.5751,0.7026,0.83821,7.1503,2.8104,1.6764,1.2553e-08,1.2217e-18,1.1053e-09,55.623,5.8563,2.42
2.7373,1.5942,1.2626,-1.7003e-07,1.9608e-06,0.0014003,7.1252,2.8248,1.6807,4.3879,3.173,1.7813,230.459,4999.5706,70.7076,34.0028,0.01,0.1,104.5944,1019.8248,31.9347,370.5226,19822.0235,140.7907,45.705,16.334,4.0415,1.2528e-08,1.2266e-18,1.1075e-09,1.4283e-05,1.5951e-12,1.263e-06,6,0.01,0.1,3.5626,0.70621,0.84037,13.5952,8.8626,2.977,5.9999,0.0123,0.11091,515.7097,31869.3611,178.5199,0.0032,1e-08,0.0001,1.7937e-06,1.2296e-14,1.1089e-07,1.6021e-08,3.0757e-17,5.5459e-09,3.5647,0.70615,0.84033,7.1293,2.8246,1.6806,1.2528e-08,1.2268e-18,1.1076e-09,55.3563,5.8802,2.4249
2.7224,1.5948,1.2629,-1.696e-07,1.9608e-06,0.0014003,7.1097,2.8392,1.685,4.3873,3.1826,1.784,229.4049,5002.3135,70.727,33.9997,0.01,0.1,104.0483,1020.3733,31.9433,367.5361,19773.6634,140.6189,45.6562,16.4729,4.0587,1.2518e-08,1.2372e-18,1.1123e-09,1.4268e-05,1.6087e-12,1.2683e-06,6,0.01,0.1,3.5548,0.70981,0.8425,13.5674,8.9076,2.9846,5.9999,0.01231,0.11095,514.0463,32031.2838,178.9729,0.0032,1e-08,0.0001,1.7937e-06,1.2306e-14,1.1093e-07,1.5969e-08,3.0912e-17,5.5598e-09,3.5613,0.70976,0.84247,7.1225,2.839,1.6849,1.2518e-08,1.2372e-18,1.1123e-09,55.1221,5.9302,2.4352
2.7076,1.5955,1.2631,-1.6849e-07,1.9608e-06,0.0014003,7.0943,2.8536,1.6893,4.3866,3.1923,1.7867,227.5343,5003.4025,70.7347,34.0016,0.01,0.1,103.5076,1020.9215,31.9519,366.2861,19850.8995,140.8932,45.5391,16.5098,4.0632,1.2482e-08,1.2398e-18,1.1135e-09,1.4231e-05,1.6123e-12,1.2698e-06,6,0.01,0.1,3.5471,0.71342,0.84464,13.5399,8.9526,2.9921,5.9999,0.01232,0.111,512.3966,32193.3712,179.4251,0.0032,1e-08,0.0001,1.7937e-06,1.2316e-14,1.1098e-07,1.5918e-08,3.1069e-17,5.5739e-09,3.5434,0.71349,0.84469,7.0867,2.854,1.6894,1.2483e-08,1.2398e-18,1.1135e-09,54.8486,5.9435,2.4379
2.693,1.5962,1.2634,-1.6816e-07,1.9608e-06,0.0014003,7.079,2.8681,1.6935,4.386,3.2019,1.7894,227.2506,5007.293,70.7622,34.0006,0.01,0.1,102.9713,1021.4698,31.9604,365.8519,19928.7378,141.1692,45.4703,16.625,4.0774,1.2463e-08,1.2487e-18,1.1174e-09,1.4209e-05,1.6235e-12,1.2742e-06,6,0.01,0.1,3.5395,0.71702,0.84677,13.5127,8.9977,2.9996,5.9999,0.01233,0.11104,510.7599,32355.6314,179.8767,0.0032,1e-08,0.0001,1.7937e-06,1.2326e-14,1.1102e-07,1.5867e-08,3.1225e-17,5.588e-09,3.5406,0.717,0.84676,7.0811,2.868,1.6935,1.2463e-08,1.2485e-18,1.1174e-09,54.6089,5.985,2.4464
2.6784,1.5969,1.2637,-1.6743e-07,1.9608e-06,0.0014003,7.0638,2.8825,1.6978,4.3854,3.2116,1.7921,225.5606,5009.9014,70.7807,34.0011,0.01,0.1,102.4403,1022.0183,31.969,364.0889,19946.2198,141.2311,45.3937,16.7185,4.0888,1.2444e-08,1.2556e-18,1.1205e-09,1.4186e-05,1.6327e-12,1.2778e-06,6,0.01,0.1,3.5319,0.72063,0.8489,13.4856,9.0428,3.0071,5.9999,0.01234,0.11109,509.1365,32518.0303,180.3276,0.0032,1e-08,0.0001,1.7937e-06,1.2336e-14,1.1107e-07,1.5817e-08,3.1382e-17,5.602e-09,3.5415,0.72056,0.84886,7.0831,2.8822,1.6977,1.2444e-08,1.2556e-18,1.1205e-09,54.3664,6.0187,2.4533
2.664,1.5976,1.264,-1.6748e-07,1.9608e-06,0.0014003,7.0487,2.897,1.702,4.3847,3.2213,1.7948,223.7245,5009.1802,70.7756,33.9992,0.01,0.1,101.9136,1022.5669,31.9776,360.3441,19874.239,140.976,45.2952,16.7527,4.093,1.2419e-08,1.2582e-18,1.1217e-09,1.4155e-05,1.636e-12,1.2791e-06,6,0.01,0.1,3.5244,0.72425,0.85103,13.4588,9.088,3.0146,5.9999,0.01235,0.11113,507.5263,32680.6274,180.7778,0.0032,1e-08,0.0001,1.7937e-06,1.2346e-14,1.1111e-07,1.5767e-08,3.1539e-17,5.616e-09,3.5316,0.72422,0.85101,7.0632,2.8969,1.702,1.2419e-08,1.258e-18,1.1216e-09,54.1191,6.0309,2.4558
2.6496,1.5983,1.2642,-1.6564e-07,1.9608e-06,0.0014003,7.0338,2.9114,1.7063,4.3841,3.2309,1.7975,223.8387,5016.0732,70.8242,34.0013,0.01,0.1,101.3929,1023.1153,31.9862,357.9638,19874.3626,140.9765,45.2319,16.8819,4.1088,1.2401e-08,1.2679e-18,1.126e-09,1.4135e-05,1.6486e-12,1.284e-06,6,0.01,0.1,3.5169,0.72787,0.85315,13.4321,9.1332,3.0221,5.9999,0.01236,0.11118,505.9285,32843.3524,181.2274,0.0032,1e-08,0.0001,1.7937e-06,1.2356e-14,1.1116e-07,1.5717e-08,3.1697e-17,5.63e-09,3.507,0.72792,0.85318,7.014,2.9117,1.7064,1.2399e-08,1.2677e-18,1.1259e-09,53.893,6.0776,2.4653
2.6354,1.599,1.2645,-1.6438e-07,1.9608e-06,0.0014003,7.019,2.9259,1.7105,4.3835,3.2406,1.8002,222.2339,5017.9477,70.8375,33.9992,0.01,0.1,100.8761,1023.6641,31.9948,356.0195,19903.2682,141.0789,45.1574,16.9661,4.119,1.2378e-08,1.274e-18,1.1287e-09,1.4112e-05,1.6568e-12,1.2872e-06,6,0.01,0.1,3.5095,0.73149,0.85527,13.4057,9.1784,3.0296,5.9999,0.01237,0.11122,504.3429,33006.2699,181.6763,0.0032,1e-08,0.0001,1.7937e-06,1.2366e-14,1.112e-07,1.5667e-08,3.1852e-17,5.6438e-09,3.5076,0.7315,0.85528,7.0152,2.926,1.7106,1.2379e-08,1.2741e-18,1.1287e-09,53.6619,6.1078,2.4714
2.6213,1.5996,1.2648,-1.6409e-07,1.9608e-06,0.0014003,7.0043,2.9404,1.7148,4.3829,3.2503,1.8029,220.9032,5019.0183,70.845,33.9986,0.01,0.1,100.3638,1024.2129,32.0033,353.9599,19894.7475,141.0487,45.1007,17.0721,4.1318,1.2364e-08,1.2821e-18,1.1323e-09,1.4094e-05,1.6672e-12,1.2912e-06,6,0.01,0.1,3.5021,0.73512,0.85739,13.3795,9.2237,3.0371,5.9999,0.01238,0.11127,502.7714,33169.3437,182.1245,0.0032,1e-08,0.0001,1.7937e-06,1.2376e-14,1.1125e-07,1.5619e-08,3.2011e-17,5.6578e-09,3.4972,0.73521,0.85745,6.9943,2.9408,1.7149,1.2364e-08,1.2823e-18,1.1324e-09,53.454,6.1459,2.4791
2.6073,1.6003,1.265,-1.6321e-07,1.9608e-06,0.0014003,6.9897,2.9549,1.719,4.3823,3.26,1.8055,220.3808,5026.1551,70.8954,33.9989,0.01,0.1,99.8581,1024.7619,32.0119,353.4331,19981.6485,141.3565,45.0585,17.2003,4.1473,1.2352e-08,1.2916e-18,1.1365e-09,1.4081e-05,1.6797e-12,1.296e-06,6,0.01,0.1,3.4948,0.73874,0.8595,13.3535,9.269,3.0445,5.9999,0.01239,0.11131,501.2117,33332.5232,182.572,0.0032,1e-08,0.0001,1.7937e-06,1.2386e-14,1.1129e-07,1.557e-08,3.2168e-17,5.6717e-09,3.5007,0.73872,0.85949,7.0013,2.9549,1.719,1.2353e-08,1.2914e-18,1.1364e-09,53.2555,6.1922,2.4884
2.5935,1.601,1.2653,-1.6368e-07,1.9608e-06,0.0014003,6.9752,2.9695,1.7232,4.3817,3.2696,1.8082,219.2812,5028.3132,70.9106,33.9995,0.01,0.1,99.3563,1025.3109,32.0205,350.6675,19941.1776,141.2132,44.9125,17.1887,4.1459,1.2314e-08,1.291e-18,1.1362e-09,1.4035e-05,1.6786e-12,1.2956e-06,6,0.01,0.1,3.4876,0.74237,0.86161,13.3277,9.3144,3.052,5.9999,0.0124,0.11136,499.6638,33495.8725,183.0188,0.0032,1e-08,0.0001,1.7937e-06,1.2396e-14,1.1134e-07,1.5522e-08,3.2326e-17,5.6856e-09,3.4931,0.74234,0.86159,6.9862,2.9693,1.7232,1.231e-08,1.291e-18,1.1362e-09,53.0024,6.1879,2.4875
2.5797,1.6017,1.2656,-1.6247e-07,1.9608e-06,0.0014003,6.9608,2.984,1.7274,4.3812,3.2793,1.8109,217.8512,5028.1125,70.9092,33.9998,0.01,0.1,98.8605,1025.8598,32.029,348.7797,19976.076,141.3367,44.8498,17.2901,4.1581,1.2295e-08,1.2986e-18,1.1396e-09,1.4016e-05,1.6885e-12,1.2994e-06,6,0.01,0.1,3.4804,0.74601,0.86372,13.3022,9.3598,3.0594,5.9999,0.01241,0.1114,498.1297,33659.4268,183.4651,0.0032,1e-08,0.0001,1.7937e-06,1.2406e-14,1.1138e-07,1.5474e-08,3.2483e-17,5.6994e-09,3.4789,0.74606,0.86375,6.9578,2.9843,1.7275,1.2294e-08,1.2985e-18,1.1395e-09,52.7865,6.2244,2.4949
2.566,1.6024,1.2659,-1.6246e-07,1.9608e-06,0.0014003,6.9466,2.9985,1.7316,4.3806,3.289,1.8136,216.473,5030.5946,70.9267,33.9988,0.01,0.1,98.3651,1026.4088,32.0376,346.885,19982.0029,141.3577,44.8032,17.4104,4.1726,1.2282e-08,1.3077e-18,1.1435e-09,1.4001e-05,1.7002e-12,1.3039e-06,6,0.01,0.1,3.4733,0.74965,0.86582,13.2768,9.4053,3.0668,5.9999,0.01242,0.11145,496.6049,33823.0633,183.9105,0.0032,1e-08,0.0001,1.7937e-06,1.2416e-14,1.1143e-07,1.5427e-08,3.2642e-17,5.7133e-09,3.4738,0.74968,0.86584,6.9476,2.9987,1.7317,1.2285e-08,1.3078e-18,1.1436e-09,52.604,6.2677,2.5035
2.5524,1.6031,1.2661,-1.6193e-07,1.9608e-06,0.0014003,6.9324,3.0131,1.7358,4.38,3.2987,1.8162,215.4859,5034.12,70.9515,34.0008,0.01,0.1,97.8789,1026.958,32.0462,343.3151,19932.8564,141.1838,44.7194,17.4478,4.1771,1.2259e-08,1.3102e-18,1.1446e-09,1.3975e-05,1.7039e-12,1.3053e-06,6,0.01,0.1,3.4662,0.75329,0.86792,13.2516,9.4508,3.0742,5.9999,0.01243,0.11149,495.0936,33986.8914,184.3553,0.0032,1e-08,0.0001,1.7937e-06,1.2426e-14,1.1147e-07,1.5381e-08,3.28e-17,5.7271e-09,3.4682,0.75328,0.86792,6.9364,3.0131,1.7358,1.226e-08,1.3105e-18,1.1448e-09,52.3867,6.2812,2.5062
2.539,1.6038,1.2664,-1.6052e-07,1.9608e-06,0.0014003,6.9184,3.0277,1.74,4.3794,3.3084,1.8189,214.3607,5037.217,70.9734,33.9999,0.01,0.1,97.3937,1027.5074,32.0548,343.3332,20014.2461,141.4717,44.6699,17.5986,4.1951,1.2246e-08,1.3217e-18,1.1496e-09,1.3959e-05,1.7186e-12,1.311e-06,6,0.01,0.1,3.4592,0.75694,0.87002,13.2266,9.4964,3.0816,5.9999,0.01244,0.11153,493.5933,34150.8726,184.7995,0.0032,1e-08,0.0001,1.7937e-06,1.2436e-14,1.1151e-07,1.5334e-08,3.2958e-17,5.7409e-09,3.4537,0.7569,0.87,6.9075,3.0276,1.74,1.2247e-08,1.3219e-18,1.1498e-09,52.2019,6.3354,2.517
2.5256,1.6045,1.2667,-1.6021e-07,1.9608e-06,0.0014003,6.9045,3.0423,1.7442,4.3789,3.3181,1.8216,212.4724,5035.9559,70.9645,34.0012,0.01,0.1,96.9147,1028.0572,32.0633,340.0502,19973.6432,141.3281,44.593,17.6672,4.2032,1.2226e-08,1.327e-18,1.152e-09,1.3935e-05,1.7253e-12,1.3135e-06,6,0.01,0.1,3.4522,0.76058,0.87212,13.2018,9.542,3.089,5.9999,0.01245,0.11158,492.1049,34315.0251,185.2432,0.0032,1e-08,0.0001,1.7937e-06,1.2446e-14,1.1156e-07,1.5287e-08,3.3116e-17,5.7547e-09,3.4641,0.76041,0.87201,6.9281,3.0416,1.744,1.2227e-08,1.3271e-18,1.152e-09,52.0052,6.3602,2.5219
2.5124,1.6052,1.2669,-1.5891e-07,1.9608e-06,0.0014003,6.8907,3.0569,1.7484,4.3783,3.3278,1.8242,212.7019,5043.1265,71.015,34.0016,0.01,0.1,96.4405,1028.6071,32.0719,337.535,19930.3142,141.1748,44.4979,17.7027,4.2075,1.2199e-08,1.3296e-18,1.1531e-09,1.3906e-05,1.7288e-12,1.3148e-06,6,0.01,0.1,3.4453,0.76424,0.87421,13.1772,9.5876,3.0964,5.9999,0.01246,0.11162,490.6297,34479.3528,185.6862,0.0032,1e-08,0.0001,1.7937e-06,1.2456e-14,1.116e-07,1.5241e-08,3.3274e-17,5.7684e-09,3.44,0.76428,0.87423,6.88,3.0571,1.7485,1.2199e-08,1.3296e-18,1.1531e-09,51.7952,6.3729,2.5245
2.4992,1.6058,1.2672,-1.5791e-07,1.9608e-06,0.0014003,6.877,3.0715,1.7526,4.3778,3.3375,1.8269,211.5485,5044.9268,71.0276,33.9986,0.01,0.1,95.9693,1029.1575,32.0805,336.1975,19979.6863,141.3495,44.3982,17.7282,4.2105,1.2171e-08,1.3314e-18,1.1539e-09,1.3874e-05,1.7313e-12,1.3158e-06,6,0.01,0.1,3.4385,0.76789,0.8763,13.1527,9.6333,3.1038,5.9999,0.01247,0.11167,489.1643,34643.7893,186.1284,0.0032,1e-08,0.0001,1.7937e-06,1.2466e-14,1.1165e-07,1.5196e-08,3.3434e-17,5.7822e-09,3.4465,0.76778,0.87623,6.8929,3.0711,1.7525,1.2174e-08,1.3316e-18,1.154e-09,51.5923,6.3821,2.5263
2.4861,1.6065,1.2675,-1.5724e-07,1.9608e-06,0.0014003,6.8634,3.0862,1.7567,4.3772,3.3472,1.8295,210.4062,5047.4765,71.0456,33.9999,0.01,0.1,95.5038,1029.7074,32.0891,334.369,19988.5155,141.3807,44.3604,17.8535,4.2253,1.216e-08,1.3408e-18,1.1579e-09,1.3863e-05,1.7435e-12,1.3204e-06,6,0.01,0.1,3.4317,0.77155,0.87838,13.1285,9.679,3.1111,5.9999,0.01248,0.11171,487.7109,34808.3681,186.57,0.0032,1e-08,0.0001,1.7937e-06,1.2476e-14,1.1169e-07,1.5151e-08,3.3592e-17,5.7959e-09,3.4334,0.77154,0.87837,6.8669,3.0861,1.7567,1.2162e-08,1.3412e-18,1.1581e-09,51.4296,6.4272,2.5352
2.4732,1.6072,1.2678,-1.5735e-07,1.9608e-06,0.0014003,6.8499,3.1008,1.7609,4.3767,3.3569,1.8322,210.1394,5051.6929,71.0753,33.9997,0.01,0.1,95.0426,1030.258,32.0976,332.0128,19959.6025,141.2785,44.286,17.9272,4.234,1.2136e-08,1.3463e-18,1.1603e-09,1.3839e-05,1.7507e-12,1.3231e-06,6,0.01,0.1,3.425,0.77522,0.88046,13.1045,9.7248,3.1185,5.9999,0.01249,0.11176,486.2698,34973.1481,187.0111,0.0032,1e-08,0.0001,1.7937e-06,1.2486e-14,1.1174e-07,1.5106e-08,3.3751e-17,5.8095e-09,3.43,0.77512,0.88041,6.86,3.1005,1.7608,1.2141e-08,1.3462e-18,1.1603e-09,51.246,6.4538,2.5404
2.4604,1.6079,1.268,-1.5694e-07,1.9608e-06,0.0014003,6.8365,3.1155,1.7651,4.3762,3.3666,1.8348,208.0807,5051.845,71.0763,33.999,0.01,0.1,94.585,1030.8088,32.1062,330.9853,20029.5299,141.5257,44.233,18.0336,4.2466,1.2123e-08,1.3544e-18,1.1638e-09,1.3823e-05,1.7611e-12,1.3271e-06,6,0.01,0.1,3.4183,0.77888,0.88254,13.0807,9.7706,3.1258,5.9999,0.0125,0.1118,484.8402,35138.0799,187.4515,0.0032,1e-08,0.0001,1.7937e-06,1.2496e-14,1.1178e-07,1.5062e-08,3.3912e-17,5.8234e-09,3.4222,0.77886,0.88253,6.8443,3.1154,1.7651,1.2127e-08,1.3547e-18,1.1639e-09,51.0719,6.4921,2.548
2.4476,1.6086,1.2683,-1.5642e-07,1.9608e-06,0.0014003,6.8233,3.1302,1.7692,4.3756,3.3763,1.8375,207.6518,5057.542,71.1164,34.0002,0.01,0.1,94.1304,1031.3597,32.1148,329.9886,20091.1305,141.7432,44.1933,18.1472,4.26,1.2116e-08,1.3631e-18,1.1675e-09,1.381e-05,1.7722e-12,1.3312e-06,6,0.01,0.1,3.4116,0.78255,0.88462,13.057,9.8164,3.1331,5.9999,0.01251,0.11185,483.4201,35303.1277,187.8913,0.0032,1e-08,0.0001,1.7937e-06,1.2506e-14,1.1183e-07,1.5018e-08,3.407e-17,5.837e-09,3.4173,0.7826,0.88465,6.8345,3.1304,1.7693,1.2116e-08,1.363e-18,1.1675e-09,50.911,6.533,2.556
2.4349,1.6093,1.2686,-1.5657e-07,1.9608e-06,0.0014003,6.8101,3.1449,1.7734,4.3751,3.386,1.8401,206.6961,5060.772,71.1391,34.0003,0.01,0.1,93.6801,1031.911,32.1234,327.9,20058.9914,141.6298,44.1637,18.2781,4.2753,1.2106e-08,1.3727e-18,1.1716e-09,1.3801e-05,1.785e-12,1.336e-06,6,0.01,0.1,3.405,0.78622,0.88669,13.0335,9.8623,3.1404,5.9999,0.01252,0.11189,482.0112,35468.351,188.3304,0.0032,1e-08,0.0001,1.7937e-06,1.2516e-14,1.1187e-07,1.4974e-08,3.423e-17,5.8506e-09,3.4052,0.78618,0.88667,6.8104,3.1447,1.7733,1.2107e-08,1.3728e-18,1.1717e-09,50.7683,6.5801,2.5652
2.4224,1.61,1.2689,-1.5502e-07,1.9608e-06,0.0014003,6.797,3.1596,1.7775,4.3746,3.3957,1.8427,205.4277,5059.9884,71.1336,34.0001,0.01,0.1,93.236,1032.4625,32.132,327.7801,20170.973,142.0246,44.0327,18.2897,4.2766,1.2071e-08,1.3738e-18,1.1721e-09,1.376e-05,1.7861e-12,1.3365e-06,6,0.01,0.1,3.3985,0.7899,0.88876,13.0102,9.9083,3.1477,5.9999,0.01253,0.11194,480.6138,35633.7357,188.769,0.0032,1e-08,0.0001,1.7937e-06,1.2526e-14,1.1192e-07,1.4931e-08,3.4389e-17,5.8642e-09,3.3898,0.78998,0.88881,6.7796,3.1599,1.7776,1.2071e-08,1.3741e-18,1.1722e-09,50.5611,6.5843,2.566
